,sig_eff,bkg_eff,bkg_rej
247,0.07946838391450298,0.0,1.0
248,0.07967390559704049,0.0,1.0
249,0.0798109200520655,0.0,1.0
250,0.07987942727957799,0.0,1.0
251,0.080153456189628,0.0,1.0
252,0.08035897787216552,0.0,1.0
253,0.08049599232719051,0.0,1.0
254,0.08063300678221552,0.0,1.0
255,0.08070151400972803,0.0,1.0
256,0.08097554291977804,0.0,1.0
257,0.08111255737480304,0.0,1.0
258,0.08124957182982805,0.0,1.0
259,0.08152360073987806,0.0,1.0
260,0.08159210796739055,0.0,1.0
261,0.08179762964992807,0.0,1.0
262,0.08200315133246558,0.0,1.0
263,0.08220867301500308,0.0,1.0
264,0.08234568747002809,0.0,1.0
265,0.0828252380626156,0.0,1.0
266,0.08378433924779065,0.0,1.0
267,0.08385284647530314,0.0,1.0
268,0.08398986093032815,0.0,1.0
269,0.08426388984037816,0.0,1.0
270,0.08433239706789067,0.0,1.0
271,0.08446941152291566,0.0,1.0
272,0.08474344043296568,0.0,1.0
273,0.08501746934301568,0.0,1.0
274,0.08542851270809071,0.0,1.0
275,0.0855655271631157,0.0,1.0
276,0.08563403439062821,0.0,1.0
277,0.08577104884565322,0.0,1.0
278,0.08604507775570322,0.0,1.0
279,0.08611358498321572,0.0,1.0
280,0.08631910666575324,0.0,1.0
281,0.08645612112077825,0.0,1.0
282,0.08666164280331574,0.0,1.0
283,0.08686716448585326,0.0,1.0
284,0.08693567171336576,0.0,1.0
285,0.08714119339590327,0.0,1.0
286,0.0876892512160033,0.0,1.0
287,0.08775775844351578,0.0,1.0
288,0.0880317873535658,0.0,1.0
289,0.0881002945810783,0.0,1.0
290,0.08851133794615332,0.0,1.0
291,0.08878536685620333,0.0,1.0
292,0.08892238131122833,0.0,1.0
293,0.08892238131122833,6.900835001035126e-05,0.9999309916499897
294,0.08919641022127835,6.900835001035126e-05,0.9999309916499897
295,0.08926491744879085,6.900835001035126e-05,0.9999309916499897
296,0.08940193190381586,6.900835001035126e-05,0.9999309916499897
297,0.08960745358635336,6.900835001035126e-05,0.9999309916499897
298,0.08974446804137837,6.900835001035126e-05,0.9999309916499897
299,0.09001849695142837,6.900835001035126e-05,0.9999309916499897
300,0.09022401863396588,6.900835001035126e-05,0.9999309916499897
301,0.09036103308899089,6.900835001035126e-05,0.9999309916499897
302,0.0906350619990409,6.900835001035126e-05,0.9999309916499897
303,0.0907720764540659,6.900835001035126e-05,0.9999309916499897
304,0.09090909090909091,6.900835001035126e-05,0.9999309916499897
305,0.09097759813660342,6.900835001035126e-05,0.9999309916499897
306,0.09125162704665342,6.900835001035126e-05,0.9999309916499897
307,0.09132013427416592,6.900835001035126e-05,0.9999309916499897
308,0.09145714872919093,6.900835001035126e-05,0.9999309916499897
309,0.09166267041172843,6.900835001035126e-05,0.9999309916499897
310,0.09179968486675344,6.900835001035126e-05,0.9999309916499897
311,0.09200520654929095,6.900835001035126e-05,0.9999309916499897
312,0.09214222100431596,6.900835001035126e-05,0.9999309916499897
313,0.09221072823182845,6.900835001035126e-05,0.9999309916499897
314,0.09234774268685346,6.900835001035126e-05,0.9999309916499897
315,0.09241624991436596,6.900835001035126e-05,0.9999309916499897
316,0.09262177159690348,6.900835001035126e-05,0.9999309916499897
317,0.09269027882441598,6.900835001035126e-05,0.9999309916499897
318,0.09289580050695348,6.900835001035126e-05,0.9999309916499897
319,0.09303281496197849,6.900835001035126e-05,0.9999309916499897
320,0.09364938000959101,6.900835001035126e-05,0.9999309916499897
321,0.09378639446461602,6.900835001035126e-05,0.9999309916499897
322,0.09399191614715352,6.900835001035126e-05,0.9999309916499897
323,0.09426594505720354,6.900835001035126e-05,0.9999309916499897
324,0.09433445228471604,6.900835001035126e-05,0.9999309916499897
325,0.09447146673974104,6.900835001035126e-05,0.9999309916499897
326,0.09453997396725354,6.900835001035126e-05,0.9999309916499897
327,0.09467698842227855,6.900835001035126e-05,0.9999309916499897
328,0.09474549564979105,6.900835001035126e-05,0.9999309916499897
329,0.09488251010481606,6.900835001035126e-05,0.9999309916499897
330,0.09508803178735356,6.900835001035126e-05,0.9999309916499897
331,0.09522504624237857,6.900835001035126e-05,0.9999309916499897
332,0.09543056792491608,6.900835001035126e-05,0.9999309916499897
333,0.09549907515242859,6.900835001035126e-05,0.9999309916499897
334,0.09563608960745358,6.900835001035126e-05,0.9999309916499897
335,0.0959786257450161,6.900835001035126e-05,0.9999309916499897
336,0.0961841474275536,6.900835001035126e-05,0.9999309916499897
337,0.09632116188257861,6.900835001035126e-05,0.9999309916499897
338,0.09652668356511612,6.900835001035126e-05,0.9999309916499897
339,0.09686921970267863,6.900835001035126e-05,0.9999309916499897
340,0.09707474138521614,6.900835001035126e-05,0.9999309916499897
341,0.09728026306775364,6.900835001035126e-05,0.9999309916499897
342,0.09748578475029115,6.900835001035126e-05,0.9999309916499897
343,0.09775981366034117,6.900835001035126e-05,0.9999309916499897
344,0.09782832088785366,6.900835001035126e-05,0.9999309916499897
345,0.09803384257039117,6.900835001035126e-05,0.9999309916499897
346,0.09830787148044119,6.900835001035126e-05,0.9999309916499897
347,0.09837637870795368,6.900835001035126e-05,0.9999309916499897
348,0.09851339316297869,6.900835001035126e-05,0.9999309916499897
349,0.09892443652805372,6.900835001035126e-05,0.9999309916499897
350,0.0989929437555662,6.900835001035126e-05,0.9999309916499897
351,0.09912995821059122,6.900835001035126e-05,0.9999309916499897
352,0.09919846543810372,6.900835001035126e-05,0.9999309916499897
353,0.09960950880317873,6.900835001035126e-05,0.9999309916499897
354,0.09974652325820374,6.900835001035126e-05,0.9999309916499897
355,0.09988353771322875,6.900835001035126e-05,0.9999309916499897
356,0.10029458107830376,6.900835001035126e-05,0.9999309916499897
357,0.10036308830581626,6.900835001035126e-05,0.9999309916499897
358,0.10050010276084127,6.900835001035126e-05,0.9999309916499897
359,0.10056860998835378,6.900835001035126e-05,0.9999309916499897
360,0.10070562444337877,6.900835001035126e-05,0.9999309916499897
361,0.10077413167089128,6.900835001035126e-05,0.9999309916499897
362,0.10097965335342879,6.900835001035126e-05,0.9999309916499897
363,0.1011166678084538,6.900835001035126e-05,0.9999309916499897
364,0.10125368226347879,6.900835001035126e-05,0.9999309916499897
365,0.1013221894909913,6.900835001035126e-05,0.9999309916499897
366,0.1014592039460163,6.900835001035126e-05,0.9999309916499897
367,0.10152771117352881,6.900835001035126e-05,0.9999309916499897
368,0.10180174008357881,6.900835001035126e-05,0.9999309916499897
369,0.10214427622114133,6.900835001035126e-05,0.9999309916499897
370,0.10241830513119134,6.900835001035126e-05,0.9999309916499897
371,0.10248681235870384,6.900835001035126e-05,0.9999309916499897
372,0.10289785572377885,6.900835001035126e-05,0.9999309916499897
373,0.10303487017880386,6.900835001035126e-05,0.9999309916499897
374,0.10317188463382887,6.900835001035126e-05,0.9999309916499897
375,0.10337740631636638,6.900835001035126e-05,0.9999309916499897
376,0.10358292799890388,6.900835001035126e-05,0.9999309916499897
377,0.10371994245392889,6.900835001035126e-05,0.9999309916499897
378,0.1039254641364664,6.900835001035126e-05,0.9999309916499897
379,0.1041994930465164,6.900835001035126e-05,0.9999309916499897
380,0.10454202918407891,6.900835001035126e-05,0.9999309916499897
381,0.10467904363910392,6.900835001035126e-05,0.9999309916499897
382,0.10495307254915394,6.900835001035126e-05,0.9999309916499897
383,0.10550113036925396,6.900835001035126e-05,0.9999309916499897
384,0.10556963759676646,6.900835001035126e-05,0.9999309916499897
385,0.10570665205179146,6.900835001035126e-05,0.9999309916499897
386,0.10611769541686648,6.900835001035126e-05,0.9999309916499897
387,0.10632321709940398,6.900835001035126e-05,0.9999309916499897
388,0.10646023155442899,6.900835001035126e-05,0.9999309916499897
389,0.1066657532369665,6.900835001035126e-05,0.9999309916499897
390,0.10673426046447901,6.900835001035126e-05,0.9999309916499897
391,0.106871274919504,6.900835001035126e-05,0.9999309916499897
392,0.10693978214701651,6.900835001035126e-05,0.9999309916499897
393,0.10714530382955402,6.900835001035126e-05,0.9999309916499897
394,0.10721381105706652,6.900835001035126e-05,0.9999309916499897
395,0.10735082551209152,6.900835001035126e-05,0.9999309916499897
396,0.10741933273960402,6.900835001035126e-05,0.9999309916499897
397,0.10755634719462903,6.900835001035126e-05,0.9999309916499897
398,0.10762485442214154,6.900835001035126e-05,0.9999309916499897
399,0.10776186887716654,6.900835001035126e-05,0.9999309916499897
400,0.10789888333219155,6.900835001035126e-05,0.9999309916499897
401,0.10803589778721655,6.900835001035126e-05,0.9999309916499897
402,0.10837843392477907,6.900835001035126e-05,0.9999309916499897
403,0.10878947728985408,6.900835001035126e-05,0.9999309916499897
404,0.10885798451736658,6.900835001035126e-05,0.9999309916499897
405,0.1092690278824416,6.900835001035126e-05,0.9999309916499897
406,0.1094060423374666,6.900835001035126e-05,0.9999309916499897
407,0.1096115640200041,6.900835001035126e-05,0.9999309916499897
408,0.10968007124751661,6.900835001035126e-05,0.9999309916499897
409,0.10981708570254162,6.900835001035126e-05,0.9999309916499897
410,0.11002260738507913,6.900835001035126e-05,0.9999309916499897
411,0.11022812906761663,6.900835001035126e-05,0.9999309916499897
412,0.11050215797766665,6.900835001035126e-05,0.9999309916499897
413,0.11070767966020414,6.900835001035126e-05,0.9999309916499897
414,0.11111872302527917,6.900835001035126e-05,0.9999309916499897
415,0.11125573748030418,6.900835001035126e-05,0.9999309916499897
416,0.11152976639035418,6.900835001035126e-05,0.9999309916499897
417,0.1119408097554292,6.900835001035126e-05,0.9999309916499897
418,0.1120778242104542,6.900835001035126e-05,0.9999309916499897
419,0.11228334589299171,6.900835001035126e-05,0.9999309916499897
420,0.11242036034801671,6.900835001035126e-05,0.9999309916499897
421,0.11262588203055422,6.900835001035126e-05,0.9999309916499897
422,0.11289991094060424,6.900835001035126e-05,0.9999309916499897
423,0.11303692539562923,6.900835001035126e-05,0.9999309916499897
424,0.11317393985065424,6.900835001035126e-05,0.9999309916499897
425,0.11331095430567925,6.900835001035126e-05,0.9999309916499897
426,0.11344796876070426,6.900835001035126e-05,0.9999309916499897
427,0.11351647598821675,6.900835001035126e-05,0.9999309916499897
428,0.11365349044324176,6.900835001035126e-05,0.9999309916499897
429,0.11372199767075426,6.900835001035126e-05,0.9999309916499897
430,0.11427005549085428,6.900835001035126e-05,0.9999309916499897
431,0.1146810988559293,6.900835001035126e-05,0.9999309916499897
432,0.11495512776597931,6.900835001035126e-05,0.9999309916499897
433,0.11522915667602932,6.900835001035126e-05,0.9999309916499897
434,0.11536617113105432,6.900835001035126e-05,0.9999309916499897
435,0.11550318558607933,6.900835001035126e-05,0.9999309916499897
436,0.11570870726861684,6.900835001035126e-05,0.9999309916499897
437,0.11584572172364184,6.900835001035126e-05,0.9999309916499897
438,0.11611975063369186,6.900835001035126e-05,0.9999309916499897
439,0.11632527231622936,6.900835001035126e-05,0.9999309916499897
440,0.11653079399876687,6.900835001035126e-05,0.9999309916499897
441,0.11673631568130438,6.900835001035126e-05,0.9999309916499897
442,0.11680482290881689,6.900835001035126e-05,0.9999309916499897
443,0.11707885181886689,6.900835001035126e-05,0.9999309916499897
444,0.11714735904637939,6.900835001035126e-05,0.9999309916499897
445,0.1175584024114544,6.900835001035126e-05,0.9999309916499897
446,0.11762690963896691,6.900835001035126e-05,0.9999309916499897
447,0.11776392409399192,6.900835001035126e-05,0.9999309916499897
448,0.11796944577652943,6.900835001035126e-05,0.9999309916499897
449,0.11810646023155442,6.900835001035126e-05,0.9999309916499897
450,0.11824347468657943,6.900835001035126e-05,0.9999309916499897
451,0.11831198191409194,6.900835001035126e-05,0.9999309916499897
452,0.11844899636911695,6.900835001035126e-05,0.9999309916499897
453,0.11844899636911695,0.0001380167000207025,0.9998619832999793
454,0.11858601082414194,0.0001380167000207025,0.9998619832999793
455,0.11886003973419196,0.0001380167000207025,0.9998619832999793
456,0.11927108309926697,0.0001380167000207025,0.9998619832999793
457,0.11947660478180448,0.0001380167000207025,0.9998619832999793
458,0.11961361923682949,0.0001380167000207025,0.9998619832999793
459,0.11975063369185449,0.0001380167000207025,0.9998619832999793
460,0.12016167705692951,0.0001380167000207025,0.9998619832999793
461,0.1202986915119545,0.0001380167000207025,0.9998619832999793
462,0.12036719873946701,0.0001380167000207025,0.9998619832999793
463,0.12064122764951703,0.0001380167000207025,0.9998619832999793
464,0.12084674933205453,0.0001380167000207025,0.9998619832999793
465,0.12098376378707953,0.0001380167000207025,0.9998619832999793
466,0.12105227101459204,0.0001380167000207025,0.9998619832999793
467,0.12118928546961705,0.0001380167000207025,0.9998619832999793
468,0.12125779269712955,0.0001380167000207025,0.9998619832999793
469,0.12139480715215455,0.0001380167000207025,0.9998619832999793
470,0.12146331437966705,0.0001380167000207025,0.9998619832999793
471,0.12160032883469206,0.0001380167000207025,0.9998619832999793
472,0.12180585051722957,0.0001380167000207025,0.9998619832999793
473,0.12194286497225457,0.0001380167000207025,0.9998619832999793
474,0.12207987942727958,0.0001380167000207025,0.9998619832999793
475,0.12221689388230458,0.0001380167000207025,0.9998619832999793
476,0.1226279372473796,0.0001380167000207025,0.9998619832999793
477,0.12283345892991711,0.0001380167000207025,0.9998619832999793
478,0.12290196615742961,0.0001380167000207025,0.9998619832999793
479,0.12310748783996711,0.0001380167000207025,0.9998619832999793
480,0.12331300952250462,0.0001380167000207025,0.9998619832999793
481,0.12345002397752963,0.0001380167000207025,0.9998619832999793
482,0.12365554566006713,0.0001380167000207025,0.9998619832999793
483,0.12392957457011715,0.0001380167000207025,0.9998619832999793
484,0.12413509625265466,0.0001380167000207025,0.9998619832999793
485,0.12427211070767966,0.0001380167000207025,0.9998619832999793
486,0.12440912516270466,0.0001380167000207025,0.9998619832999793
487,0.12482016852777968,0.0001380167000207025,0.9998619832999793
488,0.12495718298280468,0.0001380167000207025,0.9998619832999793
489,0.12509419743782968,0.0001380167000207025,0.9998619832999793
490,0.12516270466534218,0.0001380167000207025,0.9998619832999793
491,0.1253682263478797,0.0001380167000207025,0.9998619832999793
492,0.12577926971295472,0.0001380167000207025,0.9998619832999793
493,0.12591628416797973,0.0001380167000207025,0.9998619832999793
494,0.12619031307802972,0.0001380167000207025,0.9998619832999793
495,0.12632732753305473,0.0001380167000207025,0.9998619832999793
496,0.12653284921559224,0.0001380167000207025,0.9998619832999793
497,0.12666986367061725,0.0001380167000207025,0.9998619832999793
498,0.12673837089812975,0.0001380167000207025,0.9998619832999793
499,0.12694389258066727,0.0001380167000207025,0.9998619832999793
500,0.12708090703569228,0.0001380167000207025,0.9998619832999793
501,0.12721792149071728,0.0001380167000207025,0.9998619832999793
502,0.12749195040076727,0.0001380167000207025,0.9998619832999793
503,0.1279029937658423,0.0001380167000207025,0.9998619832999793
504,0.1280400082208673,0.0001380167000207025,0.9998619832999793
505,0.12817702267589232,0.0001380167000207025,0.9998619832999793
506,0.12831403713091732,0.0001380167000207025,0.9998619832999793
507,0.1285195588134548,0.0001380167000207025,0.9998619832999793
508,0.12879358772350483,0.0001380167000207025,0.9998619832999793
509,0.12893060217852984,0.0001380167000207025,0.9998619832999793
510,0.12920463108857985,0.0001380167000207025,0.9998619832999793
511,0.12934164554360486,0.0001380167000207025,0.9998619832999793
512,0.12954716722614235,0.0001380167000207025,0.9998619832999793
513,0.12988970336370487,0.0001380167000207025,0.9998619832999793
514,0.1303007467287799,0.0001380167000207025,0.9998619832999793
515,0.1304377611838049,0.0001380167000207025,0.9998619832999793
516,0.1308488045488799,0.0001380167000207025,0.9998619832999793
517,0.1310543262314174,0.0001380167000207025,0.9998619832999793
518,0.13112283345892992,0.0001380167000207025,0.9998619832999793
519,0.13125984791395492,0.0001380167000207025,0.9998619832999793
520,0.13132835514146743,0.0001380167000207025,0.9998619832999793
521,0.13146536959649244,0.0001380167000207025,0.9998619832999793
522,0.13153387682400494,0.0001380167000207025,0.9998619832999793
523,0.13180790573405493,0.0001380167000207025,0.9998619832999793
524,0.13187641296156744,0.00020702505003105377,0.999792974949969
525,0.13194492018907994,0.00020702505003105377,0.999792974949969
526,0.13208193464410495,0.00020702505003105377,0.999792974949969
527,0.13228745632664246,0.00020702505003105377,0.999792974949969
528,0.13249297800917997,0.00020702505003105377,0.999792974949969
529,0.13262999246420498,0.00020702505003105377,0.999792974949969
530,0.13276700691923,0.00020702505003105377,0.999792974949969
531,0.13290402137425497,0.00020702505003105377,0.999792974949969
532,0.13304103582927998,0.00020702505003105377,0.999792974949969
533,0.13310954305679248,0.00020702505003105377,0.999792974949969
534,0.1332465575118175,0.00020702505003105377,0.999792974949969
535,0.13331506473933,0.00020702505003105377,0.999792974949969
536,0.133452079194355,0.00020702505003105377,0.999792974949969
537,0.13365760087689252,0.00020702505003105377,0.999792974949969
538,0.13379461533191753,0.00020702505003105377,0.999792974949969
539,0.13393162978694254,0.00020702505003105377,0.999792974949969
540,0.134000137014455,0.00020702505003105377,0.999792974949969
541,0.13413715146948002,0.00020702505003105377,0.999792974949969
542,0.13420565869699252,0.00020702505003105377,0.999792974949969
543,0.13434267315201753,0.00020702505003105377,0.999792974949969
544,0.13454819483455505,0.00020702505003105377,0.999792974949969
545,0.13468520928958005,0.00020702505003105377,0.999792974949969
546,0.13482222374460506,0.00020702505003105377,0.999792974949969
547,0.13495923819963007,0.00020702505003105377,0.999792974949969
548,0.13502774542714258,0.00020702505003105377,0.999792974949969
549,0.13516475988216756,0.00020702505003105377,0.999792974949969
550,0.1358498321572926,0.00020702505003105377,0.999792974949969
551,0.13612386106734262,0.00020702505003105377,0.999792974949969
552,0.13619236829485512,0.00020702505003105377,0.999792974949969
553,0.1364663972049051,0.00020702505003105377,0.999792974949969
554,0.13660341165993012,0.00020702505003105377,0.999792974949969
555,0.13674042611495513,0.00020702505003105377,0.999792974949969
556,0.13687744056998014,0.00020702505003105377,0.999792974949969
557,0.13701445502500514,0.00020702505003105377,0.999792974949969
558,0.13749400561759265,0.00020702505003105377,0.999792974949969
559,0.13763102007261765,0.00020702505003105377,0.999792974949969
560,0.13776803452764266,0.00020702505003105377,0.999792974949969
561,0.13790504898266767,0.00020702505003105377,0.999792974949969
562,0.1383160923477427,0.00020702505003105377,0.999792974949969
563,0.13845310680276768,0.00020702505003105377,0.999792974949969
564,0.1385901212577927,0.00020702505003105377,0.999792974949969
565,0.1387271357128177,0.00020702505003105377,0.999792974949969
566,0.1389326573953552,0.00020702505003105377,0.999792974949969
567,0.1390011646228677,0.00020702505003105377,0.999792974949969
568,0.13920668630540523,0.00020702505003105377,0.999792974949969
