,sig_eff,bkg_eff,bkg_rej
67,0.0470741400575579,0.0,1.0
68,0.047896395779087296,0.0,1.0
69,0.048033438399342196,0.0,1.0
70,0.04885569412087159,0.0,1.0
71,0.04906125805125394,0.0,1.0
72,0.04954090722214609,0.0,1.0
73,0.05036316294367548,0.0,1.0
74,0.05063724818418528,0.0,1.0
75,0.05104837604494998,0.0,1.0
76,0.05132246128545978,0.0,1.0
77,0.05145950390571468,0.0,1.0
78,0.05187063176647937,0.0,1.0
79,0.05193915307660683,0.0,1.0
80,0.05228175962724407,0.0,1.0
81,0.05241880224749897,0.0,1.0
82,0.05269288748800877,0.0,1.0
83,0.053241057969028366,0.0,1.0
84,0.053652185829793066,0.0,1.0
85,0.054200356310812665,0.0,1.0
86,0.05454296286144991,0.0,1.0
87,0.05495409072221461,0.0,1.0
88,0.05557078251336166,0.0,1.0
89,0.05598191037412635,0.0,1.0
90,0.05611895299438125,0.0,1.0
91,0.056461559545018504,0.0,1.0
92,0.05653008085514595,0.0,1.0
93,0.0568726874057832,0.0,1.0
94,0.0570097300260381,0.0,1.0
95,0.05721529395642045,0.0,1.0
96,0.05735233657667534,0.0,1.0
97,0.0575579005070577,0.0,1.0
98,0.05824311360833219,0.0,1.0
99,0.05865424146909689,0.0,1.0
100,0.05879128408935179,0.0,1.0
101,0.05892832670960669,0.0,1.0
102,0.059133890639989035,0.0,1.0
103,0.05920241195011649,0.0,1.0
104,0.05947649719062628,0.0,1.0
105,0.059682061121008635,0.0,1.0
106,0.059819103741263535,0.0,1.0
107,0.06016171029190078,0.0,1.0
108,0.06043579553241058,0.0,1.0
109,0.060846923393175274,0.0,1.0
110,0.06091544470330273,0.0,1.0
111,0.06118952994381253,0.0,1.0
112,0.061258051253939974,0.0,1.0
113,0.061806221734959574,0.0,1.0
114,0.06187474304508702,0.0,1.0
115,0.06201178566534192,0.0,1.0
116,0.062080306975469374,0.0,1.0
117,0.06269699876661641,0.0,1.0
118,0.06297108400712621,0.0,1.0
119,0.06303960531725367,0.0,1.0
120,0.06338221186789092,0.0,1.0
121,0.06358777579827327,0.0,1.0
122,0.06372481841852816,0.0,1.0
123,0.0639303823489105,0.0,1.0
124,0.06406742496916541,0.0,1.0
125,0.06434151020967521,0.0,1.0
126,0.06441003151980265,0.0,1.0
127,0.06482115938056736,0.0,1.0
128,0.06495820200082225,0.0,1.0
129,0.06509524462107716,0.0,1.0
130,0.06550637248184185,0.0,1.0
131,0.0657119364122242,0.0,1.0
132,0.0658489790324791,0.0,1.0
133,0.06591750034260654,0.0,1.0
134,0.06605454296286145,0.0,1.0
135,0.06632862820337125,0.0,1.0
136,0.0663971495134987,0.0,1.0
137,0.06673975606413594,0.0,1.0
138,0.06694531999451829,0.0,1.0
139,0.06721940523502809,0.0,1.0
140,0.06728792654515554,0.0,1.0
141,0.06742496916541044,0.0,1.0
142,0.06769905440592024,0.0,1.0
143,0.06804166095655749,0.0,1.0
144,0.06824722488693984,0.0,1.0
145,0.06831574619706729,0.0,1.0
146,0.06852131012744964,0.0,1.0
147,0.06879539536795944,0.0,1.0
148,0.06906948060846924,0.0,1.0
149,0.06920652322872413,0.0,1.0
150,0.06954912977936138,0.0,1.0
151,0.06996025764012608,0.0,1.0
152,0.07002877895025353,0.0,1.0
153,0.07023434288063587,0.0,1.0
154,0.07037138550089078,0.0,1.0
155,0.07064547074140058,0.0,1.0
156,0.07071399205152802,0.0,1.0
157,0.07098807729203782,0.0,1.0
158,0.07105659860216527,0.0,1.0
159,0.07133068384267507,0.0,1.0
160,0.07146772646292997,0.0,1.0
161,0.07174181170343977,0.0,1.0
162,0.07187885432369467,0.0,1.0
163,0.07208441825407702,0.0,1.0
164,0.07228998218445937,0.0,1.0
165,0.07270111004522406,0.0,1.0
166,0.07290667397560642,0.0,1.0
167,0.07304371659586131,0.0,1.0
168,0.07311223790598877,0.0,1.0
169,0.07331780183637111,0.0,1.0
170,0.07338632314649857,0.0,1.0
171,0.07352336576675346,0.0,1.0
172,0.07359188707688091,0.0,1.0
173,0.0740030149376456,0.0,1.0
174,0.07414005755790051,0.0,1.0
175,0.0742771001781554,0.0,1.0
176,0.07434562148828286,0.0,1.0
177,0.07448266410853775,0.0,1.0
178,0.07475674934904755,0.0,1.0
179,0.07503083458955735,0.0,1.0
180,0.0750993558996848,0.0,1.0
181,0.0752363985199397,0.0,1.0
182,0.07530491983006715,0.0,1.0
183,0.07557900507057695,0.0,1.0
184,0.07640126079210635,0.0,1.0
185,0.07674386734274359,0.0,1.0
186,0.0768809099629985,0.0,1.0
187,0.0771549952035083,0.0,1.0
188,0.07729203782376319,0.0,1.0
189,0.07736055913389064,0.0,1.0
190,0.07749760175414554,0.0,1.0
191,0.07756612306427299,0.0,1.0
192,0.07770316568452788,0.0,1.0
193,0.07797725092503768,0.0,1.0
194,0.07811429354529259,0.0,1.0
195,0.07866246402631219,0.0,1.0
196,0.07873098533643963,0.0,1.0
197,0.07893654926682198,0.0,1.0
198,0.07907359188707688,0.0,1.0
199,0.07927915581745923,0.0,1.0
200,0.07941619843771412,0.0,1.0
201,0.07975880498835138,0.0,1.0
202,0.08003289022886118,0.0,1.0
203,0.08010141153898863,0.0,1.0
204,0.08051253939975332,0.0,1.0
205,0.08064958202000823,0.0,1.0
206,0.08085514595039058,0.0,1.0
207,0.08112923119090037,0.0,1.0
208,0.08133479512128272,0.0,1.0
209,0.08140331643141017,0.0,1.0
210,0.08154035905166507,0.0,1.0
211,0.08195148691242976,0.0,1.0
212,0.08208852953268467,0.0,1.0
213,0.08229409346306701,0.0,1.0
214,0.08236261477319447,0.0,1.0
215,0.08249965739344936,0.0,1.0
216,0.08277374263395916,0.0,1.0
217,0.08318487049472385,0.0,1.0
218,0.08345895573523365,0.0,1.0
219,0.0835274770453611,0.0,1.0
220,0.08366451966561601,0.0,1.0
221,0.08373304097574345,0.0,1.0
222,0.08387008359599836,0.0,1.0
223,0.0842126901466356,0.0,1.0
224,0.08428121145676305,0.0,1.0
225,0.0844867753871454,0.0,1.0
226,0.08455529669727285,0.0,1.0
227,0.08496642455803755,0.0,1.0
228,0.08510346717829245,0.0,1.0
229,0.08537755241880225,0.0,1.0
230,0.0855831163491846,0.0,1.0
231,0.0858572015896944,0.0,1.0
232,0.08592572289982184,0.0,1.0
233,0.08633685076058654,0.0,1.0
234,0.08654241469096889,0.0,1.0
235,0.08667945731122378,0.0,1.0
236,0.08695354255173358,0.0,1.0
237,0.08722762779224338,0.0,1.0
238,0.08743319172262573,0.0,1.0
239,0.08750171303275318,0.0,1.0
240,0.08763875565300809,0.0,1.0
241,0.08770727696313553,0.0,1.0
242,0.08798136220364533,0.0,1.0
243,0.08804988351377278,0.0,1.0
244,0.08832396875428258,0.0,1.0
245,0.08859805399479238,0.0,1.0
246,0.08866657530491984,0.0,1.0
247,0.08907770316568453,0.0,1.0
248,0.08921474578593942,0.0,1.0
249,0.08928326709606688,0.0,1.0
250,0.08955735233657668,0.0,1.0
251,0.08969439495683157,0.0,1.0
252,0.08996848019734137,0.0,1.0
253,0.09024256543785117,0.0,1.0
254,0.09031108674797862,0.0,1.0
255,0.09051665067836097,0.0,1.0
256,0.09058517198848842,0.0,1.0
257,0.09099629984925311,0.0,1.0
258,0.09113334246950802,0.0,1.0
259,0.09127038508976291,0.0,1.0
260,0.09154447033027271,0.0,1.0
261,0.09168151295052761,0.0,1.0
262,0.09175003426065506,0.0,1.0
263,0.09195559819103741,0.0,1.0
264,0.09222968343154721,0.0,1.0
265,0.09229820474167466,0.0,1.0
266,0.09270933260243935,0.0,1.0
267,0.09277785391256681,0.0,1.0
268,0.09305193915307661,0.0,1.0
269,0.0934630670138413,0.0,1.0
270,0.0936001096340962,0.0,1.0
271,0.09366863094422366,0.0,1.0
272,0.09407975880498835,0.0,1.0
273,0.09435384404549815,0.0,1.0
274,0.09442236535562559,0.0,1.0
275,0.09449088666575305,6.899406651028011e-05,0.9999310059334897
276,0.09469645059613539,6.899406651028011e-05,0.9999310059334897
277,0.0948334932163903,6.899406651028011e-05,0.9999310059334897
278,0.09490201452651775,6.899406651028011e-05,0.9999310059334897
279,0.09503905714677265,6.899406651028011e-05,0.9999310059334897
280,0.09517609976702754,6.899406651028011e-05,0.9999310059334897
281,0.0953816636974099,6.899406651028011e-05,0.9999310059334897
282,0.09545018500753734,6.899406651028011e-05,0.9999310059334897
283,0.09558722762779225,6.899406651028011e-05,0.9999310059334897
284,0.0956557489379197,6.899406651028011e-05,0.9999310059334897
285,0.09579279155817459,6.899406651028011e-05,0.9999310059334897
286,0.09586131286830205,6.899406651028011e-05,0.9999310059334897
287,0.09599835548855694,6.899406651028011e-05,0.9999310059334897
288,0.09606687679868439,6.899406651028011e-05,0.9999310059334897
289,0.09620391941893928,6.899406651028011e-05,0.9999310059334897
290,0.09640948334932165,6.899406651028011e-05,0.9999310059334897
291,0.09682061121008634,6.899406651028011e-05,0.9999310059334897
292,0.09688913252021379,6.899406651028011e-05,0.9999310059334897
293,0.09716321776072359,6.899406651028011e-05,0.9999310059334897
294,0.09723173907085103,6.899406651028011e-05,0.9999310059334897
295,0.09736878169110594,6.899406651028011e-05,0.9999310059334897
296,0.09743730300123338,6.899406651028011e-05,0.9999310059334897
297,0.09771138824174318,6.899406651028011e-05,0.9999310059334897
298,0.09784843086199808,6.899406651028011e-05,0.9999310059334897
299,0.09812251610250788,6.899406651028011e-05,0.9999310059334897
300,0.09832808003289023,6.899406651028011e-05,0.9999310059334897
301,0.09839660134301768,6.899406651028011e-05,0.9999310059334897
302,0.09867068658352748,6.899406651028011e-05,0.9999310059334897
303,0.09880772920378238,6.899406651028011e-05,0.9999310059334897
304,0.09908181444429218,6.899406651028011e-05,0.9999310059334897
305,0.09915033575441963,6.899406651028011e-05,0.9999310059334897
306,0.09928737837467452,6.899406651028011e-05,0.9999310059334897
307,0.09935589968480198,6.899406651028011e-05,0.9999310059334897
308,0.09949294230505687,6.899406651028011e-05,0.9999310059334897
309,0.09962998492531178,6.899406651028011e-05,0.9999310059334897
310,0.09983554885569412,6.899406651028011e-05,0.9999310059334897
311,0.09990407016582158,6.899406651028011e-05,0.9999310059334897
312,0.10004111278607647,6.899406651028011e-05,0.9999310059334897
313,0.10010963409620392,6.899406651028011e-05,0.9999310059334897
314,0.10024667671645882,6.899406651028011e-05,0.9999310059334897
315,0.10045224064684116,6.899406651028011e-05,0.9999310059334897
316,0.10058928326709607,6.899406651028011e-05,0.9999310059334897
317,0.10065780457722352,6.899406651028011e-05,0.9999310059334897
318,0.10093188981773331,6.899406651028011e-05,0.9999310059334897
319,0.10106893243798822,6.899406651028011e-05,0.9999310059334897
320,0.10127449636837056,6.899406651028011e-05,0.9999310059334897
321,0.10141153898862547,6.899406651028011e-05,0.9999310059334897
322,0.10148006029875291,6.899406651028011e-05,0.9999310059334897
323,0.10161710291900782,6.899406651028011e-05,0.9999310059334897
324,0.10168562422913525,6.899406651028011e-05,0.9999310059334897
325,0.10189118815951761,6.899406651028011e-05,0.9999310059334897
326,0.10195970946964505,6.899406651028011e-05,0.9999310059334897
327,0.10223379471015485,6.899406651028011e-05,0.9999310059334897
328,0.1024393586405372,6.899406651028011e-05,0.9999310059334897
329,0.10257640126079211,6.899406651028011e-05,0.9999310059334897
330,0.10278196519117445,6.899406651028011e-05,0.9999310059334897
331,0.10285048650130191,6.899406651028011e-05,0.9999310059334897
332,0.10312457174181171,6.899406651028011e-05,0.9999310059334897
333,0.1032616143620666,6.899406651028011e-05,0.9999310059334897
334,0.1035356996025764,6.899406651028011e-05,0.9999310059334897
335,0.10374126353295875,6.899406651028011e-05,0.9999310059334897
336,0.1038097848430862,6.899406651028011e-05,0.9999310059334897
337,0.1039468274633411,6.899406651028011e-05,0.9999310059334897
338,0.1043579553241058,6.899406651028011e-05,0.9999310059334897
339,0.10449499794436069,6.899406651028011e-05,0.9999310059334897
340,0.10456351925448815,6.899406651028011e-05,0.9999310059334897
341,0.10483760449499795,6.899406651028011e-05,0.9999310059334897
342,0.10504316842538029,6.899406651028011e-05,0.9999310059334897
343,0.10524873235576264,6.899406651028011e-05,0.9999310059334897
344,0.10545429628614499,6.899406651028011e-05,0.9999310059334897
345,0.10559133890639989,6.899406651028011e-05,0.9999310059334897
346,0.10565986021652735,6.899406651028011e-05,0.9999310059334897
347,0.10579690283678224,6.899406651028011e-05,0.9999310059334897
348,0.10600246676716459,6.899406651028011e-05,0.9999310059334897
349,0.10613950938741949,6.899406651028011e-05,0.9999310059334897
350,0.10641359462792929,6.899406651028011e-05,0.9999310059334897
351,0.10668767986843908,6.899406651028011e-05,0.9999310059334897
352,0.10689324379882144,6.899406651028011e-05,0.9999310059334897
353,0.10696176510894888,6.899406651028011e-05,0.9999310059334897
354,0.10709880772920378,6.899406651028011e-05,0.9999310059334897
355,0.10716732903933124,6.899406651028011e-05,0.9999310059334897
356,0.10737289296971358,6.899406651028011e-05,0.9999310059334897
357,0.10744141427984102,6.899406651028011e-05,0.9999310059334897
358,0.10764697821022338,6.899406651028011e-05,0.9999310059334897
359,0.10771549952035082,6.899406651028011e-05,0.9999310059334897
360,0.10798958476086062,6.899406651028011e-05,0.9999310059334897
361,0.10805810607098808,6.899406651028011e-05,0.9999310059334897
362,0.10840071262162533,6.899406651028011e-05,0.9999310059334897
363,0.10860627655200768,6.899406651028011e-05,0.9999310059334897
364,0.10874331917226257,6.899406651028011e-05,0.9999310059334897
365,0.10888036179251748,6.899406651028011e-05,0.9999310059334897
366,0.10915444703302728,6.899406651028011e-05,0.9999310059334897
367,0.10922296834315472,6.899406651028011e-05,0.9999310059334897
368,0.10942853227353708,6.899406651028011e-05,0.9999310059334897
369,0.10949705358366452,6.899406651028011e-05,0.9999310059334897
370,0.10963409620391942,6.899406651028011e-05,0.9999310059334897
371,0.11011374537481157,6.899406651028011e-05,0.9999310059334897
372,0.11025078799506646,6.899406651028011e-05,0.9999310059334897
373,0.11038783061532137,6.899406651028011e-05,0.9999310059334897
374,0.11052487323557626,6.899406651028011e-05,0.9999310059334897
375,0.11073043716595861,6.899406651028011e-05,0.9999310059334897
376,0.11086747978621352,6.899406651028011e-05,0.9999310059334897
377,0.11114156502672332,6.899406651028011e-05,0.9999310059334897
378,0.11127860764697821,6.899406651028011e-05,0.9999310059334897
379,0.11155269288748801,6.899406651028011e-05,0.9999310059334897
380,0.11175825681787036,6.899406651028011e-05,0.9999310059334897
381,0.11189529943812526,6.899406651028011e-05,0.9999310059334897
382,0.11210086336850761,6.899406651028011e-05,0.9999310059334897
383,0.1122379059887625,6.899406651028011e-05,0.9999310059334897
384,0.11285459777990955,6.899406651028011e-05,0.9999310059334897
385,0.11299164040016445,6.899406651028011e-05,0.9999310059334897
386,0.1130601617102919,6.899406651028011e-05,0.9999310059334897
387,0.1131972043305468,6.899406651028011e-05,0.9999310059334897
388,0.11340276826092915,6.899406651028011e-05,0.9999310059334897
389,0.11353981088118405,6.899406651028011e-05,0.9999310059334897
390,0.1138824174318213,6.899406651028011e-05,0.9999310059334897
391,0.11408798136220365,6.899406651028011e-05,0.9999310059334897
392,0.11422502398245854,6.899406651028011e-05,0.9999310059334897
393,0.11436206660271345,6.899406651028011e-05,0.9999310059334897
394,0.11449910922296834,6.899406651028011e-05,0.9999310059334897
395,0.1145676305330958,6.899406651028011e-05,0.9999310059334897
396,0.1151158010141154,6.899406651028011e-05,0.9999310059334897
397,0.11525284363437029,6.899406651028011e-05,0.9999310059334897
398,0.11545840756475263,6.899406651028011e-05,0.9999310059334897
399,0.11573249280526243,6.899406651028011e-05,0.9999310059334897
400,0.11593805673564478,6.899406651028011e-05,0.9999310059334897
401,0.11641770590653694,6.899406651028011e-05,0.9999310059334897
402,0.11662326983691929,6.899406651028011e-05,0.9999310059334897
403,0.11676031245717418,6.899406651028011e-05,0.9999310059334897
404,0.11703439769768398,6.899406651028011e-05,0.9999310059334897
405,0.11730848293819378,6.899406651028011e-05,0.9999310059334897
406,0.11751404686857612,6.899406651028011e-05,0.9999310059334897
407,0.11758256817870358,6.899406651028011e-05,0.9999310059334897
408,0.11771961079895847,6.899406651028011e-05,0.9999310059334897
409,0.11792517472934083,6.899406651028011e-05,0.9999310059334897
410,0.11806221734959572,6.899406651028011e-05,0.9999310059334897
411,0.11826778127997807,6.899406651028011e-05,0.9999310059334897
412,0.11840482390023298,6.899406651028011e-05,0.9999310059334897
413,0.11847334521036042,6.899406651028011e-05,0.9999310059334897
414,0.11867890914074278,6.899406651028011e-05,0.9999310059334897
415,0.11881595176099767,6.899406651028011e-05,0.9999310059334897
416,0.11909003700150747,6.899406651028011e-05,0.9999310059334897
417,0.11922707962176236,6.899406651028011e-05,0.9999310059334897
418,0.11936412224201727,6.899406651028011e-05,0.9999310059334897
419,0.11950116486227216,6.899406651028011e-05,0.9999310059334897
420,0.11963820748252707,6.899406651028011e-05,0.9999310059334897
421,0.11977525010278196,6.899406651028011e-05,0.9999310059334897
422,0.12018637796354666,6.899406651028011e-05,0.9999310059334897
423,0.12032342058380156,6.899406651028011e-05,0.9999310059334897
424,0.12052898451418391,6.899406651028011e-05,0.9999310059334897
425,0.12080306975469371,6.899406651028011e-05,0.9999310059334897
426,0.12087159106482116,6.899406651028011e-05,0.9999310059334897
427,0.12107715499520351,6.899406651028011e-05,0.9999310059334897
428,0.12114567630533096,6.899406651028011e-05,0.9999310059334897
429,0.12128271892558586,6.899406651028011e-05,0.9999310059334897
430,0.12141976154584076,6.899406651028011e-05,0.9999310059334897
431,0.12155680416609566,6.899406651028011e-05,0.9999310059334897
432,0.12162532547622311,6.899406651028011e-05,0.9999310059334897
433,0.12189941071673291,6.899406651028011e-05,0.9999310059334897
434,0.12210497464711526,6.899406651028011e-05,0.9999310059334897
435,0.1224475811977525,6.899406651028011e-05,0.9999310059334897
436,0.1225846238180074,6.899406651028011e-05,0.9999310059334897
437,0.12265314512813486,6.899406651028011e-05,0.9999310059334897
438,0.12306427298889955,6.899406651028011e-05,0.9999310059334897
439,0.1234068795395368,6.899406651028011e-05,0.9999310059334897
440,0.1235439221597917,6.899406651028011e-05,0.9999310059334897
441,0.12374948609017404,6.899406651028011e-05,0.9999310059334897
442,0.12395505002055639,6.899406651028011e-05,0.9999310059334897
443,0.12422913526106619,6.899406651028011e-05,0.9999310059334897
444,0.12443469919144855,6.899406651028011e-05,0.9999310059334897
445,0.12457174181170344,6.899406651028011e-05,0.9999310059334897
446,0.12484582705221324,6.899406651028011e-05,0.9999310059334897
447,0.1249143483623407,6.899406651028011e-05,0.9999310059334897
448,0.1250513909825956,6.899406651028011e-05,0.9999310059334897
449,0.12511991229272304,6.899406651028011e-05,0.9999310059334897
450,0.12553104015348773,6.899406651028011e-05,0.9999310059334897
451,0.12559956146361517,6.899406651028011e-05,0.9999310059334897
452,0.12573660408387008,6.899406651028011e-05,0.9999310059334897
453,0.1260106893243799,6.899406651028011e-05,0.9999310059334897
454,0.12628477456488968,6.899406651028011e-05,0.9999310059334897
455,0.12642181718514459,6.899406651028011e-05,0.9999310059334897
456,0.1265588598053995,6.899406651028011e-05,0.9999310059334897
457,0.12669590242565437,6.899406651028011e-05,0.9999310059334897
458,0.12683294504590928,6.899406651028011e-05,0.9999310059334897
459,0.12690146635603672,6.899406651028011e-05,0.9999310059334897
460,0.12703850897629163,6.899406651028011e-05,0.9999310059334897
461,0.12738111552692888,6.899406651028011e-05,0.9999310059334897
462,0.12751815814718379,6.899406651028011e-05,0.9999310059334897
463,0.12792928600794848,6.899406651028011e-05,0.9999310059334897
464,0.12806632862820336,6.899406651028011e-05,0.9999310059334897
465,0.12847745648896808,6.899406651028011e-05,0.9999310059334897
466,0.12854597779909552,6.899406651028011e-05,0.9999310059334897
467,0.12868302041935042,6.899406651028011e-05,0.9999310059334897
468,0.12875154172947786,6.899406651028011e-05,0.9999310059334897
469,0.12909414828011512,6.899406651028011e-05,0.9999310059334897
470,0.12957379745100725,6.899406651028011e-05,0.9999310059334897
471,0.12984788269151706,6.899406651028011e-05,0.9999310059334897
472,0.1300534466218994,6.899406651028011e-05,0.9999310059334897
473,0.13012196793202685,6.899406651028011e-05,0.9999310059334897
474,0.13025901055228176,6.899406651028011e-05,0.9999310059334897
475,0.1304645744826641,6.899406651028011e-05,0.9999310059334897
476,0.130601617102919,6.899406651028011e-05,0.9999310059334897
477,0.13094422365355626,6.899406651028011e-05,0.9999310059334897
478,0.1311497875839386,6.899406651028011e-05,0.9999310059334897
479,0.1314238728244484,6.899406651028011e-05,0.9999310059334897
480,0.13162943675483074,6.899406651028011e-05,0.9999310059334897
481,0.1316979580649582,6.899406651028011e-05,0.9999310059334897
482,0.1318350006852131,6.899406651028011e-05,0.9999310059334897
483,0.13190352199534056,6.899406651028011e-05,0.9999310059334897
484,0.13204056461559546,6.899406651028011e-05,0.9999310059334897
485,0.13245169247636016,6.899406651028011e-05,0.9999310059334897
486,0.13258873509661503,6.899406651028011e-05,0.9999310059334897
487,0.13272577771686994,6.899406651028011e-05,0.9999310059334897
488,0.1329313416472523,6.899406651028011e-05,0.9999310059334897
489,0.13313690557763463,6.899406651028011e-05,0.9999310059334897
490,0.13341099081814445,6.899406651028011e-05,0.9999310059334897
491,0.1334795121282719,6.899406651028011e-05,0.9999310059334897
492,0.1337535973687817,6.899406651028011e-05,0.9999310059334897
493,0.1340276826092915,6.899406651028011e-05,0.9999310059334897
494,0.1341647252295464,6.899406651028011e-05,0.9999310059334897
495,0.1343017678498013,6.899406651028011e-05,0.9999310059334897
496,0.13443881047005618,6.899406651028011e-05,0.9999310059334897
497,0.13464437440043853,6.899406651028011e-05,0.9999310059334897
498,0.13478141702069343,6.899406651028011e-05,0.9999310059334897
499,0.13484993833082087,6.899406651028011e-05,0.9999310059334897
500,0.13498698095107578,6.899406651028011e-05,0.9999310059334897
501,0.1351240235713307,6.899406651028011e-05,0.9999310059334897
502,0.13532958750171303,6.899406651028011e-05,0.9999310059334897
503,0.13539810881184047,6.899406651028011e-05,0.9999310059334897
504,0.1358092366726052,6.899406651028011e-05,0.9999310059334897
505,0.13587775798273263,6.899406651028011e-05,0.9999310059334897
506,0.13601480060298754,6.899406651028011e-05,0.9999310059334897
507,0.13615184322324242,6.899406651028011e-05,0.9999310059334897
508,0.13642592846375223,6.899406651028011e-05,0.9999310059334897
509,0.13649444977387967,6.899406651028011e-05,0.9999310059334897
510,0.13663149239413458,6.899406651028011e-05,0.9999310059334897
511,0.13670001370426202,6.899406651028011e-05,0.9999310059334897
512,0.13697409894477183,6.899406651028011e-05,0.9999310059334897
513,0.13704262025489927,6.899406651028011e-05,0.9999310059334897
514,0.13724818418528162,6.899406651028011e-05,0.9999310059334897
515,0.13731670549540909,6.899406651028011e-05,0.9999310059334897
516,0.13745374811566397,6.899406651028011e-05,0.9999310059334897
517,0.1376593120460463,6.899406651028011e-05,0.9999310059334897
518,0.13786487597642866,6.899406651028011e-05,0.9999310059334897
519,0.13800191859668356,6.899406651028011e-05,0.9999310059334897
520,0.13827600383719338,6.899406651028011e-05,0.9999310059334897
521,0.13868713169795807,6.899406651028011e-05,0.9999310059334897
522,0.13889269562834042,6.899406651028011e-05,0.9999310059334897
523,0.13902973824859532,6.899406651028011e-05,0.9999310059334897
524,0.13909825955872276,6.899406651028011e-05,0.9999310059334897
525,0.1393038234891051,6.899406651028011e-05,0.9999310059334897
526,0.13944086610936002,6.899406651028011e-05,0.9999310059334897
527,0.13978347265999727,6.899406651028011e-05,0.9999310059334897
528,0.1398519939701247,6.899406651028011e-05,0.9999310059334897
529,0.1402631218308894,6.899406651028011e-05,0.9999310059334897
530,0.14046868576127175,6.899406651028011e-05,0.9999310059334897
531,0.1406742496916541,6.899406651028011e-05,0.9999310059334897
532,0.140811292311909,6.899406651028011e-05,0.9999310059334897
533,0.1409483349321639,6.899406651028011e-05,0.9999310059334897
534,0.1413594627929286,6.899406651028011e-05,0.9999310059334897
535,0.1420446758942031,6.899406651028011e-05,0.9999310059334897
536,0.14211319720433055,6.899406651028011e-05,0.9999310059334897
537,0.14238728244484034,6.899406651028011e-05,0.9999310059334897
538,0.1427298889954776,6.899406651028011e-05,0.9999310059334897
539,0.1430039742359874,6.899406651028011e-05,0.9999310059334897
540,0.14307249554611484,6.899406651028011e-05,0.9999310059334897
541,0.1432780594764972,6.899406651028011e-05,0.9999310059334897
542,0.14375770864738935,6.899406651028011e-05,0.9999310059334897
543,0.1439632725777717,6.899406651028011e-05,0.9999310059334897
544,0.14410031519802657,6.899406651028011e-05,0.9999310059334897
545,0.14423735781828148,6.899406651028011e-05,0.9999310059334897
546,0.1443744004385364,6.899406651028011e-05,0.9999310059334897
547,0.1445114430587913,6.899406651028011e-05,0.9999310059334897
548,0.14471700698917364,6.899406651028011e-05,0.9999310059334897
549,0.14512813484993833,6.899406651028011e-05,0.9999310059334897
550,0.14540222009044812,6.899406651028011e-05,0.9999310059334897
551,0.14553926271070303,6.899406651028011e-05,0.9999310059334897
552,0.14581334795121284,6.899406651028011e-05,0.9999310059334897
553,0.14588186926134028,6.899406651028011e-05,0.9999310059334897
554,0.1460189118815952,6.899406651028011e-05,0.9999310059334897
555,0.14615595450185007,6.899406651028011e-05,0.9999310059334897
