,sig_eff,bkg_eff,bkg_rej
1017,0.370846286701209,0.0004790255252172723,0.9995209744747827
1018,0.37098445595854923,0.0004790255252172723,0.9995209744747827
1019,0.37119170984455957,0.0004790255252172723,0.9995209744747827
1020,0.37132987910189985,0.0004790255252172723,0.9995209744747827
1021,0.3729188255613126,0.0004790255252172723,0.9995209744747827
1022,0.37319516407599307,0.0004790255252172723,0.9995209744747827
1023,0.37326424870466324,0.0004790255252172723,0.9995209744747827
1024,0.37340241796200346,0.0004790255252172723,0.9995209744747827
1025,0.3734715025906736,0.0004790255252172723,0.9995209744747827
1026,0.3737478411053541,0.0004790255252172723,0.9995209744747827
1027,0.3739550949913644,0.0004790255252172723,0.9995209744747827
1028,0.37436960276338516,0.0004790255252172723,0.9995209744747827
1029,0.3745077720207254,0.0004790255252172723,0.9995209744747827
1030,0.3761658031088083,0.0004790255252172723,0.9995209744747827
1031,0.37630397236614854,0.0004790255252172723,0.9995209744747827
1032,0.37637305699481866,0.0004790255252172723,0.9995209744747827
1033,0.3765112262521589,0.0004790255252172723,0.9995209744747827
1034,0.3769257340241796,0.0004790255252172723,0.9995209744747827
1035,0.37706390328151984,0.0004790255252172723,0.9995209744747827
1036,0.37727115716753024,0.0004790255252172723,0.9995209744747827
1037,0.37740932642487046,0.0004790255252172723,0.9995209744747827
1038,0.3774784110535406,0.0004790255252172723,0.9995209744747827
1039,0.37761658031088086,0.0004790255252172723,0.9995209744747827
1040,0.37768566493955097,0.0004790255252172723,0.9995209744747827
1041,0.3778238341968912,0.0004790255252172723,0.9995209744747827
1042,0.3781001727115717,0.0004790255252172723,0.9995209744747827
1043,0.37823834196891193,0.0004790255252172723,0.9995209744747827
1044,0.37865284974093266,0.0004790255252172723,0.9995209744747827
1045,0.3787910189982729,0.0004790255252172723,0.9995209744747827
1046,0.37927461139896373,0.0004790255252172723,0.9995209744747827
1047,0.37934369602763385,0.000547457743105454,0.9994525422568945
1048,0.3794818652849741,0.000547457743105454,0.9994525422568945
1049,0.3798272884283247,0.000547457743105454,0.9994525422568945
1050,0.3799654576856649,0.000547457743105454,0.9994525422568945
1051,0.3801727115716753,0.000547457743105454,0.9994525422568945
1052,0.38031088082901554,0.000547457743105454,0.9994525422568945
1053,0.3807253886010363,0.000547457743105454,0.9994525422568945
1054,0.3810017271157167,0.000547457743105454,0.9994525422568945
1055,0.38127806563039723,0.000547457743105454,0.9994525422568945
1056,0.3819689119170984,0.000547457743105454,0.9994525422568945
1057,0.3821761658031088,0.000547457743105454,0.9994525422568945
1058,0.38245250431778927,0.000547457743105454,0.9994525422568945
1059,0.38259067357512955,0.000547457743105454,0.9994525422568945
1060,0.38265975820379966,0.000547457743105454,0.9994525422568945
1061,0.3827979274611399,0.000547457743105454,0.9994525422568945
1062,0.3842487046632124,0.000547457743105454,0.9994525422568945
1063,0.38438687392055265,0.000547457743105454,0.9994525422568945
1064,0.3848013816925734,0.000547457743105454,0.9994525422568945
1065,0.38493955094991367,0.000547457743105454,0.9994525422568945
1066,0.3850777202072539,0.000547457743105454,0.9994525422568945
1067,0.3850777202072539,0.0006158899609936358,0.9993841100390064
1068,0.385146804835924,0.0006158899609936358,0.9993841100390064
1069,0.38528497409326423,0.0006158899609936358,0.9993841100390064
1070,0.3859758203799655,0.0006158899609936358,0.9993841100390064
1071,0.3861830742659758,0.0006158899609936358,0.9993841100390064
1072,0.38659758203799655,0.0006158899609936358,0.9993841100390064
1073,0.38673575129533677,0.0006158899609936358,0.9993841100390064
1074,0.38867012089810016,0.0006158899609936358,0.9993841100390064
1075,0.38880829015544044,0.0006158899609936358,0.9993841100390064
1076,0.38894645941278067,0.0006158899609936358,0.9993841100390064
1077,0.3890846286701209,0.0006158899609936358,0.9993841100390064
1078,0.38998272884283247,0.0006158899609936358,0.9993841100390064
1079,0.3901899827288428,0.0006158899609936358,0.9993841100390064
1080,0.390259067357513,0.0006158899609936358,0.9993841100390064
1081,0.3903972366148532,0.0006158899609936358,0.9993841100390064
1082,0.39198618307426597,0.0006158899609936358,0.9993841100390064
1083,0.3921243523316062,0.0006158899609936358,0.9993841100390064
1084,0.3924697754749568,0.0006158899609936358,0.9993841100390064
1085,0.3926770293609672,0.0006158899609936358,0.9993841100390064
1086,0.3933678756476684,0.0006158899609936358,0.9993841100390064
1087,0.3935060449050086,0.0006158899609936358,0.9993841100390064
1088,0.3940587219343696,0.0006158899609936358,0.9993841100390064
1089,0.39419689119170986,0.0006158899609936358,0.9993841100390064
1090,0.39585492227979274,0.0006158899609936358,0.9993841100390064
1091,0.39599309153713297,0.0006158899609936358,0.9993841100390064
1092,0.3964075993091537,0.0006158899609936358,0.9993841100390064
1093,0.39654576856649393,0.0006158899609936358,0.9993841100390064
1094,0.39778929188255613,0.0006158899609936358,0.9993841100390064
1095,0.39792746113989635,0.0006158899609936358,0.9993841100390064
1096,0.3983419689119171,0.0006158899609936358,0.9993841100390064
1097,0.3986183074265976,0.0006158899609936358,0.9993841100390064
1098,0.39903281519861833,0.0006158899609936358,0.9993841100390064
1099,0.39917098445595856,0.0006158899609936358,0.9993841100390064
1100,0.3993091537132988,0.0006158899609936358,0.9993841100390064
1101,0.399447322970639,0.0006158899609936358,0.9993841100390064
1102,0.3997236614853195,0.0006158899609936358,0.9993841100390064
1103,0.39986183074265974,0.0006158899609936358,0.9993841100390064
1104,0.40006908462867014,0.0006158899609936358,0.9993841100390064
1105,0.40020725388601036,0.0006158899609936358,0.9993841100390064
1106,0.4002763385146805,0.0006158899609936358,0.9993841100390064
1107,0.40048359240069087,0.0006158899609936358,0.9993841100390064
1108,0.40117443868739205,0.0006158899609936358,0.9993841100390064
1109,0.4013126079447323,0.0006158899609936358,0.9993841100390064
1110,0.4016580310880829,0.0006158899609936358,0.9993841100390064
1111,0.4019343696027634,0.0006158899609936358,0.9993841100390064
1112,0.4023488773747841,0.0006158899609936358,0.9993841100390064
1113,0.40248704663212437,0.0006158899609936358,0.9993841100390064
1114,0.4048359240069085,0.0006158899609936358,0.9993841100390064
1115,0.4049740932642487,0.0006158899609936358,0.9993841100390064
1116,0.40511226252158894,0.0006158899609936358,0.9993841100390064
1117,0.40525043177892917,0.0006158899609936358,0.9993841100390064
1118,0.4058031088082902,0.0006158899609936358,0.9993841100390064
1119,0.4059412780656304,0.0006158899609936358,0.9993841100390064
1120,0.40732297063903283,0.0006158899609936358,0.9993841100390064
1121,0.40746113989637306,0.0006158899609936358,0.9993841100390064
1122,0.40753022452504317,0.0006158899609936358,0.9993841100390064
1123,0.4076683937823834,0.0006158899609936358,0.9993841100390064
1124,0.40939550949913645,0.0006158899609936358,0.9993841100390064
1125,0.40953367875647667,0.0006158899609936358,0.9993841100390064
1126,0.41008635578583763,0.0006158899609936358,0.9993841100390064
1127,0.4102245250431779,0.0006158899609936358,0.9993841100390064
1128,0.4105699481865285,0.0006158899609936358,0.9993841100390064
1129,0.41070811744386876,0.0006158899609936358,0.9993841100390064
1130,0.4109844559585492,0.0006158899609936358,0.9993841100390064
1131,0.4111917098445596,0.0006158899609936358,0.9993841100390064
1132,0.4116062176165803,0.0006158899609936358,0.9993841100390064
1133,0.41174438687392056,0.0006158899609936358,0.9993841100390064
1134,0.41250431778929186,0.0006158899609936358,0.9993841100390064
1135,0.41278065630397237,0.0006158899609936358,0.9993841100390064
1136,0.4131951640759931,0.0006158899609936358,0.9993841100390064
1137,0.41333333333333333,0.0006158899609936358,0.9993841100390064
1138,0.41354058721934367,0.0006158899609936358,0.9993841100390064
1139,0.41367875647668395,0.0006158899609936358,0.9993841100390064
1140,0.41464594127806564,0.0006158899609936358,0.9993841100390064
1141,0.4149222797927461,0.0006158899609936358,0.9993841100390064
1142,0.4155440414507772,0.0006158899609936358,0.9993841100390064
1143,0.41568221070811745,0.0006158899609936358,0.9993841100390064
1144,0.4159585492227979,0.0006158899609936358,0.9993841100390064
1145,0.4160967184801382,0.0006158899609936358,0.9993841100390064
1146,0.41644214162348875,0.0006158899609936358,0.9993841100390064
1147,0.41658031088082903,0.0006158899609936358,0.9993841100390064
1148,0.41671848013816926,0.0006158899609936358,0.9993841100390064
1149,0.4168566493955095,0.0006158899609936358,0.9993841100390064
1150,0.4169257340241796,0.0006158899609936358,0.9993841100390064
1151,0.41713298791019,0.0006158899609936358,0.9993841100390064
1152,0.4172711571675302,0.0006158899609936358,0.9993841100390064
1153,0.4178238341968912,0.0006158899609936358,0.9993841100390064
1154,0.41796200345423146,0.0006158899609936358,0.9993841100390064
1155,0.41803108808290157,0.0006158899609936358,0.9993841100390064
1156,0.4181692573402418,0.0006158899609936358,0.9993841100390064
1157,0.4185146804835924,0.0006158899609936358,0.9993841100390064
1158,0.41865284974093264,0.0006158899609936358,0.9993841100390064
1159,0.42100172711571676,0.0006158899609936358,0.9993841100390064
1160,0.421139896373057,0.0006158899609936358,0.9993841100390064
1161,0.4222452504317789,0.0006158899609936358,0.9993841100390064
1162,0.4225215889464594,0.0006158899609936358,0.9993841100390064
1163,0.4231433506044905,0.0006158899609936358,0.9993841100390064
1164,0.4233506044905009,0.0006158899609936358,0.9993841100390064
1165,0.423419689119171,0.0006158899609936358,0.9993841100390064
1166,0.4235578583765112,0.0006158899609936358,0.9993841100390064
1167,0.42397236614853195,0.0006158899609936358,0.9993841100390064
1168,0.4241105354058722,0.0006158899609936358,0.9993841100390064
1169,0.4243177892918826,0.0006158899609936358,0.9993841100390064
1170,0.4244559585492228,0.0006158899609936358,0.9993841100390064
1171,0.42487046632124353,0.0006158899609936358,0.9993841100390064
1172,0.42500863557858376,0.0006158899609936358,0.9993841100390064
1173,0.4250777202072539,0.0006158899609936358,0.9993841100390064
1174,0.42521588946459415,0.0006158899609936358,0.9993841100390064
1175,0.425699481865285,0.0006158899609936358,0.9993841100390064
1176,0.4258376511226252,0.0006158899609936358,0.9993841100390064
1177,0.42825561312607946,0.0006158899609936358,0.9993841100390064
1178,0.4283937823834197,0.0006158899609936358,0.9993841100390064
1179,0.42929188255613127,0.0006158899609936358,0.9993841100390064
1180,0.4294300518134715,0.0006158899609936358,0.9993841100390064
1181,0.42991364421416234,0.0006158899609936358,0.9993841100390064
1182,0.43012089810017273,0.0006158899609936358,0.9993841100390064
1183,0.4305354058721934,0.0006158899609936358,0.9993841100390064
1184,0.4306735751295337,0.0006158899609936358,0.9993841100390064
1185,0.4326079447322971,0.0006158899609936358,0.9993841100390064
1186,0.4327461139896373,0.0006158899609936358,0.9993841100390064
1187,0.43288428324697753,0.0006158899609936358,0.9993841100390064
1188,0.4330224525043178,0.0006158899609936358,0.9993841100390064
1189,0.43357512953367877,0.0006158899609936358,0.9993841100390064
1190,0.433713298791019,0.0006158899609936358,0.9993841100390064
1191,0.43426597582037996,0.0006158899609936358,0.9993841100390064
1192,0.4344041450777202,0.0006158899609936358,0.9993841100390064
1193,0.4350259067357513,0.0006158899609936358,0.9993841100390064
1194,0.43516407599309154,0.0006158899609936358,0.9993841100390064
1195,0.4357858376511226,0.0006158899609936358,0.9993841100390064
1196,0.4359240069084629,0.0006158899609936358,0.9993841100390064
1197,0.4369602763385147,0.0006158899609936358,0.9993841100390064
1198,0.4370984455958549,0.0006158899609936358,0.9993841100390064
1199,0.4402763385146805,0.0006158899609936358,0.9993841100390064
1200,0.44041450777202074,0.0006158899609936358,0.9993841100390064
1201,0.44145077720207254,0.0006158899609936358,0.9993841100390064
1202,0.44158894645941277,0.0006158899609936358,0.9993841100390064
1203,0.44269430051813474,0.0006158899609936358,0.9993841100390064
1204,0.44283246977547497,0.0006158899609936358,0.9993841100390064
1205,0.4432469775474957,0.0006158899609936358,0.9993841100390064
1206,0.44338514680483593,0.0006158899609936358,0.9993841100390064
1207,0.44359240069084627,0.0006158899609936358,0.9993841100390064
1208,0.44373056994818655,0.0006158899609936358,0.9993841100390064
1209,0.4442141623488774,0.0006158899609936358,0.9993841100390064
1210,0.4443523316062176,0.0006158899609936358,0.9993841100390064
1211,0.44455958549222796,0.0006158899609936358,0.9993841100390064
1212,0.44469775474956824,0.0006158899609936358,0.9993841100390064
1213,0.44483592400690847,0.0006158899609936358,0.9993841100390064
1214,0.4449740932642487,0.0006158899609936358,0.9993841100390064
1215,0.44580310880829016,0.0006158899609936358,0.9993841100390064
1216,0.4460103626943005,0.0006158899609936358,0.9993841100390064
1217,0.4460794473229706,0.0006158899609936358,0.9993841100390064
1218,0.4462176165803109,0.0006158899609936358,0.9993841100390064
1219,0.4473229706390328,0.0006158899609936358,0.9993841100390064
1220,0.44746113989637304,0.0006158899609936358,0.9993841100390064
1221,0.4483592400690846,0.0006158899609936358,0.9993841100390064
1222,0.44849740932642485,0.0006158899609936358,0.9993841100390064
1223,0.4493955094991364,0.0006158899609936358,0.9993841100390064
1224,0.4496027633851468,0.0006158899609936358,0.9993841100390064
1225,0.45043177892918823,0.0006158899609936358,0.9993841100390064
1226,0.4505699481865285,0.0006158899609936358,0.9993841100390064
1227,0.45208981001727117,0.0006158899609936358,0.9993841100390064
1228,0.4522279792746114,0.0006158899609936358,0.9993841100390064
1229,0.45278065630397235,0.0006158899609936358,0.9993841100390064
1230,0.45291882556131263,0.0006158899609936358,0.9993841100390064
1231,0.454300518134715,0.0006158899609936358,0.9993841100390064
1232,0.4544386873920553,0.0006158899609936358,0.9993841100390064
1233,0.4556131260794473,0.0006158899609936358,0.9993841100390064
1234,0.45575129533678754,0.0006158899609936358,0.9993841100390064
1235,0.46397236614853193,0.0006158899609936358,0.9993841100390064
1236,0.4641105354058722,0.0006158899609936358,0.9993841100390064
1237,0.46625215889464594,0.0006158899609936358,0.9993841100390064
1238,0.46639032815198617,0.0006158899609936358,0.9993841100390064
1239,0.4688773747841105,0.0006158899609936358,0.9993841100390064
1240,0.4690155440414508,0.0006158899609936358,0.9993841100390064
1241,0.4701208981001727,0.0006158899609936358,0.9993841100390064
1242,0.47025906735751294,0.0006158899609936358,0.9993841100390064
1243,0.4717789291882556,0.0006158899609936358,0.9993841100390064
1244,0.4719170984455959,0.0006158899609936358,0.9993841100390064
1245,0.47322970639032813,0.0006158899609936358,0.9993841100390064
1246,0.47322970639032813,0.0006843221788818176,0.9993156778211182
1247,0.47426597582038,0.0006843221788818176,0.9993156778211182
1248,0.4744041450777202,0.0006843221788818176,0.9993156778211182
1249,0.4761312607944732,0.0006843221788818176,0.9993156778211182
1250,0.4762694300518135,0.0006843221788818176,0.9993156778211182
1251,0.47647668393782383,0.0006843221788818176,0.9993156778211182
1252,0.47661485319516406,0.0006843221788818176,0.9993156778211182
1253,0.47772020725388603,0.0006843221788818176,0.9993156778211182
1254,0.47785837651122626,0.0006843221788818176,0.9993156778211182
1255,0.4782037996545769,0.0006843221788818176,0.9993156778211182
1256,0.4783419689119171,0.0006843221788818176,0.9993156778211182
1257,0.4786873920552677,0.0006843221788818176,0.9993156778211182
1258,0.47882556131260795,0.0006843221788818176,0.9993156778211182
1259,0.47972366148531953,0.0006843221788818176,0.9993156778211182
1260,0.47986183074265976,0.0006843221788818176,0.9993156778211182
1261,0.48179620034542314,0.0006843221788818176,0.9993156778211182
1262,0.48193436960276337,0.0006843221788818176,0.9993156778211182
1263,0.48214162348877376,0.0006843221788818176,0.9993156778211182
1264,0.482279792746114,0.0006843221788818176,0.9993156778211182
1265,0.48317789291882557,0.0006843221788818176,0.9993156778211182
1266,0.4833160621761658,0.0006843221788818176,0.9993156778211182
1267,0.4842832469775475,0.0006843221788818176,0.9993156778211182
1268,0.4844214162348877,0.0006843221788818176,0.9993156778211182
1269,0.4859412780656304,0.0006843221788818176,0.9993156778211182
1270,0.48607944732297065,0.0006843221788818176,0.9993156778211182
1271,0.4863557858376511,0.0006843221788818176,0.9993156778211182
1272,0.4866321243523316,0.0006843221788818176,0.9993156778211182
1273,0.4867012089810017,0.0006843221788818176,0.9993156778211182
1274,0.48683937823834195,0.0006843221788818176,0.9993156778211182
1275,0.48835924006908465,0.0006843221788818176,0.9993156778211182
1276,0.4886355785837651,0.0006843221788818176,0.9993156778211182
1277,0.4909153713298791,0.0006843221788818176,0.9993156778211182
1278,0.4909844559585492,0.0007527543967699994,0.99924724560323
1279,0.49547495682210707,0.0007527543967699994,0.99924724560323
1280,0.4956131260794473,0.0007527543967699994,0.99924724560323
1281,0.4990673575129534,0.0007527543967699994,0.99924724560323
1282,0.4990673575129534,0.000821186614658181,0.9991788133853419
1283,0.5010017271157168,0.000821186614658181,0.9991788133853419
1284,0.501139896373057,0.000821186614658181,0.9991788133853419
1285,0.5030742659758204,0.000821186614658181,0.9991788133853419
1286,0.5032124352331606,0.000821186614658181,0.9991788133853419
1287,0.5100518134715026,0.000821186614658181,0.9991788133853419
1288,0.5101899827288429,0.000821186614658181,0.9991788133853419
1289,0.5150259067357513,0.000821186614658181,0.9991788133853419
1290,0.5151640759930916,0.000821186614658181,0.9991788133853419
1291,0.5175129533678756,0.000821186614658181,0.9991788133853419
1292,0.5176511226252158,0.000821186614658181,0.9991788133853419
1293,0.518272884283247,0.000821186614658181,0.9991788133853419
1294,0.5184110535405873,0.000821186614658181,0.9991788133853419
1295,0.5235924006908463,0.000821186614658181,0.9991788133853419
1296,0.5235924006908463,0.0008896188325463628,0.9991103811674537
1297,0.5242832469775475,0.0008896188325463628,0.9991103811674537
1298,0.5244214162348877,0.0008896188325463628,0.9991103811674537
1299,0.5305008635578584,0.0008896188325463628,0.9991103811674537
1300,0.5306390328151986,0.0008896188325463628,0.9991103811674537
1301,0.532020725388601,0.0008896188325463628,0.9991103811674537
1302,0.5321588946459412,0.0008896188325463628,0.9991103811674537
1303,0.5334024179620035,0.0008896188325463628,0.9991103811674537
1304,0.5334024179620035,0.0009580510504345446,0.9990419489495654
1305,0.5369948186528497,0.0009580510504345446,0.9990419489495654
1306,0.5369948186528497,0.0010264832683227264,0.9989735167316772
1307,0.5385837651122625,0.0010264832683227264,0.9989735167316772
1308,0.5387219343696028,0.0010264832683227264,0.9989735167316772
1309,0.5404490500863558,0.0010264832683227264,0.9989735167316772
1310,0.540587219343696,0.0010264832683227264,0.9989735167316772
1311,0.5407944732297064,0.0010264832683227264,0.9989735167316772
1312,0.5409326424870466,0.0010264832683227264,0.9989735167316772
1313,0.5495682210708117,0.0010264832683227264,0.9989735167316772
1314,0.5497063903281519,0.0010264832683227264,0.9989735167316772
1315,0.5575129533678757,0.0010264832683227264,0.9989735167316772
1316,0.5576511226252159,0.0010264832683227264,0.9989735167316772
1317,0.5613816925734024,0.0010264832683227264,0.9989735167316772
1318,0.5615198618307427,0.0010264832683227264,0.9989735167316772
1319,0.5619343696027634,0.0010264832683227264,0.9989735167316772
1320,0.5620725388601037,0.0010264832683227264,0.9989735167316772
1321,0.5632469775474956,0.0010264832683227264,0.9989735167316772
1322,0.563385146804836,0.0010264832683227264,0.9989735167316772
1323,0.5649050086355786,0.0010264832683227264,0.9989735167316772
1324,0.5650431778929188,0.0010264832683227264,0.9989735167316772
1325,0.5666321243523316,0.0010264832683227264,0.9989735167316772
1326,0.5666321243523316,0.001094915486210908,0.9989050845137891
1327,0.574300518134715,0.001094915486210908,0.9989050845137891
1328,0.5744386873920553,0.001094915486210908,0.9989050845137891
1329,0.5747150259067357,0.001094915486210908,0.9989050845137891
1330,0.574853195164076,0.001094915486210908,0.9989050845137891
1331,0.5780310880829016,0.001094915486210908,0.9989050845137891
1332,0.5780310880829016,0.00116334770409909,0.9988366522959009
1333,0.5801727115716753,0.00116334770409909,0.9988366522959009
1334,0.5803108808290155,0.00116334770409909,0.9988366522959009
1335,0.5818307426597582,0.00116334770409909,0.9988366522959009
1336,0.5819689119170984,0.00116334770409909,0.9988366522959009
1337,0.5835578583765112,0.00116334770409909,0.9988366522959009
1338,0.5836960276338514,0.00116334770409909,0.9988366522959009
1339,0.5841105354058722,0.00116334770409909,0.9988366522959009
1340,0.5841105354058722,0.0012317799219872716,0.9987682200780127
1341,0.586252158894646,0.0012317799219872716,0.9987682200780127
1342,0.5863903281519862,0.0012317799219872716,0.9987682200780127
1343,0.5901208981001728,0.0012317799219872716,0.9987682200780127
1344,0.590259067357513,0.0012317799219872716,0.9987682200780127
1345,0.5946804835924007,0.0012317799219872716,0.9987682200780127
1346,0.5946804835924007,0.0013002121398754533,0.9986997878601246
1347,0.5996545768566494,0.0013002121398754533,0.9986997878601246
1348,0.5997927461139896,0.0013002121398754533,0.9986997878601246
1349,0.6000690846286701,0.0013002121398754533,0.9986997878601246
1350,0.6002072538860104,0.0013002121398754533,0.9986997878601246
1351,0.6031778929188255,0.0013002121398754533,0.9986997878601246
1352,0.6033160621761658,0.0013002121398754533,0.9986997878601246
1353,0.6037996545768567,0.0013002121398754533,0.9986997878601246
1354,0.6037996545768567,0.0013686443577636351,0.9986313556422364
1355,0.6053886010362695,0.0013686443577636351,0.9986313556422364
1356,0.6055267702936097,0.0013686443577636351,0.9986313556422364
1357,0.6060103626943005,0.0013686443577636351,0.9986313556422364
1358,0.6060103626943005,0.0014370765756518168,0.9985629234243482
1359,0.6072538860103627,0.0014370765756518168,0.9985629234243482
1360,0.6072538860103627,0.0015055087935399987,0.99849449120646
1361,0.6141623488773748,0.0015055087935399987,0.99849449120646
1362,0.614300518134715,0.0015055087935399987,0.99849449120646
1363,0.6160967184801381,0.0015055087935399987,0.99849449120646
1364,0.6160967184801381,0.0015739410114281804,0.9984260589885718
1365,0.6167875647668394,0.0015739410114281804,0.9984260589885718
1366,0.6169257340241796,0.0015739410114281804,0.9984260589885718
1367,0.6221070811744387,0.0015739410114281804,0.9984260589885718
1368,0.6221070811744387,0.001642373229316362,0.9983576267706836
1369,0.6246632124352332,0.001642373229316362,0.9983576267706836
1370,0.6248013816925734,0.001642373229316362,0.9983576267706836
1371,0.6261139896373057,0.001642373229316362,0.9983576267706836
1372,0.6261139896373057,0.001710805447204544,0.9982891945527954
1373,0.6274956822107082,0.001710805447204544,0.9982891945527954
1374,0.6274956822107082,0.0017792376650927256,0.9982207623349073
1375,0.6285319516407599,0.0017792376650927256,0.9982207623349073
1376,0.6285319516407599,0.0018476698829809075,0.9981523301170191
1377,0.6335751295336788,0.0018476698829809075,0.9981523301170191
1378,0.6335751295336788,0.0019161021008690892,0.9980838978991309
1379,0.6344041450777202,0.0019161021008690892,0.9980838978991309
1380,0.6344041450777202,0.001984534318757271,0.9980154656812428
1381,0.6413126079447323,0.001984534318757271,0.9980154656812428
1382,0.6413126079447323,0.0020529665366454527,0.9979470334633546
1383,0.6431778929188255,0.0020529665366454527,0.9979470334633546
1384,0.6431778929188255,0.0021213987545336344,0.9978786012454663
1385,0.6492573402417962,0.0021213987545336344,0.9978786012454663
1386,0.6492573402417962,0.002189830972421816,0.9978101690275781
1387,0.652573402417962,0.002189830972421816,0.9978101690275781
1388,0.652573402417962,0.0022582631903099977,0.99774173680969
1389,0.655958549222798,0.0022582631903099977,0.99774173680969
1390,0.6560967184801382,0.0022582631903099977,0.99774173680969
1391,0.6574093264248705,0.0022582631903099977,0.99774173680969
1392,0.6574093264248705,0.00232669540819818,0.9976733045918018
1393,0.6578929188255613,0.00232669540819818,0.9976733045918018
1394,0.6578929188255613,0.0023951276260863615,0.9976048723739136
1395,0.6601727115716753,0.0023951276260863615,0.9976048723739136
1396,0.6601727115716753,0.002463559843974543,0.9975364401560255
1397,0.6617616580310881,0.002463559843974543,0.9975364401560255
1398,0.6618998272884283,0.002463559843974543,0.9975364401560255
1399,0.6632815198618307,0.002463559843974543,0.9975364401560255
1400,0.6632815198618307,0.002531992061862725,0.9974680079381373
1401,0.6654922279792747,0.002531992061862725,0.9974680079381373
1402,0.6656303972366149,0.002531992061862725,0.9974680079381373
1403,0.6682556131260794,0.002531992061862725,0.9974680079381373
1404,0.6683937823834197,0.002531992061862725,0.9974680079381373
1405,0.670259067357513,0.002531992061862725,0.9974680079381373
1406,0.670259067357513,0.0026004242797509065,0.9973995757202491
1407,0.6710189982728842,0.0026004242797509065,0.9973995757202491
1408,0.6711571675302245,0.0026004242797509065,0.9973995757202491
1409,0.6741968911917099,0.0026004242797509065,0.9973995757202491
1410,0.6741968911917099,0.0027372887155272703,0.9972627112844727
1411,0.6758549222797927,0.0027372887155272703,0.9972627112844727
1412,0.6758549222797927,0.002805720933415452,0.9971942790665845
1413,0.677167530224525,0.002805720933415452,0.9971942790665845
1414,0.677167530224525,0.0028741531513036336,0.9971258468486963
1415,0.6791018998272884,0.0028741531513036336,0.9971258468486963
1416,0.6791018998272884,0.0029425853691918153,0.9970574146308082
1417,0.6792400690846286,0.0029425853691918153,0.9970574146308082
1418,0.6793782383419689,0.0029425853691918153,0.9970574146308082
1419,0.6804145077720207,0.0029425853691918153,0.9970574146308082
1420,0.6804145077720207,0.0030110175870799974,0.99698898241292
1421,0.6804835924006909,0.0030110175870799974,0.99698898241292
1422,0.6804835924006909,0.003079449804968179,0.9969205501950318
1423,0.6817962003454231,0.003079449804968179,0.9969205501950318
1424,0.6817962003454231,0.0031478820228563608,0.9968521179771437
1425,0.6849050086355786,0.0031478820228563608,0.9968521179771437
1426,0.6849050086355786,0.0032163142407445424,0.9967836857592555
1427,0.6854576856649396,0.0032163142407445424,0.9967836857592555
1428,0.6854576856649396,0.003284746458632724,0.9967152535413673
1429,0.6889810017271157,0.003284746458632724,0.9967152535413673
1430,0.6889810017271157,0.003353178676520906,0.9966468213234791
1431,0.6900863557858377,0.003353178676520906,0.9966468213234791
1432,0.6902245250431779,0.003353178676520906,0.9966468213234791
1433,0.6918134715025906,0.003353178676520906,0.9966468213234791
1434,0.6918134715025906,0.003421610894409088,0.9965783891055909
1435,0.694300518134715,0.003421610894409088,0.9965783891055909
1436,0.694300518134715,0.0034900431122972695,0.9965099568877027
1437,0.6943696027633851,0.0034900431122972695,0.9965099568877027
1438,0.6943696027633851,0.003558475330185451,0.9964415246698145
1439,0.6945077720207253,0.003558475330185451,0.9964415246698145
1440,0.6945768566493955,0.003558475330185451,0.9964415246698145
1441,0.6945768566493955,0.003626907548073633,0.9963730924519264
1442,0.695474956822107,0.003626907548073633,0.9963730924519264
1443,0.6956131260794474,0.003626907548073633,0.9963730924519264
1444,0.6980310880829016,0.003626907548073633,0.9963730924519264
1445,0.6980310880829016,0.003695339765961815,0.9963046602340382
1446,0.6987910189982729,0.003695339765961815,0.9963046602340382
1447,0.6987910189982729,0.0037637719838499967,0.99623622801615
1448,0.6998963730569948,0.0037637719838499967,0.99623622801615
1449,0.6998963730569948,0.0038322042017381783,0.9961677957982619
1450,0.7007253886010363,0.0038322042017381783,0.9961677957982619
1451,0.7007253886010363,0.00390063641962636,0.9960993635803737
1452,0.7012780656303972,0.00390063641962636,0.9960993635803737
1453,0.7014162348877375,0.00390063641962636,0.9960993635803737
1454,0.7015544041450777,0.00390063641962636,0.9960993635803737
1455,0.7015544041450777,0.003969068637514542,0.9960309313624854
1456,0.7031433506044905,0.003969068637514542,0.9960309313624854
1457,0.7031433506044905,0.004037500855402724,0.9959624991445972
1458,0.7039032815198618,0.004037500855402724,0.9959624991445972
1459,0.7039032815198618,0.0041059330732909054,0.9958940669267091
1460,0.704041450777202,0.0041059330732909054,0.9958940669267091
1461,0.704041450777202,0.004174365291179087,0.9958256347088209
1462,0.7048704663212435,0.004174365291179087,0.9958256347088209
1463,0.7048704663212435,0.004242797509067269,0.9957572024909327
1464,0.7060449050086356,0.004242797509067269,0.9957572024909327
1465,0.7060449050086356,0.0043112297269554505,0.9956887702730446
1466,0.70860103626943,0.0043112297269554505,0.9956887702730446
1467,0.70860103626943,0.004379661944843632,0.9956203380551564
1468,0.7089464594127807,0.004379661944843632,0.9956203380551564
1469,0.7089464594127807,0.004448094162731814,0.9955519058372682
1470,0.7096373056994819,0.004448094162731814,0.9955519058372682
1471,0.7096373056994819,0.0045165263806199955,0.99548347361938
1472,0.7146113989637306,0.0045165263806199955,0.99548347361938
