,sig_eff,bkg_eff,bkg_rej
948,0.3596028757274906,0.000414278809638887,0.9995857211903612
949,0.3613146182814105,0.000414278809638887,0.9995857211903612
950,0.36145155768572407,0.000414278809638887,0.9995857211903612
951,0.3656282095172886,0.000414278809638887,0.9995857211903612
952,0.36576514892160217,0.000414278809638887,0.9995857211903612
953,0.3660390277302294,0.000414278809638887,0.9995857211903612
954,0.3660390277302294,0.0004833252779120348,0.9995166747220879
955,0.36768230058199247,0.0004833252779120348,0.9995166747220879
956,0.36781923998630606,0.0004833252779120348,0.9995166747220879
957,0.37480314960629924,0.0004833252779120348,0.9995166747220879
958,0.3749400890106128,0.0004833252779120348,0.9995166747220879
959,0.3751454981170832,0.0004833252779120348,0.9995166747220879
960,0.3751454981170832,0.0005523717461851826,0.9994476282538148
961,0.378226634714139,0.0005523717461851826,0.9994476282538148
962,0.37836357411845256,0.0005523717461851826,0.9994476282538148
963,0.38247175624786034,0.0005523717461851826,0.9994476282538148
964,0.3826086956521739,0.0005523717461851826,0.9994476282538148
965,0.39424854501882917,0.0005523717461851826,0.9994476282538148
966,0.39438548442314275,0.0005523717461851826,0.9994476282538148
967,0.3965765148921602,0.0005523717461851826,0.9994476282538148
968,0.3965765148921602,0.0006214182144583304,0.9993785817855416
969,0.406710030811366,0.0006214182144583304,0.9993785817855416
970,0.406710030811366,0.0006904646827314782,0.9993095353172685
971,0.40712084902430673,0.0006904646827314782,0.9993095353172685
972,0.4072577884286203,0.0006904646827314782,0.9993095353172685
973,0.4077370763437179,0.0006904646827314782,0.9993095353172685
974,0.4078740157480315,0.0006904646827314782,0.9993095353172685
975,0.4108866826429305,0.0006904646827314782,0.9993095353172685
976,0.4110236220472441,0.0006904646827314782,0.9993095353172685
977,0.4112290311537145,0.0006904646827314782,0.9993095353172685
978,0.4113659705580281,0.0006904646827314782,0.9993095353172685
979,0.4134885313248887,0.0006904646827314782,0.9993095353172685
980,0.4136254707292023,0.0006904646827314782,0.9993095353172685
981,0.4136939404313591,0.0006904646827314782,0.9993095353172685
982,0.4136939404313591,0.0007595111510046262,0.9992404888489954
983,0.41595344060253336,0.0007595111510046262,0.9992404888489954
984,0.41595344060253336,0.000828557619277774,0.9991714423807222
985,0.41787059226292367,0.000828557619277774,0.9991714423807222
986,0.41800753166723725,0.000828557619277774,0.9991714423807222
987,0.4186922286888052,0.000828557619277774,0.9991714423807222
988,0.4188291680931188,0.000828557619277774,0.9991714423807222
989,0.4197877439233139,0.000828557619277774,0.9991714423807222
990,0.4199246833276275,0.000828557619277774,0.9991714423807222
991,0.4204724409448819,0.000828557619277774,0.9991714423807222
992,0.4206093803491955,0.000828557619277774,0.9991714423807222
993,0.42136254707292026,0.000828557619277774,0.9991714423807222
994,0.42149948647723384,0.000828557619277774,0.9991714423807222
995,0.42362204724409447,0.000828557619277774,0.9991714423807222
996,0.42375898664840805,0.000828557619277774,0.9991714423807222
997,0.42875727490585414,0.000828557619277774,0.9991714423807222
998,0.4288942143101678,0.000828557619277774,0.9991714423807222
999,0.4330708661417323,0.000828557619277774,0.9991714423807222
1000,0.4332078055460459,0.000828557619277774,0.9991714423807222
1001,0.43471413899349537,0.000828557619277774,0.9991714423807222
1002,0.43485107839780895,0.000828557619277774,0.9991714423807222
1003,0.43847997261211913,0.000828557619277774,0.9991714423807222
1004,0.4386169120164327,0.000828557619277774,0.9991714423807222
1005,0.4449161246148579,0.000828557619277774,0.9991714423807222
1006,0.4450530640191715,0.000828557619277774,0.9991714423807222
1007,0.4483396097226977,0.000828557619277774,0.9991714423807222
1008,0.4483396097226977,0.0008976040875509218,0.9991023959124491
1009,0.44929818555289286,0.0008976040875509218,0.9991023959124491
1010,0.44936665525504965,0.0009666505558240696,0.9990333494441759
1011,0.4560082163642588,0.0009666505558240696,0.9990333494441759
1012,0.4560082163642588,0.0010356970240972174,0.9989643029759028
1013,0.4574460801095515,0.0010356970240972174,0.9989643029759028
1014,0.4575830195138651,0.0010356970240972174,0.9989643029759028
1015,0.46347141389934954,0.0010356970240972174,0.9989643029759028
1016,0.4636083533036631,0.0010356970240972174,0.9989643029759028
1017,0.4685381718589524,0.0010356970240972174,0.9989643029759028
1018,0.4685381718589524,0.0011047434923703652,0.9988952565076297
1019,0.4688805203697364,0.0011047434923703652,0.9988952565076297
1020,0.46901745977404996,0.0011047434923703652,0.9988952565076297
1021,0.4727832933926737,0.0011047434923703652,0.9988952565076297
1022,0.4729202327969873,0.0011047434923703652,0.9988952565076297
1023,0.475042793563848,0.0011047434923703652,0.9988952565076297
1024,0.4751797329681616,0.0011047434923703652,0.9988952565076297
1025,0.4845600821636426,0.0011047434923703652,0.9988952565076297
1026,0.4845600821636426,0.001173789960643513,0.9988262100393565
1027,0.4872304005477576,0.001173789960643513,0.9988262100393565
1028,0.4873673399520712,0.001173789960643513,0.9988262100393565
1029,0.490106128038343,0.001173789960643513,0.9988262100393565
1030,0.490106128038343,0.0012428364289166609,0.9987571635710834
1031,0.4939404313591236,0.0012428364289166609,0.9987571635710834
1032,0.4939404313591236,0.0013118828971898087,0.9986881171028102
1033,0.5090722355357754,0.0013118828971898087,0.9986881171028102
1034,0.5090722355357754,0.0013809293654629565,0.998619070634537
1035,0.5118110236220472,0.0013809293654629565,0.998619070634537
1036,0.5118110236220472,0.0014499758337361043,0.9985500241662639
1037,0.5144128723040055,0.0014499758337361043,0.9985500241662639
1038,0.5144128723040055,0.0015190223020092523,0.9984809776979907
1039,0.5172885997945909,0.0015190223020092523,0.9984809776979907
1040,0.5174255391989044,0.0015190223020092523,0.9984809776979907
1041,0.5251626155426223,0.0015190223020092523,0.9984809776979907
1042,0.5251626155426223,0.0015880687702824001,0.9984119312297176
1043,0.5257788428620336,0.0015880687702824001,0.9984119312297176
1044,0.5257788428620336,0.001657115238555548,0.9983428847614445
1045,0.5285861006504622,0.001657115238555548,0.9983428847614445
1046,0.5285861006504622,0.0017261617068286958,0.9982738382931713
1047,0.5318041766518316,0.0017261617068286958,0.9982738382931713
1048,0.5318041766518316,0.0017952081751018436,0.9982047918248982
1049,0.5335159192057515,0.0017952081751018436,0.9982047918248982
1050,0.5336528586100651,0.0017952081751018436,0.9982047918248982
1051,0.5338582677165354,0.0017952081751018436,0.9982047918248982
1052,0.5338582677165354,0.0018642546433749914,0.998135745356625
1053,0.5409106470386854,0.0018642546433749914,0.998135745356625
1054,0.5409106470386854,0.0019333011116481392,0.9980666988883519
1055,0.5424169804861348,0.0019333011116481392,0.9980666988883519
1056,0.5424169804861348,0.002002347579921287,0.9979976524200788
1057,0.5434440260184868,0.002002347579921287,0.9979976524200788
1058,0.5435809654228004,0.002002347579921287,0.9979976524200788
1059,0.5538514207463198,0.002002347579921287,0.9979976524200788
1060,0.5538514207463198,0.002071394048194435,0.9979286059518055
1061,0.5544676480657309,0.002071394048194435,0.9979286059518055
1062,0.5544676480657309,0.0021404405164675826,0.9978595594835324
1063,0.5550154056829852,0.0021404405164675826,0.9978595594835324
1064,0.5550154056829852,0.0022094869847407305,0.9977905130152592
1065,0.556110920917494,0.0022094869847407305,0.9977905130152592
1066,0.556110920917494,0.0022785334530138783,0.9977214665469861
1067,0.5580280725778843,0.0022785334530138783,0.9977214665469861
1068,0.5580280725778843,0.002347579921287026,0.997652420078713
1069,0.5655597398151319,0.002347579921287026,0.997652420078713
1070,0.5655597398151319,0.002416626389560174,0.9975833736104398
1071,0.5663813762410134,0.002416626389560174,0.9975833736104398
1072,0.5663813762410134,0.0024856728578333217,0.9975143271421667
1073,0.5727490585415953,0.0024856728578333217,0.9975143271421667
1074,0.5728859979459089,0.0024856728578333217,0.9975143271421667
1075,0.5780896953098255,0.0024856728578333217,0.9975143271421667
1076,0.5780896953098255,0.0025547193261064695,0.9974452806738935
1077,0.5802807257788428,0.0025547193261064695,0.9974452806738935
1078,0.5802807257788428,0.0026237657943796173,0.9973762342056204
1079,0.5804861348853132,0.0026237657943796173,0.9973762342056204
1080,0.5804861348853132,0.002692812262652765,0.9973071877373473
1081,0.5814447107155084,0.002692812262652765,0.9973071877373473
1082,0.581581650119822,0.002692812262652765,0.9973071877373473
1083,0.5822663471413899,0.002692812262652765,0.9973071877373473
1084,0.5822663471413899,0.002761858730925913,0.9972381412690741
1085,0.5905511811023622,0.002761858730925913,0.9972381412690741
1086,0.5906881205066759,0.002761858730925913,0.9972381412690741
1087,0.5910989387196166,0.002761858730925913,0.9972381412690741
1088,0.5912358781239302,0.002761858730925913,0.9972381412690741
1089,0.5952071208490243,0.002761858730925913,0.9972381412690741
1090,0.5953440602533379,0.002761858730925913,0.9972381412690741
1091,0.603355015405683,0.002761858730925913,0.9972381412690741
1092,0.603355015405683,0.0028309051991990608,0.997169094800801
1093,0.6039712427250942,0.0028309051991990608,0.997169094800801
1094,0.6041081821294078,0.0028309051991990608,0.997169094800801
1095,0.6041081821294078,0.0028999516674722086,0.9971000483325277
1096,0.6057514549811708,0.0028999516674722086,0.9971000483325277
1097,0.6057514549811708,0.002968998135745357,0.9970310018642546
1098,0.6103389250256761,0.002968998135745357,0.9970310018642546
1099,0.6103389250256761,0.0030380446040185046,0.9969619553959815
1100,0.6117083190688121,0.0030380446040185046,0.9969619553959815
1101,0.6117083190688121,0.0031070910722916525,0.9968929089277083
1102,0.6121876069839096,0.0031070910722916525,0.9968929089277083
1103,0.6121876069839096,0.0031761375405648003,0.9968238624594352
1104,0.6126668948990072,0.0031761375405648003,0.9968238624594352
1105,0.6128038343033207,0.0031761375405648003,0.9968238624594352
1106,0.6189661074974324,0.0031761375405648003,0.9968238624594352
1107,0.619103046901746,0.0031761375405648003,0.9968238624594352
1108,0.619103046901746,0.003245184008837948,0.996754815991162
1109,0.6250599109893872,0.003245184008837948,0.996754815991162
1110,0.6250599109893872,0.003314230477111096,0.9966857695228889
1111,0.6269770626497775,0.003314230477111096,0.9966857695228889
1112,0.6269770626497775,0.0033832769453842437,0.9966167230546158
1113,0.6284149263950701,0.0033832769453842437,0.9966167230546158
1114,0.6285518657993838,0.0033832769453842437,0.9966167230546158
1115,0.63012666894899,0.0033832769453842437,0.9966167230546158
1116,0.63012666894899,0.0034523234136573915,0.9965476765863426
1117,0.6307428962684012,0.0034523234136573915,0.9965476765863426
1118,0.6307428962684012,0.0035213698819305393,0.9964786301180695
1119,0.6324546388223211,0.0035213698819305393,0.9964786301180695
1120,0.6324546388223211,0.003590416350203687,0.9964095836497963
1121,0.6363574118452585,0.003590416350203687,0.9964095836497963
1122,0.6363574118452585,0.003659462818476835,0.9963405371815232
1123,0.637521396781924,0.003659462818476835,0.9963405371815232
1124,0.637521396781924,0.0037285092867499828,0.99627149071325
1125,0.640534063676823,0.0037285092867499828,0.99627149071325
1126,0.640534063676823,0.0037975557550231306,0.9962024442449768
1127,0.641561109209175,0.0037975557550231306,0.9962024442449768
1128,0.6416980486134886,0.0037975557550231306,0.9962024442449768
1129,0.6425196850393701,0.0037975557550231306,0.9962024442449768
1130,0.6425196850393701,0.0038666022232962784,0.9961333977767037
1131,0.6436152002738789,0.0038666022232962784,0.9961333977767037
1132,0.6436152002738789,0.003935648691569427,0.9960643513084306
1133,0.6456692913385826,0.003935648691569427,0.9960643513084306
1134,0.6458062307428962,0.003935648691569427,0.9960643513084306
1135,0.6463539883601507,0.003935648691569427,0.9960643513084306
1136,0.6463539883601507,0.004004695159842574,0.9959953048401574
1137,0.6512153372132832,0.004004695159842574,0.9959953048401574
1138,0.6512153372132832,0.004073741628115722,0.9959262583718843
1139,0.6529955494693598,0.004073741628115722,0.9959262583718843
1140,0.6529955494693598,0.00414278809638887,0.9958572119036111
1141,0.6536802464909278,0.00414278809638887,0.9958572119036111
1142,0.6536802464909278,0.004211834564662018,0.995788165435338
1143,0.6597740499828826,0.004211834564662018,0.995788165435338
1144,0.6597740499828826,0.004280881032935165,0.9957191189670649
1145,0.6632660047928791,0.004280881032935165,0.9957191189670649
1146,0.6632660047928791,0.0043499275012083135,0.9956500724987917
1147,0.6639507018144472,0.0043499275012083135,0.9956500724987917
1148,0.6639507018144472,0.004418973969481461,0.9955810260305186
1149,0.6651831564532694,0.004418973969481461,0.9955810260305186
1150,0.6651831564532694,0.004488020437754609,0.9955119795622454
1151,0.6689489900718932,0.004488020437754609,0.9955119795622454
1152,0.6689489900718932,0.0045570669060277565,0.9954429330939722
1153,0.6691543991783636,0.0045570669060277565,0.9954429330939722
1154,0.6692913385826772,0.0045570669060277565,0.9954429330939722
1155,0.6716193084560083,0.0045570669060277565,0.9954429330939722
1156,0.6716193084560083,0.004626113374300905,0.9953738866256991
1157,0.6725778842862034,0.004626113374300905,0.9953738866256991
1158,0.6725778842862034,0.0047642063108472,0.9952357936891528
1159,0.6739472783293393,0.0047642063108472,0.9952357936891528
1160,0.6739472783293393,0.004833252779120348,0.9951667472208796
1161,0.6742896268401233,0.004833252779120348,0.9951667472208796
1162,0.6742896268401233,0.004902299247393496,0.9950977007526065
1163,0.6744950359465937,0.004902299247393496,0.9950977007526065
1164,0.6744950359465937,0.004971345715666643,0.9950286542843334
1165,0.6779185210544334,0.004971345715666643,0.9950286542843334
1166,0.6779185210544334,0.005040392183939792,0.9949596078160602
1167,0.6800410818212941,0.005040392183939792,0.9949596078160602
1168,0.6800410818212941,0.005109438652212939,0.9948905613477871
1169,0.680383430332078,0.005109438652212939,0.9948905613477871
1170,0.680383430332078,0.005178485120486087,0.9948215148795139
1171,0.6819582334816844,0.005178485120486087,0.9948215148795139
1172,0.6819582334816844,0.005247531588759235,0.9947524684112408
1173,0.682095172885998,0.005247531588759235,0.9947524684112408
1174,0.6821636425881548,0.005247531588759235,0.9947524684112408
1175,0.6821636425881548,0.005316578057032383,0.9946834219429677
1176,0.6840807942485451,0.005316578057032383,0.9946834219429677
1177,0.6840807942485451,0.0054546709935786785,0.9945453290064213
1178,0.6849709003765834,0.0054546709935786785,0.9945453290064213
1179,0.6849709003765834,0.005523717461851826,0.9944762825381481
1180,0.6855186579938377,0.005523717461851826,0.9944762825381481
1181,0.6855186579938377,0.005592763930124974,0.994407236069875
1182,0.6859294762067785,0.005592763930124974,0.994407236069875
1183,0.6859294762067785,0.0056618103983981215,0.9943381896016019
1184,0.6861348853132488,0.0056618103983981215,0.9943381896016019
1185,0.6861348853132488,0.005799903334944417,0.9942000966650556
1186,0.6871619308456008,0.005799903334944417,0.9942000966650556
1187,0.6871619308456008,0.005868949803217565,0.9941310501967824
1188,0.687778158165012,0.005868949803217565,0.9941310501967824
1189,0.687778158165012,0.005937996271490714,0.9940620037285093
1190,0.6883943854844231,0.005937996271490714,0.9940620037285093
1191,0.6883943854844231,0.006007042739763861,0.9939929572602362
1192,0.6885313248887367,0.006007042739763861,0.9939929572602362
1193,0.6900376583361862,0.006007042739763861,0.9939929572602362
1194,0.6900376583361862,0.006076089208037009,0.993923910791963
1195,0.690106128038343,0.006076089208037009,0.993923910791963
1196,0.690106128038343,0.006145135676310157,0.9938548643236899
1197,0.6924340979116741,0.006145135676310157,0.9938548643236899
1198,0.6925710373159877,0.006145135676310157,0.9938548643236899
1199,0.694488188976378,0.006145135676310157,0.9938548643236899
1200,0.694488188976378,0.006283228612856452,0.9937167713871435
1201,0.6970900376583362,0.006283228612856452,0.9937167713871435
1202,0.6970900376583362,0.0063522750811296005,0.9936477249188704
1203,0.6977747346799041,0.0063522750811296005,0.9936477249188704
1204,0.6977747346799041,0.006421321549402748,0.9935786784505972
1205,0.6980486134885313,0.006421321549402748,0.9935786784505972
1206,0.6980486134885313,0.006490368017675896,0.9935096319823241
1207,0.6985279014036289,0.006490368017675896,0.9935096319823241
1208,0.6985279014036289,0.0065594144859490435,0.993440585514051
1209,0.6994864772338241,0.0065594144859490435,0.993440585514051
1210,0.6994864772338241,0.006628460954222192,0.9933715390457778
1211,0.6996918863402944,0.006628460954222192,0.9933715390457778
1212,0.6996918863402944,0.006697507422495339,0.9933024925775047
1213,0.7009928106812735,0.006697507422495339,0.9933024925775047
1214,0.7009928106812735,0.006766553890768487,0.9932334461092315
1215,0.7021567956179391,0.006766553890768487,0.9932334461092315
1216,0.7021567956179391,0.006904646827314783,0.9930953531726853
1217,0.7032523108524478,0.006904646827314783,0.9930953531726853
1218,0.7032523108524478,0.00697369329558793,0.993026306704412
1219,0.7036631290653885,0.00697369329558793,0.993026306704412
1220,0.7036631290653885,0.007042739763861079,0.992957260236139
1221,0.7039370078740157,0.007042739763861079,0.992957260236139
1222,0.7039370078740157,0.007111786232134226,0.9928882137678657
1223,0.704210886682643,0.007111786232134226,0.9928882137678657
1224,0.704210886682643,0.007180832700407374,0.9928191672995926
1225,0.7045532351934269,0.007180832700407374,0.9928191672995926
1226,0.7045532351934269,0.007249879168680522,0.9927501208313195
1227,0.7057172201300924,0.007249879168680522,0.9927501208313195
1228,0.7057172201300924,0.00731892563695367,0.9926810743630463
1229,0.7065388565559739,0.00731892563695367,0.9926810743630463
1230,0.7065388565559739,0.007387972105226817,0.9926120278947732
1231,0.708524477918521,0.007387972105226817,0.9926120278947732
1232,0.708524477918521,0.0074570185734999656,0.9925429814265
1233,0.7107155083875385,0.0074570185734999656,0.9925429814265
1234,0.7107155083875385,0.007526065041773113,0.9924739349582269
1235,0.7126326600479288,0.007526065041773113,0.9924739349582269
1236,0.7126326600479288,0.007595111510046261,0.9924048884899538
1237,0.7148236905169463,0.007595111510046261,0.9924048884899538
1238,0.7148236905169463,0.0076641579783194086,0.9923358420216806
1239,0.7160561451557685,0.0076641579783194086,0.9923358420216806
1240,0.7160561451557685,0.007733204446592557,0.9922667955534075
1241,0.716946251283807,0.007733204446592557,0.9922667955534075
1242,0.716946251283807,0.007802250914865705,0.9921977490851343
1243,0.7173570694967477,0.007802250914865705,0.9921977490851343
1244,0.7174940089010613,0.007802250914865705,0.9921977490851343
1245,0.7177678877096885,0.007802250914865705,0.9921977490851343
1246,0.7177678877096885,0.007871297383138853,0.9921287026168611
1247,0.7186579938377268,0.007871297383138853,0.9921287026168611
1248,0.7186579938377268,0.007940343851412,0.992059656148588
1249,0.7197535090722356,0.007940343851412,0.992059656148588
1250,0.7197535090722356,0.008009390319685148,0.9919906096803148
1251,0.7206436152002739,0.008009390319685148,0.9919906096803148
1252,0.7206436152002739,0.008078436787958295,0.9919215632120417
1253,0.7220814789455666,0.008078436787958295,0.9919215632120417
1254,0.7220814789455666,0.008147483256231445,0.9918525167437685
1255,0.722286888052037,0.008147483256231445,0.9918525167437685
1256,0.722286888052037,0.008216529724504592,0.9917834702754954
1257,0.7239986306059568,0.008216529724504592,0.9917834702754954
1258,0.7241355700102704,0.008216529724504592,0.9917834702754954
1259,0.7250941458404656,0.008216529724504592,0.9917834702754954
1260,0.7250941458404656,0.00828557619277774,0.9917144238072223
1261,0.7255049640534064,0.00828557619277774,0.9917144238072223
1262,0.7255049640534064,0.008354622661050887,0.9916453773389491
1263,0.7270112975008559,0.008354622661050887,0.9916453773389491
1264,0.7270112975008559,0.008423669129324036,0.991576330870676
1265,0.7301609038000685,0.008423669129324036,0.991576330870676
1266,0.7301609038000685,0.008492715597597183,0.9915072844024028
1267,0.7319411160561452,0.008492715597597183,0.9915072844024028
1268,0.7319411160561452,0.00856176206587033,0.9914382379341297
1269,0.7328312221841835,0.00856176206587033,0.9914382379341297
1270,0.7328312221841835,0.008630808534143478,0.9913691914658566
1271,0.7330366312906539,0.008630808534143478,0.9913691914658566
1272,0.7330366312906539,0.008699855002416627,0.9913001449975833
1273,0.733310510099281,0.008699855002416627,0.9913001449975833
1274,0.733310510099281,0.008768901470689774,0.9912310985293102
1275,0.7337213283122218,0.008768901470689774,0.9912310985293102
1276,0.7337213283122218,0.008837947938962922,0.991162052061037
1277,0.7338582677165354,0.008837947938962922,0.991162052061037
1278,0.7338582677165354,0.00890699440723607,0.9910930055927639
1279,0.7345429647381034,0.00890699440723607,0.9910930055927639
1280,0.7345429647381034,0.008976040875509218,0.9910239591244908
1281,0.7363916466963368,0.008976040875509218,0.9910239591244908
1282,0.7363916466963368,0.009045087343782366,0.9909549126562176
1283,0.7378979801437864,0.009045087343782366,0.9909549126562176
1284,0.7378979801437864,0.009114133812055513,0.9908858661879445
1285,0.7380349195481,0.009114133812055513,0.9908858661879445
1286,0.7380349195481,0.00918318028032866,0.9908168197196714
1287,0.7387880862718247,0.00918318028032866,0.9908168197196714
1288,0.7387880862718247,0.00925222674860181,0.9907477732513982
1289,0.7388565559739815,0.00925222674860181,0.9907477732513982
1290,0.7389934953782951,0.00925222674860181,0.9907477732513982
1291,0.7409106470386854,0.00925222674860181,0.9907477732513982
1292,0.7409106470386854,0.009321273216874957,0.9906787267831251
1293,0.7413214652516261,0.009321273216874957,0.9906787267831251
1294,0.7413214652516261,0.009390319685148104,0.9906096803148519
1295,0.7419376925710374,0.009390319685148104,0.9906096803148519
1296,0.742074631975351,0.009390319685148104,0.9906096803148519
1297,0.7426223895926053,0.009390319685148104,0.9906096803148519
1298,0.7426223895926053,0.009459366153421252,0.9905406338465788
1299,0.743033207805546,0.009459366153421252,0.9905406338465788
1300,0.743033207805546,0.0095284126216944,0.9904715873783057
1301,0.7433070866141732,0.0095284126216944,0.9904715873783057
1302,0.7433070866141732,0.009597459089967548,0.9904025409100324
1303,0.7434440260184868,0.009597459089967548,0.9904025409100324
1304,0.7434440260184868,0.009666505558240696,0.9903334944417593
1305,0.7435124957206436,0.009666505558240696,0.9903334944417593
1306,0.7435124957206436,0.009735552026513843,0.9902644479734861
1307,0.7436494351249572,0.009735552026513843,0.9902644479734861
1308,0.7436494351249572,0.009804598494786992,0.990195401505213
1309,0.7441287230400547,0.009804598494786992,0.990195401505213
1310,0.7441287230400547,0.00987364496306014,0.9901263550369399
1311,0.7443341321465252,0.00987364496306014,0.9901263550369399
1312,0.7443341321465252,0.009942691431333287,0.9900573085686667
1313,0.7451557685724067,0.009942691431333287,0.9900573085686667
1314,0.7451557685724067,0.010011737899606436,0.9899882621003936
1315,0.746045874700445,0.010011737899606436,0.9899882621003936
1316,0.746045874700445,0.010080784367879583,0.9899192156321204
1317,0.7472098596371106,0.010080784367879583,0.9899192156321204
1318,0.7472098596371106,0.01014983083615273,0.9898501691638473
1319,0.7476891475522082,0.01014983083615273,0.9898501691638473
1320,0.7478260869565218,0.01014983083615273,0.9898501691638473
1321,0.7485107839780897,0.01014983083615273,0.9898501691638473
1322,0.7485107839780897,0.010218877304425878,0.9897811226955742
1323,0.7486477233824033,0.010218877304425878,0.9897811226955742
1324,0.7486477233824033,0.010356970240972175,0.9896430297590278
1325,0.7496062992125985,0.010356970240972175,0.9896430297590278
1326,0.7496062992125985,0.010426016709245322,0.9895739832907546
1327,0.7511126326600479,0.010426016709245322,0.9895739832907546
1328,0.7511126326600479,0.01049506317751847,0.9895049368224815
1329,0.7524820267031839,0.01049506317751847,0.9895049368224815
1330,0.7524820267031839,0.010564109645791618,0.9894358903542084
1331,0.7528243752139678,0.010564109645791618,0.9894358903542084
1332,0.7530297843204382,0.010564109645791618,0.9894358903542084
1333,0.753098254022595,0.010564109645791618,0.9894358903542084
1334,0.753098254022595,0.010633156114064766,0.9893668438859352
1335,0.7541252995549469,0.010633156114064766,0.9893668438859352
1336,0.7541252995549469,0.010702202582337913,0.9892977974176621
1337,0.7570010270455324,0.010702202582337913,0.9892977974176621
1338,0.7570010270455324,0.01077124905061106,0.9892287509493889
1339,0.757137966449846,0.01077124905061106,0.9892287509493889
1340,0.7572749058541596,0.01077124905061106,0.9892287509493889
1341,0.7578911331735707,0.01077124905061106,0.9892287509493889
1342,0.7578911331735707,0.01084029551888421,0.9891597044811158
1343,0.7602875727490586,0.01084029551888421,0.9891597044811158
1344,0.7602875727490586,0.010909341987157357,0.9890906580128427
1345,0.7609038000684697,0.010909341987157357,0.9890906580128427
1346,0.7609038000684697,0.010978388455430504,0.9890216115445695
1347,0.7612461485792537,0.010978388455430504,0.9890216115445695
1348,0.7612461485792537,0.011116481391976801,0.9888835186080231
1349,0.7618623758986648,0.011116481391976801,0.9888835186080231
1350,0.7618623758986648,0.011185527860249948,0.98881447213975
1351,0.7622047244094489,0.011185527860249948,0.98881447213975
1352,0.7622047244094489,0.011254574328523096,0.9887454256714769
1353,0.7643272851763094,0.011254574328523096,0.9887454256714769
1354,0.7643272851763094,0.011323620796796243,0.9886763792032037
1355,0.7643957548784662,0.011323620796796243,0.9886763792032037
1356,0.7645326942827799,0.011323620796796243,0.9886763792032037
1357,0.7667237247517973,0.011323620796796243,0.9886763792032037
1358,0.7667237247517973,0.011392667265069392,0.9886073327349306
1359,0.7670660732625814,0.011392667265069392,0.9886073327349306
1360,0.7670660732625814,0.01146171373334254,0.9885382862666574
1361,0.7682300581992468,0.01146171373334254,0.9885382862666574
1362,0.7682300581992468,0.011530760201615687,0.9884692397983843
1363,0.7682985279014036,0.011530760201615687,0.9884692397983843
1364,0.7682985279014036,0.011599806669888834,0.9884001933301112
1365,0.7689147552208148,0.011599806669888834,0.9884001933301112
1366,0.7689147552208148,0.011668853138161983,0.988331146861838
1367,0.7733652858610065,0.011668853138161983,0.988331146861838
1368,0.7733652858610065,0.01173789960643513,0.9882621003935649
1369,0.7737761040739473,0.01173789960643513,0.9882621003935649
1370,0.7737761040739473,0.011806946074708278,0.9881930539252918
1371,0.7742553919890448,0.011806946074708278,0.9881930539252918
1372,0.7742553919890448,0.011875992542981427,0.9881240074570186
1373,0.7743923313933584,0.011875992542981427,0.9881240074570186
1374,0.7743923313933584,0.011945039011254575,0.9880549609887455
1375,0.7757617254364944,0.011945039011254575,0.9880549609887455
1376,0.7757617254364944,0.01208313194780087,0.9879168680521991
1377,0.7764464224580623,0.01208313194780087,0.9879168680521991
1378,0.7764464224580623,0.012221224884347166,0.9877787751156528
1379,0.7778158165011982,0.012221224884347166,0.9877787751156528
1380,0.7778158165011982,0.012290271352620313,0.9877097286473797
1381,0.778568983224923,0.012290271352620313,0.9877097286473797
1382,0.778568983224923,0.01235931782089346,0.9876406821791065
1383,0.7789798014378637,0.01235931782089346,0.9876406821791065
1384,0.7789798014378637,0.012497410757439757,0.9875025892425603
1385,0.7796644984594318,0.012497410757439757,0.9875025892425603
1386,0.7796644984594318,0.012566457225712905,0.9874335427742871
1387,0.7798699075659021,0.012566457225712905,0.9874335427742871
1388,0.7798699075659021,0.012635503693986052,0.987364496306014
1389,0.7800068469702157,0.012635503693986052,0.987364496306014
1390,0.7800068469702157,0.012704550162259201,0.9872954498377408
1391,0.7802122560766861,0.012704550162259201,0.9872954498377408
1392,0.7802122560766861,0.012773596630532348,0.9872264033694677
1393,0.7806915439917836,0.012773596630532348,0.9872264033694677
1394,0.7806915439917836,0.012842643098805496,0.9871573569011945
1395,0.7814447107155084,0.012842643098805496,0.9871573569011945
1396,0.7814447107155084,0.012911689567078643,0.9870883104329213
1397,0.7819239986306059,0.012911689567078643,0.9870883104329213
1398,0.7819239986306059,0.012980736035351792,0.9870192639646482
1399,0.7825402259500172,0.012980736035351792,0.9870192639646482
1400,0.7825402259500172,0.01304978250362494,0.986950217496375
1401,0.7826771653543307,0.01304978250362494,0.986950217496375
1402,0.7826771653543307,0.013118828971898087,0.9868811710281019
1403,0.7827456350564875,0.013118828971898087,0.9868811710281019
1404,0.7827456350564875,0.013187875440171234,0.9868121245598288
1405,0.7832933926737419,0.013187875440171234,0.9868121245598288
1406,0.7832933926737419,0.013395014844990678,0.9866049851550093
1407,0.7834303320780555,0.013395014844990678,0.9866049851550093
1408,0.7834303320780555,0.013464061313263826,0.9865359386867362
1409,0.783567271482369,0.013464061313263826,0.9865359386867362
1410,0.7837042108866826,0.013464061313263826,0.9865359386867362
1411,0.7841150290996234,0.013464061313263826,0.9865359386867362
1412,0.7841150290996234,0.013533107781536975,0.9864668922184631
1413,0.7843204382060938,0.013533107781536975,0.9864668922184631
