,sig_eff,bkg_eff,bkg_rej
1283,0.4483044982698962,0.0005465227490094275,0.9994534772509905
1284,0.44844290657439445,0.0005465227490094275,0.9994534772509905
1285,0.44858131487889275,0.0005465227490094275,0.9994534772509905
1286,0.44906574394463666,0.0005465227490094275,0.9994534772509905
1287,0.44920415224913496,0.0005465227490094275,0.9994534772509905
1288,0.449757785467128,0.0005465227490094275,0.9994534772509905
1289,0.4498961937716263,0.0005465227490094275,0.9994534772509905
1290,0.4505882352941176,0.0005465227490094275,0.9994534772509905
1291,0.4507266435986159,0.0005465227490094275,0.9994534772509905
1292,0.4514186851211073,0.0005465227490094275,0.9994534772509905
1293,0.4515570934256055,0.0006148380926356059,0.9993851619073644
1294,0.4516955017301038,0.0006148380926356059,0.9993851619073644
1295,0.4520415224913495,0.0006148380926356059,0.9993851619073644
1296,0.452318339100346,0.0006148380926356059,0.9993851619073644
1297,0.45259515570934256,0.0006148380926356059,0.9993851619073644
1298,0.45273356401384085,0.0006148380926356059,0.9993851619073644
1299,0.4530103806228374,0.0006148380926356059,0.9993851619073644
1300,0.4531487889273356,0.0006148380926356059,0.9993851619073644
1301,0.45321799307958477,0.0006148380926356059,0.9993851619073644
1302,0.45335640138408306,0.0006148380926356059,0.9993851619073644
1303,0.4536332179930796,0.0006148380926356059,0.9993851619073644
1304,0.45377162629757783,0.0006148380926356059,0.9993851619073644
1305,0.4544636678200692,0.0006148380926356059,0.9993851619073644
1306,0.45474048442906573,0.0006148380926356059,0.9993851619073644
1307,0.4558477508650519,0.0006148380926356059,0.9993851619073644
1308,0.45598615916955015,0.0006148380926356059,0.9993851619073644
1309,0.4562629757785467,0.0006148380926356059,0.9993851619073644
1310,0.456401384083045,0.0006148380926356059,0.9993851619073644
1311,0.45709342560553634,0.0006148380926356059,0.9993851619073644
1312,0.4572318339100346,0.0006148380926356059,0.9993851619073644
1313,0.45833910034602077,0.0006148380926356059,0.9993851619073644
1314,0.4587543252595156,0.0006148380926356059,0.9993851619073644
1315,0.45930795847750866,0.0006148380926356059,0.9993851619073644
1316,0.4595847750865052,0.0006148380926356059,0.9993851619073644
1317,0.4597923875432526,0.0006148380926356059,0.9993851619073644
1318,0.4599307958477509,0.0006148380926356059,0.9993851619073644
1319,0.46048442906574394,0.0006148380926356059,0.9993851619073644
1320,0.46062283737024223,0.0006148380926356059,0.9993851619073644
1321,0.461038062283737,0.0006148380926356059,0.9993851619073644
1322,0.4611764705882353,0.0006148380926356059,0.9993851619073644
1323,0.4617993079584775,0.0006148380926356059,0.9993851619073644
1324,0.4619377162629758,0.0006148380926356059,0.9993851619073644
1325,0.4620069204152249,0.0006148380926356059,0.9993851619073644
1326,0.4621453287197232,0.0006148380926356059,0.9993851619073644
1327,0.4623529411764706,0.0006148380926356059,0.9993851619073644
1328,0.46249134948096887,0.0006148380926356059,0.9993851619073644
1329,0.4626297577854671,0.0006148380926356059,0.9993851619073644
1330,0.46290657439446364,0.0006148380926356059,0.9993851619073644
1331,0.46318339100346023,0.0006148380926356059,0.9993851619073644
1332,0.46346020761245676,0.0006148380926356059,0.9993851619073644
1333,0.46366782006920415,0.0006148380926356059,0.9993851619073644
1334,0.46380622837370244,0.0006148380926356059,0.9993851619073644
1335,0.46463667820069204,0.0006148380926356059,0.9993851619073644
1336,0.46477508650519034,0.0006148380926356059,0.9993851619073644
1337,0.4658131487889273,0.0006148380926356059,0.9993851619073644
1338,0.4659515570934256,0.0006148380926356059,0.9993851619073644
1339,0.46608996539792386,0.0006148380926356059,0.9993851619073644
1340,0.46622837370242215,0.0006148380926356059,0.9993851619073644
1341,0.4663667820069204,0.0006148380926356059,0.9993851619073644
1342,0.4665051903114187,0.0006148380926356059,0.9993851619073644
1343,0.46802768166089964,0.0006148380926356059,0.9993851619073644
1344,0.46816608996539794,0.0006148380926356059,0.9993851619073644
1345,0.4683044982698962,0.0006148380926356059,0.9993851619073644
1346,0.4683044982698962,0.0006831534362617844,0.9993168465637382
1347,0.4690657439446367,0.0006831534362617844,0.9993168465637382
1348,0.4692041522491349,0.0006831534362617844,0.9993168465637382
1349,0.4698269896193772,0.0006831534362617844,0.9993168465637382
1350,0.4699653979238754,0.0006831534362617844,0.9993168465637382
1351,0.47038062283737025,0.0006831534362617844,0.9993168465637382
1352,0.4705190311418685,0.0006831534362617844,0.9993168465637382
1353,0.4711418685121107,0.0006831534362617844,0.9993168465637382
1354,0.47134948096885815,0.0006831534362617844,0.9993168465637382
1355,0.4714878892733564,0.0006831534362617844,0.9993168465637382
1356,0.4714878892733564,0.0007514687798879628,0.999248531220112
1357,0.4716262975778547,0.0007514687798879628,0.999248531220112
1358,0.4720415224913495,0.0007514687798879628,0.999248531220112
1359,0.47217993079584775,0.0007514687798879628,0.999248531220112
1360,0.4722491349480969,0.0007514687798879628,0.999248531220112
1361,0.47238754325259513,0.0007514687798879628,0.999248531220112
1362,0.4727335640138408,0.0007514687798879628,0.999248531220112
1363,0.4728719723183391,0.0007514687798879628,0.999248531220112
1364,0.4730795847750865,0.0007514687798879628,0.999248531220112
1365,0.4744636678200692,0.0007514687798879628,0.999248531220112
1366,0.47460207612456745,0.0007514687798879628,0.999248531220112
1367,0.47536332179930796,0.0007514687798879628,0.999248531220112
1368,0.4754325259515571,0.0008197841235141412,0.9991802158764859
1369,0.4768858131487889,0.0008197841235141412,0.9991802158764859
1370,0.4770242214532872,0.0008197841235141412,0.9991802158764859
1371,0.4778546712802768,0.0008197841235141412,0.9991802158764859
1372,0.4779930795847751,0.0008197841235141412,0.9991802158764859
1373,0.4782006920415225,0.0008197841235141412,0.9991802158764859
1374,0.478477508650519,0.0008197841235141412,0.9991802158764859
1375,0.48,0.0008197841235141412,0.9991802158764859
1376,0.4802768166089965,0.0008197841235141412,0.9991802158764859
1377,0.4804152249134948,0.0008197841235141412,0.9991802158764859
1378,0.4806228373702422,0.0008197841235141412,0.9991802158764859
1379,0.48262975778546713,0.0008197841235141412,0.9991802158764859
1380,0.4827681660899654,0.0008197841235141412,0.9991802158764859
1381,0.4831833910034602,0.0008197841235141412,0.9991802158764859
1382,0.4834602076124567,0.0008197841235141412,0.9991802158764859
1383,0.48401384083044985,0.0008197841235141412,0.9991802158764859
1384,0.4842906574394464,0.0008197841235141412,0.9991802158764859
1385,0.48463667820069206,0.0008197841235141412,0.9991802158764859
1386,0.48463667820069206,0.0008880994671403197,0.9991119005328597
1387,0.4849134948096886,0.0008880994671403197,0.9991119005328597
1388,0.4851903114186851,0.0008880994671403197,0.9991119005328597
1389,0.48532871972318337,0.0008880994671403197,0.9991119005328597
1390,0.48546712802768166,0.0008880994671403197,0.9991119005328597
1391,0.4874740484429066,0.0008880994671403197,0.9991119005328597
1392,0.48761245674740483,0.0008880994671403197,0.9991119005328597
1393,0.4887889273356401,0.0008880994671403197,0.9991119005328597
1394,0.4890657439446367,0.0008880994671403197,0.9991119005328597
1395,0.4892733564013841,0.0008880994671403197,0.9991119005328597
1396,0.4894117647058824,0.0008880994671403197,0.9991119005328597
1397,0.4896885813148789,0.0008880994671403197,0.9991119005328597
1398,0.48982698961937715,0.0008880994671403197,0.9991119005328597
1399,0.4903806228373702,0.0008880994671403197,0.9991119005328597
1400,0.49058823529411766,0.0008880994671403197,0.9991119005328597
1401,0.49121107266435987,0.0008880994671403197,0.9991119005328597
1402,0.4913494809688581,0.0008880994671403197,0.9991119005328597
1403,0.49238754325259515,0.0008880994671403197,0.9991119005328597
1404,0.49238754325259515,0.0009564148107664981,0.9990435851892335
1405,0.4926643598615917,0.0009564148107664981,0.9990435851892335
1406,0.4926643598615917,0.0010247301543926765,0.9989752698456074
1407,0.49460207612456747,0.0010247301543926765,0.9989752698456074
1408,0.49474048442906576,0.0010247301543926765,0.9989752698456074
1409,0.49508650519031144,0.0010247301543926765,0.9989752698456074
1410,0.4952249134948097,0.0010247301543926765,0.9989752698456074
1411,0.4960553633217993,0.0010247301543926765,0.9989752698456074
1412,0.4961937716262976,0.0010247301543926765,0.9989752698456074
1413,0.4964705882352941,0.0010247301543926765,0.9989752698456074
1414,0.4966089965397924,0.0010247301543926765,0.9989752698456074
1415,0.49730103806228376,0.0010247301543926765,0.9989752698456074
1416,0.497439446366782,0.0010247301543926765,0.9989752698456074
1417,0.4980622837370242,0.0010247301543926765,0.9989752698456074
1418,0.4982006920415225,0.0010247301543926765,0.9989752698456074
1419,0.4982698961937716,0.0010247301543926765,0.9989752698456074
1420,0.4984083044982699,0.0010247301543926765,0.9989752698456074
1421,0.49847750865051904,0.0010247301543926765,0.9989752698456074
1422,0.4986159169550173,0.0010247301543926765,0.9989752698456074
1423,0.4986851211072664,0.001093045498018855,0.9989069545019812
1424,0.49993079584775085,0.001093045498018855,0.9989069545019812
1425,0.5000692041522491,0.001093045498018855,0.9989069545019812
1426,0.5011072664359861,0.001093045498018855,0.9989069545019812
1427,0.5012456747404844,0.001093045498018855,0.9989069545019812
1428,0.5013840830449827,0.001093045498018855,0.9989069545019812
1429,0.5013840830449827,0.0011613608416450336,0.9988386391583549
1430,0.5022837370242215,0.0011613608416450336,0.9988386391583549
1431,0.5022837370242215,0.0012296761852712119,0.9987703238147287
1432,0.5024913494809689,0.0012296761852712119,0.9987703238147287
1433,0.5026297577854671,0.0012296761852712119,0.9987703238147287
1434,0.504636678200692,0.0012296761852712119,0.9987703238147287
1435,0.5047750865051903,0.0012296761852712119,0.9987703238147287
1436,0.5057439446366782,0.0012296761852712119,0.9987703238147287
1437,0.5058823529411764,0.0012296761852712119,0.9987703238147287
1438,0.5065051903114187,0.0012296761852712119,0.9987703238147287
1439,0.5067820069204152,0.0012296761852712119,0.9987703238147287
1440,0.5068512110726644,0.0012296761852712119,0.9987703238147287
1441,0.5069896193771626,0.0012296761852712119,0.9987703238147287
1442,0.5072664359861592,0.0012296761852712119,0.9987703238147287
1443,0.5074048442906575,0.0012296761852712119,0.9987703238147287
1444,0.508235294117647,0.0012296761852712119,0.9987703238147287
1445,0.5083737024221453,0.0012296761852712119,0.9987703238147287
1446,0.5087889273356402,0.0012296761852712119,0.9987703238147287
1447,0.5089273356401384,0.0012296761852712119,0.9987703238147287
1448,0.5091349480968859,0.0012296761852712119,0.9987703238147287
1449,0.509273356401384,0.0012296761852712119,0.9987703238147287
1450,0.509757785467128,0.0012296761852712119,0.9987703238147287
1451,0.5098961937716263,0.0012296761852712119,0.9987703238147287
1452,0.5108650519031142,0.0012296761852712119,0.9987703238147287
1453,0.5111418685121107,0.0012296761852712119,0.9987703238147287
1454,0.5128027681660899,0.0012296761852712119,0.9987703238147287
1455,0.5129411764705882,0.0012296761852712119,0.9987703238147287
1456,0.516401384083045,0.0012296761852712119,0.9987703238147287
1457,0.5165397923875432,0.0012296761852712119,0.9987703238147287
1458,0.5166089965397924,0.0012296761852712119,0.9987703238147287
1459,0.5167474048442906,0.0012296761852712119,0.9987703238147287
1460,0.5175778546712803,0.0012296761852712119,0.9987703238147287
1461,0.5177162629757786,0.0012296761852712119,0.9987703238147287
1462,0.5201384083044983,0.0012296761852712119,0.9987703238147287
1463,0.5202768166089965,0.0012296761852712119,0.9987703238147287
1464,0.5213148788927335,0.0012296761852712119,0.9987703238147287
1465,0.5214532871972318,0.0012296761852712119,0.9987703238147287
1466,0.5217993079584775,0.0012296761852712119,0.9987703238147287
1467,0.5219377162629758,0.0012296761852712119,0.9987703238147287
1468,0.5220069204152249,0.0012296761852712119,0.9987703238147287
1469,0.5221453287197232,0.0012296761852712119,0.9987703238147287
1470,0.524636678200692,0.0012296761852712119,0.9987703238147287
1471,0.5247750865051903,0.0012296761852712119,0.9987703238147287
1472,0.5249826989619377,0.0012296761852712119,0.9987703238147287
1473,0.525121107266436,0.0012296761852712119,0.9987703238147287
1474,0.5278200692041523,0.0012296761852712119,0.9987703238147287
1475,0.5279584775086505,0.0012296761852712119,0.9987703238147287
1476,0.5285121107266436,0.0012296761852712119,0.9987703238147287
1477,0.5286505190311419,0.0012296761852712119,0.9987703238147287
1478,0.5298269896193771,0.0012296761852712119,0.9987703238147287
1479,0.5299653979238754,0.0012296761852712119,0.9987703238147287
1480,0.5314186851211072,0.0012296761852712119,0.9987703238147287
1481,0.5315570934256055,0.0012296761852712119,0.9987703238147287
1482,0.5315570934256055,0.0012979915288973904,0.9987020084711026
1483,0.5321107266435986,0.0012979915288973904,0.9987020084711026
1484,0.5322491349480969,0.0012979915288973904,0.9987020084711026
1485,0.5323875432525952,0.0012979915288973904,0.9987020084711026
1486,0.5325259515570935,0.0012979915288973904,0.9987020084711026
1487,0.5339792387543253,0.0012979915288973904,0.9987020084711026
1488,0.5339792387543253,0.0013663068725235689,0.9986336931274764
1489,0.5341868512110727,0.0013663068725235689,0.9986336931274764
1490,0.534325259515571,0.0013663068725235689,0.9986336931274764
1491,0.5343944636678201,0.0013663068725235689,0.9986336931274764
1492,0.5345328719723184,0.0013663068725235689,0.9986336931274764
1493,0.5352249134948097,0.0013663068725235689,0.9986336931274764
1494,0.5354325259515571,0.0013663068725235689,0.9986336931274764
1495,0.5361937716262976,0.0013663068725235689,0.9986336931274764
1496,0.5364013840830449,0.0013663068725235689,0.9986336931274764
1497,0.5370242214532872,0.0013663068725235689,0.9986336931274764
1498,0.5370934256055363,0.0014346222161497472,0.9985653777838502
1499,0.5371626297577855,0.0014346222161497472,0.9985653777838502
1500,0.5373010380622837,0.0014346222161497472,0.9985653777838502
1501,0.5384083044982699,0.0014346222161497472,0.9985653777838502
1502,0.5385467128027681,0.0014346222161497472,0.9985653777838502
1503,0.5386159169550173,0.0014346222161497472,0.9985653777838502
1504,0.5388927335640138,0.0014346222161497472,0.9985653777838502
1505,0.5408996539792388,0.0014346222161497472,0.9985653777838502
1506,0.5409688581314879,0.0015029375597759257,0.9984970624402241
1507,0.5421453287197232,0.0015029375597759257,0.9984970624402241
1508,0.5424221453287197,0.0015029375597759257,0.9984970624402241
1509,0.5447058823529412,0.0015029375597759257,0.9984970624402241
1510,0.5448442906574394,0.0015029375597759257,0.9984970624402241
1511,0.5454671280276817,0.0015029375597759257,0.9984970624402241
1512,0.5457439446366782,0.0015029375597759257,0.9984970624402241
1513,0.5500346020761245,0.0015029375597759257,0.9984970624402241
1514,0.5501730103806228,0.0015029375597759257,0.9984970624402241
1515,0.5512110726643599,0.0015029375597759257,0.9984970624402241
1516,0.5512110726643599,0.0015712529034021042,0.9984287470965979
1517,0.551280276816609,0.0015712529034021042,0.9984287470965979
1518,0.5514186851211073,0.0015712529034021042,0.9984287470965979
1519,0.5516955017301038,0.0015712529034021042,0.9984287470965979
1520,0.551833910034602,0.0015712529034021042,0.9984287470965979
1521,0.551833910034602,0.0016395682470282825,0.9983604317529717
1522,0.5522491349480969,0.0016395682470282825,0.9983604317529717
1523,0.5523875432525952,0.0016395682470282825,0.9983604317529717
1524,0.5525951557093426,0.0016395682470282825,0.9983604317529717
1525,0.5527335640138409,0.0016395682470282825,0.9983604317529717
1526,0.5559861591695502,0.0016395682470282825,0.9983604317529717
1527,0.5559861591695502,0.001707883590654461,0.9982921164093456
1528,0.5562629757785467,0.001707883590654461,0.9982921164093456
1529,0.556401384083045,0.001707883590654461,0.9982921164093456
1530,0.5592387543252595,0.001707883590654461,0.9982921164093456
1531,0.5593771626297578,0.001707883590654461,0.9982921164093456
1532,0.5600692041522491,0.001707883590654461,0.9982921164093456
1533,0.5602076124567474,0.001707883590654461,0.9982921164093456
1534,0.5602768166089965,0.001707883590654461,0.9982921164093456
1535,0.5604152249134948,0.001707883590654461,0.9982921164093456
1536,0.5608304498269896,0.001707883590654461,0.9982921164093456
1537,0.5609688581314879,0.001707883590654461,0.9982921164093456
1538,0.5624221453287197,0.001707883590654461,0.9982921164093456
1539,0.5624221453287197,0.0017761989342806395,0.9982238010657194
1540,0.5668512110726643,0.0017761989342806395,0.9982238010657194
1541,0.5669896193771626,0.0017761989342806395,0.9982238010657194
1542,0.5674740484429066,0.0017761989342806395,0.9982238010657194
1543,0.5676124567474048,0.0017761989342806395,0.9982238010657194
1544,0.5703114186851211,0.0017761989342806395,0.9982238010657194
1545,0.5703114186851211,0.0018445142779068178,0.9981554857220932
1546,0.5705882352941176,0.0018445142779068178,0.9981554857220932
1547,0.5707266435986159,0.0018445142779068178,0.9981554857220932
1548,0.5710726643598616,0.0018445142779068178,0.9981554857220932
1549,0.5712110726643599,0.0018445142779068178,0.9981554857220932
1550,0.5732179930795848,0.0018445142779068178,0.9981554857220932
1551,0.5733564013840831,0.0018445142779068178,0.9981554857220932
1552,0.5750865051903115,0.0018445142779068178,0.9981554857220932
1553,0.5753633217993079,0.0018445142779068178,0.9981554857220932
1554,0.5767474048442907,0.0018445142779068178,0.9981554857220932
1555,0.576885813148789,0.0018445142779068178,0.9981554857220932
1556,0.5776470588235294,0.0018445142779068178,0.9981554857220932
1557,0.5777854671280277,0.0018445142779068178,0.9981554857220932
1558,0.5786159169550174,0.0018445142779068178,0.9981554857220932
1559,0.5787543252595155,0.0018445142779068178,0.9981554857220932
1560,0.5850519031141869,0.0018445142779068178,0.9981554857220932
1561,0.5851903114186852,0.0018445142779068178,0.9981554857220932
1562,0.5869896193771627,0.0018445142779068178,0.9981554857220932
1563,0.587128027681661,0.0018445142779068178,0.9981554857220932
1564,0.5896193771626298,0.0018445142779068178,0.9981554857220932
1565,0.589757785467128,0.0018445142779068178,0.9981554857220932
1566,0.5915570934256056,0.0018445142779068178,0.9981554857220932
1567,0.5916955017301038,0.0018445142779068178,0.9981554857220932
1568,0.5919723183391004,0.0018445142779068178,0.9981554857220932
1569,0.5921107266435987,0.0018445142779068178,0.9981554857220932
1570,0.5973010380622837,0.0018445142779068178,0.9981554857220932
1571,0.597439446366782,0.0018445142779068178,0.9981554857220932
1572,0.5979238754325259,0.0018445142779068178,0.9981554857220932
1573,0.5979238754325259,0.0019128296215329963,0.9980871703784671
1574,0.599515570934256,0.0019128296215329963,0.9980871703784671
1575,0.5996539792387543,0.0019128296215329963,0.9980871703784671
1576,0.6041522491349481,0.0019128296215329963,0.9980871703784671
1577,0.6042906574394463,0.0019128296215329963,0.9980871703784671
1578,0.605121107266436,0.0019128296215329963,0.9980871703784671
1579,0.6052595155709343,0.0019128296215329963,0.9980871703784671
1580,0.6060207612456747,0.0019128296215329963,0.9980871703784671
1581,0.606159169550173,0.0019128296215329963,0.9980871703784671
1582,0.606643598615917,0.0019128296215329963,0.9980871703784671
1583,0.606643598615917,0.0019811449651591746,0.9980188550348408
1584,0.6103114186851211,0.0019811449651591746,0.9980188550348408
1585,0.6104498269896194,0.0019811449651591746,0.9980188550348408
1586,0.611280276816609,0.0019811449651591746,0.9980188550348408
1587,0.611280276816609,0.002049460308785353,0.9979505396912146
1588,0.6149480968858132,0.002049460308785353,0.9979505396912146
1589,0.6150173010380623,0.0021177756524115316,0.9978822243475884
1590,0.615363321799308,0.0021177756524115316,0.9978822243475884
1591,0.615363321799308,0.00218609099603771,0.9978139090039623
1592,0.6173010380622838,0.00218609099603771,0.9978139090039623
1593,0.617439446366782,0.00218609099603771,0.9978139090039623
1594,0.6195847750865052,0.00218609099603771,0.9978139090039623
1595,0.6197231833910034,0.00218609099603771,0.9978139090039623
1596,0.6200692041522491,0.00218609099603771,0.9978139090039623
1597,0.6200692041522491,0.0022544063396638886,0.9977455936603361
1598,0.6232525951557093,0.0022544063396638886,0.9977455936603361
1599,0.6232525951557093,0.002322721683290067,0.9976772783167099
1600,0.6236678200692042,0.002322721683290067,0.9976772783167099
1601,0.6238062283737025,0.002322721683290067,0.9976772783167099
1602,0.624083044982699,0.002322721683290067,0.9976772783167099
1603,0.624083044982699,0.002391037026916245,0.9976089629730838
1604,0.6247750865051903,0.002391037026916245,0.9976089629730838
1605,0.6247750865051903,0.0024593523705424237,0.9975406476294576
1606,0.6271972318339101,0.0024593523705424237,0.9975406476294576
1607,0.6273356401384083,0.0024593523705424237,0.9975406476294576
1608,0.6287889273356402,0.0024593523705424237,0.9975406476294576
1609,0.6289273356401384,0.0024593523705424237,0.9975406476294576
1610,0.6298269896193771,0.0024593523705424237,0.9975406476294576
1611,0.6298269896193771,0.0025276677141686022,0.9974723322858314
1612,0.6307958477508651,0.0025276677141686022,0.9974723322858314
1613,0.6307958477508651,0.0025959830577947807,0.9974040169422053
1614,0.6352249134948097,0.0025959830577947807,0.9974040169422053
1615,0.635363321799308,0.0025959830577947807,0.9974040169422053
1616,0.6368858131487889,0.0025959830577947807,0.9974040169422053
1617,0.6370242214532872,0.0025959830577947807,0.9974040169422053
1618,0.6371626297577855,0.0025959830577947807,0.9974040169422053
1619,0.6373010380622838,0.0025959830577947807,0.9974040169422053
1620,0.6397923875432526,0.0025959830577947807,0.9974040169422053
1621,0.6397923875432526,0.0026642984014209592,0.9973357015985791
1622,0.6412456747404844,0.0026642984014209592,0.9973357015985791
1623,0.6412456747404844,0.0027326137450471378,0.9972673862549528
1624,0.6496193771626297,0.0027326137450471378,0.9972673862549528
1625,0.649757785467128,0.0027326137450471378,0.9972673862549528
1626,0.6509342560553634,0.0027326137450471378,0.9972673862549528
1627,0.6509342560553634,0.002800929088673316,0.9971990709113266
1628,0.6549480968858131,0.002800929088673316,0.9971990709113266
1629,0.6549480968858131,0.0028692444322994943,0.9971307555677005
1630,0.6600692041522491,0.0028692444322994943,0.9971307555677005
1631,0.6602076124567474,0.0028692444322994943,0.9971307555677005
1632,0.6611764705882353,0.0028692444322994943,0.9971307555677005
1633,0.6613148788927335,0.0028692444322994943,0.9971307555677005
1634,0.6628373702422146,0.0028692444322994943,0.9971307555677005
1635,0.6629757785467129,0.0028692444322994943,0.9971307555677005
1636,0.6639446366782007,0.0028692444322994943,0.9971307555677005
1637,0.664083044982699,0.0028692444322994943,0.9971307555677005
1638,0.6647058823529411,0.0028692444322994943,0.9971307555677005
1639,0.6648442906574394,0.0028692444322994943,0.9971307555677005
1640,0.6673356401384083,0.0028692444322994943,0.9971307555677005
1641,0.6673356401384083,0.002937559775925673,0.9970624402240743
1642,0.6692733564013841,0.002937559775925673,0.9970624402240743
1643,0.6692733564013841,0.0030058751195518514,0.9969941248804481
1644,0.670242214532872,0.0030058751195518514,0.9969941248804481
1645,0.670242214532872,0.00307419046317803,0.996925809536822
1646,0.6727335640138409,0.00307419046317803,0.996925809536822
1647,0.6727335640138409,0.0031425058068042084,0.9968574941931958
1648,0.6731487889273357,0.0031425058068042084,0.9968574941931958
1649,0.6731487889273357,0.0032108211504303865,0.9967891788495696
1650,0.6741868512110727,0.0032108211504303865,0.9967891788495696
1651,0.674325259515571,0.0032108211504303865,0.9967891788495696
1652,0.6776470588235294,0.0032108211504303865,0.9967891788495696
1653,0.6777854671280277,0.0032108211504303865,0.9967891788495696
1654,0.6811072664359862,0.0032108211504303865,0.9967891788495696
1655,0.6812456747404845,0.0032108211504303865,0.9967891788495696
1656,0.6838754325259515,0.0032108211504303865,0.9967891788495696
1657,0.6840138408304498,0.0032108211504303865,0.9967891788495696
1658,0.687681660899654,0.0032108211504303865,0.9967891788495696
1659,0.687681660899654,0.003279136494056565,0.9967208635059435
1660,0.6885121107266436,0.003279136494056565,0.9967208635059435
1661,0.6885121107266436,0.0033474518376827435,0.9966525481623173
1662,0.6889273356401384,0.0033474518376827435,0.9966525481623173
1663,0.6889273356401384,0.003415767181308922,0.9965842328186911
1664,0.691833910034602,0.003415767181308922,0.9965842328186911
1665,0.691833910034602,0.0034840825249351005,0.9965159174750648
1666,0.6919723183391003,0.0034840825249351005,0.9965159174750648
1667,0.6919723183391003,0.003552397868561279,0.9964476021314387
1668,0.6920415224913494,0.003552397868561279,0.9964476021314387
1669,0.6921799307958477,0.003552397868561279,0.9964476021314387
1670,0.6953633217993079,0.003552397868561279,0.9964476021314387
1671,0.6953633217993079,0.0036207132121874575,0.9963792867878125
1672,0.6955709342560553,0.0036207132121874575,0.9963792867878125
1673,0.6955709342560553,0.003757343899439814,0.9962426561005602
1674,0.6981314878892734,0.003757343899439814,0.9962426561005602
1675,0.6981314878892734,0.0038256592430659926,0.996174340756934
1676,0.6983391003460208,0.0038256592430659926,0.996174340756934
1677,0.6983391003460208,0.003893974586692171,0.9961060254133078
1678,0.6984083044982698,0.003893974586692171,0.9961060254133078
1679,0.6984083044982698,0.003962289930318349,0.9960377100696817
1680,0.6991695501730104,0.003962289930318349,0.9960377100696817
1681,0.6991695501730104,0.004030605273944528,0.9959693947260555
1682,0.701522491349481,0.004030605273944528,0.9959693947260555
1683,0.7016608996539793,0.004030605273944528,0.9959693947260555
1684,0.7017993079584776,0.004030605273944528,0.9959693947260555
1685,0.7019377162629757,0.004030605273944528,0.9959693947260555
1686,0.7022145328719723,0.004030605273944528,0.9959693947260555
1687,0.7022145328719723,0.004098920617570706,0.9959010793824293
1688,0.7027681660899654,0.004098920617570706,0.9959010793824293
1689,0.7027681660899654,0.004167235961196885,0.9958327640388032
1690,0.7056055363321799,0.004167235961196885,0.9958327640388032
1691,0.7057439446366782,0.004167235961196885,0.9958327640388032
1692,0.7057439446366782,0.004235551304823063,0.9957644486951769
1693,0.7072664359861591,0.004235551304823063,0.9957644486951769
1694,0.7072664359861591,0.004303866648449241,0.9956961333515507
1695,0.7083737024221454,0.004303866648449241,0.9956961333515507
1696,0.7085121107266436,0.004303866648449241,0.9956961333515507
1697,0.7101038062283737,0.004303866648449241,0.9956961333515507
1698,0.710242214532872,0.004303866648449241,0.9956961333515507
1699,0.7114878892733564,0.004303866648449241,0.9956961333515507
1700,0.7114878892733564,0.00437218199207542,0.9956278180079245
1701,0.7121107266435986,0.00437218199207542,0.9956278180079245
1702,0.7121107266435986,0.004440497335701598,0.9955595026642984
1703,0.7124567474048443,0.004440497335701598,0.9955595026642984
1704,0.7124567474048443,0.004508812679327777,0.9954911873206722
1705,0.7128719723183391,0.004508812679327777,0.9954911873206722
1706,0.7128719723183391,0.004577128022953955,0.995422871977046
1707,0.7133564013840831,0.004577128022953955,0.995422871977046
1708,0.7133564013840831,0.004645443366580134,0.9953545566334199
1709,0.7139100346020761,0.004645443366580134,0.9953545566334199
1710,0.7139100346020761,0.004713758710206312,0.9952862412897937
1711,0.7146020761245675,0.004713758710206312,0.9952862412897937
1712,0.7147404844290658,0.004713758710206312,0.9952862412897937
1713,0.7152249134948097,0.004713758710206312,0.9952862412897937
1714,0.7152249134948097,0.00478207405383249,0.9952179259461675
1715,0.715432525951557,0.00478207405383249,0.9952179259461675
1716,0.715432525951557,0.004850389397458669,0.9951496106025414
1717,0.7156401384083045,0.004850389397458669,0.9951496106025414
1718,0.7157785467128027,0.004850389397458669,0.9951496106025414
1719,0.716885813148789,0.004850389397458669,0.9951496106025414
1720,0.716885813148789,0.0049187047410848474,0.9950812952589152
1721,0.7176470588235294,0.0049187047410848474,0.9950812952589152
1722,0.7176470588235294,0.004987020084711026,0.9950129799152889
1723,0.7181314878892734,0.004987020084711026,0.9950129799152889
1724,0.7181314878892734,0.005123650771963383,0.9948763492280366
1725,0.7182698961937716,0.005123650771963383,0.9948763492280366
1726,0.7182698961937716,0.0051919661155895615,0.9948080338844104
1727,0.7186851211072665,0.0051919661155895615,0.9948080338844104
1728,0.7186851211072665,0.0052602814592157396,0.9947397185407842
1729,0.7188927335640138,0.0052602814592157396,0.9947397185407842
1730,0.7188927335640138,0.0053285968028419185,0.9946714031971581
1731,0.7190311418685121,0.0053285968028419185,0.9946714031971581
1732,0.7190311418685121,0.005396912146468097,0.9946030878535319
1733,0.7211072664359861,0.005396912146468097,0.9946030878535319
1734,0.7211072664359861,0.0054652274900942755,0.9945347725099057
1735,0.7233217993079585,0.0054652274900942755,0.9945347725099057
1736,0.7233217993079585,0.005533542833720454,0.9944664571662796
1737,0.7247058823529412,0.005533542833720454,0.9944664571662796
1738,0.7247058823529412,0.005601858177346632,0.9943981418226534
