,sig_eff,bkg_eff,bkg_rej
104,0.033083219645293316,0.0,1.0
105,0.033287858117326055,0.0,1.0
106,0.033560709413369715,0.0,1.0
107,0.03369713506139154,0.0,1.0
108,0.0339699863574352,0.0,1.0
109,0.03437926330150068,0.0,1.0
110,0.03451568894952251,0.0,1.0
111,0.034788540245566164,0.0,1.0
112,0.03499317871759891,0.0,1.0
113,0.035061391541609824,0.0,1.0
114,0.03526603001364256,0.0,1.0
115,0.03567530695770805,0.0,1.0
116,0.03574351978171896,0.0,1.0
117,0.036084583901773534,0.0,1.0
118,0.03635743519781719,0.0,1.0
119,0.03642564802182811,0.0,1.0
120,0.03669849931787176,0.0,1.0
121,0.0373806275579809,0.0,1.0
122,0.03744884038199182,0.0,1.0
123,0.037858117326057296,0.0,1.0
124,0.03799454297407913,0.0,1.0
125,0.03819918144611187,0.0,1.0
126,0.03847203274215553,0.0,1.0
127,0.038608458390177354,0.0,1.0
128,0.03881309686221009,0.0,1.0
129,0.038949522510231926,0.0,1.0
130,0.03901773533424284,0.0,1.0
131,0.039427012278308325,0.0,1.0
132,0.03969986357435198,0.0,1.0
133,0.0403137789904502,0.0,1.0
134,0.040381991814461116,0.0,1.0
135,0.04058663028649386,0.0,1.0
136,0.04072305593451569,0.0,1.0
137,0.040859481582537514,0.0,1.0
138,0.041132332878581174,0.0,1.0
139,0.041268758526603,0.0,1.0
140,0.04133697135061391,0.0,1.0
141,0.04154160982264666,0.0,1.0
142,0.041678035470668486,0.0,1.0
143,0.04229195088676671,0.0,1.0
144,0.042360163710777624,0.0,1.0
145,0.04256480218281037,0.0,1.0
146,0.04283765347885402,0.0,1.0
147,0.04324693042291951,0.0,1.0
148,0.04331514324693042,0.0,1.0
149,0.04372442019099591,0.0,1.0
150,0.04386084583901773,0.0,1.0
151,0.04413369713506139,0.0,1.0
152,0.04433833560709413,0.0,1.0
153,0.044474761255115965,0.0,1.0
154,0.044679399727148704,0.0,1.0
155,0.04481582537517053,0.0,1.0
156,0.045020463847203276,0.0,1.0
157,0.04508867667121419,0.0,1.0
158,0.04536152796725784,0.0,1.0
159,0.045429740791268755,0.0,1.0
160,0.046248294679399726,0.0,1.0
161,0.04631650750341064,0.0,1.0
162,0.04645293315143247,0.0,1.0
163,0.046521145975443386,0.0,1.0
164,0.04665757162346521,0.0,1.0
165,0.0470668485675307,0.0,1.0
166,0.04713506139154161,0.0,1.0
167,0.04740791268758526,0.0,1.0
168,0.048021828103683495,0.0,1.0
169,0.04809004092769441,0.0,1.0
170,0.048226466575716234,0.0,1.0
171,0.04829467939972715,0.0,1.0
172,0.048499317871759894,0.0,1.0
173,0.04918144611186903,0.0,1.0
174,0.049522510231923604,0.0,1.0
175,0.04965893587994543,0.0,1.0
176,0.04986357435197817,0.0,1.0
177,0.050272851296043655,0.0,1.0
178,0.05040927694406548,0.0,1.0
179,0.050750341064120054,0.0,1.0
180,0.05088676671214188,0.0,1.0
181,0.0509549795361528,0.0,1.0
182,0.051091405184174626,0.0,1.0
183,0.05143246930422919,0.0,1.0
184,0.05184174624829468,0.0,1.0
185,0.052046384720327424,0.0,1.0
186,0.05218281036834925,0.0,1.0
187,0.05225102319236016,0.0,1.0
188,0.05238744884038199,0.0,1.0
189,0.05252387448840382,0.0,1.0
190,0.05266030013642565,0.0,1.0
191,0.0529331514324693,0.0,1.0
192,0.053069577080491134,0.0,1.0
193,0.0534106412005457,0.0,1.0
194,0.053615279672578446,0.0,1.0
195,0.0538881309686221,0.0,1.0
196,0.05422919508867667,0.0,1.0
197,0.05443383356070941,0.0,1.0
198,0.054570259208731244,0.0,1.0
199,0.05477489768076398,0.0,1.0
200,0.05491132332878581,0.0,1.0
201,0.05497953615279673,0.0,1.0
202,0.055115961800818555,0.0,1.0
203,0.05552523874488404,0.0,1.0
204,0.05572987721691678,0.0,1.0
205,0.05593451568894952,0.0,1.0
206,0.056343792633015005,0.0,1.0
207,0.05641200545702592,0.0,1.0
208,0.05654843110504775,0.0,1.0
209,0.056616643929058665,0.0,1.0
210,0.05688949522510232,0.0,1.0
211,0.05702592087312415,0.0,1.0
212,0.057162346521145976,0.0,1.0
213,0.057366984993178716,0.0,1.0
214,0.057639836289222375,0.0,1.0
215,0.0577762619372442,0.0,1.0
216,0.05804911323328786,0.0,1.0
217,0.05818553888130969,0.0,1.0
218,0.058390177353342426,0.0,1.0
219,0.05852660300136426,0.0,1.0
220,0.05859481582537517,0.0,1.0
221,0.058731241473397,0.0,1.0
222,0.05900409276944066,0.0,1.0
223,0.059140518417462484,0.0,1.0
224,0.05927694406548431,0.0,1.0
225,0.059345156889495224,0.0,1.0
226,0.05948158253751705,0.0,1.0
227,0.05961800818553888,0.0,1.0
228,0.06002728512960437,0.0,1.0
229,0.06009549795361528,0.0,1.0
230,0.06050477489768077,0.0,1.0
231,0.06057298772169168,0.0,1.0
232,0.06077762619372442,0.0,1.0
233,0.060914051841746246,0.0,1.0
234,0.06125511596180082,0.0,1.0
235,0.06132332878581173,0.0,1.0
236,0.06173260572987722,0.0,1.0
237,0.06186903137789904,0.0,1.0
238,0.06207366984993179,0.0,1.0
239,0.062210095497953616,0.0,1.0
240,0.06248294679399727,0.0,1.0
241,0.06275579809004093,0.0,1.0
242,0.06282401091405185,0.0,1.0
243,0.06296043656207367,0.0,1.0
244,0.06302864938608459,0.0,1.0
245,0.06316507503410641,0.0,1.0
246,0.06343792633015007,0.0,1.0
247,0.06357435197817189,0.0,1.0
248,0.06384720327421556,0.0,1.0
249,0.06398362892223738,0.0,1.0
250,0.0640518417462483,0.0,1.0
251,0.06432469304229195,0.0,1.0
252,0.06439290586630286,0.0,1.0
253,0.0645975443383356,0.0,1.0
254,0.06473396998635743,0.0,1.0
255,0.0650068212824011,0.0,1.0
256,0.06514324693042292,0.0,1.0
257,0.06527967257844475,0.0,1.0
258,0.06568894952251023,0.0,1.0
259,0.06596180081855389,0.0,1.0
260,0.06637107776261937,0.0,1.0
261,0.06678035470668486,0.0,1.0
262,0.06691678035470669,0.0,1.0
263,0.06718963165075034,0.0,1.0
264,0.06739427012278308,0.0,1.0
265,0.06753069577080491,0.0,1.0
266,0.06780354706684857,0.0,1.0
267,0.06800818553888131,0.0,1.0
268,0.06807639836289223,0.0,1.0
269,0.06821282401091405,0.0,1.0
270,0.06828103683492497,0.0,1.0
271,0.06869031377899044,0.0,1.0
272,0.06882673942701228,0.0,1.0
273,0.06896316507503411,0.0,1.0
274,0.06916780354706685,0.0,1.0
275,0.0694406548431105,0.0,1.0
276,0.06964529331514324,0.0,1.0
277,0.06978171896316508,0.0,1.0
278,0.06998635743519782,0.0,1.0
279,0.07025920873124147,0.0,1.0
280,0.07032742155525239,0.0,1.0
281,0.07060027285129604,0.0,1.0
282,0.07073669849931787,0.0,1.0
283,0.07100954979536153,0.0,1.0
284,0.07114597544338336,0.0,1.0
285,0.07128240109140518,0.0,1.0
286,0.0713506139154161,0.0,1.0
287,0.07162346521145975,0.0,1.0
288,0.07189631650750342,0.0,1.0
289,0.07210095497953616,0.0,1.0
290,0.07216916780354707,0.0,1.0
291,0.0723055934515689,0.0,1.0
292,0.07251023192360163,0.0,1.0
293,0.07264665757162346,0.0,1.0
294,0.07271487039563437,0.0,1.0
295,0.07291950886766713,0.0,1.0
296,0.07298772169167804,0.0,1.0
297,0.07312414733969987,0.0,1.0
298,0.0733287858117326,0.0,1.0
299,0.07346521145975443,0.0,1.0
300,0.07353342428376534,0.0,1.0
301,0.07366984993178717,0.0,1.0
302,0.07373806275579808,0.0,1.0
303,0.07407912687585266,0.0,1.0
304,0.07421555252387449,0.0,1.0
305,0.0742837653478854,0.0,1.0
306,0.07448840381991814,0.0,1.0
307,0.07455661664392906,0.0,1.0
308,0.0747612551159618,0.0,1.0
309,0.07482946793997272,0.0,1.0
310,0.07496589358799455,0.0,1.0
311,0.07517053206002729,0.0,1.0
312,0.07530695770804911,0.0,1.0
313,0.07544338335607094,0.0,1.0
314,0.07571623465211459,0.0,1.0
315,0.07585266030013643,0.0,1.0
316,0.07598908594815826,0.0,1.0
317,0.07626193724420191,0.0,1.0
318,0.07633015006821282,0.0,1.0
319,0.07687585266030014,0.0,1.0
320,0.07728512960436562,0.0,1.0
321,0.07742155525238745,0.0,1.0
322,0.07748976807639836,0.0,1.0
323,0.07776261937244201,0.0,1.0
324,0.07796725784447477,0.0,1.0
325,0.07803547066848568,0.0,1.0
326,0.07830832196452933,0.0,1.0
327,0.07837653478854024,0.0,1.0
328,0.07851296043656207,0.0,1.0
329,0.07878581173260572,0.0,1.0
330,0.07899045020463848,0.0,1.0
331,0.07939972714870396,0.0,1.0
332,0.07946793997271487,0.0,1.0
333,0.0796043656207367,0.0,1.0
334,0.07980900409276943,0.0,1.0
335,0.0800818553888131,0.0,1.0
336,0.08035470668485675,0.0,1.0
337,0.0806275579809004,0.0,1.0
338,0.08069577080491132,0.0,1.0
339,0.08083219645293316,0.0,1.0
340,0.08090040927694407,0.0,1.0
341,0.08117326057298772,0.0,1.0
342,0.08137789904502046,0.0,1.0
343,0.08151432469304229,0.0,1.0
344,0.08171896316507503,0.0,1.0
345,0.08178717598908594,0.0,1.0
346,0.08206002728512961,0.0,1.0
347,0.08212824010914052,0.0,1.0
348,0.08240109140518417,0.0,1.0
349,0.082537517053206,0.0,1.0
350,0.08274215552523874,0.0,1.0
351,0.0830150068212824,0.0,1.0
352,0.08328785811732606,0.0,1.0
353,0.0834924965893588,0.0,1.0
354,0.08376534788540245,0.0,1.0
355,0.08390177353342429,0.0,1.0
356,0.08403819918144612,0.0,1.0
357,0.08424283765347886,0.0,1.0
358,0.08437926330150068,0.0,1.0
359,0.0844474761255116,0.0,1.0
360,0.08458390177353342,0.0,1.0
361,0.08465211459754433,0.0,1.0
362,0.08485675306957709,0.0,1.0
363,0.08553888130968622,0.0,1.0
364,0.08574351978171896,0.0,1.0
365,0.0858799454297408,0.0,1.0
366,0.08608458390177354,0.0,1.0
367,0.08628922237380628,0.0,1.0
368,0.08669849931787176,0.0,1.0
369,0.08676671214188267,0.0,1.0
370,0.08690313778990451,0.0,1.0
371,0.08710777626193725,0.0,1.0
372,0.08724420190995907,0.0,1.0
373,0.08731241473396999,0.0,1.0
374,0.08751705320600273,0.0,1.0
375,0.08758526603001364,0.0,1.0
376,0.0878581173260573,0.0,1.0
377,0.08799454297407913,0.0,1.0
378,0.08813096862210096,0.0,1.0
379,0.0883356070941337,0.0,1.0
380,0.08847203274215552,0.0,1.0
381,0.08860845839017735,0.0,1.0
382,0.08874488403819918,0.0,1.0
383,0.08888130968622102,0.0,1.0
384,0.08901773533424284,0.0,1.0
385,0.08915416098226467,0.0,1.0
386,0.0892905866302865,0.0,1.0
387,0.08949522510231923,0.0,1.0
388,0.08963165075034106,0.0,1.0
389,0.08969986357435197,0.0,1.0
390,0.09024556616643929,0.0,1.0
391,0.09038199181446112,0.0,1.0
392,0.09065484311050477,0.0,1.0
393,0.09092769440654844,0.0,1.0
394,0.09099590723055935,0.0,1.0
395,0.09120054570259209,0.0,1.0
396,0.091268758526603,0.0,1.0
397,0.09147339699863574,0.0,1.0
398,0.09160982264665757,0.0,1.0
399,0.09181446111869031,0.0,1.0
400,0.09195088676671215,0.0,1.0
401,0.09201909959072306,0.0,1.0
402,0.0922237380627558,0.0,1.0
403,0.09229195088676671,0.0,1.0
404,0.09283765347885402,0.0,1.0
405,0.09290586630286495,0.0,1.0
406,0.09311050477489768,0.0,1.0
407,0.09338335607094134,0.0,1.0
408,0.09379263301500682,0.0,1.0
409,0.09392905866302866,0.0,1.0
410,0.0941336971350614,0.0,1.0
411,0.09427012278308322,0.0,1.0
412,0.09454297407912687,0.0,1.0
413,0.0946793997271487,0.0,1.0
414,0.09481582537517053,0.0,1.0
415,0.09502046384720328,0.0,1.0
416,0.09508867667121419,0.0,1.0
417,0.09529331514324693,0.0,1.0
418,0.09570259208731241,0.0,1.0
419,0.09583901773533424,0.0,1.0
420,0.0961118690313779,0.0,1.0
421,0.09631650750341064,0.0,1.0
422,0.09645293315143247,0.0,1.0
423,0.09652114597544338,0.0,1.0
424,0.09679399727148703,0.0,1.0
425,0.09686221009549795,0.0,1.0
426,0.0970668485675307,0.0,1.0
427,0.09713506139154161,0.0,1.0
428,0.09740791268758527,0.0,1.0
429,0.09788540245566166,0.0,1.0
430,0.0980218281036835,0.0,1.0
431,0.09829467939972715,0.0,1.0
432,0.09870395634379263,0.0,1.0
433,0.09884038199181445,0.0,1.0
434,0.09904502046384721,0.0,1.0
435,0.09918144611186903,0.0,1.0
436,0.09938608458390177,0.0,1.0
437,0.09945429740791269,0.0,1.0
438,0.09972714870395634,0.0,1.0
439,0.10013642564802183,0.0,1.0
440,0.10027285129604366,0.0,1.0
441,0.10034106412005457,0.0,1.0
442,0.1004774897680764,0.0,1.0
443,0.10061391541609822,0.0,1.0
444,0.10088676671214188,0.0,1.0
445,0.1009549795361528,0.0,1.0
446,0.10109140518417463,0.0,1.0
447,0.10129604365620737,0.0,1.0
448,0.10156889495225102,0.0,1.0
449,0.10170532060027285,0.0,1.0
450,0.10177353342428376,0.0,1.0
451,0.1019099590723056,0.0,1.0
452,0.10211459754433834,0.0,1.0
453,0.10238744884038199,0.0,1.0
454,0.10279672578444747,0.0,1.0
455,0.10286493860845838,0.0,1.0
456,0.10300136425648022,0.0,1.0
457,0.10306957708049114,0.0,1.0
458,0.10327421555252388,0.0,1.0
459,0.1034106412005457,0.0,1.0
460,0.10354706684856753,0.0,1.0
461,0.10409276944065485,0.0,1.0
462,0.10422919508867667,0.0,1.0
463,0.10450204638472033,0.0,1.0
464,0.10457025920873124,0.0,1.0
465,0.10470668485675307,0.0,1.0
466,0.1049113233287858,0.0,1.0
467,0.10504774897680765,0.0,1.0
468,0.10518417462482947,0.0,1.0
469,0.10545702592087312,0.0,1.0
470,0.10559345156889495,0.0,1.0
471,0.10600272851296044,0.0,1.0
472,0.10675306957708049,0.0,1.0
473,0.10709413369713507,0.0,1.0
474,0.10716234652114598,0.0,1.0
475,0.1072987721691678,0.0,1.0
476,0.10736698499317872,0.0,1.0
477,0.10757162346521146,0.0,1.0
478,0.10784447476125511,0.0,1.0
479,0.10811732605729878,0.0,1.0
480,0.10845839017735334,0.0,1.0
481,0.10859481582537517,0.0,1.0
482,0.10879945429740791,0.0,1.0
483,0.10893587994542975,0.0,1.0
484,0.10907230559345157,0.0,1.0
485,0.1092087312414734,0.0,1.0
486,0.10934515688949523,0.0,1.0
487,0.1097544338335607,0.0,1.0
488,0.10982264665757162,0.0,1.0
489,0.11023192360163711,0.0,1.0
490,0.11057298772169168,0.0,1.0
491,0.1107094133697135,0.0,1.0
492,0.11084583901773533,0.0,1.0
493,0.11098226466575717,0.0,1.0
494,0.111118690313779,0.0,1.0
495,0.11139154160982265,0.0,1.0
496,0.11159618008185539,0.0,1.0
497,0.11180081855388813,0.0,1.0
498,0.11186903137789904,0.0,1.0
499,0.11200545702592088,0.0,1.0
500,0.1121418826739427,0.0,1.0
501,0.11234652114597544,0.0,1.0
502,0.11255115961800818,0.0,1.0
503,0.11282401091405184,0.0,1.0
504,0.11289222373806275,0.0,1.0
505,0.11302864938608459,0.0,1.0
506,0.1130968622100955,0.0,1.0
507,0.11336971350613916,0.0,1.0
508,0.11377899045020463,0.0,1.0
509,0.11391541609822646,0.0,1.0
510,0.11425648021828104,0.0,1.0
511,0.11446111869031378,0.0,1.0
512,0.11493860845839017,0.0,1.0
513,0.11507503410641201,0.0,1.0
514,0.11521145975443384,0.0,1.0
515,0.11534788540245566,0.0,1.0
516,0.1155525238744884,0.0,1.0
517,0.11568894952251023,0.0,1.0
518,0.11575716234652114,0.0,1.0
519,0.11596180081855388,0.0,1.0
520,0.11609822646657572,0.0,1.0
521,0.11623465211459755,0.0,1.0
522,0.11637107776261937,0.0,1.0
523,0.1165075034106412,0.0,1.0
524,0.11657571623465211,0.0,1.0
525,0.11671214188267394,0.0,1.0
526,0.11684856753069577,0.0,1.0
527,0.1169849931787176,0.0,1.0
528,0.11705320600272852,0.0,1.0
529,0.11725784447476126,0.0,1.0
530,0.11739427012278308,0.0,1.0
531,0.11753069577080491,0.0,1.0
532,0.11759890859481582,0.0,1.0
533,0.11800818553888132,0.0,1.0
534,0.11821282401091406,0.0,1.0
535,0.11834924965893588,0.0,1.0
536,0.11862210095497953,0.0,1.0
537,0.1189631650750341,0.0,1.0
538,0.11909959072305594,0.0,1.0
539,0.11916780354706685,0.0,1.0
540,0.11930422919508868,0.0,1.0
541,0.1194406548431105,0.0,1.0
542,0.11957708049113233,0.0,1.0
543,0.11964529331514324,0.0,1.0
544,0.11978171896316507,0.0,1.0
545,0.11984993178717598,0.0,1.0
546,0.12005457025920874,0.0,1.0
547,0.12032742155525239,0.0,1.0
548,0.1203956343792633,0.0,1.0
549,0.12053206002728513,0.0,1.0
550,0.12060027285129604,0.0,1.0
551,0.12080491132332878,0.0,1.0
552,0.1208731241473397,0.0,1.0
553,0.12100954979536153,0.0,1.0
554,0.12114597544338336,0.0,1.0
555,0.12128240109140519,0.0,1.0
556,0.12141882673942701,0.0,1.0
557,0.12169167803547067,0.0,1.0
558,0.12175989085948158,0.0,1.0
559,0.12196452933151432,0.0,1.0
560,0.12216916780354707,0.0,1.0
561,0.1223055934515689,0.0,1.0
562,0.12291950886766712,0.0,1.0
563,0.12319236016371078,0.0,1.0
564,0.1232605729877217,0.0,1.0
565,0.12339699863574352,0.0,1.0
566,0.12346521145975443,0.0,1.0
567,0.12360163710777626,0.0,1.0
568,0.123806275579809,0.0,1.0
569,0.12421555252387449,0.0,1.0
570,0.1242837653478854,0.0,1.0
571,0.12448840381991814,0.0,1.0
572,0.12469304229195088,0.0,1.0
573,0.12489768076398362,0.0,1.0
574,0.12503410641200546,0.0,1.0
575,0.12530695770804912,0.0,1.0
576,0.12544338335607094,0.0,1.0
577,0.12551159618008187,0.0,1.0
578,0.12592087312414735,0.0,1.0
579,0.12598908594815825,0.0,1.0
580,0.126193724420191,0.0,1.0
581,0.12639836289222373,0.0,1.0
582,0.12653478854024558,0.0,1.0
583,0.12680763983628923,0.0,1.0
584,0.12708049113233288,0.0,1.0
585,0.12714870395634378,0.0,1.0
586,0.1272851296043656,0.0,1.0
587,0.12748976807639836,0.0,1.0
588,0.12789904502046384,0.0,1.0
589,0.12803547066848567,0.0,1.0
590,0.12824010914051842,0.0,1.0
591,0.1286493860845839,0.0,1.0
592,0.12878581173260573,0.0,1.0
593,0.12905866302864938,0.0,1.0
594,0.1291950886766712,0.0,1.0
595,0.12933151432469303,0.0,1.0
596,0.12953615279672578,0.0,1.0
597,0.12974079126875854,0.0,1.0
598,0.12987721691678036,0.0,1.0
599,0.1300136425648022,0.0,1.0
600,0.13015006821282402,0.0,1.0
601,0.13021828103683492,0.0,1.0
602,0.13035470668485674,0.0,1.0
603,0.13049113233287857,0.0,1.0
604,0.13062755798090042,0.0,1.0
605,0.13096862210095497,0.0,1.0
606,0.13117326057298773,0.0,1.0
607,0.13144611186903138,0.0,1.0
608,0.1315825375170532,0.0,1.0
609,0.13171896316507503,0.0,1.0
610,0.13185538881309686,0.0,1.0
611,0.13192360163710778,0.0,1.0
612,0.1320600272851296,0.0,1.0
613,0.1321282401091405,0.0,1.0
614,0.13240109140518416,0.0,1.0
615,0.13274215552523874,0.0,1.0
616,0.13287858117326057,0.0,1.0
617,0.13328785811732605,0.0,1.0
618,0.1334924965893588,0.0,1.0
619,0.13362892223738063,0.0,1.0
620,0.1339699863574352,0.0,1.0
621,0.13437926330150068,0.0,1.0
622,0.1345156889495225,0.0,1.0
623,0.13465211459754434,0.0,1.0
624,0.13472032742155526,0.0,1.0
625,0.1348567530695771,0.0,1.0
626,0.134924965893588,0.0,1.0
627,0.13506139154160982,0.0,1.0
628,0.13519781718963164,0.0,1.0
629,0.13533424283765347,0.0,1.0
630,0.13567530695770805,0.0,1.0
631,0.13581173260572987,0.0,1.0
632,0.1358799454297408,0.0,1.0
633,0.13601637107776263,0.0,1.0
634,0.13635743519781718,0.0,1.0
635,0.13656207366984993,0.0,1.0
636,0.13683492496589358,0.0,1.0
637,0.13710777626193724,0.0,1.0
638,0.13731241473397,0.0,1.0
639,0.13751705320600272,0.0,1.0
640,0.13772169167803547,0.0,1.0
641,0.13792633015006822,0.0,1.0
642,0.13813096862210095,0.0,1.0
643,0.13867667121418828,0.0,1.0
644,0.1388130968622101,0.0,1.0
645,0.13894952251023193,0.0,1.0
646,0.13922237380627558,0.0,1.0
647,0.1394270122783083,0.0,1.0
648,0.13956343792633016,0.0,1.0
649,0.13963165075034106,0.0,1.0
650,0.13990450204638472,0.0,1.0
651,0.14010914051841747,0.0,1.0
652,0.1403137789904502,0.0,1.0
653,0.14045020463847202,0.0,1.0
654,0.14065484311050477,0.0,1.0
655,0.1407912687585266,0.0,1.0
656,0.14099590723055935,0.0,1.0
657,0.14154160982264666,0.0,1.0
658,0.1417462482946794,0.0,1.0
659,0.1418144611186903,0.0,1.0
660,0.14201909959072306,0.0,1.0
661,0.1421555252387449,0.0,1.0
662,0.14242837653478854,0.0,1.0
663,0.1426330150068213,0.0,1.0
664,0.14290586630286495,0.0,1.0
665,0.1431787175989086,0.0,1.0
666,0.14331514324693043,0.0,1.0
667,0.14351978171896315,0.0,1.0
668,0.1437244201909959,0.0,1.0
669,0.14413369713506138,0.0,1.0
670,0.14433833560709414,0.0,1.0
671,0.14447476125511596,0.0,1.0
672,0.14474761255115962,0.0,1.0
673,0.14488403819918144,0.0,1.0
674,0.14502046384720327,0.0,1.0
675,0.1451568894952251,0.0,1.0
676,0.14536152796725785,0.0,1.0
677,0.14549795361527967,0.0,1.0
678,0.14590723055934515,0.0,1.0
679,0.1461800818553888,0.0,1.0
680,0.1465893587994543,0.0,1.0
681,0.14679399727148704,0.0,1.0
682,0.1470668485675307,0.0,1.0
683,0.14727148703956344,0.0,1.0
684,0.14740791268758527,0.0,1.0
685,0.1475443383356071,0.0,1.0
686,0.14774897680763985,0.0,1.0
687,0.14788540245566167,0.0,1.0
688,0.1480900409276944,0.0,1.0
689,0.14829467939972715,0.0,1.0
690,0.14843110504774898,0.0,1.0
691,0.14863574351978173,0.0,1.0
692,0.14877216916780356,0.0,1.0
693,0.14890859481582538,0.0,1.0
694,0.1490450204638472,0.0,1.0
695,0.14924965893587994,0.0,1.0
696,0.1495225102319236,0.0,1.0
697,0.14959072305593452,0.0,1.0
698,0.14972714870395634,0.0,1.0
699,0.15027285129604365,0.0,1.0
700,0.1504774897680764,0.0,1.0
701,0.15061391541609823,0.0,1.0
702,0.15068212824010915,0.0,1.0
703,0.1509549795361528,0.0,1.0
704,0.15109140518417463,0.0,1.0
705,0.15122783083219646,0.0,1.0
706,0.15129604365620736,0.0,1.0
707,0.15143246930422918,0.0,1.0
708,0.1515006821282401,0.0,1.0
709,0.15163710777626194,0.0,1.0
710,0.15177353342428376,0.0,1.0
711,0.15204638472032742,0.0,1.0
712,0.15211459754433834,0.0,1.0
713,0.15225102319236017,0.0,1.0
714,0.15252387448840382,0.0,1.0
715,0.15279672578444747,0.0,1.0
716,0.15334242837653478,0.0,1.0
717,0.15361527967257846,0.0,1.0
718,0.15368349249658936,0.0,1.0
719,0.15381991814461118,0.0,1.0
720,0.15422919508867666,0.0,1.0
721,0.1543656207366985,0.0,1.0
722,0.15457025920873124,0.0,1.0
723,0.154774897680764,0.0,1.0
724,0.15518417462482947,0.0,1.0
725,0.1553888130968622,0.0,1.0
726,0.15545702592087313,0.0,1.0
727,0.15572987721691678,0.0,1.0
728,0.15600272851296043,0.0,1.0
729,0.15613915416098226,0.0,1.0
730,0.15648021828103684,0.0,1.0
731,0.15661664392905866,0.0,1.0
732,0.15688949522510232,0.0,1.0
733,0.15702592087312414,0.0,1.0
734,0.1572305593451569,0.0,1.0
