,sig_eff,bkg_eff,bkg_rej
205,0.04422773161183985,0.0,1.0
206,0.04436508481560333,0.0,1.0
207,0.044502438019366805,0.0,1.0
208,0.04470846782501202,0.0,1.0
209,0.0448458210287755,0.0,1.0
210,0.046150676464528535,0.0,1.0
211,0.04628802966829201,0.0,1.0
212,0.04635670627017375,0.0,1.0
213,0.04649405947393723,0.0,1.0
214,0.046837442483345926,0.0,1.0
215,0.046974795687109404,0.0,1.0
216,0.047318178696518096,0.0,1.0
217,0.04759288510404505,0.0,1.0
218,0.04773023830780853,0.0,1.0
219,0.047936268113453744,0.0,1.0
220,0.04807362131721722,0.0,1.0
221,0.048142297919098964,0.0,1.0
222,0.04834832772474418,0.0,1.0
223,0.048623034132271134,0.0,1.0
224,0.04876038733603461,0.0,1.0
225,0.04896641714167983,0.0,1.0
226,0.04937847675297026,0.0,1.0
227,0.049653183160497216,0.0,1.0
228,0.04985921296614244,0.0,1.0
229,0.049996566169905915,0.0,1.0
230,0.05027127257743287,0.0,1.0
231,0.05040862578119635,0.0,1.0
232,0.05061465558684156,0.0,1.0
233,0.050683332188723305,0.0,1.0
234,0.05109539180001373,0.0,1.0
235,0.05137009820754069,0.0,1.0
236,0.05150745141130417,0.0,1.0
237,0.05171348121694939,0.0,1.0
238,0.051850834420712866,0.0,1.0
239,0.051988187624476344,0.0,1.0
240,0.05212554082823982,0.0,1.0
241,0.05219421743012156,0.0,1.0
242,0.052468923837648514,0.0,1.0
243,0.052812306847057205,0.0,1.0
244,0.052949660050820684,0.0,1.0
245,0.053018336652702426,0.0,1.0
246,0.05329304306022938,0.0,1.0
247,0.05343039626399286,0.0,1.0
248,0.053499072865874596,0.0,1.0
249,0.053636426069638074,0.0,1.0
250,0.05384245587528329,0.0,1.0
251,0.053979809079046766,0.0,1.0
252,0.05404848568092851,0.0,1.0
253,0.054323192088455464,0.0,1.0
254,0.05459789849598242,0.0,1.0
255,0.054803928301627634,0.0,1.0
256,0.05487260490350938,0.0,1.0
257,0.05514731131103633,0.0,1.0
258,0.05535334111668155,0.0,1.0
259,0.05555937092232676,0.0,1.0
260,0.0556280475242085,0.0,1.0
261,0.05576540072797198,0.0,1.0
262,0.05590275393173546,0.0,1.0
263,0.05604010713549894,0.0,1.0
264,0.056177460339262415,0.0,1.0
265,0.05631481354302589,0.0,1.0
266,0.05652084334867111,0.0,1.0
267,0.056658196552434585,0.0,1.0
268,0.05679554975619806,0.0,1.0
269,0.05693290295996154,0.0,1.0
270,0.05700157956184328,0.0,1.0
271,0.05755099237689719,0.0,1.0
272,0.057825698784424145,0.0,1.0
273,0.057963051988187624,0.0,1.0
274,0.058031728590069366,0.0,1.0
275,0.05830643499759632,0.0,1.0
276,0.058512464803241536,0.0,1.0
277,0.05892452441453197,0.0,1.0
278,0.05906187761829545,0.0,1.0
279,0.059199230822058926,0.0,1.0
280,0.05926790742394066,0.0,1.0
281,0.05954261383146762,0.0,1.0
282,0.060160703248403266,0.0,1.0
283,0.06036673305404849,0.0,1.0
284,0.06064143946157544,0.0,1.0
285,0.06077879266533892,0.0,1.0
286,0.06112217567474761,0.0,1.0
287,0.06125952887851109,0.0,1.0
288,0.06139688208227457,0.0,1.0
289,0.061671588489801525,0.0,1.0
290,0.061808941693565,0.0,1.0
291,0.06187761829544674,0.0,1.0
292,0.06208364810109196,0.0,1.0
293,0.06222100130485544,0.0,1.0
294,0.06228967790673717,0.0,1.0
295,0.06256438431426413,0.0,1.0
296,0.06270173751802761,0.0,1.0
297,0.06283909072179109,0.0,1.0
298,0.0630451205274363,0.0,1.0
299,0.06331982693496326,0.0,1.0
300,0.06345718013872674,0.0,1.0
301,0.06393791635189891,0.0,1.0
302,0.06414394615754412,0.0,1.0
303,0.06496806538012499,0.0,1.0
304,0.0651740951857702,0.0,1.0
305,0.06531144838953369,0.0,1.0
306,0.0655174781951789,0.0,1.0
307,0.06579218460270586,0.0,1.0
308,0.06620424421399629,0.0,1.0
309,0.06647895062152324,0.0,1.0
310,0.06695968683469541,0.0,1.0
311,0.06716571664034064,0.0,1.0
312,0.06723439324222237,0.0,1.0
313,0.06737174644598586,0.0,1.0
314,0.06757777625163107,0.0,1.0
315,0.06771512945539454,0.0,1.0
316,0.06812718906668498,0.0,1.0
317,0.06826454227044845,0.0,1.0
318,0.06853924867797541,0.0,1.0
319,0.0686766018817389,0.0,1.0
320,0.06874527848362064,0.0,1.0
321,0.06888263168738411,0.0,1.0
322,0.06908866149302932,0.0,1.0
323,0.06943204450243802,0.0,1.0
324,0.06956939770620149,0.0,1.0
325,0.06970675090996498,0.0,1.0
326,0.06998145731749193,0.0,1.0
327,0.0701188105212554,0.0,1.0
328,0.07018748712313715,0.0,1.0
329,0.07032484032690063,0.0,1.0
330,0.07053087013254584,0.0,1.0
331,0.07073689993819106,0.0,1.0
332,0.07087425314195453,0.0,1.0
333,0.07108028294759976,0.0,1.0
334,0.07121763615136323,0.0,1.0
335,0.07135498935512671,0.0,1.0
336,0.07176704896641714,0.0,1.0
337,0.07217910857770758,0.0,1.0
338,0.07231646178147105,0.0,1.0
339,0.07259116818899801,0.0,1.0
340,0.07265984479087975,0.0,1.0
341,0.07279719799464322,0.0,1.0
342,0.07300322780028844,0.0,1.0
343,0.07348396401346062,0.0,1.0
344,0.07362131721722409,0.0,1.0
345,0.07368999381910583,0.0,1.0
346,0.0738273470228693,0.0,1.0
347,0.07396470022663279,0.0,1.0
348,0.07410205343039626,0.0,1.0
349,0.074170730032278,0.0,1.0
350,0.07437675983792322,0.0,1.0
351,0.0745141130416867,0.0,1.0
352,0.07465146624545017,0.0,1.0
353,0.07472014284733192,0.0,1.0
354,0.07485749605109539,0.0,1.0
355,0.07492617265297713,0.0,1.0
356,0.07506352585674061,0.0,1.0
357,0.07513220245862234,0.0,1.0
358,0.07526955566238583,0.0,1.0
359,0.07533823226426756,0.0,1.0
360,0.07547558546803104,0.0,1.0
361,0.07561293867179451,0.0,1.0
362,0.07588764507932147,0.0,1.0
363,0.0760936748849667,0.0,1.0
364,0.07623102808873017,0.0,1.0
365,0.07636838129249365,0.0,1.0
366,0.07664308770002061,0.0,1.0
367,0.07678044090378408,0.0,1.0
368,0.0769864707094293,0.0,1.0
369,0.07712382391319278,0.0,1.0
370,0.07726117711695625,0.0,1.0
371,0.07739853032071974,0.0,1.0
372,0.07760456012636495,0.0,1.0
373,0.07774191333012842,0.0,1.0
374,0.07794794313577365,0.0,1.0
375,0.07808529633953712,0.0,1.0
376,0.07829132614518233,0.0,1.0
377,0.07842867934894582,0.0,1.0
378,0.07856603255270929,0.0,1.0
379,0.0787720623583545,0.0,1.0
380,0.07890941556211799,0.0,1.0
381,0.0791154453677632,0.0,1.0
382,0.07932147517340842,0.0,1.0
383,0.07966485818281711,0.0,1.0
384,0.07973353478469886,0.0,1.0
385,0.08000824119222581,0.0,1.0
386,0.08042030080351624,0.0,1.0
387,0.08062633060916145,0.0,1.0
388,0.08076368381292494,0.0,1.0
389,0.08090103701668841,0.0,1.0
390,0.0810383902204519,0.0,1.0
391,0.08131309662797885,0.0,1.0
392,0.0813817732298606,0.0,1.0
393,0.08151912643362406,0.0,1.0
394,0.08158780303550581,0.0,1.0
395,0.08158780303550581,6.883733737179046e-05,0.9999311626626282
396,0.08186250944303276,6.883733737179046e-05,0.9999311626626282
397,0.08241192225808668,6.883733737179046e-05,0.9999311626626282
398,0.08261795206373189,6.883733737179046e-05,0.9999311626626282
399,0.08268662866561363,6.883733737179046e-05,0.9999311626626282
400,0.0828239818693771,6.883733737179046e-05,0.9999311626626282
401,0.08296133507314057,6.883733737179046e-05,0.9999311626626282
402,0.0831673648787858,6.883733737179046e-05,0.9999311626626282
403,0.08344207128631276,6.883733737179046e-05,0.9999311626626282
404,0.08378545429572144,6.883733737179046e-05,0.9999311626626282
405,0.08392280749948493,6.883733737179046e-05,0.9999311626626282
406,0.08419751390701188,6.883733737179046e-05,0.9999311626626282
407,0.08433486711077536,6.883733737179046e-05,0.9999311626626282
408,0.08447222031453884,6.883733737179046e-05,0.9999311626626282
409,0.08460957351830231,6.883733737179046e-05,0.9999311626626282
410,0.08488427992582927,6.883733737179046e-05,0.9999311626626282
411,0.08502163312959275,6.883733737179046e-05,0.9999311626626282
412,0.08509030973147448,6.883733737179046e-05,0.9999311626626282
413,0.08522766293523797,6.883733737179046e-05,0.9999311626626282
414,0.08529633953711971,6.883733737179046e-05,0.9999311626626282
415,0.08543369274088318,6.883733737179046e-05,0.9999311626626282
416,0.08598310555593709,6.883733737179046e-05,0.9999311626626282
417,0.08612045875970056,6.883733737179046e-05,0.9999311626626282
418,0.086532518370991,6.883733737179046e-05,0.9999311626626282
419,0.08666987157475448,6.883733737179046e-05,0.9999311626626282
420,0.0868759013803997,6.883733737179046e-05,0.9999311626626282
421,0.08701325458416317,6.883733737179046e-05,0.9999311626626282
422,0.08715060778792666,6.883733737179046e-05,0.9999311626626282
423,0.08728796099169013,6.883733737179046e-05,0.9999311626626282
424,0.08742531419545362,6.883733737179046e-05,0.9999311626626282
425,0.08756266739921709,6.883733737179046e-05,0.9999311626626282
426,0.08790605040862579,6.883733737179046e-05,0.9999311626626282
427,0.08804340361238926,6.883733737179046e-05,0.9999311626626282
428,0.088112080214271,6.883733737179046e-05,0.9999311626626282
429,0.0884554632236797,6.883733737179046e-05,0.9999311626626282
430,0.08852413982556143,6.883733737179046e-05,0.9999311626626282
431,0.08866149302932491,6.883733737179046e-05,0.9999311626626282
432,0.08879884623308838,6.883733737179046e-05,0.9999311626626282
433,0.08893619943685187,6.883733737179046e-05,0.9999311626626282
434,0.08900487603873361,6.883733737179046e-05,0.9999311626626282
435,0.08914222924249708,6.883733737179046e-05,0.9999311626626282
436,0.08941693565002404,6.883733737179046e-05,0.9999311626626282
437,0.08962296545566925,6.883733737179046e-05,0.9999311626626282
438,0.08976031865943274,6.883733737179046e-05,0.9999311626626282
439,0.08996634846507795,6.883733737179046e-05,0.9999311626626282
440,0.09010370166884142,6.883733737179046e-05,0.9999311626626282
441,0.09030973147448665,6.883733737179046e-05,0.9999311626626282
442,0.0905844378820136,6.883733737179046e-05,0.9999311626626282
443,0.09072179108577708,6.883733737179046e-05,0.9999311626626282
444,0.09085914428954055,6.883733737179046e-05,0.9999311626626282
445,0.0911338506970675,6.883733737179046e-05,0.9999311626626282
446,0.09127120390083099,6.883733737179046e-05,0.9999311626626282
447,0.09140855710459446,6.883733737179046e-05,0.9999311626626282
448,0.09154591030835794,6.883733737179046e-05,0.9999311626626282
449,0.09168326351212142,6.883733737179046e-05,0.9999311626626282
450,0.0918206167158849,6.883733737179046e-05,0.9999311626626282
451,0.09188929331776664,6.883733737179046e-05,0.9999311626626282
452,0.09202664652153011,6.883733737179046e-05,0.9999311626626282
453,0.0921639997252936,6.883733737179046e-05,0.9999311626626282
454,0.09230135292905707,6.883733737179046e-05,0.9999311626626282
455,0.09250738273470228,6.883733737179046e-05,0.9999311626626282
456,0.0927134125403475,6.883733737179046e-05,0.9999311626626282
457,0.09285076574411098,6.883733737179046e-05,0.9999311626626282
458,0.09298811894787445,6.883733737179046e-05,0.9999311626626282
459,0.09319414875351968,6.883733737179046e-05,0.9999311626626282
460,0.0934001785591649,6.883733737179046e-05,0.9999311626626282
461,0.09353753176292837,6.883733737179046e-05,0.9999311626626282
462,0.09367488496669185,6.883733737179046e-05,0.9999311626626282
463,0.09394959137421881,6.883733737179046e-05,0.9999311626626282
464,0.09401826797610054,6.883733737179046e-05,0.9999311626626282
465,0.09415562117986402,6.883733737179046e-05,0.9999311626626282
466,0.09436165098550924,6.883733737179046e-05,0.9999311626626282
467,0.09532312341185357,6.883733737179046e-05,0.9999311626626282
468,0.09546047661561706,6.883733737179046e-05,0.9999311626626282
469,0.09587253622690749,6.883733737179046e-05,0.9999311626626282
470,0.09607856603255271,6.883733737179046e-05,0.9999311626626282
471,0.09628459583819793,6.883733737179046e-05,0.9999311626626282
472,0.09649062564384314,6.883733737179046e-05,0.9999311626626282
473,0.09662797884760663,6.883733737179046e-05,0.9999311626626282
474,0.09731474486642401,6.883733737179046e-05,0.9999311626626282
475,0.09752077467206922,6.883733737179046e-05,0.9999311626626282
476,0.09758945127395097,6.883733737179046e-05,0.9999311626626282
477,0.0980015108852414,6.883733737179046e-05,0.9999311626626282
478,0.09813886408900488,6.883733737179046e-05,0.9999311626626282
479,0.09841357049653184,6.883733737179046e-05,0.9999311626626282
480,0.09861960030217705,6.883733737179046e-05,0.9999311626626282
481,0.09875695350594052,6.883733737179046e-05,0.9999311626626282
482,0.09882563010782226,6.883733737179046e-05,0.9999311626626282
483,0.09903165991346748,6.883733737179046e-05,0.9999311626626282
484,0.09944371952475792,6.883733737179046e-05,0.9999311626626282
485,0.09964974933040313,6.883733737179046e-05,0.9999311626626282
486,0.09971842593228487,6.883733737179046e-05,0.9999311626626282
487,0.09999313233981183,6.883733737179046e-05,0.9999311626626282
488,0.10040519195110226,6.883733737179046e-05,0.9999311626626282
489,0.10054254515486574,6.883733737179046e-05,0.9999311626626282
490,0.10074857496051096,6.883733737179046e-05,0.9999311626626282
491,0.10088592816427443,6.883733737179046e-05,0.9999311626626282
492,0.10143534097932834,6.883733737179046e-05,0.9999311626626282
493,0.10157269418309182,6.883733737179046e-05,0.9999311626626282
494,0.102053430396264,6.883733737179046e-05,0.9999311626626282
495,0.102053430396264,0.00013767467474358092,0.9998623253252564
496,0.10225946020190921,0.00013767467474358092,0.9998623253252564
497,0.1023968134056727,0.00013767467474358092,0.9998623253252564
498,0.10280887301696312,0.00013767467474358092,0.9998623253252564
499,0.10294622622072659,0.00013767467474358092,0.9998623253252564
500,0.10301490282260833,0.00013767467474358092,0.9998623253252564
501,0.10315225602637182,0.00013767467474358092,0.9998623253252564
502,0.10328960923013529,0.00013767467474358092,0.9998623253252564
503,0.1038390220451892,0.00013767467474358092,0.9998623253252564
504,0.1041824050545979,0.00013767467474358092,0.9998623253252564
505,0.10431975825836137,0.00013767467474358092,0.9998623253252564
506,0.10438843486024312,0.00013767467474358092,0.9998623253252564
507,0.10452578806400659,0.00013767467474358092,0.9998623253252564
508,0.10466314126777007,0.00013767467474358092,0.9998623253252564
509,0.10493784767529703,0.00013767467474358092,0.9998623253252564
510,0.10500652427717877,0.00013767467474358092,0.9998623253252564
511,0.10528123068470573,0.00013767467474358092,0.9998623253252564
512,0.10562461369411441,0.00013767467474358092,0.9998623253252564
513,0.10589932010164137,0.00013767467474358092,0.9998623253252564
514,0.10603667330540485,0.00013767467474358092,0.9998623253252564
515,0.10624270311105007,0.00013767467474358092,0.9998623253252564
516,0.10638005631481354,0.00013767467474358092,0.9998623253252564
517,0.10692946912986745,0.00013767467474358092,0.9998623253252564
518,0.10706682233363093,0.00013767467474358092,0.9998623253252564
519,0.10713549893551268,0.00013767467474358092,0.9998623253252564
520,0.10727285213927615,0.00013767467474358092,0.9998623253252564
521,0.10734152874115789,0.00013767467474358092,0.9998623253252564
522,0.10761623514868485,0.00013767467474358092,0.9998623253252564
523,0.10782226495433006,0.00013767467474358092,0.9998623253252564
524,0.10864638417691093,0.00013767467474358092,0.9998623253252564
525,0.1087837373806744,0.00013767467474358092,0.9998623253252564
526,0.1091271203900831,0.00013767467474358092,0.9998623253252564
527,0.10926447359384657,0.00013767467474358092,0.9998623253252564
528,0.1094705033994918,0.00013767467474358092,0.9998623253252564
529,0.10960785660325527,0.00013767467474358092,0.9998623253252564
530,0.11001991621454571,0.00013767467474358092,0.9998623253252564
531,0.11015726941830918,0.00013767467474358092,0.9998623253252564
532,0.11043197582583614,0.00013767467474358092,0.9998623253252564
533,0.11063800563148135,0.00013767467474358092,0.9998623253252564
534,0.11077535883524484,0.00013767467474358092,0.9998623253252564
535,0.11091271203900831,0.00013767467474358092,0.9998623253252564
536,0.11111874184465352,0.00013767467474358092,0.9998623253252564
537,0.111256095048417,0.00013767467474358092,0.9998623253252564
538,0.11146212485406222,0.00013767467474358092,0.9998623253252564
539,0.1115994780578257,0.00013767467474358092,0.9998623253252564
540,0.11166815465970743,0.00013767467474358092,0.9998623253252564
541,0.11187418446535266,0.00013767467474358092,0.9998623253252564
542,0.11262962708605179,0.00013767467474358092,0.9998623253252564
543,0.11276698028981526,0.00013767467474358092,0.9998623253252564
544,0.11290433349357874,0.00013767467474358092,0.9998623253252564
545,0.11304168669734221,0.00013767467474358092,0.9998623253252564
546,0.11345374630863266,0.00013767467474358092,0.9998623253252564
547,0.11359109951239613,0.00013767467474358092,0.9998623253252564
548,0.1137284527161596,0.00013767467474358092,0.9998623253252564
549,0.11386580591992308,0.00013767467474358092,0.9998623253252564
550,0.11400315912368655,0.00013767467474358092,0.9998623253252564
551,0.11427786553121351,0.00013767467474358092,0.9998623253252564
552,0.11503330815191265,0.00013767467474358092,0.9998623253252564
553,0.11517066135567612,0.00013767467474358092,0.9998623253252564
554,0.11523933795755786,0.00013767467474358092,0.9998623253252564
555,0.11537669116132133,0.00013767467474358092,0.9998623253252564
556,0.11572007417073003,0.00013767467474358092,0.9998623253252564
557,0.11599478057825699,0.00013767467474358092,0.9998623253252564
558,0.11606345718013873,0.00013767467474358092,0.9998623253252564
559,0.11633816358766569,0.00013767467474358092,0.9998623253252564
560,0.11716228281024654,0.00013767467474358092,0.9998623253252564
561,0.11729963601401003,0.00013767467474358092,0.9998623253252564
562,0.11771169562530046,0.00013767467474358092,0.9998623253252564
563,0.11784904882906394,0.00013767467474358092,0.9998623253252564
564,0.11798640203282741,0.00013767467474358092,0.9998623253252564
565,0.11819243183847264,0.00013767467474358092,0.9998623253252564
566,0.11832978504223611,0.00013767467474358092,0.9998623253252564
567,0.11860449144976307,0.00013767467474358092,0.9998623253252564
568,0.11874184465352654,0.00013767467474358092,0.9998623253252564
569,0.11881052125540828,0.00013767467474358092,0.9998623253252564
570,0.11894787445917177,0.00013767467474358092,0.9998623253252564
571,0.1190165510610535,0.00013767467474358092,0.9998623253252564
572,0.11915390426481698,0.00013767467474358092,0.9998623253252564
573,0.11922258086669872,0.00013767467474358092,0.9998623253252564
574,0.11935993407046219,0.00013767467474358092,0.9998623253252564
575,0.11942861067234394,0.00013767467474358092,0.9998623253252564
576,0.1195659638761074,0.00013767467474358092,0.9998623253252564
577,0.11963464047798915,0.00013767467474358092,0.9998623253252564
578,0.11984067028363436,0.00013767467474358092,0.9998623253252564
579,0.11997802348739785,0.00013767467474358092,0.9998623253252564
580,0.12011537669116132,0.00013767467474358092,0.9998623253252564
581,0.1202527298949248,0.00013767467474358092,0.9998623253252564
582,0.12039008309868827,0.00013767467474358092,0.9998623253252564
583,0.12052743630245176,0.00013767467474358092,0.9998623253252564
584,0.12059611290433349,0.00013767467474358092,0.9998623253252564
585,0.12073346610809697,0.00013767467474358092,0.9998623253252564
586,0.12087081931186044,0.00013767467474358092,0.9998623253252564
587,0.12100817251562393,0.00013767467474358092,0.9998623253252564
588,0.1211455257193874,0.00013767467474358092,0.9998623253252564
589,0.12128287892315089,0.00013767467474358092,0.9998623253252564
590,0.12135155552503263,0.00013767467474358092,0.9998623253252564
591,0.1214889087287961,0.00013767467474358092,0.9998623253252564
592,0.12169493853444131,0.00013767467474358092,0.9998623253252564
593,0.1218322917382048,0.00013767467474358092,0.9998623253252564
594,0.12320582377583957,0.00013767467474358092,0.9998623253252564
595,0.12341185358148479,0.00013767467474358092,0.9998623253252564
596,0.12354920678524826,0.00013767467474358092,0.9998623253252564
597,0.12368655998901175,0.00013767467474358092,0.9998623253252564
598,0.12389258979465696,0.00013767467474358092,0.9998623253252564
599,0.12409861960030218,0.00013767467474358092,0.9998623253252564
600,0.12437332600782913,0.00013767467474358092,0.9998623253252564
601,0.12457935581347435,0.00013767467474358092,0.9998623253252564
602,0.12492273882288304,0.00013767467474358092,0.9998623253252564
603,0.12519744523041,0.00013767467474358092,0.9998623253252564
604,0.12540347503605523,0.00013767467474358092,0.9998623253252564
605,0.12560950484170044,0.00013767467474358092,0.9998623253252564
