,sig_eff,bkg_eff,bkg_rej
143,0.11278820189711279,0.0003414134516899966,0.99965858654831
144,0.11313439036211313,0.0003414134516899966,0.99965858654831
145,0.11396524267811396,0.0003414134516899966,0.99965858654831
146,0.11444990652911445,0.0003414134516899966,0.99965858654831
147,0.11486533268711487,0.0003414134516899966,0.99965858654831
148,0.11507304576611507,0.0003414134516899966,0.99965858654831
149,0.11514228345911515,0.0003414134516899966,0.99965858654831
150,0.11562694731011562,0.0003414134516899966,0.99965858654831
151,0.1159038980821159,0.0003414134516899966,0.99965858654831
152,0.11625008654711624,0.0003414134516899966,0.99965858654831
153,0.11666551270511667,0.0003414134516899966,0.99965858654831
154,0.11694246347711694,0.0003414134516899966,0.99965858654831
155,0.11735788963511735,0.0003414134516899966,0.99965858654831
156,0.11763484040711764,0.0003414134516899966,0.99965858654831
157,0.11770407810011771,0.0003414134516899966,0.99965858654831
158,0.11791179117911792,0.0003414134516899966,0.99965858654831
159,0.11805026656511805,0.0003414134516899966,0.99965858654831
160,0.11839645503011839,0.0003414134516899966,0.99965858654831
161,0.1186041681091186,0.0003414134516899966,0.99965858654831
162,0.11888111888111888,0.0003414134516899966,0.99965858654831
163,0.11895035657411895,0.0003414134516899966,0.99965858654831
164,0.11915806965311916,0.0003414134516899966,0.99965858654831
165,0.11998892196911999,0.0003414134516899966,0.99965858654831
166,0.12047358582012048,0.0003414134516899966,0.99965858654831
167,0.12075053659212075,0.0003414134516899966,0.99965858654831
168,0.12144291352212144,0.0003414134516899966,0.99965858654831
169,0.12158138890812158,0.0003414134516899966,0.99965858654831
170,0.12213529045212214,0.0003414134516899966,0.99965858654831
171,0.12234300353112235,0.0003414134516899966,0.99965858654831
172,0.12268919199612269,0.0003414134516899966,0.99965858654831
173,0.1228969050751229,0.0003414134516899966,0.99965858654831
174,0.12303538046112304,0.0003414134516899966,0.99965858654831
175,0.12372775739112372,0.0003414134516899966,0.99965858654831
176,0.124004708163124,0.0003414134516899966,0.99965858654831
177,0.12421242124212421,0.0003414134516899966,0.99965858654831
178,0.12435089662812435,0.0003414134516899966,0.99965858654831
179,0.12476632278612476,0.0003414134516899966,0.99965858654831
180,0.12518174894412518,0.0003414134516899966,0.99965858654831
181,0.12525098663712525,0.0003414134516899966,0.99965858654831
182,0.12552793740912552,0.0003414134516899966,0.99965858654831
183,0.1255971751021256,0.0003414134516899966,0.99965858654831
184,0.126012601260126,0.0003414134516899966,0.99965858654831
185,0.1262895520321263,0.0003414134516899966,0.99965858654831
186,0.12642802741812642,0.0003414134516899966,0.99965858654831
187,0.12663574049712664,0.0003414134516899966,0.99965858654831
188,0.1269126912691269,0.0003414134516899966,0.99965858654831
189,0.12725887973412725,0.0003414134516899966,0.99965858654831
190,0.12746659281312747,0.0003414134516899966,0.99965858654831
191,0.12774354358512774,0.0003414134516899966,0.99965858654831
192,0.12795125666412796,0.0003414134516899966,0.99965858654831
193,0.1282974451291283,0.0003414134516899966,0.99965858654831
194,0.1285051582081285,0.0003414134516899966,0.99965858654831
195,0.12912829744512913,0.0003414134516899966,0.99965858654831
196,0.1296821989891297,0.0003414134516899966,0.99965858654831
197,0.1298206743751298,0.0003414134516899966,0.99965858654831
198,0.13023610053313023,0.0003414134516899966,0.99965858654831
199,0.13051305130513052,0.0003414134516899966,0.99965858654831
200,0.13058228899813057,0.0003414134516899966,0.99965858654831
201,0.1312054282351312,0.0003414134516899966,0.99965858654831
202,0.13134390362113135,0.0003414134516899966,0.99965858654831
203,0.13155161670013155,0.0003414134516899966,0.99965858654831
204,0.1316900920861317,0.0003414134516899966,0.99965858654831
205,0.13203628055113203,0.0003414134516899966,0.99965858654831
206,0.1321055182441321,0.0003414134516899966,0.99965858654831
207,0.13238246901613238,0.0003414134516899966,0.99965858654831
208,0.1325901820951326,0.0003414134516899966,0.99965858654831
209,0.13272865748113272,0.0003414134516899966,0.99965858654831
210,0.13314408363913313,0.0003414134516899966,0.99965858654831
211,0.1332133213321332,0.0003414134516899966,0.99965858654831
212,0.13376722287613377,0.0003414134516899966,0.99965858654831
213,0.13418264903413418,0.0003414134516899966,0.99965858654831
214,0.13452883749913452,0.0003414134516899966,0.99965858654831
215,0.13480578827113482,0.0003414134516899966,0.99965858654831
216,0.13494426365713494,0.0003414134516899966,0.99965858654831
217,0.135013501350135,0.0003414134516899966,0.99965858654831
218,0.13529045212213528,0.0003414134516899966,0.99965858654831
219,0.135982829052136,0.0003414134516899966,0.99965858654831
220,0.13619054213113618,0.0003414134516899966,0.99965858654831
221,0.13632901751713633,0.0003414134516899966,0.99965858654831
222,0.13653673059613652,0.0003414134516899966,0.99965858654831
223,0.13681368136813682,0.0003414134516899966,0.99965858654831
224,0.13722910752613723,0.0003414134516899966,0.99965858654831
225,0.13764453368413765,0.0003414134516899966,0.99965858654831
226,0.1377830090701378,0.0003414134516899966,0.99965858654831
227,0.13847538600013848,0.0003414134516899966,0.99965858654831
228,0.1388908121581389,0.0003414134516899966,0.99965858654831
229,0.1390985252371391,0.0003414134516899966,0.99965858654831
230,0.13937547600913938,0.0003414134516899966,0.99965858654831
231,0.1397909021671398,0.0003414134516899966,0.99965858654831
232,0.14006785293914006,0.0003414134516899966,0.99965858654831
233,0.14027556601814029,0.0003414134516899966,0.99965858654831
234,0.14055251679014055,0.0003414134516899966,0.99965858654831
235,0.14076022986914077,0.0003414134516899966,0.99965858654831
236,0.14103718064114104,0.0003414134516899966,0.99965858654831
237,0.14110641833414111,0.0003414134516899966,0.99965858654831
238,0.14124489372014123,0.0003414134516899966,0.99965858654831
239,0.14152184449214153,0.0003414134516899966,0.99965858654831
240,0.1415910821851416,0.0003414134516899966,0.99965858654831
241,0.14186803295714187,0.0003414134516899966,0.99965858654831
242,0.14228345911514229,0.0003414134516899966,0.99965858654831
243,0.14242193450114243,0.0003414134516899966,0.99965858654831
244,0.14262964758014263,0.0003414134516899966,0.99965858654831
245,0.1426988852731427,0.0003414134516899966,0.99965858654831
246,0.14283736065914285,0.0003414134516899966,0.99965858654831
247,0.1433220245101433,0.0003414134516899966,0.99965858654831
248,0.14339126220314338,0.0003414134516899966,0.99965858654831
249,0.14394516374714394,0.0003414134516899966,0.99965858654831
250,0.14429135221214429,0.0003414134516899966,0.99965858654831
251,0.14456830298414458,0.0003414134516899966,0.99965858654831
252,0.14491449144914492,0.0003414134516899966,0.99965858654831
253,0.14512220452814512,0.0003414134516899966,0.99965858654831
254,0.1453991553001454,0.0003414134516899966,0.99965858654831
255,0.14546839299314546,0.0003414134516899966,0.99965858654831
256,0.1456068683791456,0.0003414134516899966,0.99965858654831
257,0.14595305684414595,0.0003414134516899966,0.99965858654831
258,0.14678390916014677,0.0003414134516899966,0.99965858654831
259,0.14692238454614692,0.0003414134516899966,0.99965858654831
260,0.14747628609014748,0.0003414134516899966,0.99965858654831
261,0.14754552378314756,0.0003414134516899966,0.99965858654831
262,0.14775323686214775,0.0003414134516899966,0.99965858654831
263,0.1478917122481479,0.0003414134516899966,0.99965858654831
264,0.14803018763414802,0.0003414134516899966,0.99965858654831
265,0.14844561379214843,0.0003414134516899966,0.99965858654831
266,0.1485148514851485,0.0003414134516899966,0.99965858654831
267,0.14893027764314892,0.0003414134516899966,0.99965858654831
268,0.14920722841514922,0.0003414134516899966,0.99965858654831
269,0.14962265457314963,0.0003414134516899966,0.99965858654831
270,0.1498996053451499,0.0003414134516899966,0.99965858654831
271,0.15017655611715017,0.0003414134516899966,0.99965858654831
272,0.15024579381015024,0.0003414134516899966,0.99965858654831
273,0.15052274458215054,0.0003414134516899966,0.99965858654831
274,0.15073045766115073,0.0003414134516899966,0.99965858654831
275,0.151007408433151,0.0003414134516899966,0.99965858654831
276,0.15121512151215122,0.0003414134516899966,0.99965858654831
277,0.15135359689815137,0.0003414134516899966,0.99965858654831
278,0.1514228345911514,0.0003414134516899966,0.99965858654831
279,0.15183826074915183,0.0003414134516899966,0.99965858654831
280,0.1523921622931524,0.0003414134516899966,0.99965858654831
281,0.1525998753721526,0.0003414134516899966,0.99965858654831
282,0.15273835075815273,0.0003414134516899966,0.99965858654831
283,0.15301530153015303,0.0003414134516899966,0.99965858654831
284,0.15343072768815344,0.0003414134516899966,0.99965858654831
285,0.15377691615315378,0.0003414134516899966,0.99965858654831
286,0.15398462923215397,0.0003414134516899966,0.99965858654831
287,0.15412310461815412,0.0003414134516899966,0.99965858654831
288,0.1544000553901544,0.0003414134516899966,0.99965858654831
289,0.1546077684691546,0.0004096961420279959,0.999590303857972
290,0.15467700616215468,0.0004096961420279959,0.999590303857972
291,0.1548154815481548,0.0004096961420279959,0.999590303857972
292,0.15502319462715503,0.0004096961420279959,0.999590303857972
293,0.15543862078515544,0.0004096961420279959,0.999590303857972
294,0.1557155715571557,0.0004096961420279959,0.999590303857972
295,0.15613099771515612,0.0004096961420279959,0.999590303857972
296,0.15626947310115627,0.0004096961420279959,0.999590303857972
297,0.15668489925915668,0.0004096961420279959,0.999590303857972
298,0.15703108772415703,0.0004096961420279959,0.999590303857972
299,0.15744651388215744,0.0004096961420279959,0.999590303857972
300,0.1575849892681576,0.0004096961420279959,0.999590303857972
301,0.158000415426158,0.0004096961420279959,0.999590303857972
302,0.15834660389115834,0.0004096961420279959,0.999590303857972
303,0.15841584158415842,0.0004096961420279959,0.999590303857972
304,0.15869279235615869,0.0004096961420279959,0.999590303857972
305,0.15876203004915876,0.0004096961420279959,0.999590303857972
306,0.15917745620715917,0.0004096961420279959,0.999590303857972
307,0.1598005954441598,0.0004096961420279959,0.999590303857972
308,0.15993907083015993,0.0004096961420279959,0.999590303857972
309,0.16007754621616008,0.0004096961420279959,0.999590303857972
310,0.16063144776016064,0.0004096961420279959,0.999590303857972
311,0.16076992314616076,0.0004096961420279959,0.999590303857972
312,0.16083916083916083,0.0004096961420279959,0.999590303857972
313,0.16104687391816105,0.0004096961420279959,0.999590303857972
314,0.16118534930416117,0.0004096961420279959,0.999590303857972
315,0.16132382469016132,0.0004096961420279959,0.999590303857972
316,0.1618084885411618,0.0004096961420279959,0.999590303857972
317,0.16187772623416188,0.0004096961420279959,0.999590303857972
318,0.16208543931316208,0.0004096961420279959,0.999590303857972
319,0.16222391469916222,0.0004096961420279959,0.999590303857972
320,0.16305476701516305,0.0004096961420279959,0.999590303857972
321,0.1634009554801634,0.0004096961420279959,0.999590303857972
322,0.16353943086616354,0.0004096961420279959,0.999590303857972
323,0.16395485702416396,0.0004096961420279959,0.999590303857972
324,0.1640933324101641,0.0004096961420279959,0.999590303857972
325,0.16464723395416464,0.0004096961420279959,0.999590303857972
326,0.1647857093401648,0.0004096961420279959,0.999590303857972
327,0.16492418472616494,0.0004096961420279959,0.999590303857972
328,0.16513189780516513,0.0004096961420279959,0.999590303857972
329,0.1654088485771654,0.0004096961420279959,0.999590303857972
330,0.16623970089316625,0.0004096961420279959,0.999590303857972
331,0.1663089385861663,0.0004096961420279959,0.999590303857972
332,0.16644741397216645,0.0004096961420279959,0.999590303857972
333,0.16672436474416671,0.0004096961420279959,0.999590303857972
334,0.1667936024371668,0.0004096961420279959,0.999590303857972
335,0.167001315516167,0.0004096961420279959,0.999590303857972
336,0.16713979090216713,0.0004096961420279959,0.999590303857972
337,0.16734750398116735,0.0004096961420279959,0.999590303857972
338,0.1679014055251679,0.0004096961420279959,0.999590303857972
339,0.16803988091116803,0.0004096961420279959,0.999590303857972
340,0.16817835629716818,0.0004096961420279959,0.999590303857972
341,0.16838606937616837,0.00047797883236599524,0.999522021167634
342,0.16845530706916845,0.00047797883236599524,0.999522021167634
343,0.16866302014816867,0.00047797883236599524,0.999522021167634
344,0.16873225784116874,0.00047797883236599524,0.999522021167634
345,0.16893997092016894,0.00047797883236599524,0.999522021167634
346,0.1692169216921692,0.00047797883236599524,0.999522021167634
347,0.16928615938516928,0.00047797883236599524,0.999522021167634
348,0.16942463477116942,0.00047797883236599524,0.999522021167634
349,0.16997853631517,0.00047797883236599524,0.999522021167634
350,0.1701170117011701,0.00047797883236599524,0.999522021167634
351,0.17032472478017033,0.00047797883236599524,0.999522021167634
352,0.17046320016617048,0.00047797883236599524,0.999522021167634
353,0.1708786263241709,0.00047797883236599524,0.999522021167634
354,0.171017101710171,0.00047797883236599524,0.999522021167634
355,0.17122481478917123,0.00047797883236599524,0.999522021167634
356,0.1712940524821713,0.00047797883236599524,0.999522021167634
357,0.17157100325417157,0.00047797883236599524,0.999522021167634
358,0.17170947864017172,0.00047797883236599524,0.999522021167634
359,0.17205566710517206,0.00047797883236599524,0.999522021167634
360,0.17219414249117218,0.00047797883236599524,0.999522021167634
361,0.1724018555701724,0.00047797883236599524,0.999522021167634
362,0.17267880634217267,0.00047797883236599524,0.999522021167634
363,0.17302499480717304,0.00047797883236599524,0.999522021167634
364,0.17309423250017308,0.00047797883236599524,0.999522021167634
365,0.17364813404417365,0.00047797883236599524,0.999522021167634
366,0.1739250848161739,0.00047797883236599524,0.999522021167634
367,0.17427127328117428,0.00047797883236599524,0.999522021167634
368,0.1744097486671744,0.00047797883236599524,0.999522021167634
369,0.1746866994391747,0.00047797883236599524,0.999522021167634
370,0.17503288790417504,0.00047797883236599524,0.999522021167634
371,0.1753098386761753,0.00047797883236599524,0.999522021167634
372,0.17551755175517553,0.00047797883236599524,0.999522021167634
373,0.17558678944817557,0.00047797883236599524,0.999522021167634
374,0.17600221560617602,0.00047797883236599524,0.999522021167634
375,0.17614069099217614,0.00047797883236599524,0.999522021167634
376,0.17634840407117636,0.00047797883236599524,0.999522021167634
377,0.17648687945717648,0.00047797883236599524,0.999522021167634
378,0.17655611715017655,0.00047797883236599524,0.999522021167634
379,0.17697154330817697,0.00047797883236599524,0.999522021167634
380,0.17724849408017726,0.00047797883236599524,0.999522021167634
381,0.17752544485217753,0.00047797883236599524,0.999522021167634
382,0.17766392023817767,0.00047797883236599524,0.999522021167634
383,0.1778023956241778,0.00047797883236599524,0.999522021167634
384,0.17801010870317802,0.00047797883236599524,0.999522021167634
385,0.1780793463961781,0.00047797883236599524,0.999522021167634
386,0.17828705947517828,0.00047797883236599524,0.999522021167634
387,0.17842553486117843,0.00047797883236599524,0.999522021167634
388,0.1787024856331787,0.00047797883236599524,0.999522021167634
389,0.17884096101917885,0.00047797883236599524,0.999522021167634
390,0.178979436405179,0.00047797883236599524,0.999522021167634
391,0.17904867409817904,0.00047797883236599524,0.999522021167634
392,0.17925638717717926,0.00047797883236599524,0.999522021167634
393,0.17932562487017933,0.00047797883236599524,0.999522021167634
394,0.17946410025617945,0.00047797883236599524,0.999522021167634
395,0.1796025756421796,0.00047797883236599524,0.999522021167634
396,0.17981028872117982,0.00047797883236599524,0.999522021167634
397,0.17987952641417987,0.00047797883236599524,0.999522021167634
398,0.18001800180018002,0.00047797883236599524,0.999522021167634
399,0.18029495257218028,0.00047797883236599524,0.999522021167634
400,0.18043342795818043,0.00047797883236599524,0.999522021167634
401,0.1805026656511805,0.00047797883236599524,0.999522021167634
402,0.18064114103718065,0.00047797883236599524,0.999522021167634
403,0.1807103787301807,0.00047797883236599524,0.999522021167634
404,0.18084885411618085,0.00047797883236599524,0.999522021167634
405,0.180987329502181,0.00047797883236599524,0.999522021167634
406,0.18126428027418126,0.00047797883236599524,0.999522021167634
407,0.1816104687391816,0.00047797883236599524,0.999522021167634
408,0.18174894412518175,0.00047797883236599524,0.999522021167634
409,0.18181818181818182,0.00047797883236599524,0.999522021167634
410,0.18202589489718202,0.00047797883236599524,0.999522021167634
411,0.1823028456691823,0.00047797883236599524,0.999522021167634
412,0.18257979644118258,0.00047797883236599524,0.999522021167634
413,0.1827875095201828,0.00047797883236599524,0.999522021167634
414,0.182995222599183,0.00047797883236599524,0.999522021167634
415,0.18313369798518314,0.00047797883236599524,0.999522021167634
416,0.18334141106418334,0.00047797883236599524,0.999522021167634
417,0.18354912414318356,0.00047797883236599524,0.999522021167634
418,0.18382607491518382,0.00047797883236599524,0.999522021167634
419,0.1841030256871841,0.00047797883236599524,0.999522021167634
420,0.18424150107318424,0.00047797883236599524,0.999522021167634
421,0.1845184518451845,0.00047797883236599524,0.999522021167634
422,0.18465692723118465,0.00047797883236599524,0.999522021167634
423,0.18472616492418473,0.00047797883236599524,0.999522021167634
424,0.185003115696185,0.00047797883236599524,0.999522021167634
425,0.18514159108218514,0.00047797883236599524,0.999522021167634
426,0.18521082877518522,0.00047797883236599524,0.999522021167634
427,0.18534930416118536,0.00047797883236599524,0.999522021167634
428,0.1854185418541854,0.00047797883236599524,0.999522021167634
429,0.18583396801218582,0.00047797883236599524,0.999522021167634
430,0.18597244339818597,0.00047797883236599524,0.999522021167634
431,0.1863878695561864,0.00047797883236599524,0.999522021167634
432,0.18652634494218653,0.00047797883236599524,0.999522021167634
433,0.1865955826351866,0.00047797883236599524,0.999522021167634
434,0.1868032957141868,0.00047797883236599524,0.999522021167634
435,0.18708024648618707,0.00047797883236599524,0.999522021167634
436,0.1872879595651873,0.00047797883236599524,0.999522021167634
437,0.18735719725818736,0.00047797883236599524,0.999522021167634
438,0.18749567264418748,0.00047797883236599524,0.999522021167634
439,0.18784186110918785,0.00047797883236599524,0.999522021167634
440,0.1879110988021879,0.00047797883236599524,0.999522021167634
441,0.18804957418818805,0.00047797883236599524,0.999522021167634
442,0.18825728726718827,0.00047797883236599524,0.999522021167634
443,0.1883957626531884,0.00047797883236599524,0.999522021167634
444,0.18853423803918853,0.00047797883236599524,0.999522021167634
445,0.18867271342518868,0.00047797883236599524,0.999522021167634
446,0.1888111888111888,0.00047797883236599524,0.999522021167634
447,0.18901890189018902,0.00047797883236599524,0.999522021167634
448,0.18915737727618917,0.00047797883236599524,0.999522021167634
449,0.18943432804818944,0.00047797883236599524,0.999522021167634
450,0.18964204112718963,0.00047797883236599524,0.999522021167634
451,0.18991899189918993,0.00047797883236599524,0.999522021167634
452,0.1901959426711902,0.00047797883236599524,0.999522021167634
453,0.19026518036419027,0.00047797883236599524,0.999522021167634
454,0.19047289344319046,0.00047797883236599524,0.999522021167634
455,0.19054213113619053,0.00047797883236599524,0.999522021167634
456,0.19095755729419095,0.00047797883236599524,0.999522021167634
457,0.1910960326801911,0.00047797883236599524,0.999522021167634
458,0.19116527037319117,0.00047797883236599524,0.999522021167634
459,0.1913037457591913,0.00047797883236599524,0.999522021167634
460,0.19158069653119159,0.00047797883236599524,0.999522021167634
461,0.19171917191719173,0.00047797883236599524,0.999522021167634
462,0.19192688499619193,0.00047797883236599524,0.999522021167634
463,0.19206536038219207,0.00047797883236599524,0.999522021167634
464,0.1922038357681922,0.00047797883236599524,0.999522021167634
465,0.1926192619261926,0.00047797883236599524,0.999522021167634
466,0.19275773731219276,0.00047797883236599524,0.999522021167634
467,0.19317316347019317,0.00047797883236599524,0.999522021167634
468,0.19317316347019317,0.0005462615227039945,0.999453738477296
469,0.19324240116319324,0.0005462615227039945,0.999453738477296
470,0.1933808765491934,0.0005462615227039945,0.999453738477296
471,0.19365782732119366,0.0005462615227039945,0.999453738477296
472,0.19393477809319393,0.0005462615227039945,0.999453738477296
473,0.19407325347919407,0.0005462615227039945,0.999453738477296
474,0.19421172886519422,0.0005462615227039945,0.999453738477296
475,0.1944886796371945,0.0005462615227039945,0.999453738477296
476,0.19462715502319464,0.0005462615227039945,0.999453738477296
477,0.19504258118119505,0.0005462615227039945,0.999453738477296
478,0.19511181887419513,0.0005462615227039945,0.999453738477296
479,0.19552724503219554,0.0005462615227039945,0.999453738477296
480,0.19566572041819566,0.0005462615227039945,0.999453738477296
481,0.1958041958041958,0.0005462615227039945,0.999453738477296
482,0.196011908883196,0.0005462615227039945,0.999453738477296
483,0.19615038426919615,0.0005462615227039945,0.999453738477296
484,0.19635809734819637,0.0005462615227039945,0.999453738477296
485,0.19642733504119642,0.0005462615227039945,0.999453738477296
486,0.19656581042719656,0.0005462615227039945,0.999453738477296
487,0.19677352350619678,0.0005462615227039945,0.999453738477296
488,0.1969119988921969,0.0005462615227039945,0.999453738477296
