,sig_eff,bkg_eff,bkg_rej
18110,0.6601971787407002,0.0392103309662871,0.9607896690337129
18111,0.6601971787407002,0.03921733406165525,0.9607826659383447
18112,0.6602182748969805,0.03921733406165525,0.9607826659383447
18113,0.6602182748969805,0.039231340252391556,0.9607686597476084
18114,0.6602393710532608,0.039231340252391556,0.9607686597476084
18115,0.6602534351574476,0.039231340252391556,0.9607686597476084
18116,0.6602534351574476,0.03923834334775971,0.9607616566522403
18117,0.6602745313137279,0.03923834334775971,0.9607616566522403
18118,0.6602885954179148,0.03923834334775971,0.9607616566522403
18119,0.6603096915741952,0.03923834334775971,0.9607616566522403
18120,0.6603096915741952,0.03924534644312786,0.9607546535568722
18121,0.6603167236262886,0.03924534644312786,0.9607546535568722
18122,0.6603167236262886,0.03925234953849602,0.960747650461504
18123,0.6603659479909427,0.03925234953849602,0.960747650461504
18124,0.6603659479909427,0.03927335882460047,0.9607266411753995
18125,0.66040110825141,0.03927335882460047,0.9607266411753995
18126,0.66040110825141,0.03928036191996863,0.9607196380800314
18127,0.6605347172411853,0.03928036191996863,0.9607196380800314
18128,0.6605347172411853,0.03928736501533678,0.9607126349846632
18129,0.6605839416058394,0.03928736501533678,0.9607126349846632
18130,0.6605839416058394,0.039301371206073084,0.9606986287939269
18131,0.6606191018663067,0.039301371206073084,0.9606986287939269
18132,0.6606191018663067,0.03930837430144124,0.9606916256985587
18133,0.6606331659704935,0.03930837430144124,0.9606916256985587
18134,0.6606331659704935,0.039329383587545695,0.9606706164124543
18135,0.6606753582830541,0.039329383587545695,0.9606706164124543
18136,0.6606753582830541,0.039343389778282,0.960656610221718
18137,0.6607175505956148,0.039343389778282,0.960656610221718
18138,0.6607316146998017,0.039343389778282,0.960656610221718
18139,0.6607738070123623,0.039343389778282,0.960656610221718
18140,0.6607738070123623,0.039364399064386456,0.9606356009356135
18141,0.6607949031686426,0.039364399064386456,0.9606356009356135
18142,0.6607949031686426,0.03937140215975461,0.9606285978402453
18143,0.6608089672728296,0.03937140215975461,0.9606285978402453
18144,0.6608089672728296,0.03937840525512276,0.9606215947448773
18145,0.6608511595853902,0.03937840525512276,0.9606215947448773
18146,0.6608511595853902,0.03938540835049092,0.9606145916495091
18147,0.6608581916374836,0.03938540835049092,0.9606145916495091
18148,0.6608581916374836,0.03939241144585907,0.960607588554141
18149,0.6608933518979508,0.03939241144585907,0.960607588554141
18150,0.6608933518979508,0.03939941454122722,0.9606005854587728
18151,0.660942576262605,0.03939941454122722,0.9606005854587728
18152,0.660942576262605,0.03940641763659537,0.9605935823634046
18153,0.6609496083146984,0.03940641763659537,0.9605935823634046
18154,0.6609496083146984,0.03941342073196353,0.9605865792680365
18155,0.6609988326793524,0.03941342073196353,0.9605865792680365
18156,0.6609988326793524,0.039434430018067984,0.960565569981932
18157,0.6610832173044738,0.039434430018067984,0.960565569981932
18158,0.6610832173044738,0.03944143311343614,0.9605585668865638
18159,0.6611394737212213,0.03944143311343614,0.9605585668865638
18160,0.6611394737212213,0.03944843620880429,0.9605515637911957
18161,0.6611746339816885,0.03944843620880429,0.9605515637911957
18162,0.6611746339816885,0.039455439304172446,0.9605445606958276
18163,0.6612379224505295,0.039455439304172446,0.9605445606958276
18164,0.6612379224505295,0.039462442399540595,0.9605375576004594
18165,0.6612519865547164,0.039462442399540595,0.9605375576004594
18166,0.6612519865547164,0.03946944549490875,0.9605305545050913
18167,0.6612590186068098,0.03946944549490875,0.9605305545050913
18168,0.6612590186068098,0.0394764485902769,0.9605235514097231
18169,0.6612730827109967,0.0394764485902769,0.9605235514097231
18170,0.6612730827109967,0.03948345168564506,0.960516548314355
18171,0.661294178867277,0.03948345168564506,0.960516548314355
18172,0.661294178867277,0.03949045478101321,0.9605095452189868
18173,0.6613152750235574,0.03949045478101321,0.9605095452189868
18174,0.6613152750235574,0.03949745787638136,0.9605025421236186
18175,0.6613223070756508,0.03949745787638136,0.9605025421236186
18176,0.6613223070756508,0.03951146406711767,0.9604885359328823
18177,0.6613434032319312,0.03951146406711767,0.9604885359328823
18178,0.6613434032319312,0.03951846716248582,0.9604815328375141
18179,0.661357467336118,0.03951846716248582,0.9604815328375141
18180,0.661357467336118,0.039525470257853974,0.960474529742146
18181,0.6613785634923983,0.039525470257853974,0.960474529742146
18182,0.6613785634923983,0.039532473353222124,0.9604675266467779
18183,0.6613996596486786,0.039532473353222124,0.9604675266467779
18184,0.6613996596486786,0.03953947644859028,0.9604605235514098
18185,0.6615121724821738,0.03953947644859028,0.9604605235514098
18186,0.6615121724821738,0.03954647954395843,0.9604535204560416
18187,0.6615192045342672,0.039553482639326586,0.9604465173606734
18188,0.6615262365863607,0.039553482639326586,0.9604465173606734
18189,0.6615262365863607,0.039560485734694735,0.9604395142653053
18190,0.6617090699407902,0.039560485734694735,0.9604395142653053
18191,0.6617090699407902,0.039567488830062884,0.9604325111699371
18192,0.6617582943054442,0.039567488830062884,0.9604325111699371
18193,0.6617582943054442,0.03957449192543104,0.960425508074569
18194,0.6617934545659114,0.03957449192543104,0.960425508074569
18195,0.6617934545659114,0.039588498116167346,0.9604115018838326
18196,0.6618356468784721,0.039588498116167346,0.9604115018838326
18197,0.6618356468784721,0.039595501211535496,0.9604044987884645
18198,0.6618567430347524,0.039595501211535496,0.9604044987884645
18199,0.6618637750868458,0.03960250430690365,0.9603974956930963
18200,0.6618778391910327,0.03960250430690365,0.9603974956930963
18201,0.6618778391910327,0.0396095074022718,0.9603904925977282
18202,0.6619059673994065,0.0396095074022718,0.9603904925977282
18203,0.6619059673994065,0.03961651049763996,0.9603834895023601
18204,0.6619129994515,0.03961651049763996,0.9603834895023601
18205,0.6619129994515,0.03962351359300811,0.9603764864069919
18206,0.6619411276598737,0.03962351359300811,0.9603764864069919
18207,0.6619411276598737,0.03963051668837626,0.9603694833116238
18208,0.6620958328059294,0.03963051668837626,0.9603694833116238
18209,0.6621098969101163,0.03963051668837626,0.9603694833116238
18210,0.662152089222677,0.03963051668837626,0.9603694833116238
18211,0.662152089222677,0.03963751978374441,0.9603624802162556
18212,0.6621802174310507,0.03963751978374441,0.9603624802162556
18213,0.6621802174310507,0.03964452287911257,0.9603554771208874
18214,0.662215377691518,0.03964452287911257,0.9603554771208874
18215,0.662215377691518,0.03965152597448072,0.9603484740255193
18216,0.6622364738477983,0.03965152597448072,0.9603484740255193
18217,0.6622364738477983,0.039665532165217024,0.9603344678347829
18218,0.6622435058998917,0.039665532165217024,0.9603344678347829
18219,0.6622435058998917,0.03967953835595333,0.9603204616440467
18220,0.6623489866812934,0.03967953835595333,0.9603204616440467
18221,0.6623630507854802,0.03967953835595333,0.9603204616440467
18222,0.6623700828375737,0.03967953835595333,0.9603204616440467
18223,0.6623700828375737,0.039686541451321486,0.9603134585486786
18224,0.6623982110459474,0.039686541451321486,0.9603134585486786
18225,0.6624122751501343,0.039686541451321486,0.9603134585486786
18226,0.6626654290254982,0.039686541451321486,0.9603134585486786
18227,0.6626654290254982,0.039693544546689635,0.9603064554533104
18228,0.662693557233872,0.039693544546689635,0.9603064554533104
18229,0.662693557233872,0.03970054764205779,0.9602994523579422
18230,0.6627146533901523,0.03970054764205779,0.9602994523579422
18231,0.6627146533901523,0.03970755073742594,0.9602924492625741
18232,0.6627216854422457,0.03970755073742594,0.9602924492625741
18233,0.6627216854422457,0.0397145538327941,0.9602854461672059
18234,0.6627357495464327,0.0397145538327941,0.9602854461672059
18235,0.6627357495464327,0.03972155692816225,0.9602784430718377
18236,0.6627638777548064,0.03972155692816225,0.9602784430718377
18237,0.6627638777548064,0.03974956930963486,0.9602504306903652
18238,0.6627920059631802,0.03974956930963486,0.9602504306903652
18239,0.6627920059631802,0.039756572405003014,0.960243427594997
18240,0.6628482623799277,0.039756572405003014,0.960243427594997
18241,0.6628482623799277,0.039763575500371164,0.9602364244996289
18242,0.6628763905883015,0.039763575500371164,0.9602364244996289
18243,0.6628763905883015,0.03977057859573932,0.9602294214042607
18244,0.6628974867445818,0.03977057859573932,0.9602294214042607
18245,0.6628974867445818,0.03977758169110747,0.9602224183088925
18246,0.6629818713697031,0.03977758169110747,0.9602224183088925
18247,0.6629818713697031,0.039791587881843775,0.9602084121181562
18248,0.6630029675259834,0.039791587881843775,0.9602084121181562
18249,0.6630029675259834,0.039798590977211924,0.960201409022788
18250,0.6630099995780768,0.039798590977211924,0.960201409022788
18251,0.6630099995780768,0.03980559407258008,0.9601944059274199
18252,0.6630451598385441,0.03980559407258008,0.9601944059274199
18253,0.6630451598385441,0.03981259716794823,0.9601874028320517
18254,0.6630521918906376,0.03981259716794823,0.9601874028320517
18255,0.6630521918906376,0.039819600263316386,0.9601803997366836
18256,0.663059223942731,0.039819600263316386,0.9601803997366836
18257,0.663059223942731,0.039826603358684536,0.9601733966413155
18258,0.6630873521511047,0.039826603358684536,0.9601733966413155
18259,0.6630873521511047,0.03983360645405269,0.9601663935459473
18260,0.6630943842031982,0.03983360645405269,0.9601663935459473
18261,0.6630943842031982,0.03985461574015715,0.9601453842598429
18262,0.6631436085678523,0.03985461574015715,0.9601453842598429
18263,0.6631576726720392,0.03985461574015715,0.9601453842598429
18264,0.663171736776226,0.03985461574015715,0.9601453842598429
18265,0.663171736776226,0.0398616188355253,0.9601383811644747
18266,0.6631928329325064,0.0398616188355253,0.9601383811644747
18267,0.6631928329325064,0.03986862193089345,0.9601313780691065
18268,0.6632350252450671,0.03986862193089345,0.9601313780691065
18269,0.6632350252450671,0.03987562502626161,0.9601243749737384
18270,0.6633545701306556,0.03987562502626161,0.9601243749737384
18271,0.6633545701306556,0.03988262812162976,0.9601173718783702
18272,0.6633826983390293,0.03988262812162976,0.9601173718783702
18273,0.6633826983390293,0.039889631216997914,0.960110368783002
18274,0.663410826547403,0.039889631216997914,0.960110368783002
18275,0.6634248906515899,0.039889631216997914,0.960110368783002
18276,0.6634248906515899,0.039896634312366064,0.9601033656876339
18277,0.6634319227036833,0.039896634312366064,0.9601033656876339
18278,0.6634319227036833,0.03990363740773422,0.9600963625922658
18279,0.6634670829641506,0.03990363740773422,0.9600963625922658
18280,0.6634670829641506,0.03991064050310237,0.9600893594968977
18281,0.6634811470683375,0.03991064050310237,0.9600893594968977
18282,0.6634811470683375,0.039924646693838675,0.9600753533061613
18283,0.6635233393808981,0.039924646693838675,0.9600753533061613
18284,0.6635233393808981,0.03993164978920683,0.9600683502107932
18285,0.6635514675892719,0.03993164978920683,0.9600683502107932
18286,0.6635514675892719,0.03993865288457498,0.960061347115425
18287,0.6635725637455522,0.03993865288457498,0.960061347115425
18288,0.6635725637455522,0.03994565597994314,0.9600543440200568
18289,0.6635936599018325,0.03994565597994314,0.9600543440200568
18290,0.6635936599018325,0.039952659075311286,0.9600473409246887
18291,0.6636358522143933,0.039952659075311286,0.9600473409246887
18292,0.6636358522143933,0.03995966217067944,0.9600403378293205
18293,0.663663980422767,0.03995966217067944,0.9600403378293205
18294,0.663663980422767,0.03996666526604759,0.9600333347339524
18295,0.6636780445269539,0.03996666526604759,0.9600333347339524
18296,0.6636780445269539,0.03997366836141575,0.9600263316385842
18297,0.6637202368395145,0.03997366836141575,0.9600263316385842
18298,0.6637202368395145,0.0399806714567839,0.9600193285432161
18299,0.6637343009437013,0.0399806714567839,0.9600193285432161
18300,0.6637343009437013,0.039987674552152054,0.960012325447848
18301,0.6637553970999818,0.039987674552152054,0.960012325447848
18302,0.6637553970999818,0.0399946776475202,0.9600053223524798
18303,0.6637694612041686,0.0399946776475202,0.9600053223524798
18304,0.6637694612041686,0.04000168074288836,0.9599983192571117
18305,0.6637905573604489,0.04000168074288836,0.9599983192571117
18306,0.6638046214646358,0.04000168074288836,0.9599983192571117
18307,0.6638890060897571,0.04000168074288836,0.9599983192571117
18308,0.6638890060897571,0.04000868383825651,0.9599913161617435
18309,0.663966358662785,0.04000868383825651,0.9599913161617435
18310,0.663966358662785,0.040015686933624665,0.9599843130663753
18311,0.6639874548190653,0.040015686933624665,0.9599843130663753
18312,0.6639874548190653,0.040022690028992815,0.9599773099710072
18313,0.6640015189232522,0.040022690028992815,0.9599773099710072
18314,0.6640015189232522,0.04003669621972912,0.9599633037802708
18315,0.6640437112358129,0.04003669621972912,0.9599633037802708
18316,0.6640437112358129,0.040050702410465426,0.9599492975895346
18317,0.6640788714962801,0.040050702410465426,0.9599492975895346
18318,0.6640788714962801,0.040057705505833575,0.9599422944941665
18319,0.6640999676525604,0.040057705505833575,0.9599422944941665
18320,0.6640999676525604,0.04007171169656988,0.9599282883034301
18321,0.664142159965121,0.04007171169656988,0.9599282883034301
18322,0.6641562240693079,0.04007171169656988,0.9599282883034301
18323,0.6641702881734948,0.04007171169656988,0.9599282883034301
18324,0.6641702881734948,0.04007871479193804,0.959921285208062
18325,0.6642124804860554,0.04007871479193804,0.959921285208062
18326,0.6642124804860554,0.04008571788730619,0.9599142821126938
18327,0.6642195125381489,0.04008571788730619,0.9599142821126938
18328,0.6642195125381489,0.04009272098267434,0.9599072790173256
18329,0.6642617048507096,0.04009272098267434,0.9599072790173256
18330,0.6642617048507096,0.04009972407804249,0.9599002759219575
18331,0.6642828010069899,0.04009972407804249,0.9599002759219575
18332,0.6642828010069899,0.04010672717341065,0.9598932728265893
18333,0.6642968651111767,0.04010672717341065,0.9598932728265893
18334,0.6642968651111767,0.0401137302687788,0.9598862697312212
18335,0.6643109292153636,0.0401137302687788,0.9598862697312212
18336,0.6643109292153636,0.040120733364146954,0.9598792666358531
18337,0.6643249933195505,0.040120733364146954,0.9598792666358531
18338,0.6643249933195505,0.04013473955488326,0.9598652604451168
18339,0.6643320253716439,0.04013473955488326,0.9598652604451168
18340,0.6643460894758308,0.04013473955488326,0.9598652604451168
18341,0.6643460894758308,0.04014174265025141,0.9598582573497486
18342,0.6643671856321112,0.04014174265025141,0.9598582573497486
18343,0.6643671856321112,0.040148745745619566,0.9598512542543804
18344,0.6643812497362981,0.040148745745619566,0.9598512542543804
18345,0.6643812497362981,0.040155748840987715,0.9598442511590123
18346,0.6644023458925784,0.040155748840987715,0.9598442511590123
18347,0.6644023458925784,0.04016975503172402,0.959830244968276
18348,0.6644304741009521,0.04016975503172402,0.959830244968276
18349,0.6644304741009521,0.04017675812709218,0.9598232418729078
18350,0.6644375061530455,0.04017675812709218,0.9598232418729078
18351,0.6644375061530455,0.040183761222460326,0.9598162387775396
18352,0.6644586023093259,0.040183761222460326,0.9598162387775396
18353,0.6644586023093259,0.04019076431782848,0.9598092356821715
18354,0.6644867305176997,0.04019076431782848,0.9598092356821715
18355,0.6644867305176997,0.04019776741319663,0.9598022325868034
18356,0.6644937625697931,0.04019776741319663,0.9598022325868034
18357,0.66450782667398,0.04019776741319663,0.9598022325868034
18358,0.6645148587260734,0.04019776741319663,0.9598022325868034
18359,0.6645148587260734,0.04020477050856479,0.9597952294914353
18360,0.6645429869344472,0.04020477050856479,0.9597952294914353
18361,0.6645429869344472,0.04021177360393294,0.9597882263960671
18362,0.664557051038634,0.04021177360393294,0.9597882263960671
18363,0.664557051038634,0.040218776699301094,0.9597812233006989
18364,0.664571115142821,0.040218776699301094,0.9597812233006989
18365,0.664571115142821,0.0402327828900374,0.9597672171099626
18366,0.6646203395074751,0.0402327828900374,0.9597672171099626
18367,0.6646203395074751,0.040246789080773705,0.9597532109192263
18368,0.6646273715595685,0.040246789080773705,0.9597532109192263
18369,0.6646273715595685,0.040260795271510004,0.95973920472849
18370,0.6646836279763161,0.040260795271510004,0.95973920472849
18371,0.6646836279763161,0.04027480146224631,0.9597251985377537
18372,0.6646976920805029,0.04027480146224631,0.9597251985377537
18373,0.6646976920805029,0.040281804557614466,0.9597181954423856
18374,0.6647187882367832,0.040281804557614466,0.9597181954423856
18375,0.6647187882367832,0.040288807652982615,0.9597111923470174
18376,0.6647539484972504,0.040288807652982615,0.9597111923470174
18377,0.6647539484972504,0.04029581074835077,0.9597041892516492
18378,0.6647961408098111,0.04029581074835077,0.9597041892516492
18379,0.6647961408098111,0.04030281384371892,0.9596971861562811
18380,0.6648031728619046,0.04030281384371892,0.9596971861562811
18381,0.6648031728619046,0.04030981693908708,0.9596901830609129
18382,0.6648242690181849,0.04030981693908708,0.9596901830609129
18383,0.6648242690181849,0.04032382312982338,0.9596761768701766
18384,0.6649227177474931,0.04032382312982338,0.9596761768701766
18385,0.6649367818516799,0.04032382312982338,0.9596761768701766
18386,0.6649367818516799,0.04033082622519153,0.9596691737748084
18387,0.6649508459558668,0.04033082622519153,0.9596691737748084
18388,0.6649508459558668,0.04034483241592784,0.9596551675840722
18389,0.6649719421121472,0.04034483241592784,0.9596551675840722
18390,0.6649719421121472,0.040358838606664144,0.9596411613933359
18391,0.6649930382684275,0.040358838606664144,0.9596411613933359
18392,0.6649930382684275,0.0403658417020323,0.9596341582979677
18393,0.665049294685175,0.0403658417020323,0.9596341582979677
18394,0.665049294685175,0.04037284479740045,0.9596271552025996
18395,0.665063358789362,0.04037284479740045,0.9596271552025996
18396,0.665063358789362,0.040379847892768606,0.9596201521072314
18397,0.6651055511019226,0.040379847892768606,0.9596201521072314
18398,0.6651055511019226,0.040386850988136755,0.9596131490118632
18399,0.6651196152061094,0.040386850988136755,0.9596131490118632
18400,0.6651196152061094,0.04039385408350491,0.9596061459164951
18401,0.6651407113623897,0.04039385408350491,0.9596061459164951
18402,0.6651407113623897,0.04040085717887306,0.9595991428211269
18403,0.6651547754665766,0.04040085717887306,0.9595991428211269
18404,0.6651547754665766,0.04040786027424122,0.9595921397257587
18405,0.665175871622857,0.04040786027424122,0.9595921397257587
18406,0.6651829036749505,0.040414863369609366,0.9595851366303907
18407,0.6652743203521652,0.040414863369609366,0.9595851366303907
18408,0.6652743203521652,0.04042186646497752,0.9595781335350225
18409,0.6653024485605389,0.04042186646497752,0.9595781335350225
18410,0.6653024485605389,0.04042886956034567,0.9595711304396544
18411,0.6653094806126324,0.04042886956034567,0.9595711304396544
18412,0.6653094806126324,0.04043587265571383,0.9595641273442862
18413,0.6653376088210061,0.04043587265571383,0.9595641273442862
18414,0.6653376088210061,0.04044287575108198,0.959557124248918
18415,0.6653446408730996,0.04044287575108198,0.959557124248918
18416,0.6653446408730996,0.040449878846450134,0.9595501211535499
18417,0.6654079293419406,0.040449878846450134,0.9595501211535499
18418,0.6654079293419406,0.04045688194181828,0.9595431180581817
18419,0.665414961394034,0.04045688194181828,0.9595431180581817
18420,0.665414961394034,0.04046388503718644,0.9595361149628135
18421,0.6655485703838094,0.04046388503718644,0.9595361149628135
18422,0.6655485703838094,0.04047088813255459,0.9595291118674454
18423,0.6655626344879962,0.04047088813255459,0.9595291118674454
18424,0.6655626344879962,0.040477891227922745,0.9595221087720772
18425,0.6655696665400898,0.040477891227922745,0.9595221087720772
18426,0.6655696665400898,0.040484894323290894,0.9595151056767091
18427,0.6656329550089307,0.040484894323290894,0.9595151056767091
18428,0.6656329550089307,0.0404989005140272,0.9595010994859728
18429,0.6656962434777717,0.0404989005140272,0.9595010994859728
18430,0.6656962434777717,0.04050590360939535,0.9594940963906047
18431,0.665717339634052,0.04050590360939535,0.9594940963906047
18432,0.665717339634052,0.040512906704763506,0.9594870932952365
18433,0.6657314037382389,0.040512906704763506,0.9594870932952365
18434,0.6657314037382389,0.040519909800131655,0.9594800901998684
18435,0.6657384357903323,0.040519909800131655,0.9594800901998684
18436,0.6657384357903323,0.04052691289549981,0.9594730871045002
18437,0.6657665639987062,0.04052691289549981,0.9594730871045002
18438,0.6657665639987062,0.04053391599086796,0.959466084009132
18439,0.6657946922070799,0.04053391599086796,0.959466084009132
18440,0.6657946922070799,0.04054091908623612,0.9594590809137639
18441,0.6658368845196405,0.04054091908623612,0.9594590809137639
18442,0.6658368845196405,0.040547922181604266,0.9594520778183957
18443,0.6658650127280142,0.040547922181604266,0.9594520778183957
18444,0.6658650127280142,0.04056192837234057,0.9594380716276594
18445,0.6659001729884815,0.04056192837234057,0.9594380716276594
18446,0.6659001729884815,0.04056893146770873,0.9594310685322913
18447,0.6659142370926684,0.04056893146770873,0.9594310685322913
18448,0.6659142370926684,0.04057593456307688,0.9594240654369232
18449,0.6659775255615094,0.04057593456307688,0.9594240654369232
18450,0.6659775255615094,0.04059694384918134,0.9594030561508187
18451,0.6660056537698831,0.04059694384918134,0.9594030561508187
18452,0.6660056537698831,0.04060394694454949,0.9593960530554505
18453,0.6660408140303503,0.04060394694454949,0.9593960530554505
18454,0.6660408140303503,0.040610950039917645,0.9593890499600823
18455,0.6660619101866306,0.040610950039917645,0.9593890499600823
18456,0.6660619101866306,0.04062495623065395,0.959375043769346
18457,0.6660689422387241,0.04062495623065395,0.959375043769346
18458,0.6660689422387241,0.0406319593260221,0.9593680406739779
18459,0.666083006342911,0.0406319593260221,0.9593680406739779
18460,0.666083006342911,0.04063896242139026,0.9593610375786097
18461,0.6661462948117519,0.04063896242139026,0.9593610375786097
18462,0.6661462948117519,0.040645965516758406,0.9593540344832416
18463,0.6661744230201257,0.040645965516758406,0.9593540344832416
18464,0.6661744230201257,0.04065997170749471,0.9593400282925053
18465,0.6661955191764061,0.04065997170749471,0.9593400282925053
18466,0.6661955191764061,0.04066697480286287,0.9593330251971371
18467,0.6662166153326864,0.04066697480286287,0.9593330251971371
18468,0.6662166153326864,0.04067397789823102,0.959326022101769
18469,0.6663080320099011,0.04067397789823102,0.959326022101769
18470,0.6663080320099011,0.040680980993599174,0.9593190190064008
18471,0.666322096114088,0.040680980993599174,0.9593190190064008
18472,0.666322096114088,0.04068798408896732,0.9593120159110327
18473,0.6663783525308355,0.04068798408896732,0.9593120159110327
18474,0.6663783525308355,0.04069498718433548,0.9593050128156645
18475,0.6664205448433962,0.04069498718433548,0.9593050128156645
18476,0.6664205448433962,0.04070199027970363,0.9592980097202963
18477,0.6664346089475831,0.04070199027970363,0.9592980097202963
18478,0.6664346089475831,0.040715996470439934,0.9592840035295601
18479,0.6665330576768913,0.040715996470439934,0.9592840035295601
18480,0.6665330576768913,0.040722999565808084,0.959277000434192
18481,0.666561185885265,0.040722999565808084,0.959277000434192
18482,0.666561185885265,0.04073000266117624,0.9592699973388238
18483,0.6665682179373584,0.04073000266117624,0.9592699973388238
18484,0.6665682179373584,0.040744008851912546,0.9592559911480875
18485,0.6666596346145732,0.040744008851912546,0.9592559911480875
18486,0.6666596346145732,0.040751011947280695,0.9592489880527193
18487,0.6667158910313208,0.040751011947280695,0.9592489880527193
18488,0.6667158910313208,0.04075801504264885,0.9592419849573511
18489,0.6667440192396945,0.04075801504264885,0.9592419849573511
18490,0.6667440192396945,0.040765018138017,0.959234981861983
18491,0.6667651153959748,0.040765018138017,0.959234981861983
18492,0.6667791795001617,0.040765018138017,0.959234981861983
18493,0.6668073077085355,0.040765018138017,0.959234981861983
18494,0.6668073077085355,0.04077202123338516,0.9592279787666148
18495,0.6668284038648158,0.04077202123338516,0.9592279787666148
18496,0.6668284038648158,0.040779024328753306,0.9592209756712466
18497,0.6668565320731896,0.040779024328753306,0.9592209756712466
18498,0.6668565320731896,0.04078602742412146,0.9592139725758786
18499,0.6669198205420306,0.04078602742412146,0.9592139725758786
18500,0.6669198205420306,0.04079303051948961,0.9592069694805104
18501,0.666926852594124,0.04079303051948961,0.9592069694805104
18502,0.666926852594124,0.04080003361485777,0.9591999663851423
18503,0.6670112372192453,0.04080003361485777,0.9591999663851423
18504,0.6670112372192453,0.04080703671022592,0.9591929632897741
18505,0.6670253013234322,0.04080703671022592,0.9591929632897741
18506,0.6670253013234322,0.04082104290096222,0.9591789570990378
18507,0.6670463974797125,0.04082104290096222,0.9591789570990378
18508,0.6670463974797125,0.04082804599633038,0.9591719540036696
18509,0.6670604615838994,0.04082804599633038,0.9591719540036696
18510,0.6670604615838994,0.04083504909169853,0.9591649509083015
18511,0.6670745256880863,0.04083504909169853,0.9591649509083015
18512,0.6670745256880863,0.040842052187066685,0.9591579478129333
18513,0.6670956218443667,0.040842052187066685,0.9591579478129333
18514,0.6670956218443667,0.040849055282434835,0.9591509447175651
18515,0.6671026538964601,0.040849055282434835,0.9591509447175651
18516,0.6671026538964601,0.04085605837780299,0.959143941622197
18517,0.6671237500527404,0.04085605837780299,0.959143941622197
18518,0.6671237500527404,0.04086306147317114,0.9591369385268289
18519,0.6671518782611141,0.04086306147317114,0.9591369385268289
18520,0.6671518782611141,0.0408700645685393,0.9591299354314607
18521,0.6671589103132076,0.0408700645685393,0.9591299354314607
18522,0.6671589103132076,0.040877067663907446,0.9591229323360926
18523,0.667165942365301,0.040877067663907446,0.9591229323360926
18524,0.667165942365301,0.04089107385464375,0.9591089261453563
18525,0.6672573590425158,0.04089107385464375,0.9591089261453563
18526,0.6672573590425158,0.04089807695001191,0.9591019230499881
18527,0.6672784551987961,0.04089807695001191,0.9591019230499881
18528,0.6672784551987961,0.040912083140748214,0.9590879168592518
18529,0.667292519302983,0.040912083140748214,0.9590879168592518
18530,0.667292519302983,0.04091908623611636,0.9590809137638836
18531,0.6672995513550765,0.04091908623611636,0.9590809137638836
18532,0.6672995513550765,0.04092608933148452,0.9590739106685154
18533,0.6673276795634502,0.04092608933148452,0.9590739106685154
18534,0.6673276795634502,0.04093309242685267,0.9590669075731473
18535,0.6673347116155437,0.04093309242685267,0.9590669075731473
18536,0.6673347116155437,0.040940095522220825,0.9590599044777792
18537,0.6673487757197305,0.040940095522220825,0.9590599044777792
18538,0.6673487757197305,0.040954101712957124,0.9590458982870429
18539,0.6674331603448518,0.040954101712957124,0.9590458982870429
18540,0.6674331603448518,0.04096110480832528,0.9590388951916747
18541,0.6675386411262535,0.04096110480832528,0.9590388951916747
18542,0.6675386411262535,0.04096810790369343,0.9590318920963066
18543,0.6675527052304403,0.04096810790369343,0.9590318920963066
18544,0.6675527052304403,0.04098911718979789,0.9590108828102021
18545,0.6675738013867206,0.04098911718979789,0.9590108828102021
18546,0.6675738013867206,0.04099612028516604,0.9590038797148339
18547,0.667594897543001,0.04099612028516604,0.9590038797148339
18548,0.667594897543001,0.0410031233805342,0.9589968766194658
18549,0.6676089616471879,0.0410031233805342,0.9589968766194658
18550,0.6676089616471879,0.041010126475902346,0.9589898735240977
18551,0.6676230257513748,0.041010126475902346,0.9589898735240977
18552,0.6676230257513748,0.0410171295712705,0.9589828704287295
18553,0.6676300578034682,0.0410171295712705,0.9589828704287295
18554,0.6676300578034682,0.04102413266663865,0.9589758673333614
18555,0.667658186011842,0.04102413266663865,0.9589758673333614
18556,0.667658186011842,0.04103113576200681,0.9589688642379932
18557,0.6676722501160288,0.04103113576200681,0.9589688642379932
18558,0.6676722501160288,0.04103813885737496,0.958961861142625
18559,0.6676792821681223,0.04103813885737496,0.958961861142625
18560,0.6676792821681223,0.041045141952743114,0.9589548580472569
18561,0.6676863142202157,0.041045141952743114,0.9589548580472569
18562,0.6676863142202157,0.04105214504811126,0.9589478549518887
18563,0.6676933462723091,0.04105214504811126,0.9589478549518887
18564,0.6677003783244027,0.04105914814347942,0.9589408518565206
18565,0.6677074103764961,0.04105914814347942,0.9589408518565206
18566,0.6677074103764961,0.04106615123884757,0.9589338487611524
18567,0.6677425706369633,0.04106615123884757,0.9589338487611524
18568,0.6677425706369633,0.041073154334215725,0.9589268456657842
18569,0.6677566347411502,0.041073154334215725,0.9589268456657842
18570,0.667770698845337,0.041073154334215725,0.9589268456657842
18571,0.6677917950016173,0.041073154334215725,0.9589268456657842
18572,0.6677917950016173,0.041080157429583875,0.9589198425704162
18573,0.6677988270537109,0.041080157429583875,0.9589198425704162
18574,0.6677988270537109,0.04109416362032018,0.9589058363796799
18575,0.6678058591058043,0.04109416362032018,0.9589058363796799
18576,0.6678058591058043,0.041101166715688336,0.9588988332843117
18577,0.6678550834704583,0.041101166715688336,0.9588988332843117
18578,0.6678550834704583,0.041108169811056486,0.9588918301889435
