,sig_eff,bkg_eff,bkg_rej
4323,0.11490333126655769,0.0002516215611719973,0.999748378438828
4324,0.11491742291866298,0.0002516215611719973,0.999748378438828
4325,0.11493151457076828,0.0002516215611719973,0.999748378438828
4326,0.11494560622287357,0.0002516215611719973,0.999748378438828
4327,0.11507947691787385,0.0002516215611719973,0.999748378438828
4328,0.11507947691787385,0.00025861104898233057,0.9997413889510177
4329,0.11510766022208443,0.00025861104898233057,0.9997413889510177
4330,0.11512175187418973,0.00025861104898233057,0.9997413889510177
4331,0.11514288935234766,0.00025861104898233057,0.9997413889510177
4332,0.11515698100445296,0.00025861104898233057,0.9997413889510177
4333,0.11519925596076884,0.00025861104898233057,0.9997413889510177
4334,0.11521334761287413,0.00025861104898233057,0.9997413889510177
4335,0.11535426413392706,0.00025861104898233057,0.9997413889510177
4336,0.11535426413392706,0.0002656005367926638,0.9997343994632073
4337,0.11540358491629558,0.0002656005367926638,0.9997343994632073
4338,0.11541767656840088,0.0002656005367926638,0.9997343994632073
4339,0.11547404317682206,0.0002656005367926638,0.9997343994632073
4340,0.11548813482892735,0.0002656005367926638,0.9997343994632073
4341,0.1155585930894538,0.0002656005367926638,0.9997343994632073
4342,0.1155726847415591,0.0002656005367926638,0.9997343994632073
4343,0.11560086804576969,0.0002656005367926638,0.9997343994632073
4344,0.11561495969787498,0.0002656005367926638,0.9997343994632073
4345,0.11567132630629615,0.0002656005367926638,0.9997343994632073
4346,0.11568541795840144,0.0002656005367926638,0.9997343994632073
4347,0.11569950961050673,0.0002656005367926638,0.9997343994632073
4348,0.11571360126261203,0.0002656005367926638,0.9997343994632073
4349,0.11572064708866467,0.0002656005367926638,0.9997343994632073
4350,0.11573473874076996,0.0002656005367926638,0.9997343994632073
4351,0.11574178456682262,0.0002656005367926638,0.9997343994632073
4352,0.11574178456682262,0.00027259002460299707,0.999727409975397
4353,0.11577701369708585,0.00027259002460299707,0.999727409975397
4354,0.11579110534919114,0.00027259002460299707,0.999727409975397
4355,0.11584042613155966,0.00027259002460299707,0.999727409975397
4356,0.11585451778366496,0.00027259002460299707,0.999727409975397
4357,0.11593202187024407,0.00027259002460299707,0.999727409975397
4358,0.11594611352234936,0.00027259002460299707,0.999727409975397
4359,0.115953159348402,0.00027259002460299707,0.999727409975397
4360,0.11597429682655995,0.00027259002460299707,0.999727409975397
4361,0.11603770926103377,0.00027259002460299707,0.999727409975397
4362,0.11605180091313906,0.00027259002460299707,0.999727409975397
4363,0.11624203821656051,0.00027259002460299707,0.999727409975397
4364,0.1162561298686658,0.00027259002460299707,0.999727409975397
4365,0.11626317569471845,0.00027259002460299707,0.999727409975397
4366,0.11627726734682374,0.00027259002460299707,0.999727409975397
4367,0.11629840482498167,0.00027259002460299707,0.999727409975397
4368,0.11631249647708697,0.00027259002460299707,0.999727409975397
4369,0.1163618172594555,0.00027259002460299707,0.999727409975397
4370,0.11637590891156079,0.00027259002460299707,0.999727409975397
4371,0.11639704638971873,0.00027259002460299707,0.999727409975397
4372,0.11641113804182403,0.00027259002460299707,0.999727409975397
4373,0.11643227551998196,0.00027259002460299707,0.999727409975397
4374,0.11644636717208726,0.00027259002460299707,0.999727409975397
4375,0.11651682543261371,0.00027259002460299707,0.999727409975397
4376,0.11653796291077166,0.00027259002460299707,0.999727409975397
4377,0.11664365030156136,0.00027259002460299707,0.999727409975397
4378,0.11665774195366664,0.00027259002460299707,0.999727409975397
4379,0.1166647877797193,0.00027259002460299707,0.999727409975397
4380,0.11669297108392988,0.00027259002460299707,0.999727409975397
4381,0.1167563835184037,0.00027259002460299707,0.999727409975397
4382,0.1167563835184037,0.00027957951241333037,0.9997204204875867
4383,0.11677752099656163,0.00027957951241333037,0.9997204204875867
4384,0.11679161264866693,0.00027957951241333037,0.9997204204875867
4385,0.11682684177893016,0.00027957951241333037,0.9997204204875867
4386,0.11684093343103545,0.00027957951241333037,0.9997204204875867
4387,0.11697480412603574,0.00027957951241333037,0.9997204204875867
4388,0.11698889577814103,0.00027957951241333037,0.9997204204875867
4389,0.11708049151682544,0.00027957951241333037,0.9997204204875867
4390,0.11709458316893072,0.00027957951241333037,0.9997204204875867
4391,0.11714390395129926,0.00027957951241333037,0.9997204204875867
4392,0.11715799560340455,0.00027957951241333037,0.9997204204875867
4393,0.11731300377656276,0.00027957951241333037,0.9997204204875867
4394,0.11732709542866805,0.00027957951241333037,0.9997204204875867
4395,0.11734118708077335,0.00027957951241333037,0.9997204204875867
4396,0.11735527873287864,0.00027957951241333037,0.9997204204875867
4397,0.11742573699340511,0.00027957951241333037,0.9997204204875867
4398,0.1174398286455104,0.00027957951241333037,0.9997204204875867
4399,0.11748914942787893,0.00027957951241333037,0.9997204204875867
4400,0.11750324107998422,0.00027957951241333037,0.9997204204875867
4401,0.11751028690603686,0.00027957951241333037,0.9997204204875867
4402,0.11752437855814216,0.00027957951241333037,0.9997204204875867
4403,0.11757369934051068,0.00027957951241333037,0.9997204204875867
4404,0.11758779099261597,0.00027957951241333037,0.9997204204875867
4405,0.11759483681866863,0.00027957951241333037,0.9997204204875867
4406,0.1176230201228792,0.00027957951241333037,0.9997204204875867
4407,0.11764415760103715,0.00027957951241333037,0.9997204204875867
4408,0.11766529507919508,0.00027957951241333037,0.9997204204875867
4409,0.11770757003551097,0.00027957951241333037,0.9997204204875867
4410,0.11772166168761626,0.00027957951241333037,0.9997204204875867
4411,0.11786962403472183,0.00027957951241333037,0.9997204204875867
4412,0.11788371568682712,0.00027957951241333037,0.9997204204875867
4413,0.11801054055577476,0.00027957951241333037,0.9997204204875867
4414,0.11802463220788005,0.00027957951241333037,0.9997204204875867
4415,0.11813031959866975,0.00027957951241333037,0.9997204204875867
4416,0.11813031959866975,0.0002865690002236636,0.9997134309997764
4417,0.11814441125077504,0.0002865690002236636,0.9997134309997764
4418,0.11815850290288034,0.0002865690002236636,0.9997134309997764
4419,0.1182289611634068,0.0002865690002236636,0.9997134309997764
4420,0.11824305281551209,0.0002865690002236636,0.9997134309997764
4421,0.11839101516261767,0.0002865690002236636,0.9997134309997764
4422,0.11840510681472295,0.0002865690002236636,0.9997134309997764
4423,0.11843329011893354,0.0002865690002236636,0.9997134309997764
4424,0.11844738177103883,0.0002865690002236636,0.9997134309997764
4425,0.11854602333577588,0.0002865690002236636,0.9997134309997764
4426,0.11856011498788117,0.0002865690002236636,0.9997134309997764
4427,0.11859534411814442,0.0002865690002236636,0.9997134309997764
4428,0.11860943577024971,0.0002865690002236636,0.9997134309997764
4429,0.11878558142156587,0.0002865690002236636,0.9997134309997764
4430,0.11878558142156587,0.00029355848803399687,0.999706441511966
4431,0.11879967307367116,0.00029355848803399687,0.999706441511966
4432,0.11883490220393439,0.00029355848803399687,0.999706441511966
4433,0.11884899385603968,0.00029355848803399687,0.999706441511966
4434,0.11889126881235557,0.00029355848803399687,0.999706441511966
4435,0.11890536046446086,0.00029355848803399687,0.999706441511966
4436,0.11896172707288202,0.00029355848803399687,0.999706441511966
4437,0.11897581872498732,0.00029355848803399687,0.999706441511966
4438,0.11903923115946113,0.00029355848803399687,0.999706441511966
4439,0.11905332281156643,0.00029355848803399687,0.999706441511966
4440,0.11917310185446142,0.00029355848803399687,0.999706441511966
4441,0.11918719350656672,0.00029355848803399687,0.999706441511966
4442,0.11922242263682994,0.00029355848803399687,0.999706441511966
4443,0.11923651428893524,0.00029355848803399687,0.999706441511966
4444,0.11926469759314583,0.00029355848803399687,0.999706441511966
4445,0.11927878924525111,0.00029355848803399687,0.999706441511966
4446,0.11948311820077787,0.00029355848803399687,0.999706441511966
4447,0.11949720985288315,0.00029355848803399687,0.999706441511966
4448,0.11963812637393607,0.00029355848803399687,0.999706441511966
4449,0.11965221802604137,0.00029355848803399687,0.999706441511966
4450,0.1197015388084099,0.00029355848803399687,0.999706441511966
4451,0.11971563046051518,0.00029355848803399687,0.999706441511966
4452,0.11975085959077843,0.00029355848803399687,0.999706441511966
4453,0.11976495124288372,0.00029355848803399687,0.999706441511966
4454,0.11980722619919959,0.00029355848803399687,0.999706441511966
4455,0.11982131785130488,0.00029355848803399687,0.999706441511966
4456,0.11984245532946283,0.00029355848803399687,0.999706441511966
4457,0.11984245532946283,0.0003005479758443301,0.9996994520241557
4458,0.11985654698156811,0.0003005479758443301,0.9996994520241557
4459,0.11987063863367341,0.0003005479758443301,0.9996994520241557
4460,0.11987768445972606,0.0003005479758443301,0.9996994520241557
4461,0.11990586776393665,0.0003005479758443301,0.9996994520241557
4462,0.11994814272025252,0.0003005479758443301,0.9996994520241557
4463,0.1199763260244631,0.0003005479758443301,0.9996994520241557
4464,0.1201101967194634,0.0003005479758443301,0.9996994520241557
4465,0.12012428837156869,0.0003005479758443301,0.9996994520241557
4466,0.12016656332788456,0.0003005479758443301,0.9996994520241557
4467,0.12018065497998985,0.0003005479758443301,0.9996994520241557
4468,0.12021588411025308,0.0003005479758443301,0.9996994520241557
4469,0.12022997576235837,0.0003005479758443301,0.9996994520241557
4470,0.12032861732709543,0.0003005479758443301,0.9996994520241557
4471,0.12034270897920073,0.0003005479758443301,0.9996994520241557
4472,0.12035680063130602,0.0003005479758443301,0.9996994520241557
4473,0.1203708922834113,0.0003005479758443301,0.9996994520241557
4474,0.12046953384814836,0.0003005479758443301,0.9996994520241557
4475,0.12048362550025365,0.0003005479758443301,0.9996994520241557
4476,0.12054703793472747,0.0003005479758443301,0.9996994520241557
4477,0.12056112958683277,0.0003005479758443301,0.9996994520241557
4478,0.12061749619525393,0.0003005479758443301,0.9996994520241557
4479,0.12063158784735922,0.0003005479758443301,0.9996994520241557
4480,0.12076545854235951,0.0003005479758443301,0.9996994520241557
4481,0.12079364184657009,0.0003005479758443301,0.9996994520241557
4482,0.12080773349867538,0.0003005479758443301,0.9996994520241557
4483,0.12082182515078067,0.0003005479758443301,0.9996994520241557
4484,0.12089932923735978,0.0003005479758443301,0.9996994520241557
4485,0.12091342088946508,0.0003005479758443301,0.9996994520241557
4486,0.12094160419367567,0.0003005479758443301,0.9996994520241557
4487,0.12094160419367567,0.00030753746365466336,0.9996924625363454
4488,0.12125162053999211,0.00030753746365466336,0.9996924625363454
4489,0.1212657121920974,0.00030753746365466336,0.9996924625363454
4490,0.12141367453920297,0.00030753746365466336,0.9996924625363454
4491,0.12143481201736092,0.00030753746365466336,0.9996924625363454
4492,0.12150527027788738,0.00030753746365466336,0.9996924625363454
4493,0.12152640775604531,0.00030753746365466336,0.9996924625363454
4494,0.1215545910602559,0.00030753746365466336,0.9996924625363454
4495,0.1215545910602559,0.00031452695146499666,0.9996854730485351
4496,0.12156163688630856,0.00031452695146499666,0.9996854730485351
4497,0.12157572853841385,0.00031452695146499666,0.9996854730485351
4498,0.12160391184262442,0.00031452695146499666,0.9996854730485351
4499,0.12163209514683501,0.00031452695146499666,0.9996854730485351
4500,0.12172369088551942,0.00031452695146499666,0.9996854730485351
4501,0.12173778253762471,0.00031452695146499666,0.9996854730485351
4502,0.12177301166788794,0.00031452695146499666,0.9996854730485351
4503,0.12178710331999323,0.00031452695146499666,0.9996854730485351
4504,0.12187869905867764,0.00031452695146499666,0.9996854730485351
4505,0.12189279071078293,0.00031452695146499666,0.9996854730485351
4506,0.12196324897130939,0.00031452695146499666,0.9996854730485351
4507,0.12197734062341468,0.00031452695146499666,0.9996854730485351
4508,0.12199143227551998,0.00031452695146499666,0.9996854730485351
4509,0.12200552392762527,0.00031452695146499666,0.9996854730485351
4510,0.12202666140578321,0.00031452695146499666,0.9996854730485351
4511,0.12204779888394116,0.00031452695146499666,0.9996854730485351
4512,0.1221464404486782,0.00031452695146499666,0.9996854730485351
4513,0.1221605321007835,0.00031452695146499666,0.9996854730485351
4514,0.1223437235781523,0.00031452695146499666,0.9996854730485351
4515,0.1223578152302576,0.00031452695146499666,0.9996854730485351
4516,0.12246350262104728,0.00031452695146499666,0.9996854730485351
4517,0.12247759427315258,0.00031452695146499666,0.9996854730485351
4518,0.12252691505552112,0.00031452695146499666,0.9996854730485351
4519,0.1225410067076264,0.00031452695146499666,0.9996854730485351
4520,0.12258328166394228,0.00031452695146499666,0.9996854730485351
4521,0.12259737331604757,0.00031452695146499666,0.9996854730485351
4522,0.12260441914210023,0.00031452695146499666,0.9996854730485351
4523,0.1226185107942055,0.00031452695146499666,0.9996854730485351
4524,0.12262555662025816,0.00031452695146499666,0.9996854730485351
4525,0.12263964827236346,0.00031452695146499666,0.9996854730485351
4526,0.12265373992446875,0.00031452695146499666,0.9996854730485351
4527,0.12266783157657404,0.00031452695146499666,0.9996854730485351
4528,0.12271715235894257,0.00031452695146499666,0.9996854730485351
4529,0.12273124401104786,0.00031452695146499666,0.9996854730485351
4530,0.1227382898371005,0.00031452695146499666,0.9996854730485351
4531,0.12274533566315315,0.0003215164392753299,0.9996784835607246
4532,0.12288625218420608,0.0003215164392753299,0.9996784835607246
4533,0.12290034383631136,0.0003215164392753299,0.9996784835607246
4534,0.1229496646186799,0.0003215164392753299,0.9996784835607246
4535,0.1229637562707852,0.0003215164392753299,0.9996784835607246
4536,0.12302716870525901,0.0003215164392753299,0.9996784835607246
4537,0.12305535200946958,0.0003215164392753299,0.9996784835607246
4538,0.1231328560960487,0.0003215164392753299,0.9996784835607246
4539,0.12314694774815399,0.0003215164392753299,0.9996784835607246
4540,0.12315399357420664,0.0003215164392753299,0.9996784835607246
4541,0.12318217687841723,0.0003215164392753299,0.9996784835607246
4542,0.12328081844315428,0.0003215164392753299,0.9996784835607246
4543,0.12329491009525957,0.0003215164392753299,0.9996784835607246
4544,0.12340059748604927,0.0003215164392753299,0.9996784835607246
4545,0.12341468913815455,0.0003215164392753299,0.9996784835607246
4546,0.12344287244236514,0.0003215164392753299,0.9996784835607246
4547,0.12345696409447043,0.0003215164392753299,0.9996784835607246
4548,0.12354855983315484,0.0003215164392753299,0.9996784835607246
4549,0.12356265148526013,0.0003215164392753299,0.9996784835607246
4550,0.12359788061552336,0.0003215164392753299,0.9996784835607246
4551,0.12361197226762866,0.0003215164392753299,0.9996784835607246
4552,0.12361901809368131,0.0003215164392753299,0.9996784835607246
4553,0.12363310974578659,0.0003215164392753299,0.9996784835607246
4554,0.12377402626683952,0.0003215164392753299,0.9996784835607246
4555,0.12378811791894481,0.0003215164392753299,0.9996784835607246
4556,0.12379516374499747,0.0003215164392753299,0.9996784835607246
4557,0.12380925539710276,0.0003215164392753299,0.9996784835607246
4558,0.1239219886139451,0.0003215164392753299,0.9996784835607246
4559,0.1239219886139451,0.00032850592708566316,0.9996714940729143
4560,0.12395017191815569,0.00032850592708566316,0.9996714940729143
4561,0.12397835522236628,0.00032850592708566316,0.9996714940729143
4562,0.12414745504762978,0.00032850592708566316,0.9996714940729143
4563,0.12416154669973507,0.00032850592708566316,0.9996714940729143
4564,0.12426723409052477,0.00032850592708566316,0.9996714940729143
4565,0.12428132574263007,0.00032850592708566316,0.9996714940729143
4566,0.1243940589594724,0.00032850592708566316,0.9996714940729143
4567,0.1244081506115777,0.00032850592708566316,0.9996714940729143
4568,0.12442928808973563,0.00032850592708566316,0.9996714940729143
4569,0.12444337974184093,0.00032850592708566316,0.9996714940729143
4570,0.12448565469815681,0.00032850592708566316,0.9996714940729143
4571,0.1244997463502621,0.00032850592708566316,0.9996714940729143
4572,0.12457020461078856,0.00032850592708566316,0.9996714940729143
4573,0.12458429626289386,0.00032850592708566316,0.9996714940729143
4574,0.12468293782763092,0.00032850592708566316,0.9996714940729143
4575,0.12468293782763092,0.0003354954148959964,0.999664504585104
4576,0.12470407530578885,0.0003354954148959964,0.999664504585104
4577,0.12471816695789414,0.0003354954148959964,0.999664504585104
4578,0.12483090017473648,0.0003354954148959964,0.999664504585104
4579,0.12484499182684178,0.0003354954148959964,0.999664504585104
4580,0.12486612930499971,0.0003354954148959964,0.999664504585104
4581,0.124880220957105,0.0003354954148959964,0.999664504585104
4582,0.1248943126092103,0.0003354954148959964,0.999664504585104
4583,0.1249084042613156,0.0003354954148959964,0.999664504585104
4584,0.1249859083478947,0.0003354954148959964,0.999664504585104
4585,0.125,0.0003354954148959964,0.999664504585104
4586,0.12502113747815793,0.0003354954148959964,0.999664504585104
4587,0.12504932078236852,0.0003354954148959964,0.999664504585104
4588,0.12529592469421114,0.0003354954148959964,0.999664504585104
4589,0.12531001634631644,0.0003354954148959964,0.999664504585104
4590,0.12532410799842172,0.0003354954148959964,0.999664504585104
4591,0.12533819965052703,0.0003354954148959964,0.999664504585104
4592,0.12542979538921142,0.0003354954148959964,0.999664504585104
4593,0.12544388704131673,0.0003354954148959964,0.999664504585104
4594,0.12554252860605378,0.0003354954148959964,0.999664504585104
4595,0.1255636660842117,0.0003354954148959964,0.999664504585104
4596,0.12558480356236965,0.0003354954148959964,0.999664504585104
4597,0.12559889521447495,0.0003354954148959964,0.999664504585104
4598,0.12566230764894876,0.0003354954148959964,0.999664504585104
4599,0.12567639930105406,0.0003354954148959964,0.999664504585104
4600,0.12571162843131728,0.0003354954148959964,0.999664504585104
4601,0.1257257200834226,0.0003354954148959964,0.999664504585104
4602,0.12581026999605432,0.0003354954148959964,0.999664504585104
4603,0.1258314074742123,0.0003354954148959964,0.999664504585104
4604,0.12585254495237022,0.0003354954148959964,0.999664504585104
4605,0.1258666366044755,0.0003354954148959964,0.999664504585104
4606,0.12593004903894933,0.0003354954148959964,0.999664504585104
4607,0.1259441406910546,0.0003354954148959964,0.999664504585104
4608,0.1260498280818443,0.0003354954148959964,0.999664504585104
4609,0.12606391973394962,0.0003354954148959964,0.999664504585104
4610,0.12607096556000225,0.0003354954148959964,0.999664504585104
4611,0.12608505721210755,0.0003354954148959964,0.999664504585104
4612,0.12609914886421283,0.0003354954148959964,0.999664504585104
4613,0.12611324051631814,0.0003354954148959964,0.999664504585104
4614,0.12613437799447608,0.0003354954148959964,0.999664504585104
4615,0.126155515472634,0.0003354954148959964,0.999664504585104
4616,0.12630347781973958,0.0003354954148959964,0.999664504585104
4617,0.1263175694718449,0.0003354954148959964,0.999664504585104
4618,0.1263668902542134,0.0003354954148959964,0.999664504585104
4619,0.1263809819063187,0.0003354954148959964,0.999664504585104
4620,0.12651485260131898,0.0003354954148959964,0.999664504585104
4621,0.12652894425342426,0.0003354954148959964,0.999664504585104
4622,0.12655008173158222,0.0003354954148959964,0.999664504585104
4623,0.1265641733836875,0.0003354954148959964,0.999664504585104
4624,0.1265782650357928,0.0003354954148959964,0.999664504585104
4625,0.1265923566878981,0.0003354954148959964,0.999664504585104
4626,0.12659940251395074,0.0003354954148959964,0.999664504585104
4627,0.12661349416605602,0.0003354954148959964,0.999664504585104
4628,0.12671213573079307,0.0003354954148959964,0.999664504585104
4629,0.12672622738289838,0.0003354954148959964,0.999664504585104
4630,0.12678259399131955,0.0003354954148959964,0.999664504585104
4631,0.12681077729553014,0.0003354954148959964,0.999664504585104
4632,0.12687418973000394,0.0003354954148959964,0.999664504585104
4633,0.12690237303421453,0.0003354954148959964,0.999664504585104
4634,0.1269869229468463,0.0003354954148959964,0.999664504585104
4635,0.12700806042500423,0.0003354954148959964,0.999664504585104
4636,0.12702919790316217,0.0003354954148959964,0.999664504585104
4637,0.12704328955526745,0.0003354954148959964,0.999664504585104
4638,0.12712079364184656,0.0003354954148959964,0.999664504585104
4639,0.12712079364184656,0.00034248490270632966,0.9996575150972937
4640,0.12713488529395187,0.00034248490270632966,0.9996575150972937
4641,0.12714897694605715,0.00034248490270632966,0.9996575150972937
4642,0.12716306859816245,0.00034248490270632966,0.9996575150972937
4643,0.12716306859816245,0.00034947439051666296,0.9996505256094833
4644,0.12733216842342596,0.00034947439051666296,0.9996505256094833
4645,0.12734626007553126,0.00034947439051666296,0.9996505256094833
4646,0.1273533059015839,0.00034947439051666296,0.9996505256094833
4647,0.1273673975536892,0.00034947439051666296,0.9996505256094833
4648,0.12738148920579448,0.00034947439051666296,0.9996505256094833
4649,0.12740967251000507,0.00034947439051666296,0.9996505256094833
4650,0.12745194746632096,0.00034947439051666296,0.9996505256094833
4651,0.12748013077053152,0.00034947439051666296,0.9996505256094833
4652,0.1275012682486895,0.00034947439051666296,0.9996505256094833
4653,0.12751535990079477,0.00034947439051666296,0.9996505256094833
4654,0.12752945155290007,0.00034947439051666296,0.9996505256094833
4655,0.12754354320500536,0.00034947439051666296,0.9996505256094833
4656,0.1275646806831633,0.00034947439051666296,0.9996505256094833
4657,0.1275787723352686,0.00034947439051666296,0.9996505256094833
4658,0.1276421847697424,0.00034947439051666296,0.9996505256094833
4659,0.1276562764218477,0.00034947439051666296,0.9996505256094833
4660,0.12776196381263738,0.00034947439051666296,0.9996505256094833
4661,0.1277760554647427,0.00034947439051666296,0.9996505256094833
4662,0.12786060537737445,0.00034947439051666296,0.9996505256094833
4663,0.12787469702947973,0.00034947439051666296,0.9996505256094833
4664,0.12792401781184826,0.00034947439051666296,0.9996505256094833
4665,0.12795220111605884,0.00034947439051666296,0.9996505256094833
4666,0.12814948424553294,0.00034947439051666296,0.9996505256094833
4667,0.12816357589763824,0.00034947439051666296,0.9996505256094833
4668,0.12825517163632263,0.00034947439051666296,0.9996505256094833
4669,0.12826926328842794,0.00034947439051666296,0.9996505256094833
4670,0.12828335494053322,0.00034947439051666296,0.9996505256094833
4671,0.12828335494053322,0.0003564638783269962,0.999643536121673
4672,0.12829040076658588,0.0003564638783269962,0.999643536121673
4673,0.12831858407079647,0.0003564638783269962,0.999643536121673
4674,0.1284313172876388,0.0003564638783269962,0.999643536121673
4675,0.1284454089397441,0.0003564638783269962,0.999643536121673
4676,0.12845245476579675,0.0003564638783269962,0.999643536121673
4677,0.12846654641790203,0.0003564638783269962,0.999643536121673
4678,0.1285370046784285,0.0003564638783269962,0.999643536121673
4679,0.12855814215658642,0.0003564638783269962,0.999643536121673
4680,0.12856518798263908,0.0003564638783269962,0.999643536121673
4681,0.1285792796347444,0.0003564638783269962,0.999643536121673
4682,0.1286286004171129,0.0003564638783269962,0.999643536121673
4683,0.12864973789527084,0.0003564638783269962,0.999643536121673
4684,0.1286920128515867,0.0003564638783269962,0.999643536121673
4685,0.12870610450369202,0.0003564638783269962,0.999643536121673
4686,0.1287342878079026,0.0003564638783269962,0.999643536121673
4687,0.1287483794600079,0.0003564638783269962,0.999643536121673
4688,0.12875542528606054,0.0003564638783269962,0.999643536121673
4689,0.12876951693816582,0.0003564638783269962,0.999643536121673
4690,0.12877656276421848,0.0003564638783269962,0.999643536121673
4691,0.12879065441632376,0.0003564638783269962,0.999643536121673
4692,0.12880474606842907,0.0003564638783269962,0.999643536121673
4693,0.12881883772053435,0.0003564638783269962,0.999643536121673
4694,0.12886111267685024,0.0003564638783269962,0.999643536121673
4695,0.12887520432895552,0.0003564638783269962,0.999643536121673
4696,0.12893861676342935,0.0003564638783269962,0.999643536121673
4697,0.12895270841553463,0.0003564638783269962,0.999643536121673
4698,0.1290231666760611,0.0003564638783269962,0.999643536121673
4699,0.1290372583281664,0.0003564638783269962,0.999643536121673
4700,0.12905839580632433,0.0003564638783269962,0.999643536121673
4701,0.129065441632377,0.00036345336613732946,0.9996365466338627
4702,0.1290724874584296,0.00036345336613732946,0.9996365466338627
4703,0.12909362493658758,0.00036345336613732946,0.9996365466338627
4704,0.12909362493658758,0.0003704428539476627,0.9996295571460523
4705,0.1291429457189561,0.0003704428539476627,0.9996295571460523
4706,0.12915703737106138,0.0003704428539476627,0.9996295571460523
4707,0.12916408319711403,0.0003704428539476627,0.9996295571460523
4708,0.1291781748492193,0.0003704428539476627,0.9996295571460523
4709,0.1292204498055352,0.0003704428539476627,0.9996295571460523
4710,0.1292345414576405,0.0003704428539476627,0.9996295571460523
4711,0.129283862240009,0.0003704428539476627,0.9996295571460523
4712,0.12930499971816695,0.0003704428539476627,0.9996295571460523
4713,0.12931909137027225,0.0003704428539476627,0.9996295571460523
4714,0.12934727467448284,0.0003704428539476627,0.9996295571460523
4715,0.12947409954343048,0.0003704428539476627,0.9996295571460523
4716,0.12948819119553576,0.0003704428539476627,0.9996295571460523
4717,0.12951637449974635,0.0003704428539476627,0.9996295571460523
4718,0.12951637449974635,0.00037743234175799595,0.999622567658242
4719,0.12953046615185165,0.00037743234175799595,0.999622567658242
4720,0.12955864945606224,0.00037743234175799595,0.999622567658242
4721,0.12957274110816752,0.00037743234175799595,0.999622567658242
4722,0.12964319936869398,0.00037743234175799595,0.999622567658242
4723,0.12967138267290457,0.00037743234175799595,0.999622567658242
4724,0.12968547432500988,0.00037743234175799595,0.999622567658242
4725,0.12969956597711516,0.00037743234175799595,0.999622567658242
4726,0.12972774928132574,0.00037743234175799595,0.999622567658242
4727,0.12974184093343102,0.00037743234175799595,0.999622567658242
4728,0.129762978411589,0.00037743234175799595,0.999622567658242
4729,0.12977707006369427,0.00037743234175799595,0.999622567658242
4730,0.12988275745448397,0.00037743234175799595,0.999622567658242
4731,0.12989684910658925,0.00037743234175799595,0.999622567658242
4732,0.13000253649737895,0.00037743234175799595,0.999622567658242
4733,0.13001662814948425,0.00037743234175799595,0.999622567658242
4734,0.13005185727974747,0.00037743234175799595,0.999622567658242
4735,0.13006594893185278,0.00037743234175799595,0.999622567658242
4736,0.1301927738008004,0.00037743234175799595,0.999622567658242
4737,0.1302068654529057,0.00037743234175799595,0.999622567658242
4738,0.1302984611915901,0.00037743234175799595,0.999622567658242
4739,0.1303266444958007,0.00037743234175799595,0.999622567658242
4740,0.1304182402344851,0.00037743234175799595,0.999622567658242
4741,0.1304323318865904,0.00037743234175799595,0.999622567658242
4742,0.1304675610168536,0.00037743234175799595,0.999622567658242
4743,0.13048869849501155,0.00037743234175799595,0.999622567658242
4744,0.1305732484076433,0.00037743234175799595,0.999622567658242
4745,0.1306014317118539,0.00037743234175799595,0.999622567658242
4746,0.130678935798433,0.00037743234175799595,0.999622567658242
4747,0.1306930274505383,0.00037743234175799595,0.999622567658242
4748,0.13072825658080153,0.00037743234175799595,0.999622567658242
4749,0.1307423482329068,0.00037743234175799595,0.999622567658242
4750,0.13080576066738064,0.00037743234175799595,0.999622567658242
4751,0.13081985231948592,0.00037743234175799595,0.999622567658242
4752,0.13082689814553858,0.00037743234175799595,0.999622567658242
4753,0.1308409897976439,0.00037743234175799595,0.999622567658242
4754,0.13085508144974917,0.00037743234175799595,0.999622567658242
4755,0.13086917310185447,0.00037743234175799595,0.999622567658242
4756,0.1310100896229074,0.00037743234175799595,0.999622567658242
4757,0.13102418127501267,0.00037743234175799595,0.999622567658242
4758,0.13113691449185502,0.00037743234175799595,0.999622567658242
4759,0.13115100614396033,0.00037743234175799595,0.999622567658242
4760,0.13123555605659207,0.00037743234175799595,0.999622567658242
4761,0.13126373936080266,0.00037743234175799595,0.999622567658242
4762,0.1315103432726453,0.00037743234175799595,0.999622567658242
4763,0.1315103432726453,0.00038442182956832926,0.9996155781704317
4764,0.13155261822896117,0.00038442182956832926,0.9996155781704317
4765,0.13156670988106645,0.00038442182956832926,0.9996155781704317
4766,0.13162307648948762,0.00038442182956832926,0.9996155781704317
4767,0.13163716814159293,0.00038442182956832926,0.9996155781704317
4768,0.13165830561975086,0.00038442182956832926,0.9996155781704317
4769,0.13167239727185615,0.00038442182956832926,0.9996155781704317
4770,0.1316794430979088,0.00038442182956832926,0.9996155781704317
4771,0.13170058057606673,0.00038442182956832926,0.9996155781704317
4772,0.1317569471844879,0.00038442182956832926,0.9996155781704317
4773,0.1317710388365932,0.00038442182956832926,0.9996155781704317
4774,0.13185558874922496,0.00038442182956832926,0.9996155781704317
4775,0.13185558874922496,0.0003914113173786625,0.9996085886826214
4776,0.13191195535764613,0.0003914113173786625,0.9996085886826214
4777,0.1319260470097514,0.0003914113173786625,0.9996085886826214
4778,0.13203878022659377,0.0003914113173786625,0.9996085886826214
4779,0.13205287187869905,0.0003914113173786625,0.9996085886826214
