,sig_eff,bkg_eff,bkg_rej
16131,0.6006374748134263,0.026205958067661315,0.9737940419323386
16132,0.6006515161088762,0.026205958067661315,0.9737940419323386
16133,0.6006515161088762,0.02621297251039891,0.9737870274896011
16134,0.6006655574043261,0.02621297251039891,0.9737870274896011
16135,0.6006655574043261,0.026219986953136508,0.9737800130468635
16136,0.600686619347501,0.026219986953136508,0.9737800130468635
16137,0.600686619347501,0.026227001395874104,0.9737729986041259
16138,0.6007568258247505,0.026227001395874104,0.9737729986041259
16139,0.6007568258247505,0.0262340158386117,0.9737659841613883
16140,0.6007778877679255,0.0262340158386117,0.9737659841613883
16141,0.6007778877679255,0.026241030281349297,0.9737589697186507
16142,0.6008410735974501,0.026241030281349297,0.9737589697186507
16143,0.6008410735974501,0.026248044724086896,0.9737519552759131
16144,0.6009112800746997,0.026248044724086896,0.9737519552759131
16145,0.6009112800746997,0.026255059166824492,0.9737449408331755
16146,0.6009253213701496,0.026255059166824492,0.9737449408331755
16147,0.6009253213701496,0.02626207360956209,0.9737379263904379
16148,0.6009393626655996,0.02626207360956209,0.9737379263904379
16149,0.6009393626655996,0.026269088052299685,0.9737309119477003
16150,0.6009463833133245,0.026269088052299685,0.9737309119477003
16151,0.6009463833133245,0.02627610249503728,0.9737238975049627
16152,0.6009604246087744,0.02627610249503728,0.9737238975049627
16153,0.6009604246087744,0.026283116937774877,0.9737168830622251
16154,0.6009674452564994,0.026283116937774877,0.9737168830622251
16155,0.6009674452564994,0.026290131380512474,0.9737098686194875
16156,0.6010797756200987,0.026290131380512474,0.9737098686194875
16157,0.6010797756200987,0.026297145823250073,0.97370285417675
16158,0.6010867962678237,0.026297145823250073,0.97370285417675
16159,0.6010867962678237,0.02630416026598767,0.9736958397340123
16160,0.6010938169155486,0.02630416026598767,0.9736958397340123
16161,0.6010938169155486,0.026311174708725266,0.9736888252912748
16162,0.6011148788587235,0.026311174708725266,0.9736888252912748
16163,0.6011148788587235,0.026318189151462862,0.9736818108485371
16164,0.6011640233927982,0.026318189151462862,0.9736818108485371
16165,0.6011640233927982,0.026325203594200458,0.9736747964057996
16166,0.601199126631423,0.026325203594200458,0.9736747964057996
16167,0.601199126631423,0.02633923247967565,0.9736607675203244
16168,0.601206147279148,0.02633923247967565,0.9736607675203244
16169,0.601206147279148,0.02634624692241325,0.9736537530775867
16170,0.601213167926873,0.02634624692241325,0.9736537530775867
16171,0.601213167926873,0.026353261365150846,0.9736467386348492
16172,0.6012693331086726,0.026353261365150846,0.9736467386348492
16173,0.6012693331086726,0.026360275807888443,0.9736397241921115
16174,0.6012833744041225,0.026360275807888443,0.9736397241921115
16175,0.6012833744041225,0.02636729025062604,0.973632709749374
16176,0.6012903950518474,0.02636729025062604,0.973632709749374
16177,0.6012903950518474,0.026374304693363635,0.9736256953066363
16178,0.6012974156995724,0.026374304693363635,0.9736256953066363
16179,0.6012974156995724,0.026388333578838827,0.9736116664211611
16180,0.6013465602336472,0.026388333578838827,0.9736116664211611
16181,0.6013465602336472,0.026395348021576427,0.9736046519784236
16182,0.6014588905972466,0.026395348021576427,0.9736046519784236
16183,0.6014588905972466,0.026402362464314023,0.973597637535686
16184,0.6016695100289953,0.026402362464314023,0.973597637535686
16185,0.6016695100289953,0.026416391349789216,0.9735836086502108
16186,0.6016975926198951,0.026416391349789216,0.9735836086502108
16187,0.6016975926198951,0.026423405792526812,0.9735765942074732
16188,0.6017677990971447,0.026423405792526812,0.9735765942074732
16189,0.6017677990971447,0.026437434678002004,0.973562565321998
16190,0.6018169436312194,0.026437434678002004,0.973562565321998
16191,0.6018169436312194,0.026444449120739604,0.9735555508792604
16192,0.6018239642789444,0.026444449120739604,0.9735555508792604
16193,0.6018239642789444,0.0264514635634772,0.9735485364365228
16194,0.6019222533470938,0.0264514635634772,0.9735485364365228
16195,0.6019222533470938,0.026458478006214797,0.9735415219937852
16196,0.6019292739948188,0.026458478006214797,0.9735415219937852
16197,0.6019292739948188,0.026465492448952393,0.9735345075510476
16198,0.6019994804720683,0.026465492448952393,0.9735345075510476
16199,0.6019994804720683,0.02647250689168999,0.97352749310831
16200,0.6020345837106932,0.02647250689168999,0.97352749310831
16201,0.6020345837106932,0.026479521334427585,0.9735204786655725
16202,0.6020977695402178,0.026479521334427585,0.9735204786655725
16203,0.6020977695402178,0.02648653577716518,0.9735134642228348
16204,0.6021258521311176,0.02648653577716518,0.9735134642228348
16205,0.6021258521311176,0.02649355021990278,0.9735064497800973
16206,0.6021328727788425,0.02649355021990278,0.9735064497800973
16207,0.6021328727788425,0.026500564662640377,0.9734994353373596
16208,0.6021539347220175,0.026500564662640377,0.9734994353373596
16209,0.6021539347220175,0.026507579105377974,0.9734924208946221
16210,0.6022171205515421,0.026507579105377974,0.9734924208946221
16211,0.602224141199267,0.02651459354811557,0.9734854064518844
16212,0.602238182494717,0.02651459354811557,0.9734854064518844
16213,0.602238182494717,0.026521607990853166,0.9734783920091469
16214,0.6022873270287917,0.026521607990853166,0.9734783920091469
16215,0.6022943476765167,0.026528622433590762,0.9734713775664092
16216,0.6023013683242416,0.026528622433590762,0.9734713775664092
16217,0.6023154096196915,0.026528622433590762,0.9734713775664092
16218,0.6023715748014912,0.026528622433590762,0.9734713775664092
16219,0.6023715748014912,0.026542651319065958,0.973457348680934
16220,0.602392636744666,0.026542651319065958,0.973457348680934
16221,0.602392636744666,0.026549665761803554,0.9734503342381965
16222,0.6024207193355658,0.026549665761803554,0.9734503342381965
16223,0.6024207193355658,0.02655668020454115,0.9734433197954588
16224,0.6024628432219157,0.02655668020454115,0.9734433197954588
16225,0.6024628432219157,0.026563694647278747,0.9734363053527213
16226,0.6024698638696406,0.026563694647278747,0.9734363053527213
16227,0.6024698638696406,0.026570709090016343,0.9734292909099836
16228,0.6024909258128155,0.026570709090016343,0.9734292909099836
16229,0.6024909258128155,0.02657772353275394,0.9734222764672461
16230,0.6024979464605404,0.02657772353275394,0.9734222764672461
16231,0.6024979464605404,0.026584737975491535,0.9734152620245085
16232,0.6025049671082654,0.026584737975491535,0.9734152620245085
16233,0.6025049671082654,0.026591752418229135,0.9734082475817709
16234,0.6025330496991652,0.026591752418229135,0.9734082475817709
16235,0.6025330496991652,0.026605781303704328,0.9733942186962957
16236,0.6025541116423401,0.026605781303704328,0.9733942186962957
16237,0.6025541116423401,0.026612795746441924,0.9733872042535581
16238,0.602561132290065,0.026612795746441924,0.9733872042535581
16239,0.602561132290065,0.02661981018917952,0.9733801898108205
16240,0.6026594213582145,0.02661981018917952,0.9733801898108205
16241,0.6026594213582145,0.026626824631917116,0.9733731753680829
16242,0.6027015452445643,0.026626824631917116,0.9733731753680829
16243,0.6027155865400142,0.026626824631917116,0.9733731753680829
16244,0.602743669130914,0.026626824631917116,0.9733731753680829
16245,0.602743669130914,0.026633839074654712,0.9733661609253453
16246,0.6028138756081636,0.026633839074654712,0.9733661609253453
16247,0.6028138756081636,0.026640853517392312,0.9733591464826077
16248,0.6028489788467885,0.026640853517392312,0.9733591464826077
16249,0.6028489788467885,0.02664786796012991,0.9733521320398701
16250,0.6029332266194879,0.02664786796012991,0.9733521320398701
16251,0.6029332266194879,0.0266618968456051,0.973338103154395
16252,0.6029542885626628,0.0266618968456051,0.973338103154395
16253,0.6029542885626628,0.026668911288342697,0.9733310887116573
16254,0.6029683298581127,0.026668911288342697,0.9733310887116573
16255,0.6029683298581127,0.026675925731080293,0.9733240742689198
16256,0.6030455569830873,0.026675925731080293,0.9733240742689198
16257,0.6030455569830873,0.02668294017381789,0.9733170598261821
16258,0.6030595982785372,0.02668294017381789,0.9733170598261821
16259,0.6030595982785372,0.026696969059293085,0.9733030309407069
16260,0.603080660221712,0.026696969059293085,0.9733030309407069
16261,0.603080660221712,0.02670398350203068,0.9732960164979694
16262,0.6031719286421365,0.02670398350203068,0.9732960164979694
16263,0.6031719286421365,0.02672502683024347,0.9732749731697565
16264,0.6032351144716611,0.02672502683024347,0.9732749731697565
16265,0.6032351144716611,0.026732041272981066,0.973267958727019
16266,0.603249155767111,0.026732041272981066,0.973267958727019
16267,0.603263197062561,0.026732041272981066,0.973267958727019
16268,0.6032983003011858,0.026732041272981066,0.973267958727019
16269,0.6032983003011858,0.026739055715718666,0.9732609442842813
16270,0.6033263828920856,0.026739055715718666,0.9732609442842813
16271,0.6033263828920856,0.026746070158456262,0.9732539298415437
16272,0.6033544654829854,0.026746070158456262,0.9732539298415437
16273,0.6033685067784353,0.026746070158456262,0.9732539298415437
16274,0.6033755274261603,0.026746070158456262,0.9732539298415437
16275,0.6033755274261603,0.026760099043931455,0.9732399009560685
16276,0.6034176513125101,0.026760099043931455,0.9732399009560685
16277,0.6034176513125101,0.02676711348666905,0.973232886513331
16278,0.603438713255685,0.02676711348666905,0.973232886513331
16279,0.603438713255685,0.026781142372144243,0.9732188576278558
16280,0.6034597751988598,0.026781142372144243,0.9732188576278558
16281,0.6034597751988598,0.026788156814881843,0.9732118431851181
16282,0.6035229610283844,0.026788156814881843,0.9732118431851181
16283,0.6035229610283844,0.02679517125761944,0.9732048287423806
16284,0.6036212500965339,0.02679517125761944,0.9732048287423806
16285,0.6036212500965339,0.026802185700357035,0.9731978142996429
16286,0.6036352913919838,0.026802185700357035,0.9731978142996429
16287,0.6036352913919838,0.026816214585832228,0.9731837854141677
16288,0.6036774152783336,0.026816214585832228,0.9731837854141677
16289,0.6036774152783336,0.026823229028569824,0.9731767709714302
16290,0.6036844359260586,0.026823229028569824,0.9731767709714302
16291,0.6036844359260586,0.02683024347130742,0.9731697565286925
16292,0.6037125185169584,0.02683024347130742,0.9731697565286925
16293,0.6037125185169584,0.02683725791404502,0.973162742085955
16294,0.6037967662896578,0.02683725791404502,0.973162742085955
16295,0.6037967662896578,0.026844272356782616,0.9731557276432173
16296,0.6038248488805578,0.026844272356782616,0.9731557276432173
16297,0.6038248488805578,0.02685830124225781,0.9731416987577421
16298,0.6039652618350569,0.02685830124225781,0.9731416987577421
16299,0.6039652618350569,0.026865315684995405,0.9731346843150046
16300,0.6041337573804559,0.026865315684995405,0.9731346843150046
16301,0.6041337573804559,0.026872330127733,0.973127669872267
16302,0.6041548193236308,0.026872330127733,0.973127669872267
16303,0.6041548193236308,0.026879344570470597,0.9731206554295294
16304,0.6041969432099805,0.026879344570470597,0.9731206554295294
16305,0.6042109845054304,0.026879344570470597,0.9731206554295294
16306,0.6042671496872302,0.026879344570470597,0.9731206554295294
16307,0.6042671496872302,0.026893373455945793,0.9731066265440542
16308,0.60429523227813,0.026893373455945793,0.9731066265440542
16309,0.60429523227813,0.02690038789868339,0.9730996121013166
16310,0.6043022529258549,0.02690038789868339,0.9730996121013166
16311,0.6043162942213048,0.02690038789868339,0.9730996121013166
16312,0.6043303355167547,0.02690038789868339,0.9730996121013166
16313,0.6043303355167547,0.026914416784158582,0.9730855832158414
16314,0.6043513974599296,0.026914416784158582,0.9730855832158414
16315,0.6043513974599296,0.026921431226896178,0.9730785687731038
16316,0.6043584181076546,0.026921431226896178,0.9730785687731038
16317,0.6043584181076546,0.026928445669633774,0.9730715543303662
16318,0.6043724594031046,0.026928445669633774,0.9730715543303662
16319,0.6043724594031046,0.026935460112371374,0.9730645398876286
16320,0.6044426658803541,0.026935460112371374,0.9730645398876286
16321,0.6044426658803541,0.02694247455510897,0.973057525444891
16322,0.6045549962439535,0.02694247455510897,0.973057525444891
16323,0.6045549962439535,0.026949488997846566,0.9730505110021535
16324,0.6045620168916784,0.026949488997846566,0.9730505110021535
16325,0.6045620168916784,0.026956503440584163,0.9730434965594158
16326,0.6046041407780282,0.026956503440584163,0.9730434965594158
16327,0.6046041407780282,0.02696351788332176,0.9730364821166783
16328,0.6046111614257531,0.02696351788332176,0.9730364821166783
16329,0.6046111614257531,0.026970532326059355,0.9730294676739406
16330,0.6046532853121029,0.026970532326059355,0.9730294676739406
16331,0.6046532853121029,0.02698456121153455,0.9730154387884654
16332,0.6046603059598279,0.02698456121153455,0.9730154387884654
16333,0.6046603059598279,0.026991575654272147,0.9730084243457279
16334,0.6048217808575019,0.026991575654272147,0.9730084243457279
16335,0.6048217808575019,0.026998590097009743,0.9730014099029902
16336,0.6048358221529518,0.026998590097009743,0.9730014099029902
16337,0.6048358221529518,0.02700560453974734,0.9729943954602527
16338,0.6050394209369756,0.02700560453974734,0.9729943954602527
16339,0.6050394209369756,0.027012618982484936,0.972987381017515
16340,0.6051236687096752,0.027012618982484936,0.972987381017515
16341,0.6051236687096752,0.027019633425222532,0.9729803665747775
16342,0.60514473065285,0.027019633425222532,0.9729803665747775
16343,0.60514473065285,0.027026647867960128,0.9729733521320398
16344,0.6052219577778246,0.027026647867960128,0.9729733521320398
16345,0.6052219577778246,0.027033662310697728,0.9729663376893023
16346,0.6052500403687244,0.027033662310697728,0.9729663376893023
16347,0.6052640816641743,0.027033662310697728,0.9729663376893023
16348,0.6053483294368739,0.027033662310697728,0.9729663376893023
16349,0.6053483294368739,0.027040676753435324,0.9729593232465646
16350,0.6053623707323238,0.027040676753435324,0.9729593232465646
16351,0.6053623707323238,0.02704769119617292,0.9729523088038271
16352,0.6054676804481981,0.02704769119617292,0.9729523088038271
16353,0.6054676804481981,0.027054705638910517,0.9729452943610895
16354,0.605502783686823,0.027054705638910517,0.9729452943610895
16355,0.6055168249822729,0.027054705638910517,0.9729452943610895
16356,0.6055378869254477,0.027054705638910517,0.9729452943610895
16357,0.6055378869254477,0.027061720081648113,0.9729382799183519
16358,0.6055589488686226,0.027061720081648113,0.9729382799183519
16359,0.6055589488686226,0.02706873452438571,0.9729312654756143
16360,0.6056431966413222,0.02706873452438571,0.9729312654756143
16361,0.6056572379367721,0.02706873452438571,0.9729312654756143
16362,0.6057625476526465,0.02706873452438571,0.9729312654756143
16363,0.6057625476526465,0.027075748967123305,0.9729242510328767
16364,0.6058116921867212,0.027075748967123305,0.9729242510328767
16365,0.6058116921867212,0.0270897778525985,0.9729102221474015
16366,0.6058889193116958,0.0270897778525985,0.9729102221474015
16367,0.6058889193116958,0.027096792295336097,0.9729032077046639
16368,0.6059801877321201,0.027096792295336097,0.9729032077046639
16369,0.6059801877321201,0.027103806738073694,0.9728961932619263
16370,0.6059872083798451,0.02711082118081129,0.9728891788191887
16371,0.6060293322661949,0.02711082118081129,0.9728891788191887
16372,0.6060433735616448,0.02711082118081129,0.9728891788191887
16373,0.6060854974479946,0.02711082118081129,0.9728891788191887
16374,0.6060854974479946,0.027117835623548886,0.9728821643764511
16375,0.606183786516144,0.027117835623548886,0.9728821643764511
16376,0.6061978278115939,0.027117835623548886,0.9728821643764511
16377,0.6062048484593189,0.027117835623548886,0.9728821643764511
16378,0.6062048484593189,0.027124850066286482,0.9728751499337135
16379,0.6062610136411185,0.027124850066286482,0.9728751499337135
16380,0.6062610136411185,0.027131864509024082,0.972868135490976
16381,0.6063171788229182,0.027131864509024082,0.972868135490976
16382,0.6063171788229182,0.027138878951761678,0.9728611210482383
16383,0.6063452614138181,0.027138878951761678,0.9728611210482383
16384,0.6063452614138181,0.027145893394499274,0.9728541066055008
16385,0.6063663233569929,0.027145893394499274,0.9728541066055008
16386,0.6063663233569929,0.02715290783723687,0.9728470921627631
16387,0.6064575917774174,0.02715290783723687,0.9728470921627631
16388,0.6064575917774174,0.027159922279974467,0.9728400777200256
16389,0.6065769427887416,0.027159922279974467,0.9728400777200256
16390,0.6065769427887416,0.027166936722712063,0.9728330632772879
16391,0.6066190666750915,0.027166936722712063,0.9728330632772879
16392,0.6066190666750915,0.02717395116544966,0.9728260488345504
16393,0.6067173557432408,0.02717395116544966,0.9728260488345504
16394,0.6067173557432408,0.02718096560818726,0.9728190343918127
16395,0.6067243763909659,0.02718096560818726,0.9728190343918127
16396,0.6067243763909659,0.027187980050924855,0.9728120199490752
16397,0.6067313970386908,0.027187980050924855,0.9728120199490752
16398,0.6067313970386908,0.02719499449366245,0.9728050055063375
16399,0.6067945828682154,0.02719499449366245,0.9728050055063375
16400,0.6067945828682154,0.027202008936400048,0.9727979910636
16401,0.6068226654591152,0.027202008936400048,0.9727979910636
16402,0.6068226654591152,0.027209023379137644,0.9727909766208623
16403,0.6068367067545651,0.027209023379137644,0.9727909766208623
16404,0.6068367067545651,0.02721603782187524,0.9727839621781248
16405,0.6068647893454651,0.02721603782187524,0.9727839621781248
16406,0.6068647893454651,0.027223052264612836,0.9727769477353871
16407,0.606878830640915,0.027223052264612836,0.9727769477353871
16408,0.606878830640915,0.027230066707350436,0.9727699332926496
16409,0.6069911610045142,0.027230066707350436,0.9727699332926496
16410,0.6069911610045142,0.027237081150088032,0.972762918849912
16411,0.6070262642431391,0.027237081150088032,0.972762918849912
16412,0.6070262642431391,0.027251110035563225,0.9727488899644368
16413,0.6070754087772138,0.027251110035563225,0.9727488899644368
16414,0.6070754087772138,0.02725812447830082,0.9727418755216992
16415,0.6071877391408131,0.02725812447830082,0.9727418755216992
16416,0.6071877391408131,0.027265138921038417,0.9727348610789616
16417,0.6072649662657876,0.027265138921038417,0.9727348610789616
16418,0.6072649662657876,0.027279167806513613,0.9727208321934864
16419,0.6073141107998624,0.027279167806513613,0.9727208321934864
16420,0.6073141107998624,0.02728618224925121,0.9727138177507488
16421,0.6074475031066366,0.02728618224925121,0.9727138177507488
16422,0.6074615444020866,0.02728618224925121,0.9727138177507488
16423,0.6075177095838862,0.02728618224925121,0.9727138177507488
16424,0.6075177095838862,0.027307225577463998,0.972692774422536
16425,0.6075808954134109,0.027307225577463998,0.972692774422536
16426,0.6075808954134109,0.027314240020201594,0.9726857599797984
16427,0.6076370605952105,0.027314240020201594,0.9726857599797984
16428,0.6076370605952105,0.02732125446293919,0.9726787455370608
16429,0.6076581225383854,0.02732125446293919,0.9726787455370608
16430,0.6076581225383854,0.02732826890567679,0.9726717310943233
16431,0.6077142877201851,0.02732826890567679,0.9726717310943233
16432,0.6077142877201851,0.027335283348414386,0.9726647166515856
16433,0.6077774735497097,0.027335283348414386,0.9726647166515856
16434,0.6077774735497097,0.027342297791151982,0.9726577022088481
16435,0.6078195974360594,0.027342297791151982,0.9726577022088481
16436,0.6078195974360594,0.02734931223388958,0.9726506877661104
16437,0.6079319277996588,0.02734931223388958,0.9726506877661104
16438,0.6079319277996588,0.027356326676627175,0.9726436733233729
16439,0.6079459690951087,0.027356326676627175,0.9726436733233729
16440,0.6079459690951087,0.027370355562102367,0.9726296444378977
16441,0.6079529897428336,0.027370355562102367,0.9726296444378977
16442,0.6079529897428336,0.027377370004839967,0.97262262999516
16443,0.6079600103905586,0.027377370004839967,0.97262262999516
16444,0.6079600103905586,0.027384384447577563,0.9726156155524225
16445,0.6079951136291835,0.027384384447577563,0.9726156155524225
16446,0.6079951136291835,0.02739139889031516,0.9726086011096848
16447,0.6080161755723583,0.02739139889031516,0.9726086011096848
16448,0.6080161755723583,0.027398413333052755,0.9726015866669473
16449,0.608058299458708,0.027398413333052755,0.9726015866669473
16450,0.608058299458708,0.02740542777579035,0.9725945722242096
16451,0.608072340754158,0.02740542777579035,0.9725945722242096
16452,0.608072340754158,0.027412442218527948,0.9725875577814721
16453,0.6081074439927828,0.027412442218527948,0.9725875577814721
16454,0.6081074439927828,0.027426471104003144,0.9725735288959969
16455,0.6081144646405078,0.027426471104003144,0.9725735288959969
16456,0.6081144646405078,0.02743348554674074,0.9725665144532593
16457,0.6081565885268575,0.02743348554674074,0.9725665144532593
16458,0.6081706298223074,0.02743348554674074,0.9725665144532593
16459,0.608226795004107,0.02743348554674074,0.9725665144532593
16460,0.608226795004107,0.027440499989478336,0.9725595000105217
16461,0.608233815651832,0.027440499989478336,0.9725595000105217
16462,0.608233815651832,0.02745452887495353,0.9725454711250465
16463,0.6083180634245315,0.02745452887495353,0.9725454711250465
16464,0.6083180634245315,0.027461543317691125,0.9725384566823089
16465,0.6083250840722565,0.027461543317691125,0.9725384566823089
16466,0.6083250840722565,0.02746855776042872,0.9725314422395713
16467,0.6083812492540562,0.02746855776042872,0.9725314422395713
16468,0.6083812492540562,0.02747557220316632,0.9725244277968337
16469,0.6083882699017812,0.02747557220316632,0.9725244277968337
16470,0.6084023111972311,0.02747557220316632,0.9725244277968337
16471,0.6084374144358559,0.02747557220316632,0.9725244277968337
16472,0.6084374144358559,0.027482586645903917,0.9725174133540961
16473,0.6084444350835808,0.027482586645903917,0.9725174133540961
16474,0.6084444350835808,0.027489601088641513,0.9725103989113585
16475,0.6084584763790307,0.027489601088641513,0.9725103989113585
16476,0.6084725176744806,0.027489601088641513,0.9725103989113585
16477,0.6084725176744806,0.02749661553137911,0.9725033844686208
16478,0.6084935796176555,0.02749661553137911,0.9725033844686208
16479,0.6084935796176555,0.027503629974116706,0.9724963700258833
16480,0.6085076209131054,0.027503629974116706,0.9724963700258833
16481,0.6085076209131054,0.027510644416854302,0.9724893555831458
16482,0.6085286828562804,0.027510644416854302,0.9724893555831458
16483,0.6085286828562804,0.027517658859591898,0.9724823411404081
16484,0.6085427241517303,0.027517658859591898,0.9724823411404081
16485,0.6085427241517303,0.027531687745067094,0.9724683122549329
16486,0.6085497447994552,0.027531687745067094,0.9724683122549329
16487,0.6085497447994552,0.02753870218780469,0.9724612978121953
16488,0.6088235500607286,0.02753870218780469,0.9724612978121953
16489,0.6088235500607286,0.027545716630542286,0.9724542833694577
16490,0.6088656739470784,0.027545716630542286,0.9724542833694577
16491,0.6088656739470784,0.027552731073279883,0.9724472689267201
16492,0.6089639630152278,0.027552731073279883,0.9724472689267201
16493,0.6089639630152278,0.02755974551601748,0.9724402544839825
16494,0.6089780043106777,0.02755974551601748,0.9724402544839825
16495,0.6089780043106777,0.027566759958755075,0.9724332400412449
16496,0.6090131075493025,0.027566759958755075,0.9724332400412449
16497,0.6090131075493025,0.027573774401492675,0.9724262255985073
16498,0.6090482107879273,0.027573774401492675,0.9724262255985073
16499,0.6090482107879273,0.02758078884423027,0.9724192111557697
16500,0.6091324585606268,0.02758078884423027,0.9724192111557697
16501,0.6091324585606268,0.027587803286967867,0.9724121967130321
16502,0.6091886237424264,0.027587803286967867,0.9724121967130321
16503,0.6091886237424264,0.027594817729705463,0.9724051822702945
16504,0.6092026650378763,0.027594817729705463,0.9724051822702945
16505,0.6092096856856013,0.027594817729705463,0.9724051822702945
16506,0.6092096856856013,0.02760183217244306,0.972398167827557
16507,0.6092237269810513,0.02760183217244306,0.972398167827557
16508,0.6092237269810513,0.027608846615180656,0.9723911533848193
16509,0.6092869128105759,0.027608846615180656,0.9723911533848193
16510,0.6092869128105759,0.02762287550065585,0.9723771244993441
16511,0.6093079747537508,0.02762287550065585,0.9723771244993441
16512,0.6093220160492007,0.02762287550065585,0.9723771244993441
16513,0.6093711605832755,0.02762287550065585,0.9723771244993441
16514,0.6093711605832755,0.027636904386131044,0.9723630956138689
16515,0.6094132844696252,0.027636904386131044,0.9723630956138689
16516,0.6094132844696252,0.02764391882886864,0.9723560811711314
16517,0.6094975322423247,0.02764391882886864,0.9723560811711314
16518,0.6094975322423247,0.027650933271606237,0.9723490667283937
16519,0.6095045528900497,0.027650933271606237,0.9723490667283937
16520,0.6095045528900497,0.027657947714343833,0.9723420522856562
16521,0.6096519864922738,0.027657947714343833,0.9723420522856562
16522,0.6096519864922738,0.02767197659981903,0.972328023400181
16523,0.6097151723217984,0.02767197659981903,0.972328023400181
16524,0.6097151723217984,0.027678991042556625,0.9723210089574433
16525,0.6097502755604232,0.027678991042556625,0.9723210089574433
16526,0.6097502755604232,0.027693019928031817,0.9723069800719681
16527,0.6098064407422229,0.027693019928031817,0.9723069800719681
16528,0.6098064407422229,0.027700034370769414,0.9722999656292306
16529,0.6098345233331227,0.027700034370769414,0.9722999656292306
16530,0.6098345233331227,0.02770704881350701,0.972292951186493
16531,0.6098415439808477,0.02770704881350701,0.972292951186493
16532,0.6098415439808477,0.027714063256244606,0.9722859367437554
16533,0.6098696265717475,0.027714063256244606,0.9722859367437554
16534,0.6098696265717475,0.027721077698982206,0.9722789223010178
16535,0.6099328124012722,0.027721077698982206,0.9722789223010178
16536,0.6099328124012722,0.027728092141719802,0.9722719078582802
16537,0.609953874344447,0.027728092141719802,0.9722719078582802
16538,0.609953874344447,0.027735106584457398,0.9722648934155426
16539,0.609960894992172,0.027735106584457398,0.9722648934155426
16540,0.609960894992172,0.027742121027194994,0.972257878972805
16541,0.6099749362876219,0.027742121027194994,0.972257878972805
16542,0.6100240808216966,0.027742121027194994,0.972257878972805
16543,0.6100381221171465,0.027742121027194994,0.972257878972805
16544,0.6100521634125965,0.027742121027194994,0.972257878972805
16545,0.6100521634125965,0.02774913546993259,0.9722508645300674
16546,0.610122369889846,0.02774913546993259,0.9722508645300674
16547,0.610122369889846,0.027756149912670187,0.9722438500873298
16548,0.6101715144239207,0.027756149912670187,0.9722438500873298
16549,0.6101715144239207,0.027763164355407783,0.9722368356445922
16550,0.6101785350716457,0.027763164355407783,0.9722368356445922
16551,0.6101785350716457,0.027770178798145383,0.9722298212018546
16552,0.6101995970148206,0.027770178798145383,0.9722298212018546
16553,0.6101995970148206,0.02777719324088298,0.972222806759117
16554,0.6102136383102705,0.02777719324088298,0.972222806759117
16555,0.6102136383102705,0.027784207683620575,0.9722157923163794
16556,0.6102557621966203,0.027784207683620575,0.9722157923163794
16557,0.6102557621966203,0.02779122212635817,0.9722087778736418
16558,0.6102768241397951,0.02779122212635817,0.9722087778736418
16559,0.6102768241397951,0.027798236569095768,0.9722017634309043
16560,0.6103049067306949,0.027798236569095768,0.9722017634309043
16561,0.6103049067306949,0.027805251011833364,0.9721947489881666
16562,0.610318948026145,0.027805251011833364,0.9721947489881666
16563,0.6103259686738699,0.02781226545457096,0.9721877345454291
16564,0.6103470306170448,0.02781226545457096,0.9721877345454291
16565,0.6103470306170448,0.02781927989730856,0.9721807201026914
16566,0.6103891545033945,0.02781927989730856,0.9721807201026914
16567,0.6103891545033945,0.027826294340046156,0.9721737056599539
16568,0.6104102164465693,0.027826294340046156,0.9721737056599539
16569,0.6104102164465693,0.027833308782783752,0.9721666912172162
16570,0.6105155261624438,0.027833308782783752,0.9721666912172162
16571,0.6105155261624438,0.02784032322552135,0.9721596767744787
16572,0.6105997739351433,0.02784032322552135,0.9721596767744787
16573,0.6105997739351433,0.027847337668258944,0.972152662331741
16574,0.6106559391169429,0.027847337668258944,0.972152662331741
16575,0.6106559391169429,0.02785435211099654,0.9721456478890035
16576,0.6106699804123928,0.02785435211099654,0.9721456478890035
16577,0.6106699804123928,0.027861366553734137,0.9721386334462658
16578,0.6106770010601178,0.027861366553734137,0.9721386334462658
16579,0.6106840217078428,0.027868380996471737,0.9721316190035283
16580,0.6106910423555677,0.027868380996471737,0.9721316190035283
16581,0.6106910423555677,0.027875395439209333,0.9721246045607906
16582,0.6107261455941925,0.027875395439209333,0.9721246045607906
16583,0.6107261455941925,0.02788240988194693,0.9721175901180531
16584,0.6107472075373674,0.02788240988194693,0.9721175901180531
16585,0.6107472075373674,0.027889424324684525,0.9721105756753154
16586,0.6107542281850924,0.027889424324684525,0.9721105756753154
16587,0.6107542281850924,0.02789643876742212,0.9721035612325779
16588,0.610817414014617,0.02789643876742212,0.9721035612325779
16589,0.610817414014617,0.027903453210159718,0.9720965467898403
16590,0.6108244346623419,0.027903453210159718,0.9720965467898403
16591,0.6108244346623419,0.027910467652897314,0.9720895323471027
16592,0.6108384759577918,0.027910467652897314,0.9720895323471027
16593,0.6108384759577918,0.027917482095634914,0.9720825179043651
16594,0.6108876204918666,0.027917482095634914,0.9720825179043651
16595,0.6108876204918666,0.02792449653837251,0.9720755034616275
16596,0.6109157030827664,0.02792449653837251,0.9720755034616275
16597,0.6109157030827664,0.027938525423847702,0.9720614745761523
16598,0.6110350540940908,0.027938525423847702,0.9720614745761523
16599,0.6110350540940908,0.0279455398665853,0.9720544601334147
