,sig_eff,bkg_eff,bkg_rej
8445,0.4717799450326441,0.00701119004503877,0.9929888099549612
8446,0.4718147344983939,0.00701119004503877,0.9929888099549612
8447,0.47184952396414365,0.00701119004503877,0.9929888099549612
8448,0.47184952396414365,0.007022797975576914,0.9929772020244231
8449,0.4719191028956432,0.007022797975576914,0.9929772020244231
8450,0.4719191028956432,0.007034405906115058,0.992965594093885
8451,0.4723133835074739,0.007034405906115058,0.992965594093885
8452,0.47233657648464045,0.007034405906115058,0.992965594093885
8453,0.4723945589275567,0.007034405906115058,0.992965594093885
8454,0.47241775190472324,0.007034405906115058,0.992965594093885
8455,0.4725801027448889,0.007034405906115058,0.992965594093885
8456,0.47260329572205534,0.007034405906115058,0.992965594093885
8457,0.4729164009138033,0.007034405906115058,0.992965594093885
8458,0.4729164009138033,0.007046013836653202,0.9929539861633468
8459,0.47292799740238656,0.007046013836653202,0.9929539861633468
8460,0.47292799740238656,0.007057621767191345,0.9929423782328086
8461,0.47298597984530283,0.007057621767191345,0.9929423782328086
8462,0.47300917282246935,0.007057621767191345,0.9929423782328086
8463,0.47302076931105264,0.007057621767191345,0.9929423782328086
8464,0.47302076931105264,0.0070692296977294886,0.9929307703022705
8465,0.47312513770830195,0.0070692296977294886,0.9929307703022705
8466,0.47312513770830195,0.007080837628267633,0.9929191623717324
8467,0.47320631312838474,0.007080837628267633,0.9929191623717324
8468,0.47322950610555126,0.007080837628267633,0.9929191623717324
8469,0.4733686639685503,0.007080837628267633,0.9929191623717324
8470,0.4733686639685503,0.007092445558805776,0.9929075544411943
8471,0.47339185694571684,0.007092445558805776,0.9929075544411943
8472,0.47341504992288336,0.007092445558805776,0.9929075544411943
8473,0.4734614358772164,0.007092445558805776,0.9929075544411943
8474,0.4734846288543829,0.007092445558805776,0.9929075544411943
8475,0.4735542077858824,0.007092445558805776,0.9929075544411943
8476,0.47357740076304894,0.007092445558805776,0.9929075544411943
8477,0.4736469796945485,0.007092445558805776,0.9929075544411943
8478,0.473670172671715,0.007092445558805776,0.9929075544411943
8479,0.47379773404613085,0.007092445558805776,0.9929075544411943
8480,0.47382092702329737,0.007092445558805776,0.9929075544411943
8481,0.47390210244338016,0.007092445558805776,0.9929075544411943
8482,0.4739252954205467,0.007092445558805776,0.9929075544411943
8483,0.47398327786346295,0.007092445558805776,0.9929075544411943
8484,0.47400647084062947,0.007092445558805776,0.9929075544411943
8485,0.4740412603063792,0.007092445558805776,0.9929075544411943
8486,0.4740412603063792,0.0071040534893439195,0.992895946510656
8487,0.4742036111465448,0.0071040534893439195,0.992895946510656
8488,0.4742384006122946,0.0071040534893439195,0.992895946510656
8489,0.47424999710087784,0.0071040534893439195,0.992895946510656
8490,0.47427319007804436,0.0071040534893439195,0.992895946510656
8491,0.47438915496387696,0.0071040534893439195,0.992895946510656
8492,0.4744123479410435,0.0071040534893439195,0.992895946510656
8493,0.4746674706898751,0.0071040534893439195,0.992895946510656
8494,0.4746906636670416,0.0071040534893439195,0.992895946510656
8495,0.4747138566442081,0.0071040534893439195,0.992895946510656
8496,0.47476024259854116,0.0071040534893439195,0.992895946510656
8497,0.4750153653473728,0.0071040534893439195,0.992895946510656
8498,0.47505015481312257,0.0071040534893439195,0.992895946510656
8499,0.47511973374462213,0.0071040534893439195,0.992895946510656
8500,0.47514292672178865,0.0071040534893439195,0.992895946510656
8501,0.47516611969895517,0.0071040534893439195,0.992895946510656
8502,0.47516611969895517,0.007115661419882064,0.9928843385801179
8503,0.4752125056532882,0.007115661419882064,0.9928843385801179
8504,0.4752356986304547,0.007115661419882064,0.9928843385801179
8505,0.4752356986304547,0.007127269350420207,0.9928727306495798
8506,0.4752704880962045,0.007127269350420207,0.9928727306495798
8507,0.4752704880962045,0.00713887728095835,0.9928611227190417
8508,0.47551401435645285,0.00713887728095835,0.9928611227190417
8509,0.47553720733361937,0.00713887728095835,0.9928611227190417
8510,0.4756879616852017,0.00713887728095835,0.9928611227190417
8511,0.47571115466236824,0.00713887728095835,0.9928611227190417
8512,0.4757807335938678,0.00713887728095835,0.9928611227190417
8513,0.4757807335938678,0.007150485211496495,0.9928495147885035
8514,0.47609383878561573,0.007150485211496495,0.9928495147885035
8515,0.47609383878561573,0.007162093142034638,0.9928379068579654
8516,0.47638375100019714,0.007162093142034638,0.9928379068579654
8517,0.47638375100019714,0.007173701072572781,0.9928262989274272
8518,0.4763953474887804,0.007173701072572781,0.9928262989274272
8519,0.4763953474887804,0.007196916933649069,0.9928030830663509
8520,0.4764301369545302,0.007196916933649069,0.9928030830663509
8521,0.4764301369545302,0.007208524864187213,0.9927914751358128
8522,0.47656929481752924,0.007208524864187213,0.9927914751358128
8523,0.47656929481752924,0.0072201327947253565,0.9927798672052747
8524,0.47660408428327905,0.0072201327947253565,0.9927798672052747
8525,0.47660408428327905,0.0072317407252635,0.9927682592747366
8526,0.4769287859636102,0.0072317407252635,0.9927682592747366
8527,0.4769287859636102,0.007243348655801644,0.9927566513441983
8528,0.4769403824521935,0.007243348655801644,0.9927566513441983
8529,0.4769403824521935,0.007254956586339787,0.9927450434136602
8530,0.4770911368037758,0.007254956586339787,0.9927450434136602
8531,0.4770911368037758,0.007266564516877931,0.9927334354831221
8532,0.47716071573527535,0.007266564516877931,0.9927334354831221
8533,0.47716071573527535,0.007278172447416075,0.992721827552584
8534,0.4773926455069405,0.007278172447416075,0.992721827552584
8535,0.477415838484107,0.007278172447416075,0.992721827552584
8536,0.47746222443844005,0.007278172447416075,0.992721827552584
8537,0.47746222443844005,0.007289780377954218,0.9927102196220458
8538,0.4778796980274373,0.007289780377954218,0.9927102196220458
8539,0.4779028910046038,0.007289780377954218,0.9927102196220458
8540,0.4780420488676029,0.007289780377954218,0.9927102196220458
8541,0.4780652418447694,0.007289780377954218,0.9927102196220458
8542,0.4781696102420187,0.007289780377954218,0.9927102196220458
8543,0.4781928032191852,0.007289780377954218,0.9927102196220458
8544,0.4783087681050178,0.007289780377954218,0.9927102196220458
8545,0.4783319610821843,0.007289780377954218,0.9927102196220458
8546,0.4783435575707676,0.007289780377954218,0.9927102196220458
8547,0.4783435575707676,0.007301388308492362,0.9926986116915076
8548,0.47861027680818247,0.007301388308492362,0.9926986116915076
8549,0.4786566627625155,0.007301388308492362,0.9926986116915076
8550,0.47891178551134717,0.007301388308492362,0.9926986116915076
8551,0.47891178551134717,0.007312996239030506,0.9926870037609695
8552,0.4789233819999304,0.007312996239030506,0.9926870037609695
8553,0.4789465749770969,0.007312996239030506,0.9926870037609695
8554,0.4789581714656802,0.007312996239030506,0.9926870037609695
8555,0.4789581714656802,0.007324604169568649,0.9926753958304313
8556,0.4790277503971797,0.007324604169568649,0.9926753958304313
8557,0.47907413635151275,0.007324604169568649,0.9926753958304313
8558,0.4798742940637575,0.007324604169568649,0.9926753958304313
8559,0.479897487040924,0.007324604169568649,0.9926753958304313
8560,0.4799902589495901,0.007324604169568649,0.9926753958304313
8561,0.4799902589495901,0.007336212100106793,0.9926637878998932
8562,0.48015260978975566,0.007336212100106793,0.9926637878998932
8563,0.48015260978975566,0.00735942796118308,0.992640572038817
8564,0.48025697818700497,0.00735942796118308,0.992640572038817
8565,0.48025697818700497,0.0073710358917212235,0.9926289641082787
8566,0.48033815360708776,0.0073710358917212235,0.9926289641082787
8567,0.48033815360708776,0.007382643822259368,0.9926173561777406
8568,0.4803845395614208,0.007382643822259368,0.9926173561777406
8569,0.4803845395614208,0.007394251752797511,0.9926057482472025
8570,0.4806280658216692,0.007394251752797511,0.9926057482472025
8571,0.4806512587988357,0.007394251752797511,0.9926057482472025
8572,0.4808483991047511,0.007394251752797511,0.9926057482472025
8573,0.4808483991047511,0.007405859683335655,0.9925941403166644
8574,0.48112671483074926,0.007405859683335655,0.9925941403166644
8575,0.48112671483074926,0.007429075544411942,0.992570924455588
8576,0.48120789025083205,0.007429075544411942,0.992570924455588
8577,0.48123108322799857,0.007429075544411942,0.992570924455588
8578,0.4815441884197465,0.007429075544411942,0.992570924455588
8579,0.481567381396913,0.007429075544411942,0.992570924455588
8580,0.48167174979416233,0.007429075544411942,0.992570924455588
8581,0.48169494277132885,0.007429075544411942,0.992570924455588
8582,0.4817065392599121,0.007429075544411942,0.992570924455588
8583,0.4817297322370786,0.007429075544411942,0.992570924455588
8584,0.4817413287256619,0.007429075544411942,0.992570924455588
8585,0.4817645217028284,0.007429075544411942,0.992570924455588
8586,0.4819500655201605,0.007429075544411942,0.992570924455588
8587,0.48199645147449355,0.007429075544411942,0.992570924455588
8588,0.48210081987174286,0.007429075544411942,0.992570924455588
8589,0.48210081987174286,0.007440683474950086,0.9925593165250499
8590,0.4821240128489094,0.007440683474950086,0.9925593165250499
8591,0.4821240128489094,0.00745229140548823,0.9925477085945118
8592,0.4822399777347419,0.00745229140548823,0.9925477085945118
8593,0.48226317071190844,0.00745229140548823,0.9925477085945118
8594,0.482332749643408,0.00745229140548823,0.9925477085945118
8595,0.482332749643408,0.007463899336026373,0.9925361006639736
8596,0.48244871452924054,0.007463899336026373,0.9925361006639736
8597,0.48244871452924054,0.007475507266564517,0.9925244927334355
8598,0.4824835039949903,0.007475507266564517,0.9925244927334355
8599,0.4824835039949903,0.0074871151971026605,0.9925128848028973
8600,0.4833764336159011,0.0074871151971026605,0.9925128848028973
8601,0.4833996265930676,0.0074871151971026605,0.9925128848028973
8602,0.4838634861363979,0.0074871151971026605,0.9925128848028973
8603,0.4838634861363979,0.007498723127640804,0.9925012768723592
8604,0.4839214685793142,0.007498723127640804,0.9925012768723592
8605,0.4839446615564807,0.007498723127640804,0.9925012768723592
8606,0.4841070123966463,0.007498723127640804,0.9925012768723592
8607,0.4841302053738128,0.007498723127640804,0.9925012768723592
8608,0.4842229772824789,0.007498723127640804,0.9925012768723592
8609,0.4842461702596454,0.007498723127640804,0.9925012768723592
8610,0.48430415270256166,0.007498723127640804,0.9925012768723592
8611,0.48430415270256166,0.007510331058178948,0.992489668941821
8612,0.48446650354272724,0.007510331058178948,0.992489668941821
8613,0.48446650354272724,0.007521938988717091,0.9924780610112829
8614,0.48468683682580915,0.007521938988717091,0.9924780610112829
8615,0.48468683682580915,0.007533546919255235,0.9924664530807448
8616,0.4861827838530493,0.007533546919255235,0.9924664530807448
8617,0.4862059768302158,0.007533546919255235,0.9924664530807448
8618,0.48631034522746514,0.007533546919255235,0.9924664530807448
8619,0.48631034522746514,0.007545154849793379,0.9924548451502067
8620,0.48633353820463165,0.007545154849793379,0.9924548451502067
8621,0.48641471362471445,0.007545154849793379,0.9924548451502067
8622,0.48643790660188096,0.007545154849793379,0.9924548451502067
8623,0.4866582398849628,0.007545154849793379,0.9924548451502067
8624,0.48668143286212934,0.007545154849793379,0.9924548451502067
8625,0.4866930293507126,0.007545154849793379,0.9924548451502067
8626,0.48671622232787914,0.007545154849793379,0.9924548451502067
8627,0.4867510117936289,0.007545154849793379,0.9924548451502067
8628,0.4867510117936289,0.007556762780331522,0.9924432372196684
8629,0.4868785731680447,0.007556762780331522,0.9924432372196684
8630,0.48690176614521125,0.007556762780331522,0.9924432372196684
8631,0.48690176614521125,0.0075683707108696666,0.9924316292891303
8632,0.486936555610961,0.0075683707108696666,0.9924316292891303
8633,0.4869597485881275,0.0075683707108696666,0.9924316292891303
8634,0.4870293275196271,0.0075683707108696666,0.9924316292891303
8635,0.4870293275196271,0.00757997864140781,0.9924200213585922
8636,0.4872032748483759,0.00757997864140781,0.9924200213585922
8637,0.4872380643141257,0.00757997864140781,0.9924200213585922
8638,0.4874236081314578,0.00757997864140781,0.9924200213585922
8639,0.4874236081314578,0.0076031945024840975,0.9923968054975159
8640,0.4874468011086243,0.0076031945024840975,0.9923968054975159
8641,0.4874468011086243,0.007614802433022241,0.9923851975669777
8642,0.4879106606519546,0.007614802433022241,0.9923851975669777
8643,0.4879338536291211,0.007614802433022241,0.9923851975669777
8644,0.4881889763779528,0.007614802433022241,0.9923851975669777
8645,0.4881889763779528,0.007626410363560384,0.9923735896364396
8646,0.48851367805828394,0.007626410363560384,0.9923735896364396
8647,0.48853687103545046,0.007626410363560384,0.9923735896364396
8648,0.48864123943269977,0.007626410363560384,0.9923735896364396
8649,0.48864123943269977,0.007638018294098528,0.9923619817059015
8650,0.48872241485278256,0.007638018294098528,0.9923619817059015
8651,0.4887456078299491,0.007638018294098528,0.9923619817059015
8652,0.48882678325003187,0.007638018294098528,0.9923619817059015
8653,0.48882678325003187,0.007649626224636672,0.9923503737753633
8654,0.48883837973861516,0.007649626224636672,0.9923503737753633
8655,0.48883837973861516,0.007661234155174815,0.9923387658448252
8656,0.4888731692043649,0.007661234155174815,0.9923387658448252
8657,0.48889636218153143,0.007661234155174815,0.9923387658448252
8658,0.4889311516472812,0.007661234155174815,0.9923387658448252
8659,0.4889311516472812,0.007672842085712959,0.992327157914287
8660,0.4890471165331138,0.007672842085712959,0.992327157914287
8661,0.4890471165331138,0.007696057946789246,0.9923039420532107
8662,0.4890703095102803,0.007696057946789246,0.9923039420532107
8663,0.4890703095102803,0.00770766587732739,0.9922923341226726
8664,0.4891630814189463,0.00770766587732739,0.9922923341226726
8665,0.48918627439611284,0.00770766587732739,0.9922923341226726
8666,0.48932543225911196,0.00770766587732739,0.9922923341226726
8667,0.48932543225911196,0.007719273807865534,0.9922807261921345
8668,0.48970811638235945,0.007719273807865534,0.9922807261921345
8669,0.4897313093595259,0.007719273807865534,0.9922807261921345
8670,0.4898472742453585,0.007719273807865534,0.9922807261921345
8671,0.48988206371110826,0.007719273807865534,0.9922807261921345
8672,0.48991685317685807,0.007719273807865534,0.9922807261921345
8673,0.4899400461540246,0.007719273807865534,0.9922807261921345
8674,0.4901487829485232,0.007719273807865534,0.9922807261921345
8675,0.4901487829485232,0.007730881738403678,0.9922691182615964
8676,0.4902067653914395,0.007730881738403678,0.9922691182615964
8677,0.4902067653914395,0.007742489668941821,0.9922575103310581
8678,0.4902183618800227,0.007742489668941821,0.9922575103310581
8679,0.49024155485718923,0.007742489668941821,0.9922575103310581
8680,0.4902531513457725,0.007742489668941821,0.9922575103310581
8681,0.49027634432293904,0.007742489668941821,0.9922575103310581
8682,0.49045029165168785,0.007742489668941821,0.9922575103310581
8683,0.4904734846288544,0.007742489668941821,0.9922575103310581
8684,0.49054306356035393,0.007742489668941821,0.9922575103310581
8685,0.49056625653752045,0.007742489668941821,0.9922575103310581
8686,0.49075180035485255,0.007742489668941821,0.9922575103310581
8687,0.49075180035485255,0.0077540975994799645,0.99224590240052
8688,0.4911112915009335,0.0077540975994799645,0.99224590240052
8689,0.4911112915009335,0.007765705530018109,0.9922342944699819
8690,0.4911924669210163,0.007765705530018109,0.9922342944699819
8691,0.49121565989818283,0.007765705530018109,0.9922342944699819
8692,0.49132002829543214,0.007765705530018109,0.9922342944699819
8693,0.49134322127259866,0.007765705530018109,0.9922342944699819
8694,0.4914591861584312,0.007765705530018109,0.9922342944699819
8695,0.4914823791355977,0.007765705530018109,0.9922342944699819
8696,0.49154036157851405,0.007765705530018109,0.9922342944699819
8697,0.49154036157851405,0.007777313460556252,0.9922226865394438
8698,0.4915519580670973,0.007777313460556252,0.9922226865394438
8699,0.4915751510442638,0.007777313460556252,0.9922226865394438
8700,0.49164472997576336,0.007777313460556252,0.9922226865394438
8701,0.4916679229529298,0.007777313460556252,0.9922226865394438
8702,0.49170271241867963,0.007777313460556252,0.9922226865394438
8703,0.49170271241867963,0.0077889213910943954,0.9922110786089056
8704,0.4917375018844294,0.0077889213910943954,0.9922110786089056
8705,0.4917375018844294,0.00780052932163254,0.9921994706783674
8706,0.4917838878387624,0.00780052932163254,0.9921994706783674
8707,0.4917838878387624,0.007812137252170683,0.9921878627478293
8708,0.49180708081592894,0.007812137252170683,0.9921878627478293
8709,0.49180708081592894,0.007823745182708827,0.9921762548172912
8710,0.4918186773045122,0.007823745182708827,0.9921762548172912
8711,0.4918186773045122,0.00783535311324697,0.992164646886753
8712,0.4918650632588452,0.00783535311324697,0.992164646886753
8713,0.49188825623601173,0.00783535311324697,0.992164646886753
8714,0.491946238678928,0.00783535311324697,0.992164646886753
8715,0.491946238678928,0.007846961043785114,0.9921530389562149
8716,0.4920506070761773,0.007846961043785114,0.9921530389562149
8717,0.4920506070761773,0.007858568974323257,0.9921414310256768
8718,0.4920622035647606,0.007858568974323257,0.9921414310256768
8719,0.4920853965419271,0.007858568974323257,0.9921414310256768
8720,0.49220136142775966,0.007858568974323257,0.9921414310256768
8721,0.49220136142775966,0.0078701769048614,0.9921298230951386
8722,0.4922245544049262,0.0078701769048614,0.9921298230951386
8723,0.4922245544049262,0.007881784835399546,0.9921182151646004
8724,0.4925260631080909,0.007881784835399546,0.9921182151646004
8725,0.4925260631080909,0.007893392765937689,0.9921066072340623
8726,0.4929783261628379,0.007893392765937689,0.9921066072340623
8727,0.4929783261628379,0.007905000696475832,0.9920949993035242
8728,0.4933842032632519,0.007905000696475832,0.9920949993035242
8729,0.4934073962404184,0.007905000696475832,0.9920949993035242
8730,0.49341899272900164,0.007905000696475832,0.9920949993035242
8731,0.49341899272900164,0.007916608627013976,0.9920833913729861
8732,0.4934305892175849,0.007916608627013976,0.9920833913729861
8733,0.49345378219475144,0.007916608627013976,0.9920833913729861
8734,0.4935001681490845,0.007916608627013976,0.9920833913729861
8735,0.4935001681490845,0.00792821655755212,0.9920717834424478
8736,0.49362772952350026,0.00792821655755212,0.9920717834424478
8737,0.4936509225006668,0.00792821655755212,0.9920717834424478
8738,0.4937089049435831,0.00792821655755212,0.9920717834424478
8739,0.4937320979207496,0.00792821655755212,0.9920717834424478
8740,0.4939524312038315,0.00792821655755212,0.9920717834424478
8741,0.493975624180998,0.00792821655755212,0.9920717834424478
8742,0.4939988171581645,0.00792821655755212,0.9920717834424478
8743,0.49402201013533104,0.00792821655755212,0.9920717834424478
8744,0.4941031855554138,0.00792821655755212,0.9920717834424478
8745,0.4941031855554138,0.007939824488090262,0.9920601755119097
8746,0.4941843609754966,0.007939824488090262,0.9920601755119097
8747,0.4941843609754966,0.007951432418628408,0.9920485675813716
8748,0.49453225563299436,0.007951432418628408,0.9920485675813716
8749,0.4945554486101608,0.007951432418628408,0.9920485675813716
8750,0.49457864158732734,0.007951432418628408,0.9920485675813716
8751,0.49460183456449386,0.007951432418628408,0.9920485675813716
8752,0.49469460647315994,0.007951432418628408,0.9920485675813716
8753,0.49471779945032646,0.007951432418628408,0.9920485675813716
8754,0.49489174677907527,0.007951432418628408,0.9920485675813716
8755,0.4949149397562418,0.007951432418628408,0.9920485675813716
8756,0.4949729221991581,0.007951432418628408,0.9920485675813716
8757,0.4949729221991581,0.007963040349166551,0.9920369596508335
8758,0.49500771166490787,0.007963040349166551,0.9920369596508335
8759,0.4950309046420744,0.007963040349166551,0.9920369596508335
8760,0.49526283441373953,0.007963040349166551,0.9920369596508335
8761,0.49527443090232276,0.007974648279704694,0.9920253517202953
8762,0.49537879929957207,0.007974648279704694,0.9920253517202953
8763,0.4954019922767386,0.007974648279704694,0.9920253517202953
8764,0.4954251852539051,0.007974648279704694,0.9920253517202953
8765,0.49544837823107163,0.007974648279704694,0.9920253517202953
8766,0.4956107290712372,0.007974648279704694,0.9920253517202953
8767,0.4956107290712372,0.007986256210242838,0.9920137437897572
8768,0.49568030800273677,0.007986256210242838,0.9920137437897572
8769,0.4957035009799033,0.007986256210242838,0.9920137437897572
8770,0.49577307991140285,0.007986256210242838,0.9920137437897572
8771,0.49579627288856937,0.007986256210242838,0.9920137437897572
8772,0.4959702202173182,0.007986256210242838,0.9920137437897572
8773,0.4959934131944847,0.007986256210242838,0.9920137437897572
8774,0.496097781591734,0.007986256210242838,0.9920137437897572
8775,0.49612097456890053,0.007997864140780981,0.992002135859219
8776,0.4962717289204829,0.007997864140780981,0.992002135859219
8777,0.4962717289204829,0.008009472071319126,0.9919905279286809
8778,0.49653844815789777,0.008009472071319126,0.9919905279286809
8779,0.49653844815789777,0.00802108000185727,0.9919789199981427
8780,0.49661962357798056,0.00802108000185727,0.9919789199981427
8781,0.4966428165551471,0.00802108000185727,0.9919789199981427
8782,0.4967471849523964,0.00802108000185727,0.9919789199981427
8783,0.4967471849523964,0.008032687932395413,0.9919673120676046
8784,0.49681676388389595,0.008032687932395413,0.9919673120676046
8785,0.49681676388389595,0.008044295862933556,0.9919557041370665
8786,0.496863149838229,0.008044295862933556,0.9919557041370665
8787,0.4968863428153955,0.008044295862933556,0.9919557041370665
8788,0.49732700938155927,0.008044295862933556,0.9919557041370665
8789,0.49732700938155927,0.0080559037934717,0.9919440962065283
8790,0.4978488513678058,0.0080559037934717,0.9919440962065283
8791,0.4978488513678058,0.008067511724009843,0.9919324882759901
8792,0.4979300267878886,0.008067511724009843,0.9919324882759901
8793,0.4979300267878886,0.008079119654547988,0.991920880345452
8794,0.4979648162536384,0.008079119654547988,0.991920880345452
8795,0.49798800923080494,0.008079119654547988,0.991920880345452
8796,0.49805758816230444,0.008079119654547988,0.991920880345452
8797,0.49805758816230444,0.008090727585086131,0.9919092724149139
8798,0.49817355304813704,0.008090727585086131,0.9919092724149139
8799,0.49819674602530356,0.008090727585086131,0.9919092724149139
8800,0.49824313197963654,0.008090727585086131,0.9919092724149139
8801,0.49826632495680306,0.008090727585086131,0.9919092724149139
8802,0.498579430148551,0.008090727585086131,0.9919092724149139
8803,0.498579430148551,0.008102335515624275,0.9918976644843758
8804,0.49864900908005055,0.008102335515624275,0.9918976644843758
8805,0.49864900908005055,0.008113943446162418,0.9918860565538375
8806,0.4988229564087994,0.008113943446162418,0.9918860565538375
8807,0.4988229564087994,0.008125551376700561,0.9918744486232994
8808,0.4988809388517157,0.008125551376700561,0.9918744486232994
8809,0.4988809388517157,0.008137159307238705,0.9918628406927613
8810,0.4989041318288822,0.008137159307238705,0.9918628406927613
8811,0.49892732480604873,0.008137159307238705,0.9918628406927613
8812,0.498985307248965,0.008137159307238705,0.9918628406927613
8813,0.498985307248965,0.00814876723777685,0.9918512327622232
8814,0.4990085002261315,0.00814876723777685,0.9918512327622232
8815,0.4991244651119641,0.00814876723777685,0.9918512327622232
8816,0.4991592545777139,0.00814876723777685,0.9918512327622232
8817,0.49951874572379484,0.00814876723777685,0.9918512327622232
8818,0.49951874572379484,0.008160375168314993,0.991839624831685
8819,0.4995303422123781,0.008160375168314993,0.991839624831685
8820,0.4995303422123781,0.008171983098853136,0.9918280169011469
8821,0.5000637806872079,0.008171983098853136,0.9918280169011469
8822,0.5000985701529577,0.008171983098853136,0.9918280169011469
8823,0.5001333596187074,0.008171983098853136,0.9918280169011469
8824,0.500156552595874,0.008171983098853136,0.9918280169011469
8825,0.5003884823675391,0.008171983098853136,0.9918280169011469
8826,0.5003884823675391,0.00818359102939128,0.9918164089706087
8827,0.500562429696288,0.00818359102939128,0.9918164089706087
8828,0.5005856226734545,0.00818359102939128,0.9918164089706087
8829,0.5008291489337029,0.00818359102939128,0.9918164089706087
8830,0.5008291489337029,0.008195198959929423,0.9918048010400706
8831,0.5009567103081187,0.008195198959929423,0.9918048010400706
8832,0.5009567103081187,0.008206806890467568,0.9917931931095324
8833,0.5011770435912006,0.008206806890467568,0.9917931931095324
8834,0.5012118330569504,0.008206806890467568,0.9917931931095324
8835,0.5012118330569504,0.008218414821005712,0.9917815851789943
8836,0.5012350260341168,0.008218414821005712,0.9917815851789943
8837,0.5012350260341168,0.008230022751543855,0.9917699772484562
8838,0.5013277979427829,0.008230022751543855,0.9917699772484562
8839,0.5013277979427829,0.008241630682081998,0.991758369317918
8840,0.5014321663400323,0.008241630682081998,0.991758369317918
8841,0.5014321663400323,0.008253238612620142,0.9917467613873798
8842,0.5014553593171988,0.008253238612620142,0.9917467613873798
8843,0.5015133417601151,0.008253238612620142,0.9917467613873798
8844,0.5015133417601151,0.008264846543158285,0.9917351534568417
8845,0.5015481312258648,0.008264846543158285,0.9917351534568417
8846,0.5015481312258648,0.00827645447369643,0.9917235455263036
8847,0.5015945171801979,0.00827645447369643,0.9917235455263036
8848,0.5015945171801979,0.008288062404234573,0.9917119375957655
8849,0.5016640961116974,0.008288062404234573,0.9917119375957655
8850,0.5016872890888638,0.008288062404234573,0.9917119375957655
8851,0.5017568680203635,0.008288062404234573,0.9917119375957655
8852,0.5017568680203635,0.008299670334772717,0.9917003296652273
8853,0.5017684645089467,0.008299670334772717,0.9917003296652273
8854,0.5017684645089467,0.00831127826531086,0.9916887217346891
8855,0.5021743416093607,0.00831127826531086,0.9916887217346891
8856,0.5021975345865272,0.00831127826531086,0.9916887217346891
8857,0.5022555170294435,0.00831127826531086,0.9916887217346891
8858,0.50227871000661,0.00831127826531086,0.9916887217346891
8859,0.5023019029837765,0.00831127826531086,0.9916887217346891
8860,0.5023019029837765,0.008322886195849004,0.991677113804151
8861,0.502325095960943,0.008322886195849004,0.991677113804151
8862,0.502325095960943,0.008334494126387147,0.9916655058736129
8863,0.5023366924495263,0.008334494126387147,0.9916655058736129
8864,0.5023598854266927,0.008334494126387147,0.9916655058736129
8865,0.502371481915276,0.008334494126387147,0.9916655058736129
8866,0.502371481915276,0.008346102056925292,0.9916538979430747
8867,0.5029860958101887,0.008346102056925292,0.9916538979430747
8868,0.5029860958101887,0.008357709987463435,0.9916422900125366
8869,0.5029976922987719,0.008357709987463435,0.9916422900125366
8870,0.5029976922987719,0.008369317918001579,0.9916306820819984
8871,0.5030208852759385,0.008369317918001579,0.9916306820819984
8872,0.503136850161771,0.008369317918001579,0.9916306820819984
8873,0.503136850161771,0.008380925848539722,0.9916190741514603
8874,0.5033107974905199,0.008380925848539722,0.9916190741514603
8875,0.5033107974905199,0.008392533779077865,0.9916074662209221
8876,0.5035079377964352,0.008392533779077865,0.9916074662209221
8877,0.5035311307736018,0.008392533779077865,0.9916074662209221
8878,0.5036007097051013,0.008392533779077865,0.9916074662209221
8879,0.5036007097051013,0.00840414170961601,0.991595858290384
8880,0.5036239026822678,0.00840414170961601,0.991595858290384
8881,0.5036470956594343,0.00840414170961601,0.991595858290384
8882,0.5036934816137674,0.00840414170961601,0.991595858290384
8883,0.5037166745909338,0.00840414170961601,0.991595858290384
8884,0.5038094464995999,0.00840414170961601,0.991595858290384
8885,0.5038094464995999,0.008415749640154154,0.9915842503598459
8886,0.5039370078740157,0.008415749640154154,0.9915842503598459
8887,0.5039602008511823,0.008415749640154154,0.9915842503598459
8888,0.5039833938283488,0.008415749640154154,0.9915842503598459
8889,0.5039833938283488,0.008427357570692297,0.9915726424293076
8890,0.5040065868055152,0.008427357570692297,0.9915726424293076
8891,0.5040181832940985,0.00843896550123044,0.9915610344987695
8892,0.5047255690976772,0.00843896550123044,0.9915610344987695
8893,0.5047255690976772,0.008462181362306727,0.9915378186376933
8894,0.5047835515405935,0.008462181362306727,0.9915378186376933
8895,0.5047835515405935,0.008473789292844872,0.9915262107071551
8896,0.5049459023807591,0.008473789292844872,0.9915262107071551
8897,0.5049459023807591,0.008485397223383016,0.991514602776617
8898,0.5049574988693424,0.008485397223383016,0.991514602776617
8899,0.5049574988693424,0.008497005153921159,0.9915029948460788
8900,0.5050386742894252,0.008497005153921159,0.9915029948460788
8901,0.5050618672665916,0.008497005153921159,0.9915029948460788
8902,0.5050966567323415,0.008497005153921159,0.9915029948460788
8903,0.505119849709508,0.008497005153921159,0.9915029948460788
8904,0.5052358145953405,0.008497005153921159,0.9915029948460788
8905,0.5052590075725071,0.008497005153921159,0.9915029948460788
8906,0.5052937970382568,0.008497005153921159,0.9915029948460788
8907,0.5053401829925899,0.008497005153921159,0.9915029948460788
8908,0.5055373232985052,0.008497005153921159,0.9915029948460788
8909,0.5055373232985052,0.008508613084459302,0.9914913869155407
8910,0.505618498718588,0.008508613084459302,0.9914913869155407
8911,0.505618498718588,0.008520221014997446,0.9914797789850025
8912,0.5057112706272541,0.008520221014997446,0.9914797789850025
