,sig_eff,bkg_eff,bkg_rej
10173,0.6129091939269897,0.015727590221187426,0.9842724097788126
10174,0.6130479527295013,0.015727590221187426,0.9842724097788126
10175,0.6130479527295013,0.015739231664726426,0.9842607683352735
10176,0.6131867115320128,0.015739231664726426,0.9842607683352735
10177,0.6132098379990981,0.015739231664726426,0.9842607683352735
10178,0.6132907806338964,0.015739231664726426,0.9842607683352735
10179,0.6132907806338964,0.015750873108265426,0.9842491268917346
10180,0.6134526659034932,0.015750873108265426,0.9842491268917346
10181,0.6134526659034932,0.015762514551804423,0.9842374854481956
10182,0.6135104820712064,0.015762514551804423,0.9842374854481956
10183,0.6135104820712064,0.015774155995343424,0.9842258440046566
10184,0.6136839305743458,0.015774155995343424,0.9842258440046566
10185,0.6136839305743458,0.01578579743888242,0.9842142025611176
10186,0.6137764364426869,0.01578579743888242,0.9842142025611176
10187,0.6137764364426869,0.01579743888242142,0.9842025611175785
10188,0.6141811496166788,0.01579743888242142,0.9842025611175785
10189,0.6141811496166788,0.015809080325960418,0.9841909196740396
10190,0.6144702304552445,0.015809080325960418,0.9841909196740396
10191,0.6144702304552445,0.01582072176949942,0.9841792782305006
10192,0.6144933569223298,0.01582072176949942,0.9841792782305006
10193,0.6144933569223298,0.015832363213038415,0.9841676367869616
10194,0.6145396098565002,0.015832363213038415,0.9841676367869616
10195,0.6145511730900429,0.015844004656577416,0.9841559953434226
10196,0.6146089892577561,0.015844004656577416,0.9841559953434226
10197,0.6146089892577561,0.015855646100116413,0.9841443538998836
10198,0.6147246215931823,0.015855646100116413,0.9841443538998836
10199,0.6147246215931823,0.015867287543655413,0.9841327124563446
10200,0.6147593112938102,0.015867287543655413,0.9841327124563446
10201,0.6147593112938102,0.015878928987194414,0.9841210710128055
10202,0.614828690695066,0.015878928987194414,0.9841210710128055
10203,0.614828690695066,0.01589057043073341,0.9841094295692666
10204,0.6153027832703137,0.01589057043073341,0.9841094295692666
10205,0.6153027832703137,0.015913853317811408,0.9840861466821886
10206,0.6154415420728252,0.015913853317811408,0.9840861466821886
10207,0.6154415420728252,0.015925494761350408,0.9840745052386496
10208,0.6155571744082515,0.015925494761350408,0.9840745052386496
10209,0.6155803008753368,0.015925494761350408,0.9840745052386496
10210,0.6156959332107631,0.015925494761350408,0.9840745052386496
10211,0.6156959332107631,0.015937136204889405,0.9840628637951105
10212,0.6158346920132746,0.015937136204889405,0.9840628637951105
10213,0.6158578184803598,0.015937136204889405,0.9840628637951105
10214,0.615880944947445,0.015937136204889405,0.9840628637951105
10215,0.615880944947445,0.015948777648428406,0.9840512223515716
10216,0.6165400492593749,0.015948777648428406,0.9840512223515716
10217,0.6165400492593749,0.015960419091967402,0.9840395809080326
10218,0.616597865427088,0.015960419091967402,0.9840395809080326
10219,0.616597865427088,0.015972060535506403,0.9840279394644936
10220,0.6166094286606306,0.015972060535506403,0.9840279394644936
10221,0.6166094286606306,0.015983701979045403,0.9840162980209546
10222,0.6168753830321111,0.015983701979045403,0.9840162980209546
10223,0.6168753830321111,0.0159953434225844,0.9840046565774156
10224,0.6171297741700489,0.0159953434225844,0.9840046565774156
10225,0.6171297741700489,0.0160069848661234,0.9839930151338766
10226,0.6171760271042194,0.0160069848661234,0.9839930151338766
10227,0.6171760271042194,0.016018626309662398,0.9839813736903376
10228,0.617187590337762,0.016018626309662398,0.9839813736903376
10229,0.617187590337762,0.016030267753201398,0.9839697322467986
10230,0.6171991535713047,0.016030267753201398,0.9839697322467986
10231,0.6171991535713047,0.016041909196740395,0.9839580908032596
10232,0.6177194990807229,0.016041909196740395,0.9839580908032596
10233,0.6177426255478082,0.016041909196740395,0.9839580908032596
10234,0.6179045108174049,0.016041909196740395,0.9839580908032596
10235,0.6179276372844902,0.016041909196740395,0.9839580908032596
10236,0.6179276372844902,0.016053550640279395,0.9839464493597206
10237,0.6179507637515755,0.016053550640279395,0.9839464493597206
10238,0.6179507637515755,0.016065192083818392,0.9839348079161816
10239,0.6179623269851181,0.016065192083818392,0.9839348079161816
10240,0.6179854534522033,0.016065192083818392,0.9839348079161816
10241,0.6182860975243117,0.016065192083818392,0.9839348079161816
10242,0.6182860975243117,0.016076833527357393,0.9839231664726427
10243,0.618309223991397,0.016076833527357393,0.9839231664726427
10244,0.618309223991397,0.01608847497089639,0.9839115250291036
10245,0.6185983048299627,0.01608847497089639,0.9839115250291036
10246,0.6185983048299627,0.01610011641443539,0.9838998835855646
10247,0.6188180062672726,0.01610011641443539,0.9838998835855646
10248,0.6188411327343578,0.01610011641443539,0.9838998835855646
10249,0.6189683283033267,0.01610011641443539,0.9838998835855646
10250,0.618991454770412,0.01610011641443539,0.9838998835855646
10251,0.6190608341716678,0.01610011641443539,0.9838998835855646
10252,0.6190608341716678,0.01611175785797439,0.9838882421420256
10253,0.6191649032735514,0.01611175785797439,0.9838882421420256
10254,0.6191880297406367,0.01611175785797439,0.9838882421420256
10255,0.6193499150102335,0.01611175785797439,0.9838882421420256
10256,0.6193499150102335,0.016123399301513387,0.9838766006984866
10257,0.619396167944404,0.016123399301513387,0.9838766006984866
10258,0.619396167944404,0.016135040745052388,0.9838649592549477
10259,0.6194192944114892,0.016135040745052388,0.9838649592549477
10260,0.6194192944114892,0.016146682188591385,0.9838533178114086
10261,0.6195580532140008,0.016146682188591385,0.9838533178114086
10262,0.6195580532140008,0.016158323632130385,0.9838416763678696
10263,0.6196158693817139,0.016158323632130385,0.9838416763678696
10264,0.6196158693817139,0.016169965075669382,0.9838300349243306
10265,0.6197777546513107,0.016169965075669382,0.9838300349243306
10266,0.6197777546513107,0.016181606519208382,0.9838183934807916
10267,0.619893386986737,0.016181606519208382,0.9838183934807916
10268,0.619893386986737,0.01620488940628638,0.9837951105937136
10269,0.6199165134538223,0.01620488940628638,0.9837951105937136
10270,0.6199165134538223,0.01621653084982538,0.9837834691501747
10271,0.6201130884240469,0.01621653084982538,0.9837834691501747
10272,0.6201130884240469,0.016228172293364377,0.9837718277066356
10273,0.6205062383644963,0.016228172293364377,0.9837718277066356
10274,0.6205062383644963,0.016239813736903377,0.9837601862630966
10275,0.6207143765682636,0.016239813736903377,0.9837601862630966
10276,0.6207143765682636,0.016263096623981375,0.9837369033760186
10277,0.6207837559695193,0.016263096623981375,0.9837369033760186
10278,0.6207837559695193,0.01627473806752037,0.9837252619324797
10279,0.6208531353707751,0.01627473806752037,0.9837252619324797
10280,0.6208531353707751,0.016286379511059372,0.9837136204889406
10281,0.6210612735745424,0.016286379511059372,0.9837136204889406
10282,0.6210612735745424,0.01629802095459837,0.9837019790454016
10283,0.6211537794428834,0.01629802095459837,0.9837019790454016
10284,0.6211537794428834,0.01630966239813737,0.9836903376018626
10285,0.6212115956105966,0.01630966239813737,0.9836903376018626
10286,0.6212115956105966,0.016321303841676366,0.9836786961583236
10287,0.6215931823175033,0.016321303841676366,0.9836786961583236
10288,0.6215931823175033,0.016332945285215367,0.9836670547147847
10289,0.6218013205212706,0.016332945285215367,0.9836670547147847
10290,0.6218013205212706,0.016344586728754367,0.9836554132712456
10291,0.6220094587250379,0.016344586728754367,0.9836554132712456
10292,0.6220325851921231,0.016344586728754367,0.9836554132712456
10293,0.6220788381262936,0.016344586728754367,0.9836554132712456
10294,0.6220788381262936,0.016356228172293364,0.9836437718277067
10295,0.6223447924977741,0.016356228172293364,0.9836437718277067
10296,0.6223447924977741,0.01637951105937136,0.9836204889406286
10297,0.622437298366115,0.01637951105937136,0.9836204889406286
10298,0.622437298366115,0.016391152502910362,0.9836088474970897
10299,0.6224951145338282,0.016391152502910362,0.9836088474970897
10300,0.6224951145338282,0.01641443538998836,0.9835855646100117
10301,0.6225529307015414,0.01641443538998836,0.9835855646100117
10302,0.6225529307015414,0.016426076833527356,0.9835739231664726
10303,0.6225760571686266,0.016426076833527356,0.9835739231664726
10304,0.6225760571686266,0.016437718277066356,0.9835622817229337
10305,0.6228073218394792,0.016437718277066356,0.9835622817229337
10306,0.6228073218394792,0.016461001164144354,0.9835389988358556
10307,0.6228651380071923,0.016461001164144354,0.9835389988358556
10308,0.6228651380071923,0.016472642607683354,0.9835273573923167
10309,0.6228882644742776,0.016472642607683354,0.9835273573923167
10310,0.6229113909413628,0.016472642607683354,0.9835273573923167
10311,0.6230038968097039,0.016472642607683354,0.9835273573923167
10312,0.6230270232767892,0.016472642607683354,0.9835273573923167
10313,0.6230270232767892,0.01648428405122235,0.9835157159487776
10314,0.6231889085463859,0.01648428405122235,0.9835157159487776
10315,0.6231889085463859,0.01649592549476135,0.9835040745052387
10316,0.6235011158520368,0.01649592549476135,0.9835040745052387
10317,0.6235011158520368,0.01650756693830035,0.9834924330616996
10318,0.62355893201975,0.01650756693830035,0.9834924330616996
10319,0.6235820584868352,0.01650756693830035,0.9834924330616996
10320,0.6236283114210057,0.01650756693830035,0.9834924330616996
10321,0.6236283114210057,0.01651920838183935,0.9834807916181606
10322,0.6239289554931141,0.01651920838183935,0.9834807916181606
10323,0.6239289554931141,0.016530849825378346,0.9834691501746217
10324,0.6239636451937419,0.016530849825378346,0.9834691501746217
10325,0.6239636451937419,0.016542491268917346,0.9834575087310826
10326,0.6240677142956256,0.016542491268917346,0.9834575087310826
10327,0.6240677142956256,0.016554132712456343,0.9834458672875437
10328,0.6240908407627109,0.016554132712456343,0.9834458672875437
10329,0.6240908407627109,0.016565774155995344,0.9834342258440046
10330,0.6242180363316798,0.016565774155995344,0.9834342258440046
10331,0.6242180363316798,0.016577415599534344,0.9834225844004657
10332,0.6244608642360749,0.016577415599534344,0.9834225844004657
10333,0.6244608642360749,0.01658905704307334,0.9834109429569267
10334,0.6245186804037881,0.01658905704307334,0.9834109429569267
10335,0.6245186804037881,0.01660069848661234,0.9833993015133876
10336,0.6245302436373308,0.01660069848661234,0.9833993015133876
10337,0.6245302436373308,0.01662398137369034,0.9833760186263096
10338,0.6246343127392144,0.01662398137369034,0.9833760186263096
10339,0.6246343127392144,0.016635622817229336,0.9833643771827707
10340,0.6246574392062997,0.016635622817229336,0.9833643771827707
10341,0.6246574392062997,0.016647264260768336,0.9833527357392317
10342,0.6247615083081833,0.016647264260768336,0.9833527357392317
10343,0.6247615083081833,0.016658905704307333,0.9833410942956927
10344,0.62492339357778,0.016658905704307333,0.9833410942956927
10345,0.62492339357778,0.016670547147846333,0.9833294528521537
10346,0.6250274626796637,0.016670547147846333,0.9833294528521537
10347,0.6250274626796637,0.01668218859138533,0.9833178114086146
10348,0.6253281067517721,0.01668218859138533,0.9833178114086146
10349,0.6253281067517721,0.01669383003492433,0.9833061699650757
10350,0.6253512332188573,0.01669383003492433,0.9833061699650757
10351,0.6253512332188573,0.01670547147846333,0.9832945285215366
10352,0.6254784287878262,0.01670547147846333,0.9832945285215366
10353,0.6254784287878262,0.016717112922002328,0.9832828870779977
10354,0.6256287508238804,0.016717112922002328,0.9832828870779977
10355,0.6256287508238804,0.01672875436554133,0.9832712456344587
10356,0.6256518772909656,0.01672875436554133,0.9832712456344587
10357,0.6256518772909656,0.016740395809080325,0.9832596041909196
10358,0.6258600154947329,0.016740395809080325,0.9832596041909196
10359,0.6258600154947329,0.016752037252619326,0.9832479627473807
10360,0.6259987742972445,0.016752037252619326,0.9832479627473807
10361,0.6259987742972445,0.016763678696158323,0.9832363213038416
10362,0.6261722228003839,0.016763678696158323,0.9832363213038416
10363,0.6261722228003839,0.016775320139697323,0.9832246798603027
10364,0.6261953492674691,0.016775320139697323,0.9832246798603027
10365,0.6261953492674691,0.01678696158323632,0.9832130384167637
10366,0.626322544836438,0.01678696158323632,0.9832130384167637
10367,0.6263456713035234,0.01678696158323632,0.9832130384167637
10368,0.6263456713035234,0.01679860302677532,0.9832013969732247
10369,0.6265538095072907,0.01679860302677532,0.9832013969732247
10370,0.6265538095072907,0.01681024447031432,0.9831897555296857
10371,0.6267966374116858,0.01681024447031432,0.9831897555296857
10372,0.6267966374116858,0.016821885913853318,0.9831781140861466
10373,0.6268313271123137,0.016821885913853318,0.9831781140861466
10374,0.6268313271123137,0.016833527357392318,0.9831664726426077
10375,0.6269238329806547,0.016833527357392318,0.9831664726426077
10376,0.6269238329806547,0.016845168800931315,0.9831548311990687
10377,0.6269353962141974,0.016845168800931315,0.9831548311990687
10378,0.6269353962141974,0.016856810244470315,0.9831431897555297
10379,0.6270047756154531,0.016856810244470315,0.9831431897555297
10380,0.6270047756154531,0.016868451688009312,0.9831315483119907
10381,0.6270857182502515,0.016868451688009312,0.9831315483119907
10382,0.6270857182502515,0.016880093131548313,0.9831199068684517
10383,0.6271782241185925,0.016880093131548313,0.9831199068684517
10384,0.6271782241185925,0.01689173457508731,0.9831082654249127
10385,0.627316982921104,0.01689173457508731,0.9831082654249127
10386,0.627316982921104,0.01690337601862631,0.9830966239813737
10387,0.627444178490073,0.01690337601862631,0.9830966239813737
10388,0.627444178490073,0.016915017462165307,0.9830849825378347
10389,0.6274788681907009,0.016915017462165307,0.9830849825378347
10390,0.6275019946577861,0.016915017462165307,0.9830849825378347
10391,0.6275135578913287,0.016915017462165307,0.9830849825378347
10392,0.6275135578913287,0.016938300349243308,0.9830616996507567
10393,0.6276870063944682,0.016938300349243308,0.9830616996507567
10394,0.6276870063944682,0.016949941792782305,0.9830500582072177
10395,0.6277101328615534,0.016949941792782305,0.9830500582072177
10396,0.6279182710653207,0.016949941792782305,0.9830500582072177
10397,0.6279182710653207,0.016961583236321305,0.9830384167636786
10398,0.6280685931013749,0.016961583236321305,0.9830384167636786
10399,0.6280685931013749,0.016973224679860302,0.9830267753201397
10400,0.6281032828020028,0.016973224679860302,0.9830267753201397
10401,0.6281032828020028,0.016984866123399302,0.9830151338766007
10402,0.628438616574739,0.016984866123399302,0.9830151338766007
10403,0.628438616574739,0.0169965075669383,0.9830034924330617
10404,0.6285889386107931,0.0169965075669383,0.9830034924330617
10405,0.6285889386107931,0.0170081490104773,0.9829918509895227
10406,0.6286120650778784,0.0170081490104773,0.9829918509895227
10407,0.6286120650778784,0.017019790454016297,0.9829802095459838
10408,0.6290514679524982,0.017019790454016297,0.9829802095459838
10409,0.6290514679524982,0.017031431897555297,0.9829685681024447
10410,0.6291324105872966,0.017031431897555297,0.9829685681024447
10411,0.6291555370543819,0.017031431897555297,0.9829685681024447
10412,0.6291786635214671,0.017031431897555297,0.9829685681024447
10413,0.6291786635214671,0.017043073341094294,0.9829569266589057
10414,0.6291902267550098,0.017043073341094294,0.9829569266589057
10415,0.6291902267550098,0.017054714784633294,0.9829452852153667
10416,0.6292017899885524,0.017054714784633294,0.9829452852153667
10417,0.6292017899885524,0.017066356228172295,0.9829336437718277
10418,0.6292827326233508,0.017066356228172295,0.9829336437718277
10419,0.6292827326233508,0.017077997671711292,0.9829220023282887
10420,0.6295833766954592,0.017077997671711292,0.9829220023282887
10421,0.6295833766954592,0.017089639115250292,0.9829103608847497
10422,0.6297799516656838,0.017089639115250292,0.9829103608847497
10423,0.6297799516656838,0.01710128055878929,0.9828987194412107
10424,0.6305084353788694,0.01710128055878929,0.9828987194412107
10425,0.6305084353788694,0.01711292200232829,0.9828870779976717
10426,0.6305431250794973,0.01711292200232829,0.9828870779976717
10427,0.6305431250794973,0.017124563445867286,0.9828754365541327
10428,0.630705010349094,0.017124563445867286,0.9828754365541327
10429,0.6307281368161792,0.017124563445867286,0.9828754365541327
10430,0.6308784588522335,0.017124563445867286,0.9828754365541327
10431,0.6308784588522335,0.017136204889406287,0.9828637951105937
10432,0.6309362750199465,0.017136204889406287,0.9828637951105937
10433,0.6309362750199465,0.017147846332945284,0.9828521536670547
10434,0.6311212867566286,0.017147846332945284,0.9828521536670547
10435,0.6311212867566286,0.017159487776484284,0.9828405122235158
10436,0.6312716087926827,0.017159487776484284,0.9828405122235158
10437,0.6312716087926827,0.017171129220023285,0.9828288707799767
10438,0.6312947352597681,0.017171129220023285,0.9828288707799767
10439,0.6312947352597681,0.01718277066356228,0.9828172293364377
10440,0.631421930828737,0.01718277066356228,0.9828172293364377
10441,0.631421930828737,0.017194412107101282,0.9828055878928987
10442,0.6315028734635354,0.017194412107101282,0.9828055878928987
10443,0.6315028734635354,0.01720605355064028,0.9827939464493597
10444,0.6315606896312485,0.01720605355064028,0.9827939464493597
10445,0.6315606896312485,0.01721769499417928,0.9827823050058208
10446,0.6316069425654189,0.01721769499417928,0.9827823050058208
10447,0.6316069425654189,0.017229336437718276,0.9827706635622817
10448,0.6316531954995895,0.017229336437718276,0.9827706635622817
10449,0.6316531954995895,0.017240977881257277,0.9827590221187428
10450,0.6317803910685584,0.017240977881257277,0.9827590221187428
10451,0.6317803910685584,0.017264260768335274,0.9827357392316647
10452,0.6318613337033568,0.017264260768335274,0.9827357392316647
10453,0.6318613337033568,0.01727590221187427,0.9827240977881257
10454,0.6322197939431783,0.01727590221187427,0.9827240977881257
10455,0.6322429204102635,0.01728754365541327,0.9827124563445867
10456,0.6322660468773488,0.01728754365541327,0.9827124563445867
10457,0.6322660468773488,0.01729918509895227,0.9827008149010478
10458,0.6323238630450619,0.01729918509895227,0.9827008149010478
10459,0.6323238630450619,0.01731082654249127,0.9826891734575087
10460,0.6323469895121472,0.01731082654249127,0.9826891734575087
10461,0.6329020247221934,0.01731082654249127,0.9826891734575087
10462,0.6329020247221934,0.01732246798603027,0.9826775320139697
10463,0.6331448526265885,0.01732246798603027,0.9826775320139697
10464,0.6331448526265885,0.017334109429569266,0.9826658905704307
10465,0.6333067378961853,0.017334109429569266,0.9826658905704307
10466,0.6333298643632705,0.017334109429569266,0.9826658905704307
10467,0.6334223702316115,0.017334109429569266,0.9826658905704307
10468,0.6334339334651542,0.017345750873108266,0.9826542491268917
10469,0.6334339334651542,0.017357392316647263,0.9826426076833528
10470,0.6336073819682936,0.017357392316647263,0.9826426076833528
10471,0.6336073819682936,0.017369033760186264,0.9826309662398137
10472,0.6337230143037199,0.017369033760186264,0.9826309662398137
10473,0.6337230143037199,0.01738067520372526,0.9826193247962748
10474,0.6338155201720609,0.01738067520372526,0.9826193247962748
10475,0.6338155201720609,0.01739231664726426,0.9826076833527357
10476,0.6338502098726888,0.01739231664726426,0.9826076833527357
10477,0.6338502098726888,0.017403958090803258,0.9825960419091967
10478,0.6339195892739445,0.017403958090803258,0.9825960419091967
10479,0.6339427157410298,0.017403958090803258,0.9825960419091967
10480,0.6342896127473087,0.017403958090803258,0.9825960419091967
10481,0.6343127392143939,0.017403958090803258,0.9825960419091967
10482,0.6343821186156496,0.017403958090803258,0.9825960419091967
10483,0.6343821186156496,0.01741559953434226,0.9825844004656578
10484,0.634497750951076,0.01741559953434226,0.9825844004656578
10485,0.634497750951076,0.01742724097788126,0.9825727590221187
10486,0.6347058891548433,0.01742724097788126,0.9825727590221187
10487,0.6347058891548433,0.017438882421420256,0.9825611175785798
10488,0.6347174523883858,0.017438882421420256,0.9825611175785798
10489,0.6347174523883858,0.017450523864959256,0.9825494761350407
10490,0.6348677744244401,0.017450523864959256,0.9825494761350407
10491,0.6348677744244401,0.017462165308498253,0.9825378346915018
10492,0.6349602802927811,0.017462165308498253,0.9825378346915018
10493,0.6349602802927811,0.017473806752037253,0.9825261932479628
10494,0.6353996831674009,0.017473806752037253,0.9825261932479628
10495,0.6353996831674009,0.01748544819557625,0.9825145518044237
10496,0.6354112464009436,0.01748544819557625,0.9825145518044237
10497,0.6354112464009436,0.01749708963911525,0.9825029103608848
10498,0.6356078213711682,0.01749708963911525,0.9825029103608848
10499,0.6356309478382535,0.01749708963911525,0.9825029103608848
10500,0.6357003272395093,0.01749708963911525,0.9825029103608848
10501,0.6357234537065946,0.01749708963911525,0.9825029103608848
10502,0.6357812698743076,0.01749708963911525,0.9825029103608848
10503,0.6357812698743076,0.017508731082654248,0.9824912689173457
10504,0.6360009713116176,0.017508731082654248,0.9824912689173457
10505,0.6360009713116176,0.017520372526193248,0.9824796274738068
10506,0.6360703507128733,0.017520372526193248,0.9824796274738068
10507,0.6360703507128733,0.01753201396973225,0.9824679860302677
10508,0.6361975462818422,0.01753201396973225,0.9824679860302677
10509,0.6361975462818422,0.017543655413271245,0.9824563445867287
10510,0.6362553624495554,0.017543655413271245,0.9824563445867287
10511,0.6362553624495554,0.017555296856810246,0.9824447031431898
10512,0.6362669256830981,0.017555296856810246,0.9824447031431898
10513,0.6362669256830981,0.017566938300349243,0.9824330616996507
10514,0.636359431551439,0.017566938300349243,0.9824330616996507
10515,0.636359431551439,0.017578579743888243,0.9824214202561118
10516,0.6364981903539506,0.017578579743888243,0.9824214202561118
10517,0.6364981903539506,0.01759022118742724,0.9824097788125727
10518,0.6365906962222916,0.01759022118742724,0.9824097788125727
10519,0.6365906962222916,0.01760186263096624,0.9823981373690338
10520,0.6366832020906327,0.01760186263096624,0.9823981373690338
10521,0.6367063285577179,0.01760186263096624,0.9823981373690338
10522,0.6367410182583457,0.01760186263096624,0.9823981373690338
10523,0.6367410182583457,0.017613504074505237,0.9823864959254948
10524,0.6368682138273146,0.017613504074505237,0.9823864959254948
10525,0.6368682138273146,0.017625145518044238,0.9823748544819557
10526,0.6369029035279425,0.017625145518044238,0.9823748544819557
10527,0.6369029035279425,0.017636786961583235,0.9823632130384168
10528,0.6370300990969114,0.017636786961583235,0.9823632130384168
10529,0.6370300990969114,0.017660069848661235,0.9823399301513388
10530,0.6370879152646246,0.017660069848661235,0.9823399301513388
10531,0.6370879152646246,0.017671711292200232,0.9823282887077998
10532,0.6373076167019345,0.017671711292200232,0.9823282887077998
10533,0.6373076167019345,0.017683352735739233,0.9823166472642608
10534,0.6374926284386165,0.017683352735739233,0.9823166472642608
10535,0.6374926284386165,0.01769499417927823,0.9823050058207218
10536,0.6376892034088413,0.01769499417927823,0.9823050058207218
10537,0.6376892034088413,0.01770663562281723,0.9822933643771827
10538,0.6377817092771823,0.01770663562281723,0.9822933643771827
10539,0.6377817092771823,0.017718277066356227,0.9822817229336438
10540,0.6378973416126086,0.017718277066356227,0.9822817229336438
10541,0.6379204680796938,0.017718277066356227,0.9822817229336438
10542,0.6379551577803216,0.017718277066356227,0.9822817229336438
10543,0.6379551577803216,0.017729918509895227,0.9822700814901048
10544,0.6380014107144922,0.017729918509895227,0.9822700814901048
10545,0.6380014107144922,0.017753201396973225,0.9822467986030268
10546,0.638070790115748,0.017753201396973225,0.9822467986030268
10547,0.638070790115748,0.017764842840512225,0.9822351571594877
10548,0.6381864224511743,0.017764842840512225,0.9822351571594877
10549,0.6381864224511743,0.017776484284051222,0.9822235157159488
10550,0.6384639400561973,0.017776484284051222,0.9822235157159488
10551,0.6384639400561973,0.017788125727590223,0.9822118742724097
10552,0.6386489517928794,0.017788125727590223,0.9822118742724097
10553,0.6386489517928794,0.01779976717112922,0.9822002328288708
10554,0.6388802164637319,0.01779976717112922,0.9822002328288708
10555,0.6388802164637319,0.01781140861466822,0.9821885913853318
10556,0.6389727223320729,0.01781140861466822,0.9821885913853318
10557,0.6389727223320729,0.017823050058207217,0.9821769499417928
10558,0.6389958487991582,0.017823050058207217,0.9821769499417928
10559,0.6389958487991582,0.017834691501746217,0.9821653084982538
10560,0.6392386767035534,0.017834691501746217,0.9821653084982538
10561,0.6392386767035534,0.017846332945285214,0.9821536670547147
10562,0.6393080561048091,0.017846332945285214,0.9821536670547147
10563,0.6393080561048091,0.017857974388824215,0.9821420256111758
10564,0.6393658722725223,0.017857974388824215,0.9821420256111758
10565,0.6393658722725223,0.01786961583236321,0.9821303841676368
10566,0.6394121252066928,0.01786961583236321,0.9821303841676368
10567,0.6394121252066928,0.017881257275902212,0.9821187427240978
10568,0.6394236884402354,0.017881257275902212,0.9821187427240978
10569,0.6394236884402354,0.017892898719441212,0.9821071012805588
10570,0.6394468149073207,0.017892898719441212,0.9821071012805588
10571,0.6395277575421191,0.017892898719441212,0.9821071012805588
10572,0.6395277575421191,0.01790454016298021,0.9820954598370197
10573,0.6395393207756617,0.01790454016298021,0.9820954598370197
10574,0.6395624472427469,0.01790454016298021,0.9820954598370197
10575,0.6396318266440028,0.01790454016298021,0.9820954598370197
10576,0.6396318266440028,0.01791618160651921,0.9820838183934808
10577,0.6397012060452585,0.01791618160651921,0.9820838183934808
10578,0.6397012060452585,0.017927823050058207,0.9820721769499418
10579,0.6397243325123437,0.017927823050058207,0.9820721769499418
10580,0.6397243325123437,0.017939464493597207,0.9820605355064028
10581,0.6398399648477701,0.017939464493597207,0.9820605355064028
10582,0.6398399648477701,0.017951105937136204,0.9820488940628638
10583,0.6398630913148553,0.017951105937136204,0.9820488940628638
10584,0.6398630913148553,0.017962747380675204,0.9820372526193248
10585,0.6399209074825685,0.017962747380675204,0.9820372526193248
10586,0.6399209074825685,0.0179860302677532,0.9820139697322467
10587,0.6399209074825685,0.0179976717112922,0.9820023282887078
10588,0.6399440339496537,0.0179976717112922,0.9820023282887078
10589,0.6399440339496537,0.0180093131548312,0.9819906868451688
10590,0.6400134133509094,0.0180093131548312,0.9819906868451688
10591,0.6400134133509094,0.0180209545983702,0.9819790454016298
10592,0.6400365398179947,0.0180209545983702,0.9819790454016298
10593,0.6400943559857079,0.0180209545983702,0.9819790454016298
10594,0.6400943559857079,0.018044237485448197,0.9819557625145519
10595,0.6402909309559325,0.018044237485448197,0.9819557625145519
10596,0.6402909309559325,0.018055878928987194,0.9819441210710128
10597,0.6403024941894752,0.018055878928987194,0.9819441210710128
10598,0.6403024941894752,0.018067520372526194,0.9819324796274738
10599,0.6403371838901031,0.018067520372526194,0.9819324796274738
10600,0.6403371838901031,0.01807916181606519,0.9819208381839348
10601,0.6404181265249014,0.01807916181606519,0.9819208381839348
10602,0.6404181265249014,0.01809080325960419,0.9819091967403958
10603,0.6405800117944982,0.01809080325960419,0.9819091967403958
10604,0.6405800117944982,0.01810244470314319,0.9818975552968568
10605,0.6407072073634671,0.01810244470314319,0.9818975552968568
10606,0.6407072073634671,0.01812572759022119,0.9818742724097788
10607,0.6410656676032885,0.01812572759022119,0.9818742724097788
10608,0.6410656676032885,0.018137369033760186,0.9818626309662398
10609,0.6413084955076838,0.018137369033760186,0.9818626309662398
10610,0.6413084955076838,0.018149010477299186,0.9818509895227008
10611,0.6413663116753969,0.018149010477299186,0.9818509895227008
10612,0.6413663116753969,0.018160651920838183,0.9818393480791618
10613,0.6413894381424822,0.018160651920838183,0.9818393480791618
10614,0.6413894381424822,0.018172293364377184,0.9818277066356228
10615,0.6415397601785363,0.018172293364377184,0.9818277066356228
10616,0.6415397601785363,0.01818393480791618,0.9818160651920839
10617,0.6416553925139626,0.01818393480791618,0.9818160651920839
10618,0.6416553925139626,0.01819557625145518,0.9818044237485448
10619,0.6417247719152184,0.01819557625145518,0.9818044237485448
10620,0.6417247719152184,0.018207217694994178,0.9817927823050058
10621,0.641736335148761,0.018207217694994178,0.9817927823050058
10622,0.641736335148761,0.01821885913853318,0.9817811408614668
10623,0.6417594616158463,0.01821885913853318,0.9817811408614668
10624,0.6417594616158463,0.018230500582072175,0.9817694994179278
10625,0.6417825880829315,0.018230500582072175,0.9817694994179278
10626,0.6417825880829315,0.018242142025611176,0.9817578579743889
10627,0.6420716689214973,0.018242142025611176,0.9817578579743889
10628,0.6420947953885825,0.018242142025611176,0.9817578579743889
10629,0.6421988644904661,0.018242142025611176,0.9817578579743889
10630,0.6421988644904661,0.018253783469150176,0.9817462165308498
10631,0.6423029335923498,0.018253783469150176,0.9817462165308498
10632,0.6423029335923498,0.018265424912689173,0.9817345750873109
10633,0.6423838762271482,0.018265424912689173,0.9817345750873109
10634,0.6423838762271482,0.018277066356228173,0.9817229336437718
10635,0.6424879453290319,0.018277066356228173,0.9817229336437718
10636,0.6424879453290319,0.01828870779976717,0.9817112922002328
10637,0.6425110717961171,0.01828870779976717,0.9817112922002328
10638,0.6428926585030238,0.01828870779976717,0.9817112922002328
10639,0.6428926585030238,0.01830034924330617,0.9816996507566939
