,sig_eff,bkg_eff,bkg_rej
4135,0.17160037002775208,0.0007450437131116052,0.9992549562868884
4136,0.1716581868640148,0.0007450437131116052,0.9992549562868884
4137,0.1716813135985199,0.0007450437131116052,0.9992549562868884
4138,0.1717160037002775,0.0007450437131116052,0.9992549562868884
4139,0.1717622571692877,0.0007450437131116052,0.9992549562868884
4140,0.17178538390379278,0.0007450437131116052,0.9992549562868884
4141,0.1718200740055504,0.0007450437131116052,0.9992549562868884
4142,0.17183163737280296,0.0007450437131116052,0.9992549562868884
4143,0.17185476410730804,0.0007450437131116052,0.9992549562868884
4144,0.17191258094357076,0.0007450437131116052,0.9992549562868884
4145,0.17193570767807587,0.0007450437131116052,0.9992549562868884
4146,0.1719472710453284,0.0007450437131116052,0.9992549562868884
4147,0.17195883441258095,0.000756685021128974,0.999243314978871
4148,0.1719703977798335,0.000756685021128974,0.999243314978871
4149,0.1720050878815911,0.000756685021128974,0.999243314978871
4150,0.17206290471785385,0.000756685021128974,0.999243314978871
4151,0.17208603145235893,0.000756685021128974,0.999243314978871
4152,0.17224791859389454,0.000756685021128974,0.999243314978871
4153,0.17227104532839962,0.000756685021128974,0.999243314978871
4154,0.17228260869565218,0.000756685021128974,0.999243314978871
4155,0.17230573543015726,0.000756685021128974,0.999243314978871
4156,0.17230573543015726,0.0007683263291463428,0.9992316736708536
4157,0.1724444958371878,0.0007683263291463428,0.9992316736708536
4158,0.17246762257169287,0.0007683263291463428,0.9992316736708536
4159,0.17259481961147086,0.0007683263291463428,0.9992316736708536
4160,0.17261794634597594,0.0007683263291463428,0.9992316736708536
4161,0.17264107308048104,0.0007683263291463428,0.9992316736708536
4162,0.1726873265494912,0.0007683263291463428,0.9992316736708536
4163,0.1727913968547641,0.0007683263291463428,0.9992316736708536
4164,0.1728145235892692,0.0007683263291463428,0.9992316736708536
4165,0.17294172062904717,0.0007683263291463428,0.9992316736708536
4166,0.17296484736355228,0.0007683263291463428,0.9992316736708536
4167,0.1730804810360777,0.0007683263291463428,0.9992316736708536
4168,0.17310360777058278,0.0007683263291463428,0.9992316736708536
4169,0.17319611470860313,0.0007683263291463428,0.9992316736708536
4170,0.17321924144310824,0.0007683263291463428,0.9992316736708536
4171,0.17325393154486587,0.0007683263291463428,0.9992316736708536
4172,0.17327705827937095,0.0007683263291463428,0.9992316736708536
4173,0.17338112858464386,0.0007683263291463428,0.9992316736708536
4174,0.17340425531914894,0.0007683263291463428,0.9992316736708536
4175,0.17345050878815912,0.0007683263291463428,0.9992316736708536
4176,0.1734736355226642,0.0007683263291463428,0.9992316736708536
4177,0.17354301572617947,0.0007683263291463428,0.9992316736708536
4178,0.17356614246068455,0.0007683263291463428,0.9992316736708536
4179,0.17363552266419982,0.0007683263291463428,0.9992316736708536
4180,0.1736586493987049,0.0007683263291463428,0.9992316736708536
4181,0.17367021276595745,0.0007683263291463428,0.9992316736708536
4182,0.17369333950046253,0.0007683263291463428,0.9992316736708536
4183,0.17372802960222017,0.0007683263291463428,0.9992316736708536
4184,0.17375115633672525,0.0007683263291463428,0.9992316736708536
4185,0.17387835337650323,0.0007683263291463428,0.9992316736708536
4186,0.17390148011100834,0.0007683263291463428,0.9992316736708536
4187,0.17393617021276594,0.0007683263291463428,0.9992316736708536
4188,0.17395929694727105,0.0007683263291463428,0.9992316736708536
4189,0.17397086031452358,0.0007683263291463428,0.9992316736708536
4190,0.1739939870490287,0.0007683263291463428,0.9992316736708536
4191,0.17404024051803885,0.0007683263291463428,0.9992316736708536
4192,0.17406336725254395,0.0007683263291463428,0.9992316736708536
4193,0.17407493061979648,0.0007683263291463428,0.9992316736708536
4194,0.17409805735430156,0.0007683263291463428,0.9992316736708536
4195,0.17412118408880667,0.0007683263291463428,0.9992316736708536
4196,0.17414431082331175,0.0007683263291463428,0.9992316736708536
4197,0.1742946345975948,0.0007683263291463428,0.9992316736708536
4198,0.17431776133209992,0.0007683263291463428,0.9992316736708536
4199,0.17436401480111008,0.0007683263291463428,0.9992316736708536
4200,0.17438714153561516,0.0007683263291463428,0.9992316736708536
4201,0.1744449583718779,0.0007683263291463428,0.9992316736708536
4202,0.17446808510638298,0.0007683263291463428,0.9992316736708536
4203,0.1745837187789084,0.0007683263291463428,0.9992316736708536
4204,0.17460684551341352,0.0007683263291463428,0.9992316736708536
4205,0.1746877890841813,0.0007683263291463428,0.9992316736708536
4206,0.17472247918593894,0.0007683263291463428,0.9992316736708536
4207,0.1747340425531915,0.0007683263291463428,0.9992316736708536
4208,0.17475716928769658,0.0007683263291463428,0.9992316736708536
4209,0.17480342275670677,0.0007683263291463428,0.9992316736708536
4210,0.17482654949121185,0.0007683263291463428,0.9992316736708536
4211,0.17501156336725254,0.0007683263291463428,0.9992316736708536
4212,0.17503469010175762,0.0007683263291463428,0.9992316736708536
4213,0.17511563367252544,0.0007683263291463428,0.9992316736708536
4214,0.17513876040703052,0.0007683263291463428,0.9992316736708536
4215,0.17530064754856614,0.0007683263291463428,0.9992316736708536
4216,0.17532377428307122,0.0007683263291463428,0.9992316736708536
4217,0.17540471785383904,0.0007683263291463428,0.9992316736708536
4218,0.17542784458834412,0.0007683263291463428,0.9992316736708536
4219,0.17557816836262718,0.0007683263291463428,0.9992316736708536
4220,0.17562442183163737,0.0007683263291463428,0.9992316736708536
4221,0.175659111933395,0.0007683263291463428,0.9992316736708536
4222,0.1756822386679001,0.0007683263291463428,0.9992316736708536
4223,0.17571692876965772,0.0007683263291463428,0.9992316736708536
4224,0.1757400555041628,0.0007683263291463428,0.9992316736708536
4225,0.1757631822386679,0.0007683263291463428,0.9992316736708536
4226,0.175786308973173,0.0007683263291463428,0.9992316736708536
4227,0.17579787234042554,0.0007683263291463428,0.9992316736708536
4228,0.17579787234042554,0.0007799676371637117,0.9992200323628363
4229,0.17583256244218318,0.0007799676371637117,0.9992200323628363
4230,0.17586725254394078,0.0007799676371637117,0.9992200323628363
4231,0.17590194264569842,0.0007799676371637117,0.9992200323628363
4232,0.1759481961147086,0.0007799676371637117,0.9992200323628363
4233,0.17598288621646624,0.0007799676371637117,0.9992200323628363
4234,0.17626040703052728,0.0007799676371637117,0.9992200323628363
4235,0.1762835337650324,0.0007799676371637117,0.9992200323628363
4236,0.17661887141535615,0.0007799676371637117,0.9992200323628363
4237,0.17664199814986123,0.0007799676371637117,0.9992200323628363
4238,0.17665356151711378,0.0007799676371637117,0.9992200323628363
4239,0.17667668825161886,0.0007799676371637117,0.9992200323628363
4240,0.17668825161887142,0.0007799676371637117,0.9992200323628363
4241,0.1767113783533765,0.0007799676371637117,0.9992200323628363
4242,0.17674606845513413,0.0007799676371637117,0.9992200323628363
4243,0.1767691951896392,0.0007799676371637117,0.9992200323628363
4244,0.17678075855689176,0.0007799676371637117,0.9992200323628363
4245,0.1768154486586494,0.0007799676371637117,0.9992200323628363
4246,0.1768732654949121,0.0007799676371637117,0.9992200323628363
4247,0.1768963922294172,0.0007799676371637117,0.9992200323628363
4248,0.17690795559666975,0.0007799676371637117,0.9992200323628363
4249,0.17693108233117483,0.0007799676371637117,0.9992200323628363
4250,0.17704671600370028,0.0007799676371637117,0.9992200323628363
4251,0.17706984273820536,0.0007799676371637117,0.9992200323628363
4252,0.17712765957446808,0.0007799676371637117,0.9992200323628363
4253,0.17715078630897318,0.0007799676371637117,0.9992200323628363
4254,0.1771623496762257,0.0007799676371637117,0.9992200323628363
4255,0.1771854764107308,0.0007799676371637117,0.9992200323628363
4256,0.1772086031452359,0.0007799676371637117,0.9992200323628363
4257,0.17723172987974098,0.0007799676371637117,0.9992200323628363
4258,0.1772895467160037,0.0007799676371637117,0.9992200323628363
4259,0.1773126734505088,0.0007799676371637117,0.9992200323628363
4260,0.17732423681776133,0.0007799676371637117,0.9992200323628363
4261,0.1773473635522664,0.0007799676371637117,0.9992200323628363
4262,0.17741674375578168,0.0007799676371637117,0.9992200323628363
4263,0.17743987049028678,0.0007799676371637117,0.9992200323628363
4264,0.17747456059204442,0.0007799676371637117,0.9992200323628363
4265,0.1774976873265495,0.0007799676371637117,0.9992200323628363
4266,0.17756706753006476,0.0007799676371637117,0.9992200323628363
4267,0.17759019426456985,0.0007799676371637117,0.9992200323628363
4268,0.1776017576318224,0.0007799676371637117,0.9992200323628363
4269,0.17761332099907493,0.0007916089451810805,0.999208391054819
4270,0.17764801110083256,0.0007916089451810805,0.999208391054819
4271,0.17767113783533764,0.0007916089451810805,0.999208391054819
4272,0.17770582793709527,0.0007916089451810805,0.999208391054819
4273,0.17772895467160038,0.0007916089451810805,0.999208391054819
4274,0.17776364477335801,0.0007916089451810805,0.999208391054819
4275,0.1777867715078631,0.0007916089451810805,0.999208391054819
4276,0.1779717853839038,0.0007916089451810805,0.999208391054819
4277,0.17799491211840887,0.0007916089451810805,0.999208391054819
4278,0.1780296022201665,0.0007916089451810805,0.999208391054819
4279,0.1780527289546716,0.0007916089451810805,0.999208391054819
4280,0.17809898242368177,0.0007916089451810805,0.999208391054819
4281,0.17809898242368177,0.0008032502531984493,0.9991967497468015
4282,0.17812210915818685,0.0008032502531984493,0.9991967497468015
4283,0.17816836262719704,0.0008032502531984493,0.9991967497468015
4284,0.17856151711378354,0.0008032502531984493,0.9991967497468015
4285,0.1786077705827937,0.0008032502531984493,0.9991967497468015
4286,0.17866558741905644,0.0008032502531984493,0.9991967497468015
4287,0.17868871415356152,0.0008032502531984493,0.9991967497468015
4288,0.17870027752081405,0.0008032502531984493,0.9991967497468015
4289,0.17872340425531916,0.0008032502531984493,0.9991967497468015
4290,0.1788159111933395,0.0008032502531984493,0.9991967497468015
4291,0.17883903792784459,0.0008032502531984493,0.9991967497468015
4292,0.17898936170212765,0.0008032502531984493,0.9991967497468015
4293,0.17901248843663276,0.0008032502531984493,0.9991967497468015
4294,0.17905874190564292,0.0008032502531984493,0.9991967497468015
4295,0.17909343200740055,0.0008032502531984493,0.9991967497468015
4296,0.17917437557816837,0.0008032502531984493,0.9991967497468015
4297,0.17919750231267345,0.0008032502531984493,0.9991967497468015
4298,0.17926688251618872,0.0008032502531984493,0.9991967497468015
4299,0.1792900092506938,0.0008032502531984493,0.9991967497468015
4300,0.1793478260869565,0.0008032502531984493,0.9991967497468015
4301,0.17937095282146162,0.0008032502531984493,0.9991967497468015
4302,0.1794750231267345,0.0008032502531984493,0.9991967497468015
4303,0.1794981498612396,0.0008032502531984493,0.9991967497468015
4304,0.17952127659574468,0.0008032502531984493,0.9991967497468015
4305,0.17956753006475484,0.0008032502531984493,0.9991967497468015
4306,0.17981036077705828,0.0008032502531984493,0.9991967497468015
4307,0.17981036077705828,0.0008148915612158182,0.9991851084387842
4308,0.17983348751156336,0.0008148915612158182,0.9991851084387842
4309,0.17985661424606844,0.0008148915612158182,0.9991851084387842
4310,0.17994912118408882,0.0008148915612158182,0.9991851084387842
4311,0.1799722479185939,0.0008148915612158182,0.9991851084387842
4312,0.17999537465309898,0.0008148915612158182,0.9991851084387842
4313,0.18006475485661425,0.0008148915612158182,0.9991851084387842
4314,0.18008788159111933,0.0008148915612158182,0.9991851084387842
4315,0.18012257169287696,0.0008148915612158182,0.9991851084387842
4316,0.18035383903792784,0.0008148915612158182,0.9991851084387842
4317,0.18037696577243292,0.0008148915612158182,0.9991851084387842
4318,0.18041165587419056,0.0008148915612158182,0.9991851084387842
4319,0.18043478260869567,0.0008148915612158182,0.9991851084387842
4320,0.18057354301572617,0.0008148915612158182,0.9991851084387842
4321,0.18059666975023128,0.0008148915612158182,0.9991851084387842
4322,0.18064292321924144,0.0008148915612158182,0.9991851084387842
4323,0.18066604995374652,0.0008148915612158182,0.9991851084387842
4324,0.18067761332099908,0.0008148915612158182,0.9991851084387842
4325,0.18070074005550416,0.0008148915612158182,0.9991851084387842
4326,0.18088575393154488,0.0008148915612158182,0.9991851084387842
4327,0.18090888066604996,0.0008148915612158182,0.9991851084387842
4328,0.18109389454209066,0.0008148915612158182,0.9991851084387842
4329,0.18111702127659574,0.0008148915612158182,0.9991851084387842
4330,0.181186401480111,0.0008148915612158182,0.9991851084387842
4331,0.18120952821461608,0.0008148915612158182,0.9991851084387842
4332,0.18125578168362627,0.0008148915612158182,0.9991851084387842
4333,0.18127890841813135,0.0008148915612158182,0.9991851084387842
4334,0.18144079555966697,0.0008148915612158182,0.9991851084387842
4335,0.1814754856614246,0.0008148915612158182,0.9991851084387842
4336,0.18154486586493987,0.0008148915612158182,0.9991851084387842
4337,0.18156799259944495,0.0008148915612158182,0.9991851084387842
4338,0.18164893617021277,0.0008148915612158182,0.9991851084387842
4339,0.18169518963922293,0.0008148915612158182,0.9991851084387842
4340,0.1818108233117484,0.0008148915612158182,0.9991851084387842
4341,0.18183395004625347,0.0008148915612158182,0.9991851084387842
4342,0.18184551341350602,0.0008148915612158182,0.9991851084387842
4343,0.1818686401480111,0.0008148915612158182,0.9991851084387842
4344,0.18188020351526366,0.0008148915612158182,0.9991851084387842
4345,0.18190333024976874,0.0008148915612158182,0.9991851084387842
4346,0.1819148936170213,0.0008148915612158182,0.9991851084387842
4347,0.18193802035152637,0.0008148915612158182,0.9991851084387842
4348,0.18196114708603145,0.0008148915612158182,0.9991851084387842
4349,0.18200740055504164,0.0008148915612158182,0.9991851084387842
4350,0.18216928769657725,0.0008148915612158182,0.9991851084387842
4351,0.1822155411655874,0.0008148915612158182,0.9991851084387842
4352,0.18227335800185013,0.0008148915612158182,0.9991851084387842
4353,0.18231961147086032,0.0008148915612158182,0.9991851084387842
4354,0.18249306197964849,0.0008148915612158182,0.9991851084387842
4355,0.18251618871415357,0.0008148915612158182,0.9991851084387842
4356,0.18253931544865865,0.0008148915612158182,0.9991851084387842
4357,0.18258556891766883,0.0008148915612158182,0.9991851084387842
4358,0.18264338575393155,0.0008148915612158182,0.9991851084387842
4359,0.18266651248843663,0.0008148915612158182,0.9991851084387842
4360,0.18301341350601294,0.0008148915612158182,0.9991851084387842
4361,0.18305966697502313,0.0008148915612158182,0.9991851084387842
4362,0.18309435707678076,0.0008148915612158182,0.9991851084387842
4363,0.18311748381128584,0.0008148915612158182,0.9991851084387842
4364,0.1831290471785384,0.0008148915612158182,0.9991851084387842
4365,0.18315217391304348,0.0008148915612158182,0.9991851084387842
4366,0.18333718778908417,0.0008148915612158182,0.9991851084387842
4367,0.18336031452358928,0.0008148915612158182,0.9991851084387842
4368,0.18353376503237742,0.0008148915612158182,0.9991851084387842
4369,0.18355689176688253,0.0008148915612158182,0.9991851084387842
4370,0.18356845513413506,0.0008148915612158182,0.9991851084387842
4371,0.18359158186864014,0.0008148915612158182,0.9991851084387842
4372,0.18375346901017575,0.0008148915612158182,0.9991851084387842
4373,0.18378815911193339,0.0008148915612158182,0.9991851084387842
4374,0.18382284921369102,0.0008148915612158182,0.9991851084387842
4375,0.18384597594819613,0.0008148915612158182,0.9991851084387842
4376,0.18385753931544865,0.0008148915612158182,0.9991851084387842
4377,0.1838922294172063,0.0008148915612158182,0.9991851084387842
4378,0.18407724329324698,0.0008148915612158182,0.9991851084387842
4379,0.18414662349676225,0.0008148915612158182,0.9991851084387842
4380,0.18421600370027752,0.0008148915612158182,0.9991851084387842
4381,0.18421600370027752,0.000826532869233187,0.9991734671307668
4382,0.1842391304347826,0.000826532869233187,0.9991734671307668
4383,0.1842622571692877,0.000826532869233187,0.9991734671307668
4384,0.18432007400555042,0.000826532869233187,0.9991734671307668
4385,0.18435476410730806,0.000826532869233187,0.9991734671307668
4386,0.18437789084181314,0.000826532869233187,0.9991734671307668
4387,0.18450508788159112,0.000826532869233187,0.9991734671307668
4388,0.1845282146160962,0.000826532869233187,0.9991734671307668
4389,0.18460915818686402,0.000826532869233187,0.9991734671307668
4390,0.18464384828862165,0.000826532869233187,0.9991734671307668
4391,0.1846901017576318,0.000826532869233187,0.9991734671307668
4392,0.18475948196114708,0.000826532869233187,0.9991734671307668
4393,0.18478260869565216,0.000826532869233187,0.9991734671307668
4394,0.18480573543015727,0.000826532869233187,0.9991734671307668
4395,0.18482886216466235,0.000826532869233187,0.9991734671307668
4396,0.18485198889916743,0.000826532869233187,0.9991734671307668
4397,0.1850832562442183,0.000826532869233187,0.9991734671307668
4398,0.1851063829787234,0.000826532869233187,0.9991734671307668
4399,0.18516419981498614,0.000826532869233187,0.9991734671307668
4400,0.18518732654949122,0.000826532869233187,0.9991734671307668
4401,0.1852104532839963,0.000826532869233187,0.9991734671307668
4402,0.18523358001850138,0.000826532869233187,0.9991734671307668
4403,0.18524514338575393,0.000826532869233187,0.9991734671307668
4404,0.18529139685476412,0.000826532869233187,0.9991734671307668
4405,0.1853145235892692,0.000826532869233187,0.9991734671307668
4406,0.18533765032377428,0.000826532869233187,0.9991734671307668
4407,0.18544172062904718,0.000826532869233187,0.9991734671307668
4408,0.18546484736355226,0.000826532869233187,0.9991734671307668
4409,0.1857886216466235,0.000826532869233187,0.9991734671307668
4410,0.1857886216466235,0.0008381741772505558,0.9991618258227495
4411,0.1858695652173913,0.0008381741772505558,0.9991618258227495
4412,0.1858926919518964,0.0008381741772505558,0.9991618258227495
4413,0.18600832562442182,0.0008381741772505558,0.9991618258227495
4414,0.18600832562442182,0.0008498154852679247,0.999150184514732
4415,0.18601988899167438,0.0008498154852679247,0.999150184514732
4416,0.18604301572617946,0.0008498154852679247,0.999150184514732
4417,0.1860777058279371,0.0008498154852679247,0.999150184514732
4418,0.18611239592969472,0.0008498154852679247,0.999150184514732
4419,0.1861586493987049,0.0008498154852679247,0.999150184514732
4420,0.18618177613321,0.0008498154852679247,0.999150184514732
4421,0.18622802960222018,0.0008498154852679247,0.999150184514732
4422,0.18625115633672526,0.0008498154852679247,0.999150184514732
4423,0.18650555041628122,0.0008498154852679247,0.999150184514732
4424,0.1865286771507863,0.0008498154852679247,0.999150184514732
4425,0.18654024051803886,0.0008498154852679247,0.999150184514732
4426,0.18656336725254394,0.0008498154852679247,0.999150184514732
4427,0.1865749306197965,0.0008498154852679247,0.999150184514732
4428,0.18659805735430157,0.0008498154852679247,0.999150184514732
4429,0.18664431082331176,0.0008498154852679247,0.999150184514732
4430,0.18666743755781684,0.0008498154852679247,0.999150184514732
4431,0.18669056429232192,0.0008498154852679247,0.999150184514732
4432,0.186713691026827,0.0008498154852679247,0.999150184514732
4433,0.18679463459759482,0.0008498154852679247,0.999150184514732
4434,0.1868177613320999,0.0008498154852679247,0.999150184514732
4435,0.1868640148011101,0.0008498154852679247,0.999150184514732
4436,0.18689870490286772,0.0008498154852679247,0.999150184514732
4437,0.18694495837187788,0.0008498154852679247,0.999150184514732
4438,0.186968085106383,0.0008498154852679247,0.999150184514732
4439,0.18699121184088807,0.0008498154852679247,0.999150184514732
4440,0.18701433857539315,0.0008498154852679247,0.999150184514732
4441,0.1872109158186864,0.0008498154852679247,0.999150184514732
4442,0.18723404255319148,0.0008498154852679247,0.999150184514732
4443,0.18724560592044404,0.0008498154852679247,0.999150184514732
4444,0.18726873265494912,0.0008498154852679247,0.999150184514732
4445,0.18756938020351527,0.0008498154852679247,0.999150184514732
4446,0.18761563367252543,0.0008498154852679247,0.999150184514732
4447,0.18762719703977798,0.0008498154852679247,0.999150184514732
4448,0.18765032377428306,0.0008498154852679247,0.999150184514732
4449,0.1877428307123034,0.0008498154852679247,0.999150184514732
4450,0.18776595744680852,0.0008498154852679247,0.999150184514732
4451,0.18777752081406104,0.0008498154852679247,0.999150184514732
4452,0.18781221091581868,0.0008498154852679247,0.999150184514732
4453,0.18795097132284921,0.0008498154852679247,0.999150184514732
4454,0.1879740980573543,0.0008498154852679247,0.999150184514732
4455,0.18805504162812212,0.0008498154852679247,0.999150184514732
4456,0.1880781683626272,0.0008498154852679247,0.999150184514732
4457,0.18812442183163738,0.0008498154852679247,0.999150184514732
4458,0.18814754856614246,0.0008498154852679247,0.999150184514732
4459,0.18825161887141537,0.0008498154852679247,0.999150184514732
4460,0.1883209990749306,0.0008498154852679247,0.999150184514732
4461,0.1883672525439408,0.0008498154852679247,0.999150184514732
4462,0.18840194264569843,0.0008498154852679247,0.999150184514732
4463,0.18845975948196114,0.0008498154852679247,0.999150184514732
4464,0.18848288621646622,0.0008498154852679247,0.999150184514732
4465,0.18850601295097133,0.0008498154852679247,0.999150184514732
4466,0.1885522664199815,0.0008498154852679247,0.999150184514732
4467,0.18862164662349676,0.0008498154852679247,0.999150184514732
4468,0.18866790009250695,0.0008498154852679247,0.999150184514732
4469,0.18877197039777982,0.0008498154852679247,0.999150184514732
4470,0.18879509713228493,0.0008498154852679247,0.999150184514732
4471,0.18888760407030528,0.0008498154852679247,0.999150184514732
4472,0.18891073080481036,0.0008498154852679247,0.999150184514732
4473,0.18895698427382054,0.0008498154852679247,0.999150184514732
4474,0.18898011100832562,0.0008498154852679247,0.999150184514732
4475,0.18899167437557818,0.0008498154852679247,0.999150184514732
4476,0.1890032377428307,0.0008614567932852935,0.9991385432067147
4477,0.1891535615171138,0.0008614567932852935,0.9991385432067147
4478,0.18917668825161887,0.0008730981013026623,0.9991269018986974
4479,0.18919981498612395,0.0008730981013026623,0.9991269018986974
4480,0.1892345050878816,0.0008730981013026623,0.9991269018986974
4481,0.1893385753931545,0.0008730981013026623,0.9991269018986974
4482,0.18936170212765957,0.0008730981013026623,0.9991269018986974
4483,0.1893963922294172,0.0008730981013026623,0.9991269018986974
4484,0.1893963922294172,0.0008847394093200312,0.99911526059068
4485,0.18943108233117484,0.0008847394093200312,0.99911526059068
4486,0.18945420906567992,0.0008847394093200312,0.99911526059068
4487,0.18959296947271045,0.0008847394093200312,0.99911526059068
4488,0.1896276595744681,0.0008847394093200312,0.99911526059068
4489,0.18992830712303424,0.0008847394093200312,0.99911526059068
4490,0.18995143385753932,0.0008847394093200312,0.99911526059068
4491,0.19005550416281222,0.0008847394093200312,0.99911526059068
4492,0.1900786308973173,0.0008847394093200312,0.99911526059068
4493,0.19025208140610544,0.0008847394093200312,0.99911526059068
4494,0.19027520814061055,0.0008847394093200312,0.99911526059068
4495,0.19028677150786308,0.0008847394093200312,0.99911526059068
4496,0.1903098982423682,0.0008847394093200312,0.99911526059068
4497,0.1903098982423682,0.0008963807173374,0.9991036192826626
4498,0.1903214616096207,0.0008963807173374,0.9991036192826626
4499,0.1903214616096207,0.0009080220253547688,0.9990919779746452
4500,0.19037927844588345,0.0009080220253547688,0.9990919779746452
4501,0.19040240518038853,0.0009080220253547688,0.9990919779746452
4502,0.1904486586493987,0.0009080220253547688,0.9990919779746452
4503,0.1904717853839038,0.0009080220253547688,0.9990919779746452
4504,0.19050647548566144,0.0009080220253547688,0.9990919779746452
4505,0.19052960222016652,0.0009080220253547688,0.9990919779746452
4506,0.19059898242368178,0.0009080220253547688,0.9990919779746452
4507,0.19063367252543942,0.0009080220253547688,0.9990919779746452
4508,0.1906567992599445,0.0009080220253547688,0.9990919779746452
4509,0.19079555966697503,0.0009080220253547688,0.9990919779746452
4510,0.19081868640148011,0.0009080220253547688,0.9990919779746452
4511,0.19114246068455135,0.0009080220253547688,0.9990919779746452
4512,0.19116558741905643,0.0009080220253547688,0.9990919779746452
4513,0.1911887141535615,0.0009080220253547688,0.9990919779746452
4514,0.19121184088806661,0.0009080220253547688,0.9990919779746452
4515,0.1913159111933395,0.0009080220253547688,0.9990919779746452
4516,0.1913390379278446,0.0009080220253547688,0.9990919779746452
4517,0.19137372802960223,0.0009080220253547688,0.9990919779746452
4518,0.19140841813135986,0.0009080220253547688,0.9990919779746452
4519,0.19146623496762258,0.0009080220253547688,0.9990919779746452
4520,0.19148936170212766,0.0009080220253547688,0.9990919779746452
4521,0.19151248843663274,0.0009080220253547688,0.9990919779746452
4522,0.19153561517113785,0.0009080220253547688,0.9990919779746452
4523,0.191581868640148,0.0009080220253547688,0.9990919779746452
4524,0.1916049953746531,0.0009080220253547688,0.9990919779746452
4525,0.191709065679926,0.0009080220253547688,0.9990919779746452
4526,0.19173219241443107,0.0009080220253547688,0.9990919779746452
4527,0.19174375578168362,0.0009080220253547688,0.9990919779746452
4528,0.1917668825161887,0.0009080220253547688,0.9990919779746452
4529,0.19184782608695652,0.0009080220253547688,0.9990919779746452
4530,0.1918709528214616,0.0009080220253547688,0.9990919779746452
4531,0.19200971322849214,0.0009080220253547688,0.9990919779746452
4532,0.19203283996299722,0.0009080220253547688,0.9990919779746452
4533,0.19212534690101757,0.0009080220253547688,0.9990919779746452
4534,0.19214847363552268,0.0009080220253547688,0.9990919779746452
4535,0.1921600370027752,0.0009080220253547688,0.9990919779746452
4536,0.19218316373728028,0.0009080220253547688,0.9990919779746452
4537,0.19225254394079555,0.0009080220253547688,0.9990919779746452
4538,0.19227567067530066,0.0009080220253547688,0.9990919779746452
4539,0.19242599444958372,0.0009080220253547688,0.9990919779746452
4540,0.1924491211840888,0.0009080220253547688,0.9990919779746452
4541,0.19248381128584643,0.0009080220253547688,0.9990919779746452
4542,0.19248381128584643,0.0009196633333721377,0.9990803366666279
4543,0.19250693802035151,0.0009196633333721377,0.9990803366666279
4544,0.1927382053654024,0.0009196633333721377,0.9990803366666279
4545,0.19274976873265495,0.0009313046413895065,0.9990686953586105
4546,0.19277289546716003,0.0009313046413895065,0.9990686953586105
4547,0.1927960222016651,0.0009313046413895065,0.9990686953586105
4548,0.1928422756706753,0.0009313046413895065,0.9990686953586105
4549,0.19286540240518038,0.0009313046413895065,0.9990686953586105
4550,0.19290009250693801,0.0009313046413895065,0.9990686953586105
4551,0.1929232192414431,0.0009313046413895065,0.9990686953586105
4552,0.1929232192414431,0.0009429459494068753,0.9990570540505931
4553,0.19293478260869565,0.0009429459494068753,0.9990570540505931
4554,0.19295790934320073,0.0009429459494068753,0.9990570540505931
4555,0.19310823311748382,0.0009429459494068753,0.9990570540505931
4556,0.1931313598519889,0.0009429459494068753,0.9990570540505931
4557,0.19314292321924145,0.0009429459494068753,0.9990570540505931
4558,0.19316604995374653,0.0009429459494068753,0.9990570540505931
4559,0.19330481036077707,0.0009429459494068753,0.9990570540505931
4560,0.19332793709528215,0.0009429459494068753,0.9990570540505931
4561,0.19339731729879742,0.0009429459494068753,0.9990570540505931
4562,0.1934204440333025,0.0009429459494068753,0.9990570540505931
4563,0.1935245143385754,0.0009429459494068753,0.9990570540505931
4564,0.19355920444033303,0.0009429459494068753,0.9990570540505931
4565,0.19359389454209067,0.0009429459494068753,0.9990570540505931
4566,0.19361702127659575,0.0009429459494068753,0.9990570540505931
4567,0.19372109158186865,0.0009429459494068753,0.9990570540505931
4568,0.19372109158186865,0.0009545872574242442,0.9990454127425757
4569,0.1938945420906568,0.0009545872574242442,0.9990454127425757
4570,0.1939176688251619,0.0009545872574242442,0.9990454127425757
4571,0.19395235892691953,0.0009545872574242442,0.9990454127425757
4572,0.1939754856614246,0.0009545872574242442,0.9990454127425757
4573,0.19422987974098058,0.0009545872574242442,0.9990454127425757
4574,0.19425300647548566,0.0009545872574242442,0.9990454127425757
4575,0.19454209065679925,0.0009545872574242442,0.9990454127425757
4576,0.19456521739130433,0.0009545872574242442,0.9990454127425757
4577,0.19461147086031452,0.0009545872574242442,0.9990454127425757
4578,0.1946345975948196,0.0009545872574242442,0.9990454127425757
4579,0.1946577243293247,0.0009545872574242442,0.9990454127425757
4580,0.1946808510638298,0.0009545872574242442,0.9990454127425757
4581,0.19476179463459758,0.0009545872574242442,0.9990454127425757
4582,0.1947849213691027,0.0009545872574242442,0.9990454127425757
4583,0.1948427382053654,0.0009545872574242442,0.9990454127425757
4584,0.1948427382053654,0.000966228565441613,0.9990337714345584
4585,0.19488899167437557,0.000966228565441613,0.9990337714345584
4586,0.19491211840888067,0.000966228565441613,0.9990337714345584
4587,0.1950740055504163,0.000966228565441613,0.9990337714345584
4588,0.19509713228492137,0.000966228565441613,0.9990337714345584
4589,0.19515494912118408,0.000966228565441613,0.9990337714345584
