,sig_eff,bkg_eff,bkg_rej
7187,0.32785086439352373,0.0028369121479807184,0.9971630878520192
7188,0.32799094166948767,0.0028369121479807184,0.9971630878520192
7189,0.3280142878821483,0.0028369121479807184,0.9971630878520192
7190,0.3280609803074696,0.0028369121479807184,0.9971630878520192
7191,0.3280609803074696,0.002848444311183892,0.9971515556888161
7192,0.32807265341379993,0.002848444311183892,0.9971515556888161
7193,0.3281193458391212,0.002848444311183892,0.9971515556888161
7194,0.32813101894545155,0.002848444311183892,0.9971515556888161
7195,0.32816603826444257,0.002848444311183892,0.9971515556888161
7196,0.3283294617530671,0.002848444311183892,0.9971515556888161
7197,0.32835280796572774,0.002848444311183892,0.9971515556888161
7198,0.32843451971004006,0.002848444311183892,0.9971515556888161
7199,0.3284578659227007,0.002848444311183892,0.9971515556888161
7200,0.3285162314543523,0.002848444311183892,0.9971515556888161
7201,0.32853957766701297,0.002848444311183892,0.9971515556888161
7202,0.3287263473682982,0.002848444311183892,0.9971515556888161
7203,0.3287380204746285,0.0028599764743870654,0.9971400235256129
7204,0.3287730397936195,0.0028599764743870654,0.9971400235256129
7205,0.32879638600628014,0.0028599764743870654,0.9971400235256129
7206,0.328936463282244,0.0028599764743870654,0.9971400235256129
7207,0.32895980949490466,0.0028599764743870654,0.9971400235256129
7208,0.32898315570756537,0.0028599764743870654,0.9971400235256129
7209,0.329006501920226,0.0028599764743870654,0.9971400235256129
7210,0.32902984813288666,0.0028599764743870654,0.9971400235256129
7211,0.3290531943455473,0.0028599764743870654,0.9971400235256129
7212,0.32906486745187763,0.0028599764743870654,0.9971400235256129
7213,0.3290882136645383,0.0028599764743870654,0.9971400235256129
7214,0.32918159851518086,0.0028599764743870654,0.9971400235256129
7215,0.3292049447278415,0.0028599764743870654,0.9971400235256129
7216,0.3294150606417874,0.0028599764743870654,0.9971400235256129
7217,0.32943840685444803,0.0028599764743870654,0.9971400235256129
7218,0.32945007996077835,0.0028599764743870654,0.9971400235256129
7219,0.329473426173439,0.0028599764743870654,0.9971400235256129
7220,0.3294850992797693,0.0028599764743870654,0.9971400235256129
7221,0.32950844549242997,0.0028599764743870654,0.9971400235256129
7222,0.32961350344940293,0.0028599764743870654,0.9971400235256129
7223,0.32961350344940293,0.0028715086375902393,0.9971284913624098
7224,0.3296368496620636,0.0028715086375902393,0.9971284913624098
7225,0.3296601958747242,0.0028715086375902393,0.9971284913624098
7226,0.32971856140637584,0.0028715086375902393,0.9971284913624098
7227,0.3297419076190365,0.0028715086375902393,0.9971284913624098
7228,0.32976525383169714,0.0028715086375902393,0.9971284913624098
7229,0.3297886000443578,0.0028715086375902393,0.9971284913624098
7230,0.32989365800133075,0.0028715086375902393,0.9971284913624098
7231,0.3299170042139914,0.0028715086375902393,0.9971284913624098
7232,0.32998704285197333,0.0028715086375902393,0.9971284913624098
7233,0.330010389064634,0.0028715086375902393,0.9971284913624098
7234,0.3300337352772946,0.0028715086375902393,0.9971284913624098
7235,0.3300570814899553,0.0028715086375902393,0.9971284913624098
7236,0.33016213944692824,0.0028715086375902393,0.9971284913624098
7237,0.3301854856595889,0.0028715086375902393,0.9971284913624098
7238,0.3301971587659192,0.0028715086375902393,0.9971284913624098
7239,0.3302321780849102,0.0028715086375902393,0.9971284913624098
7240,0.3302905436165618,0.0028715086375902393,0.9971284913624098
7241,0.33031388982922244,0.0028715086375902393,0.9971284913624098
7242,0.3304539671051864,0.0028715086375902393,0.9971284913624098
7243,0.330477313317847,0.0028715086375902393,0.9971284913624098
7244,0.3306290637001412,0.0028715086375902393,0.9971284913624098
7245,0.33065240991280187,0.0028715086375902393,0.9971284913624098
7246,0.33067575612546257,0.0028715086375902393,0.9971284913624098
7247,0.3306991023381232,0.0028715086375902393,0.9971284913624098
7248,0.3307808140824355,0.0028715086375902393,0.9971284913624098
7249,0.3307808140824355,0.002883040800793413,0.9971169591992066
7250,0.3309559106773904,0.002883040800793413,0.9971169591992066
7251,0.33097925689005103,0.002883040800793413,0.9971169591992066
7252,0.3310259493153723,0.002883040800793413,0.9971169591992066
7253,0.33104929552803297,0.002883040800793413,0.9971169591992066
7254,0.33108431484702394,0.002883040800793413,0.9971169591992066
7255,0.33113100727234523,0.002883040800793413,0.9971169591992066
7256,0.33114268037867556,0.002883040800793413,0.9971169591992066
7257,0.3311660265913362,0.002883040800793413,0.9971169591992066
7258,0.3312243921229878,0.002883040800793413,0.9971169591992066
7259,0.3312477383356485,0.002883040800793413,0.9971169591992066
7260,0.33142283493060337,0.002883040800793413,0.9971169591992066
7261,0.3314928735685853,0.002883040800793413,0.9971169591992066
7262,0.331551239100237,0.002883040800793413,0.9971169591992066
7263,0.33157458531289763,0.002883040800793413,0.9971169591992066
7264,0.33158625841922795,0.002883040800793413,0.9971169591992066
7265,0.33158625841922795,0.0028945729639965863,0.9971054270360035
7266,0.3317613550141828,0.0028945729639965863,0.9971054270360035
7267,0.33178470122684345,0.0028945729639965863,0.9971054270360035
7268,0.3318197205458345,0.0028945729639965863,0.9971054270360035
7269,0.3318430667584951,0.0028945729639965863,0.9971054270360035
7270,0.3319948171407893,0.0028945729639965863,0.9971054270360035
7271,0.3320298364597803,0.0028945729639965863,0.9971054270360035
7272,0.33206485577877126,0.0028945729639965863,0.9971054270360035
7273,0.33208820199143196,0.0028945729639965863,0.9971054270360035
7274,0.3320998750977623,0.0028945729639965863,0.9971054270360035
7275,0.33212322131042293,0.0028945729639965863,0.9971054270360035
7276,0.3321582406294139,0.0028945729639965863,0.9971054270360035
7277,0.33218158684207455,0.0028945729639965863,0.9971054270360035
7278,0.33222827926739584,0.0028945729639965863,0.9971054270360035
7279,0.33222827926739584,0.0029061051271997602,0.9970938948728002
7280,0.3323917027560204,0.0029061051271997602,0.9970938948728002
7281,0.3324267220750114,0.0029061051271997602,0.9970938948728002
7282,0.33263683798895727,0.0029061051271997602,0.9970938948728002
7283,0.3326601842016179,0.0029061051271997602,0.9970938948728002
7284,0.3327418959459302,0.0029061051271997602,0.9970938948728002
7285,0.3327652421585908,0.0029061051271997602,0.9970938948728002
7286,0.3329636849662064,0.0029061051271997602,0.9970938948728002
7287,0.3329636849662064,0.0029176372904029337,0.997082362709597
7288,0.332987031178867,0.0029176372904029337,0.997082362709597
7289,0.33301037739152767,0.0029176372904029337,0.997082362709597
7290,0.3330337236041883,0.0029176372904029337,0.997082362709597
7291,0.33305706981684896,0.0029176372904029337,0.997082362709597
7292,0.3330687429231793,0.0029291694536061072,0.9970708305463939
7293,0.33309208913583993,0.0029291694536061072,0.9970708305463939
7294,0.3331154353485006,0.0029291694536061072,0.9970708305463939
7295,0.3331387815611612,0.0029291694536061072,0.9970708305463939
7296,0.3331387815611612,0.002940701616809281,0.9970592983831907
7297,0.3332905319434555,0.002940701616809281,0.9970592983831907
7298,0.33331387815611613,0.002940701616809281,0.9970592983831907
7299,0.3333488974751071,0.002940701616809281,0.9970592983831907
7300,0.33337224368776774,0.002940701616809281,0.9970592983831907
7301,0.33364072513336523,0.002940701616809281,0.9970592983831907
7302,0.33364072513336523,0.0029522337800124547,0.9970477662199876
7303,0.3336640713460259,0.0029522337800124547,0.9970477662199876
7304,0.33369909066501685,0.0029522337800124547,0.9970477662199876
7305,0.33369909066501685,0.0029637659432156286,0.9970362340567843
7306,0.3337341099840078,0.0029637659432156286,0.9970362340567843
7307,0.3337574561966685,0.0029637659432156286,0.9970362340567843
7308,0.33382749483465046,0.0029637659432156286,0.9970362340567843
7309,0.3338508410473111,0.0029637659432156286,0.9970362340567843
7310,0.33408430317391763,0.0029637659432156286,0.9970362340567843
7311,0.3341076493865783,0.0029637659432156286,0.9970362340567843
7312,0.3342127073435512,0.0029637659432156286,0.9970362340567843
7313,0.33423605355621183,0.0029637659432156286,0.9970362340567843
7314,0.33423605355621183,0.002975298106418802,0.9970247018935812
7315,0.33424772666254216,0.002975298106418802,0.9970247018935812
7316,0.3342827459815331,0.002975298106418802,0.9970247018935812
7317,0.33436445772584544,0.002975298106418802,0.9970247018935812
7318,0.3343878039385061,0.002975298106418802,0.9970247018935812
7319,0.33442282325749706,0.002975298106418802,0.9970247018935812
7320,0.33446951568281835,0.002975298106418802,0.9970247018935812
7321,0.3345979198524519,0.002975298106418802,0.9970247018935812
7322,0.3346212660651126,0.002975298106418802,0.9970247018935812
7323,0.3346679584904339,0.002975298106418802,0.9970247018935812
7324,0.33469130470309455,0.002975298106418802,0.9970247018935812
7325,0.3347029778094249,0.002975298106418802,0.9970247018935812
7326,0.3347263240220855,0.002975298106418802,0.9970247018935812
7327,0.33474967023474617,0.002975298106418802,0.9970247018935812
7328,0.3347730164474068,0.002975298106418802,0.9970247018935812
7329,0.33483138197905843,0.002975298106418802,0.9970247018935812
7330,0.3348780744043797,0.002975298106418802,0.9970247018935812
7331,0.33492476682970107,0.002975298106418802,0.9970247018935812
7332,0.33495978614869204,0.002975298106418802,0.9970247018935812
7333,0.3350881903183256,0.002975298106418802,0.9970247018935812
7334,0.33511153653098624,0.002975298106418802,0.9970247018935812
7335,0.33529830623227147,0.002975298106418802,0.9970247018935812
7336,0.3353216524449321,0.002975298106418802,0.9970247018935812
7337,0.3353216524449321,0.0029868302696219756,0.997013169730378
7338,0.335531768358878,0.0029868302696219756,0.997013169730378
7339,0.33555511457153864,0.0029868302696219756,0.997013169730378
7340,0.3355784607841993,0.0029868302696219756,0.997013169730378
7341,0.33560180699685993,0.0029868302696219756,0.997013169730378
7342,0.33561348010319025,0.0029868302696219756,0.997013169730378
7343,0.3356368263158509,0.0029868302696219756,0.997013169730378
7344,0.33567184563484187,0.0029868302696219756,0.997013169730378
7345,0.3356951918475025,0.0029868302696219756,0.997013169730378
7346,0.33598701950576065,0.0029868302696219756,0.997013169730378
7347,0.3360220388247517,0.0029868302696219756,0.997013169730378
7348,0.336033711931082,0.0029868302696219756,0.997013169730378
7349,0.336033711931082,0.0029983624328251495,0.9970016375671749
7350,0.33605705814374265,0.0029983624328251495,0.9970016375671749
7351,0.3361971354197065,0.0029983624328251495,0.9970016375671749
7352,0.3362204816323672,0.0029983624328251495,0.9970016375671749
7353,0.3362438278450278,0.0029983624328251495,0.9970016375671749
7354,0.33626717405768847,0.0029983624328251495,0.9970016375671749
7355,0.33638390512099176,0.0029983624328251495,0.9970016375671749
7356,0.3364189244399827,0.0029983624328251495,0.9970016375671749
7357,0.3365590017159466,0.0029983624328251495,0.9970016375671749
7358,0.3365823479286073,0.0029983624328251495,0.9970016375671749
7359,0.3366290403539286,0.0029983624328251495,0.9970016375671749
7360,0.33665238656658925,0.0029983624328251495,0.9970016375671749
7361,0.33666405967291957,0.0029983624328251495,0.9970016375671749
7362,0.3366874058855802,0.0029983624328251495,0.9970016375671749
7363,0.33680413694888345,0.0029983624328251495,0.9970016375671749
7364,0.3368274831615441,0.0029983624328251495,0.9970016375671749
7365,0.3368391562678744,0.0029983624328251495,0.9970016375671749
7366,0.3368625024805351,0.0029983624328251495,0.9970016375671749
7367,0.33688584869319577,0.0029983624328251495,0.9970016375671749
7368,0.3369091949058564,0.0029983624328251495,0.9970016375671749
7369,0.33693254111851706,0.0029983624328251495,0.9970016375671749
7370,0.3369558873311777,0.0029983624328251495,0.9970016375671749
7371,0.3370492721818203,0.0029983624328251495,0.9970016375671749
7372,0.3370959646071416,0.0029983624328251495,0.9970016375671749
7373,0.3371076377134719,0.0029983624328251495,0.9970016375671749
7374,0.3371309839261326,0.0029983624328251495,0.9970016375671749
7375,0.33720102256411455,0.0029983624328251495,0.9970016375671749
7376,0.3372243687767752,0.0029983624328251495,0.9970016375671749
7377,0.33725938809576617,0.0029983624328251495,0.9970016375671749
7378,0.3372827343084268,0.0029983624328251495,0.9970016375671749
7379,0.33729440741475714,0.003009894596028323,0.9969901054039717
7380,0.3373177536274178,0.003009894596028323,0.9969901054039717
7381,0.33734109984007843,0.003009894596028323,0.9969901054039717
7382,0.3373644460527391,0.003009894596028323,0.9969901054039717
7383,0.3373644460527391,0.0030214267592314965,0.9969785732407686
7384,0.3374578309033817,0.0030214267592314965,0.9969785732407686
7385,0.33748117711604236,0.0030214267592314965,0.9969785732407686
7386,0.33770296613631856,0.0030214267592314965,0.9969785732407686
7387,0.3377263123489792,0.0030214267592314965,0.9969785732407686
7388,0.3377263123489792,0.0030329589224346704,0.9969670410775653
7389,0.3378313703059521,0.0030329589224346704,0.9969670410775653
7390,0.33785471651861276,0.0030329589224346704,0.9969670410775653
7391,0.3379130820502644,0.0030329589224346704,0.9969670410775653
7392,0.33794810136925535,0.0030329589224346704,0.9969670410775653
7393,0.3379831206882464,0.0030329589224346704,0.9969670410775653
7394,0.338006466900907,0.0030329589224346704,0.9969670410775653
7395,0.3380998517515496,0.0030329589224346704,0.9969670410775653
7396,0.33812319796421025,0.0030329589224346704,0.9969670410775653
7397,0.33816989038953155,0.0030329589224346704,0.9969670410775653
7398,0.33816989038953155,0.003044491085637844,0.9969555089143621
7399,0.3383683331971471,0.003044491085637844,0.9969555089143621
7400,0.33839167940980774,0.003044491085637844,0.9969555089143621
7401,0.33843837183512904,0.003044491085637844,0.9969555089143621
7402,0.3384617180477897,0.003044491085637844,0.9969555089143621
7403,0.33856677600476265,0.003044491085637844,0.9969555089143621
7404,0.3385901222174233,0.003044491085637844,0.9969555089143621
7405,0.3386835070680659,0.003044491085637844,0.9969555089143621
7406,0.3387068532807265,0.003044491085637844,0.9969555089143621
7407,0.3387418725997175,0.003044491085637844,0.9969555089143621
7408,0.33876521881237814,0.003044491085637844,0.9969555089143621
7409,0.3387885650250388,0.003044491085637844,0.9969555089143621
7410,0.33881191123769944,0.003044491085637844,0.9969555089143621
7411,0.3389052960883421,0.003044491085637844,0.9969555089143621
7412,0.3389286423010027,0.003044491085637844,0.9969555089143621
7413,0.33903370025797563,0.003044491085637844,0.9969555089143621
7414,0.3390570464706363,0.003044491085637844,0.9969555089143621
7415,0.33920879685293054,0.003044491085637844,0.9969555089143621
7416,0.3392321430655912,0.003044491085637844,0.9969555089143621
7417,0.3392438161719215,0.003044491085637844,0.9969555089143621
7418,0.33926716238458215,0.003044491085637844,0.9969555089143621
7419,0.3395239707238493,0.003044491085637844,0.9969555089143621
7420,0.33954731693650997,0.003044491085637844,0.9969555089143621
7421,0.3395589900428403,0.003044491085637844,0.9969555089143621
7422,0.3395589900428403,0.0030560232488410174,0.996943976751159
7423,0.33966404799981326,0.0030560232488410174,0.996943976751159
7424,0.3396873942124739,0.0030560232488410174,0.996943976751159
7425,0.3397807790631165,0.0030560232488410174,0.996943976751159
7426,0.33980412527577714,0.0030560232488410174,0.996943976751159
7427,0.33999089497706236,0.0030560232488410174,0.996943976751159
7428,0.340014241189723,0.0030560232488410174,0.996943976751159
7429,0.3401192991466959,0.0030560232488410174,0.996943976751159
7430,0.34014264535935657,0.0030560232488410174,0.996943976751159
7431,0.3402827226353205,0.0030560232488410174,0.996943976751159
7432,0.34030606884798115,0.0030560232488410174,0.996943976751159
7433,0.34036443437963276,0.0030560232488410174,0.996943976751159
7434,0.3403877805922934,0.0030560232488410174,0.996943976751159
7435,0.340446146123945,0.0030560232488410174,0.996943976751159
7436,0.3404694923366057,0.0030560232488410174,0.996943976751159
7437,0.34052785786825734,0.0030560232488410174,0.996943976751159
7438,0.3405628771872483,0.0030560232488410174,0.996943976751159
7439,0.3405978965062393,0.0030560232488410174,0.996943976751159
7440,0.34062124271889993,0.0030560232488410174,0.996943976751159
7441,0.3408430317391761,0.0030560232488410174,0.996943976751159
7442,0.3408897241644974,0.0030560232488410174,0.996943976751159
7443,0.34100645522780065,0.0030560232488410174,0.996943976751159
7444,0.3410414745467916,0.0030560232488410174,0.996943976751159
7445,0.3410998400784433,0.0030560232488410174,0.996943976751159
7446,0.34112318629110394,0.0030560232488410174,0.996943976751159
7447,0.3411465325037646,0.0030560232488410174,0.996943976751159
7448,0.34116987871642523,0.0030560232488410174,0.996943976751159
7449,0.3412399173544072,0.0030560232488410174,0.996943976751159
7450,0.3412632635670678,0.0030560232488410174,0.996943976751159
7451,0.34146170637468337,0.0030560232488410174,0.996943976751159
7452,0.341485052587344,0.0030560232488410174,0.996943976751159
7453,0.34154341811899563,0.0030560232488410174,0.996943976751159
7454,0.34154341811899563,0.0030675554120441913,0.9969324445879558
7455,0.34155509122532596,0.0030675554120441913,0.9969324445879558
7456,0.3415784374379866,0.0030675554120441913,0.9969324445879558
7457,0.34176520713927183,0.0030675554120441913,0.9969324445879558
7458,0.3417885533519325,0.0030675554120441913,0.9969324445879558
7459,0.34198699615954803,0.0030675554120441913,0.9969324445879558
7460,0.3420103423722087,0.0030675554120441913,0.9969324445879558
7461,0.3420336885848693,0.0030675554120441913,0.9969324445879558
7462,0.34205703479752997,0.0030675554120441913,0.9969324445879558
7463,0.3420687079038603,0.0030675554120441913,0.9969324445879558
7464,0.3421154003291816,0.0030675554120441913,0.9969324445879558
7465,0.3422554776051455,0.0030675554120441913,0.9969324445879558
7466,0.3422554776051455,0.003079087575247365,0.9969209124247527
7467,0.3424072279874397,0.003079087575247365,0.9969209124247527
7468,0.34243057420010037,0.003079087575247365,0.9969209124247527
7469,0.34250061283808236,0.003079087575247365,0.9969209124247527
7470,0.34254730526340366,0.003079087575247365,0.9969209124247527
7471,0.34259399768872495,0.003079087575247365,0.9969209124247527
7472,0.3426290170077159,0.003079087575247365,0.9969209124247527
7473,0.3427807673900102,0.003079087575247365,0.9969209124247527
7474,0.3428041136026708,0.003079087575247365,0.9969209124247527
7475,0.34308426815459864,0.003079087575247365,0.9969209124247527
7476,0.3431076143672593,0.003079087575247365,0.9969209124247527
7477,0.34318932611157155,0.003079087575247365,0.9969209124247527
7478,0.3432126723242322,0.003079087575247365,0.9969209124247527
7479,0.34324769164322316,0.003079087575247365,0.9969209124247527
7480,0.3432710378558838,0.003079087575247365,0.9969209124247527
7481,0.34329438406854446,0.003079087575247365,0.9969209124247527
7482,0.34331773028120516,0.003079087575247365,0.9969209124247527
7483,0.3434811537698297,0.003079087575247365,0.9969209124247527
7484,0.34350449998249033,0.003079087575247365,0.9969209124247527
7485,0.34357453862047227,0.003079087575247365,0.9969209124247527
7486,0.34357453862047227,0.0030906197384505387,0.9969093802615495
7487,0.34373796210909685,0.0030906197384505387,0.9969093802615495
7488,0.34373796210909685,0.0031021519016537122,0.9968978480983463
7489,0.3438546931724001,0.0031021519016537122,0.9968978480983463
7490,0.3438546931724001,0.0031136840648568857,0.9968863159351431
7491,0.3438780393850608,0.0031136840648568857,0.9968863159351431
7492,0.3438780393850608,0.0031252162280600597,0.9968747837719399
7493,0.34391305870405176,0.0031252162280600597,0.9968747837719399
7494,0.3439364049167124,0.0031252162280600597,0.9968747837719399
7495,0.344029789767355,0.0031252162280600597,0.9968747837719399
7496,0.34405313598001563,0.0031252162280600597,0.9968747837719399
7497,0.34434496363827377,0.0031252162280600597,0.9968747837719399
7498,0.3443683098509344,0.0031252162280600597,0.9968747837719399
7499,0.3445434064458893,0.0031252162280600597,0.9968747837719399
7500,0.34456675265854997,0.0031252162280600597,0.9968747837719399
7501,0.3445784257648803,0.0031252162280600597,0.9968747837719399
7502,0.34460177197754094,0.0031252162280600597,0.9968747837719399
7503,0.3447185030408442,0.0031252162280600597,0.9968747837719399
7504,0.3447535223598352,0.0031252162280600597,0.9968747837719399
7505,0.3448585803168081,0.0031252162280600597,0.9968747837719399
7506,0.34488192652946875,0.0031252162280600597,0.9968747837719399
7507,0.3450920424434146,0.0031252162280600597,0.9968747837719399
7508,0.3450920424434146,0.003136748391263233,0.9968632516087368
7509,0.3451270617624056,0.003136748391263233,0.9968632516087368
7510,0.34515040797506624,0.003136748391263233,0.9968632516087368
7511,0.34533717767635147,0.003136748391263233,0.9968632516087368
7512,0.34538387010167276,0.003136748391263233,0.9968632516087368
7513,0.3455472935902973,0.003136748391263233,0.9968632516087368
7514,0.345570639802958,0.003136748391263233,0.9968632516087368
7515,0.34560565912194896,0.003136748391263233,0.9968632516087368
7516,0.3456290053346096,0.003136748391263233,0.9968632516087368
7517,0.3456873708662612,0.003136748391263233,0.9968632516087368
7518,0.34571071707892187,0.003136748391263233,0.9968632516087368
7519,0.34600254473718,0.003136748391263233,0.9968632516087368
7520,0.34600254473718,0.0031482805544664066,0.9968517194455336
7521,0.3462243337574562,0.0031482805544664066,0.9968517194455336
7522,0.34624767997011685,0.0031482805544664066,0.9968517194455336
7523,0.3462826992891078,0.0031482805544664066,0.9968517194455336
7524,0.3462826992891078,0.0031598127176695806,0.9968401872823304
7525,0.34639943035241105,0.0031598127176695806,0.9968401872823304
7526,0.34642277656507175,0.0031598127176695806,0.9968401872823304
7527,0.3464344496714021,0.0031598127176695806,0.9968401872823304
7528,0.3464577958840627,0.0031598127176695806,0.9968401872823304
7529,0.3464577958840627,0.003171344880872754,0.9968286551191272
7530,0.346539507628375,0.003171344880872754,0.9968286551191272
7531,0.34656285384103563,0.003171344880872754,0.9968286551191272
7532,0.34670293111699957,0.003171344880872754,0.9968286551191272
7533,0.3467262773296602,0.003171344880872754,0.9968286551191272
7534,0.3468780277119544,0.003171344880872754,0.9968286551191272
7535,0.34690137392461506,0.003171344880872754,0.9968286551191272
7536,0.34694806634993636,0.003171344880872754,0.9968286551191272
7537,0.34697141256259706,0.003171344880872754,0.9968286551191272
7538,0.34700643188158803,0.003171344880872754,0.9968286551191272
7539,0.34700643188158803,0.0031828770440759276,0.9968171229559241
7540,0.3470531243069093,0.0031828770440759276,0.9968171229559241
7541,0.34706479741323965,0.0031828770440759276,0.9968171229559241
7542,0.3470881436259003,0.0031828770440759276,0.9968171229559241
7543,0.34739164439048875,0.0031828770440759276,0.9968171229559241
7544,0.3474149906031494,0.0031828770440759276,0.9968171229559241
7545,0.34748502924113134,0.0031828770440759276,0.9968171229559241
7546,0.347508375453792,0.0031828770440759276,0.9968171229559241
7547,0.34761343341076495,0.0031828770440759276,0.9968171229559241
7548,0.3476367796234256,0.0031828770440759276,0.9968171229559241
7549,0.3476484527297559,0.0031828770440759276,0.9968171229559241
7550,0.34767179894241657,0.0031828770440759276,0.9968171229559241
7551,0.3476834720487469,0.0031828770440759276,0.9968171229559241
7552,0.3476834720487469,0.0031944092072791015,0.9968055907927209
7553,0.3477301644740682,0.0031944092072791015,0.9968055907927209
7554,0.34775351068672883,0.0031944092072791015,0.9968055907927209
7555,0.3478118762183805,0.0031944092072791015,0.9968055907927209
7556,0.34784689553737147,0.0031944092072791015,0.9968055907927209
7557,0.34789358796269276,0.0031944092072791015,0.9968055907927209
7558,0.3479169341753534,0.0031944092072791015,0.9968055907927209
7559,0.3480570114513173,0.0031944092072791015,0.9968055907927209
7560,0.34808035766397794,0.0031944092072791015,0.9968055907927209
7561,0.3483371660032451,0.0031944092072791015,0.9968055907927209
7562,0.34836051221590575,0.0031944092072791015,0.9968055907927209
7563,0.34843055085388774,0.0031944092072791015,0.9968055907927209
7564,0.34847724327920904,0.0031944092072791015,0.9968055907927209
7565,0.3485122625982,0.0031944092072791015,0.9968055907927209
7566,0.34853560881086065,0.0031944092072791015,0.9968055907927209
7567,0.34875739783113685,0.0031944092072791015,0.9968055907927209
7568,0.3487807440437975,0.0031944092072791015,0.9968055907927209
7569,0.34886245578810976,0.0031944092072791015,0.9968055907927209
7570,0.3488858020007704,0.0031944092072791015,0.9968055907927209
7571,0.34890914821343105,0.0031944092072791015,0.9968055907927209
7572,0.34890914821343105,0.003205941370482275,0.9967940586295178
7573,0.349014206170404,0.003205941370482275,0.9967940586295178
7574,0.349014206170404,0.003217473533685449,0.9967825264663146
7575,0.3491426103400376,0.003217473533685449,0.9967825264663146
7576,0.3491659565526982,0.003217473533685449,0.9967825264663146
7577,0.34936439936031377,0.003217473533685449,0.9967825264663146
7578,0.3493877455729744,0.003217473533685449,0.9967825264663146
7579,0.34939941867930474,0.003217473533685449,0.9967825264663146
7580,0.3494344379982957,0.003217473533685449,0.9967825264663146
7581,0.3494694573172867,0.003217473533685449,0.9967825264663146
7582,0.3494694573172867,0.0032290056968886224,0.9967709943031113
7583,0.34952782284893835,0.0032290056968886224,0.9967709943031113
7584,0.349551169061599,0.0032290056968886224,0.9967709943031113
7585,0.34962120769958094,0.0032290056968886224,0.9967709943031113
7586,0.3496445539122416,0.0032290056968886224,0.9967709943031113
7587,0.34972626565655385,0.0032290056968886224,0.9967709943031113
7588,0.3497496118692145,0.0032290056968886224,0.9967709943031113
7589,0.3497612849755448,0.0032290056968886224,0.9967709943031113
7590,0.3497846311882055,0.0032290056968886224,0.9967709943031113
7591,0.34980797740086617,0.0032290056968886224,0.9967709943031113
7592,0.3498313236135268,0.0032290056968886224,0.9967709943031113
7593,0.3498780160388481,0.0032290056968886224,0.9967709943031113
7594,0.3499247084641694,0.0032290056968886224,0.9967709943031113
7595,0.34994805467683004,0.0032290056968886224,0.9967709943031113
7596,0.3499714008894907,0.0032290056968886224,0.9967709943031113
7597,0.35007645884646366,0.0032290056968886224,0.9967709943031113
7598,0.3500998050591243,0.0032290056968886224,0.9967709943031113
7599,0.3502398823350882,0.0032290056968886224,0.9967709943031113
7600,0.3502398823350882,0.003240537860091796,0.9967594621399082
7601,0.3503099209730701,0.003240537860091796,0.9967594621399082
7602,0.35033326718573077,0.003240537860091796,0.9967594621399082
7603,0.3503799596110521,0.003240537860091796,0.9967594621399082
7604,0.35040330582371276,0.003240537860091796,0.9967594621399082
7605,0.35043832514270373,0.003240537860091796,0.9967594621399082
7606,0.3504616713553644,0.003240537860091796,0.9967594621399082
7607,0.35050836378068567,0.003240537860091796,0.9967594621399082
7608,0.3505317099933463,0.003240537860091796,0.9967594621399082
7609,0.35054338309967664,0.003240537860091796,0.9967594621399082
7610,0.3505667293123373,0.003240537860091796,0.9967594621399082
7611,0.35062509484398896,0.003240537860091796,0.9967594621399082
7612,0.3506484410566496,0.003240537860091796,0.9967594621399082
7613,0.3507885183326135,0.003240537860091796,0.9967594621399082
7614,0.3508001914389438,0.00325207002329497,0.996747929976705
7615,0.35082353765160446,0.00325207002329497,0.996747929976705
7616,0.3508468838642651,0.00325207002329497,0.996747929976705
7617,0.35088190318325607,0.00325207002329497,0.996747929976705
7618,0.3509285956085774,0.00325207002329497,0.996747929976705
7619,0.35095194182123807,0.00325207002329497,0.996747929976705
7620,0.3509752880338987,0.00325207002329497,0.996747929976705
7621,0.35099863424655936,0.00325207002329497,0.996747929976705
7622,0.35113871152252324,0.00325207002329497,0.996747929976705
7623,0.3511620577351839,0.00325207002329497,0.996747929976705
7624,0.3511970770541749,0.00325207002329497,0.996747929976705
7625,0.35122042326683556,0.00325207002329497,0.996747929976705
7626,0.3512554425858265,0.00325207002329497,0.996747929976705
7627,0.3512904619048175,0.00325207002329497,0.996747929976705
7628,0.3513838467554601,0.00325207002329497,0.996747929976705
7629,0.35140719296812073,0.00325207002329497,0.996747929976705
7630,0.35158228956307563,0.00325207002329497,0.996747929976705
7631,0.3516056357757363,0.00325207002329497,0.996747929976705
7632,0.35169902062637887,0.00325207002329497,0.996747929976705
7633,0.35169902062637887,0.0032636021864981433,0.9967363978135019
7634,0.35192080964665506,0.0032636021864981433,0.9967363978135019
7635,0.3519441558593157,0.0032636021864981433,0.9967363978135019
7636,0.3522126373049132,0.0032636021864981433,0.9967363978135019
7637,0.3522126373049132,0.003275134349701317,0.9967248656502987
7638,0.35231769526188617,0.003275134349701317,0.9967248656502987
7639,0.3523410414745468,0.003275134349701317,0.9967248656502987
7640,0.35239940700619843,0.003275134349701317,0.9967248656502987
7641,0.3524227532188591,0.003275134349701317,0.9967248656502987
7642,0.35250446496317134,0.003275134349701317,0.9967248656502987
7643,0.35251613806950166,0.0032866665129044907,0.9967133334870955
7644,0.3525394842821623,0.0032866665129044907,0.9967133334870955
7645,0.35255115738849263,0.0032981986761076642,0.9967018013238923
