,sig_eff,bkg_eff,bkg_rej
10391,0.6342920790356078,0.017971505476146277,0.9820284945238538
10392,0.634361693487568,0.017971505476146277,0.9820284945238538
10393,0.634361693487568,0.01798310748097271,0.9820168925190272
10394,0.6345125248001485,0.01798310748097271,0.9820168925190272
10395,0.6345125248001485,0.017994709485799145,0.9820052905142008
10396,0.6347097657473691,0.017994709485799145,0.9820052905142008
10397,0.6347097657473691,0.01800631149062558,0.9819936885093744
10398,0.6347445729733493,0.01800631149062558,0.9819936885093744
10399,0.6347445729733493,0.018017913495452013,0.981982086504548
10400,0.6348721994686097,0.018017913495452013,0.981982086504548
10401,0.6348721994686097,0.018029515500278447,0.9819704844997216
10402,0.6351390548677905,0.018029515500278447,0.9819704844997216
10403,0.6351622596851106,0.018029515500278447,0.9819704844997216
10404,0.6352318741370708,0.018029515500278447,0.9819704844997216
10405,0.6352318741370708,0.01804111750510488,0.9819588824948952
10406,0.6353246934063511,0.01804111750510488,0.9819588824948952
10407,0.6353246934063511,0.018052719509931318,0.9819472804900686
10408,0.6353478982236712,0.018052719509931318,0.9819472804900686
10409,0.6353478982236712,0.01806432151475775,0.9819356784852422
10410,0.6353943078583114,0.01806432151475775,0.9819356784852422
10411,0.6353943078583114,0.018075923519584185,0.9819240764804158
10412,0.6354291150842915,0.018075923519584185,0.9819240764804158
10413,0.6354291150842915,0.01808752552441062,0.9819124744755894
10414,0.6354871271275917,0.01808752552441062,0.9819124744755894
10415,0.6354871271275917,0.018099127529237053,0.981900872470763
10416,0.6354987295362517,0.018099127529237053,0.981900872470763
10417,0.6354987295362517,0.018110729534063487,0.9818892704659365
10418,0.6355451391708918,0.018110729534063487,0.9818892704659365
10419,0.6355451391708918,0.01812233153888992,0.9818776684611101
10420,0.6357423801181126,0.01812233153888992,0.9818776684611101
10421,0.6357423801181126,0.018133933543716355,0.9818660664562836
10422,0.6359164162480131,0.018133933543716355,0.9818660664562836
10423,0.6359164162480131,0.01814553554854279,0.9818544644514572
10424,0.6360904523779136,0.01814553554854279,0.9818544644514572
10425,0.6360904523779136,0.018157137553369222,0.9818428624466308
10426,0.6361368620125538,0.018157137553369222,0.9818428624466308
10427,0.6361368620125538,0.018168739558195656,0.9818312604418044
10428,0.636194874055854,0.018168739558195656,0.9818312604418044
10429,0.636194874055854,0.01818034156302209,0.9818196584369779
10430,0.6364153198203947,0.01818034156302209,0.9818196584369779
10431,0.6364153198203947,0.018191943567848524,0.9818080564321515
10432,0.6364617294550349,0.018191943567848524,0.9818080564321515
10433,0.636484934272355,0.018191943567848524,0.9818080564321515
10434,0.636496536681015,0.018191943567848524,0.9818080564321515
10435,0.636496536681015,0.018203545572674958,0.981796454427325
10436,0.6365429463156551,0.018203545572674958,0.981796454427325
10437,0.6365429463156551,0.01821514757750139,0.9817848524224986
10438,0.6366241631762753,0.01821514757750139,0.9817848524224986
10439,0.6366241631762753,0.018226749582327825,0.9817732504176722
10440,0.6366357655849354,0.018226749582327825,0.9817732504176722
10441,0.6366357655849354,0.01823835158715426,0.9817616484128457
10442,0.636833006532156,0.01823835158715426,0.9817616484128457
10443,0.636833006532156,0.018249953591980693,0.9817500464080193
10444,0.6369026209841163,0.018249953591980693,0.9817500464080193
10445,0.6369026209841163,0.018261555596807127,0.9817384444031929
10446,0.6369606330274165,0.018261555596807127,0.9817384444031929
10447,0.6369606330274165,0.01827315760163356,0.9817268423983665
10448,0.6372158860179373,0.01827315760163356,0.9817268423983665
10449,0.6372158860179373,0.018284759606459998,0.98171524039354
10450,0.6374479341911381,0.018284759606459998,0.98171524039354
10451,0.6374479341911381,0.018296361611286432,0.9817036383887136
10452,0.6375291510517583,0.018296361611286432,0.9817036383887136
10453,0.6375291510517583,0.018307963616112866,0.9816920363838871
10454,0.6376103679123786,0.018307963616112866,0.9816920363838871
10455,0.6376103679123786,0.018331167625765733,0.9816688323742343
10456,0.6376915847729989,0.018331167625765733,0.9816688323742343
10457,0.6376915847729989,0.018342769630592167,0.9816572303694079
10458,0.637726391998979,0.018342769630592167,0.9816572303694079
10459,0.637726391998979,0.0183543716354186,0.9816456283645814
10460,0.6377728016336192,0.0183543716354186,0.9816456283645814
10461,0.6377728016336192,0.018365973640245035,0.9816340263597549
10462,0.6381672835280604,0.018365973640245035,0.9816340263597549
10463,0.6381672835280604,0.01837757564507147,0.9816224243549285
10464,0.6384573437445614,0.01837757564507147,0.9816224243549285
10465,0.6384573437445614,0.018389177649897902,0.9816108223501021
10466,0.6387474039610623,0.018389177649897902,0.9816108223501021
10467,0.6387474039610623,0.018400779654724336,0.9815992203452757
10468,0.6388750304563228,0.018400779654724336,0.9815992203452757
10469,0.6388750304563228,0.01841238165955077,0.9815876183404493
10470,0.6390026569515832,0.01841238165955077,0.9815876183404493
10471,0.6390026569515832,0.018423983664377204,0.9815760163356227
10472,0.6394319460720046,0.018423983664377204,0.9815760163356227
10473,0.6394319460720046,0.018435585669203638,0.9815644143307963
10474,0.6394551508893246,0.018435585669203638,0.9815644143307963
10475,0.6394667532979846,0.018435585669203638,0.9815644143307963
10476,0.6394667532979846,0.01844718767403007,0.9815528123259699
10477,0.6395363677499449,0.01844718767403007,0.9815528123259699
10478,0.6395595725672649,0.01844718767403007,0.9815528123259699
10479,0.639582777384585,0.01844718767403007,0.9815528123259699
10480,0.639582777384585,0.018458789678856505,0.9815412103211435
10481,0.6396291870192252,0.018458789678856505,0.9815412103211435
10482,0.6396291870192252,0.01847039168368294,0.9815296083163171
10483,0.6396988014711854,0.01847039168368294,0.9815296083163171
10484,0.6396988014711854,0.018481993688509373,0.9815180063114907
10485,0.6397220062885055,0.018481993688509373,0.9815180063114907
10486,0.6397452111058256,0.018481993688509373,0.9815180063114907
10487,0.6399772592790264,0.018481993688509373,0.9815180063114907
10488,0.6399772592790264,0.018493595693335807,0.9815064043066641
10489,0.6401048857742867,0.018493595693335807,0.9815064043066641
10490,0.6401048857742867,0.01850519769816224,0.9814948023018377
10491,0.640186102634907,0.01850519769816224,0.9814948023018377
10492,0.640209307452227,0.01850519769816224,0.9814948023018377
10493,0.6402441146782072,0.01850519769816224,0.9814948023018377
10494,0.6402441146782072,0.018516799702988678,0.9814832002970113
10495,0.6403833435821277,0.018516799702988678,0.9814832002970113
10496,0.6403949459907877,0.018528401707815112,0.9814715982921849
10497,0.6407198134332688,0.018528401707815112,0.9814715982921849
10498,0.6407198134332688,0.018540003712641546,0.9814599962873585
10499,0.6408474399285292,0.018540003712641546,0.9814599962873585
10500,0.6408474399285292,0.01855160571746798,0.981448394282532
10501,0.6408590423371892,0.01855160571746798,0.981448394282532
10502,0.6408590423371892,0.018563207722294413,0.9814367922777056
10503,0.6410446808757498,0.018563207722294413,0.9814367922777056
10504,0.6410446808757498,0.018574809727120847,0.9814251902728791
10505,0.6410562832844099,0.018574809727120847,0.9814251902728791
10506,0.6410562832844099,0.01858641173194728,0.9814135882680527
10507,0.6411607049623502,0.01858641173194728,0.9814135882680527
10508,0.6411607049623502,0.018598013736773715,0.9814019862632263
10509,0.6413695483182309,0.018598013736773715,0.9814019862632263
10510,0.6413695483182309,0.01860961574160015,0.9813903842583999
10511,0.641415957952871,0.01860961574160015,0.9813903842583999
10512,0.641415957952871,0.018621217746426583,0.9813787822535734
10513,0.6415551868567915,0.018621217746426583,0.9813787822535734
10514,0.6415783916741116,0.018621217746426583,0.9813787822535734
10515,0.6417176205780319,0.018621217746426583,0.9813787822535734
10516,0.6417176205780319,0.018632819751253017,0.981367180248747
10517,0.6417756326213322,0.018632819751253017,0.981367180248747
10518,0.6417756326213322,0.018656023760905884,0.9813439762390941
10519,0.6417988374386523,0.018656023760905884,0.9813439762390941
10520,0.6417988374386523,0.018667625765732318,0.9813323742342677
10521,0.6419728735685528,0.018667625765732318,0.9813323742342677
10522,0.6419728735685528,0.018679227770558752,0.9813207722294413
10523,0.6421005000638133,0.018679227770558752,0.9813207722294413
10524,0.6421005000638133,0.018690829775385186,0.9813091702246148
10525,0.6421701145157734,0.018690829775385186,0.9813091702246148
10526,0.6421701145157734,0.018714033785038053,0.981285966214962
10527,0.6422745361937138,0.018714033785038053,0.981285966214962
10528,0.6422745361937138,0.018725635789864487,0.9812743642101355
10529,0.642320945828354,0.018725635789864487,0.9812743642101355
10530,0.642320945828354,0.01873723779469092,0.9812627622053091
10531,0.6424717771409345,0.01873723779469092,0.9812627622053091
10532,0.6424717771409345,0.018748839799517355,0.9812511602004826
10533,0.6427734397660955,0.018748839799517355,0.9812511602004826
10534,0.6427734397660955,0.018760441804343792,0.9812395581956562
10535,0.6427850421747555,0.018760441804343792,0.9812395581956562
10536,0.6427850421747555,0.018772043809170226,0.9812279561908298
10537,0.6428082469920755,0.018772043809170226,0.9812279561908298
10538,0.6428082469920755,0.01878364581399666,0.9812163541860034
10539,0.6434463794683777,0.01878364581399666,0.9812163541860034
10540,0.6434463794683777,0.018795247818823094,0.9812047521811769
10541,0.6438060541368388,0.018795247818823094,0.9812047521811769
10542,0.6438060541368388,0.018806849823649528,0.9811931501763504
10543,0.6438176565454988,0.018806849823649528,0.9811931501763504
10544,0.6438176565454988,0.01881845182847596,0.981181548171524
10545,0.6439336806320992,0.01881845182847596,0.981181548171524
10546,0.6439336806320992,0.018830053833302395,0.9811699461666976
10547,0.6440148974927195,0.018830053833302395,0.9811699461666976
10548,0.6440381023100396,0.018830053833302395,0.9811699461666976
10549,0.6440497047186996,0.018830053833302395,0.9811699461666976
10550,0.6440497047186996,0.01884165583812883,0.9811583441618712
10551,0.6441077167619997,0.01884165583812883,0.9811583441618712
10552,0.6441077167619997,0.018853257842955263,0.9811467421570448
10553,0.64417733121396,0.018853257842955263,0.9811467421570448
10554,0.64417733121396,0.018864859847781697,0.9811351401522183
10555,0.6442005360312801,0.018864859847781697,0.9811351401522183
10556,0.6442237408486001,0.018864859847781697,0.9811351401522183
10557,0.6443513673438606,0.018864859847781697,0.9811351401522183
10558,0.6443513673438606,0.01887646185260813,0.9811235381473918
10559,0.6445370058824212,0.01887646185260813,0.9811235381473918
10560,0.6445370058824212,0.018888063857434564,0.9811119361425654
10561,0.6445602106997412,0.018888063857434564,0.9811119361425654
10562,0.6445602106997412,0.018899665862260998,0.981100334137739
10563,0.6447110420123218,0.018899665862260998,0.981100334137739
10564,0.6447110420123218,0.018911267867087432,0.9810887321329126
10565,0.6448386685075822,0.018911267867087432,0.9810887321329126
10566,0.6448386685075822,0.018922869871913866,0.9810771301280862
10567,0.6448734757335622,0.018922869871913866,0.9810771301280862
10568,0.6448734757335622,0.018946073881566734,0.9810539261184332
10569,0.6449082829595424,0.018946073881566734,0.9810539261184332
10570,0.6449082829595424,0.018957675886393167,0.9810423241136068
10571,0.6449198853682024,0.018957675886393167,0.9810423241136068
10572,0.6449198853682024,0.0189692778912196,0.9810307221087804
10573,0.645070716680783,0.0189692778912196,0.9810307221087804
10574,0.645070716680783,0.018992481900872472,0.9810075180991276
10575,0.6451171263154231,0.018992481900872472,0.9810075180991276
10576,0.6451171263154231,0.019004083905698906,0.9809959160943011
10577,0.6452331504020234,0.019004083905698906,0.9809959160943011
10578,0.6452331504020234,0.01901568591052534,0.9809843140894746
10579,0.645383981714604,0.01901568591052534,0.9809843140894746
10580,0.6454071865319241,0.01901568591052534,0.9809843140894746
10581,0.6454768009838843,0.01901568591052534,0.9809843140894746
10582,0.6455000058012044,0.01901568591052534,0.9809843140894746
10583,0.6455000058012044,0.019027287915351774,0.9809727120846482
10584,0.6455232106185244,0.019027287915351774,0.9809727120846482
10585,0.6455232106185244,0.019038889920178208,0.9809611100798218
10586,0.6455696202531646,0.019038889920178208,0.9809611100798218
10587,0.6455696202531646,0.01905049192500464,0.9809495080749954
10588,0.6456624395224448,0.01905049192500464,0.9809495080749954
10589,0.6456624395224448,0.019062093929831075,0.980937906070169
10590,0.6457552587917251,0.019062093929831075,0.980937906070169
10591,0.6457552587917251,0.01907369593465751,0.9809263040653425
10592,0.6458016684263653,0.01907369593465751,0.9809263040653425
10593,0.6458016684263653,0.019096899944310377,0.9809031000556896
10594,0.6458828852869856,0.019096899944310377,0.9809031000556896
10595,0.6458828852869856,0.01910850194913681,0.9808914980508632
10596,0.6459176925129657,0.01910850194913681,0.9808914980508632
10597,0.6459408973302858,0.01910850194913681,0.9808914980508632
10598,0.6459408973302858,0.019120103953963245,0.9808798960460368
10599,0.6459757045562659,0.019120103953963245,0.9808798960460368
10600,0.6459757045562659,0.01913170595878968,0.9808682940412103
10601,0.6463005719987469,0.01913170595878968,0.9808682940412103
10602,0.6463005719987469,0.019143307963616112,0.9808566920363839
10603,0.6464862105373076,0.019143307963616112,0.9808566920363839
10604,0.6464862105373076,0.019154909968442546,0.9808450900315575
10605,0.6465906322152479,0.019154909968442546,0.9808450900315575
10606,0.6465906322152479,0.01916651197326898,0.980833488026731
10607,0.6467182587105083,0.01916651197326898,0.980833488026731
10608,0.6467182587105083,0.019178113978095414,0.9808218860219046
10609,0.6470083189270093,0.019178113978095414,0.9808218860219046
10610,0.6470083189270093,0.019189715982921848,0.9808102840170781
10611,0.6470315237443294,0.019189715982921848,0.9808102840170781
10612,0.6470315237443294,0.01920131798774828,0.9807986820122517
10613,0.6471243430136097,0.01920131798774828,0.9807986820122517
10614,0.6471243430136097,0.019212919992574715,0.9807870800074253
10615,0.64722876469155,0.019212919992574715,0.9807870800074253
10616,0.64722876469155,0.019224521997401153,0.9807754780025989
10617,0.6473215839608303,0.019224521997401153,0.9807754780025989
10618,0.6473215839608303,0.019236124002227586,0.9807638759977724
10619,0.6473331863694903,0.019236124002227586,0.9807638759977724
10620,0.6473331863694903,0.01924772600705402,0.980752273992946
10621,0.6474840176820708,0.01924772600705402,0.980752273992946
10622,0.6474840176820708,0.019259328011880454,0.9807406719881195
10623,0.6475884393600111,0.019259328011880454,0.9807406719881195
10624,0.6475884393600111,0.019270930016706888,0.9807290699832931
10625,0.6476116441773312,0.019270930016706888,0.9807290699832931
10626,0.6476116441773312,0.019282532021533322,0.9807174679784667
10627,0.6477972827158918,0.019282532021533322,0.9807174679784667
10628,0.6477972827158918,0.019294134026359756,0.9807058659736403
10629,0.647855294759192,0.019294134026359756,0.9807058659736403
10630,0.647855294759192,0.01930573603118619,0.9806942639688138
10631,0.6478901019851722,0.01930573603118619,0.9806942639688138
10632,0.6478901019851722,0.019317338036012623,0.9806826619639873
10633,0.6479713188457924,0.019317338036012623,0.9806826619639873
10634,0.6479713188457924,0.019328940040839057,0.9806710599591609
10635,0.6480873429323928,0.019328940040839057,0.9806710599591609
10636,0.6480873429323928,0.01934054204566549,0.9806594579543345
10637,0.6481917646103331,0.01934054204566549,0.9806594579543345
10638,0.6481917646103331,0.019352144050491925,0.9806478559495081
10639,0.648470222418174,0.019352144050491925,0.9806478559495081
10640,0.648470222418174,0.01936374605531836,0.9806362539446817
10641,0.648771885043335,0.01936374605531836,0.9806362539446817
10642,0.648771885043335,0.019375348060144792,0.9806246519398552
10643,0.648783487451995,0.019375348060144792,0.9806246519398552
10644,0.648783487451995,0.019386950064971226,0.9806130499350287
10645,0.6488414994952952,0.019386950064971226,0.9806130499350287
10646,0.6488414994952952,0.019410154074624094,0.9805898459253759
10647,0.6489227163559155,0.019410154074624094,0.9805898459253759
10648,0.6489227163559155,0.019421756079450528,0.9805782439205495
10649,0.6492359813897365,0.019421756079450528,0.9805782439205495
10650,0.6492359813897365,0.01943335808427696,0.9805666419157231
10651,0.6492823910243767,0.01943335808427696,0.9805666419157231
10652,0.6492823910243767,0.019444960089103396,0.9805550399108967
10653,0.6493984151109771,0.019444960089103396,0.9805550399108967
10654,0.6494216199282972,0.019444960089103396,0.9805550399108967
10655,0.6494912343802574,0.019444960089103396,0.9805550399108967
10656,0.6494912343802574,0.01945656209392983,0.9805434379060701
10657,0.6495724512408776,0.01945656209392983,0.9805434379060701
10658,0.6495724512408776,0.019468164098756267,0.9805318359012437
10659,0.6496188608755178,0.019468164098756267,0.9805318359012437
10660,0.6496188608755178,0.0194797661035827,0.9805202338964173
10661,0.6496768729188179,0.0194797661035827,0.9805202338964173
10662,0.6496768729188179,0.019491368108409134,0.9805086318915909
10663,0.6499785355439789,0.019491368108409134,0.9805086318915909
10664,0.650001740361299,0.019491368108409134,0.9805086318915909
10665,0.6500597524045992,0.019491368108409134,0.9805086318915909
10666,0.6500829572219192,0.019491368108409134,0.9805086318915909
10667,0.6501293668565594,0.019491368108409134,0.9805086318915909
10668,0.6501293668565594,0.019502970113235568,0.9804970298867645
10669,0.6501641740825396,0.019502970113235568,0.9804970298867645
10670,0.6501641740825396,0.019514572118062002,0.980485427881938
10671,0.6501873788998596,0.019514572118062002,0.980485427881938
10672,0.6501873788998596,0.019526174122888436,0.9804738258771115
10673,0.6502221861258397,0.019526174122888436,0.9804738258771115
10674,0.6502221861258397,0.01953777612771487,0.9804622238722851
10675,0.6502569933518199,0.01953777612771487,0.9804622238722851
10676,0.65028019816914,0.01953777612771487,0.9804622238722851
10677,0.6503498126211001,0.01953777612771487,0.9804622238722851
10678,0.6503498126211001,0.01957258214219417,0.9804274178578058
10679,0.6504194270730603,0.01957258214219417,0.9804274178578058
10680,0.6504194270730603,0.019584184147020605,0.9804158158529794
10681,0.6504658367077005,0.019584184147020605,0.9804158158529794
10682,0.6504658367077005,0.01959578615184704,0.980404213848153
10683,0.6505818607943009,0.01959578615184704,0.980404213848153
10684,0.6505818607943009,0.019607388156673473,0.9803926118433265
10685,0.650605065611621,0.019607388156673473,0.9803926118433265
10686,0.650628270428941,0.019607388156673473,0.9803926118433265
10687,0.6507442945155414,0.019607388156673473,0.9803926118433265
10688,0.6507442945155414,0.019618990161499907,0.9803810098385001
10689,0.6508139089675017,0.019618990161499907,0.9803810098385001
10690,0.6508139089675017,0.01963059216632634,0.9803694078336737
10691,0.6509879450974022,0.01963059216632634,0.9803694078336737
10692,0.6509879450974022,0.019642194171152774,0.9803578058288472
10693,0.6510227523233824,0.019642194171152774,0.9803578058288472
10694,0.6510227523233824,0.019653796175979208,0.9803462038240208
10695,0.6512780053139031,0.019653796175979208,0.9803462038240208
10696,0.6512780053139031,0.019665398180805642,0.9803346018191944
10697,0.6513128125398833,0.019665398180805642,0.9803346018191944
10698,0.6513128125398833,0.019677000185632076,0.9803229998143679
10699,0.6513360173572034,0.019677000185632076,0.9803229998143679
10700,0.6513360173572034,0.01968860219045851,0.9803113978095415
10701,0.6513476197658634,0.01968860219045851,0.9803113978095415
10702,0.6513476197658634,0.019700204195284947,0.980299795804715
10703,0.6517421016603047,0.019700204195284947,0.980299795804715
10704,0.6517421016603047,0.01971180620011138,0.9802881937998886
10705,0.6518813305642251,0.01971180620011138,0.9802881937998886
10706,0.6518813305642251,0.019723408204937815,0.9802765917950622
10707,0.6519857522421655,0.019723408204937815,0.9802765917950622
10708,0.6519857522421655,0.01973501020976425,0.9802649897902358
10709,0.6520205594681456,0.01973501020976425,0.9802649897902358
10710,0.6520205594681456,0.019746612214590682,0.9802533877854093
10711,0.6520321618768056,0.019746612214590682,0.9802533877854093
10712,0.6520321618768056,0.019758214219417116,0.9802417857805829
10713,0.6520553666941257,0.019758214219417116,0.9802417857805829
10714,0.6520553666941257,0.01976981622424355,0.9802301837757564
10715,0.6521017763287659,0.01976981622424355,0.9802301837757564
10716,0.6521017763287659,0.019781418229069984,0.98021858177093
10717,0.652124981146086,0.019781418229069984,0.98021858177093
10718,0.652124981146086,0.01980462223872285,0.9801953777612772
10719,0.6521713907807261,0.01980462223872285,0.9801953777612772
10720,0.6521713907807261,0.019816224243549285,0.9801837757564507
10721,0.6521829931893861,0.019816224243549285,0.9801837757564507
10722,0.6521829931893861,0.01982782624837572,0.9801721737516242
10723,0.6522061980067062,0.01982782624837572,0.9801721737516242
10724,0.6522294028240263,0.01982782624837572,0.9801721737516242
10725,0.6522294028240263,0.019839428253202153,0.9801605717467978
10726,0.6523802341366067,0.019839428253202153,0.9801605717467978
10727,0.6523802341366067,0.019851030258028587,0.9801489697419714
10728,0.6524034389539268,0.019851030258028587,0.9801489697419714
10729,0.6524034389539268,0.01986263226285502,0.980137367737145
10730,0.652438246179907,0.01986263226285502,0.980137367737145
10731,0.652438246179907,0.019874234267681454,0.9801257657323186
10732,0.6524846558145471,0.019874234267681454,0.9801257657323186
10733,0.6524846558145471,0.01988583627250789,0.9801141637274922
10734,0.6526238847184676,0.01988583627250789,0.9801141637274922
10735,0.6526238847184676,0.019897438277334322,0.9801025617226656
10736,0.6526354871271276,0.019897438277334322,0.9801025617226656
10737,0.6526354871271276,0.019909040282160756,0.9800909597178392
10738,0.6527979208483681,0.019909040282160756,0.9800909597178392
10739,0.6527979208483681,0.01992064228698719,0.9800793577130128
10740,0.6528095232570281,0.01992064228698719,0.9800793577130128
10741,0.6528095232570281,0.019932244291813627,0.9800677557081864
10742,0.6529139449349685,0.019932244291813627,0.9800677557081864
10743,0.6529139449349685,0.01994384629664006,0.98005615370336
10744,0.6529835593869288,0.01994384629664006,0.98005615370336
10745,0.6529835593869288,0.019955448301466495,0.9800445516985336
10746,0.6530415714302289,0.019955448301466495,0.9800445516985336
10747,0.6530415714302289,0.01996705030629293,0.980032949693707
10748,0.6532968244207498,0.01996705030629293,0.980032949693707
10749,0.6532968244207498,0.019978652311119362,0.9800213476888806
10750,0.6533084268294098,0.019978652311119362,0.9800213476888806
10751,0.6533084268294098,0.019990254315945796,0.9800097456840542
10752,0.6534476557333302,0.019990254315945796,0.9800097456840542
10753,0.6534708605506503,0.019990254315945796,0.9800097456840542
10754,0.6534940653679704,0.019990254315945796,0.9800097456840542
10755,0.6534940653679704,0.020013458325598664,0.9799865416744014
10756,0.6537145111325111,0.020013458325598664,0.9799865416744014
10757,0.6537145111325111,0.020025060330425098,0.9799749396695749
10758,0.6537493183584913,0.020025060330425098,0.9799749396695749
10759,0.6537493183584913,0.02003666233525153,0.9799633376647485
10760,0.6539465593057119,0.02003666233525153,0.9799633376647485
10761,0.6539465593057119,0.020048264340077965,0.979951735659922
10762,0.653969764123032,0.020048264340077965,0.979951735659922
10763,0.6540973906182923,0.020048264340077965,0.979951735659922
10764,0.6540973906182923,0.0200598663449044,0.9799401336550956
10765,0.6541205954356124,0.0200598663449044,0.9799401336550956
10766,0.6541205954356124,0.020071468349730833,0.9799285316502692
10767,0.6541321978442725,0.020071468349730833,0.9799285316502692
10768,0.6541321978442725,0.020083070354557267,0.9799169296454427
10769,0.6543874508347933,0.020083070354557267,0.9799169296454427
10770,0.6544106556521134,0.020083070354557267,0.9799169296454427
10771,0.6544570652867535,0.020083070354557267,0.9799169296454427
10772,0.6544570652867535,0.0200946723593837,0.9799053276406163
10773,0.6544686676954136,0.0200946723593837,0.9799053276406163
10774,0.6544686676954136,0.020106274364210135,0.9798937256357899
10775,0.6545498845560338,0.020106274364210135,0.9798937256357899
10776,0.6545498845560338,0.02011787636903657,0.9798821236309634
10777,0.6545730893733539,0.02011787636903657,0.9798821236309634
10778,0.6547935351378946,0.02011787636903657,0.9798821236309634
10779,0.6547935351378946,0.02015268238351587,0.9798473176164841
10780,0.6548167399552147,0.02015268238351587,0.9798473176164841
10781,0.6548515471811949,0.02015268238351587,0.9798473176164841
10782,0.6548515471811949,0.020164284388342304,0.9798357156116577
10783,0.6548747519985149,0.020164284388342304,0.9798357156116577
10784,0.6548747519985149,0.02017588639316874,0.9798241136068313
10785,0.654897956815835,0.02017588639316874,0.9798241136068313
10786,0.654897956815835,0.020187488397995175,0.9798125116020048
10787,0.6551764146236759,0.020187488397995175,0.9798125116020048
10788,0.6551764146236759,0.02019909040282161,0.9798009095971784
10789,0.6552344266669761,0.02019909040282161,0.9798009095971784
10790,0.6552344266669761,0.020210692407648043,0.9797893075923519
10791,0.6554084627968766,0.020210692407648043,0.9797893075923519
10792,0.6554084627968766,0.020222294412474476,0.9797777055875255
10793,0.6555592941094571,0.020222294412474476,0.9797777055875255
10794,0.6555592941094571,0.02023389641730091,0.9797661035826991
10795,0.6556173061527573,0.02023389641730091,0.9797661035826991
10796,0.6556173061527573,0.020245498422127344,0.9797545015778727
10797,0.6556753181960575,0.020245498422127344,0.9797545015778727
10798,0.6556753181960575,0.020257100426953778,0.9797428995730462
10799,0.6556985230133776,0.020257100426953778,0.9797428995730462
10800,0.6558957639605982,0.020257100426953778,0.9797428995730462
10801,0.6558957639605982,0.020268702431780212,0.9797312975682198
10802,0.6559769808212185,0.020268702431780212,0.9797312975682198
10803,0.6559769808212185,0.020280304436606646,0.9797196955633933
10804,0.6559885832298785,0.020280304436606646,0.9797196955633933
10805,0.6559885832298785,0.02029190644143308,0.9797080935585669
10806,0.6560001856385386,0.02029190644143308,0.9797080935585669
10807,0.6560001856385386,0.020303508446259513,0.9796964915537405
10808,0.656162619359779,0.020303508446259513,0.9796964915537405
10809,0.656162619359779,0.020315110451085947,0.9796848895489141
10810,0.6562206314030793,0.020315110451085947,0.9796848895489141
10811,0.6562206314030793,0.02032671245591238,0.9796732875440877
10812,0.6562438362203994,0.02032671245591238,0.9796732875440877
10813,0.6564178723502999,0.02032671245591238,0.9796732875440877
10814,0.6564178723502999,0.020338314460738815,0.9796616855392611
10815,0.65642947475896,0.020338314460738815,0.9796616855392611
10816,0.65642947475896,0.02034991646556525,0.9796500835344347
10817,0.6567891494274212,0.02034991646556525,0.9796500835344347
10818,0.6567891494274212,0.020361518470391683,0.9796384815296083
10819,0.6568239566534012,0.020361518470391683,0.9796384815296083
10820,0.6568239566534012,0.020373120475218116,0.9796268795247819
10821,0.6574040770864031,0.020373120475218116,0.9796268795247819
10822,0.6574040770864031,0.02038472248004455,0.9796152775199555
10823,0.6574620891297033,0.02038472248004455,0.9796152775199555
10824,0.6574852939470234,0.02038472248004455,0.9796152775199555
10825,0.6575665108076436,0.02038472248004455,0.9796152775199555
10826,0.6575665108076436,0.02040792648969742,0.9795920735103025
10827,0.657647727668264,0.02040792648969742,0.9795920735103025
10828,0.657647727668264,0.020419528494523855,0.9795804715054761
10829,0.6580074023367251,0.020419528494523855,0.9795804715054761
10830,0.6580074023367251,0.02043113049935029,0.9795688695006497
10831,0.6581002216060055,0.02043113049935029,0.9795688695006497
10832,0.6581002216060055,0.020442732504176723,0.9795572674958233
10833,0.6581466312406455,0.020442732504176723,0.9795572674958233
10834,0.6581466312406455,0.020454334509003157,0.9795456654909969
10835,0.6582510529185859,0.020454334509003157,0.9795456654909969
10836,0.6582510529185859,0.02046593651382959,0.9795340634861704
10837,0.6583090649618861,0.02046593651382959,0.9795340634861704
10838,0.6583090649618861,0.020477538518656024,0.979522461481344
10839,0.6584134866398265,0.020477538518656024,0.979522461481344
10840,0.6584134866398265,0.020489140523482458,0.9795108594765175
10841,0.6586223299957071,0.020489140523482458,0.9795108594765175
10842,0.6586223299957071,0.020500742528308892,0.9794992574716911
10843,0.6587499564909676,0.020500742528308892,0.9794992574716911
10844,0.6587499564909676,0.02052394653796176,0.9794760534620383
10845,0.6588195709429278,0.02052394653796176,0.9794760534620383
10846,0.6588195709429278,0.020535548542788194,0.9794644514572118
10847,0.6588543781689079,0.020535548542788194,0.9794644514572118
10848,0.6588543781689079,0.020547150547614627,0.9794528494523854
10849,0.6589936070728283,0.020547150547614627,0.9794528494523854
10850,0.6589936070728283,0.02055875255244106,0.9794412474475589
10851,0.6592604624720092,0.02055875255244106,0.9794412474475589
10852,0.6592604624720092,0.020570354557267495,0.9794296454427325
10853,0.6593184745153093,0.020570354557267495,0.9794296454427325
10854,0.6593184745153093,0.02058195656209393,0.9794180434379061
10855,0.6594112937845897,0.02058195656209393,0.9794180434379061
10856,0.6594112937845897,0.020593558566920363,0.9794064414330796
10857,0.6595157154625301,0.020593558566920363,0.9794064414330796
10858,0.6595157154625301,0.020605160571746797,0.9793948394282532
10859,0.6596433419577904,0.020605160571746797,0.9793948394282532
