,sig_eff,bkg_eff,bkg_rej
1501,0.06720180289020027,0.00015064254840840353,0.9998493574515916
1502,0.06721341945076902,0.00015064254840840353,0.9998493574515916
1503,0.06724826913247525,0.00015064254840840353,0.9998493574515916
1504,0.06727150225361275,0.00015064254840840353,0.9998493574515916
1505,0.06730635193531899,0.00015064254840840353,0.9998493574515916
1506,0.06731796849588774,0.00015064254840840353,0.9998493574515916
1507,0.06735281817759398,0.00015064254840840353,0.9998493574515916
1508,0.06739928441986896,0.00015064254840840353,0.9998493574515916
1509,0.0674341341015752,0.00015064254840840353,0.9998493574515916
1510,0.0674573672227127,0.00015064254840840353,0.9998493574515916
1511,0.06750383346498769,0.00015064254840840353,0.9998493574515916
1512,0.06751545002555644,0.00015064254840840353,0.9998493574515916
1513,0.06753868314669392,0.00015064254840840353,0.9998493574515916
1514,0.06755029970726267,0.00015064254840840353,0.9998493574515916
1515,0.06758514938896891,0.00015064254840840353,0.9998493574515916
1516,0.0676316156312439,0.00015064254840840353,0.9998493574515916
1517,0.06764323219181265,0.00015064254840840353,0.9998493574515916
1518,0.06768969843408763,0.00015064254840840353,0.9998493574515916
1519,0.06772454811579387,0.00015064254840840353,0.9998493574515916
1520,0.06775939779750012,0.00015064254840840353,0.9998493574515916
1521,0.06777101435806886,0.00015064254840840353,0.9998493574515916
1522,0.06779424747920636,0.00015064254840840353,0.9998493574515916
1523,0.06781748060034384,0.00015064254840840353,0.9998493574515916
1524,0.0678523302820501,0.00015064254840840353,0.9998493574515916
1525,0.06787556340318758,0.00015064254840840353,0.9998493574515916
1526,0.06796849588773755,0.00015064254840840353,0.9998493574515916
1527,0.06799172900887505,0.00015064254840840353,0.9998493574515916
1528,0.0680033455694438,0.00015064254840840353,0.9998493574515916
1529,0.06802657869058129,0.00015064254840840353,0.9998493574515916
1530,0.06806142837228753,0.00015064254840840353,0.9998493574515916
1531,0.06808466149342503,0.00015064254840840353,0.9998493574515916
1532,0.06813112773570001,0.00015064254840840353,0.9998493574515916
1533,0.0681543608568375,0.00015064254840840353,0.9998493574515916
1534,0.06818921053854375,0.00015064254840840353,0.9998493574515916
1535,0.06823567678081874,0.00015064254840840353,0.9998493574515916
1536,0.06827052646252497,0.00015064254840840353,0.9998493574515916
1537,0.06828214302309372,0.0001622304367475115,0.9998377695632525
1538,0.06831699270479996,0.0001622304367475115,0.9998377695632525
1539,0.06834022582593746,0.0001622304367475115,0.9998377695632525
1540,0.06845639143162492,0.0001622304367475115,0.9998377695632525
1541,0.06847962455276242,0.0001622304367475115,0.9998377695632525
1542,0.0685725570373124,0.0001622304367475115,0.9998377695632525
1543,0.06860740671901863,0.0001622304367475115,0.9998377695632525
1544,0.06861902327958738,0.0001622304367475115,0.9998377695632525
1545,0.06864225640072487,0.0001622304367475115,0.9998377695632525
1546,0.06866548952186237,0.0001622304367475115,0.9998377695632525
1547,0.06871195576413736,0.0001622304367475115,0.9998377695632525
1548,0.06875842200641234,0.0001622304367475115,0.9998377695632525
1549,0.06878165512754983,0.0001622304367475115,0.9998377695632525
1550,0.06881650480925608,0.0001622304367475115,0.9998377695632525
1551,0.06886297105153107,0.0001622304367475115,0.9998377695632525
1552,0.06890943729380605,0.0001622304367475115,0.9998377695632525
1553,0.06893267041494354,0.0001622304367475115,0.9998377695632525
1554,0.06894428697551229,0.0001622304367475115,0.9998377695632525
1555,0.06896752009664979,0.0001622304367475115,0.9998377695632525
1556,0.06897913665721853,0.0001622304367475115,0.9998377695632525
1557,0.06900236977835603,0.0001622304367475115,0.9998377695632525
1558,0.06901398633892478,0.0001622304367475115,0.9998377695632525
1559,0.06904883602063101,0.0001622304367475115,0.9998377695632525
1560,0.0690720691417685,0.0001622304367475115,0.9998377695632525
1561,0.06908368570233725,0.0001622304367475115,0.9998377695632525
1562,0.06913015194461224,0.0001622304367475115,0.9998377695632525
1563,0.06923470098973096,0.0001622304367475115,0.9998377695632525
1564,0.06924631755029971,0.0001622304367475115,0.9998377695632525
1565,0.0692695506714372,0.0001622304367475115,0.9998377695632525
1566,0.06930440035314345,0.0001622304367475115,0.9998377695632525
1567,0.06933925003484968,0.0001622304367475115,0.9998377695632525
1568,0.06937409971655592,0.0001622304367475115,0.9998377695632525
1569,0.06938571627712467,0.0001622304367475115,0.9998377695632525
1570,0.06940894939826216,0.0001622304367475115,0.9998377695632525
1571,0.06942056595883091,0.0001622304367475115,0.9998377695632525
1572,0.06944379907996841,0.0001622304367475115,0.9998377695632525
1573,0.06951349844338088,0.0001622304367475115,0.9998377695632525
1574,0.06953673156451838,0.0001622304367475115,0.9998377695632525
1575,0.06957158124622462,0.0001622304367475115,0.9998377695632525
1576,0.06959481436736212,0.0001622304367475115,0.9998377695632525
1577,0.06960643092793085,0.0001622304367475115,0.9998377695632525
1578,0.06971097997304958,0.0001622304367475115,0.9998377695632525
1579,0.06972259653361833,0.0001622304367475115,0.9998377695632525
1580,0.06976906277589331,0.0001622304367475115,0.9998377695632525
1581,0.0697922958970308,0.0001622304367475115,0.9998377695632525
1582,0.06983876213930579,0.0001622304367475115,0.9998377695632525
1583,0.06987361182101204,0.0001622304367475115,0.9998377695632525
1584,0.06990846150271827,0.0001622304367475115,0.9998377695632525
1585,0.06994331118442451,0.0001622304367475115,0.9998377695632525
1586,0.06995492774499326,0.0001622304367475115,0.9998377695632525
1587,0.06997816086613076,0.0001622304367475115,0.9998377695632525
1588,0.070013010547837,0.0001622304367475115,0.9998377695632525
1589,0.07002462710840575,0.0001622304367475115,0.9998377695632525
1590,0.07004786022954324,0.0001622304367475115,0.9998377695632525
1591,0.07005947679011199,0.0001622304367475115,0.9998377695632525
1592,0.07008270991124947,0.0001622304367475115,0.9998377695632525
1593,0.07009432647181822,0.0001622304367475115,0.9998377695632525
1594,0.07012917615352446,0.0001622304367475115,0.9998377695632525
1595,0.07014079271409321,0.0001622304367475115,0.9998377695632525
1596,0.0701872589563682,0.0001622304367475115,0.9998377695632525
1597,0.0702104920775057,0.0001622304367475115,0.9998377695632525
1598,0.07022210863807445,0.00017381832508661947,0.9998261816749133
1599,0.07025695831978068,0.00017381832508661947,0.9998261816749133
1600,0.07028019144091817,0.00017381832508661947,0.9998261816749133
1601,0.0703382742437619,0.00017381832508661947,0.9998261816749133
1602,0.0703615073648994,0.00017381832508661947,0.9998261816749133
1603,0.07040797360717439,0.00017381832508661947,0.9998261816749133
1604,0.07044282328888063,0.00017381832508661947,0.9998261816749133
1605,0.07048928953115562,0.00017381832508661947,0.9998261816749133
1606,0.07052413921286185,0.00017381832508661947,0.9998261816749133
1607,0.07054737233399935,0.00017381832508661947,0.9998261816749133
1608,0.07058222201570559,0.00017381832508661947,0.9998261816749133
1609,0.07059383857627434,0.00017381832508661947,0.9998261816749133
1610,0.07061707169741183,0.00017381832508661947,0.9998261816749133
1611,0.07062868825798058,0.00017381832508661947,0.9998261816749133
1612,0.07065192137911808,0.00017381832508661947,0.9998261816749133
1613,0.07066353793968681,0.00017381832508661947,0.9998261816749133
1614,0.0707100041819618,0.00017381832508661947,0.9998261816749133
1615,0.07074485386366805,0.00017381832508661947,0.9998261816749133
1616,0.07076808698480554,0.00017381832508661947,0.9998261816749133
1617,0.07082616978764927,0.00017381832508661947,0.9998261816749133
1618,0.07086101946935551,0.00017381832508661947,0.9998261816749133
1619,0.07089586915106176,0.00017381832508661947,0.9998261816749133
1620,0.07091910227219925,0.00017381832508661947,0.9998261816749133
1621,0.07098880163561173,0.00017381832508661947,0.9998261816749133
1622,0.07101203475674922,0.00017381832508661947,0.9998261816749133
1623,0.07104688443845546,0.00017381832508661947,0.9998261816749133
1624,0.07107011755959296,0.00017381832508661947,0.9998261816749133
1625,0.07113981692300543,0.00017381832508661947,0.9998261816749133
1626,0.07115143348357418,0.00017381832508661947,0.9998261816749133
1627,0.07117466660471168,0.00017381832508661947,0.9998261816749133
1628,0.07120951628641792,0.00017381832508661947,0.9998261816749133
1629,0.0712327494075554,0.00017381832508661947,0.9998261816749133
1630,0.07126759908926165,0.00017381832508661947,0.9998261816749133
1631,0.07130244877096789,0.00017381832508661947,0.9998261816749133
1632,0.07132568189210539,0.00017381832508661947,0.9998261816749133
1633,0.07134891501324288,0.00017381832508661947,0.9998261816749133
1634,0.07139538125551786,0.00017381832508661947,0.9998261816749133
1635,0.07140699781608661,0.00017381832508661947,0.9998261816749133
1636,0.07140699781608661,0.00018540621342572744,0.9998145937865742
1637,0.0714302309372241,0.00018540621342572744,0.9998145937865742
1638,0.07144184749779285,0.00018540621342572744,0.9998145937865742
1639,0.07148831374006784,0.00018540621342572744,0.9998145937865742
1640,0.07152316342177407,0.00018540621342572744,0.9998145937865742
1641,0.07156962966404906,0.00018540621342572744,0.9998145937865742
1642,0.07161609590632406,0.00018540621342572744,0.9998145937865742
1643,0.0716277124668928,0.00018540621342572744,0.9998145937865742
1644,0.07169741183030529,0.00018540621342572744,0.9998145937865742
1645,0.07173226151201152,0.00018540621342572744,0.9998145937865742
1646,0.07177872775428651,0.00018540621342572744,0.9998145937865742
1647,0.07181357743599275,0.00018540621342572744,0.9998145937865742
1648,0.07188327679940523,0.00018540621342572744,0.9998145937865742
1649,0.07189489335997398,0.00018540621342572744,0.9998145937865742
1650,0.07191812648111147,0.00018540621342572744,0.9998145937865742
1651,0.07194135960224897,0.00018540621342572744,0.9998145937865742
1652,0.07196459272338646,0.00018540621342572744,0.9998145937865742
1653,0.07198782584452396,0.00018540621342572744,0.9998145937865742
1654,0.07203429208679894,0.00018540621342572744,0.9998145937865742
1655,0.07211560801078017,0.00018540621342572744,0.9998145937865742
1656,0.07213884113191767,0.00018540621342572744,0.9998145937865742
1657,0.0721504576924864,0.00018540621342572744,0.9998145937865742
1658,0.0721736908136239,0.00018540621342572744,0.9998145937865742
1659,0.07222015705589889,0.00018540621342572744,0.9998145937865742
1660,0.07223177361646764,0.00018540621342572744,0.9998145937865742
1661,0.07227823985874263,0.00018540621342572744,0.9998145937865742
1662,0.07230147297988011,0.00018540621342572744,0.9998145937865742
1663,0.07232470610101761,0.00018540621342572744,0.9998145937865742
1664,0.07233632266158636,0.00018540621342572744,0.9998145937865742
1665,0.07238278890386135,0.00018540621342572744,0.9998145937865742
1666,0.07240602202499884,0.00018540621342572744,0.9998145937865742
1667,0.07242925514613634,0.00018540621342572744,0.9998145937865742
1668,0.07247572138841132,0.00018540621342572744,0.9998145937865742
1669,0.07251057107011756,0.00018540621342572744,0.9998145937865742
1670,0.07255703731239255,0.00018540621342572744,0.9998145937865742
1671,0.07258027043353003,0.00018540621342572744,0.9998145937865742
1672,0.07260350355466753,0.00018540621342572744,0.9998145937865742
1673,0.07263835323637377,0.00018540621342572744,0.9998145937865742
1674,0.07267320291808002,0.00018540621342572744,0.9998145937865742
1675,0.07270805259978626,0.00018540621342572744,0.9998145937865742
1676,0.07275451884206124,0.00018540621342572744,0.9998145937865742
1677,0.07277775196319873,0.00018540621342572744,0.9998145937865742
1678,0.07290553412945495,0.00018540621342572744,0.9998145937865742
1679,0.07295200037172994,0.00018540621342572744,0.9998145937865742
1680,0.07298685005343618,0.00018540621342572744,0.9998145937865742
1681,0.07301008317457368,0.00018540621342572744,0.9998145937865742
1682,0.07304493285627991,0.00018540621342572744,0.9998145937865742
1683,0.07307978253798615,0.00018540621342572744,0.9998145937865742
1684,0.07312624878026114,0.00018540621342572744,0.9998145937865742
1685,0.07317271502253613,0.00018540621342572744,0.9998145937865742
1686,0.07320756470424236,0.00018540621342572744,0.9998145937865742
1687,0.07324241438594861,0.00018540621342572744,0.9998145937865742
1688,0.0732656475070861,0.00018540621342572744,0.9998145937865742
1689,0.07335857999163607,0.00018540621342572744,0.9998145937865742
1690,0.07338181311277357,0.00018540621342572744,0.9998145937865742
1691,0.07342827935504856,0.00018540621342572744,0.9998145937865742
1692,0.07345151247618605,0.00018540621342572744,0.9998145937865742
1693,0.07347474559732355,0.00018540621342572744,0.9998145937865742
1694,0.07349797871846103,0.00018540621342572744,0.9998145937865742
1695,0.07350959527902978,0.0001969941017648354,0.9998030058982351
1696,0.07354444496073602,0.0001969941017648354,0.9998030058982351
1697,0.07355606152130477,0.0001969941017648354,0.9998030058982351
1698,0.07357929464244227,0.0001969941017648354,0.9998030058982351
1699,0.0736141443241485,0.0001969941017648354,0.9998030058982351
1700,0.073637377445286,0.0001969941017648354,0.9998030058982351
1701,0.07369546024812973,0.0001969941017648354,0.9998030058982351
1702,0.07373030992983598,0.0001969941017648354,0.9998030058982351
1703,0.07376515961154222,0.0001969941017648354,0.9998030058982351
1704,0.07380000929324845,0.0001969941017648354,0.9998030058982351
1705,0.07382324241438595,0.0001969941017648354,0.9998030058982351
1706,0.07384647553552344,0.0001969941017648354,0.9998030058982351
1707,0.07386970865666094,0.0001969941017648354,0.9998030058982351
1708,0.07390455833836718,0.0001969941017648354,0.9998030058982351
1709,0.07395102458064216,0.0001969941017648354,0.9998030058982351
1710,0.07397425770177966,0.0001969941017648354,0.9998030058982351
1711,0.07399749082291715,0.0001969941017648354,0.9998030058982351
1712,0.07402072394405465,0.0001969941017648354,0.9998030058982351
1713,0.07406719018632964,0.0001969941017648354,0.9998030058982351
1714,0.07411365642860462,0.0001969941017648354,0.9998030058982351
1715,0.07413688954974211,0.0001969941017648354,0.9998030058982351
1716,0.07417173923144835,0.0001969941017648354,0.9998030058982351
1717,0.07421820547372333,0.0001969941017648354,0.9998030058982351
1718,0.07435760420054831,0.0001969941017648354,0.9998030058982351
1719,0.0743808373216858,0.0001969941017648354,0.9998030058982351
1720,0.07439245388225454,0.0001969941017648354,0.9998030058982351
1721,0.07441568700339203,0.0001969941017648354,0.9998030058982351
1722,0.07442730356396078,0.0001969941017648354,0.9998030058982351
1723,0.07446215324566702,0.0001969941017648354,0.9998030058982351
1724,0.07447376980623577,0.0001969941017648354,0.9998030058982351
1725,0.07452023604851075,0.0001969941017648354,0.9998030058982351
1726,0.07454346916964825,0.0001969941017648354,0.9998030058982351
1727,0.07457831885135449,0.0001969941017648354,0.9998030058982351
1728,0.07463640165419823,0.0001969941017648354,0.9998030058982351
1729,0.07465963477533571,0.0001969941017648354,0.9998030058982351
1730,0.0747061010176107,0.0001969941017648354,0.9998030058982351
1731,0.0747293341387482,0.0001969941017648354,0.9998030058982351
1732,0.07474095069931695,0.0001969941017648354,0.9998030058982351
1733,0.07476418382045444,0.0001969941017648354,0.9998030058982351
1734,0.07478741694159194,0.0001969941017648354,0.9998030058982351
1735,0.07481065006272943,0.0001969941017648354,0.9998030058982351
1736,0.07482226662329818,0.0001969941017648354,0.9998030058982351
1737,0.07484549974443566,0.0001969941017648354,0.9998030058982351
1738,0.07488034942614191,0.0001969941017648354,0.9998030058982351
1739,0.0749035825472794,0.0001969941017648354,0.9998030058982351
1740,0.0749268156684169,0.0001969941017648354,0.9998030058982351
1741,0.07493843222898564,0.0001969941017648354,0.9998030058982351
1742,0.07498489847126064,0.0001969941017648354,0.9998030058982351
1743,0.07499651503182937,0.0001969941017648354,0.9998030058982351
1744,0.07504298127410436,0.0001969941017648354,0.9998030058982351
1745,0.07505459783467311,0.0001969941017648354,0.9998030058982351
1746,0.07508944751637935,0.0001969941017648354,0.9998030058982351
1747,0.07513591375865433,0.0001969941017648354,0.9998030058982351
1748,0.07518238000092932,0.0001969941017648354,0.9998030058982351
1749,0.0752520793643418,0.0001969941017648354,0.9998030058982351
1750,0.07527531248547929,0.0001969941017648354,0.9998030058982351
1751,0.07531016216718554,0.0001969941017648354,0.9998030058982351
1752,0.07533339528832303,0.0001969941017648354,0.9998030058982351
1753,0.07536824497002928,0.0001969941017648354,0.9998030058982351
1754,0.07537986153059802,0.0001969941017648354,0.9998030058982351
1755,0.07540309465173552,0.0001969941017648354,0.9998030058982351
1756,0.075426327772873,0.0001969941017648354,0.9998030058982351
1757,0.0754495608940105,0.0001969941017648354,0.9998030058982351
1758,0.07546117745457925,0.0001969941017648354,0.9998030058982351
1759,0.07548441057571674,0.0001969941017648354,0.9998030058982351
1760,0.07550764369685424,0.0001969941017648354,0.9998030058982351
1761,0.07555410993912923,0.0001969941017648354,0.9998030058982351
1762,0.07561219274197295,0.0001969941017648354,0.9998030058982351
1763,0.07563542586311045,0.0001969941017648354,0.9998030058982351
1764,0.0756470424236792,0.00020858199010394336,0.999791418009896
1765,0.07567027554481669,0.00020858199010394336,0.999791418009896
1766,0.07571674178709167,0.00020858199010394336,0.999791418009896
1767,0.0758212908322104,0.00020858199010394336,0.999791418009896
1768,0.07586775707448538,0.00020858199010394336,0.999791418009896
1769,0.07590260675619162,0.00020858199010394336,0.999791418009896
1770,0.07593745643789787,0.00020858199010394336,0.999791418009896
1771,0.07598392268017286,0.00020858199010394336,0.999791418009896
1772,0.07603038892244784,0.00020858199010394336,0.999791418009896
1773,0.07606523860415408,0.00020858199010394336,0.999791418009896
1774,0.07608847172529158,0.00020858199010394336,0.999791418009896
1775,0.07613493796756657,0.00020858199010394336,0.999791418009896
1776,0.0761465545281353,0.00020858199010394336,0.999791418009896
1777,0.07621625389154779,0.00020858199010394336,0.999791418009896
1778,0.07622787045211654,0.00020858199010394336,0.999791418009896
1779,0.07625110357325403,0.00020858199010394336,0.999791418009896
1780,0.07626272013382278,0.00020858199010394336,0.999791418009896
1781,0.07633241949723527,0.00020858199010394336,0.999791418009896
1782,0.076344036057804,0.00020858199010394336,0.999791418009896
1783,0.07639050230007899,0.00020858199010394336,0.999791418009896
1784,0.07647181822406023,0.00020858199010394336,0.999791418009896
1785,0.07651828446633521,0.00020858199010394336,0.999791418009896
1786,0.07652990102690395,0.00020858199010394336,0.999791418009896
1787,0.07662283351145392,0.00020858199010394336,0.999791418009896
1788,0.07669253287486641,0.00020858199010394336,0.999791418009896
1789,0.07671576599600391,0.00020858199010394336,0.999791418009896
1790,0.07680869848055388,0.00020858199010394336,0.999791418009896
1791,0.07683193160169137,0.00020858199010394336,0.999791418009896
1792,0.07690163096510386,0.00020858199010394336,0.999791418009896
1793,0.07697133032851633,0.00020858199010394336,0.999791418009896
1794,0.07698294688908508,0.00020858199010394336,0.999791418009896
1795,0.07701779657079132,0.00020858199010394336,0.999791418009896
1796,0.07709911249477255,0.00020858199010394336,0.999791418009896
1797,0.07712234561591004,0.00020858199010394336,0.999791418009896
1798,0.07716881185818503,0.00020858199010394336,0.999791418009896
1799,0.07719204497932253,0.00020858199010394336,0.999791418009896
1800,0.07722689466102876,0.00020858199010394336,0.999791418009896
1801,0.07725012778216625,0.00020858199010394336,0.999791418009896
1802,0.077261744342735,0.00020858199010394336,0.999791418009896
1803,0.0772849774638725,0.00020858199010394336,0.999791418009896
1804,0.07731982714557874,0.00020858199010394336,0.999791418009896
1805,0.07734306026671624,0.00020858199010394336,0.999791418009896
1806,0.07737790994842247,0.00020858199010394336,0.999791418009896
1807,0.07741275963012871,0.00020858199010394336,0.999791418009896
1808,0.07742437619069746,0.00020858199010394336,0.999791418009896
1809,0.07744760931183495,0.00020858199010394336,0.999791418009896
1810,0.07747084243297245,0.00020858199010394336,0.999791418009896
1811,0.07749407555410993,0.00020858199010394336,0.999791418009896
1812,0.07751730867524743,0.00020858199010394336,0.999791418009896
1813,0.07756377491752242,0.00020858199010394336,0.999791418009896
1814,0.07757539147809117,0.00020858199010394336,0.999791418009896
1815,0.07759862459922866,0.00020858199010394336,0.999791418009896
1816,0.0776799405232099,0.00020858199010394336,0.999791418009896
1817,0.07772640676548488,0.00020858199010394336,0.999791418009896
1818,0.07773802332605362,0.00020858199010394336,0.999791418009896
1819,0.0777844895683286,0.00020858199010394336,0.999791418009896
1820,0.07779610612889735,0.00020858199010394336,0.999791418009896
1821,0.07783095581060359,0.00020858199010394336,0.999791418009896
1822,0.07790065517401608,0.00020858199010394336,0.999791418009896
1823,0.07792388829515356,0.00020858199010394336,0.999791418009896
1824,0.07794712141629107,0.00020858199010394336,0.999791418009896
1825,0.07797035453742855,0.00020858199010394336,0.999791418009896
1826,0.0780052042191348,0.00020858199010394336,0.999791418009896
1827,0.07802843734027229,0.00020858199010394336,0.999791418009896
1828,0.07805167046140979,0.00020858199010394336,0.999791418009896
1829,0.07807490358254728,0.00020858199010394336,0.999791418009896
1830,0.07808652014311603,0.00020858199010394336,0.999791418009896
1831,0.07810975326425353,0.00020858199010394336,0.999791418009896
1832,0.07815621950652851,0.00020858199010394336,0.999791418009896
1833,0.07816783606709725,0.00020858199010394336,0.999791418009896
1834,0.07819106918823475,0.00020858199010394336,0.999791418009896
1835,0.07827238511221597,0.00020858199010394336,0.999791418009896
1836,0.07829561823335347,0.00020858199010394336,0.999791418009896
1837,0.07833046791505971,0.00020858199010394336,0.999791418009896
1838,0.0783537010361972,0.00020858199010394336,0.999791418009896
1839,0.07843501696017843,0.00020858199010394336,0.999791418009896
1840,0.07845825008131592,0.00020858199010394336,0.999791418009896
1841,0.07848148320245342,0.00020858199010394336,0.999791418009896
1842,0.0785047163235909,0.00020858199010394336,0.999791418009896
1843,0.07851633288415966,0.00020858199010394336,0.999791418009896
1844,0.07853956600529716,0.00020858199010394336,0.999791418009896
1845,0.07856279912643464,0.00020858199010394336,0.999791418009896
1846,0.07858603224757214,0.00020858199010394336,0.999791418009896
1847,0.07871381441382835,0.00020858199010394336,0.999791418009896
1848,0.07873704753496585,0.00020858199010394336,0.999791418009896
1849,0.07877189721667209,0.00020858199010394336,0.999791418009896
1850,0.07878351377724084,0.00020858199010394336,0.999791418009896
1851,0.07881836345894708,0.00020858199010394336,0.999791418009896
1852,0.07884159658008456,0.00020858199010394336,0.999791418009896
1853,0.07886482970122206,0.00020858199010394336,0.999791418009896
1854,0.0788996793829283,0.00020858199010394336,0.999791418009896
1855,0.0789229125040658,0.00020858199010394336,0.999791418009896
1856,0.07894614562520329,0.00020858199010394336,0.999791418009896
1857,0.07896937874634079,0.00020858199010394336,0.999791418009896
1858,0.07899261186747827,0.00020858199010394336,0.999791418009896
1859,0.07902746154918451,0.00020858199010394336,0.999791418009896
1860,0.07906231123089076,0.00020858199010394336,0.999791418009896
1861,0.0791203940337345,0.00020858199010394336,0.999791418009896
1862,0.07917847683657822,0.00020858199010394336,0.999791418009896
1863,0.07922494307885321,0.00020858199010394336,0.999791418009896
1864,0.0792714093211282,0.00020858199010394336,0.999791418009896
1865,0.07934110868454068,0.00020858199010394336,0.999791418009896
1866,0.07938757492681567,0.00020858199010394336,0.999791418009896
1867,0.07943404116909066,0.00020858199010394336,0.999791418009896
1868,0.07946889085079689,0.00020858199010394336,0.999791418009896
1869,0.07949212397193439,0.00020858199010394336,0.999791418009896
1870,0.07951535709307188,0.00020858199010394336,0.999791418009896
1871,0.07953859021420938,0.00020858199010394336,0.999791418009896
1872,0.07955020677477813,0.00020858199010394336,0.999791418009896
1873,0.07958505645648437,0.00020858199010394336,0.999791418009896
1874,0.07959667301705312,0.00020858199010394336,0.999791418009896
1875,0.0796431392593281,0.00020858199010394336,0.999791418009896
1876,0.07966637238046559,0.00020858199010394336,0.999791418009896
1877,0.07971283862274058,0.00020858199010394336,0.999791418009896
1878,0.07973607174387808,0.00020858199010394336,0.999791418009896
1879,0.07974768830444683,0.00020858199010394336,0.999791418009896
1880,0.07978253798615306,0.00020858199010394336,0.999791418009896
1881,0.07979415454672181,0.00020858199010394336,0.999791418009896
1882,0.0798406207889968,0.00020858199010394336,0.999791418009896
1883,0.07985223734956554,0.00020858199010394336,0.999791418009896
1884,0.07987547047070304,0.00020858199010394336,0.999791418009896
1885,0.07991032015240927,0.00020858199010394336,0.999791418009896
1886,0.07993355327354677,0.00020858199010394336,0.999791418009896
1887,0.07996840295525301,0.00020858199010394336,0.999791418009896
1888,0.0799916360763905,0.00020858199010394336,0.999791418009896
1889,0.080014869197528,0.00020858199010394336,0.999791418009896
1890,0.08003810231866548,0.00020858199010394336,0.999791418009896
1891,0.08004971887923423,0.00020858199010394336,0.999791418009896
1892,0.08007295200037173,0.00020858199010394336,0.999791418009896
1893,0.08008456856094048,0.00020858199010394336,0.999791418009896
1894,0.08010780168207797,0.00020858199010394336,0.999791418009896
1895,0.0801426513637842,0.00020858199010394336,0.999791418009896
1896,0.08017750104549046,0.00020858199010394336,0.999791418009896
1897,0.08020073416662794,0.00020858199010394336,0.999791418009896
1898,0.08022396728776544,0.00020858199010394336,0.999791418009896
1899,0.08023558384833418,0.00020858199010394336,0.999791418009896
1900,0.08025881696947168,0.00020858199010394336,0.999791418009896
1901,0.08028205009060917,0.00020858199010394336,0.999791418009896
1902,0.08030528321174667,0.00020858199010394336,0.999791418009896
1903,0.08031689977231542,0.00020858199010394336,0.999791418009896
1904,0.08035174945402165,0.00020858199010394336,0.999791418009896
1905,0.08037498257515914,0.00020858199010394336,0.999791418009896
1906,0.08038659913572789,0.00020858199010394336,0.999791418009896
1907,0.08043306537800288,0.00020858199010394336,0.999791418009896
1908,0.0805376144231216,0.00020858199010394336,0.999791418009896
1909,0.0805608475442591,0.00020858199010394336,0.999791418009896
1910,0.08060731378653409,0.00020858199010394336,0.999791418009896
1911,0.08063054690767157,0.00020858199010394336,0.999791418009896
1912,0.08065378002880907,0.00020858199010394336,0.999791418009896
1913,0.08068862971051531,0.00020858199010394336,0.999791418009896
1914,0.0807118628316528,0.00020858199010394336,0.999791418009896
1915,0.08074671251335905,0.00020858199010394336,0.999791418009896
1916,0.08076994563449653,0.00020858199010394336,0.999791418009896
1917,0.08078156219506528,0.00020858199010394336,0.999791418009896
1918,0.08080479531620278,0.00020858199010394336,0.999791418009896
1919,0.08083964499790902,0.00020858199010394336,0.999791418009896
1920,0.08087449467961526,0.00020858199010394336,0.999791418009896
1921,0.08092096092189024,0.00020858199010394336,0.999791418009896
1922,0.080932577482459,0.00020858199010394336,0.999791418009896
1923,0.08095581060359648,0.00020858199010394336,0.999791418009896
1924,0.08099066028530273,0.00020858199010394336,0.999791418009896
1925,0.08102550996700897,0.00020858199010394336,0.999791418009896
1926,0.08104874308814645,0.00020858199010394336,0.999791418009896
1927,0.0810835927698527,0.00020858199010394336,0.999791418009896
1928,0.08110682589099019,0.00020858199010394336,0.999791418009896
1929,0.08115329213326518,0.00020858199010394336,0.999791418009896
1930,0.08119975837554017,0.00020858199010394336,0.999791418009896
1931,0.08122299149667767,0.00020858199010394336,0.999791418009896
1932,0.08126945773895265,0.00020858199010394336,0.999791418009896
1933,0.0812810742995214,0.00020858199010394336,0.999791418009896
1934,0.08130430742065889,0.00020858199010394336,0.999791418009896
1935,0.08133915710236513,0.00020858199010394336,0.999791418009896
1936,0.08139723990520886,0.00020858199010394336,0.999791418009896
1937,0.08142047302634636,0.00020858199010394336,0.999791418009896
1938,0.08146693926862135,0.00020858199010394336,0.999791418009896
1939,0.08149017238975884,0.00020858199010394336,0.999791418009896
1940,0.08161795455601506,0.00020858199010394336,0.999791418009896
1941,0.08164118767715255,0.00020858199010394336,0.999791418009896
1942,0.08167603735885878,0.00020858199010394336,0.999791418009896
1943,0.08172250360113377,0.00020858199010394336,0.999791418009896
1944,0.08176896984340877,0.00020858199010394336,0.999791418009896
1945,0.08179220296454626,0.00020858199010394336,0.999791418009896
1946,0.081803819525115,0.00020858199010394336,0.999791418009896
1947,0.08185028576739,0.00020858199010394336,0.999791418009896
1948,0.08186190232795874,0.00020858199010394336,0.999791418009896
1949,0.08188513544909623,0.00020858199010394336,0.999791418009896
1950,0.08190836857023373,0.00020858199010394336,0.999791418009896
1951,0.08196645137307745,0.00020858199010394336,0.999791418009896
1952,0.08201291761535244,0.00020858199010394336,0.999791418009896
1953,0.08204776729705869,0.00020858199010394336,0.999791418009896
1954,0.08209423353933368,0.00020858199010394336,0.999791418009896
1955,0.08211746666047116,0.00020858199010394336,0.999791418009896
1956,0.08212908322103991,0.00020858199010394336,0.999791418009896
1957,0.0821755494633149,0.00020858199010394336,0.999791418009896
