,sig_eff,bkg_eff,bkg_rej
7129,0.3684393990448857,0.003556616232998911,0.996443383767001
7130,0.3687415033173373,0.003556616232998911,0.996443383767001
7131,0.36876474210752586,0.003556616232998911,0.996443383767001
7132,0.36897389121922314,0.003556616232998911,0.996443383767001
7133,0.3690203687996003,0.003556616232998911,0.996443383767001
7134,0.36903198819469457,0.003556616232998911,0.996443383767001
7135,0.3690552269848832,0.003556616232998911,0.996443383767001
7136,0.36921789851620324,0.003556616232998911,0.996443383767001
7137,0.36921789851620324,0.003568201302161774,0.9964317986978383
7138,0.3693921894426176,0.003568201302161774,0.9964317986978383
7139,0.3693921894426176,0.003579786371324637,0.9964202136286754
7140,0.3697640100856349,0.003579786371324637,0.9964202136286754
7141,0.36978724887582354,0.003579786371324637,0.9964202136286754
7142,0.3698337264562007,0.003579786371324637,0.9964202136286754
7143,0.3698337264562007,0.0035913714404874997,0.9964086285595125
7144,0.36993830101204933,0.0035913714404874997,0.9964086285595125
7145,0.3699615398022379,0.0035913714404874997,0.9964086285595125
7146,0.3700661143580865,0.0035913714404874997,0.9964086285595125
7147,0.3700661143580865,0.0036029565096503628,0.9963970434903496
7148,0.37040307681582096,0.0036029565096503628,0.9963970434903496
7149,0.3704263156060095,0.0036029565096503628,0.9963970434903496
7150,0.37056574834714107,0.0036029565096503628,0.9963970434903496
7151,0.37058898713732963,0.0036029565096503628,0.9963970434903496
7152,0.3712396732626099,0.0036029565096503628,0.9963970434903496
7153,0.3712396732626099,0.0036145415788132254,0.9963854584211868
7154,0.3713326284233643,0.0036145415788132254,0.9963854584211868
7155,0.37135586721355285,0.0036145415788132254,0.9963854584211868
7156,0.37156501632525013,0.0036145415788132254,0.9963854584211868
7157,0.3715882551154387,0.0036145415788132254,0.9963854584211868
7158,0.3716347326958159,0.0036145415788132254,0.9963854584211868
7159,0.37165797148600443,0.0036145415788132254,0.9963854584211868
7160,0.37171606846147587,0.0036145415788132254,0.9963854584211868
7161,0.3717393072516645,0.0036145415788132254,0.9963854584211868
7162,0.3717974042271359,0.0036145415788132254,0.9963854584211868
7163,0.3717974042271359,0.003637711717138951,0.996362288282861
7164,0.37182064301732454,0.003637711717138951,0.996362288282861
7165,0.371960075758456,0.003637711717138951,0.996362288282861
7166,0.3719833145486446,0.003637711717138951,0.996362288282861
7167,0.37212274728977607,0.003637711717138951,0.996362288282861
7168,0.37216922487015325,0.003637711717138951,0.996362288282861
7169,0.37221570245053043,0.003637711717138951,0.996362288282861
7170,0.37221570245053043,0.0036492967863018142,0.9963507032136982
7171,0.372238941240719,0.0036492967863018142,0.9963507032136982
7172,0.37228541882109617,0.0036492967863018142,0.9963507032136982
7173,0.37228541882109617,0.0036608818554646773,0.9963391181445354
7174,0.3724016127720391,0.0036608818554646773,0.9963391181445354
7175,0.3724016127720391,0.00367246692462754,0.9963275330753725
7176,0.37247132914260483,0.00367246692462754,0.9963275330753725
7177,0.372517806722982,0.00367246692462754,0.9963275330753725
7178,0.3725526649082649,0.00367246692462754,0.9963275330753725
7179,0.3725526649082649,0.003684051993790403,0.9963159480062096
7180,0.37271533643958493,0.003684051993790403,0.9963159480062096
7181,0.37273857522977355,0.003684051993790403,0.9963159480062096
7182,0.37283153039052785,0.003684051993790403,0.9963159480062096
7183,0.37285476918071647,0.003684051993790403,0.9963159480062096
7184,0.3729128661561879,0.003684051993790403,0.9963159480062096
7185,0.37293610494637647,0.003684051993790403,0.9963159480062096
7186,0.3731684928482623,0.003684051993790403,0.9963159480062096
7187,0.3731684928482623,0.0036956370629532657,0.9963043629370467
7188,0.37319173163845093,0.0036956370629532657,0.9963043629370467
7189,0.3732149704286395,0.0036956370629532657,0.9963043629370467
7190,0.37326144800901667,0.0036956370629532657,0.9963043629370467
7191,0.37328468679920523,0.0036956370629532657,0.9963043629370467
7192,0.37328468679920523,0.003707222132116129,0.9962927778678838
7193,0.37341250014524247,0.003707222132116129,0.9962927778678838
7194,0.373435738935431,0.003707222132116129,0.9962927778678838
7195,0.37349383591090246,0.003707222132116129,0.9962927778678838
7196,0.37349383591090246,0.0037188072012789915,0.996281192798721
7197,0.3736797462324111,0.0037188072012789915,0.996281192798721
7198,0.37370298502259974,0.0037188072012789915,0.996281192798721
7199,0.3737378432078826,0.0037188072012789915,0.996281192798721
7200,0.3737610819980712,0.0037188072012789915,0.996281192798721
7201,0.37381917897354267,0.0037188072012789915,0.996281192798721
7202,0.3738424177637312,0.0037188072012789915,0.996281192798721
7203,0.3738888953441084,0.0037188072012789915,0.996281192798721
7204,0.37391213413429697,0.0037188072012789915,0.996281192798721
7205,0.373993469899957,0.0037188072012789915,0.996281192798721
7206,0.3740167086901456,0.0037188072012789915,0.996281192798721
7207,0.3740167086901456,0.0037419773396047172,0.9962580226603953
7208,0.37427233538222,0.0037419773396047172,0.9962580226603953
7209,0.3742955741724086,0.0037419773396047172,0.9962580226603953
7210,0.3743769099380686,0.0037419773396047172,0.9962580226603953
7211,0.3744001487282572,0.0037419773396047172,0.9962580226603953
7212,0.3744350069135401,0.0037419773396047172,0.9962580226603953
7213,0.3744350069135401,0.0037535624087675803,0.9962464375912324
7214,0.374632536630143,0.0037535624087675803,0.9962464375912324
7215,0.374632536630143,0.0037651474779304434,0.9962348525220696
7216,0.37501597666825465,0.0037651474779304434,0.9962348525220696
7217,0.37501597666825465,0.003776732547093306,0.9962232674529067
7218,0.3751437900142919,0.003776732547093306,0.9962232674529067
7219,0.37516702880448044,0.003776732547093306,0.9962232674529067
7220,0.3752251257799519,0.003776732547093306,0.9962232674529067
7221,0.3752483645701405,0.003776732547093306,0.9962232674529067
7222,0.3758060955346665,0.003776732547093306,0.9962232674529067
7223,0.37582933432485505,0.003776732547093306,0.9962232674529067
7224,0.3758641925101379,0.003776732547093306,0.9962232674529067
7225,0.3758641925101379,0.003788317616256169,0.9962116823837438
7226,0.3760036252512694,0.003788317616256169,0.9962116823837438
7227,0.376026864041458,0.003788317616256169,0.9962116823837438
7228,0.37622439375806094,0.003788317616256169,0.9962116823837438
7229,0.37624763254824956,0.003788317616256169,0.9962116823837438
7230,0.3762592519433438,0.003788317616256169,0.9962116823837438
7231,0.3762824907335324,0.003788317616256169,0.9962116823837438
7232,0.37664269198145545,0.003788317616256169,0.9962116823837438
7233,0.376665930771644,0.003788317616256169,0.9962116823837438
7234,0.37674726653730406,0.003788317616256169,0.9962116823837438
7235,0.3767705053274927,0.003788317616256169,0.9962116823837438
7236,0.37714232597050995,0.003788317616256169,0.9962116823837438
7237,0.37716556476069857,0.003788317616256169,0.9962116823837438
7238,0.37718880355088713,0.003788317616256169,0.9962116823837438
7239,0.37721204234107575,0.003788317616256169,0.9962116823837438
7240,0.3772817587116415,0.003788317616256169,0.9962116823837438
7241,0.3772817587116415,0.003799902685419032,0.9962000973145809
7242,0.37729337810673574,0.003799902685419032,0.9962000973145809
7243,0.37731661689692436,0.003799902685419032,0.9962000973145809
7244,0.3773630944773015,0.003799902685419032,0.9962000973145809
7245,0.3773863332674901,0.003799902685419032,0.9962000973145809
7246,0.37744443024296154,0.003799902685419032,0.9962000973145809
7247,0.37746766903315015,0.003799902685419032,0.9962000973145809
7248,0.3774792884282444,0.003799902685419032,0.9962000973145809
7249,0.377502527218433,0.003799902685419032,0.9962000973145809
7250,0.3775373854037159,0.003799902685419032,0.9962000973145809
7251,0.37757224358899877,0.003799902685419032,0.9962000973145809
7252,0.37770005693503594,0.003799902685419032,0.9962000973145809
7253,0.37772329572522456,0.003799902685419032,0.9962000973145809
7254,0.3780718775780533,0.003799902685419032,0.9962000973145809
7255,0.3780951163682419,0.003799902685419032,0.9962000973145809
7256,0.37811835515843045,0.003799902685419032,0.9962000973145809
7257,0.378141593948619,0.003799902685419032,0.9962000973145809
7258,0.37821131031918476,0.003799902685419032,0.9962000973145809
7259,0.3782345491093734,0.003799902685419032,0.9962000973145809
7260,0.3782461685044677,0.003799902685419032,0.9962000973145809
7261,0.3782926460848448,0.003799902685419032,0.9962000973145809
7262,0.3784669370112592,0.003799902685419032,0.9962000973145809
7263,0.3784901758014478,0.003799902685419032,0.9962000973145809
7264,0.37861798914748496,0.003799902685419032,0.9962000973145809
7265,0.37862960854257927,0.003811487754581895,0.9961885122454182
7266,0.3787109443082393,0.003811487754581895,0.9961885122454182
7267,0.3787109443082393,0.0038230728237447576,0.9961769271762553
7268,0.37879228007389937,0.0038230728237447576,0.9961769271762553
7269,0.37879228007389937,0.0038346578929076207,0.9961653421070924
7270,0.37881551886408793,0.0038346578929076207,0.9961653421070924
7271,0.3788387576542765,0.0038346578929076207,0.9961653421070924
7272,0.3791292425316338,0.0038346578929076207,0.9961653421070924
7273,0.3791524813218224,0.0038346578929076207,0.9961653421070924
7274,0.3792686752727653,0.0038346578929076207,0.9961653421070924
7275,0.3792686752727653,0.0038462429620704838,0.9961537570379295
7276,0.37950106317465115,0.0038462429620704838,0.9961537570379295
7277,0.3795243019648397,0.0038462429620704838,0.9961537570379295
7278,0.37983802563238556,0.0038462429620704838,0.9961537570379295
7279,0.3798612644225742,0.0038462429620704838,0.9961537570379295
7280,0.37990774200295135,0.0038462429620704838,0.9961537570379295
7281,0.3799309807931399,0.0038462429620704838,0.9961537570379295
7282,0.38003555534898853,0.0038462429620704838,0.9961537570379295
7283,0.3800587941391771,0.0038462429620704838,0.9961537570379295
7284,0.3800704135342714,0.0038462429620704838,0.9961537570379295
7285,0.3800704135342714,0.0038578280312333464,0.9961421719687666
7286,0.38025632385578007,0.0038578280312333464,0.9961421719687666
7287,0.38025632385578007,0.0038694131003962095,0.9961305868996038
7288,0.38051195054785447,0.0038694131003962095,0.9961305868996038
7289,0.38051195054785447,0.003880998169559072,0.9961190018304409
7290,0.3805235699429488,0.003880998169559072,0.9961190018304409
7291,0.3805235699429488,0.0038925832387219353,0.9961074167612781
7292,0.38057004752332596,0.0038925832387219353,0.9961074167612781
7293,0.38057004752332596,0.003904168307884798,0.9960958316921152
7294,0.38070948026445744,0.003904168307884798,0.9960958316921152
7295,0.380732719054646,0.003904168307884798,0.9960958316921152
7296,0.38090700998106036,0.003904168307884798,0.9960958316921152
7297,0.380930248771249,0.003904168307884798,0.9960958316921152
7298,0.38116263667313477,0.003904168307884798,0.9960958316921152
7299,0.3811858754633234,0.003904168307884798,0.9960958316921152
7300,0.38136016638973774,0.003904168307884798,0.9960958316921152
7301,0.38138340517992636,0.003904168307884798,0.9960958316921152
7302,0.3814995991308692,0.003904168307884798,0.9960958316921152
7303,0.3814995991308692,0.003915753377047661,0.9960842466229524
7304,0.38152283792105784,0.003915753377047661,0.9960842466229524
7305,0.3815460767112464,0.003915753377047661,0.9960842466229524
7306,0.38156931550143497,0.003915753377047661,0.9960842466229524
7307,0.38156931550143497,0.003927338446210524,0.9960726615537895
7308,0.3816041736867179,0.003927338446210524,0.9960726615537895
7309,0.3816041736867179,0.003938923515373387,0.9960610764846266
7310,0.38163903187200077,0.003938923515373387,0.9960610764846266
7311,0.38166227066218933,0.003938923515373387,0.9960610764846266
7312,0.3823942925531297,0.003938923515373387,0.9960610764846266
7313,0.3823942925531297,0.003950508584536249,0.9960494914154637
7314,0.382405911948224,0.003950508584536249,0.9960494914154637
7315,0.38242915073841255,0.003950508584536249,0.9960494914154637
7316,0.3825221058991669,0.003950508584536249,0.9960494914154637
7317,0.3825221058991669,0.003962093653699113,0.9960379063463008
7318,0.38263829985010983,0.003962093653699113,0.9960379063463008
7319,0.3826615386402984,0.003962093653699113,0.9960379063463008
7320,0.38297526230784423,0.003962093653699113,0.9960379063463008
7321,0.38299850109803285,0.003962093653699113,0.9960379063463008
7322,0.3830217398882214,0.003962093653699113,0.9960379063463008
7323,0.3830565980735043,0.003962093653699113,0.9960379063463008
7324,0.3831611726293529,0.003962093653699113,0.9960379063463008
7325,0.3832076502097301,0.003962093653699113,0.9960379063463008
7326,0.38355623206255884,0.003962093653699113,0.9960379063463008
7327,0.38355623206255884,0.003973678722861976,0.996026321277138
7328,0.38360270964293597,0.003973678722861976,0.996026321277138
7329,0.3836259484331246,0.003973678722861976,0.996026321277138
7330,0.38380023935953894,0.003973678722861976,0.996026321277138
7331,0.38380023935953894,0.003985263792024838,0.9960147362079752
7332,0.3839977690761419,0.003985263792024838,0.9960147362079752
7333,0.3839977690761419,0.003996848861187701,0.9960031511388123
7334,0.38400938847123617,0.003996848861187701,0.9960031511388123
7335,0.38400938847123617,0.004008433930350564,0.9959915660696494
7336,0.38405586605161335,0.004008433930350564,0.9959915660696494
7337,0.38405586605161335,0.004020018999513427,0.9959799810004866
7338,0.38432311213878206,0.004020018999513427,0.9959799810004866
7339,0.3843463509289706,0.004020018999513427,0.9959799810004866
7340,0.3846484552014222,0.004020018999513427,0.9959799810004866
7341,0.3846716939916108,0.004020018999513427,0.9959799810004866
7342,0.38476464915236513,0.004020018999513427,0.9959799810004866
7343,0.38476464915236513,0.00403160406867629,0.9959683959313237
7344,0.38477626854745944,0.00403160406867629,0.9959683959313237
7345,0.384799507337648,0.00403160406867629,0.9959683959313237
7346,0.3848111267327423,0.00403160406867629,0.9959683959313237
7347,0.3848343655229309,0.00403160406867629,0.9959683959313237
7348,0.385078372819911,0.00403160406867629,0.9959683959313237
7349,0.385078372819911,0.004043189137839153,0.9959568108621608
7350,0.3852526637463254,0.004043189137839153,0.9959568108621608
7351,0.38527590253651395,0.004043189137839153,0.9959568108621608
7352,0.38541533527764543,0.004043189137839153,0.9959568108621608
7353,0.38541533527764543,0.004054774207002016,0.9959452257929979
7354,0.3859614468470771,0.004054774207002016,0.9959452257929979
7355,0.38598468563726573,0.004054774207002016,0.9959452257929979
7356,0.386275170514623,0.004054774207002016,0.9959452257929979
7357,0.3862984093048116,0.004054774207002016,0.9959452257929979
7358,0.386554035996886,0.004054774207002016,0.9959452257929979
7359,0.3865772747870746,0.004054774207002016,0.9959452257929979
7360,0.3866934687380175,0.004054774207002016,0.9959452257929979
7361,0.3866934687380175,0.004066359276164879,0.9959336407238352
7362,0.3868096626889604,0.004066359276164879,0.9959336407238352
7363,0.386832901479149,0.004066359276164879,0.9959336407238352
7364,0.3869607148251862,0.004066359276164879,0.9959336407238352
7365,0.3869839536153748,0.004066359276164879,0.9959336407238352
7366,0.38699557301046905,0.004066359276164879,0.9959336407238352
7367,0.3870304311957519,0.004066359276164879,0.9959336407238352
7368,0.3871350057516006,0.004066359276164879,0.9959336407238352
7369,0.3871350057516006,0.004077944345327741,0.9959220556546723
7370,0.38716986393688346,0.004077944345327741,0.9959220556546723
7371,0.387193102727072,0.004077944345327741,0.9959220556546723
7372,0.38725119970254346,0.004077944345327741,0.9959220556546723
7373,0.3872744384927321,0.004077944345327741,0.9959220556546723
7374,0.3872860578878264,0.004077944345327741,0.9959220556546723
7375,0.38730929667801495,0.004077944345327741,0.9959220556546723
7376,0.3873673936534864,0.004077944345327741,0.9959220556546723
7377,0.387390632443675,0.004077944345327741,0.9959220556546723
7378,0.38742549062895787,0.004077944345327741,0.9959220556546723
7379,0.38742549062895787,0.004089529414490605,0.9959104705855094
7380,0.38785540824744663,0.004089529414490605,0.9959104705855094
7381,0.3878786470376352,0.004089529414490605,0.9959104705855094
7382,0.3879018858278238,0.004089529414490605,0.9959104705855094
7383,0.3879251246180124,0.004089529414490605,0.9959104705855094
7384,0.38797160219838955,0.004089529414490605,0.9959104705855094
7385,0.38797160219838955,0.004101114483653467,0.9958988855163465
7386,0.38812265433461535,0.004101114483653467,0.9958988855163465
7387,0.3881575125198982,0.004101114483653467,0.9958988855163465
7388,0.38822722889046396,0.004101114483653467,0.9958988855163465
7389,0.38822722889046396,0.00411269955281633,0.9958873004471837
7390,0.3882504676806525,0.00411269955281633,0.9958873004471837
7391,0.38827370647084114,0.00411269955281633,0.9958873004471837
7392,0.3884363780021612,0.00411269955281633,0.9958873004471837
7393,0.3884363780021612,0.004124284621979194,0.9958757153780208
7394,0.388587430138387,0.004124284621979194,0.9958757153780208
7395,0.3886106689285756,0.004124284621979194,0.9958757153780208
7396,0.3887501016697071,0.004124284621979194,0.9958757153780208
7397,0.38877334045989564,0.004124284621979194,0.9958757153780208
7398,0.3889592507814043,0.004124284621979194,0.9958757153780208
7399,0.3889824895715929,0.004124284621979194,0.9958757153780208
7400,0.3891219223127244,0.004124284621979194,0.9958757153780208
7401,0.3891219223127244,0.004135869691142056,0.9958641303088579
7402,0.38934269081951595,0.004135869691142056,0.9958641303088579
7403,0.38934269081951595,0.004147454760304919,0.9958525452396951
7404,0.38949374295574174,0.004147454760304919,0.9958525452396951
7405,0.38949374295574174,0.004159039829467782,0.9958409601705323
7406,0.38990042178404194,0.004159039829467782,0.9958409601705323
7407,0.3899352799693248,0.004159039829467782,0.9958409601705323
7408,0.39009795150064486,0.004159039829467782,0.9958409601705323
7409,0.39009795150064486,0.004170624898630645,0.9958293751013694
7410,0.39010957089573917,0.004170624898630645,0.9958293751013694
7411,0.39013280968592773,0.004170624898630645,0.9958293751013694
7412,0.39040005577309644,0.004170624898630645,0.9958293751013694
7413,0.39042329456328506,0.004170624898630645,0.9958293751013694
7414,0.3904930109338508,0.004170624898630645,0.9958293751013694
7415,0.39051624972403937,0.004170624898630645,0.9958293751013694
7416,0.3907718764161138,0.004170624898630645,0.9958293751013694
7417,0.39079511520630233,0.004170624898630645,0.9958293751013694
7418,0.39080673460139664,0.004170624898630645,0.9958293751013694
7419,0.39082997339158526,0.004170624898630645,0.9958293751013694
7420,0.3909345479474339,0.004170624898630645,0.9958293751013694
7421,0.3909345479474339,0.004182209967793508,0.9958177900322065
7422,0.39094616734252813,0.00419379503695637,0.9958062049630436
7423,0.39108560008365967,0.00419379503695637,0.9958062049630436
7424,0.39110883887384823,0.00419379503695637,0.9958062049630436
7425,0.39131798798554546,0.00419379503695637,0.9958062049630436
7426,0.39131798798554546,0.004205380106119234,0.9957946198938807
7427,0.3914458013315827,0.004205380106119234,0.9957946198938807
7428,0.3914458013315827,0.004216965175282097,0.9957830348247179
7429,0.3915503758874313,0.004216965175282097,0.9957830348247179
7430,0.3915503758874313,0.004228550244444959,0.9957714497555551
7431,0.39188733834516576,0.004228550244444959,0.9957714497555551
7432,0.3919105771353543,0.004228550244444959,0.9957714497555551
7433,0.3919570547157315,0.004228550244444959,0.9957714497555551
7434,0.3919570547157315,0.004240135313607822,0.9957598646863922
7435,0.3920500098764858,0.004240135313607822,0.9957598646863922
7436,0.39208486806176873,0.004240135313607822,0.9957598646863922
7437,0.39227077838327734,0.004240135313607822,0.9957598646863922
7438,0.39229401717346596,0.004240135313607822,0.9957598646863922
7439,0.3923637335440317,0.004240135313607822,0.9957598646863922
7440,0.3923637335440317,0.0042517203827706854,0.9957482796172293
7441,0.39243344991459744,0.0042517203827706854,0.9957482796172293
7442,0.39243344991459744,0.004263305451933548,0.9957366945480665
7443,0.3929795614840291,0.004263305451933548,0.9957366945480665
7444,0.39300280027421775,0.004263305451933548,0.9957366945480665
7445,0.39309575543497205,0.004263305451933548,0.9957366945480665
7446,0.3931189942251606,0.004263305451933548,0.9957366945480665
7447,0.3935837700289323,0.004263305451933548,0.9957366945480665
7448,0.39360700881912086,0.004263305451933548,0.9957366945480665
7449,0.39366510579459235,0.004263305451933548,0.9957366945480665
7450,0.3936883445847809,0.004263305451933548,0.9957366945480665
7451,0.39392073248666676,0.004263305451933548,0.9957366945480665
7452,0.3939439712768553,0.004263305451933548,0.9957366945480665
7453,0.394129881598364,0.004263305451933548,0.9957366945480665
7454,0.39415312038855255,0.004263305451933548,0.9957366945480665
7455,0.3942576949444012,0.004263305451933548,0.9957366945480665
7456,0.3942809337345898,0.004263305451933548,0.9957366945480665
7457,0.39447846345119275,0.004263305451933548,0.9957366945480665
7458,0.3945017022413813,0.004263305451933548,0.9957366945480665
7459,0.3946411349825128,0.004263305451933548,0.9957366945480665
7460,0.3946411349825128,0.004274890521096411,0.9957251094789036
7461,0.39483866469911577,0.004274890521096411,0.9957251094789036
7462,0.39486190348930433,0.004274890521096411,0.9957251094789036
7463,0.3950710526010016,0.004274890521096411,0.9957251094789036
7464,0.3950710526010016,0.004286475590259274,0.9957135244097407
7465,0.3950942913911902,0.004286475590259274,0.9957135244097407
7466,0.39511753018137874,0.004286475590259274,0.9957135244097407
7467,0.39523372413232166,0.004286475590259274,0.9957135244097407
7468,0.3952569629225103,0.004286475590259274,0.9957135244097407
7469,0.3954196344538303,0.004286475590259274,0.9957135244097407
7470,0.3954428732440189,0.004286475590259274,0.9957135244097407
7471,0.3954661120342075,0.004286475590259274,0.9957135244097407
7472,0.39548935082439607,0.004286475590259274,0.9957135244097407
7473,0.3957333581213762,0.004286475590259274,0.9957135244097407
7474,0.3957565969115648,0.004286475590259274,0.9957135244097407
7475,0.39580307449194196,0.004286475590259274,0.9957135244097407
7476,0.3958146938870362,0.004298060659422137,0.9957019393405778
7477,0.39593088783797914,0.004298060659422137,0.9957019393405778
7478,0.39595412662816776,0.004298060659422137,0.9957019393405778
7479,0.3959773654183563,0.004298060659422137,0.9957019393405778
7480,0.3960006042085449,0.004298060659422137,0.9957019393405778
7481,0.39630270848099647,0.004298060659422137,0.9957019393405778
7482,0.39630270848099647,0.004309645728585,0.995690354271415
7483,0.3967326260994853,0.004309645728585,0.995690354271415
7484,0.39675586488967385,0.004309645728585,0.995690354271415
7485,0.3967791036798624,0.004309645728585,0.995690354271415
7486,0.3967791036798624,0.004321230797747862,0.9956787692022522
7487,0.396883678235711,0.004321230797747862,0.9956787692022522
7488,0.39690691702589964,0.004321230797747862,0.9956787692022522
7489,0.39730197645910553,0.004321230797747862,0.9956787692022522
7490,0.3973252152492941,0.004321230797747862,0.9956787692022522
7491,0.3977667522628772,0.004321230797747862,0.9956787692022522
7492,0.3977899910530658,0.004321230797747862,0.9956787692022522
7493,0.39791780439910296,0.004321230797747862,0.9956787692022522
7494,0.3979410431892916,0.004321230797747862,0.9956787692022522
7495,0.39795266258438583,0.004321230797747862,0.9956787692022522
7496,0.39797590137457445,0.004321230797747862,0.9956787692022522
7497,0.39808047593042306,0.004321230797747862,0.9956787692022522
7498,0.3981037147206116,0.004321230797747862,0.9956787692022522
7499,0.39812695351080024,0.004321230797747862,0.9956787692022522
7500,0.3981501923009888,0.004321230797747862,0.9956787692022522
7501,0.3981734310911774,0.004321230797747862,0.9956787692022522
7502,0.3981734310911774,0.004332815866910726,0.9956671841330893
7503,0.398196669881366,0.004332815866910726,0.9956671841330893
7504,0.39832448322740316,0.004332815866910726,0.9956671841330893
7505,0.3983477220175918,0.004332815866910726,0.9956671841330893
7506,0.39847553536362895,0.004332815866910726,0.9956671841330893
7507,0.39847553536362895,0.004344400936073588,0.9956555990639264
7508,0.3987079232655148,0.004344400936073588,0.9956555990639264
7509,0.39873116205570336,0.004344400936073588,0.9956555990639264
7510,0.3988589754017406,0.004344400936073588,0.9956555990639264
7511,0.39888221419192915,0.004344400936073588,0.9956555990639264
7512,0.39909136330362643,0.004344400936073588,0.9956555990639264
7513,0.399114602093815,0.004344400936073588,0.9956555990639264
7514,0.3994167063662666,0.004344400936073588,0.9956555990639264
7515,0.39943994515645515,0.004344400936073588,0.9956555990639264
7516,0.3996374748730581,0.004344400936073588,0.9956555990639264
7517,0.3996607136632467,0.004344400936073588,0.9956555990639264
7518,0.399672333058341,0.004344400936073588,0.9956555990639264
7519,0.39969557184852955,0.004344400936073588,0.9956555990639264
7520,0.39986986277494396,0.004344400936073588,0.9956555990639264
7521,0.3998931015651325,0.004344400936073588,0.9956555990639264
7522,0.3999395791455097,0.004344400936073588,0.9956555990639264
7523,0.3999395791455097,0.004355986005236451,0.9956440139947635
7524,0.39996281793569827,0.004355986005236451,0.9956440139947635
7525,0.39996281793569827,0.004367571074399314,0.9956324289256007
7526,0.40012548946701837,0.004367571074399314,0.9956324289256007
7527,0.40012548946701837,0.004379156143562177,0.9956208438564378
7528,0.4004275937394699,0.004379156143562177,0.9956208438564378
7529,0.4004508325296585,0.004379156143562177,0.9956208438564378
7530,0.40061350406097856,0.004379156143562177,0.9956208438564378
7531,0.40061350406097856,0.00439074121272504,0.9956092587872749
7532,0.40091560833343015,0.00439074121272504,0.9956092587872749
7533,0.400950466518713,0.00439074121272504,0.9956092587872749
7534,0.4010085634941845,0.00439074121272504,0.9956092587872749
7535,0.4010318022843731,0.00439074121272504,0.9956092587872749
7536,0.4011015186549388,0.00439074121272504,0.9956092587872749
7537,0.40112475744512743,0.00439074121272504,0.9956092587872749
7538,0.4011596156304103,0.00439074121272504,0.9956092587872749
7539,0.40118285442059887,0.00439074121272504,0.9956092587872749
7540,0.4016476302243705,0.00439074121272504,0.9956092587872749
7541,0.4016708690145591,0.00439074121272504,0.9956092587872749
7542,0.4019032569164449,0.00439074121272504,0.9956092587872749
7543,0.4019032569164449,0.004402326281887903,0.9955976737181121
7544,0.40198459268210496,0.004402326281887903,0.9955976737181121
7545,0.4020078314722936,0.004402326281887903,0.9955976737181121
7546,0.40204268965757645,0.004402326281887903,0.9955976737181121
7547,0.40204268965757645,0.004413911351050766,0.9955860886489493
7548,0.4023215551398394,0.004413911351050766,0.9955860886489493
7549,0.402344793930028,0.004413911351050766,0.9955860886489493
7550,0.4024726072760652,0.004413911351050766,0.9955860886489493
7551,0.40249584606625377,0.004413911351050766,0.9955860886489493
7552,0.40269337578285674,0.004413911351050766,0.9955860886489493
7553,0.4027166145730453,0.004413911351050766,0.9955860886489493
7554,0.4029722412651197,0.004413911351050766,0.9955860886489493
7555,0.40299548005530833,0.004413911351050766,0.9955860886489493
7556,0.4030303382405912,0.004413911351050766,0.9955860886489493
7557,0.40305357703077976,0.004413911351050766,0.9955860886489493
7558,0.4034253976737971,0.004413911351050766,0.9955860886489493
7559,0.4034486364639857,0.004413911351050766,0.9955860886489493
7560,0.40351835283455145,0.004413911351050766,0.9955860886489493
7561,0.40354159162474,0.004413911351050766,0.9955860886489493
7562,0.4035764498100229,0.004413911351050766,0.9955860886489493
7563,0.40359968860021145,0.004413911351050766,0.9955860886489493
7564,0.4037972183168144,0.004413911351050766,0.9955860886489493
7565,0.403820457107003,0.004413911351050766,0.9955860886489493
7566,0.4039366510579459,0.004413911351050766,0.9955860886489493
7567,0.4039831286383231,0.004413911351050766,0.9955860886489493
7568,0.4041109419843603,0.004413911351050766,0.9955860886489493
7569,0.4041109419843603,0.004425496420213629,0.9955745035797864
7570,0.4042387553303975,0.004425496420213629,0.9955745035797864
7571,0.4042387553303975,0.004437081489376491,0.9955629185106235
7572,0.4049591578262436,0.004437081489376491,0.9955629185106235
7573,0.40498239661643215,0.004437081489376491,0.9955629185106235
7574,0.40512182935756363,0.004437081489376491,0.9955629185106235
7575,0.40514506814775225,0.004437081489376491,0.9955629185106235
7576,0.4051915457281294,0.004437081489376491,0.9955629185106235
7577,0.405214784518318,0.004437081489376491,0.9955629185106235
7578,0.40537745604963804,0.004437081489376491,0.9955629185106235
7579,0.40540069483982666,0.004437081489376491,0.9955629185106235
7580,0.40554012758095814,0.004437081489376491,0.9955629185106235
7581,0.4055633663711467,0.004437081489376491,0.9955629185106235
7582,0.4056098439515239,0.004437081489376491,0.9955629185106235
7583,0.40563308274171245,0.004437081489376491,0.9955629185106235
7584,0.4056679409269953,0.004437081489376491,0.9955629185106235
7585,0.40569117971718394,0.004437081489376491,0.9955629185106235
7586,0.4057608960877497,0.004437081489376491,0.9955629185106235
7587,0.405772515482844,0.004448666558539354,0.9955513334414606
7588,0.40584223185340973,0.004448666558539354,0.9955513334414606
7589,0.40584223185340973,0.004460251627702218,0.9955397483722978
7590,0.4060862391503898,0.004460251627702218,0.9955397483722978
7591,0.4061210973356727,0.004460251627702218,0.9955397483722978
7592,0.40619081370623844,0.004460251627702218,0.9955397483722978
7593,0.40619081370623844,0.00447183669686508,0.9955281633031349
