,sig_eff,bkg_eff,bkg_rej
1593,0.06182306810152096,0.000162688544402352,0.9998373114555976
1594,0.06189257126970704,0.000162688544402352,0.9998373114555976
1595,0.061985242160621824,0.000162688544402352,0.9998373114555976
1596,0.06203157760607921,0.000162688544402352,0.9998373114555976
1597,0.062101080774265294,0.000162688544402352,0.9998373114555976
1598,0.06214741621972268,0.000162688544402352,0.9998373114555976
1599,0.06215900008108703,0.000162688544402352,0.9998373114555976
1600,0.062182167803815726,0.000162688544402352,0.9998373114555976
1601,0.06219375166518007,0.000162688544402352,0.9998373114555976
1602,0.06224008711063746,0.000162688544402352,0.9998373114555976
1603,0.06225167097200181,0.000162688544402352,0.9998373114555976
1604,0.062298006417459195,0.000162688544402352,0.9998373114555976
1605,0.06234434186291658,0.000162688544402352,0.9998373114555976
1606,0.06237909344700963,0.000162688544402352,0.9998373114555976
1607,0.06240226116973832,0.000162688544402352,0.9998373114555976
1608,0.062413845031102665,0.000162688544402352,0.9998373114555976
1609,0.062437012753831365,0.000162688544402352,0.9998373114555976
1610,0.06244859661519571,0.000162688544402352,0.9998373114555976
1611,0.0624717643379244,0.000162688544402352,0.9998373114555976
1612,0.0625180997833818,0.000162688544402352,0.9998373114555976
1613,0.06252968364474613,0.000162688544402352,0.9998373114555976
1614,0.06259918681293222,0.000162688544402352,0.9998373114555976
1615,0.06263393839702526,0.000162688544402352,0.9998373114555976
1616,0.06266868998111831,0.000162688544402352,0.9998373114555976
1617,0.06268027384248265,0.000162688544402352,0.9998373114555976
1618,0.06272660928794004,0.000162688544402352,0.9998373114555976
1619,0.06273819314930439,0.000162688544402352,0.9998373114555976
1620,0.06278452859476177,0.000162688544402352,0.9998373114555976
1621,0.06280769631749047,0.000162688544402352,0.9998373114555976
1622,0.06285403176294786,0.000162688544402352,0.9998373114555976
1623,0.06287719948567655,0.000162688544402352,0.9998373114555976
1624,0.06290036720840525,0.000162688544402352,0.9998373114555976
1625,0.06292353493113395,0.000162688544402352,0.9998373114555976
1626,0.06296987037659134,0.000162688544402352,0.9998373114555976
1627,0.06300462196068438,0.000162688544402352,0.9998373114555976
1628,0.06302778968341306,0.000162688544402352,0.9998373114555976
1629,0.06305095740614176,0.000162688544402352,0.9998373114555976
1630,0.06307412512887045,0.000162688544402352,0.9998373114555976
1631,0.06309729285159915,0.000162688544402352,0.9998373114555976
1632,0.06312046057432785,0.000162688544402352,0.9998373114555976
1633,0.06314362829705654,0.000162688544402352,0.9998373114555976
1634,0.06316679601978524,0.000162688544402352,0.9998373114555976
1635,0.06318996374251393,0.000162688544402352,0.9998373114555976
1636,0.06321313146524263,0.000162688544402352,0.9998373114555976
1637,0.06324788304933567,0.000162688544402352,0.9998373114555976
1638,0.06325946691070002,0.000162688544402352,0.9998373114555976
1639,0.06329421849479305,0.000162688544402352,0.9998373114555976
1640,0.06331738621752175,0.000162688544402352,0.9998373114555976
1641,0.06335213780161479,0.000162688544402352,0.9998373114555976
1642,0.06339847324707218,0.000162688544402352,0.9998373114555976
1643,0.06344480869252957,0.000162688544402352,0.9998373114555976
1644,0.06349114413798695,0.000162688544402352,0.9998373114555976
1645,0.06351431186071566,0.000162688544402352,0.9998373114555976
1646,0.06354906344480869,0.000162688544402352,0.9998373114555976
1647,0.0635722311675374,0.000162688544402352,0.9998373114555976
1648,0.06361856661299478,0.000162688544402352,0.9998373114555976
1649,0.06364173433572347,0.000162688544402352,0.9998373114555976
1650,0.0636764859198165,0.000162688544402352,0.9998373114555976
1651,0.06372282136527391,0.000162688544402352,0.9998373114555976
1652,0.0637459890880026,0.000162688544402352,0.9998373114555976
1653,0.06378074067209563,0.000162688544402352,0.9998373114555976
1654,0.06382707611755302,0.000162688544402352,0.9998373114555976
1655,0.06389657928573911,0.000162688544402352,0.9998373114555976
1656,0.0639429147311965,0.000162688544402352,0.9998373114555976
1657,0.06397766631528953,0.000162688544402352,0.9998373114555976
1658,0.06400083403801823,0.000162688544402352,0.9998373114555976
1659,0.06404716948347562,0.000162688544402352,0.9998373114555976
1660,0.06408192106756866,0.000162688544402352,0.9998373114555976
1661,0.06410508879029736,0.000162688544402352,0.9998373114555976
1662,0.0641398403743904,0.000162688544402352,0.9998373114555976
1663,0.0641630080971191,0.000162688544402352,0.9998373114555976
1664,0.06419775968121214,0.000162688544402352,0.9998373114555976
1665,0.06422092740394084,0.000162688544402352,0.9998373114555976
1666,0.06425567898803387,0.000162688544402352,0.9998373114555976
1667,0.06427884671076256,0.000162688544402352,0.9998373114555976
1668,0.06430201443349126,0.000162688544402352,0.9998373114555976
1669,0.0643367660175843,0.000162688544402352,0.9998373114555976
1670,0.06434834987894865,0.000162688544402352,0.9998373114555976
1671,0.06439468532440604,0.000162688544402352,0.9998373114555976
1672,0.06445260463122778,0.000162688544402352,0.9998373114555976
1673,0.06447577235395646,0.000162688544402352,0.9998373114555976
1674,0.06448735621532081,0.000162688544402352,0.9998373114555976
1675,0.06451052393804951,0.000162688544402352,0.9998373114555976
1676,0.06454527552214255,0.000162688544402352,0.9998373114555976
1677,0.0645568593835069,0.000162688544402352,0.9998373114555976
1678,0.06459161096759994,0.000162688544402352,0.9998373114555976
1679,0.06461477869032864,0.000162688544402352,0.9998373114555976
1680,0.06468428185851471,0.000162688544402352,0.9998373114555976
1681,0.06469586571987906,0.000162688544402352,0.9998373114555976
1682,0.06474220116533645,0.000162688544402352,0.9998373114555976
1683,0.06476536888806515,0.000162688544402352,0.9998373114555976
1684,0.06480012047215819,0.000162688544402352,0.9998373114555976
1685,0.06484645591761558,0.000162688544402352,0.9998373114555976
1686,0.06488120750170862,0.000162688544402352,0.9998373114555976
1687,0.06491595908580167,0.000162688544402352,0.9998373114555976
1688,0.0649507106698947,0.000162688544402352,0.9998373114555976
1689,0.06497387839262339,0.000162688544402352,0.9998373114555976
1690,0.06499704611535209,0.000162688544402352,0.9998373114555976
1691,0.06503179769944513,0.000162688544402352,0.9998373114555976
1692,0.06511288472899557,0.000162688544402352,0.9998373114555976
1693,0.06513605245172426,0.000162688544402352,0.9998373114555976
1694,0.06522872334263903,0.000162688544402352,0.9998373114555976
1695,0.06525189106536773,0.000162688544402352,0.9998373114555976
1696,0.06528664264946077,0.000162688544402352,0.9998373114555976
1697,0.06530981037218947,0.000162688544402352,0.9998373114555976
1698,0.06534456195628251,0.000162688544402352,0.9998373114555976
1699,0.06537931354037554,0.000162688544402352,0.9998373114555976
1700,0.06540248126310425,0.000162688544402352,0.9998373114555976
1701,0.06542564898583293,0.000162688544402352,0.9998373114555976
1702,0.06544881670856163,0.000162688544402352,0.9998373114555976
1703,0.06547198443129032,0.000162688544402352,0.9998373114555976
1704,0.06549515215401902,0.000162688544402352,0.9998373114555976
1705,0.06550673601538337,0.000162688544402352,0.9998373114555976
1706,0.06552990373811206,0.000162688544402352,0.9998373114555976
1707,0.06554148759947641,0.000162688544402352,0.9998373114555976
1708,0.06556465532220511,0.000162688544402352,0.9998373114555976
1709,0.06557623918356945,0.000162688544402352,0.9998373114555976
1710,0.06559940690629815,0.000162688544402352,0.9998373114555976
1711,0.06562257462902683,0.000162688544402352,0.9998373114555976
1712,0.06564574235175553,0.000162688544402352,0.9998373114555976
1713,0.06566891007448424,0.000162688544402352,0.9998373114555976
1714,0.06571524551994162,0.000162688544402352,0.9998373114555976
1715,0.06572682938130596,0.000162688544402352,0.9998373114555976
1716,0.06576158096539901,0.000162688544402352,0.9998373114555976
1717,0.06577316482676335,0.000162688544402352,0.9998373114555976
1718,0.06579633254949205,0.000162688544402352,0.9998373114555976
1719,0.06584266799494944,0.000162688544402352,0.9998373114555976
1720,0.06586583571767814,0.000162688544402352,0.9998373114555976
1721,0.06587741957904247,0.000162688544402352,0.9998373114555976
1722,0.06592375502449986,0.000162688544402352,0.9998373114555976
1723,0.06599325819268595,0.000162688544402352,0.9998373114555976
1724,0.06601642591541465,0.000162688544402352,0.9998373114555976
1725,0.06606276136087204,0.000162688544402352,0.9998373114555976
1726,0.06608592908360073,0.000162688544402352,0.9998373114555976
1727,0.06615543225178681,0.000162688544402352,0.9998373114555976
1728,0.06619018383587985,0.000162688544402352,0.9998373114555976
1729,0.06621335155860855,0.000162688544402352,0.9998373114555976
1730,0.06623651928133724,0.000162688544402352,0.9998373114555976
1731,0.06625968700406594,0.000162688544402352,0.9998373114555976
1732,0.06629443858815898,0.000162688544402352,0.9998373114555976
1733,0.06631760631088768,0.000162688544402352,0.9998373114555976
1734,0.06632919017225201,0.000162688544402352,0.9998373114555976
1735,0.06635235789498072,0.000162688544402352,0.9998373114555976
1736,0.06638710947907375,0.000162688544402352,0.9998373114555976
1737,0.06647978036998853,0.000162688544402352,0.9998373114555976
1738,0.06650294809271723,0.000162688544402352,0.9998373114555976
1739,0.06652611581544592,0.000162688544402352,0.9998373114555976
1740,0.0665724512609033,0.000162688544402352,0.9998373114555976
1741,0.06658403512226765,0.000162688544402352,0.9998373114555976
1742,0.06660720284499635,0.000162688544402352,0.9998373114555976
1743,0.06661878670636069,0.000162688544402352,0.9998373114555976
1744,0.06665353829045374,0.000162688544402352,0.9998373114555976
1745,0.0666651221518181,0.000162688544402352,0.9998373114555976
1746,0.06668828987454678,0.000162688544402352,0.9998373114555976
1747,0.0667693769040972,0.000162688544402352,0.9998373114555976
1748,0.0667925446268259,0.000162688544402352,0.9998373114555976
1749,0.06680412848819026,0.000162688544402352,0.9998373114555976
1750,0.06682729621091894,0.000162688544402352,0.9998373114555976
1751,0.06688521551774068,0.000162688544402352,0.9998373114555976
1752,0.06690838324046938,0.000162688544402352,0.9998373114555976
1753,0.06693155096319807,0.000162688544402352,0.9998373114555976
1754,0.06695471868592677,0.000162688544402352,0.9998373114555976
1755,0.06701263799274851,0.000162688544402352,0.9998373114555976
1756,0.06704738957684155,0.000162688544402352,0.9998373114555976
1757,0.06709372502229893,0.000162688544402352,0.9998373114555976
1758,0.06714006046775632,0.000162688544402352,0.9998373114555976
1759,0.06716322819048502,0.000162688544402352,0.9998373114555976
1760,0.06717481205184936,0.000162688544402352,0.9998373114555976
1761,0.06719797977457806,0.000162688544402352,0.9998373114555976
1762,0.06720956363594241,0.000162688544402352,0.9998373114555976
1763,0.06724431522003545,0.000162688544402352,0.9998373114555976
1764,0.06729065066549283,0.000162688544402352,0.9998373114555976
1765,0.06731381838822154,0.000162688544402352,0.9998373114555976
1766,0.06739490541777196,0.000162688544402352,0.9998373114555976
1767,0.06741807314050065,0.000162688544402352,0.9998373114555976
1768,0.0674528247245937,0.000162688544402352,0.9998373114555976
1769,0.06746440858595805,0.000162688544402352,0.9998373114555976
1770,0.06748757630868674,0.000162688544402352,0.9998373114555976
1771,0.06752232789277977,0.000162688544402352,0.9998373114555976
1772,0.06755707947687282,0.000162688544402352,0.9998373114555976
1773,0.06756866333823716,0.000162688544402352,0.9998373114555976
1774,0.06759183106096586,0.000162688544402352,0.9998373114555976
1775,0.06761499878369456,0.000162688544402352,0.9998373114555976
1776,0.06763816650642325,0.000162688544402352,0.9998373114555976
1777,0.06766133422915195,0.000162688544402352,0.9998373114555976
1778,0.06768450195188064,0.000162688544402352,0.9998373114555976
1779,0.06769608581324499,0.000162688544402352,0.9998373114555976
1780,0.06773083739733803,0.000162688544402352,0.9998373114555976
1781,0.06775400512006673,0.000162688544402352,0.9998373114555976
1782,0.06777717284279541,0.000162688544402352,0.9998373114555976
1783,0.06780034056552411,0.000162688544402352,0.9998373114555976
1784,0.06783509214961715,0.000162688544402352,0.9998373114555976
1785,0.06790459531780324,0.000162688544402352,0.9998373114555976
1786,0.06791617917916759,0.000162688544402352,0.9998373114555976
1787,0.06796251462462498,0.000162688544402352,0.9998373114555976
1788,0.0680204339314467,0.000162688544402352,0.9998373114555976
1789,0.0680436016541754,0.000162688544402352,0.9998373114555976
1790,0.06811310482236149,0.000162688544402352,0.9998373114555976
1791,0.06815944026781888,0.000162688544402352,0.9998373114555976
1792,0.06820577571327627,0.000162688544402352,0.9998373114555976
1793,0.06827527888146234,0.000162688544402352,0.9998373114555976
1794,0.06829844660419104,0.000162688544402352,0.9998373114555976
1795,0.06833319818828408,0.000162688544402352,0.9998373114555976
1796,0.06837953363374147,0.000162688544402352,0.9998373114555976
1797,0.06847220452465624,0.000162688544402352,0.9998373114555976
1798,0.06849537224738494,0.000162688544402352,0.9998373114555976
1799,0.06855329155420668,0.000162688544402352,0.9998373114555976
1800,0.06857645927693537,0.000162688544402352,0.9998373114555976
1801,0.06865754630648581,0.000162688544402352,0.9998373114555976
1802,0.06869229789057885,0.000162688544402352,0.9998373114555976
1803,0.06873863333603623,0.000162688544402352,0.9998373114555976
1804,0.06876180105876493,0.000162688544402352,0.9998373114555976
1805,0.06877338492012927,0.000162688544402352,0.9998373114555976
1806,0.06879655264285797,0.000162688544402352,0.9998373114555976
1807,0.06884288808831536,0.000162688544402352,0.9998373114555976
1808,0.06888922353377275,0.000162688544402352,0.9998373114555976
1809,0.0689008073951371,0.000162688544402352,0.9998373114555976
1810,0.06892397511786579,0.000162688544402352,0.9998373114555976
1811,0.06893555897923014,0.000162688544402352,0.9998373114555976
1812,0.06897031056332317,0.000162688544402352,0.9998373114555976
1813,0.06901664600878056,0.000162688544402352,0.9998373114555976
1814,0.06908614917696665,0.000162688544402352,0.9998373114555976
1815,0.06910931689969535,0.000162688544402352,0.9998373114555976
1816,0.06912090076105969,0.000162688544402352,0.9998373114555976
1817,0.06914406848378839,0.000162688544402352,0.9998373114555976
1818,0.06919040392924578,0.000162688544402352,0.9998373114555976
1819,0.06923673937470316,0.000162688544402352,0.9998373114555976
1820,0.06924832323606751,0.000162688544402352,0.9998373114555976
1821,0.0692714909587962,0.000162688544402352,0.9998373114555976
1822,0.06928307482016055,0.000162688544402352,0.9998373114555976
1823,0.06931782640425359,0.000162688544402352,0.9998373114555976
1824,0.06932941026561794,0.000162688544402352,0.9998373114555976
1825,0.06935257798834664,0.000162688544402352,0.9998373114555976
1826,0.06936416184971098,0.000162688544402352,0.9998373114555976
1827,0.06945683274062577,0.000162688544402352,0.9998373114555976
1828,0.0694684166019901,0.000162688544402352,0.9998373114555976
1829,0.06951475204744749,0.000162688544402352,0.9998373114555976
1830,0.06957267135426923,0.000162688544402352,0.9998373114555976
1831,0.06959583907699793,0.000162688544402352,0.9998373114555976
1832,0.06963059066109097,0.000162688544402352,0.9998373114555976
1833,0.06964217452245532,0.000162688544402352,0.9998373114555976
1834,0.06967692610654835,0.000162688544402352,0.9998373114555976
1835,0.06979276472019183,0.000162688544402352,0.9998373114555976
1836,0.0699086033338353,0.000162688544402352,0.9998373114555976
1837,0.069931771056564,0.000162688544402352,0.9998373114555976
1838,0.0699549387792927,0.000162688544402352,0.9998373114555976
1839,0.07000127422475008,0.000162688544402352,0.9998373114555976
1840,0.07003602580884312,0.000162688544402352,0.9998373114555976
1841,0.07007077739293616,0.000162688544402352,0.9998373114555976
1842,0.07010552897702921,0.000162688544402352,0.9998373114555976
1843,0.0701518644224866,0.000162688544402352,0.9998373114555976
1844,0.07017503214521528,0.000162688544402352,0.9998373114555976
1845,0.07019819986794398,0.000162688544402352,0.9998373114555976
1846,0.07022136759067267,0.000162688544402352,0.9998373114555976
1847,0.07025611917476572,0.000162688544402352,0.9998373114555976
1848,0.07025611917476572,0.00017430915471680573,0.9998256908452832
1849,0.07030245462022311,0.00017430915471680573,0.9998256908452832
1850,0.07033720620431615,0.00017430915471680573,0.9998256908452832
1851,0.07036037392704485,0.00017430915471680573,0.9998256908452832
1852,0.07037195778840918,0.00017430915471680573,0.9998256908452832
1853,0.07040670937250224,0.00017430915471680573,0.9998256908452832
1854,0.07044146095659527,0.00017430915471680573,0.9998256908452832
1855,0.07047621254068831,0.00017430915471680573,0.9998256908452832
1856,0.07051096412478136,0.00017430915471680573,0.9998256908452832
1857,0.07053413184751005,0.00017430915471680573,0.9998256908452832
1858,0.07058046729296744,0.00017430915471680573,0.9998256908452832
1859,0.07060363501569614,0.00017430915471680573,0.9998256908452832
1860,0.07061521887706047,0.00017430915471680573,0.9998256908452832
1861,0.07068472204524656,0.00017430915471680573,0.9998256908452832
1862,0.07070788976797526,0.00017430915471680573,0.9998256908452832
1863,0.07073105749070395,0.00017430915471680573,0.9998256908452832
1864,0.07080056065889004,0.00017430915471680573,0.9998256908452832
1865,0.07082372838161873,0.00017430915471680573,0.9998256908452832
1866,0.07084689610434743,0.00017430915471680573,0.9998256908452832
1867,0.07088164768844046,0.00017430915471680573,0.9998256908452832
1868,0.07090481541116916,0.00017430915471680573,0.9998256908452832
1869,0.0709163992725335,0.00017430915471680573,0.9998256908452832
1870,0.0709395669952622,0.00017430915471680573,0.9998256908452832
1871,0.07095115085662655,0.00017430915471680573,0.9998256908452832
1872,0.07097431857935524,0.00017430915471680573,0.9998256908452832
1873,0.07098590244071959,0.00017430915471680573,0.9998256908452832
1874,0.07100907016344829,0.00017430915471680573,0.9998256908452832
1875,0.07102065402481263,0.00017430915471680573,0.9998256908452832
1876,0.07105540560890568,0.00017430915471680573,0.9998256908452832
1877,0.07107857333163436,0.00017430915471680573,0.9998256908452832
1878,0.07110174105436307,0.00017430915471680573,0.9998256908452832
1879,0.0711364926384561,0.00017430915471680573,0.9998256908452832
1880,0.0711596603611848,0.00017430915471680573,0.9998256908452832
1881,0.07119441194527784,0.00017430915471680573,0.9998256908452832
1882,0.07122916352937088,0.00017430915471680573,0.9998256908452832
1883,0.07125233125209958,0.00017430915471680573,0.9998256908452832
1884,0.07126391511346392,0.00017430915471680573,0.9998256908452832
1885,0.07131025055892132,0.00017430915471680573,0.9998256908452832
1886,0.07133341828165,0.00017430915471680573,0.9998256908452832
1887,0.0713565860043787,0.00017430915471680573,0.9998256908452832
1888,0.07139133758847174,0.00017430915471680573,0.9998256908452832
1889,0.0714029214498361,0.00017430915471680573,0.9998256908452832
1890,0.07142608917256478,0.00017430915471680573,0.9998256908452832
1891,0.07144925689529348,0.00017430915471680573,0.9998256908452832
1892,0.07154192778620826,0.00017430915471680573,0.9998256908452832
1893,0.0715766793703013,0.00017430915471680573,0.9998256908452832
1894,0.07162301481575868,0.00017430915471680573,0.9998256908452832
1895,0.07169251798394477,0.00017430915471680573,0.9998256908452832
1896,0.07171568570667346,0.00017430915471680573,0.9998256908452832
1897,0.07175043729076651,0.00017430915471680573,0.9998256908452832
1898,0.07183152432031693,0.00017430915471680573,0.9998256908452832
1899,0.07185469204304563,0.00017430915471680573,0.9998256908452832
1900,0.07188944362713867,0.00017430915471680573,0.9998256908452832
1901,0.07195894679532476,0.00017430915471680573,0.9998256908452832
1902,0.07201686610214648,0.00017430915471680573,0.9998256908452832
1903,0.07204003382487519,0.00017430915471680573,0.9998256908452832
1904,0.07206320154760387,0.00017430915471680573,0.9998256908452832
1905,0.07208636927033257,0.00017430915471680573,0.9998256908452832
1906,0.07209795313169692,0.00017430915471680573,0.9998256908452832
1907,0.072167456299883,0.00017430915471680573,0.9998256908452832
1908,0.0721906240226117,0.00017430915471680573,0.9998256908452832
1909,0.07226012719079777,0.00017430915471680573,0.9998256908452832
1910,0.07228329491352647,0.00017430915471680573,0.9998256908452832
1911,0.07230646263625518,0.00017430915471680573,0.9998256908452832
1912,0.07239913352716995,0.00017430915471680573,0.9998256908452832
1913,0.07244546897262734,0.00017430915471680573,0.9998256908452832
1914,0.07246863669535603,0.00017430915471680573,0.9998256908452832
1915,0.07249180441808473,0.00017430915471680573,0.9998256908452832
1916,0.07251497214081341,0.00017430915471680573,0.9998256908452832
1917,0.07252655600217776,0.00017430915471680573,0.9998256908452832
1918,0.07254972372490646,0.00017430915471680573,0.9998256908452832
1919,0.0726076430317282,0.00017430915471680573,0.9998256908452832
1920,0.07263081075445689,0.00017430915471680573,0.9998256908452832
1921,0.07266556233854993,0.00017430915471680573,0.9998256908452832
1922,0.07268873006127863,0.00017430915471680573,0.9998256908452832
1923,0.07272348164537167,0.00017430915471680573,0.9998256908452832
1924,0.07275823322946472,0.00017430915471680573,0.9998256908452832
1925,0.07279298481355775,0.00017430915471680573,0.9998256908452832
1926,0.07283932025901514,0.00017430915471680573,0.9998256908452832
1927,0.07286248798174383,0.00017430915471680573,0.9998256908452832
1928,0.07288565570447253,0.00017430915471680573,0.9998256908452832
1929,0.07292040728856557,0.00017430915471680573,0.9998256908452832
1930,0.07295515887265862,0.00017430915471680573,0.9998256908452832
1931,0.0729783265953873,0.00017430915471680573,0.9998256908452832
1932,0.07298991045675166,0.00017430915471680573,0.9998256908452832
1933,0.07303624590220904,0.00017430915471680573,0.9998256908452832
1934,0.0730478297635734,0.00017430915471680573,0.9998256908452832
1935,0.07307099748630208,0.00017430915471680573,0.9998256908452832
1936,0.07309416520903078,0.00017430915471680573,0.9998256908452832
1937,0.07311733293175947,0.00017430915471680573,0.9998256908452832
1938,0.07312891679312382,0.00017430915471680573,0.9998256908452832
1939,0.0731752522385812,0.00017430915471680573,0.9998256908452832
1940,0.07321000382267424,0.00017430915471680573,0.9998256908452832
1941,0.07327950699086033,0.00017430915471680573,0.9998256908452832
1942,0.07329109085222468,0.00017430915471680573,0.9998256908452832
1943,0.07332584243631772,0.00017430915471680573,0.9998256908452832
1944,0.07337217788177511,0.00017430915471680573,0.9998256908452832
1945,0.07339534560450381,0.00017430915471680573,0.9998256908452832
1946,0.07347643263405423,0.00017430915471680573,0.9998256908452832
1947,0.07352276807951162,0.00017430915471680573,0.9998256908452832
1948,0.07353435194087597,0.00017430915471680573,0.9998256908452832
1949,0.07356910352496901,0.00017430915471680573,0.9998256908452832
1950,0.07359227124769771,0.00017430915471680573,0.9998256908452832
1951,0.07366177441588379,0.00017430915471680573,0.9998256908452832
1952,0.07369652599997684,0.00017430915471680573,0.9998256908452832
1953,0.07370810986134117,0.00017430915471680573,0.9998256908452832
1954,0.07373127758406987,0.00017430915471680573,0.9998256908452832
1955,0.07374286144543422,0.00017430915471680573,0.9998256908452832
1956,0.07376602916816291,0.00017430915471680573,0.9998256908452832
1957,0.07380078075225596,0.00017430915471680573,0.9998256908452832
1958,0.07382394847498465,0.00017430915471680573,0.9998256908452832
1959,0.07392820322726378,0.00017430915471680573,0.9998256908452832
1960,0.07395137094999248,0.00017430915471680573,0.9998256908452832
1961,0.07399770639544986,0.00017430915471680573,0.9998256908452832
1962,0.07406720956363594,0.00017430915471680573,0.9998256908452832
1963,0.07407879342500029,0.00017430915471680573,0.9998256908452832
1964,0.07410196114772899,0.00017430915471680573,0.9998256908452832
1965,0.07413671273182203,0.00017430915471680573,0.9998256908452832
1966,0.07415988045455071,0.00017430915471680573,0.9998256908452832
1967,0.07417146431591506,0.00017430915471680573,0.9998256908452832
1968,0.07421779976137245,0.00017430915471680573,0.9998256908452832
1969,0.07424096748410115,0.00017430915471680573,0.9998256908452832
1970,0.07428730292955854,0.00017430915471680573,0.9998256908452832
1971,0.07433363837501593,0.00017430915471680573,0.9998256908452832
1972,0.07435680609774462,0.00017430915471680573,0.9998256908452832
1973,0.07437997382047332,0.00017430915471680573,0.9998256908452832
1974,0.0744263092659307,0.00017430915471680573,0.9998256908452832
1975,0.07443789312729505,0.00017430915471680573,0.9998256908452832
1976,0.07453056401820983,0.00017430915471680573,0.9998256908452832
1977,0.07454214787957418,0.00017430915471680573,0.9998256908452832
1978,0.07456531560230287,0.00017430915471680573,0.9998256908452832
1979,0.07457689946366722,0.00017430915471680573,0.9998256908452832
1980,0.07461165104776026,0.00017430915471680573,0.9998256908452832
1981,0.07470432193867504,0.00017430915471680573,0.9998256908452832
1982,0.07475065738413243,0.00017430915471680573,0.9998256908452832
1983,0.07477382510686112,0.00017430915471680573,0.9998256908452832
1984,0.07479699282958982,0.00017430915471680573,0.9998256908452832
1985,0.07482016055231851,0.00017430915471680573,0.9998256908452832
1986,0.07487807985914025,0.00017430915471680573,0.9998256908452832
1987,0.07492441530459763,0.00017430915471680573,0.9998256908452832
1988,0.07495916688869067,0.00017430915471680573,0.9998256908452832
1989,0.07498233461141937,0.00017430915471680573,0.9998256908452832
1990,0.07499391847278372,0.00017430915471680573,0.9998256908452832
1991,0.07504025391824111,0.00017430915471680573,0.9998256908452832
1992,0.07505183777960546,0.00017430915471680573,0.9998256908452832
1993,0.07509817322506285,0.00017430915471680573,0.9998256908452832
1994,0.07514450867052024,0.00017430915471680573,0.9998256908452832
1995,0.07519084411597762,0.00017430915471680573,0.9998256908452832
1996,0.07527193114552805,0.00017430915471680573,0.9998256908452832
1997,0.07529509886825675,0.00017430915471680573,0.9998256908452832
1998,0.07530668272962109,0.00017430915471680573,0.9998256908452832
1999,0.07532985045234979,0.00017430915471680573,0.9998256908452832
2000,0.07536460203644282,0.00017430915471680573,0.9998256908452832
2001,0.07538776975917152,0.00017430915471680573,0.9998256908452832
2002,0.07542252134326456,0.00017430915471680573,0.9998256908452832
2003,0.07544568906599326,0.00017430915471680573,0.9998256908452832
2004,0.07549202451145065,0.00017430915471680573,0.9998256908452832
2005,0.07558469540236543,0.00017430915471680573,0.9998256908452832
2006,0.07559627926372978,0.00017430915471680573,0.9998256908452832
2007,0.07564261470918716,0.00017430915471680573,0.9998256908452832
2008,0.07566578243191585,0.00017430915471680573,0.9998256908452832
2009,0.0757005340160089,0.00017430915471680573,0.9998256908452832
2010,0.07574686946146629,0.00017430915471680573,0.9998256908452832
2011,0.07577003718419498,0.00017430915471680573,0.9998256908452832
2012,0.07583954035238107,0.00017430915471680573,0.9998256908452832
2013,0.07588587579783845,0.00017430915471680573,0.9998256908452832
2014,0.07590904352056714,0.00017430915471680573,0.9998256908452832
2015,0.07592062738193149,0.00017430915471680573,0.9998256908452832
2016,0.07594379510466019,0.00017430915471680573,0.9998256908452832
2017,0.07599013055011758,0.00017430915471680573,0.9998256908452832
2018,0.07601329827284627,0.00017430915471680573,0.9998256908452832
2019,0.07604804985693932,0.00017430915471680573,0.9998256908452832
2020,0.0760943853023967,0.00017430915471680573,0.9998256908452832
2021,0.07611755302512539,0.00017430915471680573,0.9998256908452832
2022,0.07616388847058278,0.00017430915471680573,0.9998256908452832
2023,0.07618705619331148,0.00017430915471680573,0.9998256908452832
2024,0.07621022391604017,0.00017430915471680573,0.9998256908452832
2025,0.07627972708422626,0.00017430915471680573,0.9998256908452832
2026,0.07630289480695496,0.00017430915471680573,0.9998256908452832
2027,0.07634923025241235,0.00017430915471680573,0.9998256908452832
2028,0.07637239797514103,0.00017430915471680573,0.9998256908452832
2029,0.07639556569786973,0.00017430915471680573,0.9998256908452832
2030,0.07645348500469146,0.00017430915471680573,0.9998256908452832
2031,0.07649982045014886,0.00017430915471680573,0.9998256908452832
2032,0.07654615589560625,0.00017430915471680573,0.9998256908452832
2033,0.07658090747969928,0.00017430915471680573,0.9998256908452832
2034,0.07662724292515667,0.00017430915471680573,0.9998256908452832
2035,0.07666199450924971,0.00017430915471680573,0.9998256908452832
2036,0.07668516223197841,0.00017430915471680573,0.9998256908452832
2037,0.0767083299547071,0.00017430915471680573,0.9998256908452832
2038,0.07671991381607145,0.00017430915471680573,0.9998256908452832
2039,0.07675466540016448,0.00017430915471680573,0.9998256908452832
2040,0.07678941698425754,0.00017430915471680573,0.9998256908452832
2041,0.07681258470698622,0.00017430915471680573,0.9998256908452832
2042,0.07687050401380796,0.00017430915471680573,0.9998256908452832
2043,0.07694000718199405,0.00017430915471680573,0.9998256908452832
2044,0.0769515910433584,0.00017430915471680573,0.9998256908452832
2045,0.07697475876608709,0.00017430915471680573,0.9998256908452832
2046,0.07698634262745144,0.00017430915471680573,0.9998256908452832
2047,0.07702109421154447,0.00017430915471680573,0.9998256908452832
2048,0.07704426193427318,0.00017430915471680573,0.9998256908452832
2049,0.07719485213200969,0.00017430915471680573,0.9998256908452832
2050,0.07722960371610273,0.00017430915471680573,0.9998256908452832
2051,0.07725277143883141,0.00017430915471680573,0.9998256908452832
