,sig_eff,bkg_eff,bkg_rej
4704,0.18362603005613734,0.0010076208565935466,0.9989923791434064
4705,0.18369576587361544,0.0010076208565935466,0.9989923791434064
4706,0.18392821859854253,0.0010076208565935466,0.9989923791434064
4707,0.18395146387103523,0.0010076208565935466,0.9989923791434064
4708,0.18397470914352793,0.0010076208565935466,0.9989923791434064
4709,0.18399795441602065,0.0010076208565935466,0.9989923791434064
4710,0.1840560675972524,0.0010076208565935466,0.9989923791434064
4711,0.1840793128697451,0.0010076208565935466,0.9989923791434064
4712,0.18449772777461385,0.0010076208565935466,0.9989923791434064
4713,0.18454421831959925,0.0010076208565935466,0.9989923791434064
4714,0.18462557677332372,0.0010076208565935466,0.9989923791434064
4715,0.18464882204581642,0.0010076208565935466,0.9989923791434064
4716,0.18466044468206277,0.0010076208565935466,0.9989923791434064
4717,0.18469531259080185,0.0010076208565935466,0.9989923791434064
4718,0.18474180313578725,0.0010076208565935466,0.9989923791434064
4719,0.18476504840827995,0.0010076208565935466,0.9989923791434064
4720,0.18483478422575808,0.0010076208565935466,0.9989923791434064
4721,0.18485802949825078,0.0010076208565935466,0.9989923791434064
4722,0.18486965213449716,0.0010076208565935466,0.9989923791434064
4723,0.18489289740698986,0.0010076208565935466,0.9989923791434064
4724,0.1849045200432362,0.0010076208565935466,0.9989923791434064
4725,0.1849277653157289,0.0010076208565935466,0.9989923791434064
4726,0.18504399167819244,0.0010076208565935466,0.9989923791434064
4727,0.18506723695068517,0.0010076208565935466,0.9989923791434064
4728,0.1854042934018294,0.0010076208565935466,0.9989923791434064
4729,0.1854275386743221,0.0010076208565935466,0.9989923791434064
4730,0.18556701030927836,0.0010076208565935466,0.9989923791434064
4731,0.18559025558177106,0.0010076208565935466,0.9989923791434064
4732,0.18564836876300284,0.0010076208565935466,0.9989923791434064
4733,0.18569485930798824,0.0010076208565935466,0.9989923791434064
4734,0.18596217994165437,0.0010076208565935466,0.9989923791434064
4735,0.18598542521414707,0.0010076208565935466,0.9989923791434064
4736,0.18599704785039342,0.0010076208565935466,0.9989923791434064
4737,0.18604353839537885,0.0010076208565935466,0.9989923791434064
4738,0.1860784063041179,0.0010076208565935466,0.9989923791434064
4739,0.18612489684910333,0.0010076208565935466,0.9989923791434064
4740,0.1862992363927986,0.0010076208565935466,0.9989923791434064
4741,0.18632248166529133,0.0010076208565935466,0.9989923791434064
4742,0.18643870802775486,0.0010076208565935466,0.9989923791434064
4743,0.1864735759364939,0.0010076208565935466,0.9989923791434064
4744,0.1864735759364939,0.0010192027055199093,0.9989807972944801
4745,0.1864968212089866,0.0010192027055199093,0.9989807972944801
4746,0.18652006648147934,0.0010192027055199093,0.9989807972944801
4747,0.18654331175397204,0.0010192027055199093,0.9989807972944801
4748,0.1865549343902184,0.0010192027055199093,0.9989807972944801
4749,0.1865781796627111,0.0010192027055199093,0.9989807972944801
4750,0.1866014249352038,0.0010192027055199093,0.9989807972944801
4751,0.1866014249352038,0.0010307845544462717,0.9989692154455537
4752,0.18667116075268192,0.0010307845544462717,0.9989692154455537
4753,0.18669440602517462,0.0010307845544462717,0.9989692154455537
4754,0.18670602866142097,0.0010307845544462717,0.9989692154455537
4755,0.1867292739339137,0.0010307845544462717,0.9989692154455537
4756,0.1867990097513918,0.0010307845544462717,0.9989692154455537
4757,0.18683387766013088,0.0010307845544462717,0.9989692154455537
4758,0.1869733492950871,0.0010307845544462717,0.9989692154455537
4759,0.1869965945675798,0.0010307845544462717,0.9989692154455537
4760,0.18704308511256523,0.0010307845544462717,0.9989692154455537
4761,0.18706633038505793,0.0010307845544462717,0.9989692154455537
4762,0.1871709341112751,0.0010307845544462717,0.9989692154455537
4763,0.18719417938376784,0.0010307845544462717,0.9989692154455537
4764,0.1872755378374923,0.0010307845544462717,0.9989692154455537
4765,0.18729878310998502,0.0010307845544462717,0.9989692154455537
4766,0.18732202838247772,0.0010307845544462717,0.9989692154455537
4767,0.18734527365497042,0.0010307845544462717,0.9989692154455537
4768,0.18738014156370947,0.0010307845544462717,0.9989692154455537
4769,0.1874033868362022,0.0010307845544462717,0.9989692154455537
4770,0.1874731226536803,0.0010307845544462717,0.9989692154455537
4771,0.18749636792617302,0.0010307845544462717,0.9989692154455537
4772,0.18753123583491207,0.0010307845544462717,0.9989692154455537
4773,0.18755448110740477,0.0010307845544462717,0.9989692154455537
4774,0.18756610374365112,0.0010307845544462717,0.9989692154455537
4775,0.18758934901614385,0.0010307845544462717,0.9989692154455537
4776,0.1876242169248829,0.0010307845544462717,0.9989692154455537
4777,0.1876474621973756,0.0010307845544462717,0.9989692154455537
4778,0.18771719801485373,0.0010307845544462717,0.9989692154455537
4779,0.18774044328734643,0.0010307845544462717,0.9989692154455537
4780,0.1877753111960855,0.0010307845544462717,0.9989692154455537
4781,0.1877985564685782,0.0010307845544462717,0.9989692154455537
4782,0.18785666964980996,0.0010307845544462717,0.9989692154455537
4783,0.1878799149223027,0.0010307845544462717,0.9989692154455537
4784,0.18791478283104174,0.0010307845544462717,0.9989692154455537
4785,0.18793802810353444,0.0010307845544462717,0.9989692154455537
4786,0.18801938655725892,0.0010307845544462717,0.9989692154455537
4787,0.18804263182975162,0.0010307845544462717,0.9989692154455537
4788,0.18808912237473704,0.0010307845544462717,0.9989692154455537
4789,0.18811236764722974,0.0010307845544462717,0.9989692154455537
4790,0.18818210346470787,0.0010307845544462717,0.9989692154455537
4791,0.18822859400969327,0.0010307845544462717,0.9989692154455537
4792,0.18830995246341775,0.0010307845544462717,0.9989692154455537
4793,0.18833319773591045,0.0010307845544462717,0.9989692154455537
4794,0.18839131091714223,0.0010307845544462717,0.9989692154455537
4795,0.18841455618963493,0.0010307845544462717,0.9989692154455537
4796,0.18846104673462036,0.0010307845544462717,0.9989692154455537
4797,0.18848429200711306,0.0010307845544462717,0.9989692154455537
4798,0.18869349945954741,0.0010307845544462717,0.9989692154455537
4799,0.18871674473204011,0.0010307845544462717,0.9989692154455537
4800,0.18876323527702554,0.0010307845544462717,0.9989692154455537
4801,0.18878648054951824,0.0010307845544462717,0.9989692154455537
4802,0.1888213484582573,0.0010307845544462717,0.9989692154455537
4803,0.18884459373075002,0.0010307845544462717,0.9989692154455537
4804,0.18885621636699637,0.0010307845544462717,0.9989692154455537
4805,0.18887946163948907,0.0010307845544462717,0.9989692154455537
4806,0.1890189332744453,0.0010307845544462717,0.9989692154455537
4807,0.18904217854693803,0.0010307845544462717,0.9989692154455537
4808,0.18911191436441613,0.0010307845544462717,0.9989692154455537
4809,0.18913515963690886,0.0010307845544462717,0.9989692154455537
4810,0.1893443670893432,0.0010307845544462717,0.9989692154455537
4811,0.1893443670893432,0.0010423664033726344,0.9989576335966274
4812,0.18951870663303852,0.0010423664033726344,0.9989576335966274
4813,0.18954195190553122,0.0010423664033726344,0.9989576335966274
4814,0.18963493299550205,0.0010423664033726344,0.9989576335966274
4815,0.18963493299550205,0.001053948252298997,0.998946051747701
4816,0.18971629144922653,0.001053948252298997,0.998946051747701
4817,0.18976278199421193,0.001053948252298997,0.998946051747701
4818,0.1898441404479364,0.001053948252298997,0.998946051747701
4819,0.1898673857204291,0.001053948252298997,0.998946051747701
4820,0.18987900835667545,0.001053948252298997,0.998946051747701
4821,0.18990225362916816,0.001053948252298997,0.998946051747701
4822,0.1900184799916317,0.001053948252298997,0.998946051747701
4823,0.1900417252641244,0.001053948252298997,0.998946051747701
4824,0.1901230837178489,0.001053948252298997,0.998946051747701
4825,0.1901695742628343,0.001053948252298997,0.998946051747701
4826,0.19020444217157337,0.001053948252298997,0.998946051747701
4827,0.19022768744406607,0.001053948252298997,0.998946051747701
4828,0.19033229117028325,0.001053948252298997,0.998946051747701
4829,0.19035553644277595,0.001053948252298997,0.998946051747701
4830,0.190390404351515,0.001053948252298997,0.998946051747701
4831,0.19041364962400772,0.001053948252298997,0.998946051747701
4832,0.19044851753274677,0.001053948252298997,0.998946051747701
4833,0.19046014016899313,0.0010655301012253596,0.9989344698987747
4834,0.1905414986227176,0.0010655301012253596,0.9989344698987747
4835,0.1905414986227176,0.0010771119501517222,0.9989228880498483
4836,0.19057636653145665,0.0010771119501517222,0.9989228880498483
4837,0.19059961180394938,0.0010771119501517222,0.9989228880498483
4838,0.19070421553016656,0.0010771119501517222,0.9989228880498483
4839,0.19072746080265926,0.0010771119501517222,0.9989228880498483
4840,0.1907623287113983,0.0010771119501517222,0.9989228880498483
4841,0.19078557398389104,0.0010771119501517222,0.9989228880498483
4842,0.19087855507386187,0.0010771119501517222,0.9989228880498483
4843,0.19092504561884727,0.0010771119501517222,0.9989228880498483
4844,0.19098315880007904,0.0010771119501517222,0.9989228880498483
4845,0.19100640407257174,0.0010771119501517222,0.9989228880498483
4846,0.19105289461755715,0.0010771119501517222,0.9989228880498483
4847,0.19107613989004987,0.0010771119501517222,0.9989228880498483
4848,0.19118074361626705,0.0010771119501517222,0.9989228880498483
4849,0.19120398888875975,0.0010771119501517222,0.9989228880498483
4850,0.19128534734248423,0.0010771119501517222,0.9989228880498483
4851,0.19130859261497693,0.0010771119501517222,0.9989228880498483
4852,0.1914131963411941,0.0010771119501517222,0.9989228880498483
4853,0.1914364416136868,0.0010771119501517222,0.9989228880498483
4854,0.19145968688617954,0.0010771119501517222,0.9989228880498483
4855,0.19148293215867224,0.0010771119501517222,0.9989228880498483
4856,0.19172700751984564,0.0010771119501517222,0.9989228880498483
4857,0.19175025279233837,0.0010771119501517222,0.9989228880498483
4858,0.19180836597357012,0.0010771119501517222,0.9989228880498483
4859,0.19185485651855555,0.0010771119501517222,0.9989228880498483
4860,0.1918664791548019,0.0010771119501517222,0.9989228880498483
4861,0.1919129696997873,0.0010771119501517222,0.9989228880498483
4862,0.19200595078975813,0.0010771119501517222,0.9989228880498483
4863,0.19202919606225083,0.0010771119501517222,0.9989228880498483
4864,0.19205244133474356,0.0010771119501517222,0.9989228880498483
4865,0.19207568660723626,0.0010771119501517222,0.9989228880498483
4866,0.19209893187972896,0.0010771119501517222,0.9989228880498483
4867,0.19212217715222166,0.0010771119501517222,0.9989228880498483
4868,0.19215704506096074,0.0010771119501517222,0.9989228880498483
4869,0.19218029033345344,0.0010771119501517222,0.9989228880498483
4870,0.19237787514964144,0.0010771119501517222,0.9989228880498483
4871,0.19240112042213414,0.0010771119501517222,0.9989228880498483
4872,0.19242436569462684,0.0010771119501517222,0.9989228880498483
4873,0.19244761096711957,0.0010771119501517222,0.9989228880498483
4874,0.19249410151210497,0.0010771119501517222,0.9989228880498483
4875,0.19251734678459767,0.0010771119501517222,0.9989228880498483
4876,0.19264519578330758,0.0010771119501517222,0.9989228880498483
4877,0.19268006369204663,0.0010771119501517222,0.9989228880498483
4878,0.19290089378072733,0.0010771119501517222,0.9989228880498483
4879,0.19292413905322006,0.0010771119501517222,0.9989228880498483
4880,0.19297062959820546,0.0010771119501517222,0.9989228880498483
4881,0.19299387487069816,0.0010771119501517222,0.9989228880498483
4882,0.1930403654156836,0.0010771119501517222,0.9989228880498483
4883,0.1930636106881763,0.0010771119501517222,0.9989228880498483
4884,0.19311010123316172,0.0010771119501517222,0.9989228880498483
4885,0.19313334650565442,0.0010771119501517222,0.9989228880498483
4886,0.19315659177814712,0.0010771119501517222,0.9989228880498483
4887,0.19317983705063982,0.0010771119501517222,0.9989228880498483
4888,0.19320308232313255,0.0010771119501517222,0.9989228880498483
4889,0.19320308232313255,0.001088693799078085,0.998911306200922
4890,0.19329606341310335,0.001088693799078085,0.998911306200922
4891,0.19331930868559608,0.001088693799078085,0.998911306200922
4892,0.19338904450307418,0.001088693799078085,0.998911306200922
4893,0.1934122897755669,0.001088693799078085,0.998911306200922
4894,0.19344715768430595,0.001088693799078085,0.998911306200922
4895,0.19347040295679865,0.001088693799078085,0.998911306200922
4896,0.193482025593045,0.001088693799078085,0.998911306200922
4897,0.19350527086553773,0.001088693799078085,0.998911306200922
4898,0.1936331198642476,0.001088693799078085,0.998911306200922
4899,0.19366798777298666,0.001088693799078085,0.998911306200922
4900,0.193679610409233,0.001088693799078085,0.998911306200922
4901,0.19370285568172574,0.001088693799078085,0.998911306200922
4902,0.19380745940794292,0.001088693799078085,0.998911306200922
4903,0.19380745940794292,0.0011002756480044474,0.9988997243519956
4904,0.19385394995292832,0.0011002756480044474,0.9988997243519956
4905,0.1939585536791455,0.0011002756480044474,0.9988997243519956
4906,0.19398179895163822,0.0011002756480044474,0.9988997243519956
4907,0.19400504422413092,0.0011002756480044474,0.9988997243519956
4908,0.19402828949662362,0.0011002756480044474,0.9988997243519956
4909,0.19403991213286997,0.0011002756480044474,0.9988997243519956
4910,0.19406315740536267,0.0011002756480044474,0.9988997243519956
4911,0.1941096479503481,0.0011002756480044474,0.9988997243519956
4912,0.1941328932228408,0.0011002756480044474,0.9988997243519956
4913,0.19414451585908715,0.0011002756480044474,0.9988997243519956
4914,0.19416776113157985,0.0011002756480044474,0.9988997243519956
4915,0.19421425167656528,0.0011002756480044474,0.9988997243519956
4916,0.19423749694905798,0.0011002756480044474,0.9988997243519956
4917,0.19436534594776786,0.0011002756480044474,0.9988997243519956
4918,0.1943885912202606,0.0011002756480044474,0.9988997243519956
4919,0.19444670440149234,0.0011002756480044474,0.9988997243519956
4920,0.19449319494647777,0.0011002756480044474,0.9988997243519956
4921,0.194632666581434,0.0011002756480044474,0.9988997243519956
4922,0.194632666581434,0.00111185749693081,0.9988881425030692
4923,0.1946559118539267,0.00111185749693081,0.9988881425030692
4924,0.19467915712641942,0.00111185749693081,0.9988881425030692
4925,0.19470240239891212,0.00111185749693081,0.9988881425030692
4926,0.1948070061251293,0.00111185749693081,0.9988881425030692
4927,0.19487674194260743,0.00111185749693081,0.9988881425030692
4928,0.19492323248759283,0.00111185749693081,0.9988881425030692
4929,0.19494647776008553,0.00111185749693081,0.9988881425030692
4930,0.19510919466753449,0.00111185749693081,0.9988881425030692
4931,0.19513243994002719,0.00111185749693081,0.9988881425030692
4932,0.19521379839375166,0.00111185749693081,0.9988881425030692
4933,0.19521379839375166,0.0011234393458571727,0.9988765606541429
4934,0.19531840211996884,0.0011234393458571727,0.9988765606541429
4935,0.19534164739246157,0.0011234393458571727,0.9988765606541429
4936,0.19538813793744697,0.0011234393458571727,0.9988765606541429
4937,0.19541138320993967,0.0011234393458571727,0.9988765606541429
4938,0.1955276095724032,0.0011234393458571727,0.9988765606541429
4939,0.19557410011738863,0.0011234393458571727,0.9988765606541429
4940,0.19562059066237403,0.0011234393458571727,0.9988765606541429
4941,0.19564383593486676,0.0011234393458571727,0.9988765606541429
4942,0.19580655284231568,0.0011234393458571727,0.9988765606541429
4943,0.1958530433873011,0.0011234393458571727,0.9988765606541429
4944,0.1959344018410256,0.0011234393458571727,0.9988765606541429
4945,0.19594602447727194,0.0011350211947835352,0.9988649788052165
4946,0.196178477202199,0.0011350211947835352,0.9988649788052165
4947,0.1962017224746917,0.0011350211947835352,0.9988649788052165
4948,0.1963063262009089,0.0011350211947835352,0.9988649788052165
4949,0.1963993072908797,0.0011350211947835352,0.9988649788052165
4950,0.19642255256337243,0.0011350211947835352,0.9988649788052165
4951,0.19644579783586513,0.0011350211947835352,0.9988649788052165
4952,0.1965039110170969,0.0011350211947835352,0.9988649788052165
4953,0.1965271562895896,0.0011350211947835352,0.9988649788052165
4954,0.19653877892583596,0.0011350211947835352,0.9988649788052165
4955,0.19656202419832866,0.0011350211947835352,0.9988649788052165
4956,0.19675960901451667,0.0011350211947835352,0.9988649788052165
4957,0.19678285428700937,0.0011350211947835352,0.9988649788052165
4958,0.19681772219574845,0.0011350211947835352,0.9988649788052165
4959,0.19684096746824115,0.0011350211947835352,0.9988649788052165
4960,0.19686421274073385,0.0011350211947835352,0.9988649788052165
4961,0.19688745801322657,0.0011350211947835352,0.9988649788052165
4962,0.19689908064947292,0.0011350211947835352,0.9988649788052165
4963,0.19692232592196562,0.0011350211947835352,0.9988649788052165
4964,0.19696881646695102,0.0011350211947835352,0.9988649788052165
4965,0.19699206173944375,0.0011350211947835352,0.9988649788052165
4966,0.1970036843756901,0.0011350211947835352,0.9988649788052165
4967,0.1970269296481828,0.0011350211947835352,0.9988649788052165
4968,0.19731749555434164,0.0011350211947835352,0.9988649788052165
4969,0.19738723137181977,0.0011350211947835352,0.9988649788052165
4970,0.19749183509803694,0.0011350211947835352,0.9988649788052165
4971,0.19751508037052964,0.0011350211947835352,0.9988649788052165
4972,0.19751508037052964,0.0011466030437098978,0.99885339695629
4973,0.19756157091551504,0.0011466030437098978,0.99885339695629
4974,0.19758481618800777,0.0011466030437098978,0.99885339695629
4975,0.19759643882425412,0.0011466030437098978,0.99885339695629
4976,0.19761968409674682,0.0011466030437098978,0.99885339695629
4977,0.19763130673299317,0.0011466030437098978,0.99885339695629
4978,0.19765455200548587,0.0011466030437098978,0.99885339695629
4979,0.19781726891293483,0.0011466030437098978,0.99885339695629
4980,0.19784051418542753,0.0011466030437098978,0.99885339695629
4981,0.19800323109287649,0.0011466030437098978,0.99885339695629
4982,0.1980264763653692,0.0011466030437098978,0.99885339695629
4983,0.19810783481909366,0.0011466030437098978,0.99885339695629
4984,0.19813108009158636,0.0011466030437098978,0.99885339695629
4985,0.19816594800032544,0.0011466030437098978,0.99885339695629
4986,0.19818919327281814,0.0011466030437098978,0.99885339695629
4987,0.1984216459977452,0.0011466030437098978,0.99885339695629
4988,0.19845651390648428,0.0011466030437098978,0.99885339695629
4989,0.19846813654273063,0.0011466030437098978,0.99885339695629
4990,0.19849138181522333,0.0011466030437098978,0.99885339695629
4991,0.19858436290519416,0.0011466030437098978,0.99885339695629
4992,0.19860760817768686,0.0011466030437098978,0.99885339695629
4993,0.19868896663141133,0.0011466030437098978,0.99885339695629
4994,0.19871221190390403,0.0011466030437098978,0.99885339695629
4995,0.19884006090261394,0.0011466030437098978,0.99885339695629
4996,0.19886330617510664,0.0011466030437098978,0.99885339695629
4997,0.1989214193563384,0.0011466030437098978,0.99885339695629
4998,0.19894466462883112,0.0011466030437098978,0.99885339695629
4999,0.19896790990132382,0.0011466030437098978,0.99885339695629
5000,0.19899115517381652,0.0011466030437098978,0.99885339695629
5001,0.19906089099129465,0.0011466030437098978,0.99885339695629
5002,0.19908413626378735,0.0011466030437098978,0.99885339695629
5003,0.19923523053498995,0.0011466030437098978,0.99885339695629
5004,0.19925847580748265,0.0011466030437098978,0.99885339695629
5005,0.19935145689745348,0.0011466030437098978,0.99885339695629
5006,0.19937470216994618,0.0011466030437098978,0.99885339695629
5007,0.19940957007868526,0.0011466030437098978,0.99885339695629
5008,0.19940957007868526,0.0011581848926362605,0.9988418151073637
5009,0.1994211927149316,0.0011581848926362605,0.9988418151073637
5010,0.19945606062367066,0.0011581848926362605,0.9988418151073637
5011,0.19950255116865606,0.0011581848926362605,0.9988418151073637
5012,0.19951417380490244,0.001169766741562623,0.9988302332584373
5013,0.19953741907739514,0.001169766741562623,0.9988302332584373
5014,0.19958390962238054,0.001169766741562623,0.9988302332584373
5015,0.19960715489487327,0.001169766741562623,0.9988302332584373
5016,0.1997931170748149,0.001169766741562623,0.9988302332584373
5017,0.19981636234730762,0.001169766741562623,0.9988302332584373
5018,0.19985123025604667,0.001169766741562623,0.9988302332584373
5019,0.19987447552853937,0.001169766741562623,0.9988302332584373
5020,0.1999442113460175,0.001169766741562623,0.9988302332584373
5021,0.1999674566185102,0.001169766741562623,0.9988302332584373
5022,0.19999070189100293,0.001169766741562623,0.9988302332584373
5023,0.20001394716349563,0.001169766741562623,0.9988302332584373
5024,0.20015341879845186,0.001169766741562623,0.9988302332584373
5025,0.20017666407094456,0.001169766741562623,0.9988302332584373
5026,0.20038587152337894,0.001169766741562623,0.9988302332584373
5027,0.20040911679587164,0.001169766741562623,0.9988302332584373
5028,0.200420739432118,0.001169766741562623,0.9988302332584373
5029,0.2004439847046107,0.001169766741562623,0.9988302332584373
5030,0.20051372052208882,0.001169766741562623,0.9988302332584373
5031,0.20053696579458152,0.001169766741562623,0.9988302332584373
5032,0.20057183370332057,0.001169766741562623,0.9988302332584373
5033,0.20060670161205965,0.001169766741562623,0.9988302332584373
5034,0.20062994688455235,0.001169766741562623,0.9988302332584373
5035,0.2006648147932914,0.001169766741562623,0.9988302332584373
5036,0.20069968270203048,0.001169766741562623,0.9988302332584373
5037,0.20073455061076953,0.001169766741562623,0.9988302332584373
5038,0.20075779588326223,0.001169766741562623,0.9988302332584373
5039,0.20078104115575496,0.001169766741562623,0.9988302332584373
5040,0.20080428642824766,0.001169766741562623,0.9988302332584373
5041,0.200815909064494,0.001169766741562623,0.9988302332584373
5042,0.2008391543369867,0.001169766741562623,0.9988302332584373
5043,0.20085077697323306,0.001169766741562623,0.9988302332584373
5044,0.2008740222457258,0.001169766741562623,0.9988302332584373
5045,0.2008972675182185,0.001169766741562623,0.9988302332584373
5046,0.2009205127907112,0.001169766741562623,0.9988302332584373
5047,0.20099024860818931,0.001169766741562623,0.9988302332584373
5048,0.20101349388068201,0.001169766741562623,0.9988302332584373
5049,0.20112972024314554,0.001169766741562623,0.9988302332584373
5050,0.20115296551563824,0.001169766741562623,0.9988302332584373
5051,0.20143190878555073,0.001169766741562623,0.9988302332584373
5052,0.20145515405804346,0.001169766741562623,0.9988302332584373
5053,0.20162949360173874,0.001169766741562623,0.9988302332584373
5054,0.20165273887423146,0.001169766741562623,0.9988302332584373
5055,0.20175734260044864,0.001169766741562623,0.9988302332584373
5056,0.20178058787294134,0.001169766741562623,0.9988302332584373
5057,0.20203628587036113,0.001169766741562623,0.9988302332584373
5058,0.20205953114285383,0.001169766741562623,0.9988302332584373
5059,0.20212926696033195,0.001169766741562623,0.9988302332584373
5060,0.20215251223282465,0.001169766741562623,0.9988302332584373
5061,0.20228036123153453,0.001169766741562623,0.9988302332584373
5062,0.20230360650402723,0.001169766741562623,0.9988302332584373
5063,0.20232685177651996,0.001169766741562623,0.9988302332584373
5064,0.20235009704901266,0.001169766741562623,0.9988302332584373
5065,0.20245470077522984,0.001169766741562623,0.9988302332584373
5066,0.20247794604772254,0.001169766741562623,0.9988302332584373
5067,0.2024895686839689,0.001169766741562623,0.9988302332584373
5068,0.20251281395646162,0.001169766741562623,0.9988302332584373
5069,0.20253605922895432,0.001169766741562623,0.9988302332584373
5070,0.20255930450144702,0.001169766741562623,0.9988302332584373
5071,0.20271039877264962,0.001169766741562623,0.9988302332584373
5072,0.20273364404514232,0.001169766741562623,0.9988302332584373
5073,0.20275688931763503,0.001169766741562623,0.9988302332584373
5074,0.20278013459012773,0.001169766741562623,0.9988302332584373
5075,0.20280337986262045,0.001169766741562623,0.9988302332584373
5076,0.20282662513511315,0.001169766741562623,0.9988302332584373
5077,0.20289636095259125,0.001169766741562623,0.9988302332584373
5078,0.20291960622508398,0.001169766741562623,0.9988302332584373
5079,0.20294285149757668,0.001169766741562623,0.9988302332584373
5080,0.20296609677006938,0.001169766741562623,0.9988302332584373
5081,0.2030125873150548,0.001169766741562623,0.9988302332584373
5082,0.20304745522379386,0.001169766741562623,0.9988302332584373
5083,0.20307070049628656,0.001169766741562623,0.9988302332584373
5084,0.20307070049628656,0.0011813485904889856,0.998818651409511
5085,0.2031404363137647,0.0011813485904889856,0.998818651409511
5086,0.2031636815862574,0.0011813485904889856,0.998818651409511
5087,0.20319854949499647,0.0011813485904889856,0.998818651409511
5088,0.20324504003998187,0.0011813485904889856,0.998818651409511
5089,0.20330315322121364,0.0011813485904889856,0.998818651409511
5090,0.20332639849370635,0.0011813485904889856,0.998818651409511
5091,0.20337288903869175,0.0011813485904889856,0.998818651409511
5092,0.20339613431118447,0.0011813485904889856,0.998818651409511
5093,0.20357047385487975,0.0011813485904889856,0.998818651409511
5094,0.20359371912737248,0.0011813485904889856,0.998818651409511
5095,0.20364020967235788,0.0011813485904889856,0.998818651409511
5096,0.20367507758109696,0.0011813485904889856,0.998818651409511
5097,0.20369832285358966,0.0011813485904889856,0.998818651409511
5098,0.20372156812608236,0.0011813485904889856,0.998818651409511
5099,0.2037331907623287,0.0011813485904889856,0.998818651409511
5100,0.2037564360348214,0.0011813485904889856,0.998818651409511
5101,0.20388428503353132,0.0011813485904889856,0.998818651409511
5102,0.20390753030602402,0.0011813485904889856,0.998818651409511
5103,0.20396564348725577,0.0011813485904889856,0.998818651409511
5104,0.2039888887597485,0.0011813485904889856,0.998818651409511
5105,0.2040121340322412,0.0011813485904889856,0.998818651409511
5106,0.20404700194098024,0.0011813485904889856,0.998818651409511
5107,0.20417485093969015,0.0011813485904889856,0.998818651409511
5108,0.20419809621218285,0.0011813485904889856,0.998818651409511
5109,0.20424458675716825,0.0011813485904889856,0.998818651409511
5110,0.20426783202966098,0.0011813485904889856,0.998818651409511
5111,0.20427945466590733,0.0011813485904889856,0.998818651409511
5112,0.20430269993840003,0.0011813485904889856,0.998818651409511
5113,0.20439568102837086,0.0011813485904889856,0.998818651409511
5114,0.20441892630086356,0.0011813485904889856,0.998818651409511
5115,0.20446541684584899,0.0011813485904889856,0.998818651409511
5116,0.20448866211834169,0.0011813485904889856,0.998818651409511
5117,0.20453515266332709,0.0011813485904889856,0.998818651409511
5118,0.2045583979358198,0.0011813485904889856,0.998818651409511
5119,0.2045816432083125,0.0011813485904889856,0.998818651409511
5120,0.2046048884808052,0.0011813485904889856,0.998818651409511
5121,0.20461651111705156,0.0011813485904889856,0.998818651409511
5122,0.20465137902579064,0.0011813485904889856,0.998818651409511
5123,0.204663001662037,0.0011813485904889856,0.998818651409511
5124,0.2046862469345297,0.0011813485904889856,0.998818651409511
5125,0.20472111484326874,0.0011813485904889856,0.998818651409511
5126,0.20474436011576147,0.0011813485904889856,0.998818651409511
5127,0.20479085066074687,0.0011813485904889856,0.998818651409511
5128,0.20481409593323957,0.0011813485904889856,0.998818651409511
5129,0.20487220911447135,0.0011813485904889856,0.998818651409511
5130,0.20489545438696405,0.0011813485904889856,0.998818651409511
5131,0.20495356756819583,0.0011813485904889856,0.998818651409511
5132,0.20497681284068853,0.0011813485904889856,0.998818651409511
5133,0.2050349260219203,0.0011813485904889856,0.998818651409511
5134,0.205058171294413,0.0011813485904889856,0.998818651409511
5135,0.20506979393065936,0.0011813485904889856,0.998818651409511
5136,0.20509303920315206,0.0011813485904889856,0.998818651409511
5137,0.20513952974813748,0.0011813485904889856,0.998818651409511
5138,0.20517439765687653,0.0011813485904889856,0.998818651409511
5139,0.20519764292936923,0.0011813485904889856,0.998818651409511
5140,0.20522088820186193,0.0011813485904889856,0.998818651409511
5141,0.20529062401934006,0.0011813485904889856,0.998818651409511
5142,0.20531386929183276,0.0011813485904889856,0.998818651409511
5143,0.2053603598368182,0.0011813485904889856,0.998818651409511
5144,0.2053836051093109,0.0011813485904889856,0.998818651409511
5145,0.20579039737793325,0.0011813485904889856,0.998818651409511
5146,0.20581364265042598,0.0011813485904889856,0.998818651409511
5147,0.20596473692162856,0.0011813485904889856,0.998818651409511
5148,0.20596473692162856,0.0011929304394153483,0.9988070695605846
5149,0.20604609537535304,0.0011929304394153483,0.9988070695605846
5150,0.20606934064784574,0.0011929304394153483,0.9988070695605846
5151,0.20617394437406292,0.0011929304394153483,0.9988070695605846
5152,0.20619718964655565,0.0011929304394153483,0.9988070695605846
5153,0.206208812282802,0.0011929304394153483,0.9988070695605846
5154,0.206208812282802,0.0012045122883417108,0.9987954877116583
5155,0.20634828391775822,0.0012045122883417108,0.9987954877116583
5156,0.20639477446274365,0.0012045122883417108,0.9987954877116583
5157,0.20641801973523635,0.0012045122883417108,0.9987954877116583
5158,0.20644126500772905,0.0012045122883417108,0.9987954877116583
5159,0.2064528876439754,0.0012045122883417108,0.9987954877116583
5160,0.2064761329164681,0.0012045122883417108,0.9987954877116583
5161,0.20651100082520718,0.0012045122883417108,0.9987954877116583
5162,0.20653424609769988,0.0012045122883417108,0.9987954877116583
