,sig_eff,bkg_eff,bkg_rej
8938,0.4370732500348367,0.005680171564365618,0.9943198284356344
8939,0.43709647452273676,0.005680171564365618,0.9943198284356344
8940,0.43709647452273676,0.00569176375123167,0.9943082362487683
8941,0.4371313112545868,0.00569176375123167,0.9943082362487683
8942,0.43715453574248686,0.00569176375123167,0.9943082362487683
8943,0.43715453574248686,0.005703355938097722,0.9942966440619023
8944,0.437235821450137,0.005703355938097722,0.9942966440619023
8945,0.43725904593803705,0.005703355938097722,0.9942966440619023
8946,0.4372822704259371,0.005703355938097722,0.9942966440619023
8947,0.4372822704259371,0.005714948124963775,0.9942850518750362
8948,0.4373287194017372,0.005714948124963775,0.9942850518750362
8949,0.4373519438896372,0.005714948124963775,0.9942850518750362
8950,0.43752612754888753,0.005714948124963775,0.9942850518750362
8951,0.4375493520367876,0.005714948124963775,0.9942850518750362
8952,0.4376306377444377,0.005714948124963775,0.9942850518750362
8953,0.43765386223233776,0.005714948124963775,0.9942850518750362
8954,0.4378280458915881,0.005714948124963775,0.9942850518750362
8955,0.4378280458915881,0.005726540311829826,0.9942734596881702
8956,0.43793255608713827,0.005726540311829826,0.9942734596881702
8957,0.43793255608713827,0.005738132498695879,0.9942618675013041
8958,0.4379557805750383,0.005738132498695879,0.9942618675013041
8959,0.4379906173068884,0.005738132498695879,0.9942618675013041
8960,0.4380138417947884,0.005738132498695879,0.9942618675013041
8961,0.43803706628268846,0.005738132498695879,0.9942618675013041
8962,0.43880347438338985,0.005738132498695879,0.9942618675013041
8963,0.4388266988712899,0.005738132498695879,0.9942618675013041
8964,0.4392679641413907,0.005738132498695879,0.9942618675013041
8965,0.43929118862929073,0.005738132498695879,0.9942618675013041
8966,0.43952343350829115,0.005738132498695879,0.9942618675013041
8967,0.4395466579961912,0.005738132498695879,0.9942618675013041
8968,0.4395582702401412,0.005738132498695879,0.9942618675013041
8969,0.43958149472804126,0.005738132498695879,0.9942618675013041
8970,0.4395931069719913,0.005738132498695879,0.9942618675013041
8971,0.4396163314598913,0.005738132498695879,0.9942618675013041
8972,0.43997631102234197,0.005738132498695879,0.9942618675013041
8973,0.439987923266292,0.005749724685561931,0.9942502753144381
8974,0.44008082121789216,0.005749724685561931,0.9942502753144381
8975,0.4401040457057922,0.005749724685561931,0.9942502753144381
8976,0.4408123925867435,0.005749724685561931,0.9942502753144381
8977,0.4408356170746435,0.005749724685561931,0.9942502753144381
8978,0.4409981884899438,0.005749724685561931,0.9942502753144381
8979,0.4409981884899438,0.005761316872427984,0.994238683127572
8980,0.44102141297784386,0.005761316872427984,0.994238683127572
8981,0.4410330252217939,0.0057729090592940355,0.9942270909407059
8982,0.4411375354173441,0.0057729090592940355,0.9942270909407059
8983,0.4411607599052441,0.0057729090592940355,0.9942270909407059
8984,0.44136978029634444,0.0057729090592940355,0.9942270909407059
8985,0.44136978029634444,0.005784501246160088,0.99421549875384
8986,0.44149751497979467,0.005784501246160088,0.99421549875384
8987,0.4415207394676947,0.005784501246160088,0.99421549875384
8988,0.4415788006874448,0.005784501246160088,0.99421549875384
8989,0.4415788006874448,0.0057960934330261405,0.9942039065669739
8990,0.4416252496632449,0.0057960934330261405,0.9942039065669739
8991,0.4416252496632449,0.005807685619892193,0.9941923143801078
8992,0.4417413721027451,0.005807685619892193,0.9941923143801078
8993,0.44176459659064515,0.005807685619892193,0.9941923143801078
8994,0.4418574945422453,0.005807685619892193,0.9941923143801078
8995,0.4418574945422453,0.005819277806758245,0.9941807221932417
8996,0.44188071903014536,0.005819277806758245,0.9941807221932417
8997,0.44204329044544566,0.005819277806758245,0.9941807221932417
8998,0.44204329044544566,0.005830869993624297,0.9941691300063757
8999,0.44242649449579635,0.005830869993624297,0.9941691300063757
9000,0.4424497189836964,0.005830869993624297,0.9941691300063757
9001,0.4425077802034465,0.005830869993624297,0.9941691300063757
9002,0.4425077802034465,0.00584246218049035,0.9941575378195097
9003,0.4425658414231966,0.00584246218049035,0.9941575378195097
9004,0.4425658414231966,0.005854054367356401,0.9941459456326436
9005,0.4427400250824469,0.005854054367356401,0.9941459456326436
9006,0.44276324957034696,0.005854054367356401,0.9941459456326436
9007,0.4429025964977472,0.005854054367356401,0.9941459456326436
9008,0.4429025964977472,0.005865646554222454,0.9941343534457775
9009,0.4429606577174973,0.005865646554222454,0.9941343534457775
9010,0.4429606577174973,0.0058772387410885064,0.9941227612589115
9011,0.44313484137674763,0.0058772387410885064,0.9941227612589115
9012,0.4431580658646477,0.0058772387410885064,0.9941227612589115
9013,0.44326257606019787,0.0058772387410885064,0.9941227612589115
9014,0.44326257606019787,0.005888830927954559,0.9941111690720454
9015,0.4432858005480979,0.005888830927954559,0.9941111690720454
9016,0.4432858005480979,0.005900423114820611,0.9940995768851794
9017,0.44330902503599795,0.005900423114820611,0.9940995768851794
9018,0.44330902503599795,0.005912015301686663,0.9940879846983134
9019,0.4433786984996981,0.005912015301686663,0.9940879846983134
9020,0.44342514747549816,0.005912015301686663,0.9940879846983134
9021,0.4434483719633982,0.005912015301686663,0.9940879846983134
9022,0.4434948209391983,0.005912015301686663,0.9940879846983134
9023,0.4435064331831483,0.005912015301686663,0.9940879846983134
9024,0.44352965767104835,0.005912015301686663,0.9940879846983134
9025,0.44398253518509917,0.005912015301686663,0.9940879846983134
9026,0.4440057596729992,0.005912015301686663,0.9940879846983134
9027,0.44401737191694923,0.005912015301686663,0.9940879846983134
9028,0.4440405964048493,0.005912015301686663,0.9940879846983134
9029,0.44419155557619955,0.005912015301686663,0.9940879846983134
9030,0.44419155557619955,0.005923607488552716,0.9940763925114473
9031,0.4443309025035998,0.005923607488552716,0.9940763925114473
9032,0.4443309025035998,0.005935199675418768,0.9940648003245812
9033,0.4445050861628501,0.005935199675418768,0.9940648003245812
9034,0.4445050861628501,0.00594679186228482,0.9940532081377151
9035,0.44458637187050026,0.00594679186228482,0.9940532081377151
9036,0.44463282084630035,0.00594679186228482,0.9940532081377151
9037,0.44467926982210043,0.00594679186228482,0.9940532081377151
9038,0.4447024943100005,0.00594679186228482,0.9940532081377151
9039,0.4448418412374007,0.00594679186228482,0.9940532081377151
9040,0.4448882902132008,0.00594679186228482,0.9940532081377151
9041,0.4449347391890009,0.00594679186228482,0.9940532081377151
9042,0.44495796367690094,0.00594679186228482,0.9940532081377151
9043,0.44508569836035117,0.00594679186228482,0.9940532081377151
9044,0.4451089228482512,0.00594679186228482,0.9940532081377151
9045,0.4452134330438014,0.00594679186228482,0.9940532081377151
9046,0.44523665753170144,0.00594679186228482,0.9940532081377151
9047,0.4452714942635515,0.00594679186228482,0.9940532081377151
9048,0.4452714942635515,0.005958384049150872,0.9940416159508492
9049,0.44546890241070186,0.005958384049150872,0.9940416159508492
9050,0.44546890241070186,0.005969976236016925,0.9940300237639831
9051,0.4456082493381021,0.005969976236016925,0.9940300237639831
9052,0.44563147382600216,0.005969976236016925,0.9940300237639831
9053,0.4457127595336523,0.005969976236016925,0.9940300237639831
9054,0.44573598402155234,0.005969976236016925,0.9940300237639831
9055,0.44579404524130245,0.005969976236016925,0.9940300237639831
9056,0.4458172697292025,0.005969976236016925,0.9940300237639831
9057,0.4458288819731525,0.005969976236016925,0.9940300237639831
9058,0.44585210646105256,0.005969976236016925,0.9940300237639831
9059,0.4464211064146036,0.005969976236016925,0.9940300237639831
9060,0.44644433090250357,0.005969976236016925,0.9940300237639831
9061,0.4471759022713549,0.005969976236016925,0.9940300237639831
9062,0.44719912675925494,0.005969976236016925,0.9940300237639831
9063,0.4472804124669051,0.005969976236016925,0.9940300237639831
9064,0.44730363695480513,0.005969976236016925,0.9940300237639831
9065,0.4473849226624553,0.005969976236016925,0.9940300237639831
9066,0.4473849226624553,0.0059815684228829765,0.994018431577117
9067,0.44752426958985553,0.0059815684228829765,0.994018431577117
9068,0.44752426958985553,0.005993160609749029,0.9940068393902509
9069,0.44758233080960563,0.005993160609749029,0.9940068393902509
9070,0.4476055552975057,0.005993160609749029,0.9940068393902509
9071,0.4477449022249059,0.005993160609749029,0.9940068393902509
9072,0.4477449022249059,0.0060047527966150815,0.993995247203385
9073,0.44776812671280597,0.0060047527966150815,0.993995247203385
9074,0.447791351200706,0.0060047527966150815,0.993995247203385
9075,0.4478494124204561,0.0060047527966150815,0.993995247203385
9076,0.4478494124204561,0.006016344983481134,0.9939836550165189
9077,0.4480119838357564,0.006016344983481134,0.9939836550165189
9078,0.44803520832365645,0.006016344983481134,0.9939836550165189
9079,0.4481629430071067,0.006016344983481134,0.9939836550165189
9080,0.4481861674950067,0.006016344983481134,0.9939836550165189
9081,0.4482906776905569,0.006016344983481134,0.9939836550165189
9082,0.4482906776905569,0.006027937170347186,0.9939720628296528
9083,0.4484416368619072,0.006027937170347186,0.9939720628296528
9084,0.44846486134980723,0.006027937170347186,0.9939720628296528
9085,0.4484996980816573,0.006027937170347186,0.9939720628296528
9086,0.44852292256955734,0.006027937170347186,0.9939720628296528
9087,0.4485577593014074,0.006027937170347186,0.9939720628296528
9088,0.44858098378930744,0.006027937170347186,0.9939720628296528
9089,0.4486274327651075,0.006027937170347186,0.9939720628296528
9090,0.4486738817409076,0.006027937170347186,0.9939720628296528
9091,0.44874355520460774,0.006027937170347186,0.9939720628296528
9092,0.4487667796925078,0.006027937170347186,0.9939720628296528
9093,0.44881322866830786,0.006027937170347186,0.9939720628296528
9094,0.44881322866830786,0.006039529357213238,0.9939604706427868
9095,0.4491732082307585,0.006039529357213238,0.9939604706427868
9096,0.44919643271865856,0.006039529357213238,0.9939604706427868
9097,0.44919643271865856,0.006062713730945343,0.9939372862690546
9098,0.44937061637790887,0.006062713730945343,0.9939372862690546
9099,0.4493938408658089,0.006062713730945343,0.9939372862690546
9100,0.4496725347206094,0.006062713730945343,0.9939372862690546
9101,0.44969575920850946,0.006062713730945343,0.9939372862690546
9102,0.4497189836964095,0.006062713730945343,0.9939372862690546
9103,0.4497189836964095,0.006074305917811395,0.9939256940821886
9104,0.44981188164800967,0.006074305917811395,0.9939256940821886
9105,0.4498351061359097,0.006074305917811395,0.9939256940821886
9106,0.4498351061359097,0.0060858981046774474,0.9939141018953226
9107,0.4503808816015607,0.0060858981046774474,0.9939141018953226
9108,0.45040410608946074,0.0060858981046774474,0.9939141018953226
9109,0.4504970040410609,0.0060858981046774474,0.9939141018953226
9110,0.45052022852896095,0.0060858981046774474,0.9939141018953226
9111,0.45062473872451114,0.0060858981046774474,0.9939141018953226
9112,0.45062473872451114,0.0060974902915435,0.9939025097084565
9113,0.45096149379906175,0.0060974902915435,0.9939025097084565
9114,0.45096149379906175,0.006109082478409552,0.9938909175215904
9115,0.4509847182869618,0.006109082478409552,0.9938909175215904
9116,0.4509963305309118,0.006120674665275604,0.9938793253347245
9117,0.4511937386780622,0.006120674665275604,0.9938793253347245
9118,0.4511937386780622,0.006132266852141657,0.9938677331478584
9119,0.4513098611175624,0.006132266852141657,0.9938677331478584
9120,0.4513098611175624,0.006143859039007709,0.9938561409609923
9121,0.45165822843606296,0.006143859039007709,0.9938561409609923
9122,0.45165822843606296,0.006155451225873761,0.9938445487741262
9123,0.451681452923963,0.006155451225873761,0.9938445487741262
9124,0.45170467741186304,0.006155451225873761,0.9938445487741262
9125,0.45192531004691344,0.006155451225873761,0.9938445487741262
9126,0.45192531004691344,0.006167043412739813,0.9938329565872602
9127,0.4522969018533141,0.006167043412739813,0.9938329565872602
9128,0.45232012634121416,0.006167043412739813,0.9938329565872602
9129,0.4524594732686144,0.006167043412739813,0.9938329565872602
9130,0.45248269775651445,0.006167043412739813,0.9938329565872602
9131,0.4526336569278647,0.006167043412739813,0.9938329565872602
9132,0.45265688141576477,0.006167043412739813,0.9938329565872602
9133,0.4527381671234149,0.006167043412739813,0.9938329565872602
9134,0.45276139161131496,0.006167043412739813,0.9938329565872602
9135,0.45292396302661525,0.006167043412739813,0.9938329565872602
9136,0.45292396302661525,0.006178635599605866,0.9938213644003941
9137,0.4531097589298156,0.006178635599605866,0.9938213644003941
9138,0.45313298341771563,0.006178635599605866,0.9938213644003941
9139,0.4532142691253658,0.006178635599605866,0.9938213644003941
9140,0.4532374936132658,0.006178635599605866,0.9938213644003941
9141,0.453330391564866,0.006178635599605866,0.9938213644003941
9142,0.45335361605276603,0.006178635599605866,0.9938213644003941
9143,0.45341167727251613,0.006178635599605866,0.9938213644003941
9144,0.4534581262483162,0.006178635599605866,0.9938213644003941
9145,0.4536787588833666,0.006178635599605866,0.9938213644003941
9146,0.4536787588833666,0.0061902277864719175,0.9938097722135281
9147,0.45380649356681685,0.0061902277864719175,0.9938097722135281
9148,0.4538297180547169,0.0061902277864719175,0.9938097722135281
9149,0.4540039017139672,0.0061902277864719175,0.9938097722135281
9150,0.45402712620186725,0.0061902277864719175,0.9938097722135281
9151,0.4542129221050676,0.0061902277864719175,0.9938097722135281
9152,0.4542129221050676,0.00620181997333797,0.993798180026662
9153,0.4542361465929676,0.00620181997333797,0.993798180026662
9154,0.4543406567885178,0.00620181997333797,0.993798180026662
9155,0.45436388127641786,0.00620181997333797,0.993798180026662
9156,0.4543871057643179,0.00620181997333797,0.993798180026662
9157,0.4543871057643179,0.0062134121602040225,0.993786587839796
9158,0.45452645269171815,0.0062134121602040225,0.993786587839796
9159,0.4545496771796182,0.0062134121602040225,0.993786587839796
9160,0.45470063635096847,0.0062134121602040225,0.993786587839796
9161,0.4547238608388685,0.0062134121602040225,0.993786587839796
9162,0.45574573830647036,0.0062134121602040225,0.993786587839796
9163,0.4557573505504204,0.006225004347070075,0.9937749956529299
9164,0.4557689627943704,0.006225004347070075,0.9937749956529299
9165,0.45579218728227044,0.006225004347070075,0.9937749956529299
9166,0.4558734729899206,0.006225004347070075,0.9937749956529299
9167,0.4558734729899206,0.006236596533936127,0.9937634034660638
9168,0.4558850852338706,0.006236596533936127,0.9937634034660638
9169,0.4558850852338706,0.006248188720802179,0.9937518112791979
9170,0.45595475869757074,0.006248188720802179,0.9937518112791979
9171,0.4559779831854708,0.006248188720802179,0.9937518112791979
9172,0.4561637790886711,0.006248188720802179,0.9937518112791979
9173,0.4561637790886711,0.006259780907668232,0.9937402190923318
9174,0.45618700357657116,0.006259780907668232,0.9937402190923318
9175,0.4563844117237215,0.006259780907668232,0.9937402190923318
9176,0.45640763621162156,0.006259780907668232,0.9937402190923318
9177,0.45688373821357237,0.006259780907668232,0.9937402190923318
9178,0.4569069627014724,0.006259780907668232,0.9937402190923318
9179,0.4570579218728227,0.006259780907668232,0.9937402190923318
9180,0.4570579218728227,0.006271373094534284,0.9937286269054657
9181,0.4570811463607227,0.006271373094534284,0.9937286269054657
9182,0.45710437084862277,0.006271373094534284,0.9937286269054657
9183,0.4575107993868735,0.006271373094534284,0.9937286269054657
9184,0.45753402387477354,0.006271373094534284,0.9937286269054657
9185,0.4575688606066236,0.006271373094534284,0.9937286269054657
9186,0.45759208509452365,0.006271373094534284,0.9937286269054657
9187,0.45760369733847367,0.006271373094534284,0.9937286269054657
9188,0.4576269218263737,0.006271373094534284,0.9937286269054657
9189,0.4577198197779739,0.006271373094534284,0.9937286269054657
9190,0.4577430442658739,0.006271373094534284,0.9937286269054657
9191,0.457777880997724,0.006271373094534284,0.9937286269054657
9192,0.457777880997724,0.006282965281400336,0.9937170347185996
9193,0.45782432997352407,0.006282965281400336,0.9937170347185996
9194,0.45782432997352407,0.0062945574682663884,0.9937054425317337
9195,0.45785916670537413,0.0062945574682663884,0.9937054425317337
9196,0.45787077894932415,0.006306149655132441,0.9936938503448676
9197,0.4581030238283246,0.006306149655132441,0.9936938503448676
9198,0.4581030238283246,0.006317741841998493,0.9936822581580015
9199,0.4581146360722746,0.006317741841998493,0.9936822581580015
9200,0.45813786056017464,0.006317741841998493,0.9936822581580015
9201,0.45835849319522504,0.006317741841998493,0.9936822581580015
9202,0.4583933299270751,0.006317741841998493,0.9936822581580015
9203,0.45842816665892516,0.006317741841998493,0.9936822581580015
9204,0.45842816665892516,0.006329334028864545,0.9936706659711354
9205,0.4587300850016257,0.006329334028864545,0.9936706659711354
9206,0.4587300850016257,0.006340926215730598,0.9936590737842694
9207,0.4587649217334758,0.006340926215730598,0.9936590737842694
9208,0.4587765339774258,0.00635251840259665,0.9936474815974033
9209,0.4589507176366761,0.00635251840259665,0.9936474815974033
9210,0.45897394212457615,0.00635251840259665,0.9936474815974033
9211,0.4591132890519764,0.00635251840259665,0.9936474815974033
9212,0.45913651353987645,0.00635251840259665,0.9936474815974033
9213,0.45919457475962655,0.00635251840259665,0.9936474815974033
9214,0.4592177992475266,0.00635251840259665,0.9936474815974033
9215,0.45935714617492684,0.00635251840259665,0.9936474815974033
9216,0.45936875841887687,0.006364110589462702,0.9936358894105373
9217,0.45958939105392727,0.006364110589462702,0.9936358894105373
9218,0.4596126155418273,0.006364110589462702,0.9936358894105373
9219,0.4596126155418273,0.006375702776328754,0.9936242972236713
9220,0.4597287379813275,0.006375702776328754,0.9936242972236713
9221,0.4597287379813275,0.006387294963194807,0.9936127050368052
9222,0.4598216359329277,0.006387294963194807,0.9936127050368052
9223,0.45984486042082773,0.006387294963194807,0.9936127050368052
9224,0.4599493706163779,0.006387294963194807,0.9936127050368052
9225,0.45997259510427796,0.006387294963194807,0.9936127050368052
9226,0.46035579915462865,0.006387294963194807,0.9936127050368052
9227,0.46035579915462865,0.006398887150060859,0.9936011128499391
9228,0.4603906358864787,0.006398887150060859,0.9936011128499391
9229,0.4603906358864787,0.006410479336926911,0.993589520663073
9230,0.46051837056992895,0.006410479336926911,0.993589520663073
9231,0.460541595057829,0.006410479336926911,0.993589520663073
9232,0.46069255422917926,0.006410479336926911,0.993589520663073
9233,0.46069255422917926,0.0064220715237929635,0.9935779284762071
9234,0.46075061544892937,0.0064220715237929635,0.9935779284762071
9235,0.4607738399368294,0.0064220715237929635,0.9935779284762071
9236,0.46085512564447956,0.0064220715237929635,0.9935779284762071
9237,0.4608783501323796,0.0064220715237929635,0.9935779284762071
9238,0.4609828603279298,0.0064220715237929635,0.9935779284762071
9239,0.46100608481582983,0.0064220715237929635,0.9935779284762071
9240,0.46122671745088023,0.0064220715237929635,0.9935779284762071
9241,0.46122671745088023,0.006433663710659016,0.993566336289341
9242,0.4614937990617307,0.006433663710659016,0.993566336289341
9243,0.4614937990617307,0.006445255897525068,0.9935547441024749
9244,0.4617492684286311,0.006445255897525068,0.9935547441024749
9245,0.4617492684286311,0.00645684808439112,0.9935431519156088
9246,0.4620047377955316,0.00645684808439112,0.9935431519156088
9247,0.4620279622834316,0.00645684808439112,0.9935431519156088
9248,0.46203957452738165,0.00645684808439112,0.9935431519156088
9249,0.4620627990152817,0.00645684808439112,0.9935431519156088
9250,0.4621208602350318,0.00645684808439112,0.9935431519156088
9251,0.4621208602350318,0.006468440271257173,0.9935315597287429
9252,0.4621673092108319,0.006468440271257173,0.9935315597287429
9253,0.4621673092108319,0.006480032458123225,0.9935199675418768
9254,0.4623414928700822,0.006480032458123225,0.9935199675418768
9255,0.4623414928700822,0.006491624644989277,0.9935083753550107
9256,0.4623531051140322,0.006491624644989277,0.9935083753550107
9257,0.46237632960193226,0.006491624644989277,0.9935083753550107
9258,0.46258534999303264,0.006491624644989277,0.9935083753550107
9259,0.46258534999303264,0.0065032168318553294,0.9934967831681447
9260,0.4626201867248827,0.0065032168318553294,0.9934967831681447
9261,0.46264341121278274,0.0065032168318553294,0.9934967831681447
9262,0.46287565609178316,0.0065032168318553294,0.9934967831681447
9263,0.46287565609178316,0.006514809018721382,0.9934851909812786
9264,0.4630730642389335,0.006514809018721382,0.9934851909812786
9265,0.46309628872683356,0.006514809018721382,0.9934851909812786
9266,0.4631311254586836,0.006514809018721382,0.9934851909812786
9267,0.46315434994658367,0.006514809018721382,0.9934851909812786
9268,0.4632936968739839,0.006514809018721382,0.9934851909812786
9269,0.46331692136188396,0.006514809018721382,0.9934851909812786
9270,0.4636072274606345,0.006514809018721382,0.9934851909812786
9271,0.4636304519485345,0.006514809018721382,0.9934851909812786
9272,0.46403688048678526,0.006514809018721382,0.9934851909812786
9273,0.4640601049746853,0.006514809018721382,0.9934851909812786
9274,0.46430396209763575,0.006514809018721382,0.9934851909812786
9275,0.4643271865855358,0.006514809018721382,0.9934851909812786
9276,0.4643736355613359,0.006514809018721382,0.9934851909812786
9277,0.4643736355613359,0.0065264012055874345,0.9934735987944125
9278,0.4644897580008361,0.0065264012055874345,0.9934735987944125
9279,0.4644897580008361,0.006549585579319539,0.9934504144206805
9280,0.4645013702447861,0.006549585579319539,0.9934504144206805
9281,0.46452459473268615,0.006549585579319539,0.9934504144206805
9282,0.46457104370848623,0.006549585579319539,0.9934504144206805
9283,0.4645942681963863,0.006549585579319539,0.9934504144206805
9284,0.4646755539040364,0.006549585579319539,0.9934504144206805
9285,0.4646755539040364,0.006561177766185591,0.9934388222338144
9286,0.46469877839193646,0.006561177766185591,0.9934388222338144
9287,0.46480328858748665,0.006561177766185591,0.9934388222338144
9288,0.46480328858748665,0.006572769953051643,0.9934272300469483
9289,0.46502392122253705,0.006572769953051643,0.9934272300469483
9290,0.4650471457104371,0.006572769953051643,0.9934272300469483
9291,0.46529100283338753,0.006572769953051643,0.9934272300469483
9292,0.4653142273212876,0.006572769953051643,0.9934272300469483
9293,0.4654303497607878,0.006572769953051643,0.9934272300469483
9294,0.46545357424868783,0.006572769953051643,0.9934272300469483
9295,0.4657090436155883,0.006572769953051643,0.9934272300469483
9296,0.4657090436155883,0.006584362139917695,0.9934156378600824
9297,0.4658367782990385,0.006584362139917695,0.9934156378600824
9298,0.4658367782990385,0.006595954326783748,0.9934040456732163
9299,0.46612708439778905,0.006595954326783748,0.9934040456732163
9300,0.4661503088856891,0.006595954326783748,0.9934040456732163
9301,0.4663361047888894,0.006595954326783748,0.9934040456732163
9302,0.46635932927678947,0.006595954326783748,0.9934040456732163
9303,0.46651028844813974,0.006595954326783748,0.9934040456732163
9304,0.4665335129360398,0.006595954326783748,0.9934040456732163
9305,0.4665451251799898,0.0066075465136498,0.9933924534863502
9306,0.4665915741557899,0.0066075465136498,0.9933924534863502
9307,0.46661479864368993,0.0066075465136498,0.9933924534863502
9308,0.4667076965952901,0.0066075465136498,0.9933924534863502
9309,0.4667076965952901,0.006619138700515852,0.9933808612994841
9310,0.4667193088392401,0.0066307308873819045,0.9933692691126181
9311,0.4667193088392401,0.006642323074247957,0.993357676925752
9312,0.46674253332714016,0.006642323074247957,0.993357676925752
9313,0.4667657578150402,0.006642323074247957,0.993357676925752
9314,0.46692832923034044,0.006642323074247957,0.993357676925752
9315,0.46692832923034044,0.00665391526111401,0.993346084738886
9316,0.46704445166984065,0.00665391526111401,0.993346084738886
9317,0.46704445166984065,0.006665507447980061,0.9933344925520199
9318,0.4670676761577407,0.006665507447980061,0.9933344925520199
9319,0.46709090064564074,0.006665507447980061,0.9933344925520199
9320,0.4671257373774908,0.006665507447980061,0.9933344925520199
9321,0.46714896186539084,0.006665507447980061,0.9933344925520199
9322,0.467241859816991,0.006665507447980061,0.9933344925520199
9323,0.467241859816991,0.006677099634846114,0.9933229003651539
9324,0.4674160434762413,0.006677099634846114,0.9933229003651539
9325,0.46743926796414137,0.006677099634846114,0.9933229003651539
9326,0.46753216591574154,0.006677099634846114,0.9933229003651539
9327,0.4675670026475916,0.006677099634846114,0.9933229003651539
9328,0.46792698221004225,0.006677099634846114,0.9933229003651539
9329,0.46792698221004225,0.006688691821712166,0.9933113081782878
9330,0.4680663291374425,0.006688691821712166,0.9933113081782878
9331,0.4680663291374425,0.006700284008578218,0.9932997159914217
9332,0.4684379209438432,0.006700284008578218,0.9932997159914217
9333,0.46848436991964326,0.006700284008578218,0.9932997159914217
9334,0.46882112499419387,0.006700284008578218,0.9932997159914217
9335,0.4688443494820939,0.006700284008578218,0.9932997159914217
9336,0.468890798457894,0.006700284008578218,0.9932997159914217
9337,0.468890798457894,0.0067118761954442704,0.9932881238045558
9338,0.46891402294579404,0.0067118761954442704,0.9932881238045558
9339,0.4690649821171443,0.0067118761954442704,0.9932881238045558
9340,0.46908820660504436,0.0067118761954442704,0.9932881238045558
9341,0.46925077802034465,0.0067118761954442704,0.9932881238045558
9342,0.46925077802034465,0.006723468382310323,0.9932765316176897
9343,0.46926239026429467,0.006723468382310323,0.9932765316176897
9344,0.4692856147521947,0.006723468382310323,0.9932765316176897
9345,0.46958753309489526,0.006723468382310323,0.9932765316176897
9346,0.46958753309489526,0.0067350605691763755,0.9932649394308236
9347,0.4696107575827953,0.0067350605691763755,0.9932649394308236
9348,0.46964559431464536,0.0067350605691763755,0.9932649394308236
9349,0.4696688188025454,0.0067350605691763755,0.9932649394308236
9350,0.46969204329044545,0.0067350605691763755,0.9932649394308236
9351,0.4697152677783455,0.0067350605691763755,0.9932649394308236
9352,0.47017975753634633,0.0067350605691763755,0.9932649394308236
9353,0.4702029820242464,0.0067350605691763755,0.9932649394308236
9354,0.47023781875609644,0.0067350605691763755,0.9932649394308236
9355,0.47023781875609644,0.006746652756042427,0.9932533472439575
9356,0.47051651261089694,0.006746652756042427,0.9932533472439575
9357,0.470539737098797,0.006746652756042427,0.9932533472439575
9358,0.470562961586697,0.006746652756042427,0.9932533472439575
9359,0.47058618607459707,0.006746652756042427,0.9932533472439575
9360,0.4706094105624971,0.006746652756042427,0.9932533472439575
9361,0.47063263505039715,0.006746652756042427,0.9932533472439575
9362,0.47063263505039715,0.00675824494290848,0.9932417550570916
9363,0.47080681870964747,0.00675824494290848,0.9932417550570916
9364,0.47085326768544755,0.00675824494290848,0.9932417550570916
9365,0.4712016350039482,0.00675824494290848,0.9932417550570916
9366,0.4712016350039482,0.006769837129774532,0.9932301628702255
9367,0.4714454921268986,0.006769837129774532,0.9932301628702255
9368,0.4714454921268986,0.006781429316640584,0.9932185706833594
9369,0.47190998188489947,0.006781429316640584,0.9932185706833594
9370,0.4719332063727995,0.006781429316640584,0.9932185706833594
9371,0.4723396349110502,0.006781429316640584,0.9932185706833594
9372,0.47236285939895023,0.006781429316640584,0.9932185706833594
9373,0.47238608388685027,0.006781429316640584,0.9932185706833594
9374,0.4724093083747503,0.006781429316640584,0.9932185706833594
9375,0.4724441451066004,0.006781429316640584,0.9932185706833594
9376,0.4724441451066004,0.006793021503506636,0.9932069784964933
9377,0.4728505736448511,0.006793021503506636,0.9932069784964933
9378,0.4728505736448511,0.006804613690372689,0.9931953863096273
9379,0.47304798179200147,0.006804613690372689,0.9931953863096273
9380,0.4730712062799015,0.006804613690372689,0.9931953863096273
9381,0.4731176552557016,0.006804613690372689,0.9931953863096273
9382,0.4731176552557016,0.006816205877238741,0.9931837941227613
9383,0.47324538993915183,0.006816205877238741,0.9931837941227613
9384,0.47324538993915183,0.006827798064104793,0.9931722019358952
9385,0.473326675646802,0.006827798064104793,0.9931722019358952
9386,0.473349900134702,0.006827798064104793,0.9931722019358952
9387,0.4734427980863022,0.006827798064104793,0.9931722019358952
9388,0.4734660225742022,0.006827798064104793,0.9931722019358952
9389,0.47348924706210227,0.006827798064104793,0.9931722019358952
9390,0.47348924706210227,0.0068393902509708455,0.9931606097490292
9391,0.47375632867295275,0.0068393902509708455,0.9931606097490292
9392,0.47375632867295275,0.006850982437836898,0.9931490175621631
9393,0.4738492266245529,0.006850982437836898,0.9931490175621631
9394,0.4738492266245529,0.006862574624702951,0.993137425375297
9395,0.4742324306749036,0.006862574624702951,0.993137425375297
9396,0.47425565516280366,0.006862574624702951,0.993137425375297
9397,0.47431371638255376,0.006862574624702951,0.993137425375297
9398,0.4743369408704538,0.006862574624702951,0.993137425375297
9399,0.4743833898462539,0.006862574624702951,0.993137425375297
9400,0.47440661433415393,0.006862574624702951,0.993137425375297
9401,0.4746736959450044,0.006862574624702951,0.993137425375297
9402,0.4746736959450044,0.006874166811569002,0.993125833188431
