,sig_eff,bkg_eff,bkg_rej
4918,0.1970119105662743,0.001171163858579065,0.9988288361414209
4919,0.19706995426156812,0.001171163858579065,0.9988288361414209
4920,0.19709317173968563,0.001171163858579065,0.9988288361414209
4921,0.19712799795686192,0.001171163858579065,0.9988288361414209
4922,0.19712799795686192,0.0011827595403471748,0.9988172404596528
4923,0.19713960669592068,0.0011827595403471748,0.9988172404596528
4924,0.19716282417403821,0.0011827595403471748,0.9988172404596528
4925,0.19718604165215575,0.0011827595403471748,0.9988172404596528
4926,0.19720925913027326,0.0011827595403471748,0.9988172404596528
4927,0.19744143391144853,0.0011827595403471748,0.9988172404596528
4928,0.1975110863458011,0.0011827595403471748,0.9988172404596528
4929,0.19763878247544753,0.0011827595403471748,0.9988172404596528
4930,0.19766199995356504,0.0011827595403471748,0.9988172404596528
4931,0.19770843490980008,0.0011827595403471748,0.9988172404596528
4932,0.19773165238791762,0.0011827595403471748,0.9988172404596528
4933,0.19775486986603516,0.0011827595403471748,0.9988172404596528
4934,0.19777808734415267,0.0011827595403471748,0.9988172404596528
4935,0.1978361310394465,0.0011827595403471748,0.9988172404596528
4936,0.197859348517564,0.0011827595403471748,0.9988172404596528
4937,0.1978941747347403,0.0011827595403471748,0.9988172404596528
4938,0.19791739221285784,0.0011827595403471748,0.9988172404596528
4939,0.198056697081563,0.0011827595403471748,0.9988172404596528
4940,0.19807991455968052,0.0011827595403471748,0.9988172404596528
4941,0.19810313203779806,0.0011827595403471748,0.9988172404596528
4942,0.19812634951591557,0.0011827595403471748,0.9988172404596528
4943,0.19817278447215064,0.0011827595403471748,0.9988172404596528
4944,0.19819600195026815,0.0011827595403471748,0.9988172404596528
4945,0.19819600195026815,0.0011943552221152843,0.9988056447778847
4946,0.1982772631236795,0.0011943552221152843,0.9988056447778847
4947,0.19830048060179703,0.0011943552221152843,0.9988056447778847
4948,0.19833530681897332,0.0011943552221152843,0.9988056447778847
4949,0.19835852429709086,0.0011943552221152843,0.9988056447778847
4950,0.19841656799238466,0.0011943552221152843,0.9988056447778847
4951,0.1984397854705022,0.0011943552221152843,0.9988056447778847
4952,0.19848622042673725,0.0011943552221152843,0.9988056447778847
4953,0.19850943790485479,0.0011943552221152843,0.9988056447778847
4954,0.1985326553829723,0.0011943552221152843,0.9988056447778847
4955,0.1985674816001486,0.0011943552221152843,0.9988056447778847
4956,0.1985674816001486,0.0012059509038833938,0.9987940490961166
4957,0.19859069907826613,0.0012059509038833938,0.9987940490961166
4958,0.19879965638132385,0.0012059509038833938,0.9987940490961166
4959,0.1988228738594414,0.0012059509038833938,0.9987940490961166
4960,0.1988809175547352,0.0012059509038833938,0.9987940490961166
4961,0.19890413503285273,0.0012059509038833938,0.9987940490961166
4962,0.19891574377191149,0.0012059509038833938,0.9987940490961166
4963,0.19893896125002902,0.0012059509038833938,0.9987940490961166
4964,0.19899700494532285,0.0012059509038833938,0.9987940490961166
4965,0.19902022242344036,0.0012059509038833938,0.9987940490961166
4966,0.1991014835968517,0.0012059509038833938,0.9987940490961166
4967,0.19912470107496924,0.0012175465856515033,0.9987824534143485
4968,0.19924078846555687,0.0012175465856515033,0.9987824534143485
4969,0.1992640059436744,0.0012175465856515033,0.9987824534143485
4970,0.19934526711708575,0.0012175465856515033,0.9987824534143485
4971,0.19934526711708575,0.0012291422674196128,0.9987708577325803
4972,0.19940331081237955,0.0012291422674196128,0.9987708577325803
4973,0.1994265282904971,0.0012291422674196128,0.9987708577325803
4974,0.1994497457686146,0.0012291422674196128,0.9987708577325803
4975,0.19947296324673214,0.0012291422674196128,0.9987708577325803
4976,0.19957744189826102,0.0012291422674196128,0.9987708577325803
4977,0.19958905063731977,0.0012407379491877226,0.9987592620508122
4978,0.1996122681154373,0.0012407379491877226,0.9987592620508122
4979,0.1996470943326136,0.0012407379491877226,0.9987592620508122
4980,0.1996703118107311,0.0012407379491877226,0.9987592620508122
4981,0.1997051380279074,0.0012407379491877226,0.9987592620508122
4982,0.19972835550602494,0.0012407379491877226,0.9987592620508122
4983,0.19978639920131874,0.0012407379491877226,0.9987592620508122
4984,0.19980961667943628,0.0012407379491877226,0.9987592620508122
4985,0.20009983515590538,0.0012407379491877226,0.9987592620508122
4986,0.20012305263402289,0.0012407379491877226,0.9987592620508122
4987,0.2003436186761394,0.0012407379491877226,0.9987592620508122
4988,0.20036683615425693,0.0012407379491877226,0.9987592620508122
4989,0.20040166237143323,0.0012407379491877226,0.9987592620508122
4990,0.20042487984955074,0.0012407379491877226,0.9987592620508122
4991,0.20054096724013837,0.0012407379491877226,0.9987592620508122
4992,0.2005641847182559,0.0012407379491877226,0.9987592620508122
4993,0.20066866336978478,0.0012407379491877226,0.9987592620508122
4994,0.20072670706507859,0.0012407379491877226,0.9987592620508122
4995,0.20077314202131363,0.0012407379491877226,0.9987592620508122
4996,0.2008195769775487,0.0012407379491877226,0.9987592620508122
4997,0.20084279445566622,0.0012407379491877226,0.9987592620508122
4998,0.20097049058531263,0.0012407379491877226,0.9987592620508122
4999,0.20099370806343014,0.0012407379491877226,0.9987592620508122
5000,0.20099370806343014,0.001252333630955832,0.9987476663690442
5001,0.20117944788837036,0.001252333630955832,0.9987476663690442
5002,0.2012026653664879,0.001252333630955832,0.9987476663690442
5003,0.201295535278958,0.001252333630955832,0.9987476663690442
5004,0.20133036149613429,0.001252333630955832,0.9987476663690442
5005,0.2014812751038982,0.001252333630955832,0.9987476663690442
5006,0.20150449258201575,0.001252333630955832,0.9987476663690442
5007,0.2015161013210745,0.001252333630955832,0.9987476663690442
5008,0.2015857537554271,0.001252333630955832,0.9987476663690442
5009,0.20172505862413226,0.001252333630955832,0.9987476663690442
5010,0.20174827610224977,0.001252333630955832,0.9987476663690442
5011,0.2017714935803673,0.001252333630955832,0.9987476663690442
5012,0.20181792853660235,0.001252333630955832,0.9987476663690442
5013,0.20193401592718999,0.001252333630955832,0.9987476663690442
5014,0.20198045088342503,0.001252333630955832,0.9987476663690442
5015,0.20199205962248382,0.001252333630955832,0.9987476663690442
5016,0.20203849457871886,0.001252333630955832,0.9987476663690442
5017,0.20205010331777762,0.001252333630955832,0.9987476663690442
5018,0.20207332079589516,0.001252333630955832,0.9987476663690442
5019,0.20210814701307145,0.001252333630955832,0.9987476663690442
5020,0.20213136449118896,0.001252333630955832,0.9987476663690442
5021,0.20223584314271784,0.001252333630955832,0.9987476663690442
5022,0.20225906062083537,0.001252333630955832,0.9987476663690442
5023,0.20227066935989413,0.001252333630955832,0.9987476663690442
5024,0.20229388683801167,0.001252333630955832,0.9987476663690442
5025,0.2023403217942467,0.001252333630955832,0.9987476663690442
5026,0.20236353927236422,0.001252333630955832,0.9987476663690442
5027,0.20245640918483435,0.001252333630955832,0.9987476663690442
5028,0.2025028441410694,0.001252333630955832,0.9987476663690442
5029,0.20257249657542198,0.001252333630955832,0.9987476663690442
5030,0.20259571405353952,0.001252333630955832,0.9987476663690442
5031,0.20261893153165703,0.001252333630955832,0.9987476663690442
5032,0.20264214900977456,0.001252333630955832,0.9987476663690442
5033,0.20266536648789207,0.001252333630955832,0.9987476663690442
5034,0.2027582364003622,0.001252333630955832,0.9987476663690442
5035,0.2027814538784797,0.001252333630955832,0.9987476663690442
5036,0.20280467135659724,0.001252333630955832,0.9987476663690442
5037,0.20290915000812612,0.001252333630955832,0.9987476663690442
5038,0.20295558496436117,0.001252333630955832,0.9987476663690442
5039,0.20302523739871375,0.001252333630955832,0.9987476663690442
5040,0.2030484548768313,0.001252333630955832,0.9987476663690442
5041,0.20323419470177148,0.001252333630955832,0.9987476663690442
5042,0.20325741217988902,0.001252333630955832,0.9987476663690442
5043,0.2033618908314179,0.001252333630955832,0.9987476663690442
5044,0.2033851083095354,0.001252333630955832,0.9987476663690442
5045,0.20344315200482924,0.001252333630955832,0.9987476663690442
5046,0.20348958696106428,0.001252333630955832,0.9987476663690442
5047,0.2035824568735344,0.001252333630955832,0.9987476663690442
5048,0.20360567435165192,0.001252333630955832,0.9987476663690442
5049,0.2036405005688282,0.001252333630955832,0.9987476663690442
5050,0.20366371804694575,0.001252333630955832,0.9987476663690442
5051,0.20368693552506326,0.001252333630955832,0.9987476663690442
5052,0.2037101530031808,0.001252333630955832,0.9987476663690442
5053,0.20373337048129833,0.001252333630955832,0.9987476663690442
5054,0.20375658795941584,0.001252333630955832,0.9987476663690442
5055,0.20379141417659213,0.001252333630955832,0.9987476663690442
5056,0.20381463165470967,0.001252333630955832,0.9987476663690442
5057,0.203895892828121,0.001252333630955832,0.9987476663690442
5058,0.2039307190452973,0.001252333630955832,0.9987476663690442
5059,0.2039539365234148,0.001252333630955832,0.9987476663690442
5060,0.20397715400153235,0.001252333630955832,0.9987476663690442
5061,0.20397715400153235,0.0012639293127239416,0.9987360706872761
5062,0.2039887627405911,0.0012639293127239416,0.9987360706872761
5063,0.20401198021870864,0.0012639293127239416,0.9987360706872761
5064,0.20409324139211998,0.0012639293127239416,0.9987360706872761
5065,0.20411645887023752,0.0012639293127239416,0.9987360706872761
5066,0.20430219869517774,0.0012639293127239416,0.9987360706872761
5067,0.20430219869517774,0.001275524994492051,0.998724475005508
5068,0.20439506860764783,0.001275524994492051,0.998724475005508
5069,0.20441828608576537,0.001275524994492051,0.998724475005508
5070,0.20446472104200042,0.001275524994492051,0.998724475005508
5071,0.2044995472591767,0.001275524994492051,0.998724475005508
5072,0.20452276473729422,0.001275524994492051,0.998724475005508
5073,0.2045691996935293,0.001275524994492051,0.998724475005508
5074,0.2045924171716468,0.001275524994492051,0.998724475005508
5075,0.2046620696059994,0.001275524994492051,0.998724475005508
5076,0.20468528708411693,0.001275524994492051,0.998724475005508
5077,0.20470850456223444,0.001275524994492051,0.998724475005508
5078,0.20475493951846951,0.001275524994492051,0.998724475005508
5079,0.20477815699658702,0.001275524994492051,0.998724475005508
5080,0.20480137447470456,0.001275524994492051,0.998724475005508
5081,0.20482459195282207,0.001275524994492051,0.998724475005508
5082,0.2048478094309396,0.001275524994492051,0.998724475005508
5083,0.20487102690905715,0.001275524994492051,0.998724475005508
5084,0.20489424438717466,0.001275524994492051,0.998724475005508
5085,0.2049174618652922,0.001275524994492051,0.998724475005508
5086,0.20494067934340973,0.001275524994492051,0.998724475005508
5087,0.2049522880824685,0.001275524994492051,0.998724475005508
5088,0.2049522880824685,0.0012871206762601608,0.9987128793237399
5089,0.20507998421211487,0.0012871206762601608,0.9987128793237399
5090,0.20511481042929117,0.0012871206762601608,0.9987128793237399
5091,0.20514963664646746,0.0012871206762601608,0.9987128793237399
5092,0.205172854124585,0.0012871206762601608,0.9987128793237399
5093,0.2051960716027025,0.0012871206762601608,0.9987128793237399
5094,0.20521928908082004,0.0012871206762601608,0.9987128793237399
5095,0.20527733277611385,0.0012871206762601608,0.9987128793237399
5096,0.20530055025423138,0.0012871206762601608,0.9987128793237399
5097,0.20538181142764272,0.0012871206762601608,0.9987128793237399
5098,0.20541663764481902,0.0012871206762601608,0.9987128793237399
5099,0.20543985512293655,0.0012871206762601608,0.9987128793237399
5100,0.2054862900791716,0.0012871206762601608,0.9987128793237399
5101,0.20550950755728914,0.0012871206762601608,0.9987128793237399
5102,0.2055791599916417,0.0012871206762601608,0.9987128793237399
5103,0.20560237746975923,0.0012871206762601608,0.9987128793237399
5104,0.20568363864317057,0.0012871206762601608,0.9987128793237399
5105,0.2057068561212881,0.0012871206762601608,0.9987128793237399
5106,0.2057416823384644,0.0012871206762601608,0.9987128793237399
5107,0.20576489981658191,0.0012871206762601608,0.9987128793237399
5108,0.205811334772817,0.0012871206762601608,0.9987128793237399
5109,0.20585776972905204,0.0012871206762601608,0.9987128793237399
5110,0.20589259594622833,0.0012871206762601608,0.9987128793237399
5111,0.20591581342434584,0.0012871206762601608,0.9987128793237399
5112,0.20598546585869842,0.0012871206762601608,0.9987128793237399
5113,0.20600868333681596,0.0012871206762601608,0.9987128793237399
5114,0.206055118293051,0.0012871206762601608,0.9987128793237399
5115,0.2060899445102273,0.0012871206762601608,0.9987128793237399
5116,0.2061479882055211,0.0012871206762601608,0.9987128793237399
5117,0.2061828144226974,0.0012871206762601608,0.9987128793237399
5118,0.20619442316175618,0.0012871206762601608,0.9987128793237399
5119,0.2062176406398737,0.0012871206762601608,0.9987128793237399
5120,0.20628729307422627,0.0012871206762601608,0.9987128793237399
5121,0.20632211929140257,0.0012871206762601608,0.9987128793237399
5122,0.2063453367695201,0.0012871206762601608,0.9987128793237399
5123,0.20636855424763761,0.0012871206762601608,0.9987128793237399
5124,0.2064382066819902,0.0012871206762601608,0.9987128793237399
5125,0.20648464163822525,0.0012871206762601608,0.9987128793237399
5126,0.20649625037728403,0.0012871206762601608,0.9987128793237399
5127,0.20654268533351908,0.0012871206762601608,0.9987128793237399
5128,0.20661233776787166,0.0012871206762601608,0.9987128793237399
5129,0.20663555524598917,0.0012871206762601608,0.9987128793237399
5130,0.20670520768034176,0.0012871206762601608,0.9987128793237399
5131,0.2067284251584593,0.0012871206762601608,0.9987128793237399
5132,0.2067516426365768,0.0012871206762601608,0.9987128793237399
5133,0.20677486011469434,0.0012871206762601608,0.9987128793237399
5134,0.20689094750528197,0.0012871206762601608,0.9987128793237399
5135,0.2069141649833995,0.0012871206762601608,0.9987128793237399
5136,0.2070070348958696,0.0012871206762601608,0.9987128793237399
5137,0.20705346985210465,0.0012871206762601608,0.9987128793237399
5138,0.20709990480833973,0.0012871206762601608,0.9987128793237399
5139,0.20712312228645724,0.0012871206762601608,0.9987128793237399
5140,0.20725081841610365,0.0012871206762601608,0.9987128793237399
5141,0.20727403589422116,0.0012871206762601608,0.9987128793237399
5142,0.20747138445822014,0.0012871206762601608,0.9987128793237399
5143,0.20749460193633767,0.0012871206762601608,0.9987128793237399
5144,0.20756425437069026,0.0012871206762601608,0.9987128793237399
5145,0.2076106893269253,0.0012871206762601608,0.9987128793237399
5146,0.20763390680504284,0.0012871206762601608,0.9987128793237399
5147,0.20765712428316035,0.0012871206762601608,0.9987128793237399
5148,0.20772677671751294,0.0012871206762601608,0.9987128793237399
5149,0.20774999419563048,0.0012871206762601608,0.9987128793237399
5150,0.20780803789092428,0.0012871206762601608,0.9987128793237399
5151,0.20783125536904182,0.0012871206762601608,0.9987128793237399
5152,0.20798216897680574,0.0012871206762601608,0.9987128793237399
5153,0.20800538645492328,0.0012871206762601608,0.9987128793237399
5154,0.20806343015021708,0.0012871206762601608,0.9987128793237399
5155,0.20809825636739337,0.0012871206762601608,0.9987128793237399
5156,0.20810986510645213,0.0012871206762601608,0.9987128793237399
5157,0.20813308258456967,0.0012871206762601608,0.9987128793237399
5158,0.20817951754080471,0.0012871206762601608,0.9987128793237399
5159,0.20822595249703976,0.0012871206762601608,0.9987128793237399
5160,0.2082839961923336,0.0012871206762601608,0.9987128793237399
5161,0.20831882240950989,0.0012871206762601608,0.9987128793237399
5162,0.20835364862668618,0.0012871206762601608,0.9987128793237399
5163,0.2083768661048037,0.0012871206762601608,0.9987128793237399
5164,0.2085974321469202,0.0012871206762601608,0.9987128793237399
5165,0.2086322583640965,0.0012871206762601608,0.9987128793237399
5166,0.2086322583640965,0.0012987163580282703,0.9987012836419717
5167,0.20867869332033154,0.0012987163580282703,0.9987012836419717
5168,0.20880638944997795,0.0012987163580282703,0.9987012836419717
5169,0.20882960692809546,0.0012987163580282703,0.9987012836419717
5170,0.2091082166655058,0.0012987163580282703,0.9987012836419717
5171,0.2091314341436233,0.0012987163580282703,0.9987012836419717
5172,0.20924752153421095,0.0012987163580282703,0.9987012836419717
5173,0.20924752153421095,0.0013103120397963798,0.9986896879602036
5174,0.20930556522950478,0.0013103120397963798,0.9986896879602036
5175,0.20932878270762229,0.0013103120397963798,0.9986896879602036
5176,0.2094564788372687,0.0013103120397963798,0.9986896879602036
5177,0.20950291379350375,0.0013103120397963798,0.9986896879602036
5178,0.20956095748879758,0.0013103120397963798,0.9986896879602036
5179,0.20960739244503263,0.0013103120397963798,0.9986896879602036
5180,0.20965382740126767,0.0013103120397963798,0.9986896879602036
5181,0.2096770448793852,0.0013103120397963798,0.9986896879602036
5182,0.2097118710965615,0.0013103120397963798,0.9986896879602036
5183,0.209735088574679,0.0013103120397963798,0.9986896879602036
5184,0.20995565461679552,0.0013103120397963798,0.9986896879602036
5185,0.20997887209491306,0.0013103120397963798,0.9986896879602036
5186,0.20999048083397182,0.0013103120397963798,0.9986896879602036
5187,0.21003691579020686,0.0013103120397963798,0.9986896879602036
5188,0.21030391678855842,0.0013103120397963798,0.9986896879602036
5189,0.21032713426667596,0.0013103120397963798,0.9986896879602036
5190,0.2103387430057347,0.0013219077215644894,0.9986780922784355
5191,0.21039678670102854,0.0013219077215644894,0.9986780922784355
5192,0.21042000417914605,0.0013219077215644894,0.9986780922784355
5193,0.2104432216572636,0.0013219077215644894,0.9986780922784355
5194,0.21046643913538113,0.0013219077215644894,0.9986780922784355
5195,0.21047804787443988,0.0013219077215644894,0.9986780922784355
5196,0.2105012653525574,0.0013219077215644894,0.9986780922784355
5197,0.21053609156973369,0.0013219077215644894,0.9986780922784355
5198,0.21057091778690998,0.0013219077215644894,0.9986780922784355
5199,0.21059413526502752,0.0013219077215644894,0.9986780922784355
5200,0.21061735274314505,0.0013219077215644894,0.9986780922784355
5201,0.21064057022126256,0.0013219077215644894,0.9986780922784355
5202,0.21065217896032132,0.0013219077215644894,0.9986780922784355
5203,0.21067539643843886,0.0013219077215644894,0.9986780922784355
5204,0.21086113626337907,0.0013219077215644894,0.9986780922784355
5205,0.2108843537414966,0.0013219077215644894,0.9986780922784355
5206,0.21095400617584917,0.0013219077215644894,0.9986780922784355
5207,0.2109772236539667,0.0013219077215644894,0.9986780922784355
5208,0.2110700935664368,0.0013219077215644894,0.9986780922784355
5209,0.21109331104455434,0.0013219077215644894,0.9986780922784355
5210,0.2112906596085533,0.0013219077215644894,0.9986780922784355
5211,0.2112906596085533,0.0013335034033325989,0.9986664965966674
5212,0.21131387708667085,0.0013335034033325989,0.9986664965966674
5213,0.21134870330384714,0.0013335034033325989,0.9986664965966674
5214,0.21137192078196465,0.0013335034033325989,0.9986664965966674
5215,0.21166213925843375,0.0013335034033325989,0.9986664965966674
5216,0.21168535673655128,0.0013335034033325989,0.9986664965966674
5217,0.21174340043184509,0.0013335034033325989,0.9986664965966674
5218,0.21178983538808013,0.0013335034033325989,0.9986664965966674
5219,0.21182466160525643,0.0013335034033325989,0.9986664965966674
5220,0.21182466160525643,0.0013450990851007086,0.9986549009148993
5221,0.2118710965614915,0.0013450990851007086,0.9986549009148993
5222,0.211894314039609,0.0013450990851007086,0.9986549009148993
5223,0.2119291402567853,0.0013450990851007086,0.9986549009148993
5224,0.21195235773490284,0.0013450990851007086,0.9986549009148993
5225,0.21198718395207913,0.0013450990851007086,0.9986549009148993
5226,0.21201040143019664,0.0013450990851007086,0.9986549009148993
5227,0.21235866360195957,0.0013450990851007086,0.9986549009148993
5228,0.21239348981913583,0.0013450990851007086,0.9986549009148993
5229,0.21246314225348842,0.0013450990851007086,0.9986549009148993
5230,0.21248635973160596,0.0013450990851007086,0.9986549009148993
5231,0.21263727333936988,0.0013450990851007086,0.9986549009148993
5232,0.21267209955654617,0.0013450990851007086,0.9986549009148993
5233,0.21279979568619256,0.0013450990851007086,0.9986549009148993
5234,0.2128230131643101,0.0013450990851007086,0.9986549009148993
5235,0.21302036172830907,0.0013450990851007086,0.9986549009148993
5236,0.21303197046736783,0.001356694766868818,0.9986433052331312
5237,0.21312484037983795,0.001356694766868818,0.9986433052331312
5238,0.21315966659701424,0.001356694766868818,0.9986433052331312
5239,0.21318288407513175,0.001356694766868818,0.9986433052331312
5240,0.2132061015532493,0.001356694766868818,0.9986433052331312
5241,0.21321771029230804,0.001356694766868818,0.9986433052331312
5242,0.21324092777042558,0.001356694766868818,0.9986433052331312
5243,0.21336862390007197,0.001356694766868818,0.9986433052331312
5244,0.21338023263913075,0.0013682904486369276,0.998631709551363
5245,0.2135543637250122,0.0013682904486369276,0.998631709551363
5246,0.21357758120312972,0.0013682904486369276,0.998631709551363
5247,0.21358918994218848,0.0013682904486369276,0.998631709551363
5248,0.21362401615936477,0.0013682904486369276,0.998631709551363
5249,0.2136472336374823,0.0013682904486369276,0.998631709551363
5250,0.21367045111559982,0.0013682904486369276,0.998631709551363
5251,0.2137052773327761,0.0013682904486369276,0.998631709551363
5252,0.2137401035499524,0.0013682904486369276,0.998631709551363
5253,0.21378653850618745,0.0013682904486369276,0.998631709551363
5254,0.21382136472336374,0.0013682904486369276,0.998631709551363
5255,0.21389101715771633,0.0013682904486369276,0.998631709551363
5256,0.21390262589677508,0.0013682904486369276,0.998631709551363
5257,0.21392584337489262,0.0013682904486369276,0.998631709551363
5258,0.21407675698265655,0.0013682904486369276,0.998631709551363
5259,0.21409997446077408,0.0013682904486369276,0.998631709551363
5260,0.21411158319983284,0.0013682904486369276,0.998631709551363
5261,0.2141580181560679,0.0013682904486369276,0.998631709551363
5262,0.2143437579810081,0.0013682904486369276,0.998631709551363
5263,0.21436697545912564,0.0013682904486369276,0.998631709551363
5264,0.21442501915441944,0.0013682904486369276,0.998631709551363
5265,0.21444823663253698,0.0013682904486369276,0.998631709551363
5266,0.21450628032783078,0.0013682904486369276,0.998631709551363
5267,0.21450628032783078,0.0013798861304050371,0.9986201138695949
5268,0.2145991502403009,0.0013798861304050371,0.9986201138695949
5269,0.21462236771841842,0.0013798861304050371,0.9986201138695949
5270,0.2147268463699473,0.0013798861304050371,0.9986201138695949
5271,0.21475006384806483,0.0013798861304050371,0.9986201138695949
5272,0.21478489006524112,0.0013798861304050371,0.9986201138695949
5273,0.21480810754335863,0.0013798861304050371,0.9986201138695949
5274,0.21492419493394627,0.0013798861304050371,0.9986201138695949
5275,0.21497062989018134,0.0013798861304050371,0.9986201138695949
5276,0.21502867358547514,0.0013798861304050371,0.9986201138695949
5277,0.21505189106359268,0.0013798861304050371,0.9986201138695949
5278,0.21516797845418031,0.0013798861304050371,0.9986201138695949
5279,0.21519119593229782,0.0013798861304050371,0.9986201138695949
5280,0.2152028046713566,0.0013798861304050371,0.9986201138695949
5281,0.21527245710570916,0.0013798861304050371,0.9986201138695949
5282,0.21531889206194424,0.0013798861304050371,0.9986201138695949
5283,0.21534210954006175,0.0013798861304050371,0.9986201138695949
5284,0.2153653270181793,0.0013798861304050371,0.9986201138695949
5285,0.21538854449629682,0.0013798861304050371,0.9986201138695949
5286,0.2154233707134731,0.0013798861304050371,0.9986201138695949
5287,0.21544658819159063,0.0013798861304050371,0.9986201138695949
5288,0.21545819693064938,0.0013798861304050371,0.9986201138695949
5289,0.21548141440876692,0.0013798861304050371,0.9986201138695949
5290,0.2155858930602958,0.0013798861304050371,0.9986201138695949
5291,0.2156091105384133,0.0013798861304050371,0.9986201138695949
5292,0.21570198045088343,0.0013798861304050371,0.9986201138695949
5293,0.21573680666805972,0.0013798861304050371,0.9986201138695949
5294,0.21577163288523601,0.0013798861304050371,0.9986201138695949
5295,0.21579485036335352,0.0013798861304050371,0.9986201138695949
5296,0.21587611153676486,0.0013798861304050371,0.9986201138695949
5297,0.2158993290148824,0.0013798861304050371,0.9986201138695949
5298,0.21610828631794016,0.0013798861304050371,0.9986201138695949
5299,0.21613150379605767,0.0013798861304050371,0.9986201138695949
5300,0.21629402614288035,0.0013798861304050371,0.9986201138695949
5301,0.21631724362099788,0.0013798861304050371,0.9986201138695949
5302,0.21636367857723293,0.0013798861304050371,0.9986201138695949
5303,0.21638689605535047,0.0013798861304050371,0.9986201138695949
5304,0.21642172227252676,0.0013798861304050371,0.9986201138695949
5305,0.21644493975064427,0.0013798861304050371,0.9986201138695949
5306,0.21649137470687935,0.0013798861304050371,0.9986201138695949
5307,0.21651459218499686,0.0013798861304050371,0.9986201138695949
5308,0.21667711453181956,0.0013798861304050371,0.9986201138695949
5309,0.21670033200993707,0.0013798861304050371,0.9986201138695949
5310,0.2167583757052309,0.0013798861304050371,0.9986201138695949
5311,0.21678159318334841,0.0013798861304050371,0.9986201138695949
5312,0.2168164194005247,0.0013798861304050371,0.9986201138695949
5313,0.21686285435675978,0.0013798861304050371,0.9986201138695949
5314,0.21696733300828863,0.0013798861304050371,0.9986201138695949
5315,0.21699055048640617,0.0013798861304050371,0.9986201138695949
5316,0.21706020292075875,0.0013798861304050371,0.9986201138695949
5317,0.21708342039887626,0.0013798861304050371,0.9986201138695949
5318,0.21711824661605256,0.0013798861304050371,0.9986201138695949
5319,0.2171414640941701,0.0013798861304050371,0.9986201138695949
5320,0.21721111652852268,0.0013798861304050371,0.9986201138695949
5321,0.2172343340066402,0.0013798861304050371,0.9986201138695949
5322,0.2173620301362866,0.0013798861304050371,0.9986201138695949
5323,0.21738524761440411,0.0013798861304050371,0.9986201138695949
5324,0.2174200738315804,0.0013798861304050371,0.9986201138695949
5325,0.21744329130969794,0.0013798861304050371,0.9986201138695949
5326,0.21754776996122682,0.0013798861304050371,0.9986201138695949
5327,0.21757098743934433,0.0013798861304050371,0.9986201138695949
5328,0.21766385735181445,0.0013798861304050371,0.9986201138695949
5329,0.21768707482993196,0.0013798861304050371,0.9986201138695949
5330,0.21781477095957838,0.0013798861304050371,0.9986201138695949
5331,0.2178379884376959,0.0013798861304050371,0.9986201138695949
5332,0.21791924961110723,0.0013798861304050371,0.9986201138695949
5333,0.21794246708922477,0.0013798861304050371,0.9986201138695949
5334,0.21797729330640106,0.0013798861304050371,0.9986201138695949
5335,0.21801211952357735,0.0013798861304050371,0.9986201138695949
5336,0.2180585544798124,0.0013798861304050371,0.9986201138695949
5337,0.21811659817510623,0.0013798861304050371,0.9986201138695949
5338,0.21813981565322374,0.0013798861304050371,0.9986201138695949
5339,0.21870864386710315,0.0013798861304050371,0.9986201138695949
5340,0.21873186134522069,0.0013798861304050371,0.9986201138695949
5341,0.21877829630145573,0.0013798861304050371,0.9986201138695949
5342,0.21877829630145573,0.0013914818121731466,0.9986085181878268
5343,0.21880151377957327,0.0013914818121731466,0.9986085181878268
5344,0.2189524273873372,0.0013914818121731466,0.9986085181878268
5345,0.2189756448654547,0.0013914818121731466,0.9986085181878268
5346,0.21905690603886604,0.0013914818121731466,0.9986085181878268
5347,0.21908012351698358,0.0013914818121731466,0.9986085181878268
5348,0.21909173225604234,0.0013914818121731466,0.9986085181878268
5349,0.21911494973415988,0.0013914818121731466,0.9986085181878268
5350,0.21919621090757122,0.0013914818121731466,0.9986085181878268
5351,0.21920781964662997,0.0014030774939412564,0.9985969225060587
5352,0.21921942838568875,0.0014030774939412564,0.9985969225060587
5353,0.21924264586380626,0.0014030774939412564,0.9985969225060587
5354,0.21931229829815885,0.0014030774939412564,0.9985969225060587
5355,0.2193587332543939,0.0014030774939412564,0.9985969225060587
5356,0.21937034199345268,0.0014030774939412564,0.9985969225060587
5357,0.2193935594715702,0.0014030774939412564,0.9985969225060587
5358,0.21969538668709804,0.0014030774939412564,0.9985969225060587
5359,0.21971860416521558,0.0014030774939412564,0.9985969225060587
5360,0.21976503912145062,0.0014030774939412564,0.9985969225060587
5361,0.21978825659956816,0.0014030774939412564,0.9985969225060587
5362,0.21979986533862692,0.0014030774939412564,0.9985969225060587
5363,0.21979986533862692,0.0014146731757093659,0.9985853268242907
5364,0.21985790903392075,0.0014146731757093659,0.9985853268242907
5365,0.21988112651203826,0.0014146731757093659,0.9985853268242907
5366,0.21991595272921455,0.0014146731757093659,0.9985853268242907
5367,0.21993917020733209,0.0014146731757093659,0.9985853268242907
5368,0.21995077894639084,0.0014146731757093659,0.9985853268242907
5369,0.2199972139026259,0.0014146731757093659,0.9985853268242907
5370,0.22007847507603723,0.0014146731757093659,0.9985853268242907
5371,0.22010169255415477,0.0014146731757093659,0.9985853268242907
5372,0.22013651877133106,0.0014146731757093659,0.9985853268242907
