,sig_eff,bkg_eff,bkg_rej
159,0.02359081419624217,3.4818335335387616e-05,0.9999651816646646
160,0.023643006263048015,3.4818335335387616e-05,0.9999651816646646
161,0.023677800974251914,3.4818335335387616e-05,0.9999651816646646
162,0.02374739039665971,3.4818335335387616e-05,0.9999651816646646
163,0.023764787752261655,3.4818335335387616e-05,0.9999651816646646
164,0.023799582463465554,3.4818335335387616e-05,0.9999651816646646
165,0.0238517745302714,3.4818335335387616e-05,0.9999651816646646
166,0.02386917188587335,3.4818335335387616e-05,0.9999651816646646
167,0.023921363952679194,3.4818335335387616e-05,0.9999651816646646
168,0.024025748086290884,3.4818335335387616e-05,0.9999651816646646
169,0.02409533750869868,3.4818335335387616e-05,0.9999651816646646
170,0.024147529575504523,3.4818335335387616e-05,0.9999651816646646
171,0.02418232428670842,3.4818335335387616e-05,0.9999651816646646
172,0.024269311064718163,3.4818335335387616e-05,0.9999651816646646
173,0.024321503131524008,3.4818335335387616e-05,0.9999651816646646
174,0.024391092553931803,3.4818335335387616e-05,0.9999651816646646
175,0.024478079331941544,3.4818335335387616e-05,0.9999651816646646
176,0.024495476687543493,3.4818335335387616e-05,0.9999651816646646
177,0.024565066109951288,3.4818335335387616e-05,0.9999651816646646
178,0.02465205288796103,3.4818335335387616e-05,0.9999651816646646
179,0.024704244954766877,3.4818335335387616e-05,0.9999651816646646
180,0.024739039665970772,3.4818335335387616e-05,0.9999651816646646
181,0.024808629088378567,3.4818335335387616e-05,0.9999651816646646
182,0.024913013221990257,3.4818335335387616e-05,0.9999651816646646
183,0.025017397355601947,3.4818335335387616e-05,0.9999651816646646
184,0.025034794711203897,3.4818335335387616e-05,0.9999651816646646
185,0.025191370911621432,3.4818335335387616e-05,0.9999651816646646
186,0.02522616562282533,3.4818335335387616e-05,0.9999651816646646
187,0.025243562978427277,3.4818335335387616e-05,0.9999651816646646
188,0.025382741823242867,3.4818335335387616e-05,0.9999651816646646
189,0.02545233124565066,3.4818335335387616e-05,0.9999651816646646
190,0.025539318023660405,3.4818335335387616e-05,0.9999651816646646
191,0.0255741127348643,3.4818335335387616e-05,0.9999651816646646
192,0.025643702157272096,3.4818335335387616e-05,0.9999651816646646
193,0.02567849686847599,3.4818335335387616e-05,0.9999651816646646
194,0.025730688935281836,3.4818335335387616e-05,0.9999651816646646
195,0.025765483646485735,3.4818335335387616e-05,0.9999651816646646
196,0.02593945720250522,3.4818335335387616e-05,0.9999651816646646
197,0.025956854558107166,3.4818335335387616e-05,0.9999651816646646
198,0.02604384133611691,3.4818335335387616e-05,0.9999651816646646
199,0.026096033402922755,3.4818335335387616e-05,0.9999651816646646
200,0.02616562282533055,3.4818335335387616e-05,0.9999651816646646
201,0.026217814892136395,3.4818335335387616e-05,0.9999651816646646
202,0.02625260960334029,3.4818335335387616e-05,0.9999651816646646
203,0.02630480167014614,3.4818335335387616e-05,0.9999651816646646
204,0.026339596381350035,3.4818335335387616e-05,0.9999651816646646
205,0.026356993736951984,3.4818335335387616e-05,0.9999651816646646
206,0.02640918580375783,3.4818335335387616e-05,0.9999651816646646
207,0.02642658315935978,3.4818335335387616e-05,0.9999651816646646
208,0.02653096729297147,3.4818335335387616e-05,0.9999651816646646
209,0.026565762004175365,3.4818335335387616e-05,0.9999651816646646
210,0.026600556715379264,3.4818335335387616e-05,0.9999651816646646
211,0.026670146137787055,3.4818335335387616e-05,0.9999651816646646
212,0.026687543493389004,3.4818335335387616e-05,0.9999651816646646
213,0.0267571329157968,3.4818335335387616e-05,0.9999651816646646
214,0.02677453027139875,3.4818335335387616e-05,0.9999651816646646
215,0.02686151704940849,3.4818335335387616e-05,0.9999651816646646
216,0.026896311760612388,3.4818335335387616e-05,0.9999651816646646
217,0.026913709116214334,3.4818335335387616e-05,0.9999651816646646
218,0.02700069589422408,3.4818335335387616e-05,0.9999651816646646
219,0.02710508002783577,3.4818335335387616e-05,0.9999651816646646
220,0.027122477383437718,3.4818335335387616e-05,0.9999651816646646
221,0.027174669450243563,3.4818335335387616e-05,0.9999651816646646
222,0.027244258872651358,3.4818335335387616e-05,0.9999651816646646
223,0.027261656228253304,3.4818335335387616e-05,0.9999651816646646
224,0.027366040361864997,3.4818335335387616e-05,0.9999651816646646
225,0.027383437717466944,3.4818335335387616e-05,0.9999651816646646
226,0.027435629784272792,3.4818335335387616e-05,0.9999651816646646
227,0.027453027139874738,3.4818335335387616e-05,0.9999651816646646
228,0.027592205984690327,3.4818335335387616e-05,0.9999651816646646
229,0.027661795407098122,3.4818335335387616e-05,0.9999651816646646
230,0.027766179540709812,3.4818335335387616e-05,0.9999651816646646
231,0.02778357689631176,3.4818335335387616e-05,0.9999651816646646
232,0.027835768963117607,3.4818335335387616e-05,0.9999651816646646
233,0.027853166318719556,3.4818335335387616e-05,0.9999651816646646
234,0.027922755741127347,3.4818335335387616e-05,0.9999651816646646
235,0.027974947807933193,3.4818335335387616e-05,0.9999651816646646
236,0.02800974251913709,3.4818335335387616e-05,0.9999651816646646
237,0.028114126652748782,3.4818335335387616e-05,0.9999651816646646
238,0.02813152400835073,3.4818335335387616e-05,0.9999651816646646
239,0.028183716075156576,3.4818335335387616e-05,0.9999651816646646
240,0.028270702853166317,3.4818335335387616e-05,0.9999651816646646
241,0.028322894919972166,3.4818335335387616e-05,0.9999651816646646
242,0.02834029227557411,3.4818335335387616e-05,0.9999651816646646
243,0.028409881697981906,3.4818335335387616e-05,0.9999651816646646
244,0.028514265831593597,3.4818335335387616e-05,0.9999651816646646
245,0.02858385525400139,3.4818335335387616e-05,0.9999651816646646
246,0.02860125260960334,3.4818335335387616e-05,0.9999651816646646
247,0.028636047320807236,3.4818335335387616e-05,0.9999651816646646
248,0.02872303409881698,3.4818335335387616e-05,0.9999651816646646
249,0.028775226165622825,3.4818335335387616e-05,0.9999651816646646
250,0.028792623521224775,3.4818335335387616e-05,0.9999651816646646
251,0.02882741823242867,3.4818335335387616e-05,0.9999651816646646
252,0.02884481558803062,3.4818335335387616e-05,0.9999651816646646
253,0.028897007654836465,3.4818335335387616e-05,0.9999651816646646
254,0.02893180236604036,3.4818335335387616e-05,0.9999651816646646
255,0.028983994432846206,3.4818335335387616e-05,0.9999651816646646
256,0.029001391788448155,3.4818335335387616e-05,0.9999651816646646
257,0.029105775922059846,3.4818335335387616e-05,0.9999651816646646
258,0.029140570633263745,3.4818335335387616e-05,0.9999651816646646
259,0.02927974947807933,3.4818335335387616e-05,0.9999651816646646
260,0.02933194154488518,3.4818335335387616e-05,0.9999651816646646
261,0.02943632567849687,3.4818335335387616e-05,0.9999651816646646
262,0.029488517745302714,3.4818335335387616e-05,0.9999651816646646
263,0.029505915100904664,3.4818335335387616e-05,0.9999651816646646
264,0.029575504523312455,3.4818335335387616e-05,0.9999651816646646
265,0.029627696590118303,3.4818335335387616e-05,0.9999651816646646
266,0.029697286012526095,3.4818335335387616e-05,0.9999651816646646
267,0.029732080723729994,3.4818335335387616e-05,0.9999651816646646
268,0.02978427279053584,3.4818335335387616e-05,0.9999651816646646
269,0.02988865692414753,3.4818335335387616e-05,0.9999651816646646
270,0.029958246346555324,3.4818335335387616e-05,0.9999651816646646
271,0.029975643702157273,3.4818335335387616e-05,0.9999651816646646
272,0.030027835768963118,3.4818335335387616e-05,0.9999651816646646
273,0.030062630480167014,3.4818335335387616e-05,0.9999651816646646
274,0.030080027835768963,3.4818335335387616e-05,0.9999651816646646
275,0.03011482254697286,3.4818335335387616e-05,0.9999651816646646
276,0.030184411969380653,3.4818335335387616e-05,0.9999651816646646
277,0.030254001391788448,3.4818335335387616e-05,0.9999651816646646
278,0.030358385525400138,3.4818335335387616e-05,0.9999651816646646
279,0.030393180236604037,3.4818335335387616e-05,0.9999651816646646
280,0.030410577592205983,3.4818335335387616e-05,0.9999651816646646
281,0.030462769659011832,5.222750300308142e-05,0.999947772496997
282,0.030514961725817677,5.222750300308142e-05,0.999947772496997
283,0.030532359081419623,5.222750300308142e-05,0.999947772496997
284,0.030584551148225468,5.222750300308142e-05,0.999947772496997
285,0.030601948503827418,5.222750300308142e-05,0.999947772496997
286,0.030706332637439108,5.222750300308142e-05,0.999947772496997
287,0.030758524704244956,5.222750300308142e-05,0.999947772496997
288,0.030845511482254697,5.222750300308142e-05,0.999947772496997
289,0.03091510090466249,5.222750300308142e-05,0.999947772496997
290,0.03093249826026444,5.222750300308142e-05,0.999947772496997
291,0.03103688239387613,5.222750300308142e-05,0.999947772496997
292,0.03105427974947808,5.222750300308142e-05,0.999947772496997
293,0.031089074460681976,5.222750300308142e-05,0.999947772496997
294,0.031193458594293667,5.222750300308142e-05,0.999947772496997
295,0.03126304801670146,5.222750300308142e-05,0.999947772496997
296,0.03128044537230341,5.222750300308142e-05,0.999947772496997
297,0.031315240083507306,5.222750300308142e-05,0.999947772496997
298,0.0313848295059151,5.222750300308142e-05,0.999947772496997
299,0.03147181628392484,5.222750300308142e-05,0.999947772496997
300,0.03152400835073069,5.222750300308142e-05,0.999947772496997
301,0.031558803061934586,5.222750300308142e-05,0.999947772496997
302,0.03161099512874043,5.222750300308142e-05,0.999947772496997
303,0.03162839248434238,5.222750300308142e-05,0.999947772496997
304,0.031732776617954074,5.222750300308142e-05,0.999947772496997
305,0.031802366040361865,5.222750300308142e-05,0.999947772496997
306,0.031871955462769656,5.222750300308142e-05,0.999947772496997
307,0.03188935281837161,5.222750300308142e-05,0.999947772496997
308,0.031941544885177454,5.222750300308142e-05,0.999947772496997
309,0.031976339596381353,5.222750300308142e-05,0.999947772496997
310,0.032011134307585246,5.222750300308142e-05,0.999947772496997
311,0.032080723729993044,5.222750300308142e-05,0.999947772496997
312,0.03213291579679889,5.222750300308142e-05,0.999947772496997
313,0.032150313152400835,5.222750300308142e-05,0.999947772496997
314,0.032185107863604734,5.222750300308142e-05,0.999947772496997
315,0.03220250521920668,5.222750300308142e-05,0.999947772496997
316,0.032254697286012525,5.222750300308142e-05,0.999947772496997
317,0.03227209464161448,5.222750300308142e-05,0.999947772496997
318,0.03234168406402227,5.222750300308142e-05,0.999947772496997
319,0.032359081419624215,5.222750300308142e-05,0.999947772496997
320,0.03251565762004175,5.222750300308142e-05,0.999947772496997
321,0.0325330549756437,5.222750300308142e-05,0.999947772496997
322,0.032637439109255394,5.222750300308142e-05,0.999947772496997
323,0.03268963117606124,5.222750300308142e-05,0.999947772496997
324,0.03275922059846903,5.222750300308142e-05,0.999947772496997
325,0.03279401530967293,5.222750300308142e-05,0.999947772496997
326,0.03286360473208073,5.222750300308142e-05,0.999947772496997
327,0.03289839944328462,5.222750300308142e-05,0.999947772496997
328,0.03293319415448852,5.222750300308142e-05,0.999947772496997
329,0.03303757828810021,5.222750300308142e-05,0.999947772496997
330,0.03307237299930411,6.963667067077523e-05,0.9999303633293293
331,0.03308977035490605,6.963667067077523e-05,0.9999303633293293
332,0.03312456506610995,6.963667067077523e-05,0.9999303633293293
333,0.0331767571329158,6.963667067077523e-05,0.9999303633293293
334,0.0332115518441197,8.704583833846904e-05,0.9999129541616615
335,0.03324634655532359,8.704583833846904e-05,0.9999129541616615
336,0.03331593597773139,8.704583833846904e-05,0.9999129541616615
337,0.03338552540013918,8.704583833846904e-05,0.9999129541616615
338,0.03342032011134308,8.704583833846904e-05,0.9999129541616615
339,0.03347251217814892,8.704583833846904e-05,0.9999129541616615
340,0.03350730688935282,8.704583833846904e-05,0.9999129541616615
341,0.03361169102296451,8.704583833846904e-05,0.9999129541616615
342,0.03362908837856646,8.704583833846904e-05,0.9999129541616615
343,0.03369867780097425,8.704583833846904e-05,0.9999129541616615
344,0.0337508698677801,8.704583833846904e-05,0.9999129541616615
345,0.03382045929018789,8.704583833846904e-05,0.9999129541616615
346,0.03387265135699374,8.704583833846904e-05,0.9999129541616615
347,0.033907446068197636,8.704583833846904e-05,0.9999129541616615
348,0.03392484342379958,8.704583833846904e-05,0.9999129541616615
349,0.03399443284620737,8.704583833846904e-05,0.9999129541616615
350,0.034011830201809326,8.704583833846904e-05,0.9999129541616615
351,0.03406402226861517,8.704583833846904e-05,0.9999129541616615
352,0.03409881697981907,8.704583833846904e-05,0.9999129541616615
353,0.034116214335421016,8.704583833846904e-05,0.9999129541616615
354,0.034151009046624915,8.704583833846904e-05,0.9999129541616615
355,0.03416840640222686,8.704583833846904e-05,0.9999129541616615
356,0.03420320111343076,8.704583833846904e-05,0.9999129541616615
357,0.034255393180236605,8.704583833846904e-05,0.9999129541616615
358,0.034290187891440504,8.704583833846904e-05,0.9999129541616615
359,0.03434237995824635,8.704583833846904e-05,0.9999129541616615
360,0.03437717466945024,8.704583833846904e-05,0.9999129541616615
361,0.03442936673625609,8.704583833846904e-05,0.9999129541616615
362,0.034464161447459986,8.704583833846904e-05,0.9999129541616615
363,0.03455114822546973,8.704583833846904e-05,0.9999129541616615
364,0.034603340292275575,8.704583833846904e-05,0.9999129541616615
365,0.03462073764787752,8.704583833846904e-05,0.9999129541616615
366,0.034672929714683366,8.704583833846904e-05,0.9999129541616615
367,0.034742519137091164,8.704583833846904e-05,0.9999129541616615
368,0.03475991649269311,8.704583833846904e-05,0.9999129541616615
369,0.0348295059151009,8.704583833846904e-05,0.9999129541616615
370,0.0348643006263048,8.704583833846904e-05,0.9999129541616615
371,0.034916492693110646,8.704583833846904e-05,0.9999129541616615
372,0.034986082115518444,8.704583833846904e-05,0.9999129541616615
373,0.03500347947112039,8.704583833846904e-05,0.9999129541616615
374,0.03507306889352818,8.704583833846904e-05,0.9999129541616615
375,0.03514265831593598,8.704583833846904e-05,0.9999129541616615
376,0.03522964509394572,8.704583833846904e-05,0.9999129541616615
377,0.03533402922755741,8.704583833846904e-05,0.9999129541616615
378,0.03535142658315936,8.704583833846904e-05,0.9999129541616615
379,0.03545581071677105,8.704583833846904e-05,0.9999129541616615
380,0.035473208072373,8.704583833846904e-05,0.9999129541616615
381,0.03552540013917885,8.704583833846904e-05,0.9999129541616615
382,0.03556019485038274,8.704583833846904e-05,0.9999129541616615
383,0.03559498956158664,8.704583833846904e-05,0.9999129541616615
384,0.035612386917188585,8.704583833846904e-05,0.9999129541616615
385,0.03569937369519833,8.704583833846904e-05,0.9999129541616615
386,0.03580375782881002,8.704583833846904e-05,0.9999129541616615
387,0.03583855254001392,8.704583833846904e-05,0.9999129541616615
388,0.03587334725121782,8.704583833846904e-05,0.9999129541616615
389,0.03597773138482951,8.704583833846904e-05,0.9999129541616615
390,0.035995128740431453,8.704583833846904e-05,0.9999129541616615
391,0.03606471816283925,8.704583833846904e-05,0.9999129541616615
392,0.0360821155184412,8.704583833846904e-05,0.9999129541616615
393,0.0361169102296451,8.704583833846904e-05,0.9999129541616615
394,0.03613430758524704,8.704583833846904e-05,0.9999129541616615
395,0.036203897007654834,8.704583833846904e-05,0.9999129541616615
396,0.03625608907446068,8.704583833846904e-05,0.9999129541616615
397,0.03627348643006263,8.704583833846904e-05,0.9999129541616615
398,0.03637787056367432,8.704583833846904e-05,0.9999129541616615
399,0.03644745998608211,8.704583833846904e-05,0.9999129541616615
400,0.03648225469728601,8.704583833846904e-05,0.9999129541616615
401,0.03651704940848991,8.704583833846904e-05,0.9999129541616615
402,0.03653444676409186,8.704583833846904e-05,0.9999129541616615
403,0.036569241475295756,8.704583833846904e-05,0.9999129541616615
404,0.0366214335421016,8.704583833846904e-05,0.9999129541616615
405,0.03663883089770355,8.704583833846904e-05,0.9999129541616615
406,0.03669102296450939,8.704583833846904e-05,0.9999129541616615
407,0.03672581767571329,8.704583833846904e-05,0.9999129541616615
408,0.03679540709812108,8.704583833846904e-05,0.9999129541616615
409,0.03686499652052888,8.704583833846904e-05,0.9999129541616615
410,0.036917188587334726,8.704583833846904e-05,0.9999129541616615
411,0.03693458594293667,8.704583833846904e-05,0.9999129541616615
412,0.03700417536534447,8.704583833846904e-05,0.9999129541616615
413,0.037021572720946416,8.704583833846904e-05,0.9999129541616615
414,0.03707376478775226,8.704583833846904e-05,0.9999129541616615
415,0.03709116214335421,0.00010445500600616284,0.9998955449939938
416,0.037160751565762005,0.00010445500600616284,0.9998955449939938
417,0.03721294363256785,0.00010445500600616284,0.9998955449939938
418,0.03728253305497564,0.00010445500600616284,0.9998955449939938
419,0.03731732776617954,0.00010445500600616284,0.9998955449939938
420,0.037369519832985386,0.00010445500600616284,0.9998955449939938
421,0.03738691718858733,0.00010445500600616284,0.9998955449939938
422,0.03742171189979123,0.00010445500600616284,0.9998955449939938
423,0.037473903966597076,0.00010445500600616284,0.9998955449939938
424,0.03756089074460682,0.00010445500600616284,0.9998955449939938
425,0.037578288100208766,0.00010445500600616284,0.9998955449939938
426,0.037682672233820456,0.00010445500600616284,0.9998955449939938
427,0.0377348643006263,0.00010445500600616284,0.9998955449939938
428,0.037787056367432154,0.00010445500600616284,0.9998955449939938
429,0.037856645789839945,0.00010445500600616284,0.9998955449939938
430,0.037891440501043844,0.00010445500600616284,0.9998955449939938
431,0.03794363256784969,0.00010445500600616284,0.9998955449939938
432,0.03797842727905358,0.00010445500600616284,0.9998955449939938
433,0.037995824634655534,0.00010445500600616284,0.9998955449939938
434,0.038065414057063325,0.00010445500600616284,0.9998955449939938
435,0.03815240083507307,0.00010445500600616284,0.9998955449939938
436,0.038169798190675015,0.00010445500600616284,0.9998955449939938
437,0.038204592901878914,0.00010445500600616284,0.9998955449939938
438,0.03822199025748086,0.00010445500600616284,0.9998955449939938
439,0.038274182324286705,0.00010445500600616284,0.9998955449939938
440,0.03829157967988866,0.00010445500600616284,0.9998955449939938
441,0.03839596381350035,0.00010445500600616284,0.9998955449939938
442,0.03843075852470425,0.00010445500600616284,0.9998955449939938
443,0.038448155880306194,0.00010445500600616284,0.9998955449939938
