,sig_eff,bkg_eff,bkg_rej
3075,0.2044930473062679,0.0009189104842484872,0.9990810895157515
3076,0.20452798546572568,0.0009189104842484872,0.9990810895157515
3077,0.20465026902382782,0.0009189104842484872,0.9990810895157515
3078,0.2046852071832856,0.0009189104842484872,0.9990810895157515
3079,0.20487736706030327,0.0009189104842484872,0.9990810895157515
3080,0.20487736706030327,0.000936248417913553,0.9990637515820865
3081,0.20491230521976103,0.000936248417913553,0.9990637515820865
3082,0.20506952693732095,0.000936248417913553,0.9990637515820865
3083,0.2051044650967787,0.000936248417913553,0.9990637515820865
3084,0.20520927957515198,0.000936248417913553,0.9990637515820865
3085,0.20524421773460974,0.000936248417913553,0.9990637515820865
3086,0.2052966249737964,0.000936248417913553,0.9990637515820865
3087,0.20533156313325415,0.000936248417913553,0.9990637515820865
3088,0.20543637761162742,0.000936248417913553,0.9990637515820865
3089,0.20547131577108518,0.000936248417913553,0.9990637515820865
3090,0.20561106840891621,0.000936248417913553,0.9990637515820865
3091,0.20564600656837398,0.000936248417913553,0.9990637515820865
3092,0.20564600656837398,0.0009535863515786188,0.9990464136484214
3093,0.20568094472783174,0.0009535863515786188,0.9990464136484214
3094,0.2057158828872895,0.0009535863515786188,0.9990464136484214
3095,0.20583816644539166,0.0009535863515786188,0.9990464136484214
3096,0.20587310460484942,0.0009535863515786188,0.9990464136484214
3097,0.20592551184403607,0.0009535863515786188,0.9990464136484214
3098,0.2059604500034938,0.0009535863515786188,0.9990464136484214
3099,0.2059779190832227,0.0009535863515786188,0.9990464136484214
3100,0.20599538816295157,0.0009709242852436846,0.9990290757147563
3101,0.20610020264132486,0.0009709242852436846,0.9990290757147563
3102,0.20615260988051148,0.0009709242852436846,0.9990290757147563
3103,0.20618754803996925,0.0009709242852436846,0.9990290757147563
3104,0.20625742435888478,0.0009709242852436846,0.9990290757147563
3105,0.2064146460764447,0.0009709242852436846,0.9990290757147563
3106,0.20644958423590246,0.0009709242852436846,0.9990290757147563
3107,0.20648452239536022,0.0009709242852436846,0.9990290757147563
3108,0.20653692963454684,0.0009709242852436846,0.9990290757147563
3109,0.20664174411292013,0.0009709242852436846,0.9990290757147563
3110,0.20664174411292013,0.0009882622189087505,0.9990117377810912
3111,0.20669415135210678,0.0009882622189087505,0.9990117377810912
3112,0.20672908951156452,0.0009882622189087505,0.9990117377810912
3113,0.20688631122912446,0.0009882622189087505,0.9990117377810912
3114,0.20693871846831108,0.0009882622189087505,0.9990117377810912
3115,0.20713087834532876,0.0009882622189087505,0.9990117377810912
3116,0.2071832855845154,0.0010056001525738162,0.9989943998474262
3117,0.20721822374397317,0.0010056001525738162,0.9989943998474262
3118,0.20727063098315981,0.0010056001525738162,0.9989943998474262
3119,0.20727063098315981,0.001022938086238882,0.9989770619137611
3120,0.20737544546153308,0.001022938086238882,0.9989770619137611
3121,0.20741038362099085,0.001022938086238882,0.9989770619137611
3122,0.20748025993990638,0.001022938086238882,0.9989770619137611
3123,0.20755013625882188,0.001022938086238882,0.9989770619137611
3124,0.2076200125777374,0.001022938086238882,0.9989770619137611
3125,0.2076374816574663,0.001022938086238882,0.9989770619137611
3126,0.20770735797638182,0.001022938086238882,0.9989770619137611
3127,0.20803927049123053,0.001022938086238882,0.9989770619137611
3128,0.20809167773041717,0.001022938086238882,0.9989770619137611
3129,0.20817902312906156,0.001022938086238882,0.9989770619137611
3130,0.20821396128851932,0.001022938086238882,0.9989770619137611
3131,0.20826636852770597,0.001022938086238882,0.9989770619137611
3132,0.208406121165537,0.001022938086238882,0.9989770619137611
3133,0.2084934665641814,0.001022938086238882,0.9989770619137611
3134,0.20852840472363915,0.001022938086238882,0.9989770619137611
3135,0.20861575012228356,0.001022938086238882,0.9989770619137611
3136,0.20865068828174133,0.001022938086238882,0.9989770619137611
3137,0.2087380336803857,0.001022938086238882,0.9989770619137611
3138,0.20877297183984347,0.001022938086238882,0.9989770619137611
3139,0.20879044091957236,0.001022938086238882,0.9989770619137611
3140,0.20882537907903012,0.001022938086238882,0.9989770619137611
3141,0.20900006987631892,0.001022938086238882,0.9989770619137611
3142,0.20903500803577668,0.001022938086238882,0.9989770619137611
3143,0.20906994619523445,0.001022938086238882,0.9989770619137611
3144,0.20910488435469218,0.001022938086238882,0.9989770619137611
3145,0.2091922297533366,0.001022938086238882,0.9989770619137611
3146,0.20926210607225212,0.001022938086238882,0.9989770619137611
3147,0.20931451331143874,0.001022938086238882,0.9989770619137611
3148,0.20941932778981204,0.001022938086238882,0.9989770619137611
3149,0.20948920410872754,0.001022938086238882,0.9989770619137611
3150,0.2095241422681853,0.001022938086238882,0.9989770619137611
3151,0.20966389490601636,0.001022938086238882,0.9989770619137611
3152,0.2096988330654741,0.001022938086238882,0.9989770619137611
3153,0.20987352386276292,0.001022938086238882,0.9989770619137611
3154,0.20990846202222066,0.001022938086238882,0.9989770619137611
3155,0.21010062189923834,0.001022938086238882,0.9989770619137611
3156,0.2101355600586961,0.001022938086238882,0.9989770619137611
3157,0.21038012717490043,0.001022938086238882,0.9989770619137611
3158,0.2104150653343582,0.001022938086238882,0.9989770619137611
3159,0.21050241073300258,0.001022938086238882,0.9989770619137611
3160,0.21053734889246034,0.001022938086238882,0.9989770619137611
3161,0.2105722870519181,0.001022938086238882,0.9989770619137611
3162,0.21060722521137587,0.001022938086238882,0.9989770619137611
3163,0.21069457061002025,0.001022938086238882,0.9989770619137611
3164,0.21072950876947802,0.001022938086238882,0.9989770619137611
3165,0.21081685416812243,0.001022938086238882,0.9989770619137611
3166,0.2108517923275802,0.001022938086238882,0.9989770619137611
3167,0.2109216686464957,0.001022938086238882,0.9989770619137611
3168,0.21095660680595346,0.001022938086238882,0.9989770619137611
3169,0.21095660680595346,0.0010402760199039478,0.998959723980096
3170,0.211026483124869,0.0010402760199039478,0.998959723980096
3171,0.21106142128432673,0.0010402760199039478,0.998959723980096
3172,0.21125358116134443,0.0010402760199039478,0.998959723980096
3173,0.21128851932080217,0.0010402760199039478,0.998959723980096
3174,0.21130598840053105,0.0010402760199039478,0.998959723980096
3175,0.21134092655998882,0.0010402760199039478,0.998959723980096
3176,0.21141080287890435,0.0010402760199039478,0.998959723980096
3177,0.21146321011809097,0.0010402760199039478,0.998959723980096
3178,0.21148067919781985,0.0010402760199039478,0.998959723980096
3179,0.2115156173572776,0.0010402760199039478,0.998959723980096
3180,0.2115330864370065,0.0010402760199039478,0.998959723980096
3181,0.21156802459646426,0.0010402760199039478,0.998959723980096
3182,0.2116204318356509,0.0010402760199039478,0.998959723980096
3183,0.21165536999510864,0.0010402760199039478,0.998959723980096
3184,0.2117077772342953,0.0010402760199039478,0.998959723980096
3185,0.21176018447348194,0.0010402760199039478,0.998959723980096
3186,0.21198728250995738,0.0010402760199039478,0.998959723980096
3187,0.21205715882887288,0.0010402760199039478,0.998959723980096
3188,0.2121445042275173,0.0010402760199039478,0.998959723980096
3189,0.21217944238697506,0.0010402760199039478,0.998959723980096
3190,0.21226678778561944,0.0010402760199039478,0.998959723980096
3191,0.2123017259450772,0.0010402760199039478,0.998959723980096
3192,0.21233666410453497,0.0010402760199039478,0.998959723980096
3193,0.21237160226399274,0.0010402760199039478,0.998959723980096
3194,0.212476416742366,0.0010402760199039478,0.998959723980096
3195,0.21251135490182377,0.0010402760199039478,0.998959723980096
3196,0.21263363845992594,0.0010402760199039478,0.998959723980096
3197,0.21266857661938368,0.0010402760199039478,0.998959723980096
3198,0.21268604569911256,0.0010402760199039478,0.998959723980096
3199,0.21272098385857033,0.0010402760199039478,0.998959723980096
3200,0.2127384529382992,0.0010402760199039478,0.998959723980096
3201,0.21279086017748586,0.0010402760199039478,0.998959723980096
3202,0.21286073649640136,0.0010402760199039478,0.998959723980096
3203,0.21289567465585912,0.0010402760199039478,0.998959723980096
3204,0.21298302005450354,0.0010402760199039478,0.998959723980096
3205,0.2130179582139613,0.0010402760199039478,0.998959723980096
3206,0.21324505625043672,0.0010402760199039478,0.998959723980096
3207,0.21327999440989448,0.0010402760199039478,0.998959723980096
3208,0.2134372161274544,0.0010402760199039478,0.998959723980096
3209,0.21347215428691216,0.0010402760199039478,0.998959723980096
3210,0.21348962336664104,0.0010402760199039478,0.998959723980096
3211,0.2135245615260988,0.0010402760199039478,0.998959723980096
3212,0.21368178324365872,0.0010402760199039478,0.998959723980096
3213,0.21371672140311648,0.0010402760199039478,0.998959723980096
3214,0.21382153588148975,0.0010402760199039478,0.998959723980096
3215,0.21390888128013416,0.0010402760199039478,0.998959723980096
3216,0.21392635035986304,0.0010402760199039478,0.998959723980096
3217,0.21399622667877857,0.0010402760199039478,0.998959723980096
3218,0.21408357207742296,0.0010402760199039478,0.998959723980096
3219,0.2141359793166096,0.0010402760199039478,0.998959723980096
3220,0.21434560827335616,0.0010402760199039478,0.998959723980096
3221,0.21434560827335616,0.0010576139535690137,0.998942386046431
3222,0.21441548459227167,0.0010576139535690137,0.998942386046431
3223,0.21445042275172943,0.0010576139535690137,0.998942386046431
3224,0.214660051708476,0.0010576139535690137,0.998942386046431
3225,0.21469498986793376,0.0010576139535690137,0.998942386046431
3226,0.21472992802739152,0.0010576139535690137,0.998942386046431
3227,0.21476486618684928,0.0010576139535690137,0.998942386046431
3228,0.2148347425057648,0.0010576139535690137,0.998942386046431
3229,0.21488714974495143,0.0010576139535690137,0.998942386046431
3230,0.21495702606386696,0.0010576139535690137,0.998942386046431
3231,0.21502690238278246,0.0010576139535690137,0.998942386046431
3232,0.2151841241003424,0.0010576139535690137,0.998942386046431
3233,0.21521906225980014,0.0010576139535690137,0.998942386046431
3234,0.21541122213681782,0.0010576139535690137,0.998942386046431
3235,0.21544616029627559,0.0010576139535690137,0.998942386046431
3236,0.21551603661519111,0.0010576139535690137,0.998942386046431
3237,0.21555097477464888,0.0010576139535690137,0.998942386046431
3238,0.21572566557193767,0.0010576139535690137,0.998942386046431
3239,0.21576060373139544,0.0010576139535690137,0.998942386046431
3240,0.21577807281112432,0.0010576139535690137,0.998942386046431
3241,0.21581301097058206,0.0010576139535690137,0.998942386046431
3242,0.21595276360841312,0.0010576139535690137,0.998942386046431
3243,0.21598770176787088,0.0010576139535690137,0.998942386046431
3244,0.2161274544057019,0.0010576139535690137,0.998942386046431
3245,0.21619733072461741,0.0010576139535690137,0.998942386046431
3246,0.21628467612326183,0.0010576139535690137,0.998942386046431
3247,0.2163196142827196,0.0010576139535690137,0.998942386046431
3248,0.2164768360002795,0.0010576139535690137,0.998942386046431
3249,0.21651177415973727,0.0010576139535690137,0.998942386046431
3250,0.21658165047865277,0.0010576139535690137,0.998942386046431
3251,0.21661658863811054,0.0010576139535690137,0.998942386046431
3252,0.21663405771783942,0.0010576139535690137,0.998942386046431
3253,0.21666899587729718,0.0010576139535690137,0.998942386046431
3254,0.2167388721962127,0.0010576139535690137,0.998942386046431
3255,0.21677381035567048,0.0010576139535690137,0.998942386046431
3256,0.21684368667458598,0.0010576139535690137,0.998942386046431
3257,0.21687862483404374,0.0010576139535690137,0.998942386046431
3258,0.21689609391377263,0.0010576139535690137,0.998942386046431
3259,0.2169310320732304,0.0010576139535690137,0.998942386046431
3260,0.21694850115295927,0.0010576139535690137,0.998942386046431
3261,0.216983439312417,0.0010576139535690137,0.998942386046431
3262,0.21703584655160366,0.0010576139535690137,0.998942386046431
3263,0.2171755991894347,0.0010576139535690137,0.998942386046431
3264,0.21721053734889245,0.0010576139535690137,0.998942386046431
3265,0.21728041366780798,0.0010576139535690137,0.998942386046431
3266,0.21731535182726575,0.0010576139535690137,0.998942386046431
3267,0.217420166305639,0.0010576139535690137,0.998942386046431
3268,0.21745510446509678,0.0010576139535690137,0.998942386046431
3269,0.21747257354482566,0.0010576139535690137,0.998942386046431
3270,0.21750751170428342,0.0010576139535690137,0.998942386046431
3271,0.21773460974075887,0.0010576139535690137,0.998942386046431
3272,0.2177695479002166,0.0010576139535690137,0.998942386046431
3273,0.21778701697994549,0.0010576139535690137,0.998942386046431
3274,0.21789183145831878,0.0010576139535690137,0.998942386046431
3275,0.21790930053804766,0.0010576139535690137,0.998942386046431
3276,0.21794423869750543,0.0010576139535690137,0.998942386046431
3277,0.21796170777723428,0.0010576139535690137,0.998942386046431
3278,0.21801411501642093,0.0010576139535690137,0.998942386046431
3279,0.21829362029208302,0.0010576139535690137,0.998942386046431
3280,0.21832855845154078,0.0010576139535690137,0.998942386046431
3281,0.21834602753126967,0.0010576139535690137,0.998942386046431
3282,0.21834602753126967,0.0010749518872340794,0.998925048112766
3283,0.21850324924882958,0.0010749518872340794,0.998925048112766
3284,0.21853818740828734,0.0010749518872340794,0.998925048112766
3285,0.21867794004611837,0.0010749518872340794,0.998925048112766
3286,0.21871287820557614,0.0010749518872340794,0.998925048112766
3287,0.21876528544476276,0.0010749518872340794,0.998925048112766
3288,0.21880022360422052,0.0010749518872340794,0.998925048112766
3289,0.2189225071623227,0.0010749518872340794,0.998925048112766
3290,0.21897491440150932,0.0010749518872340794,0.998925048112766
3291,0.21900985256096708,0.0010749518872340794,0.998925048112766
3292,0.21911466703934038,0.0010749518872340794,0.998925048112766
3293,0.21914960519879811,0.0010749518872340794,0.998925048112766
3294,0.21921948151771364,0.0010749518872340794,0.998925048112766
3295,0.2192544196771714,0.0010749518872340794,0.998925048112766
3296,0.21941164139473132,0.0010749518872340794,0.998925048112766
3297,0.2194465795541891,0.0010749518872340794,0.998925048112766
3298,0.21949898679337573,0.0010749518872340794,0.998925048112766
3299,0.21956886311229123,0.0010749518872340794,0.998925048112766
3300,0.21962127035147788,0.0010749518872340794,0.998925048112766
3301,0.21965620851093565,0.0010749518872340794,0.998925048112766
3302,0.21984836838795332,0.0010749518872340794,0.998925048112766
3303,0.2198833065474111,0.0010749518872340794,0.998925048112766
3304,0.21990077562713997,0.0010749518872340794,0.998925048112766
3305,0.21991824470686885,0.0010922898208991453,0.9989077101791008
3306,0.2199357137865977,0.0010922898208991453,0.9989077101791008
3307,0.21997065194605547,0.0010922898208991453,0.9989077101791008
3308,0.21998812102578436,0.0010922898208991453,0.9989077101791008
3309,0.21998812102578436,0.001109627754564211,0.9988903722454358
3310,0.22018028090280203,0.001109627754564211,0.9988903722454358
3311,0.2202152190622598,0.001109627754564211,0.9988903722454358
3312,0.22025015722171756,0.001109627754564211,0.9988903722454358
3313,0.22028509538117533,0.001109627754564211,0.9988903722454358
3314,0.2203025644609042,0.001109627754564211,0.9988903722454358
3315,0.2203724407798197,0.001109627754564211,0.9988903722454358
3316,0.2203899098595486,0.001109627754564211,0.9988903722454358
3317,0.22042484801900636,0.001109627754564211,0.9988903722454358
3318,0.2205471315771085,0.001109627754564211,0.9988903722454358
3319,0.22058206973656627,0.001109627754564211,0.9988903722454358
3320,0.22093145133114386,0.001109627754564211,0.9988903722454358
3321,0.2209838585703305,0.001109627754564211,0.9988903722454358
3322,0.22107120396897492,0.001109627754564211,0.9988903722454358
3323,0.2211061421284327,0.001109627754564211,0.9988903722454358
3324,0.22121095660680595,0.001109627754564211,0.9988903722454358
3325,0.22124589476626372,0.001109627754564211,0.9988903722454358
3326,0.22131577108517922,0.001109627754564211,0.9988903722454358
3327,0.22135070924463698,0.001109627754564211,0.9988903722454358
3328,0.22138564740409475,0.001109627754564211,0.9988903722454358
3329,0.22145552372301028,0.001109627754564211,0.9988903722454358
3330,0.22163021452029907,0.001109627754564211,0.9988903722454358
3331,0.22166515267975684,0.001109627754564211,0.9988903722454358
3332,0.22189225071623228,0.001109627754564211,0.9988903722454358
3333,0.22192718887569002,0.001109627754564211,0.9988903722454358
3334,0.2220320033540633,0.001109627754564211,0.9988903722454358
3335,0.22206694151352108,0.001109627754564211,0.9988903722454358
3336,0.22213681783243658,0.001109627754564211,0.9988903722454358
3337,0.22217175599189434,0.001109627754564211,0.9988903722454358
3338,0.22241632310809867,0.001109627754564211,0.9988903722454358
3339,0.22245126126755643,0.001109627754564211,0.9988903722454358
3340,0.22269582838376073,0.001109627754564211,0.9988903722454358
3341,0.22276570470267626,0.001109627754564211,0.9988903722454358
3342,0.22297533365942282,0.001109627754564211,0.9988903722454358
3343,0.22301027181888058,0.001109627754564211,0.9988903722454358
3344,0.22320243169589826,0.001109627754564211,0.9988903722454358
3345,0.22323736985535603,0.001109627754564211,0.9988903722454358
3346,0.2232548389350849,0.001109627754564211,0.9988903722454358
3347,0.22328977709454265,0.001109627754564211,0.9988903722454358
3348,0.22330724617427153,0.001109627754564211,0.9988903722454358
3349,0.2233421843337293,0.001109627754564211,0.9988903722454358
3350,0.2235168751310181,0.001109627754564211,0.9988903722454358
3351,0.22355181329047585,0.001109627754564211,0.9988903722454358
3352,0.22358675144993362,0.001109627754564211,0.9988903722454358
3353,0.22362168960939138,0.001109627754564211,0.9988903722454358
3354,0.22370903500803577,0.001109627754564211,0.9988903722454358
3355,0.22374397316749353,0.001109627754564211,0.9988903722454358
3356,0.22379638040668018,0.001109627754564211,0.9988903722454358
3357,0.22383131856613794,0.001109627754564211,0.9988903722454358
3358,0.22390119488505345,0.001109627754564211,0.9988903722454358
3359,0.22390119488505345,0.001126965688229277,0.9988730343117708
3360,0.2239361330445112,0.001126965688229277,0.9988730343117708
3361,0.2239536021242401,0.001126965688229277,0.9988730343117708
3362,0.22402347844315562,0.001126965688229277,0.9988730343117708
3363,0.22407588568234224,0.001126965688229277,0.9988730343117708
3364,0.2241108238418,0.001126965688229277,0.9988730343117708
3365,0.2241282929215289,0.001126965688229277,0.9988730343117708
3366,0.22418070016071553,0.001126965688229277,0.9988730343117708
3367,0.22432045279854657,0.001126965688229277,0.9988730343117708
3368,0.22435539095800433,0.001126965688229277,0.9988730343117708
3369,0.22440779819719098,0.001126965688229277,0.9988730343117708
3370,0.22444273635664874,0.001126965688229277,0.9988730343117708
3371,0.22446020543637762,0.001126965688229277,0.9988730343117708
3372,0.22453008175529313,0.001126965688229277,0.9988730343117708
3373,0.2246523653133953,0.001126965688229277,0.9988730343117708
3374,0.22468730347285304,0.001126965688229277,0.9988730343117708
3375,0.2247397107120397,0.001126965688229277,0.9988730343117708
3376,0.22480958703095522,0.001126965688229277,0.9988730343117708
3377,0.22486199427014184,0.001126965688229277,0.9988730343117708
3378,0.2248969324295996,0.001126965688229277,0.9988730343117708
3379,0.22491440150932848,0.001126965688229277,0.9988730343117708
3380,0.22491440150932848,0.0011443036218943426,0.9988556963781057
3381,0.22494933966878625,0.0011443036218943426,0.9988556963781057
3382,0.22514149954580392,0.0011443036218943426,0.9988556963781057
3383,0.2251764377052617,0.0011443036218943426,0.9988556963781057
3384,0.22524631402417722,0.0011443036218943426,0.9988556963781057
3385,0.22528125218363496,0.0011443036218943426,0.9988556963781057
3386,0.22552581929983928,0.0011443036218943426,0.9988556963781057
3387,0.22556075745929705,0.0011443036218943426,0.9988556963781057
3388,0.22599748445251905,0.0011443036218943426,0.9988556963781057
3389,0.22606736077143455,0.0011443036218943426,0.9988556963781057
3390,0.2263992732862833,0.0011443036218943426,0.9988556963781057
3391,0.22643421144574105,0.0011443036218943426,0.9988556963781057
3392,0.22657396408357208,0.0011443036218943426,0.9988556963781057
3393,0.22660890224302985,0.0011443036218943426,0.9988556963781057
3394,0.22666130948221647,0.0011443036218943426,0.9988556963781057
3395,0.22669624764167423,0.0011443036218943426,0.9988556963781057
3396,0.22669624764167423,0.0011616415555594085,0.9988383584444406
3397,0.226731185801132,0.0011616415555594085,0.9988383584444406
3398,0.22678359304031864,0.0011616415555594085,0.9988383584444406
3399,0.2268185311997764,0.0011616415555594085,0.9988383584444406
3400,0.22697575291733632,0.0011616415555594085,0.9988383584444406
3401,0.22701069107679409,0.0011616415555594085,0.9988383584444406
3402,0.22704562923625182,0.0011616415555594085,0.9988383584444406
3403,0.22711550555516735,0.0011616415555594085,0.9988383584444406
3404,0.22713297463489623,0.0011616415555594085,0.9988383584444406
3405,0.227167912794354,0.0011616415555594085,0.9988383584444406
3406,0.22720285095381176,0.0011616415555594085,0.9988383584444406
3407,0.2272377891132695,0.0011616415555594085,0.9988383584444406
3408,0.22727272727272727,0.0011616415555594085,0.9988383584444406
3409,0.22730766543218503,0.0011616415555594085,0.9988383584444406
3410,0.22748235622947383,0.0011616415555594085,0.9988383584444406
3411,0.2275172943889316,0.0011616415555594085,0.9988383584444406
3412,0.22770945426594927,0.0011616415555594085,0.9988383584444406
3413,0.22774439242540703,0.0011616415555594085,0.9988383584444406
3414,0.22786667598350918,0.0011616415555594085,0.9988383584444406
3415,0.22790161414296695,0.0011616415555594085,0.9988383584444406
3416,0.22797149046188248,0.0011616415555594085,0.9988383584444406
3417,0.22800642862134024,0.0011616415555594085,0.9988383584444406
3418,0.22823352665781566,0.0011616415555594085,0.9988383584444406
3419,0.22826846481727342,0.0011616415555594085,0.9988383584444406
3420,0.2283907483753756,0.0011616415555594085,0.9988383584444406
3421,0.2284606246942911,0.0011616415555594085,0.9988383584444406
3422,0.2285654391726644,0.0011616415555594085,0.9988383584444406
3423,0.22860037733212216,0.0011616415555594085,0.9988383584444406
3424,0.22865278457130878,0.0011616415555594085,0.9988383584444406
3425,0.2287226608902243,0.0011616415555594085,0.9988383584444406
3426,0.2287401299699532,0.0011616415555594085,0.9988383584444406
3427,0.22877506812941095,0.0011616415555594085,0.9988383584444406
3428,0.2288100062888687,0.0011616415555594085,0.9988383584444406
3429,0.22884494444832645,0.0011616415555594085,0.9988383584444406
3430,0.22896722800642863,0.0011616415555594085,0.9988383584444406
3431,0.2290021661658864,0.0011616415555594085,0.9988383584444406
3432,0.2290720424848019,0.0011616415555594085,0.9988383584444406
3433,0.22910698064425966,0.0011616415555594085,0.9988383584444406
3434,0.22961358395639717,0.0011616415555594085,0.9988383584444406
3435,0.22964852211585493,0.0011616415555594085,0.9988383584444406
3436,0.2296834602753127,0.0011616415555594085,0.9988383584444406
3437,0.22971839843477046,0.0011616415555594085,0.9988383584444406
3438,0.22982321291314373,0.0011616415555594085,0.9988383584444406
3439,0.22992802739151702,0.0011616415555594085,0.9988383584444406
3440,0.22996296555097478,0.0011616415555594085,0.9988383584444406
3441,0.22999790371043252,0.0011616415555594085,0.9988383584444406
3442,0.23010271818880582,0.0011616415555594085,0.9988383584444406
3443,0.23013765634826358,0.0011616415555594085,0.9988383584444406
3444,0.23015512542799246,0.0011616415555594085,0.9988383584444406
3445,0.23015512542799246,0.0011789794892244742,0.9988210205107755
3446,0.2301900635874502,0.0011789794892244742,0.9988210205107755
3447,0.23022500174690796,0.0011789794892244742,0.9988210205107755
3448,0.23025993990636573,0.0011789794892244742,0.9988210205107755
3449,0.2305569142617567,0.0011789794892244742,0.9988210205107755
3450,0.23059185242121444,0.0011789794892244742,0.9988210205107755
3451,0.23069666689958773,0.0011789794892244742,0.9988210205107755
3452,0.2307316050590455,0.0011789794892244742,0.9988210205107755
3453,0.2309761721752498,0.0011789794892244742,0.9988210205107755
3454,0.23101111033470756,0.0011789794892244742,0.9988210205107755
3455,0.2310635175738942,0.0011789794892244742,0.9988210205107755
3456,0.2310635175738942,0.00119631742288954,0.9988036825771105
3457,0.23120327021172524,0.00119631742288954,0.9988036825771105
3458,0.23125567745091188,0.00119631742288954,0.9988036825771105
3459,0.23144783732792956,0.00119631742288954,0.9988036825771105
3460,0.23148277548738733,0.00119631742288954,0.9988036825771105
3461,0.23165746628467612,0.00119631742288954,0.9988036825771105
3462,0.2316924044441339,0.00119631742288954,0.9988036825771105
3463,0.23179721892250715,0.00119631742288954,0.9988036825771105
3464,0.23183215708196492,0.00119631742288954,0.9988036825771105
3465,0.23190203340088045,0.00119631742288954,0.9988036825771105
3466,0.23191950248060933,0.0012136553565546058,0.9987863446434454
3467,0.2321815386765425,0.0012136553565546058,0.9987863446434454
3468,0.23225141499545804,0.0012136553565546058,0.9987863446434454
3469,0.23253092027112013,0.0012136553565546058,0.9987863446434454
3470,0.23256585843057787,0.0012136553565546058,0.9987863446434454
3471,0.23260079659003563,0.0012136553565546058,0.9987863446434454
3472,0.2326357347494934,0.0012136553565546058,0.9987863446434454
3473,0.23270561106840892,0.0012136553565546058,0.9987863446434454
3474,0.2327405492278667,0.0012136553565546058,0.9987863446434454
3475,0.23277548738732443,0.0012136553565546058,0.9987863446434454
3476,0.23284536370623996,0.0012136553565546058,0.9987863446434454
3477,0.2332296834602753,0.0012136553565546058,0.9987863446434454
3478,0.23326462161973308,0.0012136553565546058,0.9987863446434454
3479,0.23363147229403955,0.0012136553565546058,0.9987863446434454
3480,0.23366641045349731,0.0012136553565546058,0.9987863446434454
3481,0.23371881769268396,0.0012136553565546058,0.9987863446434454
3482,0.2337537558521417,0.0012136553565546058,0.9987863446434454
3483,0.23387603941024387,0.0012136553565546058,0.9987863446434454
3484,0.23392844664943052,0.0012136553565546058,0.9987863446434454
3485,0.23394591572915938,0.0012136553565546058,0.9987863446434454
3486,0.23405073020753267,0.0012136553565546058,0.9987863446434454
3487,0.2341206065264482,0.0012136553565546058,0.9987863446434454
3488,0.23413807560617705,0.0012309932902196715,0.9987690067097803
3489,0.234295297323737,0.0012309932902196715,0.9987690067097803
3490,0.2343651736426525,0.0012309932902196715,0.9987690067097803
3491,0.23450492628048356,0.0012309932902196715,0.9987690067097803
3492,0.2345398644399413,0.0012309932902196715,0.9987690067097803
3493,0.2346272098385857,0.0012309932902196715,0.9987690067097803
3494,0.23469708615750123,0.0012309932902196715,0.9987690067097803
3495,0.23474949339668785,0.0012309932902196715,0.9987690067097803
3496,0.23478443155614562,0.0012309932902196715,0.9987690067097803
3497,0.2348892460345189,0.0012309932902196715,0.9987690067097803
3498,0.23492418419397665,0.0012309932902196715,0.9987690067097803
3499,0.23530850394801203,0.0012309932902196715,0.9987690067097803
3500,0.23534344210746977,0.0012309932902196715,0.9987690067097803
3501,0.2355006638250297,0.0012309932902196715,0.9987690067097803
3502,0.23553560198448745,0.0012309932902196715,0.9987690067097803
3503,0.23560547830340298,0.0012309932902196715,0.9987690067097803
3504,0.23564041646286074,0.0012309932902196715,0.9987690067097803
3505,0.2356928237020474,0.0012309932902196715,0.9987690067097803
3506,0.2357627000209629,0.0012309932902196715,0.9987690067097803
3507,0.23579763818042065,0.0012309932902196715,0.9987690067097803
3508,0.23583257633987842,0.0012309932902196715,0.9987690067097803
3509,0.2360247362168961,0.0012309932902196715,0.9987690067097803
3510,0.23607714345608274,0.0012309932902196715,0.9987690067097803
3511,0.23611208161554048,0.0012309932902196715,0.9987690067097803
3512,0.23621689609391378,0.0012309932902196715,0.9987690067097803
3513,0.23625183425337154,0.0012309932902196715,0.9987690067097803
3514,0.2362867724128293,0.0012309932902196715,0.9987690067097803
3515,0.2362867724128293,0.0012483312238847374,0.9987516687761152
3516,0.23632171057228704,0.0012483312238847374,0.9987516687761152
3517,0.23633917965201592,0.0012483312238847374,0.9987516687761152
3518,0.2363741178114737,0.0012483312238847374,0.9987516687761152
3519,0.2364614632101181,0.0012483312238847374,0.9987516687761152
3520,0.23647893228984698,0.0012656691575498031,0.9987343308424502
3521,0.23651387044930472,0.0012656691575498031,0.9987343308424502
3522,0.236618684927678,0.0012656691575498031,0.9987343308424502
3523,0.23665362308713578,0.0012656691575498031,0.9987343308424502
3524,0.23691565928306896,0.0012656691575498031,0.9987343308424502
3525,0.23695059744252672,0.0012656691575498031,0.9987343308424502
3526,0.2369680665222556,0.0012656691575498031,0.9987343308424502
3527,0.23700300468171337,0.0012656691575498031,0.9987343308424502
3528,0.23702047376144225,0.0012656691575498031,0.9987343308424502
3529,0.23705541192090002,0.0012656691575498031,0.9987343308424502
3530,0.2370728810006289,0.0012656691575498031,0.9987343308424502
3531,0.2371427573195444,0.0012656691575498031,0.9987343308424502
3532,0.2371427573195444,0.001283007091214869,0.9987169929087851
3533,0.23717769547900217,0.001283007091214869,0.9987169929087851
3534,0.23721263363845993,0.001283007091214869,0.9987169929087851
