,sig_eff,bkg_eff,bkg_rej
49,0.010272543975526663,1.7424942062067645e-05,0.999982575057938
50,0.010515886810818328,1.7424942062067645e-05,0.999982575057938
51,0.010533268441910588,1.7424942062067645e-05,0.999982575057938
52,0.010672321490648682,1.7424942062067645e-05,0.999982575057938
53,0.010793992908294515,1.7424942062067645e-05,0.999982575057938
54,0.010933045957032608,1.7424942062067645e-05,0.999982575057938
55,0.01105471737467844,1.7424942062067645e-05,0.999982575057938
56,0.011193770423416533,1.7424942062067645e-05,0.999982575057938
57,0.011228533685601057,1.7424942062067645e-05,0.999982575057938
58,0.011367586734339151,1.7424942062067645e-05,0.999982575057938
59,0.011437113258708198,1.7424942062067645e-05,0.999982575057938
60,0.011558784676354029,1.7424942062067645e-05,0.999982575057938
61,0.011628311200723076,1.7424942062067645e-05,0.999982575057938
62,0.01168045609399986,1.7424942062067645e-05,0.999982575057938
63,0.011749982618368907,1.7424942062067645e-05,0.999982575057938
64,0.011854272404922478,1.7424942062067645e-05,0.999982575057938
65,0.011906417298199263,1.7424942062067645e-05,0.999982575057938
66,0.01197594382256831,1.7424942062067645e-05,0.999982575057938
67,0.012028088715845094,1.7424942062067645e-05,0.999982575057938
68,0.012062851978029619,1.7424942062067645e-05,0.999982575057938
69,0.012149760133490927,1.7424942062067645e-05,0.999982575057938
70,0.012167141764583188,1.7424942062067645e-05,0.999982575057938
71,0.012219286657859974,1.7424942062067645e-05,0.999982575057938
72,0.012306194813321281,1.7424942062067645e-05,0.999982575057938
73,0.012375721337690328,1.7424942062067645e-05,0.999982575057938
74,0.01239310296878259,1.7424942062067645e-05,0.999982575057938
75,0.012445247862059375,1.7424942062067645e-05,0.999982575057938
76,0.012532156017520684,1.7424942062067645e-05,0.999982575057938
77,0.012653827435166517,1.7424942062067645e-05,0.999982575057938
78,0.012723353959535564,1.7424942062067645e-05,0.999982575057938
79,0.012758117221720086,1.7424942062067645e-05,0.999982575057938
80,0.01281026211499687,1.7424942062067645e-05,0.999982575057938
81,0.012845025377181395,1.7424942062067645e-05,0.999982575057938
82,0.012862407008273657,1.7424942062067645e-05,0.999982575057938
83,0.012949315163734964,1.7424942062067645e-05,0.999982575057938
84,0.013053604950288535,1.7424942062067645e-05,0.999982575057938
85,0.013088368212473058,1.7424942062067645e-05,0.999982575057938
86,0.013175276367934367,1.7424942062067645e-05,0.999982575057938
87,0.013227421261211151,1.7424942062067645e-05,0.999982575057938
88,0.013244802892303413,1.7424942062067645e-05,0.999982575057938
89,0.013279566154487938,1.7424942062067645e-05,0.999982575057938
90,0.013296947785580198,1.7424942062067645e-05,0.999982575057938
91,0.013331711047764722,1.7424942062067645e-05,0.999982575057938
92,0.013418619203226031,1.7424942062067645e-05,0.999982575057938
93,0.013470764096502816,1.7424942062067645e-05,0.999982575057938
94,0.013575053883056387,1.7424942062067645e-05,0.999982575057938
95,0.01360981714524091,1.7424942062067645e-05,0.999982575057938
96,0.01371410693179448,1.7424942062067645e-05,0.999982575057938
97,0.013783633456163527,1.7424942062067645e-05,0.999982575057938
98,0.013870541611624834,1.7424942062067645e-05,0.999982575057938
99,0.01392268650490162,1.7424942062067645e-05,0.999982575057938
100,0.01402697629145519,1.7424942062067645e-05,0.999982575057938
101,0.014096502815824237,1.7424942062067645e-05,0.999982575057938
102,0.014148647709101021,1.7424942062067645e-05,0.999982575057938
103,0.014218174233470068,1.7424942062067645e-05,0.999982575057938
104,0.014287700757839115,1.7424942062067645e-05,0.999982575057938
105,0.014391990544392686,1.7424942062067645e-05,0.999982575057938
106,0.014409372175484948,1.7424942062067645e-05,0.999982575057938
107,0.01444413543766947,1.7424942062067645e-05,0.999982575057938
108,0.014513661962038517,1.7424942062067645e-05,0.999982575057938
109,0.014617951748592088,1.7424942062067645e-05,0.999982575057938
110,0.01465271501077661,1.7424942062067645e-05,0.999982575057938
111,0.014757004797330182,1.7424942062067645e-05,0.999982575057938
112,0.014774386428422444,1.7424942062067645e-05,0.999982575057938
113,0.014896057846068275,1.7424942062067645e-05,0.999982575057938
114,0.014930821108252798,1.7424942062067645e-05,0.999982575057938
115,0.014982966001529584,1.7424942062067645e-05,0.999982575057938
116,0.015087255788083153,1.7424942062067645e-05,0.999982575057938
117,0.015295835361190294,1.7424942062067645e-05,0.999982575057938
118,0.015400125147743865,1.7424942062067645e-05,0.999982575057938
119,0.015487033303205174,1.7424942062067645e-05,0.999982575057938
120,0.015539178196481958,1.7424942062067645e-05,0.999982575057938
121,0.01555655982757422,1.7424942062067645e-05,0.999982575057938
122,0.01564346798303553,1.7424942062067645e-05,0.999982575057938
123,0.015712994507404574,1.7424942062067645e-05,0.999982575057938
124,0.015782521031773623,1.7424942062067645e-05,0.999982575057938
125,0.015852047556142668,1.7424942062067645e-05,0.999982575057938
126,0.015886810818327192,1.7424942062067645e-05,0.999982575057938
127,0.015904192449419454,1.7424942062067645e-05,0.999982575057938
128,0.01593895571160398,1.7424942062067645e-05,0.999982575057938
129,0.01599110060488076,1.7424942062067645e-05,0.999982575057938
130,0.016008482235973023,1.7424942062067645e-05,0.999982575057938
131,0.016078008760342072,1.7424942062067645e-05,0.999982575057938
132,0.016130153653618855,1.7424942062067645e-05,0.999982575057938
133,0.01616491691580338,1.7424942062067645e-05,0.999982575057938
134,0.016217061809080165,1.7424942062067645e-05,0.999982575057938
135,0.01635611485781826,1.7424942062067645e-05,0.999982575057938
136,0.016460404644371828,1.7424942062067645e-05,0.999982575057938
137,0.016547312799833135,1.7424942062067645e-05,0.999982575057938
138,0.016564694430925397,1.7424942062067645e-05,0.999982575057938
139,0.016651602586386708,1.7424942062067645e-05,0.999982575057938
140,0.016755892372940277,1.7424942062067645e-05,0.999982575057938
141,0.01677327400403254,1.7424942062067645e-05,0.999982575057938
142,0.01680803726621706,1.7424942062067645e-05,0.999982575057938
143,0.01687756379058611,1.7424942062067645e-05,0.999982575057938
144,0.016912327052770633,1.7424942062067645e-05,0.999982575057938
145,0.016964471946047416,1.7424942062067645e-05,0.999982575057938
146,0.01699923520823194,1.7424942062067645e-05,0.999982575057938
147,0.017016616839324202,1.7424942062067645e-05,0.999982575057938
148,0.01706876173260099,1.7424942062067645e-05,0.999982575057938
149,0.01710352499478551,1.7424942062067645e-05,0.999982575057938
150,0.017173051519154558,1.7424942062067645e-05,0.999982575057938
151,0.017277341305708127,1.7424942062067645e-05,0.999982575057938
152,0.01729472293680039,1.7424942062067645e-05,0.999982575057938
153,0.017381631092261696,1.7424942062067645e-05,0.999982575057938
154,0.01741639435444622,1.7424942062067645e-05,0.999982575057938
155,0.017433775985538483,1.7424942062067645e-05,0.999982575057938
156,0.01748592087881527,1.7424942062067645e-05,0.999982575057938
157,0.017555447403184314,3.484988412413529e-05,0.9999651501158758
158,0.01759021066536884,3.484988412413529e-05,0.9999651501158758
159,0.0176075922964611,3.484988412413529e-05,0.9999651501158758
160,0.017677118820830146,3.484988412413529e-05,0.9999651501158758
161,0.01771188208301467,3.484988412413529e-05,0.9999651501158758
162,0.017746645345199194,3.484988412413529e-05,0.9999651501158758
163,0.01781617186956824,3.484988412413529e-05,0.9999651501158758
164,0.0178335535006605,3.484988412413529e-05,0.9999651501158758
165,0.017868316762845025,3.484988412413529e-05,0.9999651501158758
166,0.017885698393937288,3.484988412413529e-05,0.9999651501158758
167,0.017955224918306333,3.484988412413529e-05,0.9999651501158758
168,0.01800736981158312,3.484988412413529e-05,0.9999651501158758
169,0.018076896335952167,3.484988412413529e-05,0.9999651501158758
170,0.018094277967044426,3.484988412413529e-05,0.9999651501158758
171,0.018163804491413475,3.484988412413529e-05,0.9999651501158758
172,0.018181186122505737,3.484988412413529e-05,0.9999651501158758
173,0.01823333101578252,3.484988412413529e-05,0.9999651501158758
174,0.018268094277967044,3.484988412413529e-05,0.9999651501158758
175,0.018302857540151568,3.484988412413529e-05,0.9999651501158758
176,0.018372384064520613,3.484988412413529e-05,0.9999651501158758
177,0.018389765695612875,3.484988412413529e-05,0.9999651501158758
178,0.0184245289577974,3.484988412413529e-05,0.9999651501158758
179,0.018459292219981924,3.484988412413529e-05,0.9999651501158758
180,0.018494055482166448,3.484988412413529e-05,0.9999651501158758
181,0.01854620037544323,3.484988412413529e-05,0.9999651501158758
182,0.018580963637627755,3.484988412413529e-05,0.9999651501158758
183,0.018667871793089062,3.484988412413529e-05,0.9999651501158758
184,0.018685253424181324,3.484988412413529e-05,0.9999651501158758
185,0.01872001668636585,3.484988412413529e-05,0.9999651501158758
186,0.01873739831745811,3.484988412413529e-05,0.9999651501158758
187,0.018789543210734894,3.484988412413529e-05,0.9999651501158758
188,0.018893832997288466,3.484988412413529e-05,0.9999651501158758
189,0.01894597789056525,3.484988412413529e-05,0.9999651501158758
190,0.018980741152749774,3.484988412413529e-05,0.9999651501158758
191,0.019015504414934298,3.484988412413529e-05,0.9999651501158758
192,0.019085030939303343,3.484988412413529e-05,0.9999651501158758
193,0.019189320725856916,3.484988412413529e-05,0.9999651501158758
194,0.01932837377459501,3.484988412413529e-05,0.9999651501158758
195,0.019380518667871792,3.484988412413529e-05,0.9999651501158758
196,0.019397900298964054,3.484988412413529e-05,0.9999651501158758
197,0.01943266356114858,3.484988412413529e-05,0.9999651501158758
198,0.01945004519224084,3.484988412413529e-05,0.9999651501158758
199,0.019519571716609885,3.484988412413529e-05,0.9999651501158758
200,0.019536953347702148,3.484988412413529e-05,0.9999651501158758
201,0.019571716609886672,3.484988412413529e-05,0.9999651501158758
202,0.019589098240978934,3.484988412413529e-05,0.9999651501158758
203,0.019641243134255717,3.484988412413529e-05,0.9999651501158758
204,0.019710769658624765,3.484988412413529e-05,0.9999651501158758
205,0.019728151289717027,3.484988412413529e-05,0.9999651501158758
206,0.019780296182993814,5.227482618620293e-05,0.9999477251738138
207,0.019832441076270597,5.227482618620293e-05,0.9999477251738138
208,0.019901967600639645,5.227482618620293e-05,0.9999477251738138
209,0.019919349231731907,5.227482618620293e-05,0.9999477251738138
210,0.019988875756100952,5.227482618620293e-05,0.9999477251738138
211,0.02004102064937774,5.227482618620293e-05,0.9999477251738138
212,0.02009316554265452,5.227482618620293e-05,0.9999477251738138
213,0.02016269206702357,5.227482618620293e-05,0.9999477251738138
214,0.020232218591392615,5.227482618620293e-05,0.9999477251738138
215,0.020249600222484877,5.227482618620293e-05,0.9999477251738138
216,0.020301745115761664,5.227482618620293e-05,0.9999477251738138
217,0.020336508377946188,5.227482618620293e-05,0.9999477251738138
218,0.020353890009038447,5.227482618620293e-05,0.9999477251738138
219,0.02038865327122297,5.227482618620293e-05,0.9999477251738138
220,0.020440798164499757,5.227482618620293e-05,0.9999477251738138
221,0.02047556142668428,5.227482618620293e-05,0.9999477251738138
222,0.020510324688868802,5.227482618620293e-05,0.9999477251738138
223,0.020545087951053326,5.227482618620293e-05,0.9999477251738138
224,0.020597232844330113,5.227482618620293e-05,0.9999477251738138
225,0.020614614475422375,5.227482618620293e-05,0.9999477251738138
226,0.020649377737606896,5.227482618620293e-05,0.9999477251738138
227,0.020701522630883682,5.227482618620293e-05,0.9999477251738138
228,0.020840575679621776,5.227482618620293e-05,0.9999477251738138
229,0.020892720572898562,5.227482618620293e-05,0.9999477251738138
230,0.020910102203990824,5.227482618620293e-05,0.9999477251738138
231,0.020944865466175345,5.227482618620293e-05,0.9999477251738138
232,0.02099701035945213,5.227482618620293e-05,0.9999477251738138
233,0.021014391990544393,5.227482618620293e-05,0.9999477251738138
234,0.0211013001460057,5.227482618620293e-05,0.9999477251738138
235,0.021153445039282487,5.227482618620293e-05,0.9999477251738138
236,0.021222971563651532,5.227482618620293e-05,0.9999477251738138
237,0.021240353194743794,5.227482618620293e-05,0.9999477251738138
238,0.021275116456928318,5.227482618620293e-05,0.9999477251738138
239,0.021327261350205105,5.227482618620293e-05,0.9999477251738138
240,0.021414169505666412,5.227482618620293e-05,0.9999477251738138
241,0.021483696030035457,5.227482618620293e-05,0.9999477251738138
242,0.02150107766112772,5.227482618620293e-05,0.9999477251738138
243,0.02160536744768129,5.227482618620293e-05,0.9999477251738138
244,0.021657512340958075,5.227482618620293e-05,0.9999477251738138
245,0.0216922756031426,5.227482618620293e-05,0.9999477251738138
246,0.021727038865327123,5.227482618620293e-05,0.9999477251738138
247,0.021779183758603906,5.227482618620293e-05,0.9999477251738138
248,0.021796565389696168,5.227482618620293e-05,0.9999477251738138
249,0.021848710282972954,5.227482618620293e-05,0.9999477251738138
250,0.021866091914065217,5.227482618620293e-05,0.9999477251738138
251,0.02190085517624974,5.227482618620293e-05,0.9999477251738138
252,0.02193561843843426,5.227482618620293e-05,0.9999477251738138
253,0.021970381700618786,5.227482618620293e-05,0.9999477251738138
254,0.022074671487172355,5.227482618620293e-05,0.9999477251738138
255,0.02212681638044914,5.227482618620293e-05,0.9999477251738138
256,0.022196342904818187,5.227482618620293e-05,0.9999477251738138
257,0.022248487798094973,5.227482618620293e-05,0.9999477251738138
258,0.022352777584648542,5.227482618620293e-05,0.9999477251738138
259,0.022387540846833066,5.227482618620293e-05,0.9999477251738138
260,0.02242230410901759,5.227482618620293e-05,0.9999477251738138
261,0.022578738788847946,5.227482618620293e-05,0.9999477251738138
262,0.02264826531321699,5.227482618620293e-05,0.9999477251738138
263,0.022752555099770564,5.227482618620293e-05,0.9999477251738138
264,0.022787318361955085,5.227482618620293e-05,0.9999477251738138
265,0.022856844886324133,5.227482618620293e-05,0.9999477251738138
266,0.022891608148508658,5.227482618620293e-05,0.9999477251738138
267,0.02294375304178544,5.227482618620293e-05,0.9999477251738138
268,0.022978516303969965,5.227482618620293e-05,0.9999477251738138
269,0.023117569352708058,5.227482618620293e-05,0.9999477251738138
270,0.023169714245984845,5.227482618620293e-05,0.9999477251738138
271,0.023204477508169365,5.227482618620293e-05,0.9999477251738138
272,0.023308767294722938,5.227482618620293e-05,0.9999477251738138
273,0.02334353055690746,5.227482618620293e-05,0.9999477251738138
274,0.023413057081276507,5.227482618620293e-05,0.9999477251738138
275,0.023465201974553294,5.227482618620293e-05,0.9999477251738138
276,0.023499965236737815,5.227482618620293e-05,0.9999477251738138
277,0.02353472849892234,5.227482618620293e-05,0.9999477251738138
278,0.023569491761106863,5.227482618620293e-05,0.9999477251738138
279,0.023621636654383646,5.227482618620293e-05,0.9999477251738138
280,0.02376068970312174,5.227482618620293e-05,0.9999477251738138
281,0.023778071334214,5.227482618620293e-05,0.9999477251738138
282,0.023812834596398526,5.227482618620293e-05,0.9999477251738138
283,0.023917124382952095,5.227482618620293e-05,0.9999477251738138
284,0.02396926927622888,5.227482618620293e-05,0.9999477251738138
285,0.023986650907321144,5.227482618620293e-05,0.9999477251738138
286,0.024038795800597926,5.227482618620293e-05,0.9999477251738138
287,0.024090940693874713,5.227482618620293e-05,0.9999477251738138
288,0.0241430855871515,5.227482618620293e-05,0.9999477251738138
289,0.02417784884933602,5.227482618620293e-05,0.9999477251738138
290,0.024229993742612806,5.227482618620293e-05,0.9999477251738138
291,0.024282138635889593,5.227482618620293e-05,0.9999477251738138
292,0.024351665160258638,5.227482618620293e-05,0.9999477251738138
293,0.0243690467913509,5.227482618620293e-05,0.9999477251738138
294,0.02443857331571995,5.227482618620293e-05,0.9999477251738138
295,0.02447333657790447,5.227482618620293e-05,0.9999477251738138
296,0.024542863102273518,5.227482618620293e-05,0.9999477251738138
297,0.024612389626642563,5.227482618620293e-05,0.9999477251738138
298,0.024629771257734825,5.227482618620293e-05,0.9999477251738138
299,0.024734061044288397,5.227482618620293e-05,0.9999477251738138
300,0.024751442675380656,5.227482618620293e-05,0.9999477251738138
301,0.02478620593756518,5.227482618620293e-05,0.9999477251738138
302,0.024803587568657443,5.227482618620293e-05,0.9999477251738138
303,0.02487311409302649,5.227482618620293e-05,0.9999477251738138
304,0.024907877355211012,5.227482618620293e-05,0.9999477251738138
305,0.02497740387958006,5.227482618620293e-05,0.9999477251738138
306,0.024994785510672322,5.227482618620293e-05,0.9999477251738138
307,0.025029548772856843,5.227482618620293e-05,0.9999477251738138
308,0.025046930403949105,5.227482618620293e-05,0.9999477251738138
309,0.02509907529722589,5.227482618620293e-05,0.9999477251738138
310,0.025133838559410416,5.227482618620293e-05,0.9999477251738138
311,0.025151220190502678,5.227482618620293e-05,0.9999477251738138
312,0.0251859834526872,5.227482618620293e-05,0.9999477251738138
313,0.02520336508377946,5.227482618620293e-05,0.9999477251738138
314,0.025238128345963985,5.227482618620293e-05,0.9999477251738138
315,0.025255509977056247,5.227482618620293e-05,0.9999477251738138
316,0.02529027323924077,5.227482618620293e-05,0.9999477251738138
317,0.025342418132517554,5.227482618620293e-05,0.9999477251738138
318,0.025359799763609817,5.227482618620293e-05,0.9999477251738138
319,0.025429326287978865,5.227482618620293e-05,0.9999477251738138
320,0.025481471181255648,5.227482618620293e-05,0.9999477251738138
321,0.02549885281234791,5.227482618620293e-05,0.9999477251738138
322,0.025550997705624696,5.227482618620293e-05,0.9999477251738138
323,0.02558576096780922,5.227482618620293e-05,0.9999477251738138
324,0.02560314259890148,5.227482618620293e-05,0.9999477251738138
325,0.025707432385455052,5.227482618620293e-05,0.9999477251738138
326,0.025742195647639573,5.227482618620293e-05,0.9999477251738138
327,0.025776958909824097,5.227482618620293e-05,0.9999477251738138
328,0.025829103803100883,5.227482618620293e-05,0.9999477251738138
329,0.025863867065285408,5.227482618620293e-05,0.9999477251738138
330,0.02591601195856219,5.227482618620293e-05,0.9999477251738138
331,0.026020301745115763,5.227482618620293e-05,0.9999477251738138
332,0.026055065007300284,5.227482618620293e-05,0.9999477251738138
333,0.02610720990057707,5.227482618620293e-05,0.9999477251738138
334,0.026141973162761595,5.227482618620293e-05,0.9999477251738138
335,0.026159354793853857,5.227482618620293e-05,0.9999477251738138
336,0.02633317110477647,5.227482618620293e-05,0.9999477251738138
337,0.026385315998053258,5.227482618620293e-05,0.9999477251738138
338,0.026420079260237782,5.227482618620293e-05,0.9999477251738138
339,0.026472224153514565,5.227482618620293e-05,0.9999477251738138
340,0.02650698741569909,5.227482618620293e-05,0.9999477251738138
341,0.026541750677883613,5.227482618620293e-05,0.9999477251738138
342,0.026611277202252658,5.227482618620293e-05,0.9999477251738138
343,0.02673294861989849,5.227482618620293e-05,0.9999477251738138
344,0.026802475144267538,5.227482618620293e-05,0.9999477251738138
345,0.026837238406452062,5.227482618620293e-05,0.9999477251738138
346,0.026854620037544324,5.227482618620293e-05,0.9999477251738138
347,0.026889383299728845,5.227482618620293e-05,0.9999477251738138
348,0.026906764930821107,5.227482618620293e-05,0.9999477251738138
349,0.02694152819300563,5.227482618620293e-05,0.9999477251738138
350,0.026958909824097894,5.227482618620293e-05,0.9999477251738138
351,0.02701105471737468,5.227482618620293e-05,0.9999477251738138
352,0.0270458179795592,5.227482618620293e-05,0.9999477251738138
353,0.027080581241743725,5.227482618620293e-05,0.9999477251738138
354,0.02713272613502051,5.227482618620293e-05,0.9999477251738138
355,0.027167489397205032,5.227482618620293e-05,0.9999477251738138
356,0.02721963429048182,5.227482618620293e-05,0.9999477251738138
357,0.027358687339219912,5.227482618620293e-05,0.9999477251738138
358,0.027376068970312174,5.227482618620293e-05,0.9999477251738138
359,0.0274108322324967,5.227482618620293e-05,0.9999477251738138
360,0.02742821386358896,5.227482618620293e-05,0.9999477251738138
361,0.02746297712577348,5.227482618620293e-05,0.9999477251738138
362,0.027480358756865744,5.227482618620293e-05,0.9999477251738138
363,0.02753250365014253,5.227482618620293e-05,0.9999477251738138
364,0.027671556698880623,5.227482618620293e-05,0.9999477251738138
365,0.027723701592157406,5.227482618620293e-05,0.9999477251738138
366,0.02775846485434193,5.227482618620293e-05,0.9999477251738138
367,0.027793228116526455,5.227482618620293e-05,0.9999477251738138
368,0.027810609747618717,5.227482618620293e-05,0.9999477251738138
369,0.027880136271987762,5.227482618620293e-05,0.9999477251738138
370,0.027897517903080024,5.227482618620293e-05,0.9999477251738138
371,0.02793228116526455,5.227482618620293e-05,0.9999477251738138
372,0.028036570951818118,5.227482618620293e-05,0.9999477251738138
373,0.028088715845094904,5.227482618620293e-05,0.9999477251738138
374,0.02815824236946395,5.227482618620293e-05,0.9999477251738138
375,0.02817562400055621,5.227482618620293e-05,0.9999477251738138
376,0.02824515052492526,5.227482618620293e-05,0.9999477251738138
377,0.028279913787109784,5.227482618620293e-05,0.9999477251738138
378,0.028314677049294305,5.227482618620293e-05,0.9999477251738138
379,0.028384203573663353,5.227482618620293e-05,0.9999477251738138
380,0.028436348466940136,5.227482618620293e-05,0.9999477251738138
381,0.028453730098032398,5.227482618620293e-05,0.9999477251738138
382,0.028488493360216922,5.227482618620293e-05,0.9999477251738138
383,0.028505874991309185,5.227482618620293e-05,0.9999477251738138
384,0.02857540151567823,5.227482618620293e-05,0.9999477251738138
385,0.02859278314677049,5.227482618620293e-05,0.9999477251738138
386,0.02866230967113954,5.227482618620293e-05,0.9999477251738138
387,0.028714454564416327,5.227482618620293e-05,0.9999477251738138
388,0.028749217826600847,5.227482618620293e-05,0.9999477251738138
389,0.028818744350969896,5.227482618620293e-05,0.9999477251738138
390,0.028836125982062158,5.227482618620293e-05,0.9999477251738138
391,0.028905652506431203,5.227482618620293e-05,0.9999477251738138
392,0.02897517903080025,5.227482618620293e-05,0.9999477251738138
393,0.029009942292984772,5.227482618620293e-05,0.9999477251738138
394,0.02906208718626156,5.227482618620293e-05,0.9999477251738138
395,0.02907946881735382,5.227482618620293e-05,0.9999477251738138
396,0.029201140234999652,5.227482618620293e-05,0.9999477251738138
397,0.02925328512827644,5.227482618620293e-05,0.9999477251738138
398,0.02928804839046096,5.227482618620293e-05,0.9999477251738138
399,0.029340193283737746,5.227482618620293e-05,0.9999477251738138
400,0.029409719808106794,5.227482618620293e-05,0.9999477251738138
401,0.029427101439199053,5.227482618620293e-05,0.9999477251738138
402,0.029461864701383577,5.227482618620293e-05,0.9999477251738138
403,0.029531391225752626,5.227482618620293e-05,0.9999477251738138
404,0.029566154487937146,5.227482618620293e-05,0.9999477251738138
405,0.02958353611902941,5.227482618620293e-05,0.9999477251738138
406,0.029653062643398457,5.227482618620293e-05,0.9999477251738138
407,0.02967044427449072,5.227482618620293e-05,0.9999477251738138
408,0.029705207536675243,5.227482618620293e-05,0.9999477251738138
409,0.029809497323228813,5.227482618620293e-05,0.9999477251738138
410,0.029844260585413337,5.227482618620293e-05,0.9999477251738138
411,0.029861642216505595,5.227482618620293e-05,0.9999477251738138
412,0.02989640547869012,5.227482618620293e-05,0.9999477251738138
413,0.029913787109782382,5.227482618620293e-05,0.9999477251738138
414,0.029948550371966906,5.227482618620293e-05,0.9999477251738138
415,0.03001807689633595,5.227482618620293e-05,0.9999477251738138
416,0.030035458527428213,5.227482618620293e-05,0.9999477251738138
417,0.030070221789612737,5.227482618620293e-05,0.9999477251738138
418,0.03010498505179726,5.227482618620293e-05,0.9999477251738138
419,0.0303135646249044,5.227482618620293e-05,0.9999477251738138
420,0.030348327887088924,5.227482618620293e-05,0.9999477251738138
421,0.030365709518181187,5.227482618620293e-05,0.9999477251738138
422,0.03041785441145797,5.227482618620293e-05,0.9999477251738138
423,0.03043523604255023,5.227482618620293e-05,0.9999477251738138
424,0.030539525829103804,5.227482618620293e-05,0.9999477251738138
425,0.030661197246749636,5.227482618620293e-05,0.9999477251738138
426,0.03071334214002642,5.227482618620293e-05,0.9999477251738138
427,0.030748105402210943,5.227482618620293e-05,0.9999477251738138
428,0.030765487033303205,5.227482618620293e-05,0.9999477251738138
429,0.030974066606410347,5.227482618620293e-05,0.9999477251738138
430,0.031043593130779392,5.227482618620293e-05,0.9999477251738138
431,0.031060974761871654,5.227482618620293e-05,0.9999477251738138
432,0.03109573802405618,5.227482618620293e-05,0.9999477251738138
433,0.0311305012862407,5.227482618620293e-05,0.9999477251738138
434,0.031165264548425223,5.227482618620293e-05,0.9999477251738138
435,0.031200027810609748,5.227482618620293e-05,0.9999477251738138
436,0.03126955433497879,5.227482618620293e-05,0.9999477251738138
437,0.0313564624904401,5.227482618620293e-05,0.9999477251738138
438,0.031391225752624624,5.227482618620293e-05,0.9999477251738138
439,0.031443370645901414,5.227482618620293e-05,0.9999477251738138
440,0.03147813390808594,5.227482618620293e-05,0.9999477251738138
441,0.031582423694639504,5.227482618620293e-05,0.9999477251738138
442,0.03159980532573177,5.227482618620293e-05,0.9999477251738138
443,0.03165195021900855,5.227482618620293e-05,0.9999477251738138
444,0.03168671348119308,5.227482618620293e-05,0.9999477251738138
445,0.031704095112285335,5.227482618620293e-05,0.9999477251738138
446,0.031756240005562125,5.227482618620293e-05,0.9999477251738138
447,0.03179100326774664,5.227482618620293e-05,0.9999477251738138
448,0.03184314816102343,5.227482618620293e-05,0.9999477251738138
449,0.03187791142320796,5.227482618620293e-05,0.9999477251738138
450,0.031895293054300215,5.227482618620293e-05,0.9999477251738138
451,0.031947437947577,5.227482618620293e-05,0.9999477251738138
452,0.03201696447194605,5.227482618620293e-05,0.9999477251738138
453,0.03206910936522283,5.227482618620293e-05,0.9999477251738138
454,0.032086490996315095,5.227482618620293e-05,0.9999477251738138
455,0.03212125425849962,5.227482618620293e-05,0.9999477251738138
456,0.032156017520684144,5.227482618620293e-05,0.9999477251738138
457,0.03220816241396093,5.227482618620293e-05,0.9999477251738138
458,0.032277688938329975,5.227482618620293e-05,0.9999477251738138
459,0.03238197872488354,5.227482618620293e-05,0.9999477251738138
460,0.03245150524925259,5.227482618620293e-05,0.9999477251738138
