,sig_eff,bkg_eff,bkg_rej
78,0.01465908498095884,1.7417354652175428e-05,0.9999825826453478
79,0.014815587667588294,1.7417354652175428e-05,0.9999825826453478
80,0.014902533604604657,1.7417354652175428e-05,0.9999825826453478
81,0.014972090354217748,1.7417354652175428e-05,0.9999825826453478
82,0.015076425478637384,1.7417354652175428e-05,0.9999825826453478
83,0.01525031735267011,1.7417354652175428e-05,0.9999825826453478
84,0.0153198741022832,1.7417354652175428e-05,0.9999825826453478
85,0.015337263289686473,1.7417354652175428e-05,0.9999825826453478
86,0.015406820039299563,1.7417354652175428e-05,0.9999825826453478
87,0.01558071191333229,1.7417354652175428e-05,0.9999825826453478
88,0.01571982541255847,1.7417354652175428e-05,0.9999825826453478
89,0.015754603787365016,1.7417354652175428e-05,0.9999825826453478
90,0.01577199297476829,1.7417354652175428e-05,0.9999825826453478
91,0.015928495661397743,1.7417354652175428e-05,0.9999825826453478
92,0.016189333472446832,1.7417354652175428e-05,0.9999825826453478
93,0.016224111847253378,1.7417354652175428e-05,0.9999825826453478
94,0.016328446971673013,1.7417354652175428e-05,0.9999825826453478
95,0.01636322534647956,1.7417354652175428e-05,0.9999825826453478
96,0.01643278209609265,1.7417354652175428e-05,0.9999825826453478
97,0.01655450640791556,1.7417354652175428e-05,0.9999825826453478
98,0.016571895595318832,1.7417354652175428e-05,0.9999825826453478
99,0.01669361990714174,1.7417354652175428e-05,0.9999825826453478
100,0.01683273340636792,1.7417354652175428e-05,0.9999825826453478
101,0.016850122593771194,1.7417354652175428e-05,0.9999825826453478
102,0.016989236092997375,1.7417354652175428e-05,0.9999825826453478
103,0.017076182030013737,1.7417354652175428e-05,0.9999825826453478
104,0.01714573877962683,1.7417354652175428e-05,0.9999825826453478
105,0.017267463091449737,1.7417354652175428e-05,0.9999825826453478
106,0.017337019841062826,1.7417354652175428e-05,0.9999825826453478
107,0.01749352252769228,1.7417354652175428e-05,0.9999825826453478
108,0.017510911715095553,1.7417354652175428e-05,0.9999825826453478
109,0.017580468464708645,1.7417354652175428e-05,0.9999825826453478
110,0.01763263602691846,1.7417354652175428e-05,0.9999825826453478
111,0.017650025214321734,1.7417354652175428e-05,0.9999825826453478
112,0.017719581963934826,1.7417354652175428e-05,0.9999825826453478
113,0.017806527900951188,1.7417354652175428e-05,0.9999825826453478
114,0.017858695463161007,1.7417354652175428e-05,0.9999825826453478
115,0.017893473837967553,1.7417354652175428e-05,0.9999825826453478
116,0.017963030587580642,1.7417354652175428e-05,0.9999825826453478
117,0.018067365712000277,1.7417354652175428e-05,0.9999825826453478
118,0.01820647921122646,1.7417354652175428e-05,0.9999825826453478
119,0.01827603596083955,1.7417354652175428e-05,0.9999825826453478
120,0.018397760272662458,1.7417354652175428e-05,0.9999825826453478
121,0.018484706209678823,1.7417354652175428e-05,0.9999825826453478
122,0.018502095397082096,1.7417354652175428e-05,0.9999825826453478
123,0.01855426295929191,1.7417354652175428e-05,0.9999825826453478
124,0.018641208896308277,1.7417354652175428e-05,0.9999825826453478
125,0.01891943589476064,1.7417354652175428e-05,0.9999825826453478
126,0.018971603456970455,1.7417354652175428e-05,0.9999825826453478
127,0.019041160206583547,1.7417354652175428e-05,0.9999825826453478
128,0.01912810614359991,1.7417354652175428e-05,0.9999825826453478
129,0.019197662893213,1.7417354652175428e-05,0.9999825826453478
130,0.019301998017632636,1.7417354652175428e-05,0.9999825826453478
131,0.019475889891665363,1.7417354652175428e-05,0.9999825826453478
132,0.01954544664127845,1.7417354652175428e-05,0.9999825826453478
133,0.019580225016084998,1.7417354652175428e-05,0.9999825826453478
134,0.01971933851531118,1.7417354652175428e-05,0.9999825826453478
135,0.01978889526492427,1.7417354652175428e-05,0.9999825826453478
136,0.019875841201940633,1.7417354652175428e-05,0.9999825826453478
137,0.019928008764150452,1.7417354652175428e-05,0.9999825826453478
138,0.020014954701166814,1.7417354652175428e-05,0.9999825826453478
139,0.02004973307597336,1.7417354652175428e-05,0.9999825826453478
140,0.020119289825586452,1.7417354652175428e-05,0.9999825826453478
141,0.020223624950006087,1.7417354652175428e-05,0.9999825826453478
142,0.020275792512215902,1.7417354652175428e-05,0.9999825826453478
143,0.020293181699619176,1.7417354652175428e-05,0.9999825826453478
144,0.020397516824038814,1.7417354652175428e-05,0.9999825826453478
145,0.020432295198845356,1.7417354652175428e-05,0.9999825826453478
146,0.020484462761055176,1.7417354652175428e-05,0.9999825826453478
147,0.020519241135861722,1.7417354652175428e-05,0.9999825826453478
148,0.020571408698071537,1.7417354652175428e-05,0.9999825826453478
149,0.02064096544768463,1.7417354652175428e-05,0.9999825826453478
150,0.020710522197297722,1.7417354652175428e-05,0.9999825826453478
151,0.020814857321717357,1.7417354652175428e-05,0.9999825826453478
152,0.020867024883927172,1.7417354652175428e-05,0.9999825826453478
153,0.02097136000834681,1.7417354652175428e-05,0.9999825826453478
154,0.021058305945363173,1.7417354652175428e-05,0.9999825826453478
155,0.02111047350757299,1.7417354652175428e-05,0.9999825826453478
156,0.021249587006799173,1.7417354652175428e-05,0.9999825826453478
157,0.021301754569008992,1.7417354652175428e-05,0.9999825826453478
158,0.02131914375641226,1.7417354652175428e-05,0.9999825826453478
159,0.02137131131862208,1.7417354652175428e-05,0.9999825826453478
160,0.021440868068235173,1.7417354652175428e-05,0.9999825826453478
161,0.021545203192654808,1.7417354652175428e-05,0.9999825826453478
162,0.021597370754864627,1.7417354652175428e-05,0.9999825826453478
163,0.021753873441494077,1.7417354652175428e-05,0.9999825826453478
164,0.02187559775331699,1.7417354652175428e-05,0.9999825826453478
165,0.021927765315526804,1.7417354652175428e-05,0.9999825826453478
166,0.02210165718955953,1.7417354652175428e-05,0.9999825826453478
167,0.022205992313979166,1.7417354652175428e-05,0.9999825826453478
168,0.02229293825099553,1.7417354652175428e-05,0.9999825826453478
169,0.022345105813205347,1.7417354652175428e-05,0.9999825826453478
170,0.02236249500060862,1.7417354652175428e-05,0.9999825826453478
171,0.022397273375415166,1.7417354652175428e-05,0.9999825826453478
172,0.02246683012502826,1.7417354652175428e-05,0.9999825826453478
173,0.0225016084998348,1.7417354652175428e-05,0.9999825826453478
174,0.022571165249447894,1.7417354652175428e-05,0.9999825826453478
175,0.02274505712348062,1.7417354652175428e-05,0.9999825826453478
176,0.022849392247900255,1.7417354652175428e-05,0.9999825826453478
177,0.02286678143530353,1.7417354652175428e-05,0.9999825826453478
178,0.022918948997513348,1.7417354652175428e-05,0.9999825826453478
179,0.02295372737231989,1.7417354652175428e-05,0.9999825826453478
180,0.022971116559723163,1.7417354652175428e-05,0.9999825826453478
181,0.023040673309336256,1.7417354652175428e-05,0.9999825826453478
182,0.02309284087154607,1.7417354652175428e-05,0.9999825826453478
183,0.02319717599596571,1.7417354652175428e-05,0.9999825826453478
184,0.023231954370772252,1.7417354652175428e-05,0.9999825826453478
185,0.02328412193298207,1.7417354652175428e-05,0.9999825826453478
186,0.023301511120385344,1.7417354652175428e-05,0.9999825826453478
187,0.02333628949519189,1.7417354652175428e-05,0.9999825826453478
188,0.023440624619611525,1.7417354652175428e-05,0.9999825826453478
189,0.023527570556627887,1.7417354652175428e-05,0.9999825826453478
190,0.023579738118837706,1.7417354652175428e-05,0.9999825826453478
191,0.023666684055854068,1.7417354652175428e-05,0.9999825826453478
192,0.023805797555080253,1.7417354652175428e-05,0.9999825826453478
193,0.023910132679499888,1.7417354652175428e-05,0.9999825826453478
194,0.02399707861651625,1.7417354652175428e-05,0.9999825826453478
195,0.02406663536612934,1.7417354652175428e-05,0.9999825826453478
196,0.024153581303145703,1.7417354652175428e-05,0.9999825826453478
197,0.02418835967795225,1.7417354652175428e-05,0.9999825826453478
198,0.02427530561496861,1.7417354652175428e-05,0.9999825826453478
199,0.024310083989775157,1.7417354652175428e-05,0.9999825826453478
200,0.02432747317717843,1.7417354652175428e-05,0.9999825826453478
201,0.024397029926791523,1.7417354652175428e-05,0.9999825826453478
202,0.02446658667640461,1.7417354652175428e-05,0.9999825826453478
203,0.024501365051211157,1.7417354652175428e-05,0.9999825826453478
204,0.024570921800824246,1.7417354652175428e-05,0.9999825826453478
205,0.02458831098822752,1.7417354652175428e-05,0.9999825826453478
206,0.024762202862260246,1.7417354652175428e-05,0.9999825826453478
207,0.02483175961187334,1.7417354652175428e-05,0.9999825826453478
208,0.0249187055488897,1.7417354652175428e-05,0.9999825826453478
209,0.024988262298502793,1.7417354652175428e-05,0.9999825826453478
210,0.025092597422922427,1.7417354652175428e-05,0.9999825826453478
211,0.0251099866103257,1.7417354652175428e-05,0.9999825826453478
212,0.025196932547342062,1.7417354652175428e-05,0.9999825826453478
213,0.02524910010955188,1.7417354652175428e-05,0.9999825826453478
214,0.025283878484358428,1.7417354652175428e-05,0.9999825826453478
215,0.025336046046568243,1.7417354652175428e-05,0.9999825826453478
216,0.025440381170987878,1.7417354652175428e-05,0.9999825826453478
217,0.02550993792060097,1.7417354652175428e-05,0.9999825826453478
218,0.02556210548281079,1.7417354652175428e-05,0.9999825826453478
219,0.025596883857617332,1.7417354652175428e-05,0.9999825826453478
220,0.02564905141982715,1.7417354652175428e-05,0.9999825826453478
221,0.025666440607230424,1.7417354652175428e-05,0.9999825826453478
222,0.02570121898203697,1.7417354652175428e-05,0.9999825826453478
223,0.02577077573165006,1.7417354652175428e-05,0.9999825826453478
224,0.025805554106456605,1.7417354652175428e-05,0.9999825826453478
225,0.025892500043472967,1.7417354652175428e-05,0.9999825826453478
226,0.02590988923087624,1.7417354652175428e-05,0.9999825826453478
227,0.025944667605682786,1.7417354652175428e-05,0.9999825826453478
228,0.026031613542699148,1.7417354652175428e-05,0.9999825826453478
229,0.02610117029231224,1.7417354652175428e-05,0.9999825826453478
230,0.026135948667118786,1.7417354652175428e-05,0.9999825826453478
231,0.026170727041925333,1.7417354652175428e-05,0.9999825826453478
232,0.026188116229328602,1.7417354652175428e-05,0.9999825826453478
233,0.02624028379153842,1.7417354652175428e-05,0.9999825826453478
234,0.026344618915958056,1.7417354652175428e-05,0.9999825826453478
235,0.02641417566557115,1.7417354652175428e-05,0.9999825826453478
236,0.02643156485297442,1.7417354652175428e-05,0.9999825826453478
237,0.026518510789990783,1.7417354652175428e-05,0.9999825826453478
238,0.026570678352200602,1.7417354652175428e-05,0.9999825826453478
239,0.026588067539603875,1.7417354652175428e-05,0.9999825826453478
240,0.026796737788443145,1.7417354652175428e-05,0.9999825826453478
241,0.026814126975846418,1.7417354652175428e-05,0.9999825826453478
242,0.02688368372545951,1.7417354652175428e-05,0.9999825826453478
243,0.026935851287669326,1.7417354652175428e-05,0.9999825826453478
244,0.0269532404750726,1.7417354652175428e-05,0.9999825826453478
245,0.026988018849879145,1.7417354652175428e-05,0.9999825826453478
246,0.0271445215365086,1.7417354652175428e-05,0.9999825826453478
247,0.027179299911315145,1.7417354652175428e-05,0.9999825826453478
248,0.027214078286121688,1.7417354652175428e-05,0.9999825826453478
249,0.02728363503573478,1.7417354652175428e-05,0.9999825826453478
250,0.027301024223138053,1.7417354652175428e-05,0.9999825826453478
251,0.02735319178534787,1.7417354652175428e-05,0.9999825826453478
252,0.027440137722364234,1.7417354652175428e-05,0.9999825826453478
253,0.027457526909767507,1.7417354652175428e-05,0.9999825826453478
254,0.027492305284574053,1.7417354652175428e-05,0.9999825826453478
255,0.027509694471977323,1.7417354652175428e-05,0.9999825826453478
256,0.02754447284678387,1.7417354652175428e-05,0.9999825826453478
257,0.027631418783800234,1.7417354652175428e-05,0.9999825826453478
258,0.027666197158606777,1.7417354652175428e-05,0.9999825826453478
259,0.027718364720816596,1.7417354652175428e-05,0.9999825826453478
260,0.027753143095623142,1.7417354652175428e-05,0.9999825826453478
261,0.02782269984523623,1.7417354652175428e-05,0.9999825826453478
262,0.027857478220042777,1.7417354652175428e-05,0.9999825826453478
263,0.02794442415705914,1.7417354652175428e-05,0.9999825826453478
264,0.02806614846888205,1.7417354652175428e-05,0.9999825826453478
265,0.028083537656285323,1.7417354652175428e-05,0.9999825826453478
266,0.028222651155511504,1.7417354652175428e-05,0.9999825826453478
267,0.028257429530318047,1.7417354652175428e-05,0.9999825826453478
268,0.028361764654737685,1.7417354652175428e-05,0.9999825826453478
269,0.028396543029544228,1.7417354652175428e-05,0.9999825826453478
270,0.028570434903576955,1.7417354652175428e-05,0.9999825826453478
271,0.028622602465786774,1.7417354652175428e-05,0.9999825826453478
272,0.02865738084059332,1.7417354652175428e-05,0.9999825826453478
273,0.028674770027996593,3.4834709304350856e-05,0.9999651652906957
274,0.028709548402803136,3.4834709304350856e-05,0.9999651652906957
275,0.028744326777609682,3.4834709304350856e-05,0.9999651652906957
276,0.028848661902029317,3.4834709304350856e-05,0.9999651652906957
277,0.02886605108943259,3.4834709304350856e-05,0.9999651652906957
278,0.028935607839045682,3.4834709304350856e-05,0.9999651652906957
279,0.029022553776062044,3.4834709304350856e-05,0.9999651652906957
280,0.029039942963465317,3.4834709304350856e-05,0.9999651652906957
281,0.02919644565009477,3.4834709304350856e-05,0.9999651652906957
282,0.029266002399707863,3.4834709304350856e-05,0.9999651652906957
283,0.029300780774514406,3.4834709304350856e-05,0.9999651652906957
284,0.029352948336724225,3.4834709304350856e-05,0.9999651652906957
285,0.029422505086337314,3.4834709304350856e-05,0.9999651652906957
286,0.02959639696037004,3.4834709304350856e-05,0.9999651652906957
287,0.029613786147773314,3.4834709304350856e-05,0.9999651652906957
288,0.02964856452257986,3.4834709304350856e-05,0.9999651652906957
289,0.02970073208478968,3.4834709304350856e-05,0.9999651652906957
290,0.02978767802180604,3.4834709304350856e-05,0.9999651652906957
291,0.029805067209209314,3.4834709304350856e-05,0.9999651652906957
292,0.029857234771419133,3.4834709304350856e-05,0.9999651652906957
293,0.029892013146225676,3.4834709304350856e-05,0.9999651652906957
294,0.03010068339506495,3.4834709304350856e-05,0.9999651652906957
295,0.03018762933208131,3.4834709304350856e-05,0.9999651652906957
296,0.030205018519484584,3.4834709304350856e-05,0.9999651652906957
297,0.030274575269097676,3.4834709304350856e-05,0.9999651652906957
298,0.030361521206114038,3.4834709304350856e-05,0.9999651652906957
299,0.03037891039351731,3.4834709304350856e-05,0.9999651652906957
300,0.030413688768323857,3.4834709304350856e-05,0.9999651652906957
301,0.030587580642356584,3.4834709304350856e-05,0.9999651652906957
302,0.030622359017163127,3.4834709304350856e-05,0.9999651652906957
303,0.0306397482045664,3.4834709304350856e-05,0.9999651652906957
304,0.03069191576677622,3.4834709304350856e-05,0.9999651652906957
305,0.030726694141582765,3.4834709304350856e-05,0.9999651652906957
306,0.03077886170379258,3.4834709304350856e-05,0.9999651652906957
307,0.030796250891195854,3.4834709304350856e-05,0.9999651652906957
308,0.0308310292660024,3.4834709304350856e-05,0.9999651652906957
309,0.030848418453405673,3.4834709304350856e-05,0.9999651652906957
310,0.030917975203018762,3.4834709304350856e-05,0.9999651652906957
311,0.030952753577825308,3.4834709304350856e-05,0.9999651652906957
312,0.030987531952631854,3.4834709304350856e-05,0.9999651652906957
313,0.03109186707705149,3.4834709304350856e-05,0.9999651652906957
314,0.03116142382666458,3.4834709304350856e-05,0.9999651652906957
315,0.031265758951084216,3.4834709304350856e-05,0.9999651652906957
316,0.03138748326290713,3.4834709304350856e-05,0.9999651652906957
317,0.03143965082511694,3.4834709304350856e-05,0.9999651652906957
318,0.031474429199923486,3.4834709304350856e-05,0.9999651652906957
319,0.03150920757473003,3.4834709304350856e-05,0.9999651652906957
320,0.03154398594953658,3.4834709304350856e-05,0.9999651652906957
321,0.031648321073956216,3.4834709304350856e-05,0.9999651652906957
322,0.03168309944876276,3.4834709304350856e-05,0.9999651652906957
323,0.03180482376058567,3.4834709304350856e-05,0.9999651652906957
324,0.03187438051019876,3.4834709304350856e-05,0.9999651652906957
325,0.03192654807240858,3.4834709304350856e-05,0.9999651652906957
326,0.032013494009424937,3.4834709304350856e-05,0.9999651652906957
327,0.03208305075903803,3.4834709304350856e-05,0.9999651652906957
328,0.03215260750865112,3.4834709304350856e-05,0.9999651652906957
329,0.032239553445667486,3.4834709304350856e-05,0.9999651652906957
330,0.03230911019528057,3.4834709304350856e-05,0.9999651652906957
331,0.0324830020693133,3.4834709304350856e-05,0.9999651652906957
332,0.03256994800632967,3.4834709304350856e-05,0.9999651652906957
333,0.032604726381136206,3.4834709304350856e-05,0.9999651652906957
334,0.032656893943346026,3.4834709304350856e-05,0.9999651652906957
335,0.03269167231815257,3.4834709304350856e-05,0.9999651652906957
336,0.032761229067765664,3.4834709304350856e-05,0.9999651652906957
337,0.0328655641921853,3.4834709304350856e-05,0.9999651652906957
338,0.03288295337958857,3.4834709304350856e-05,0.9999651652906957
339,0.03293512094179839,3.4834709304350856e-05,0.9999651652906957
340,0.03295251012920166,3.4834709304350856e-05,0.9999651652906957
341,0.03302206687881475,3.4834709304350856e-05,0.9999651652906957
342,0.03307423444102457,3.4834709304350856e-05,0.9999651652906957
343,0.03310901281583112,3.4834709304350856e-05,0.9999651652906957
344,0.033143791190637664,3.4834709304350856e-05,0.9999651652906957
345,0.0331785695654442,3.4834709304350856e-05,0.9999651652906957
346,0.03323073712765402,3.4834709304350856e-05,0.9999651652906957
347,0.03326551550246057,3.4834709304350856e-05,0.9999651652906957
348,0.03336985062688021,3.4834709304350856e-05,0.9999651652906957
349,0.03338723981428348,3.4834709304350856e-05,0.9999651652906957
350,0.03345679656389657,3.4834709304350856e-05,0.9999651652906957
351,0.03354374250091293,3.4834709304350856e-05,0.9999651652906957
352,0.03359591006312275,3.4834709304350856e-05,0.9999651652906957
353,0.03366546681273584,3.4834709304350856e-05,0.9999651652906957
354,0.033735023562348934,3.4834709304350856e-05,0.9999651652906957
355,0.033787191124558746,3.4834709304350856e-05,0.9999651652906957
356,0.03380458031196202,3.4834709304350856e-05,0.9999651652906957
357,0.03385674787417184,3.4834709304350856e-05,0.9999651652906957
358,0.03387413706157511,3.4834709304350856e-05,0.9999651652906957
359,0.03390891543638166,3.4834709304350856e-05,0.9999651652906957
360,0.03411758568522093,3.4834709304350856e-05,0.9999651652906957
361,0.03420453162223729,3.4834709304350856e-05,0.9999651652906957
362,0.03425669918444711,3.4834709304350856e-05,0.9999651652906957
363,0.03429147755925366,3.4834709304350856e-05,0.9999651652906957
364,0.03434364512146348,3.4834709304350856e-05,0.9999651652906957
365,0.03441320187107656,3.4834709304350856e-05,0.9999651652906957
366,0.03450014780809293,3.4834709304350856e-05,0.9999651652906957
367,0.03463926130731911,3.4834709304350856e-05,0.9999651652906957
368,0.034691428869528924,3.4834709304350856e-05,0.9999651652906957
369,0.03472620724433547,3.4834709304350856e-05,0.9999651652906957
370,0.03479576399394856,3.4834709304350856e-05,0.9999651652906957
371,0.03483054236875511,3.4834709304350856e-05,0.9999651652906957
372,0.0349000991183682,3.4834709304350856e-05,0.9999651652906957
373,0.034917488305771474,3.4834709304350856e-05,0.9999651652906957
374,0.03498704505538456,3.4834709304350856e-05,0.9999651652906957
375,0.03503921261759438,3.4834709304350856e-05,0.9999651652906957
376,0.035126158554610744,3.4834709304350856e-05,0.9999651652906957
377,0.03516093692941729,3.4834709304350856e-05,0.9999651652906957
378,0.03521310449162711,3.4834709304350856e-05,0.9999651652906957
379,0.03523049367903038,3.4834709304350856e-05,0.9999651652906957
380,0.035334828803450014,3.4834709304350856e-05,0.9999651652906957
381,0.03536960717825656,3.4834709304350856e-05,0.9999651652906957
382,0.03538699636565983,3.4834709304350856e-05,0.9999651652906957
383,0.03543916392786965,3.4834709304350856e-05,0.9999651652906957
384,0.03552610986488602,3.4834709304350856e-05,0.9999651652906957
385,0.035560888239692556,3.4834709304350856e-05,0.9999651652906957
386,0.0355956666144991,3.4834709304350856e-05,0.9999651652906957
387,0.03563044498930565,3.4834709304350856e-05,0.9999651652906957
388,0.035665223364112195,3.4834709304350856e-05,0.9999651652906957
389,0.03594345036256456,3.4834709304350856e-05,0.9999651652906957
390,0.03601300711217765,3.4834709304350856e-05,0.9999651652906957
391,0.03603039629958092,3.4834709304350856e-05,0.9999651652906957
392,0.03606517467438747,3.4834709304350856e-05,0.9999651652906957
393,0.03611734223659729,3.4834709304350856e-05,0.9999651652906957
394,0.036152120611403826,3.4834709304350856e-05,0.9999651652906957
395,0.036204288173613645,3.4834709304350856e-05,0.9999651652906957
396,0.03627384492322674,3.4834709304350856e-05,0.9999651652906957
397,0.0363607908602431,3.4834709304350856e-05,0.9999651652906957
398,0.03643034760985619,3.4834709304350856e-05,0.9999651652906957
399,0.03644773679725946,3.4834709304350856e-05,0.9999651652906957
400,0.03648251517206601,3.4834709304350856e-05,0.9999651652906957
401,0.03649990435946928,3.4834709304350856e-05,0.9999651652906957
402,0.03660423948388892,3.4834709304350856e-05,0.9999651652906957
403,0.036743352983115096,3.4834709304350856e-05,0.9999651652906957
404,0.036795520545324915,3.4834709304350856e-05,0.9999651652906957
405,0.03683029892013146,3.4834709304350856e-05,0.9999651652906957
406,0.036899855669744554,3.4834709304350856e-05,0.9999651652906957
407,0.03691724485714783,3.4834709304350856e-05,0.9999651652906957
408,0.03698680160676092,3.4834709304350856e-05,0.9999651652906957
409,0.03700419079416419,3.4834709304350856e-05,0.9999651652906957
410,0.03703896916897073,3.4834709304350856e-05,0.9999651652906957
411,0.037125915105987096,3.4834709304350856e-05,0.9999651652906957
412,0.03716069348079364,3.4834709304350856e-05,0.9999651652906957
413,0.03726502860521328,3.4834709304350856e-05,0.9999651652906957
414,0.03731719616742309,3.4834709304350856e-05,0.9999651652906957
415,0.037334585354826366,3.4834709304350856e-05,0.9999651652906957
416,0.03736936372963291,3.4834709304350856e-05,0.9999651652906957
417,0.03742153129184273,3.4834709304350856e-05,0.9999651652906957
418,0.03745630966664928,3.4834709304350856e-05,0.9999651652906957
419,0.03752586641626237,3.4834709304350856e-05,0.9999651652906957
420,0.03766497991548855,3.4834709304350856e-05,0.9999651652906957
421,0.037769315039908186,3.4834709304350856e-05,0.9999651652906957
422,0.03778670422731146,3.4834709304350856e-05,0.9999651652906957
423,0.03785626097692455,3.4834709304350856e-05,0.9999651652906957
424,0.0378910393517311,3.4834709304350856e-05,0.9999651652906957
425,0.038030152850957274,3.4834709304350856e-05,0.9999651652906957
426,0.03806493122576382,3.4834709304350856e-05,0.9999651652906957
427,0.03811709878797364,3.4834709304350856e-05,0.9999651652906957
428,0.038151877162780186,3.4834709304350856e-05,0.9999651652906957
429,0.03820404472499,3.4834709304350856e-05,0.9999651652906957
430,0.038308379849409636,3.4834709304350856e-05,0.9999651652906957
431,0.03832576903681291,3.4834709304350856e-05,0.9999651652906957
432,0.038395325786426,3.4834709304350856e-05,0.9999651652906957
433,0.03844749334863582,3.4834709304350856e-05,0.9999651652906957
434,0.038464882536039094,3.4834709304350856e-05,0.9999651652906957
435,0.03849966091084563,3.4834709304350856e-05,0.9999651652906957
436,0.038586606847862,3.4834709304350856e-05,0.9999651652906957
437,0.03863877441007182,3.4834709304350856e-05,0.9999651652906957
438,0.038777887909298,3.4834709304350856e-05,0.9999651652906957
439,0.03881266628410454,3.4834709304350856e-05,0.9999651652906957
440,0.038830055471507814,3.4834709304350856e-05,0.9999651652906957
441,0.038899612221120906,3.4834709304350856e-05,0.9999651652906957
442,0.03891700140852418,3.4834709304350856e-05,0.9999651652906957
443,0.03907350409515364,3.4834709304350856e-05,0.9999651652906957
444,0.0390908932825569,3.4834709304350856e-05,0.9999651652906957
445,0.03914306084476672,3.4834709304350856e-05,0.9999651652906957
