,sig_eff,bkg_eff,bkg_rej
58,0.003974785501663456,1.729774610368269e-05,0.9999827022538963
59,0.0040273157065312554,1.729774610368269e-05,0.9999827022538963
60,0.004062335843109788,1.729774610368269e-05,0.9999827022538963
61,0.004114866047977587,1.729774610368269e-05,0.9999827022538963
62,0.004167396252845386,1.729774610368269e-05,0.9999827022538963
63,0.004184906321134652,1.729774610368269e-05,0.9999827022538963
64,0.004219926457713185,1.729774610368269e-05,0.9999827022538963
65,0.004254946594291718,1.729774610368269e-05,0.9999827022538963
66,0.004289966730870251,1.729774610368269e-05,0.9999827022538963
67,0.0043074767991595165,1.729774610368269e-05,0.9999827022538963
68,0.004342496935738049,1.729774610368269e-05,0.9999827022538963
69,0.004360007004027316,1.729774610368269e-05,0.9999827022538963
70,0.004465067413762913,1.729774610368269e-05,0.9999827022538963
71,0.004535107686919979,1.729774610368269e-05,0.9999827022538963
72,0.004605147960077044,1.729774610368269e-05,0.9999827022538963
73,0.004622658028366311,1.729774610368269e-05,0.9999827022538963
74,0.0046576781649448435,1.729774610368269e-05,0.9999827022538963
75,0.004692698301523376,1.729774610368269e-05,0.9999827022538963
76,0.004762738574680441,1.729774610368269e-05,0.9999827022538963
77,0.00481526877954824,1.729774610368269e-05,0.9999827022538963
78,0.00486779898441604,1.729774610368269e-05,0.9999827022538963
79,0.004885309052705305,1.729774610368269e-05,0.9999827022538963
80,0.004920329189283838,1.729774610368269e-05,0.9999827022538963
81,0.004937839257573105,1.729774610368269e-05,0.9999827022538963
82,0.005077919803887235,1.729774610368269e-05,0.9999827022538963
83,0.0050954298721765014,1.729774610368269e-05,0.9999827022538963
84,0.005147960077044301,1.729774610368269e-05,0.9999827022538963
85,0.0052004902819121,1.729774610368269e-05,0.9999827022538963
86,0.005235510418490632,1.729774610368269e-05,0.9999827022538963
87,0.005288040623358431,1.729774610368269e-05,0.9999827022538963
88,0.0053055506916476975,1.729774610368269e-05,0.9999827022538963
89,0.00534057082822623,1.729774610368269e-05,0.9999827022538963
90,0.0053755909648047625,1.729774610368269e-05,0.9999827022538963
91,0.005410611101383295,1.729774610368269e-05,0.9999827022538963
92,0.005428121169672562,1.729774610368269e-05,0.9999827022538963
93,0.005463141306251094,1.729774610368269e-05,0.9999827022538963
94,0.005480651374540361,1.729774610368269e-05,0.9999827022538963
95,0.005533181579408159,1.729774610368269e-05,0.9999827022538963
96,0.0055857117842759586,1.729774610368269e-05,0.9999827022538963
97,0.005620731920854491,1.729774610368269e-05,0.9999827022538963
98,0.00567326212572229,1.729774610368269e-05,0.9999827022538963
99,0.005708282262300823,1.729774610368269e-05,0.9999827022538963
100,0.0057257923305900895,1.729774610368269e-05,0.9999827022538963
101,0.005778322535457888,1.729774610368269e-05,0.9999827022538963
102,0.005848362808614954,1.729774610368269e-05,0.9999827022538963
103,0.005918403081772019,1.729774610368269e-05,0.9999827022538963
104,0.005935913150061286,1.729774610368269e-05,0.9999827022538963
105,0.005988443354929084,1.729774610368269e-05,0.9999827022538963
106,0.00605848362808615,1.729774610368269e-05,0.9999827022538963
107,0.006093503764664682,1.729774610368269e-05,0.9999827022538963
108,0.006128523901243215,1.729774610368269e-05,0.9999827022538963
109,0.006268604447557346,1.729774610368269e-05,0.9999827022538963
110,0.006338644720714411,1.729774610368269e-05,0.9999827022538963
111,0.006356154789003677,1.729774610368269e-05,0.9999827022538963
112,0.006496235335317808,1.729774610368269e-05,0.9999827022538963
113,0.0065137454036070744,1.729774610368269e-05,0.9999827022538963
114,0.006618805813342672,1.729774610368269e-05,0.9999827022538963
115,0.006671336018210471,1.729774610368269e-05,0.9999827022538963
116,0.00672386622307827,1.729774610368269e-05,0.9999827022538963
117,0.006758886359656803,1.729774610368269e-05,0.9999827022538963
118,0.0067939064962353355,1.729774610368269e-05,0.9999827022538963
119,0.007004027315706532,1.729774610368269e-05,0.9999827022538963
120,0.007021537383995797,1.729774610368269e-05,0.9999827022538963
121,0.007074067588863597,1.729774610368269e-05,0.9999827022538963
122,0.007109087725442129,1.729774610368269e-05,0.9999827022538963
123,0.007126597793731396,1.729774610368269e-05,0.9999827022538963
124,0.007161617930309928,1.729774610368269e-05,0.9999827022538963
125,0.0072316582034669934,1.729774610368269e-05,0.9999827022538963
126,0.007336718613202592,1.729774610368269e-05,0.9999827022538963
127,0.007424268954648923,1.729774610368269e-05,0.9999827022538963
128,0.007459289091227456,1.729774610368269e-05,0.9999827022538963
129,0.007529329364384521,1.729774610368269e-05,0.9999827022538963
130,0.007564349500963054,1.729774610368269e-05,0.9999827022538963
131,0.007634389774120119,1.729774610368269e-05,0.9999827022538963
132,0.007669409910698651,1.729774610368269e-05,0.9999827022538963
133,0.007686919978987918,1.729774610368269e-05,0.9999827022538963
134,0.0077219401155664506,1.729774610368269e-05,0.9999827022538963
135,0.007756960252144983,1.729774610368269e-05,0.9999827022538963
136,0.00786202066188058,1.729774610368269e-05,0.9999827022538963
137,0.007967081071616179,1.729774610368269e-05,0.9999827022538963
138,0.008019611276483977,1.729774610368269e-05,0.9999827022538963
139,0.008054631413062511,1.729774610368269e-05,0.9999827022538963
140,0.008089651549641044,1.729774610368269e-05,0.9999827022538963
141,0.008124671686219576,1.729774610368269e-05,0.9999827022538963
142,0.00815969182279811,1.729774610368269e-05,0.9999827022538963
143,0.008212222027665908,1.729774610368269e-05,0.9999827022538963
144,0.008247242164244441,1.729774610368269e-05,0.9999827022538963
145,0.008282262300822973,1.729774610368269e-05,0.9999827022538963
146,0.008387322710558571,1.729774610368269e-05,0.9999827022538963
147,0.008404832778847838,1.729774610368269e-05,0.9999827022538963
148,0.008509893188583436,1.729774610368269e-05,0.9999827022538963
149,0.008562423393451235,1.729774610368269e-05,0.9999827022538963
150,0.008597443530029766,1.729774610368269e-05,0.9999827022538963
151,0.008649973734897566,1.729774610368269e-05,0.9999827022538963
152,0.008684993871476098,1.729774610368269e-05,0.9999827022538963
153,0.008720014008054632,1.729774610368269e-05,0.9999827022538963
154,0.008755034144633165,1.729774610368269e-05,0.9999827022538963
155,0.008860094554368762,1.729774610368269e-05,0.9999827022538963
156,0.008895114690947295,1.729774610368269e-05,0.9999827022538963
157,0.009017685168972158,1.729774610368269e-05,0.9999827022538963
158,0.009052705305550692,1.729774610368269e-05,0.9999827022538963
159,0.00910523551041849,1.729774610368269e-05,0.9999827022538963
160,0.009140255646997024,1.729774610368269e-05,0.9999827022538963
161,0.00929784626160042,1.729774610368269e-05,0.9999827022538963
162,0.009332866398178952,1.729774610368269e-05,0.9999827022538963
163,0.009385396603046752,1.729774610368269e-05,0.9999827022538963
164,0.009420416739625284,1.729774610368269e-05,0.9999827022538963
165,0.009455436876203817,1.729774610368269e-05,0.9999827022538963
166,0.009525477149360882,1.729774610368269e-05,0.9999827022538963
167,0.009648047627385747,1.729774610368269e-05,0.9999827022538963
168,0.009700577832253546,1.729774610368269e-05,0.9999827022538963
169,0.00973559796883208,1.729774610368269e-05,0.9999827022538963
170,0.00977061810541061,1.729774610368269e-05,0.9999827022538963
171,0.009840658378567676,1.729774610368269e-05,0.9999827022538963
172,0.00987567851514621,1.729774610368269e-05,0.9999827022538963
173,0.009910698651724741,1.729774610368269e-05,0.9999827022538963
174,0.009963228856592541,1.729774610368269e-05,0.9999827022538963
175,0.009998248993171073,1.729774610368269e-05,0.9999827022538963
176,0.010050779198038873,1.729774610368269e-05,0.9999827022538963
177,0.01006828926632814,1.729774610368269e-05,0.9999827022538963
178,0.010103309402906671,1.729774610368269e-05,0.9999827022538963
179,0.010190859744353003,1.729774610368269e-05,0.9999827022538963
180,0.010225879880931536,1.729774610368269e-05,0.9999827022538963
181,0.010243389949220801,1.729774610368269e-05,0.9999827022538963
182,0.010278410085799335,1.729774610368269e-05,0.9999827022538963
183,0.010295920154088601,1.729774610368269e-05,0.9999827022538963
184,0.010330940290667133,1.729774610368269e-05,0.9999827022538963
185,0.010365960427245666,1.729774610368269e-05,0.9999827022538963
186,0.010418490632113465,1.729774610368269e-05,0.9999827022538963
187,0.010436000700402731,1.729774610368269e-05,0.9999827022538963
188,0.010471020836981265,1.729774610368269e-05,0.9999827022538963
189,0.010506040973559796,1.729774610368269e-05,0.9999827022538963
190,0.01054106111013833,1.729774610368269e-05,0.9999827022538963
191,0.010558571178427597,1.729774610368269e-05,0.9999827022538963
192,0.010593591315006128,1.729774610368269e-05,0.9999827022538963
193,0.010646121519873928,1.729774610368269e-05,0.9999827022538963
194,0.01068114165645246,1.729774610368269e-05,0.9999827022538963
195,0.010716161793030993,1.729774610368269e-05,0.9999827022538963
196,0.01082122220276659,1.729774610368269e-05,0.9999827022538963
197,0.010856242339345124,1.729774610368269e-05,0.9999827022538963
198,0.010926282612502189,1.729774610368269e-05,0.9999827022538963
199,0.010978812817369987,1.729774610368269e-05,0.9999827022538963
200,0.01101383295394852,1.729774610368269e-05,0.9999827022538963
201,0.011066363158816319,1.729774610368269e-05,0.9999827022538963
202,0.011101383295394852,1.729774610368269e-05,0.9999827022538963
203,0.011118893363684119,1.729774610368269e-05,0.9999827022538963
204,0.01115391350026265,1.729774610368269e-05,0.9999827022538963
205,0.011311504114866047,1.729774610368269e-05,0.9999827022538963
206,0.011364034319733847,1.729774610368269e-05,0.9999827022538963
207,0.011399054456312379,1.729774610368269e-05,0.9999827022538963
208,0.011469094729469446,1.729774610368269e-05,0.9999827022538963
209,0.011574155139205042,1.729774610368269e-05,0.9999827022538963
210,0.011609175275783576,1.729774610368269e-05,0.9999827022538963
211,0.011626685344072843,1.729774610368269e-05,0.9999827022538963
212,0.011679215548940641,1.729774610368269e-05,0.9999827022538963
213,0.011696725617229908,1.729774610368269e-05,0.9999827022538963
214,0.01173174575380844,1.729774610368269e-05,0.9999827022538963
215,0.011836806163544038,1.729774610368269e-05,0.9999827022538963
216,0.011889336368411836,1.729774610368269e-05,0.9999827022538963
217,0.011906846436701103,1.729774610368269e-05,0.9999827022538963
218,0.011941866573279636,1.729774610368269e-05,0.9999827022538963
219,0.012011906846436701,1.729774610368269e-05,0.9999827022538963
220,0.012046926983015233,1.729774610368269e-05,0.9999827022538963
221,0.012099457187883033,1.729774610368269e-05,0.9999827022538963
222,0.012134477324461565,1.729774610368269e-05,0.9999827022538963
223,0.012187007529329365,1.729774610368269e-05,0.9999827022538963
224,0.012292067939064963,1.729774610368269e-05,0.9999827022538963
225,0.012309578007354228,1.729774610368269e-05,0.9999827022538963
226,0.012344598143932762,1.729774610368269e-05,0.9999827022538963
227,0.012519698826825425,1.729774610368269e-05,0.9999827022538963
228,0.012554718963403957,1.729774610368269e-05,0.9999827022538963
229,0.012642269304850288,1.729774610368269e-05,0.9999827022538963
230,0.012677289441428822,1.729774610368269e-05,0.9999827022538963
231,0.012852390124321485,1.729774610368269e-05,0.9999827022538963
232,0.012957450534057082,1.729774610368269e-05,0.9999827022538963
233,0.013027490807214149,1.729774610368269e-05,0.9999827022538963
234,0.013080021012081947,1.729774610368269e-05,0.9999827022538963
235,0.013115041148660479,1.729774610368269e-05,0.9999827022538963
236,0.013185081421817546,1.729774610368269e-05,0.9999827022538963
237,0.013272631763263877,1.729774610368269e-05,0.9999827022538963
238,0.013307651899842409,1.729774610368269e-05,0.9999827022538963
239,0.013325161968131676,1.729774610368269e-05,0.9999827022538963
240,0.01336018210471021,1.729774610368269e-05,0.9999827022538963
241,0.013377692172999474,1.729774610368269e-05,0.9999827022538963
242,0.01344773244615654,1.729774610368269e-05,0.9999827022538963
243,0.013482752582735073,1.729774610368269e-05,0.9999827022538963
244,0.013535282787602871,1.729774610368269e-05,0.9999827022538963
245,0.013552792855892138,1.729774610368269e-05,0.9999827022538963
246,0.013587812992470671,1.729774610368269e-05,0.9999827022538963
247,0.013622833129049203,1.729774610368269e-05,0.9999827022538963
248,0.013657853265627736,1.729774610368269e-05,0.9999827022538963
249,0.013745403607074068,1.729774610368269e-05,0.9999827022538963
250,0.0137804237436526,1.729774610368269e-05,0.9999827022538963
251,0.013797933811941866,1.729774610368269e-05,0.9999827022538963
252,0.0138329539485204,1.729774610368269e-05,0.9999827022538963
253,0.013850464016809666,1.729774610368269e-05,0.9999827022538963
254,0.013920504289966731,1.729774610368269e-05,0.9999827022538963
255,0.014078094904570128,1.729774610368269e-05,0.9999827022538963
256,0.01411311504114866,1.729774610368269e-05,0.9999827022538963
257,0.014323235860619857,1.729774610368269e-05,0.9999827022538963
258,0.014358255997198388,1.729774610368269e-05,0.9999827022538963
259,0.014410786202066189,1.729774610368269e-05,0.9999827022538963
260,0.014463316406933987,1.729774610368269e-05,0.9999827022538963
261,0.01449833654351252,1.729774610368269e-05,0.9999827022538963
262,0.014603396953248117,1.729774610368269e-05,0.9999827022538963
263,0.014708457362983715,1.729774610368269e-05,0.9999827022538963
264,0.014725967431272982,1.729774610368269e-05,0.9999827022538963
265,0.01477849763614078,1.729774610368269e-05,0.9999827022538963
266,0.015023638592190509,1.729774610368269e-05,0.9999827022538963
267,0.015058658728769042,1.729774610368269e-05,0.9999827022538963
268,0.015181229206793906,1.729774610368269e-05,0.9999827022538963
269,0.015233759411661706,1.729774610368269e-05,0.9999827022538963
270,0.015391350026265103,1.729774610368269e-05,0.9999827022538963
271,0.015426370162843634,1.729774610368269e-05,0.9999827022538963
272,0.015461390299422168,1.729774610368269e-05,0.9999827022538963
273,0.015496410436000701,1.729774610368269e-05,0.9999827022538963
274,0.015513920504289966,1.729774610368269e-05,0.9999827022538963
275,0.015566450709157766,1.729774610368269e-05,0.9999827022538963
276,0.01563649098231483,1.729774610368269e-05,0.9999827022538963
277,0.015671511118893363,1.729774610368269e-05,0.9999827022538963
278,0.01572404132376116,1.729774610368269e-05,0.9999827022538963
279,0.015759061460339695,1.729774610368269e-05,0.9999827022538963
280,0.015934162143232358,1.729774610368269e-05,0.9999827022538963
281,0.016004202416389425,1.729774610368269e-05,0.9999827022538963
282,0.016039222552967955,1.729774610368269e-05,0.9999827022538963
283,0.016091752757835757,1.729774610368269e-05,0.9999827022538963
284,0.016109262826125022,1.729774610368269e-05,0.9999827022538963
285,0.01617930309928209,1.729774610368269e-05,0.9999827022538963
286,0.01621432323586062,1.729774610368269e-05,0.9999827022538963
287,0.016284363509017685,1.729774610368269e-05,0.9999827022538963
288,0.01640693398704255,1.729774610368269e-05,0.9999827022538963
289,0.016441954123621084,1.729774610368269e-05,0.9999827022538963
290,0.01645946419191035,1.729774610368269e-05,0.9999827022538963
291,0.016494484328488882,1.729774610368269e-05,0.9999827022538963
292,0.016511994396778147,1.729774610368269e-05,0.9999827022538963
293,0.01654701453335668,1.729774610368269e-05,0.9999827022538963
294,0.01659954473822448,1.729774610368269e-05,0.9999827022538963
295,0.016722115216249344,1.729774610368269e-05,0.9999827022538963
296,0.016774645421117142,1.729774610368269e-05,0.9999827022538963
297,0.016914725967431272,1.729774610368269e-05,0.9999827022538963
298,0.01696725617229907,1.729774610368269e-05,0.9999827022538963
299,0.01698476624058834,1.729774610368269e-05,0.9999827022538963
300,0.017037296445456138,1.729774610368269e-05,0.9999827022538963
301,0.017142356855191734,1.729774610368269e-05,0.9999827022538963
302,0.017159866923481003,1.729774610368269e-05,0.9999827022538963
303,0.017194887060059533,1.729774610368269e-05,0.9999827022538963
304,0.0172123971283488,1.729774610368269e-05,0.9999827022538963
305,0.017282437401505864,1.729774610368269e-05,0.9999827022538963
306,0.017369987742952196,1.729774610368269e-05,0.9999827022538963
307,0.01740500787953073,1.729774610368269e-05,0.9999827022538963
308,0.017440028016109263,1.729774610368269e-05,0.9999827022538963
309,0.017475048152687796,1.729774610368269e-05,0.9999827022538963
310,0.01754508842584486,1.729774610368269e-05,0.9999827022538963
311,0.017580108562423393,1.729774610368269e-05,0.9999827022538963
312,0.017597618630712658,1.729774610368269e-05,0.9999827022538963
313,0.01770267904044826,1.729774610368269e-05,0.9999827022538963
314,0.01773769917702679,1.729774610368269e-05,0.9999827022538963
315,0.017807739450183855,1.729774610368269e-05,0.9999827022538963
316,0.017877779723340922,1.729774610368269e-05,0.9999827022538963
317,0.01793030992820872,1.729774610368269e-05,0.9999827022538963
318,0.018000350201365787,1.729774610368269e-05,0.9999827022538963
319,0.018052880406233585,1.729774610368269e-05,0.9999827022538963
320,0.01808790054281212,1.729774610368269e-05,0.9999827022538963
321,0.01826300122570478,1.729774610368269e-05,0.9999827022538963
322,0.018298021362283312,1.729774610368269e-05,0.9999827022538963
323,0.01835055156715111,1.729774610368269e-05,0.9999827022538963
324,0.018385571703729644,1.729774610368269e-05,0.9999827022538963
325,0.018420591840308177,1.729774610368269e-05,0.9999827022538963
326,0.018490632113465244,1.729774610368269e-05,0.9999827022538963
327,0.018543162318333042,1.729774610368269e-05,0.9999827022538963
328,0.01859569252320084,1.729774610368269e-05,0.9999827022538963
329,0.018718263001225706,1.729774610368269e-05,0.9999827022538963
330,0.018753283137804236,1.729774610368269e-05,0.9999827022538963
331,0.01901593416214323,1.729774610368269e-05,0.9999827022538963
332,0.019050954298721764,1.729774610368269e-05,0.9999827022538963
333,0.01912099457187883,1.729774610368269e-05,0.9999827022538963
334,0.019156014708457365,1.729774610368269e-05,0.9999827022538963
335,0.019191034845035895,1.729774610368269e-05,0.9999827022538963
336,0.019226054981614428,1.729774610368269e-05,0.9999827022538963
337,0.019243565049903693,1.729774610368269e-05,0.9999827022538963
338,0.019296095254771495,1.729774610368269e-05,0.9999827022538963
339,0.019348625459639293,1.729774610368269e-05,0.9999827022538963
340,0.019383645596217827,1.729774610368269e-05,0.9999827022538963
341,0.01961127648397829,1.729774610368269e-05,0.9999827022538963
342,0.019646296620556822,1.729774610368269e-05,0.9999827022538963
343,0.01969882682542462,1.729774610368269e-05,0.9999827022538963
344,0.01973384696200315,1.729774610368269e-05,0.9999827022538963
345,0.01975135703029242,1.729774610368269e-05,0.9999827022538963
346,0.019786377166870952,1.729774610368269e-05,0.9999827022538963
347,0.019908947644895814,1.729774610368269e-05,0.9999827022538963
348,0.020014008054631414,1.729774610368269e-05,0.9999827022538963
349,0.020206618805813342,1.729774610368269e-05,0.9999827022538963
350,0.020241638942391876,1.729774610368269e-05,0.9999827022538963
351,0.02027665907897041,1.729774610368269e-05,0.9999827022538963
352,0.020329189283838207,1.729774610368269e-05,0.9999827022538963
353,0.020434249693573804,1.729774610368269e-05,0.9999827022538963
354,0.020469269830152338,1.729774610368269e-05,0.9999827022538963
355,0.02050428996673087,1.729774610368269e-05,0.9999827022538963
356,0.02055682017159867,1.729774610368269e-05,0.9999827022538963
357,0.020591840308177203,1.729774610368269e-05,0.9999827022538963
358,0.020609350376466468,1.729774610368269e-05,0.9999827022538963
359,0.020644370513045,1.729774610368269e-05,0.9999827022538963
360,0.02094204167396253,1.729774610368269e-05,0.9999827022538963
361,0.02097706181054106,1.729774610368269e-05,0.9999827022538963
362,0.02102959201540886,1.729774610368269e-05,0.9999827022538963
363,0.02108212222027666,1.729774610368269e-05,0.9999827022538963
364,0.021117142356855193,1.729774610368269e-05,0.9999827022538963
365,0.021152162493433723,1.729774610368269e-05,0.9999827022538963
366,0.021187182630012256,1.729774610368269e-05,0.9999827022538963
367,0.021239712834880055,1.729774610368269e-05,0.9999827022538963
368,0.021257222903169323,1.729774610368269e-05,0.9999827022538963
369,0.021327263176326387,1.729774610368269e-05,0.9999827022538963
370,0.02141481351777272,1.729774610368269e-05,0.9999827022538963
371,0.021484853790929785,1.729774610368269e-05,0.9999827022538963
372,0.021537383995797584,1.729774610368269e-05,0.9999827022538963
373,0.021572404132376117,1.729774610368269e-05,0.9999827022538963
374,0.021589914200665382,1.729774610368269e-05,0.9999827022538963
375,0.021624934337243915,1.729774610368269e-05,0.9999827022538963
376,0.02164244440553318,1.729774610368269e-05,0.9999827022538963
377,0.021677464542111714,1.729774610368269e-05,0.9999827022538963
378,0.021712484678690247,1.729774610368269e-05,0.9999827022538963
379,0.02174750481526878,1.729774610368269e-05,0.9999827022538963
380,0.02188758536158291,1.729774610368269e-05,0.9999827022538963
381,0.02202766590789704,1.729774610368269e-05,0.9999827022538963
382,0.022045175976186306,1.729774610368269e-05,0.9999827022538963
383,0.02208019611276484,1.729774610368269e-05,0.9999827022538963
384,0.022097706181054107,1.729774610368269e-05,0.9999827022538963
385,0.022150236385921906,1.729774610368269e-05,0.9999827022538963
386,0.02218525652250044,1.729774610368269e-05,0.9999827022538963
387,0.022255296795657502,1.729774610368269e-05,0.9999827022538963
388,0.02227280686394677,1.729774610368269e-05,0.9999827022538963
389,0.0223078270005253,1.729774610368269e-05,0.9999827022538963
390,0.022360357205393103,1.729774610368269e-05,0.9999827022538963
391,0.022395377341971633,1.729774610368269e-05,0.9999827022538963
392,0.02255296795657503,1.729774610368269e-05,0.9999827022538963
393,0.022587988093153565,1.729774610368269e-05,0.9999827022538963
394,0.022675538434599896,1.729774610368269e-05,0.9999827022538963
395,0.022710558571178426,1.729774610368269e-05,0.9999827022538963
396,0.02283312904920329,1.729774610368269e-05,0.9999827022538963
397,0.022868149185781825,1.729774610368269e-05,0.9999827022538963
398,0.02313080021012082,1.729774610368269e-05,0.9999827022538963
399,0.023165820346699353,1.729774610368269e-05,0.9999827022538963
400,0.023375941166170547,1.729774610368269e-05,0.9999827022538963
401,0.02341096130274908,1.729774610368269e-05,0.9999827022538963
402,0.02342847137103835,1.729774610368269e-05,0.9999827022538963
403,0.02346349150761688,1.729774610368269e-05,0.9999827022538963
404,0.023481001575906147,1.729774610368269e-05,0.9999827022538963
405,0.023516021712484677,1.729774610368269e-05,0.9999827022538963
406,0.023621082122220277,1.729774610368269e-05,0.9999827022538963
407,0.02365610225879881,1.729774610368269e-05,0.9999827022538963
408,0.024023813692873403,1.729774610368269e-05,0.9999827022538963
409,0.024058833829451936,1.729774610368269e-05,0.9999827022538963
410,0.0240763438977412,1.729774610368269e-05,0.9999827022538963
411,0.024111364034319734,1.729774610368269e-05,0.9999827022538963
412,0.024128874102609,1.729774610368269e-05,0.9999827022538963
413,0.0242339345123446,1.729774610368269e-05,0.9999827022538963
414,0.024338994922080196,1.729774610368269e-05,0.9999827022538963
415,0.024409035195237263,1.729774610368269e-05,0.9999827022538963
416,0.024426545263526528,1.729774610368269e-05,0.9999827022538963
417,0.02446156540010506,1.729774610368269e-05,0.9999827022538963
418,0.024496585536683595,1.729774610368269e-05,0.9999827022538963
419,0.024531605673262125,1.729774610368269e-05,0.9999827022538963
420,0.024566625809840658,1.729774610368269e-05,0.9999827022538963
421,0.02460164594641919,1.729774610368269e-05,0.9999827022538963
422,0.024619156014708456,1.729774610368269e-05,0.9999827022538963
423,0.02465417615128699,1.729774610368269e-05,0.9999827022538963
424,0.024671686219576255,1.729774610368269e-05,0.9999827022538963
425,0.024706706356154788,1.729774610368269e-05,0.9999827022538963
426,0.02509192785851865,1.729774610368269e-05,0.9999827022538963
427,0.025196988268254245,1.729774610368269e-05,0.9999827022538963
428,0.025337068814568375,1.729774610368269e-05,0.9999827022538963
429,0.02537208895114691,1.729774610368269e-05,0.9999827022538963
430,0.02545963929259324,1.729774610368269e-05,0.9999827022538963
431,0.02551216949746104,1.729774610368269e-05,0.9999827022538963
432,0.025792330590089303,1.729774610368269e-05,0.9999827022538963
433,0.0258448607949571,1.729774610368269e-05,0.9999827022538963
434,0.025862370863246366,1.729774610368269e-05,0.9999827022538963
435,0.0258973909998249,1.729774610368269e-05,0.9999827022538963
436,0.02603747154613903,1.729774610368269e-05,0.9999827022538963
437,0.026072491682717563,1.729774610368269e-05,0.9999827022538963
438,0.026335142707056558,1.729774610368269e-05,0.9999827022538963
439,0.02637016284363509,1.729774610368269e-05,0.9999827022538963
440,0.02651024338994922,1.729774610368269e-05,0.9999827022538963
441,0.02656277359481702,1.729774610368269e-05,0.9999827022538963
442,0.026580283663106285,1.729774610368269e-05,0.9999827022538963
443,0.02665032393626335,1.729774610368269e-05,0.9999827022538963
444,0.026667834004552617,1.729774610368269e-05,0.9999827022538963
445,0.02672036420942042,1.729774610368269e-05,0.9999827022538963
446,0.026790404482577482,1.729774610368269e-05,0.9999827022538963
447,0.02684293468744528,1.729774610368269e-05,0.9999827022538963
448,0.02700052530204868,1.729774610368269e-05,0.9999827022538963
449,0.027053055506916477,1.729774610368269e-05,0.9999827022538963
450,0.027245666258098405,1.729774610368269e-05,0.9999827022538963
451,0.02728068639467694,1.729774610368269e-05,0.9999827022538963
452,0.027403256872701804,1.729774610368269e-05,0.9999827022538963
453,0.027438277009280337,1.729774610368269e-05,0.9999827022538963
454,0.027473297145858867,1.729774610368269e-05,0.9999827022538963
