,sig_eff,bkg_eff,bkg_rej
52,0.00892732841431157,1.7404319752162486e-05,0.9999825956802478
53,0.008962132813587638,1.7404319752162486e-05,0.9999825956802478
54,0.009049143811777809,1.7404319752162486e-05,0.9999825956802478
55,0.009083948211053877,1.7404319752162486e-05,0.9999825956802478
56,0.009153557009606014,1.7404319752162486e-05,0.9999825956802478
57,0.00925797020743422,1.7404319752162486e-05,0.9999825956802478
58,0.009397187804538494,1.7404319752162486e-05,0.9999825956802478
59,0.009501601002366699,1.7404319752162486e-05,0.9999825956802478
60,0.009519003202004734,1.7404319752162486e-05,0.9999825956802478
61,0.009571209800918835,1.7404319752162486e-05,0.9999825956802478
62,0.009675622998747042,1.7404319752162486e-05,0.9999825956802478
63,0.009727829597661145,1.7404319752162486e-05,0.9999825956802478
64,0.009849644995127384,1.7404319752162486e-05,0.9999825956802478
65,0.00991925379367952,1.7404319752162486e-05,0.9999825956802478
66,0.009971460392593624,1.7404319752162486e-05,0.9999825956802478
67,0.010075873590421829,1.7404319752162486e-05,0.9999825956802478
68,0.010145482388973967,1.7404319752162486e-05,0.9999825956802478
69,0.010162884588612,1.7404319752162486e-05,0.9999825956802478
70,0.010249895586802171,1.7404319752162486e-05,0.9999825956802478
71,0.010302102185716274,1.7404319752162486e-05,0.9999825956802478
72,0.01037171098426841,1.7404319752162486e-05,0.9999825956802478
73,0.010441319782820549,1.7404319752162486e-05,0.9999825956802478
74,0.010493526381734652,1.7404319752162486e-05,0.9999825956802478
75,0.010563135180286789,1.7404319752162486e-05,0.9999825956802478
76,0.010597939579562857,1.7404319752162486e-05,0.9999825956802478
77,0.010667548378114993,1.7404319752162486e-05,0.9999825956802478
78,0.010841570374495336,1.7404319752162486e-05,0.9999825956802478
79,0.010876374773771404,1.7404319752162486e-05,0.9999825956802478
80,0.010928581372685507,1.7404319752162486e-05,0.9999825956802478
81,0.010963385771961575,1.7404319752162486e-05,0.9999825956802478
82,0.011032994570513713,1.7404319752162486e-05,0.9999825956802478
83,0.011085201169427815,1.7404319752162486e-05,0.9999825956802478
84,0.011154809967979953,1.7404319752162486e-05,0.9999825956802478
85,0.011172212167617986,1.7404319752162486e-05,0.9999825956802478
86,0.01131142976472226,1.7404319752162486e-05,0.9999825956802478
87,0.011363636363636364,1.7404319752162486e-05,0.9999825956802478
88,0.011398440762912432,1.7404319752162486e-05,0.9999825956802478
89,0.011468049561464569,1.7404319752162486e-05,0.9999825956802478
90,0.011589864958930808,1.7404319752162486e-05,0.9999825956802478
91,0.011607267158568843,1.7404319752162486e-05,0.9999825956802478
92,0.011729082556035083,1.7404319752162486e-05,0.9999825956802478
93,0.011816093554225254,1.7404319752162486e-05,0.9999825956802478
94,0.011833495753863289,1.7404319752162486e-05,0.9999825956802478
95,0.011868300153139357,1.7404319752162486e-05,0.9999825956802478
96,0.01192050675205346,1.7404319752162486e-05,0.9999825956802478
97,0.011955311151329528,1.7404319752162486e-05,0.9999825956802478
98,0.0120423221495197,1.7404319752162486e-05,0.9999825956802478
99,0.012077126548795768,1.7404319752162486e-05,0.9999825956802478
100,0.012146735347347904,1.7404319752162486e-05,0.9999825956802478
101,0.012216344145900043,1.7404319752162486e-05,0.9999825956802478
102,0.01225114854517611,1.7404319752162486e-05,0.9999825956802478
103,0.012303355144090212,1.7404319752162486e-05,0.9999825956802478
104,0.012512181539746625,1.7404319752162486e-05,0.9999825956802478
105,0.012599192537936794,1.7404319752162486e-05,0.9999825956802478
106,0.012651399136850898,1.7404319752162486e-05,0.9999825956802478
107,0.012686203536126966,1.7404319752162486e-05,0.9999825956802478
108,0.012738410135041069,1.7404319752162486e-05,0.9999825956802478
109,0.012773214534317137,1.7404319752162486e-05,0.9999825956802478
110,0.01282542113323124,1.7404319752162486e-05,0.9999825956802478
111,0.012860225532507309,1.7404319752162486e-05,0.9999825956802478
112,0.012912432131421412,1.7404319752162486e-05,0.9999825956802478
113,0.013051649728525686,1.7404319752162486e-05,0.9999825956802478
114,0.013103856327439788,1.7404319752162486e-05,0.9999825956802478
115,0.013173465125991926,1.7404319752162486e-05,0.9999825956802478
116,0.013208269525267994,1.7404319752162486e-05,0.9999825956802478
117,0.01327787832382013,1.7404319752162486e-05,0.9999825956802478
118,0.013295280523458165,1.7404319752162486e-05,0.9999825956802478
119,0.013347487122372268,1.7404319752162486e-05,0.9999825956802478
120,0.013486704719476541,1.7404319752162486e-05,0.9999825956802478
121,0.01355631351802868,3.480863950432497e-05,0.9999651913604957
122,0.013660726715856884,3.480863950432497e-05,0.9999651913604957
123,0.013678128915494919,3.480863950432497e-05,0.9999651913604957
124,0.013730335514409022,3.480863950432497e-05,0.9999651913604957
125,0.01376513991368509,3.480863950432497e-05,0.9999651913604957
126,0.013782542113323124,3.480863950432497e-05,0.9999651913604957
127,0.013817346512599192,3.480863950432497e-05,0.9999651913604957
128,0.013834748712237227,3.480863950432497e-05,0.9999651913604957
129,0.013869553111513295,3.480863950432497e-05,0.9999651913604957
130,0.013921759710427398,3.480863950432497e-05,0.9999651913604957
131,0.013991368508979534,3.480863950432497e-05,0.9999651913604957
132,0.014060977307531673,3.480863950432497e-05,0.9999651913604957
133,0.01409578170680774,3.480863950432497e-05,0.9999651913604957
134,0.014269803703188083,3.480863950432497e-05,0.9999651913604957
135,0.014322010302102185,3.480863950432497e-05,0.9999651913604957
136,0.014356814701378255,3.480863950432497e-05,0.9999651913604957
137,0.014374216901016288,3.480863950432497e-05,0.9999651913604957
138,0.014478630098844494,3.480863950432497e-05,0.9999651913604957
139,0.01454823889739663,3.480863950432497e-05,0.9999651913604957
140,0.014635249895586802,3.480863950432497e-05,0.9999651913604957
141,0.014652652095224837,3.480863950432497e-05,0.9999651913604957
142,0.014722260893776973,3.480863950432497e-05,0.9999651913604957
143,0.014809271891967145,3.480863950432497e-05,0.9999651913604957
144,0.01491368508979535,3.480863950432497e-05,0.9999651913604957
145,0.01494848948907142,3.480863950432497e-05,0.9999651913604957
146,0.01503550048726159,3.480863950432497e-05,0.9999651913604957
147,0.015087707086175692,3.480863950432497e-05,0.9999651913604957
148,0.01512251148545176,3.480863950432497e-05,0.9999651913604957
149,0.015174718084365863,3.480863950432497e-05,0.9999651913604957
150,0.015244326882918002,5.221295925648746e-05,0.9999477870407435
151,0.015331337881108171,5.221295925648746e-05,0.9999477870407435
152,0.01540094667966031,5.221295925648746e-05,0.9999477870407435
153,0.015453153278574413,5.221295925648746e-05,0.9999477870407435
154,0.01548795767785048,5.221295925648746e-05,0.9999477870407435
155,0.015574968676040652,5.221295925648746e-05,0.9999477870407435
156,0.01564457747459279,5.221295925648746e-05,0.9999477870407435
157,0.015714186273144925,5.221295925648746e-05,0.9999477870407435
158,0.01576639287205903,5.221295925648746e-05,0.9999477870407435
159,0.01578379507169706,5.221295925648746e-05,0.9999477870407435
160,0.015836001670611166,5.221295925648746e-05,0.9999477870407435
161,0.015905610469163303,5.221295925648746e-05,0.9999477870407435
162,0.015923012668801338,5.221295925648746e-05,0.9999477870407435
163,0.015992621467353474,5.221295925648746e-05,0.9999477870407435
164,0.016079632465543645,5.221295925648746e-05,0.9999477870407435
165,0.016131839064457747,5.221295925648746e-05,0.9999477870407435
166,0.016166643463733817,5.221295925648746e-05,0.9999477870407435
167,0.016253654461923988,5.221295925648746e-05,0.9999477870407435
168,0.016288458861200054,5.221295925648746e-05,0.9999477870407435
169,0.01634066546011416,5.221295925648746e-05,0.9999477870407435
170,0.01639287205902826,5.221295925648746e-05,0.9999477870407435
171,0.01642767645830433,5.221295925648746e-05,0.9999477870407435
172,0.016532089656132534,5.221295925648746e-05,0.9999477870407435
173,0.01654949185577057,5.221295925648746e-05,0.9999477870407435
174,0.016653905053598775,5.221295925648746e-05,0.9999477870407435
175,0.01675831825142698,5.221295925648746e-05,0.9999477870407435
176,0.016810524850341083,5.221295925648746e-05,0.9999477870407435
177,0.016897535848531254,5.221295925648746e-05,0.9999477870407435
178,0.01691493804816929,5.221295925648746e-05,0.9999477870407435
179,0.01700194904635946,5.221295925648746e-05,0.9999477870407435
180,0.017036753445635527,5.221295925648746e-05,0.9999477870407435
181,0.01705415564527356,5.221295925648746e-05,0.9999477870407435
182,0.017106362244187667,5.221295925648746e-05,0.9999477870407435
183,0.017141166643463733,5.221295925648746e-05,0.9999477870407435
184,0.01721077544201587,5.221295925648746e-05,0.9999477870407435
185,0.017228177641653904,5.221295925648746e-05,0.9999477870407435
186,0.01729778644020604,5.221295925648746e-05,0.9999477870407435
187,0.017315188639844076,5.221295925648746e-05,0.9999477870407435
188,0.017384797438396212,5.221295925648746e-05,0.9999477870407435
189,0.017419601837672282,5.221295925648746e-05,0.9999477870407435
190,0.017454406236948352,5.221295925648746e-05,0.9999477870407435
191,0.01754141723513852,5.221295925648746e-05,0.9999477870407435
192,0.017593623834052625,5.221295925648746e-05,0.9999477870407435
193,0.017645830432966726,5.221295925648746e-05,0.9999477870407435
194,0.017715439231518863,5.221295925648746e-05,0.9999477870407435
195,0.017750243630794933,5.221295925648746e-05,0.9999477870407435
196,0.017767645830432967,5.221295925648746e-05,0.9999477870407435
197,0.01781985242934707,5.221295925648746e-05,0.9999477870407435
198,0.01785465682862314,5.221295925648746e-05,0.9999477870407435
199,0.01794166782681331,5.221295925648746e-05,0.9999477870407435
200,0.017976472226089377,5.221295925648746e-05,0.9999477870407435
201,0.018011276625365447,5.221295925648746e-05,0.9999477870407435
202,0.018046081024641513,5.221295925648746e-05,0.9999477870407435
203,0.018063483224279548,5.221295925648746e-05,0.9999477870407435
204,0.018115689823193653,5.221295925648746e-05,0.9999477870407435
205,0.018133092022831684,5.221295925648746e-05,0.9999477870407435
206,0.018167896422107754,5.221295925648746e-05,0.9999477870407435
207,0.018220103021021856,5.221295925648746e-05,0.9999477870407435
208,0.018254907420297926,5.221295925648746e-05,0.9999477870407435
209,0.018341918418488097,5.221295925648746e-05,0.9999477870407435
210,0.0183941250174022,5.221295925648746e-05,0.9999477870407435
211,0.01842892941667827,5.221295925648746e-05,0.9999477870407435
212,0.018498538215230405,5.221295925648746e-05,0.9999477870407435
213,0.01851594041486844,5.221295925648746e-05,0.9999477870407435
214,0.018550744814144506,5.221295925648746e-05,0.9999477870407435
215,0.01856814701378254,5.221295925648746e-05,0.9999477870407435
216,0.01860295141305861,5.221295925648746e-05,0.9999477870407435
217,0.018637755812334678,5.221295925648746e-05,0.9999477870407435
218,0.018707364610886817,5.221295925648746e-05,0.9999477870407435
219,0.018742169010162884,5.221295925648746e-05,0.9999477870407435
220,0.01879437560907699,5.221295925648746e-05,0.9999477870407435
221,0.01881177780871502,5.221295925648746e-05,0.9999477870407435
222,0.01888138660726716,5.221295925648746e-05,0.9999477870407435
223,0.018950995405819297,5.221295925648746e-05,0.9999477870407435
224,0.019003202004733398,5.221295925648746e-05,0.9999477870407435
225,0.019020604204371433,5.221295925648746e-05,0.9999477870407435
226,0.0190554086036475,5.221295925648746e-05,0.9999477870407435
227,0.019072810803285534,5.221295925648746e-05,0.9999477870407435
228,0.01912501740219964,5.221295925648746e-05,0.9999477870407435
229,0.019159821801475706,5.221295925648746e-05,0.9999477870407435
230,0.019194626200751776,5.221295925648746e-05,0.9999477870407435
231,0.019264234999303912,5.221295925648746e-05,0.9999477870407435
232,0.019386050396770153,5.221295925648746e-05,0.9999477870407435
233,0.01942085479604622,5.221295925648746e-05,0.9999477870407435
234,0.01945565919532229,5.221295925648746e-05,0.9999477870407435
235,0.019525267993874426,5.221295925648746e-05,0.9999477870407435
236,0.019560072393150493,5.221295925648746e-05,0.9999477870407435
237,0.019577474592788528,5.221295925648746e-05,0.9999477870407435
238,0.019612278992064597,5.221295925648746e-05,0.9999477870407435
239,0.019629681191702632,5.221295925648746e-05,0.9999477870407435
240,0.01969928999025477,5.221295925648746e-05,0.9999477870407435
241,0.01975149658916887,5.221295925648746e-05,0.9999477870407435
242,0.01983850758735904,5.221295925648746e-05,0.9999477870407435
243,0.019890714186273147,5.221295925648746e-05,0.9999477870407435
244,0.019960322984825283,5.221295925648746e-05,0.9999477870407435
245,0.01999512738410135,5.221295925648746e-05,0.9999477870407435
246,0.02002993178337742,5.221295925648746e-05,0.9999477870407435
247,0.02008213838229152,5.221295925648746e-05,0.9999477870407435
248,0.020169149380481692,5.221295925648746e-05,0.9999477870407435
249,0.02023875817903383,5.221295925648746e-05,0.9999477870407435
250,0.02030836697758597,5.221295925648746e-05,0.9999477870407435
251,0.020343171376862035,5.221295925648746e-05,0.9999477870407435
252,0.02039537797577614,5.221295925648746e-05,0.9999477870407435
253,0.02044758457469024,5.221295925648746e-05,0.9999477870407435
254,0.020464986774328276,5.221295925648746e-05,0.9999477870407435
255,0.020499791173604343,5.221295925648746e-05,0.9999477870407435
256,0.020517193373242378,5.221295925648746e-05,0.9999477870407435
257,0.020551997772518447,5.221295925648746e-05,0.9999477870407435
258,0.02063900877070862,5.221295925648746e-05,0.9999477870407435
259,0.020673813169984685,5.221295925648746e-05,0.9999477870407435
260,0.02077822636781289,5.221295925648746e-05,0.9999477870407435
261,0.02081303076708896,5.221295925648746e-05,0.9999477870407435
262,0.020865237366003063,5.221295925648746e-05,0.9999477870407435
263,0.0209348461645552,5.221295925648746e-05,0.9999477870407435
264,0.020987052763469304,5.221295925648746e-05,0.9999477870407435
265,0.021039259362383406,5.221295925648746e-05,0.9999477870407435
266,0.021143672560211612,5.221295925648746e-05,0.9999477870407435
267,0.021161074759849643,5.221295925648746e-05,0.9999477870407435
268,0.021230683558401783,5.221295925648746e-05,0.9999477870407435
269,0.021248085758039815,5.221295925648746e-05,0.9999477870407435
270,0.02135249895586802,5.221295925648746e-05,0.9999477870407435
271,0.021404705554782126,5.221295925648746e-05,0.9999477870407435
272,0.021456912153696227,5.221295925648746e-05,0.9999477870407435
273,0.021491716552972297,5.221295925648746e-05,0.9999477870407435
274,0.0215439231518864,5.221295925648746e-05,0.9999477870407435
275,0.021613531950438535,5.221295925648746e-05,0.9999477870407435
276,0.021648336349714605,5.221295925648746e-05,0.9999477870407435
277,0.021700542948628707,5.221295925648746e-05,0.9999477870407435
278,0.021770151747180843,5.221295925648746e-05,0.9999477870407435
279,0.021787553946818878,5.221295925648746e-05,0.9999477870407435
280,0.02183976054573298,5.221295925648746e-05,0.9999477870407435
281,0.02187456494500905,5.221295925648746e-05,0.9999477870407435
282,0.02190936934428512,5.221295925648746e-05,0.9999477870407435
283,0.02196157594319922,5.221295925648746e-05,0.9999477870407435
284,0.02199638034247529,5.221295925648746e-05,0.9999477870407435
285,0.022048586941389392,5.221295925648746e-05,0.9999477870407435
286,0.02211819573994153,5.221295925648746e-05,0.9999477870407435
287,0.022135597939579563,5.221295925648746e-05,0.9999477870407435
288,0.022274815536683836,5.221295925648746e-05,0.9999477870407435
289,0.022361826534874008,5.221295925648746e-05,0.9999477870407435
290,0.022396630934150077,5.221295925648746e-05,0.9999477870407435
291,0.022414033133788112,5.221295925648746e-05,0.9999477870407435
292,0.022466239732702214,5.221295925648746e-05,0.9999477870407435
293,0.02253584853125435,5.221295925648746e-05,0.9999477870407435
294,0.022640261729082557,5.221295925648746e-05,0.9999477870407435
295,0.022675066128358623,5.221295925648746e-05,0.9999477870407435
296,0.022727272727272728,5.221295925648746e-05,0.9999477870407435
297,0.022796881525824864,5.221295925648746e-05,0.9999477870407435
298,0.022866490324377,5.221295925648746e-05,0.9999477870407435
299,0.022918696923291106,5.221295925648746e-05,0.9999477870407435
300,0.022988305721843242,5.221295925648746e-05,0.9999477870407435
301,0.023040512320757343,5.221295925648746e-05,0.9999477870407435
302,0.023075316720033413,5.221295925648746e-05,0.9999477870407435
303,0.023127523318947515,5.221295925648746e-05,0.9999477870407435
304,0.023162327718223585,5.221295925648746e-05,0.9999477870407435
305,0.023214534317137686,5.221295925648746e-05,0.9999477870407435
306,0.023284143115689823,5.221295925648746e-05,0.9999477870407435
307,0.023336349714603927,5.221295925648746e-05,0.9999477870407435
308,0.023371154113879994,5.221295925648746e-05,0.9999477870407435
309,0.023405958513156064,5.221295925648746e-05,0.9999477870407435
310,0.0234755673117082,5.221295925648746e-05,0.9999477870407435
311,0.023579980509536407,5.221295925648746e-05,0.9999477870407435
312,0.02368439370736461,5.221295925648746e-05,0.9999477870407435
313,0.023736600306278714,5.221295925648746e-05,0.9999477870407435
314,0.02377140470555478,5.221295925648746e-05,0.9999477870407435
315,0.02380620910483085,5.221295925648746e-05,0.9999477870407435
316,0.02384101350410692,5.221295925648746e-05,0.9999477870407435
317,0.023858415703744952,5.221295925648746e-05,0.9999477870407435
318,0.023910622302659057,5.221295925648746e-05,0.9999477870407435
319,0.023928024502297092,5.221295925648746e-05,0.9999477870407435
320,0.02396282890157316,5.221295925648746e-05,0.9999477870407435
321,0.023980231101211193,6.961727900864995e-05,0.9999303827209913
322,0.02399763330084923,6.961727900864995e-05,0.9999303827209913
323,0.024032437700125295,6.961727900864995e-05,0.9999303827209913
324,0.024067242099401365,6.961727900864995e-05,0.9999303827209913
325,0.02410204649867743,6.961727900864995e-05,0.9999303827209913
326,0.0241368508979535,6.961727900864995e-05,0.9999303827209913
327,0.024241264095781707,6.961727900864995e-05,0.9999303827209913
328,0.024258666295419742,6.961727900864995e-05,0.9999303827209913
329,0.02429347069469581,6.961727900864995e-05,0.9999303827209913
330,0.024363079493247945,6.961727900864995e-05,0.9999303827209913
331,0.024397883892524015,6.961727900864995e-05,0.9999303827209913
332,0.024450090491438117,6.961727900864995e-05,0.9999303827209913
333,0.024484894890714187,6.961727900864995e-05,0.9999303827209913
334,0.024571905888904358,6.961727900864995e-05,0.9999303827209913
335,0.024606710288180424,6.961727900864995e-05,0.9999303827209913
336,0.02465891688709453,6.961727900864995e-05,0.9999303827209913
337,0.024693721286370596,6.961727900864995e-05,0.9999303827209913
338,0.024728525685646666,6.961727900864995e-05,0.9999303827209913
339,0.024763330084922736,6.961727900864995e-05,0.9999303827209913
340,0.024780732284560767,6.961727900864995e-05,0.9999303827209913
341,0.024850341083112907,6.961727900864995e-05,0.9999303827209913
342,0.024885145482388973,6.961727900864995e-05,0.9999303827209913
343,0.02495475428094111,6.961727900864995e-05,0.9999303827209913
344,0.024972156480579145,6.961727900864995e-05,0.9999303827209913
345,0.02502436307949325,6.961727900864995e-05,0.9999303827209913
346,0.025059167478769316,6.961727900864995e-05,0.9999303827209913
347,0.025128776277321452,6.961727900864995e-05,0.9999303827209913
348,0.025163580676597522,6.961727900864995e-05,0.9999303827209913
349,0.02519838507587359,6.961727900864995e-05,0.9999303827209913
350,0.02526799387442573,6.961727900864995e-05,0.9999303827209913
351,0.025337602672977865,6.961727900864995e-05,0.9999303827209913
352,0.02540721147153,6.961727900864995e-05,0.9999303827209913
353,0.025459418070444103,6.961727900864995e-05,0.9999303827209913
354,0.025476820270082138,6.961727900864995e-05,0.9999303827209913
355,0.025511624669358208,6.961727900864995e-05,0.9999303827209913
356,0.025529026868996243,6.961727900864995e-05,0.9999303827209913
357,0.02559863566754838,6.961727900864995e-05,0.9999303827209913
358,0.02565084226646248,6.961727900864995e-05,0.9999303827209913
359,0.025668244466100516,6.961727900864995e-05,0.9999303827209913
360,0.025703048865376582,6.961727900864995e-05,0.9999303827209913
361,0.025720451065014617,6.961727900864995e-05,0.9999303827209913
362,0.025755255464290687,6.961727900864995e-05,0.9999303827209913
363,0.025772657663928722,6.961727900864995e-05,0.9999303827209913
364,0.02584226646248086,6.961727900864995e-05,0.9999303827209913
365,0.025859668662118893,6.961727900864995e-05,0.9999303827209913
366,0.02589447306139496,6.961727900864995e-05,0.9999303827209913
367,0.026051092858137267,6.961727900864995e-05,0.9999303827209913
368,0.026103299457051372,6.961727900864995e-05,0.9999303827209913
369,0.02613810385632744,6.961727900864995e-05,0.9999303827209913
370,0.026155506055965474,6.961727900864995e-05,0.9999303827209913
371,0.026294723653069747,6.961727900864995e-05,0.9999303827209913
372,0.02634693025198385,6.961727900864995e-05,0.9999303827209913
373,0.026416539050535988,6.961727900864995e-05,0.9999303827209913
374,0.026451343449812058,6.961727900864995e-05,0.9999303827209913
375,0.026486147849088124,6.961727900864995e-05,0.9999303827209913
376,0.026520952248364194,6.961727900864995e-05,0.9999303827209913
377,0.02655575664764026,6.961727900864995e-05,0.9999303827209913
378,0.02659056104691633,6.961727900864995e-05,0.9999303827209913
379,0.026694974244744537,6.961727900864995e-05,0.9999303827209913
380,0.026729778644020603,6.961727900864995e-05,0.9999303827209913
381,0.02679938744257274,6.961727900864995e-05,0.9999303827209913
382,0.02683419184184881,6.961727900864995e-05,0.9999303827209913
383,0.02688639844076291,6.961727900864995e-05,0.9999303827209913
384,0.02692120284003898,6.961727900864995e-05,0.9999303827209913
385,0.02695600723931505,6.961727900864995e-05,0.9999303827209913
386,0.027025616037867187,6.961727900864995e-05,0.9999303827209913
387,0.027043018237505222,6.961727900864995e-05,0.9999303827209913
388,0.02711262703605736,6.961727900864995e-05,0.9999303827209913
389,0.02716483363497146,6.961727900864995e-05,0.9999303827209913
390,0.027182235834609495,6.961727900864995e-05,0.9999303827209913
391,0.02721704023388556,6.961727900864995e-05,0.9999303827209913
392,0.0272866490324377,6.961727900864995e-05,0.9999303827209913
393,0.027373660030627873,6.961727900864995e-05,0.9999303827209913
394,0.02740846442990394,6.961727900864995e-05,0.9999303827209913
395,0.027425866629541974,6.961727900864995e-05,0.9999303827209913
396,0.027460671028818044,6.961727900864995e-05,0.9999303827209913
397,0.02753027982737018,6.961727900864995e-05,0.9999303827209913
398,0.027547682027008216,6.961727900864995e-05,0.9999303827209913
399,0.027599888625922317,6.961727900864995e-05,0.9999303827209913
400,0.02765209522483642,6.961727900864995e-05,0.9999303827209913
401,0.027704301823750523,6.961727900864995e-05,0.9999303827209913
402,0.02773910622302659,6.961727900864995e-05,0.9999303827209913
403,0.027756508422664625,6.961727900864995e-05,0.9999303827209913
404,0.02782611722121676,6.961727900864995e-05,0.9999303827209913
405,0.027895726019768897,6.961727900864995e-05,0.9999303827209913
406,0.027913128219406932,6.961727900864995e-05,0.9999303827209913
407,0.027947932618683002,6.961727900864995e-05,0.9999303827209913
408,0.027965334818321037,6.961727900864995e-05,0.9999303827209913
409,0.028034943616873174,6.961727900864995e-05,0.9999303827209913
410,0.028087150215787275,6.961727900864995e-05,0.9999303827209913
411,0.028121954615063345,6.961727900864995e-05,0.9999303827209913
412,0.028174161213977447,6.961727900864995e-05,0.9999303827209913
413,0.028208965613253516,6.961727900864995e-05,0.9999303827209913
414,0.028243770012529583,6.961727900864995e-05,0.9999303827209913
415,0.02831337881108172,6.961727900864995e-05,0.9999303827209913
416,0.02834818321035779,6.961727900864995e-05,0.9999303827209913
417,0.02840038980927189,6.961727900864995e-05,0.9999303827209913
418,0.02846999860782403,6.961727900864995e-05,0.9999303827209913
419,0.028487400807462062,6.961727900864995e-05,0.9999303827209913
420,0.028522205206738132,6.961727900864995e-05,0.9999303827209913
421,0.028539607406376167,6.961727900864995e-05,0.9999303827209913
422,0.02859181400529027,6.961727900864995e-05,0.9999303827209913
423,0.02862661840456634,6.961727900864995e-05,0.9999303827209913
424,0.028661422803842405,6.961727900864995e-05,0.9999303827209913
425,0.02873103160239454,6.961727900864995e-05,0.9999303827209913
426,0.028783238201308646,6.961727900864995e-05,0.9999303827209913
427,0.02880064040094668,6.961727900864995e-05,0.9999303827209913
428,0.028835444800222747,6.961727900864995e-05,0.9999303827209913
429,0.028887651399136852,6.961727900864995e-05,0.9999303827209913
430,0.02892245579841292,6.961727900864995e-05,0.9999303827209913
431,0.028992064596965055,6.961727900864995e-05,0.9999303827209913
432,0.02904427119587916,6.961727900864995e-05,0.9999303827209913
433,0.029079075595155227,6.961727900864995e-05,0.9999303827209913
434,0.02909647779479326,6.961727900864995e-05,0.9999303827209913
435,0.029148684393707363,6.961727900864995e-05,0.9999303827209913
436,0.029166086593345398,6.961727900864995e-05,0.9999303827209913
437,0.029200890992621468,6.961727900864995e-05,0.9999303827209913
438,0.029218293192259503,6.961727900864995e-05,0.9999303827209913
439,0.029322706390087706,6.961727900864995e-05,0.9999303827209913
440,0.029409717388277877,6.961727900864995e-05,0.9999303827209913
441,0.029479326186830017,6.961727900864995e-05,0.9999303827209913
442,0.02958373938465822,6.961727900864995e-05,0.9999303827209913
443,0.02961854378393429,6.961727900864995e-05,0.9999303827209913
444,0.02967075038284839,6.961727900864995e-05,0.9999303827209913
445,0.02970555478212446,6.961727900864995e-05,0.9999303827209913
