,sig_eff,bkg_eff,bkg_rej
146,0.051302633186172716,0.00012149824695386538,0.9998785017530462
147,0.05154693143944021,0.00012149824695386538,0.9998785017530462
148,0.05166908056607395,0.00012149824695386538,0.9998785017530462
149,0.05173888006700752,0.00012149824695386538,0.9998785017530462
150,0.05189592894410805,0.00012149824695386538,0.9998785017530462
151,0.0520180780707418,0.00012149824695386538,0.9998785017530462
152,0.05210532744690875,0.00012149824695386538,0.9998785017530462
153,0.05229727607447607,0.00012149824695386538,0.9998785017530462
154,0.052419425201109815,0.00012149824695386538,0.9998785017530462
155,0.05255902420297695,0.00012149824695386538,0.9998785017530462
156,0.052716073080077475,0.00012149824695386538,0.9998785017530462
157,0.0528905718324114,0.00012149824695386538,0.9998785017530462
158,0.05306507058474532,0.00012149824695386538,0.9998785017530462
159,0.053099970335212104,0.00012149824695386538,0.9998785017530462
160,0.053222119461845845,0.00013885513937584614,0.9998611448606242
161,0.05323956933707924,0.00013885513937584614,0.9998611448606242
162,0.05336171846371299,0.00013885513937584614,0.9998611448606242
163,0.05344896783987994,0.00013885513937584614,0.9998611448606242
164,0.05357111696651369,0.00013885513937584614,0.9998611448606242
165,0.053763065594081005,0.00013885513937584614,0.9998611448606242
166,0.05390266459594814,0.00013885513937584614,0.9998611448606242
167,0.05402481372258188,0.00013885513937584614,0.9998611448606242
168,0.05412951297398223,0.00013885513937584614,0.9998611448606242
169,0.054286561851082764,0.00013885513937584614,0.9998611448606242
170,0.05435636135201633,0.00013885513937584614,0.9998611448606242
171,0.05440871097771651,0.00013885513937584614,0.9998611448606242
172,0.05447851047865008,0.00013885513937584614,0.9998611448606242
173,0.05463555935575061,0.00013885513937584614,0.9998611448606242
174,0.05475770848238435,0.00013885513937584614,0.9998611448606242
175,0.05482750798331792,0.00013885513937584614,0.9998611448606242
176,0.05514160573751898,0.00013885513937584614,0.9998611448606242
177,0.05519395536321915,0.00013885513937584614,0.9998611448606242
178,0.055298654614619504,0.00013885513937584614,0.9998611448606242
179,0.05538590399078647,0.00013885513937584614,0.9998611448606242
180,0.055403353866019855,0.00013885513937584614,0.9998611448606242
181,0.055542952867887,0.00013885513937584614,0.9998611448606242
182,0.05570000174498752,0.00013885513937584614,0.9998611448606242
183,0.05576980124592109,0.00013885513937584614,0.9998611448606242
184,0.05597919974872179,0.00013885513937584614,0.9998611448606242
185,0.05604899924965537,0.00013885513937584614,0.9998611448606242
186,0.05615369850105572,0.00013885513937584614,0.9998611448606242
187,0.05622349800198929,0.00013885513937584614,0.9998611448606242
188,0.05632819725338964,0.00013885513937584614,0.9998611448606242
189,0.056415446629556595,0.00013885513937584614,0.9998611448606242
190,0.05643289650478999,0.00013885513937584614,0.9998611448606242
191,0.05653759575619034,0.00013885513937584614,0.9998611448606242
192,0.05672954438375766,0.00013885513937584614,0.9998611448606242
193,0.05683424363515801,0.00013885513937584614,0.9998611448606242
194,0.056956392761791756,0.00013885513937584614,0.9998611448606242
195,0.057026192262725324,0.00013885513937584614,0.9998611448606242
196,0.057078541888425496,0.00013885513937584614,0.9998611448606242
197,0.05718324113982585,0.00013885513937584614,0.9998611448606242
198,0.05727049051599281,0.00013885513937584614,0.9998611448606242
199,0.05744498926832673,0.00013885513937584614,0.9998611448606242
200,0.05754968851972708,0.00013885513937584614,0.9998611448606242
201,0.057636937895894046,0.00013885513937584614,0.9998611448606242
202,0.05784633639869475,0.00013885513937584614,0.9998611448606242
203,0.05805573490149545,0.00013885513937584614,0.9998611448606242
204,0.05823023365382937,0.00013885513937584614,0.9998611448606242
205,0.05833493290522973,0.00013885513937584614,0.9998611448606242
206,0.058474531907096866,0.00013885513937584614,0.9998611448606242
207,0.05863158078419739,0.00013885513937584614,0.9998611448606242
208,0.05873628003559775,0.00013885513937584614,0.9998611448606242
209,0.05877117978606453,0.00013885513937584614,0.9998611448606242
210,0.058875879037464884,0.00013885513937584614,0.9998611448606242
211,0.05896312841363184,0.00013885513937584614,0.9998611448606242
212,0.05906782766503219,0.00013885513937584614,0.9998611448606242
213,0.05912017729073237,0.00013885513937584614,0.9998611448606242
214,0.05922487654213272,0.00013885513937584614,0.9998611448606242
215,0.05929467604306629,0.00013885513937584614,0.9998611448606242
216,0.05939937529446664,0.00013885513937584614,0.9998611448606242
217,0.05952152442110039,0.00013885513937584614,0.9998611448606242
218,0.05978327254960127,0.00013885513937584614,0.9998611448606242
219,0.059887971801001624,0.00013885513937584614,0.9998611448606242
220,0.060010120927635364,0.00013885513937584614,0.9998611448606242
221,0.060167169804735895,0.00013885513937584614,0.9998611448606242
222,0.06028931893136964,0.00013885513937584614,0.9998611448606242
223,0.06042891793323678,0.00013885513937584614,0.9998611448606242
224,0.060568516935103914,0.00013885513937584614,0.9998611448606242
225,0.06063831643603748,0.00013885513937584614,0.9998611448606242
226,0.06065576631127088,0.00013885513937584614,0.9998611448606242
227,0.06074301568743783,0.00013885513937584614,0.9998611448606242
228,0.0608128151883714,0.00013885513937584614,0.9998611448606242
229,0.06086516481407158,0.00013885513937584614,0.9998611448606242
230,0.061004763815938716,0.00013885513937584614,0.9998611448606242
231,0.061074563316872284,0.00013885513937584614,0.9998611448606242
232,0.06116181269303925,0.00013885513937584614,0.9998611448606242
233,0.061231612193972815,0.00013885513937584614,0.9998611448606242
234,0.06128396181967299,0.00013885513937584614,0.9998611448606242
235,0.061353761320606555,0.00013885513937584614,0.9998611448606242
236,0.061406110946306734,0.00013885513937584614,0.9998611448606242
237,0.06144101069677352,0.00013885513937584614,0.9998611448606242
238,0.06152826007294048,0.00013885513937584614,0.9998611448606242
239,0.061563159823407265,0.00013885513937584614,0.9998611448606242
240,0.06165040919957422,0.00013885513937584614,0.9998611448606242
241,0.061685308950041005,0.00013885513937584614,0.9998611448606242
242,0.061737658575741185,0.00013885513937584614,0.9998611448606242
243,0.061842357827141536,0.00013885513937584614,0.9998611448606242
244,0.06189470745284171,0.00013885513937584614,0.9998611448606242
245,0.062069206205175635,0.00013885513937584614,0.9998611448606242
246,0.062069206205175635,0.0001562120317978269,0.9998437879682022
247,0.06217390545657599,0.0001562120317978269,0.9998437879682022
248,0.06231350445844312,0.0001562120317978269,0.9998437879682022
249,0.06248800321077704,0.0001562120317978269,0.9998437879682022
250,0.06254035283647721,0.0001562120317978269,0.9998437879682022
251,0.06255780271171062,0.0001562120317978269,0.9998437879682022
252,0.06262760221264418,0.0001562120317978269,0.9998437879682022
253,0.06273230146404453,0.0001562120317978269,0.9998437879682022
254,0.0628021009649781,0.0001562120317978269,0.9998437879682022
255,0.06306384909347898,0.0001562120317978269,0.9998437879682022
256,0.06313364859441255,0.0001562120317978269,0.9998437879682022
257,0.06320344809534612,0.0001562120317978269,0.9998437879682022
258,0.0632208979705795,0.0001562120317978269,0.9998437879682022
259,0.06330814734674647,0.0001562120317978269,0.9998437879682022
260,0.06334304709721325,0.0001562120317978269,0.9998437879682022
261,0.06341284659814682,0.0001562120317978269,0.9998437879682022
262,0.06351754584954718,0.0001562120317978269,0.9998437879682022
263,0.06362224510094752,0.0001562120317978269,0.9998437879682022
264,0.06376184410281467,0.0001562120317978269,0.9998437879682022
265,0.06397124260561537,0.0001562120317978269,0.9998437879682022
266,0.06409339173224911,0.0001562120317978269,0.9998437879682022
267,0.06426789048458303,0.0001562120317978269,0.9998437879682022
268,0.06432024011028321,0.0001562120317978269,0.9998437879682022
269,0.06435513986074999,0.0001562120317978269,0.9998437879682022
270,0.06449473886261713,0.0001562120317978269,0.9998437879682022
271,0.06461688798925087,0.0001562120317978269,0.9998437879682022
272,0.0647913867415848,0.0001562120317978269,0.9998437879682022
273,0.06482628649205158,0.0001562120317978269,0.9998437879682022
274,0.06489608599298514,0.0001562120317978269,0.9998437879682022
275,0.0650007852443855,0.0001562120317978269,0.9998437879682022
276,0.06514038424625264,0.0001562120317978269,0.9998437879682022
277,0.0652101837471862,0.0001562120317978269,0.9998437879682022
278,0.06534978274905334,0.0001562120317978269,0.9998437879682022
279,0.0654544820004537,0.0001562120317978269,0.9998437879682022
280,0.06552428150138727,0.0001562120317978269,0.9998437879682022
281,0.06555918125185405,0.0001562120317978269,0.9998437879682022
282,0.06576857975465475,0.0001562120317978269,0.9998437879682022
283,0.06582092938035493,0.0001562120317978269,0.9998437879682022
284,0.06596052838222206,0.0001562120317978269,0.9998437879682022
285,0.06599542813268885,0.0001562120317978269,0.9998437879682022
286,0.06606522763362242,0.0001562120317978269,0.9998437879682022
287,0.0661001273840892,0.0001562120317978269,0.9998437879682022
288,0.06615247700978938,0.0001562120317978269,0.9998437879682022
289,0.06618737676025617,0.0001562120317978269,0.9998437879682022
290,0.06623972638595634,0.0001562120317978269,0.9998437879682022
291,0.0663444256373567,0.0001562120317978269,0.9998437879682022
292,0.06641422513829026,0.0001562120317978269,0.9998437879682022
293,0.06646657476399044,0.0001562120317978269,0.9998437879682022
294,0.06658872389062419,0.0001562120317978269,0.9998437879682022
295,0.06662362364109096,0.0001562120317978269,0.9998437879682022
296,0.06667597326679114,0.0001562120317978269,0.9998437879682022
297,0.0667632226429581,0.0001562120317978269,0.9998437879682022
298,0.06681557226865828,0.0001562120317978269,0.9998437879682022
299,0.06693772139529203,0.0001562120317978269,0.9998437879682022
300,0.06702497077145898,0.0001562120317978269,0.9998437879682022
301,0.06707732039715916,0.0001562120317978269,0.9998437879682022
302,0.06716456977332612,0.0001562120317978269,0.9998437879682022
303,0.06730416877519325,0.0001562120317978269,0.9998437879682022
304,0.06735651840089343,0.0001562120317978269,0.9998437879682022
305,0.06744376777706039,0.0001562120317978269,0.9998437879682022
306,0.06754846702846075,0.0001562120317978269,0.9998437879682022
307,0.06760081665416093,0.0001562120317978269,0.9998437879682022
308,0.0676706161550945,0.0001562120317978269,0.9998437879682022
309,0.06779276528172823,0.0001562120317978269,0.9998437879682022
310,0.06782766503219502,0.0001562120317978269,0.9998437879682022
311,0.06793236428359538,0.0001562120317978269,0.9998437879682022
312,0.06803706353499572,0.0001562120317978269,0.9998437879682022
313,0.06810686303592929,0.0001562120317978269,0.9998437879682022
314,0.06815921266162947,0.0001562120317978269,0.9998437879682022
315,0.06817666253686286,0.0001562120317978269,0.9998437879682022
316,0.06821156228732965,0.0001562120317978269,0.9998437879682022
317,0.06826391191302981,0.0001562120317978269,0.9998437879682022
318,0.06838606103966356,0.0001562120317978269,0.9998437879682022
319,0.06849076029106392,0.0001562120317978269,0.9998437879682022
320,0.06856055979199749,0.0001562120317978269,0.9998437879682022
321,0.06864780916816444,0.0001562120317978269,0.9998437879682022
322,0.06871760866909801,0.0001562120317978269,0.9998437879682022
323,0.0687525084195648,0.0001562120317978269,0.9998437879682022
324,0.06887465754619855,0.0001562120317978269,0.9998437879682022
325,0.06894445704713212,0.0001562120317978269,0.9998437879682022
326,0.06903170642329907,0.0001562120317978269,0.9998437879682022
327,0.06908405604899925,0.0001562120317978269,0.9998437879682022
328,0.06917130542516621,0.0001562120317978269,0.9998437879682022
329,0.06922365505086639,0.0001562120317978269,0.9998437879682022
330,0.06929345455179996,0.0001562120317978269,0.9998437879682022
331,0.06932835430226673,0.0001562120317978269,0.9998437879682022
332,0.06938070392796691,0.0001562120317978269,0.9998437879682022
333,0.0693981538032003,0.0001562120317978269,0.9998437879682022
334,0.06945050342890048,0.0001562120317978269,0.9998437879682022
335,0.06955520268030084,0.0001562120317978269,0.9998437879682022
336,0.06965990193170118,0.0001562120317978269,0.9998437879682022
337,0.06967735180693459,0.0001562120317978269,0.9998437879682022
338,0.06979950093356832,0.0001562120317978269,0.9998437879682022
339,0.06981695080880172,0.0001562120317978269,0.9998437879682022
340,0.06990420018496868,0.0001562120317978269,0.9998437879682022
341,0.07000889943636902,0.0001562120317978269,0.9998437879682022
342,0.07014849843823617,0.0001562120317978269,0.9998437879682022
343,0.07016594831346956,0.0001562120317978269,0.9998437879682022
344,0.0703055473153367,0.0001562120317978269,0.9998437879682022
345,0.07035789694103688,0.0001562120317978269,0.9998437879682022
346,0.07041024656673704,0.00017356892421980768,0.9998264310757802
347,0.07049749594290401,0.00017356892421980768,0.9998264310757802
348,0.07054984556860418,0.00017356892421980768,0.9998264310757802
349,0.07058474531907097,0.00017356892421980768,0.9998264310757802
350,0.07067199469523792,0.00017356892421980768,0.9998264310757802
351,0.07070689444570472,0.00017356892421980768,0.9998264310757802
352,0.07077669394663828,0.00017356892421980768,0.9998264310757802
353,0.07082904357233846,0.00017356892421980768,0.9998264310757802
354,0.0709686425742056,0.00017356892421980768,0.9998264310757802
355,0.07105589195037255,0.00017356892421980768,0.9998264310757802
356,0.07112569145130612,0.00017356892421980768,0.9998264310757802
357,0.07128274032840665,0.00017356892421980768,0.9998264310757802
358,0.07135253982934021,0.00017356892421980768,0.9998264310757802
359,0.0714048894550404,0.00017356892421980768,0.9998264310757802
360,0.07142233933027378,0.00017356892421980768,0.9998264310757802
361,0.07149213883120736,0.00017356892421980768,0.9998264310757802
362,0.07150958870644075,0.00017356892421980768,0.9998264310757802
363,0.07168408745877466,0.00017356892421980768,0.9998264310757802
364,0.07171898720924146,0.00017356892421980768,0.9998264310757802
365,0.07178878671017502,0.00017356892421980768,0.9998264310757802
366,0.07187603608634198,0.00017356892421980768,0.9998264310757802
367,0.07192838571204216,0.00017356892421980768,0.9998264310757802
368,0.07199818521297573,0.00017356892421980768,0.9998264310757802
369,0.07212033433960947,0.00017356892421980768,0.9998264310757802
370,0.07222503359100982,0.00017356892421980768,0.9998264310757802
371,0.07224248346624322,0.00017356892421980768,0.9998264310757802
372,0.07227738321671,0.00017356892421980768,0.9998264310757802
373,0.07238208246811036,0.00017356892421980768,0.9998264310757802
374,0.07241698221857713,0.00017356892421980768,0.9998264310757802
375,0.07246933184427731,0.00017356892421980768,0.9998264310757802
376,0.07255658122044427,0.00017356892421980768,0.9998264310757802
377,0.07257403109567767,0.00017356892421980768,0.9998264310757802
378,0.07262638072137784,0.00017356892421980768,0.9998264310757802
379,0.0727136300975448,0.00017356892421980768,0.9998264310757802
380,0.07285322909941194,0.00017356892421980768,0.9998264310757802
381,0.07295792835081229,0.00017356892421980768,0.9998264310757802
382,0.07302772785174586,0.00017356892421980768,0.9998264310757802
383,0.07313242710314621,0.00017356892421980768,0.9998264310757802
384,0.07321967647931317,0.00017356892421980768,0.9998264310757802
385,0.07325457622977996,0.00017356892421980768,0.9998264310757802
386,0.07330692585548014,0.00017356892421980768,0.9998264310757802
387,0.07332437573071353,0.00017356892421980768,0.9998264310757802
388,0.0733941752316471,0.00017356892421980768,0.9998264310757802
389,0.07349887448304744,0.00017356892421980768,0.9998264310757802
390,0.07351632435828084,0.00017356892421980768,0.9998264310757802
391,0.07355122410874762,0.00017356892421980768,0.9998264310757802
392,0.07372572286108155,0.00017356892421980768,0.9998264310757802
393,0.07376062261154832,0.00017356892421980768,0.9998264310757802
394,0.07390022161341546,0.00017356892421980768,0.9998264310757802
395,0.07398747098958243,0.00017356892421980768,0.9998264310757802
396,0.0740398206152826,0.00017356892421980768,0.9998264310757802
397,0.074057270490516,0.00017356892421980768,0.9998264310757802
398,0.07419686949238313,0.00017356892421980768,0.9998264310757802
399,0.07421431936761652,0.00017356892421980768,0.9998264310757802
400,0.0742666689933167,0.00017356892421980768,0.9998264310757802
401,0.07428411886855009,0.00017356892421980768,0.9998264310757802
402,0.07442371787041722,0.00017356892421980768,0.9998264310757802
403,0.07458076674751775,0.00017356892421980768,0.9998264310757802
404,0.07459821662275115,0.00017356892421980768,0.9998264310757802
405,0.07466801612368472,0.00017356892421980768,0.9998264310757802
406,0.0747029158741515,0.00017356892421980768,0.9998264310757802
407,0.07477271537508506,0.00017356892421980768,0.9998264310757802
408,0.07480761512555185,0.00017356892421980768,0.9998264310757802
409,0.07487741462648542,0.00017356892421980768,0.9998264310757802
410,0.07496466400265238,0.00017356892421980768,0.9998264310757802
411,0.07503446350358595,0.00017356892421980768,0.9998264310757802
412,0.07517406250545308,0.00017356892421980768,0.9998264310757802
413,0.07519151238068648,0.00017356892421980768,0.9998264310757802
414,0.07527876175685344,0.00017356892421980768,0.9998264310757802
415,0.07531366150732022,0.00017356892421980768,0.9998264310757802
416,0.07541836075872058,0.00017356892421980768,0.9998264310757802
417,0.07550561013488753,0.00017356892421980768,0.9998264310757802
418,0.0755754096358211,0.00017356892421980768,0.9998264310757802
419,0.07562775926152128,0.00017356892421980768,0.9998264310757802
420,0.07576735826338842,0.00017356892421980768,0.9998264310757802
421,0.0758022580138552,0.00017356892421980768,0.9998264310757802
422,0.07587205751478877,0.00017356892421980768,0.9998264310757802
423,0.07592440714048894,0.00017356892421980768,0.9998264310757802
424,0.07599420664142251,0.00017356892421980768,0.9998264310757802
425,0.07608145601758948,0.00017356892421980768,0.9998264310757802
426,0.07618615526898982,0.00017356892421980768,0.9998264310757802
427,0.07623850489469,0.00017356892421980768,0.9998264310757802
428,0.07630830439562357,0.00017356892421980768,0.9998264310757802
429,0.07634320414609036,0.00017356892421980768,0.9998264310757802
430,0.0764828031479575,0.00017356892421980768,0.9998264310757802
431,0.07650025302319088,0.00017356892421980768,0.9998264310757802
432,0.07657005252412445,0.00017356892421980768,0.9998264310757802
433,0.07665730190029141,0.00017356892421980768,0.9998264310757802
434,0.0766922016507582,0.00017356892421980768,0.9998264310757802
435,0.07674455127645838,0.00017356892421980768,0.9998264310757802
436,0.07677945102692516,0.00017356892421980768,0.9998264310757802
437,0.07695394977925908,0.00017356892421980768,0.9998264310757802
438,0.07698884952972586,0.00017356892421980768,0.9998264310757802
439,0.07709354878112622,0.00017356892421980768,0.9998264310757802
440,0.07716334828205978,0.00017356892421980768,0.9998264310757802
441,0.07723314778299335,0.00019092581664178845,0.9998090741833582
442,0.0773378470343937,0.00019092581664178845,0.9998090741833582
443,0.07737274678486049,0.00019092581664178845,0.9998090741833582
444,0.07744254628579406,0.00019092581664178845,0.9998090741833582
445,0.07758214528766119,0.00019092581664178845,0.9998090741833582
446,0.07765194478859476,0.00019092581664178845,0.9998090741833582
447,0.07775664403999512,0.00019092581664178845,0.9998090741833582
448,0.07782644354092869,0.00019092581664178845,0.9998090741833582
449,0.07791369291709564,0.00019092581664178845,0.9998090741833582
450,0.07796604254279582,0.00019092581664178845,0.9998090741833582
451,0.07803584204372939,0.00019092581664178845,0.9998090741833582
452,0.07805329191896278,0.00019092581664178845,0.9998090741833582
453,0.07812309141989635,0.00019092581664178845,0.9998090741833582
454,0.07814054129512973,0.00019092581664178845,0.9998090741833582
455,0.07817544104559652,0.00019092581664178845,0.9998090741833582
456,0.0782103407960633,0.00019092581664178845,0.9998090741833582
457,0.07828014029699687,0.00019092581664178845,0.9998090741833582
458,0.07829759017223027,0.00019092581664178845,0.9998090741833582
459,0.07834993979793045,0.00019092581664178845,0.9998090741833582
460,0.07838483954839723,0.00019092581664178845,0.9998090741833582
461,0.0784546390493308,0.00019092581664178845,0.9998090741833582
462,0.07854188842549775,0.00019092581664178845,0.9998090741833582
