,sig_eff,bkg_eff,bkg_rej
66,0.016641979611396705,3.476084538375973e-05,0.9999652391546162
67,0.01679881502134704,3.476084538375973e-05,0.9999652391546162
68,0.016920798117975082,3.476084538375973e-05,0.9999652391546162
69,0.017077633527925417,3.476084538375973e-05,0.9999652391546162
70,0.017199616624553455,3.476084538375973e-05,0.9999652391546162
71,0.017286747407859196,3.476084538375973e-05,0.9999652391546162
72,0.01735645203450379,3.476084538375973e-05,0.9999652391546162
73,0.01746100897447068,3.476084538375973e-05,0.9999652391546162
74,0.017600418227759866,3.476084538375973e-05,0.9999652391546162
75,0.017722401324387908,3.476084538375973e-05,0.9999652391546162
76,0.017826958264354795,3.476084538375973e-05,0.9999652391546162
77,0.01789666289099939,3.476084538375973e-05,0.9999652391546162
78,0.018036072144288578,3.476084538375973e-05,0.9999652391546162
79,0.01812320292759432,3.476084538375973e-05,0.9999652391546162
80,0.018175481397577763,3.476084538375973e-05,0.9999652391546162
81,0.018280038337544654,3.476084538375973e-05,0.9999652391546162
82,0.018349742964189248,3.476084538375973e-05,0.9999652391546162
83,0.018471726060817286,3.476084538375973e-05,0.9999652391546162
84,0.01864598762742877,3.476084538375973e-05,0.9999652391546162
85,0.018733118410734512,3.476084538375973e-05,0.9999652391546162
86,0.01908164154395748,3.476084538375973e-05,0.9999652391546162
87,0.019343033893874706,3.476084538375973e-05,0.9999652391546162
88,0.019691557027097673,3.476084538375973e-05,0.9999652391546162
89,0.01983096628038686,3.476084538375973e-05,0.9999652391546162
90,0.019900670907031456,3.476084538375973e-05,0.9999652391546162
91,0.020005227846998343,3.476084538375973e-05,0.9999652391546162
92,0.02005750631698179,3.476084538375973e-05,0.9999652391546162
93,0.02014463710028753,3.476084538375973e-05,0.9999652391546162
94,0.020318898666899017,3.476084538375973e-05,0.9999652391546162
95,0.020388603293543608,3.476084538375973e-05,0.9999652391546162
96,0.020423455606865905,3.476084538375973e-05,0.9999652391546162
97,0.020562864860155093,3.476084538375973e-05,0.9999652391546162
98,0.020615143330138537,3.476084538375973e-05,0.9999652391546162
99,0.020789404896750022,3.476084538375973e-05,0.9999652391546162
100,0.020859109523394617,3.476084538375973e-05,0.9999652391546162
101,0.0209985187766838,3.476084538375973e-05,0.9999652391546162
102,0.021085649559989546,3.476084538375973e-05,0.9999652391546162
103,0.021190206499956434,3.476084538375973e-05,0.9999652391546162
104,0.02122505881327873,3.476084538375973e-05,0.9999652391546162
105,0.021277337283262178,3.476084538375973e-05,0.9999652391546162
106,0.02136446806656792,3.476084538375973e-05,0.9999652391546162
107,0.021503877319857107,3.476084538375973e-05,0.9999652391546162
108,0.021625860416485145,3.476084538375973e-05,0.9999652391546162
109,0.02167813888646859,3.476084538375973e-05,0.9999652391546162
110,0.021800121983096627,3.476084538375973e-05,0.9999652391546162
111,0.02190467892306352,3.476084538375973e-05,0.9999652391546162
112,0.022044088176352707,3.476084538375973e-05,0.9999652391546162
113,0.022148645116319594,3.476084538375973e-05,0.9999652391546162
114,0.02223577589962534,3.476084538375973e-05,0.9999652391546162
115,0.022288054369608783,3.476084538375973e-05,0.9999652391546162
116,0.02232290668293108,3.476084538375973e-05,0.9999652391546162
117,0.022392611309575674,3.476084538375973e-05,0.9999652391546162
118,0.022497168249542565,3.476084538375973e-05,0.9999652391546162
119,0.022584299032848306,3.476084538375973e-05,0.9999652391546162
120,0.022706282129476344,3.476084538375973e-05,0.9999652391546162
121,0.022758560599459788,3.476084538375973e-05,0.9999652391546162
122,0.022845691382765532,3.476084538375973e-05,0.9999652391546162
123,0.02288054369608783,3.476084538375973e-05,0.9999652391546162
124,0.023002526792715867,3.476084538375973e-05,0.9999652391546162
125,0.023141936046005052,3.476084538375973e-05,0.9999652391546162
126,0.02317678835932735,3.476084538375973e-05,0.9999652391546162
127,0.023385902239261132,3.476084538375973e-05,0.9999652391546162
128,0.02342075455258343,3.476084538375973e-05,0.9999652391546162
129,0.023560163805872614,3.476084538375973e-05,0.9999652391546162
130,0.023647294589178358,3.476084538375973e-05,0.9999652391546162
131,0.023699573059161802,3.476084538375973e-05,0.9999652391546162
132,0.023873834625773287,3.476084538375973e-05,0.9999652391546162
133,0.023978391565740175,3.476084538375973e-05,0.9999652391546162
134,0.02406552234904592,3.476084538375973e-05,0.9999652391546162
135,0.024170079289012807,3.476084538375973e-05,0.9999652391546162
136,0.024344340855624293,3.476084538375973e-05,0.9999652391546162
137,0.02446632395225233,3.476084538375973e-05,0.9999652391546162
138,0.024623159362202666,3.476084538375973e-05,0.9999652391546162
139,0.024727716302169557,3.476084538375973e-05,0.9999652391546162
140,0.024884551712119892,3.476084538375973e-05,0.9999652391546162
141,0.024936830182103336,3.476084538375973e-05,0.9999652391546162
142,0.02502396096540908,3.476084538375973e-05,0.9999652391546162
143,0.025076239435392524,3.476084538375973e-05,0.9999652391546162
144,0.02533763178530975,3.476084538375973e-05,0.9999652391546162
145,0.025407336411954345,3.476084538375973e-05,0.9999652391546162
146,0.025442188725276642,3.476084538375973e-05,0.9999652391546162
147,0.025511893351921233,3.476084538375973e-05,0.9999652391546162
148,0.025633876448549274,3.476084538375973e-05,0.9999652391546162
149,0.025686154918532718,3.476084538375973e-05,0.9999652391546162
150,0.025721007231855015,3.476084538375973e-05,0.9999652391546162
151,0.025808138015160756,3.476084538375973e-05,0.9999652391546162
152,0.025947547268449944,3.476084538375973e-05,0.9999652391546162
153,0.02601725189509454,3.476084538375973e-05,0.9999652391546162
154,0.02610438267840028,3.476084538375973e-05,0.9999652391546162
155,0.026139234991722576,3.476084538375973e-05,0.9999652391546162
156,0.026243791931689468,3.476084538375973e-05,0.9999652391546162
157,0.02629607040167291,3.476084538375973e-05,0.9999652391546162
158,0.02633092271499521,3.476084538375973e-05,0.9999652391546162
159,0.026400627341639803,3.476084538375973e-05,0.9999652391546162
160,0.026452905811623247,3.476084538375973e-05,0.9999652391546162
161,0.026557462751590138,3.476084538375973e-05,0.9999652391546162
162,0.02660974122157358,3.476084538375973e-05,0.9999652391546162
163,0.026679445848218176,3.476084538375973e-05,0.9999652391546162
164,0.026714298161540473,3.476084538375973e-05,0.9999652391546162
165,0.02683628125816851,3.476084538375973e-05,0.9999652391546162
166,0.026871133571490808,3.476084538375973e-05,0.9999652391546162
167,0.026993116668118846,3.476084538375973e-05,0.9999652391546162
168,0.027097673608085737,3.476084538375973e-05,0.9999652391546162
169,0.02716737823473033,3.476084538375973e-05,0.9999652391546162
170,0.02727193517469722,3.476084538375973e-05,0.9999652391546162
171,0.027411344427986407,3.476084538375973e-05,0.9999652391546162
172,0.027533327524614445,3.476084538375973e-05,0.9999652391546162
173,0.02760303215125904,3.476084538375973e-05,0.9999652391546162
174,0.027777293717870525,3.476084538375973e-05,0.9999652391546162
175,0.02793412912782086,3.476084538375973e-05,0.9999652391546162
176,0.028038686067787748,3.476084538375973e-05,0.9999652391546162
177,0.028090964537771195,3.476084538375973e-05,0.9999652391546162
178,0.028178095321076936,3.476084538375973e-05,0.9999652391546162
179,0.028212947634399233,3.476084538375973e-05,0.9999652391546162
180,0.028282652261043827,3.476084538375973e-05,0.9999652391546162
181,0.02838720920101072,3.476084538375973e-05,0.9999652391546162
182,0.028544044610961054,3.476084538375973e-05,0.9999652391546162
183,0.028613749237605648,3.476084538375973e-05,0.9999652391546162
184,0.028631175394266795,3.476084538375973e-05,0.9999652391546162
185,0.02868345386425024,3.476084538375973e-05,0.9999652391546162
186,0.028770584647555983,3.476084538375973e-05,0.9999652391546162
187,0.02880543696087828,3.476084538375973e-05,0.9999652391546162
188,0.028857715430861724,3.476084538375973e-05,0.9999652391546162
189,0.028997124684150912,3.476084538375973e-05,0.9999652391546162
190,0.0291016816241178,3.476084538375973e-05,0.9999652391546162
191,0.029153960094101247,5.21412680756396e-05,0.9999478587319244
192,0.029223664720745838,5.21412680756396e-05,0.9999478587319244
193,0.02943277860067962,5.21412680756396e-05,0.9999478587319244
194,0.02953733554064651,5.21412680756396e-05,0.9999478587319244
195,0.02957218785396881,5.21412680756396e-05,0.9999478587319244
196,0.029694170950596847,5.21412680756396e-05,0.9999478587319244
197,0.02976387557724144,5.21412680756396e-05,0.9999478587319244
198,0.029851006360547182,5.21412680756396e-05,0.9999478587319244
199,0.03006012024048096,5.21412680756396e-05,0.9999478587319244
200,0.030112398710464408,5.21412680756396e-05,0.9999478587319244
201,0.030182103337109002,5.21412680756396e-05,0.9999478587319244
202,0.030234381807092446,5.21412680756396e-05,0.9999478587319244
203,0.030269234120414743,5.21412680756396e-05,0.9999478587319244
204,0.030321512590398187,5.21412680756396e-05,0.9999478587319244
205,0.030338938747059337,5.21412680756396e-05,0.9999478587319244
206,0.030443495687026225,5.21412680756396e-05,0.9999478587319244
207,0.030548052626993116,5.21412680756396e-05,0.9999478587319244
208,0.030582904940315413,5.21412680756396e-05,0.9999478587319244
209,0.030652609566960008,5.21412680756396e-05,0.9999478587319244
210,0.030687461880282305,5.21412680756396e-05,0.9999478587319244
211,0.030774592663588046,5.21412680756396e-05,0.9999478587319244
212,0.030879149603554937,5.21412680756396e-05,0.9999478587319244
213,0.030914001916877234,5.21412680756396e-05,0.9999478587319244
214,0.031001132700182975,5.21412680756396e-05,0.9999478587319244
215,0.031140541953472163,5.21412680756396e-05,0.9999478587319244
216,0.03117539426679446,5.21412680756396e-05,0.9999478587319244
217,0.03127995120676135,5.21412680756396e-05,0.9999478587319244
218,0.031314803520083645,5.21412680756396e-05,0.9999478587319244
219,0.03141936046005053,5.21412680756396e-05,0.9999478587319244
220,0.03148906508669513,5.21412680756396e-05,0.9999478587319244
221,0.03152391740001743,5.21412680756396e-05,0.9999478587319244
222,0.031663326653306616,5.21412680756396e-05,0.9999478587319244
223,0.03171560512329006,5.21412680756396e-05,0.9999478587319244
224,0.03173303127995121,5.21412680756396e-05,0.9999478587319244
225,0.031785309749934654,5.21412680756396e-05,0.9999478587319244
226,0.03185501437657925,5.21412680756396e-05,0.9999478587319244
227,0.03190729284656269,5.21412680756396e-05,0.9999478587319244
228,0.031976997473207286,5.21412680756396e-05,0.9999478587319244
229,0.03213383288315762,5.21412680756396e-05,0.9999478587319244
230,0.03216868519647992,5.21412680756396e-05,0.9999478587319244
231,0.03218611135314106,5.21412680756396e-05,0.9999478587319244
232,0.03223838982312451,5.21412680756396e-05,0.9999478587319244
233,0.032273242136446806,5.21412680756396e-05,0.9999478587319244
234,0.032377799076413694,5.21412680756396e-05,0.9999478587319244
235,0.03248235601638059,5.21412680756396e-05,0.9999478587319244
236,0.032569486799686326,5.21412680756396e-05,0.9999478587319244
237,0.03263919142633092,5.21412680756396e-05,0.9999478587319244
238,0.03269146989631437,5.21412680756396e-05,0.9999478587319244
239,0.032708896052975514,5.21412680756396e-05,0.9999478587319244
240,0.03281345299294241,5.21412680756396e-05,0.9999478587319244
241,0.0328483053062647,5.21412680756396e-05,0.9999478587319244
242,0.0329528622462316,5.21412680756396e-05,0.9999478587319244
243,0.033022566872876184,5.21412680756396e-05,0.9999478587319244
244,0.033074845342859635,5.21412680756396e-05,0.9999478587319244
245,0.03310969765618193,5.21412680756396e-05,0.9999478587319244
246,0.033214254596148816,5.21412680756396e-05,0.9999478587319244
247,0.03328395922279341,5.21412680756396e-05,0.9999478587319244
248,0.03330138537945456,5.21412680756396e-05,0.9999478587319244
249,0.033353663849438005,5.21412680756396e-05,0.9999478587319244
250,0.033388516162760305,5.21412680756396e-05,0.9999478587319244
251,0.03347564694606604,5.21412680756396e-05,0.9999478587319244
252,0.03354535157271064,5.21412680756396e-05,0.9999478587319244
253,0.03356277772937179,5.21412680756396e-05,0.9999478587319244
254,0.03359763004269408,5.21412680756396e-05,0.9999478587319244
255,0.033667334669338675,5.21412680756396e-05,0.9999478587319244
256,0.033702186982660975,5.21412680756396e-05,0.9999478587319244
257,0.03391130086259476,5.21412680756396e-05,0.9999478587319244
258,0.03394615317591705,5.21412680756396e-05,0.9999478587319244
259,0.0339635793325782,5.21412680756396e-05,0.9999478587319244
260,0.033998431645900495,5.21412680756396e-05,0.9999478587319244
261,0.034015857802561646,5.21412680756396e-05,0.9999478587319244
262,0.03408556242920624,5.21412680756396e-05,0.9999478587319244
263,0.03412041474252853,5.21412680756396e-05,0.9999478587319244
264,0.034468937875751504,5.21412680756396e-05,0.9999478587319244
265,0.034625773285701836,5.21412680756396e-05,0.9999478587319244
266,0.03473033022566873,5.21412680756396e-05,0.9999478587319244
267,0.03481746100897447,5.21412680756396e-05,0.9999478587319244
268,0.03492201794894136,5.21412680756396e-05,0.9999478587319244
269,0.03499172257558596,5.21412680756396e-05,0.9999478587319244
270,0.0350440010455694,5.21412680756396e-05,0.9999478587319244
271,0.035113705672213995,5.21412680756396e-05,0.9999478587319244
272,0.03516598414219744,5.21412680756396e-05,0.9999478587319244
273,0.03523568876884203,5.21412680756396e-05,0.9999478587319244
274,0.03530539339548663,5.21412680756396e-05,0.9999478587319244
275,0.03535767186547007,5.21412680756396e-05,0.9999478587319244
276,0.03537509802213122,5.21412680756396e-05,0.9999478587319244
277,0.035444802648775815,5.21412680756396e-05,0.9999478587319244
278,0.03547965496209811,5.21412680756396e-05,0.9999478587319244
279,0.03553193343208155,5.21412680756396e-05,0.9999478587319244
280,0.03567134268537074,5.21412680756396e-05,0.9999478587319244
281,0.03570619499869304,5.21412680756396e-05,0.9999478587319244
282,0.03584560425198222,5.21412680756396e-05,0.9999478587319244
283,0.03595016119194912,5.21412680756396e-05,0.9999478587319244
284,0.036037291975254855,5.21412680756396e-05,0.9999478587319244
285,0.036089570445238306,5.21412680756396e-05,0.9999478587319244
286,0.03615927507188289,5.21412680756396e-05,0.9999478587319244
287,0.036211553541866344,5.21412680756396e-05,0.9999478587319244
288,0.03624640585518864,5.21412680756396e-05,0.9999478587319244
289,0.03629868432517208,5.21412680756396e-05,0.9999478587319244
290,0.036368388951816676,5.21412680756396e-05,0.9999478587319244
291,0.03642066742180012,5.21412680756396e-05,0.9999478587319244
292,0.036490372048444714,5.21412680756396e-05,0.9999478587319244
293,0.036507798205105864,5.21412680756396e-05,0.9999478587319244
294,0.03657750283175046,5.21412680756396e-05,0.9999478587319244
295,0.03661235514507275,5.21412680756396e-05,0.9999478587319244
296,0.0366646336150562,5.21412680756396e-05,0.9999478587319244
297,0.036699485928378496,5.21412680756396e-05,0.9999478587319244
298,0.03676919055502309,5.21412680756396e-05,0.9999478587319244
299,0.036804042868345384,5.21412680756396e-05,0.9999478587319244
300,0.03690859980831228,5.21412680756396e-05,0.9999478587319244
301,0.03692602596497342,5.21412680756396e-05,0.9999478587319244
302,0.036995730591618016,5.21412680756396e-05,0.9999478587319244
303,0.03704800906160147,5.21412680756396e-05,0.9999478587319244
304,0.03708286137492376,5.21412680756396e-05,0.9999478587319244
305,0.037135139844907204,5.21412680756396e-05,0.9999478587319244
306,0.037152566001568355,5.21412680756396e-05,0.9999478587319244
307,0.03725712294153524,5.21412680756396e-05,0.9999478587319244
308,0.03727454909819639,5.21412680756396e-05,0.9999478587319244
309,0.03736167988150214,5.21412680756396e-05,0.9999478587319244
310,0.03743138450814673,5.21412680756396e-05,0.9999478587319244
311,0.03753594144811362,5.21412680756396e-05,0.9999478587319244
312,0.03755336760477477,5.21412680756396e-05,0.9999478587319244
313,0.03760564607475821,5.21412680756396e-05,0.9999478587319244
314,0.03769277685806396,5.21412680756396e-05,0.9999478587319244
315,0.0377102030147251,6.952169076751947e-05,0.9999304783092324
316,0.03772762917138625,6.952169076751947e-05,0.9999304783092324
317,0.037762481484708545,6.952169076751947e-05,0.9999304783092324
318,0.03784961226801429,6.952169076751947e-05,0.9999304783092324
319,0.03788446458133659,6.952169076751947e-05,0.9999304783092324
320,0.037936743051320033,6.952169076751947e-05,0.9999304783092324
321,0.03795416920798118,6.952169076751947e-05,0.9999304783092324
322,0.03800644767796463,6.952169076751947e-05,0.9999304783092324
323,0.03804129999128692,6.952169076751947e-05,0.9999304783092324
324,0.03814585693125381,6.952169076751947e-05,0.9999304783092324
325,0.038250413871220704,6.952169076751947e-05,0.9999304783092324
326,0.03833754465452644,6.952169076751947e-05,0.9999304783092324
327,0.038424675437832186,6.952169076751947e-05,0.9999304783092324
328,0.03852923237779907,6.952169076751947e-05,0.9999304783092324
329,0.03861636316110482,6.952169076751947e-05,0.9999304783092324
330,0.03863378931776597,6.952169076751947e-05,0.9999304783092324
331,0.038720920101071706,6.952169076751947e-05,0.9999304783092324
332,0.0388254770410386,6.952169076751947e-05,0.9999304783092324
333,0.03884290319769975,6.952169076751947e-05,0.9999304783092324
334,0.038895181667683194,6.952169076751947e-05,0.9999304783092324
335,0.03896488629432779,6.952169076751947e-05,0.9999304783092324
336,0.03898231245098893,6.952169076751947e-05,0.9999304783092324
337,0.03903459092097238,6.952169076751947e-05,0.9999304783092324
338,0.039069443234294676,6.952169076751947e-05,0.9999304783092324
339,0.03910429554761697,6.952169076751947e-05,0.9999304783092324
340,0.03915657401760042,6.952169076751947e-05,0.9999304783092324
341,0.039191426330922714,6.952169076751947e-05,0.9999304783092324
342,0.03924370480090616,6.952169076751947e-05,0.9999304783092324
343,0.0393308355842119,6.952169076751947e-05,0.9999304783092324
344,0.03943539252417879,6.952169076751947e-05,0.9999304783092324
345,0.03945281868083994,6.952169076751947e-05,0.9999304783092324
346,0.039522523307484535,6.952169076751947e-05,0.9999304783092324
347,0.03955737562080683,6.952169076751947e-05,0.9999304783092324
348,0.03971421103075717,6.952169076751947e-05,0.9999304783092324
349,0.03980134181406291,6.952169076751947e-05,0.9999304783092324
350,0.039836194127385205,6.952169076751947e-05,0.9999304783092324
351,0.0399058987540298,6.952169076751947e-05,0.9999304783092324
352,0.03995817722401324,6.952169076751947e-05,0.9999304783092324
353,0.04002788185065784,6.952169076751947e-05,0.9999304783092324
354,0.040132438790624725,6.952169076751947e-05,0.9999304783092324
355,0.04020214341726932,6.952169076751947e-05,0.9999304783092324
356,0.04021956957393047,6.952169076751947e-05,0.9999304783092324
357,0.04025442188725277,6.952169076751947e-05,0.9999304783092324
358,0.040306700357236214,6.952169076751947e-05,0.9999304783092324
359,0.0404112572972031,6.952169076751947e-05,0.9999304783092324
360,0.040463535767186545,6.952169076751947e-05,0.9999304783092324
361,0.04053324039383114,6.952169076751947e-05,0.9999304783092324
362,0.04056809270715344,6.952169076751947e-05,0.9999304783092324
363,0.04067264964712033,6.952169076751947e-05,0.9999304783092324
364,0.040812058900409516,6.952169076751947e-05,0.9999304783092324
365,0.040829485057070666,6.952169076751947e-05,0.9999304783092324
366,0.04103859893700444,6.952169076751947e-05,0.9999304783092324
367,0.041090877406987886,6.952169076751947e-05,0.9999304783092324
368,0.04116058203363248,6.952169076751947e-05,0.9999304783092324
369,0.04117800819029363,6.952169076751947e-05,0.9999304783092324
370,0.041247712816938224,6.952169076751947e-05,0.9999304783092324
371,0.04133484360024397,6.952169076751947e-05,0.9999304783092324
372,0.04136969591356626,6.952169076751947e-05,0.9999304783092324
373,0.04138712207022741,6.952169076751947e-05,0.9999304783092324
374,0.0414916790101943,6.952169076751947e-05,0.9999304783092324
375,0.041543957480177744,6.952169076751947e-05,0.9999304783092324
376,0.04168336673346693,6.952169076751947e-05,0.9999304783092324
377,0.04170079289012808,6.952169076751947e-05,0.9999304783092324
378,0.04180534983009497,6.952169076751947e-05,0.9999304783092324
379,0.041875054456739565,6.952169076751947e-05,0.9999304783092324
380,0.041909906770061865,6.952169076751947e-05,0.9999304783092324
381,0.04196218524004531,6.952169076751947e-05,0.9999304783092324
382,0.0419970375533676,6.952169076751947e-05,0.9999304783092324
383,0.04208416833667335,6.952169076751947e-05,0.9999304783092324
384,0.04211902064999564,6.952169076751947e-05,0.9999304783092324
385,0.04215387296331794,6.952169076751947e-05,0.9999304783092324
386,0.04225842990328483,6.952169076751947e-05,0.9999304783092324
387,0.04229328221660713,6.952169076751947e-05,0.9999304783092324
388,0.04232813452992942,6.952169076751947e-05,0.9999304783092324
389,0.04239783915657402,6.952169076751947e-05,0.9999304783092324
390,0.04245011762655746,6.952169076751947e-05,0.9999304783092324
391,0.042519822253202055,6.952169076751947e-05,0.9999304783092324
392,0.042554674566524356,6.952169076751947e-05,0.9999304783092324
393,0.04262437919316895,6.952169076751947e-05,0.9999304783092324
394,0.04278121460311928,6.952169076751947e-05,0.9999304783092324
395,0.04281606691644158,6.952169076751947e-05,0.9999304783092324
396,0.04302518079637536,6.952169076751947e-05,0.9999304783092324
397,0.04304260695303651,6.952169076751947e-05,0.9999304783092324
398,0.04309488542301995,6.952169076751947e-05,0.9999304783092324
399,0.0431123115796811,6.952169076751947e-05,0.9999304783092324
400,0.043147163893003396,6.952169076751947e-05,0.9999304783092324
401,0.043164590049664546,6.952169076751947e-05,0.9999304783092324
402,0.04323429467630914,6.952169076751947e-05,0.9999304783092324
403,0.043286573146292584,6.952169076751947e-05,0.9999304783092324
404,0.043321425459614885,6.952169076751947e-05,0.9999304783092324
405,0.04339113008625948,6.952169076751947e-05,0.9999304783092324
406,0.0436525224361767,6.952169076751947e-05,0.9999304783092324
407,0.04366994859283785,6.952169076751947e-05,0.9999304783092324
408,0.04372222706282129,6.952169076751947e-05,0.9999304783092324
409,0.043791931689465886,6.952169076751947e-05,0.9999304783092324
410,0.04384421015944933,6.952169076751947e-05,0.9999304783092324
411,0.04386163631611048,6.952169076751947e-05,0.9999304783092324
412,0.04389648862943278,6.952169076751947e-05,0.9999304783092324
413,0.043948767099416225,6.952169076751947e-05,0.9999304783092324
414,0.043966193256077375,6.952169076751947e-05,0.9999304783092324
415,0.04403589788272196,6.952169076751947e-05,0.9999304783092324
416,0.04407075019604426,6.952169076751947e-05,0.9999304783092324
417,0.04414045482268886,6.952169076751947e-05,0.9999304783092324
418,0.0441927332926723,6.952169076751947e-05,0.9999304783092324
419,0.044227585605994595,6.952169076751947e-05,0.9999304783092324
420,0.044245011762655745,6.952169076751947e-05,0.9999304783092324
421,0.04433214254596149,6.952169076751947e-05,0.9999304783092324
422,0.04440184717260608,6.952169076751947e-05,0.9999304783092324
423,0.04447155179925068,6.952169076751947e-05,0.9999304783092324
424,0.04454125642589527,6.952169076751947e-05,0.9999304783092324
425,0.044558682582556415,6.952169076751947e-05,0.9999304783092324
426,0.04462838720920101,6.952169076751947e-05,0.9999304783092324
427,0.0446980918358456,6.952169076751947e-05,0.9999304783092324
428,0.04480264877581249,6.952169076751947e-05,0.9999304783092324
429,0.04482007493247364,6.952169076751947e-05,0.9999304783092324
430,0.044889779559118236,6.952169076751947e-05,0.9999304783092324
431,0.044924631872440536,6.952169076751947e-05,0.9999304783092324
432,0.04497691034242398,6.952169076751947e-05,0.9999304783092324
433,0.04499433649908513,6.952169076751947e-05,0.9999304783092324
434,0.045046614969068574,6.952169076751947e-05,0.9999304783092324
435,0.04515117190903546,6.952169076751947e-05,0.9999304783092324
436,0.045220876535680056,6.952169076751947e-05,0.9999304783092324
437,0.04525572884900235,6.952169076751947e-05,0.9999304783092324
438,0.04529058116232465,6.952169076751947e-05,0.9999304783092324
439,0.045360285788969244,6.952169076751947e-05,0.9999304783092324
440,0.04542999041561384,6.952169076751947e-05,0.9999304783092324
441,0.04548226888559728,6.952169076751947e-05,0.9999304783092324
442,0.04549969504225843,6.952169076751947e-05,0.9999304783092324
443,0.045534547355580726,6.952169076751947e-05,0.9999304783092324
444,0.04562167813888647,6.952169076751947e-05,0.9999304783092324
445,0.045656530452208764,6.952169076751947e-05,0.9999304783092324
446,0.045673956608869914,6.952169076751947e-05,0.9999304783092324
447,0.04570880892219221,6.952169076751947e-05,0.9999304783092324
448,0.045848218175481396,6.952169076751947e-05,0.9999304783092324
449,0.04586564433214255,6.952169076751947e-05,0.9999304783092324
450,0.04591792280212599,6.952169076751947e-05,0.9999304783092324
451,0.04595277511544829,6.952169076751947e-05,0.9999304783092324
