,sig_eff,bkg_eff,bkg_rej
4603,0.339703683093938,0.0022467996168248714,0.9977532003831752
4604,0.33973846207352276,0.0022467996168248714,0.9977532003831752
4605,0.3397558515633151,0.0022467996168248714,0.9977532003831752
4606,0.3397906305428999,0.0022467996168248714,0.9977532003831752
4607,0.33982540952248463,0.0022467996168248714,0.9977532003831752
4608,0.33986018850206934,0.0022467996168248714,0.9977532003831752
4609,0.3399471359510312,0.0022467996168248714,0.9977532003831752
4610,0.3400166939102007,0.0022467996168248714,0.9977532003831752
4611,0.3400166939102007,0.0022642166681180876,0.997735783331882
4612,0.3401210308489549,0.0022642166681180876,0.997735783331882
4613,0.34015580982853966,0.0022642166681180876,0.997735783331882
4614,0.3404514311550099,0.0022642166681180876,0.997735783331882
4615,0.3404862101345946,0.0022642166681180876,0.997735783331882
4616,0.3405731575835565,0.0022642166681180876,0.997735783331882
4617,0.34060793656314126,0.0022642166681180876,0.997735783331882
4618,0.3406253260529336,0.0022642166681180876,0.997735783331882
4619,0.34066010503251837,0.0022642166681180876,0.997735783331882
4620,0.34095572635898863,0.0022642166681180876,0.997735783331882
4621,0.3409905053385734,0.0022642166681180876,0.997735783331882
4622,0.34106006329774285,0.0022642166681180876,0.997735783331882
4623,0.34106006329774285,0.0022816337194113035,0.9977183662805887
4624,0.3413209056446284,0.0022816337194113035,0.9977183662805887
4625,0.34137307411400547,0.0022816337194113035,0.9977183662805887
4626,0.3414252425833826,0.0022816337194113035,0.9977183662805887
4627,0.34146002156296734,0.0022816337194113035,0.9977183662805887
4628,0.34179042186902236,0.0022816337194113035,0.9977183662805887
4629,0.34185997982819183,0.0022816337194113035,0.9977183662805887
4630,0.3419469272771537,0.0022816337194113035,0.9977183662805887
4631,0.3419817062567384,0.0022816337194113035,0.9977183662805887
4632,0.34219038013424685,0.0022816337194113035,0.9977183662805887
4633,0.34224254860362396,0.0022816337194113035,0.9977183662805887
4634,0.3422773275832087,0.0022816337194113035,0.9977183662805887
4635,0.34231210656279343,0.0022816337194113035,0.9977183662805887
4636,0.3425033909505095,0.0022816337194113035,0.9977183662805887
4637,0.342572948909679,0.0022816337194113035,0.9977183662805887
4638,0.34271206482801797,0.0022816337194113035,0.9977183662805887
4639,0.3427468438076027,0.0022816337194113035,0.9977183662805887
4640,0.34292073870552636,0.0022816337194113035,0.9977183662805887
4641,0.3429555176851111,0.0022816337194113035,0.9977183662805887
4642,0.3430772441136577,0.0022816337194113035,0.9977183662805887
4643,0.34311202309324246,0.0022816337194113035,0.9977183662805887
4644,0.3431294125830348,0.0022816337194113035,0.9977183662805887
4645,0.34316419156261957,0.0022816337194113035,0.9977183662805887
4646,0.3431815810524119,0.0022816337194113035,0.9977183662805887
4647,0.3432163600319967,0.0022816337194113035,0.9977183662805887
4648,0.3433206969707509,0.0022816337194113035,0.9977183662805887
4649,0.3433206969707509,0.0022990507707045197,0.9977009492292955
4650,0.3434424233992975,0.0022990507707045197,0.9977009492292955
4651,0.3434424233992975,0.002316467821997736,0.9976835321780023
4652,0.34361631829722117,0.002316467821997736,0.9976835321780023
4653,0.3436510972768059,0.002316467821997736,0.9976835321780023
4654,0.34368587625639063,0.002316467821997736,0.9976835321780023
4655,0.3437206552359754,0.002316467821997736,0.9976835321780023
4656,0.3438249921747296,0.002316467821997736,0.9976835321780023
4657,0.3438597711543143,0.002316467821997736,0.9976835321780023
4658,0.3438771606441067,0.002316467821997736,0.9976835321780023
4659,0.34391193962369143,0.002316467821997736,0.9976835321780023
4660,0.3439988870726533,0.002316467821997736,0.9976835321780023
4661,0.344033666052238,0.002316467821997736,0.9976835321780023
4662,0.3445379612562167,0.002316467821997736,0.9976835321780023
4663,0.3445727402358015,0.002316467821997736,0.9976835321780023
4664,0.34464229819497094,0.002316467821997736,0.9976835321780023
4665,0.3446770771745557,0.002316467821997736,0.9976835321780023
4666,0.34471185615414046,0.002316467821997736,0.9976835321780023
4667,0.3447292456439328,0.0023338848732909518,0.997666115126709
4668,0.3451813723785344,0.0023338848732909518,0.997666115126709
4669,0.34521615135811917,0.0023338848732909518,0.997666115126709
4670,0.3452509303377039,0.0023338848732909518,0.997666115126709
4671,0.34528570931728864,0.0023338848732909518,0.997666115126709
4672,0.3454943831947971,0.0023338848732909518,0.997666115126709
4673,0.3455291621743818,0.0023338848732909518,0.997666115126709
4674,0.34624213125586895,0.0023338848732909518,0.997666115126709
4675,0.34629429972524606,0.0023338848732909518,0.997666115126709
4676,0.34643341564358504,0.0023338848732909518,0.997666115126709
4677,0.3465029736027545,0.0023338848732909518,0.997666115126709
4678,0.3465551420721316,0.0023338848732909518,0.997666115126709
4679,0.3465899210517163,0.0023338848732909518,0.997666115126709
4680,0.3470072688067332,0.0023338848732909518,0.997666115126709
4681,0.347042047786318,0.0023338848732909518,0.997666115126709
4682,0.3473028901332035,0.0023338848732909518,0.997666115126709
4683,0.34733766911278824,0.0023338848732909518,0.997666115126709
4684,0.3475463429902967,0.0023338848732909518,0.997666115126709
4685,0.3475811219698814,0.0023338848732909518,0.997666115126709
4686,0.34784196431676695,0.0023338848732909518,0.997666115126709
4687,0.3479115222759364,0.0023338848732909518,0.997666115126709
4688,0.3480506381942754,0.0023338848732909518,0.997666115126709
4689,0.3480854171738601,0.0023338848732909518,0.997666115126709
4690,0.3481549751330296,0.0023338848732909518,0.997666115126709
4691,0.3481549751330296,0.002351301924584168,0.9976486980754158
4692,0.3482593120717838,0.002351301924584168,0.9976486980754158
4693,0.3482593120717838,0.002368718975877384,0.9976312810241226
4694,0.348502764928877,0.002368718975877384,0.9976312810241226
4695,0.3485375439084617,0.002368718975877384,0.9976312810241226
4696,0.3487288282961778,0.002368718975877384,0.9976312810241226
4697,0.34876360727576255,0.002368718975877384,0.9976312810241226
4698,0.34898967064306335,0.002368718975877384,0.9976312810241226
4699,0.34902444962264806,0.002368718975877384,0.9976312810241226
4700,0.3490940075818175,0.002368718975877384,0.9976312810241226
4701,0.3491287865614023,0.002368718975877384,0.9976312810241226
4702,0.34916356554098704,0.002368718975877384,0.9976312810241226
4703,0.34919834452057175,0.002368718975877384,0.9976312810241226
4704,0.34925051298994886,0.002368718975877384,0.9976312810241226
4705,0.3492852919695336,0.002368718975877384,0.9976312810241226
4706,0.34933746043891073,0.002368718975877384,0.9976312810241226
4707,0.34937223941849543,0.002368718975877384,0.9976312810241226
4708,0.34952874482662677,0.002368718975877384,0.9976312810241226
4709,0.34956352380621153,0.002368718975877384,0.9976312810241226
4710,0.3498243661530971,0.002368718975877384,0.9976312810241226
4711,0.3498591451326818,0.002368718975877384,0.9976312810241226
4712,0.3498765346224742,0.002368718975877384,0.9976312810241226
4713,0.3498765346224742,0.0023861360271706,0.9976138639728294
4714,0.34994609258164366,0.0023861360271706,0.9976138639728294
4715,0.34998087156122837,0.0023861360271706,0.9976138639728294
4716,0.35006781901019024,0.0023861360271706,0.9976138639728294
4717,0.350102597989775,0.0023861360271706,0.9976138639728294
4718,0.3506590616631308,0.0023861360271706,0.9976138639728294
4719,0.35071123013250793,0.0023861360271706,0.9976138639728294
4720,0.3507807880916774,0.0023861360271706,0.9976138639728294
4721,0.3508155670712621,0.0023861360271706,0.9976138639728294
4722,0.3509199040100163,0.0023861360271706,0.9976138639728294
4723,0.3509546829896011,0.0023861360271706,0.9976138639728294
4724,0.3510590199283553,0.0023861360271706,0.9976138639728294
4725,0.35109379890794,0.0023861360271706,0.9976138639728294
4726,0.3511459673773171,0.0023861360271706,0.9976138639728294
4727,0.3511459673773171,0.0024035530784638163,0.9975964469215362
4728,0.3516328730915035,0.0024035530784638163,0.9975964469215362
4729,0.35166765207108824,0.0024035530784638163,0.9975964469215362
4730,0.3517372100302577,0.0024035530784638163,0.9975964469215362
4731,0.35177198900984247,0.0024035530784638163,0.9975964469215362
4732,0.3521545577852746,0.0024035530784638163,0.9975964469215362
4733,0.35222411574444407,0.0024035530784638163,0.9975964469215362
4734,0.352363231662783,0.0024035530784638163,0.9975964469215362
4735,0.35239801064236775,0.0024035530784638163,0.9975964469215362
4736,0.3524327896219525,0.0024035530784638163,0.9975964469215362
4737,0.35245017911174487,0.002420970129757032,0.9975790298702429
4738,0.3526414634994609,0.002420970129757032,0.9975790298702429
4739,0.3526414634994609,0.0024383871810502483,0.9975616128189497
4740,0.3535631064584565,0.0024383871810502483,0.9975616128189497
4741,0.3535631064584565,0.002455804232343464,0.9975441957676565
4742,0.35382394880534207,0.002455804232343464,0.9975441957676565
4743,0.35382394880534207,0.0024732212836366804,0.9975267787163633
4744,0.3538587277849268,0.0024732212836366804,0.9975267787163633
4745,0.3539282857440963,0.0024732212836366804,0.9975267787163633
4746,0.353963064723681,0.0024732212836366804,0.9975267787163633
4747,0.3540674016624352,0.0024732212836366804,0.9975267787163633
4748,0.3541369596216047,0.0024732212836366804,0.9975267787163633
4749,0.3542065175807742,0.0024732212836366804,0.9975267787163633
4750,0.3542412965603589,0.0024732212836366804,0.9975267787163633
4751,0.3543282440093208,0.0024732212836366804,0.9975267787163633
4752,0.3543630229889055,0.0024732212836366804,0.9975267787163633
4753,0.354432580948075,0.0024732212836366804,0.9975267787163633
4754,0.35444997043786736,0.002490638334929896,0.9975093616650701
4755,0.3544847494174521,0.002490638334929896,0.9975093616650701
4756,0.3545195283970368,0.002490638334929896,0.9975093616650701
4757,0.3545543073766216,0.002490638334929896,0.9975093616650701
4758,0.35462386533579104,0.002490638334929896,0.9975093616650701
4759,0.35472820227454527,0.002490638334929896,0.9975093616650701
4760,0.35476298125413,0.002490638334929896,0.9975093616650701
4761,0.35481514972350714,0.002490638334929896,0.9975093616650701
4762,0.35484992870309184,0.002490638334929896,0.9975093616650701
4763,0.3548673181928842,0.002490638334929896,0.9975093616650701
4764,0.35490209717246896,0.002490638334929896,0.9975093616650701
4765,0.3549368761520537,0.002490638334929896,0.9975093616650701
4766,0.3549716551316384,0.002490638334929896,0.9975093616650701
4767,0.35507599207039264,0.002490638334929896,0.9975093616650701
4768,0.3551107710499774,0.002490638334929896,0.9975093616650701
4769,0.35518032900914687,0.002490638334929896,0.9975093616650701
4770,0.3552151079887316,0.002490638334929896,0.9975093616650701
4771,0.3553890028866553,0.002490638334929896,0.9975093616650701
4772,0.35542378186624,0.002490638334929896,0.9975093616650701
4773,0.35547595033561713,0.002490638334929896,0.9975093616650701
4774,0.3555107293152019,0.002490638334929896,0.9975093616650701
4775,0.35554550829478665,0.002490638334929896,0.9975093616650701
4776,0.35558028727437135,0.002490638334929896,0.9975093616650701
4777,0.35580635064167215,0.002490638334929896,0.9975093616650701
4778,0.35580635064167215,0.0025080553862231124,0.9974919446137769
4779,0.3561367509477272,0.0025080553862231124,0.9974919446137769
4780,0.35617152992731194,0.0025080553862231124,0.9974919446137769
4781,0.35632803533544327,0.0025080553862231124,0.9974919446137769
4782,0.356362814315028,0.0025080553862231124,0.9974919446137769
4783,0.35662365666191354,0.0025080553862231124,0.9974919446137769
4784,0.35667582513129065,0.0025080553862231124,0.9974919446137769
4785,0.35678016207004487,0.0025080553862231124,0.9974919446137769
4786,0.35684972002921433,0.0025080553862231124,0.9974919446137769
4787,0.357023614927138,0.0025080553862231124,0.9974919446137769
4788,0.357023614927138,0.0025254724375163287,0.9974745275624837
4789,0.35704100441693043,0.0025254724375163287,0.9974745275624837
4790,0.35707578339651513,0.0025254724375163287,0.9974745275624837
4791,0.35712795186589225,0.0025254724375163287,0.9974745275624837
4792,0.357162730845477,0.0025254724375163287,0.9974745275624837
4793,0.35726706778423123,0.0025254724375163287,0.9974745275624837
4794,0.35726706778423123,0.0025428894888095445,0.9974571105111905
4795,0.3573887942127778,0.0025428894888095445,0.9974571105111905
4796,0.3574235731923625,0.0025428894888095445,0.9974571105111905
4797,0.35768441553924807,0.0025428894888095445,0.9974571105111905
4798,0.35771919451883283,0.0025428894888095445,0.9974571105111905
4799,0.35831043717177335,0.0025428894888095445,0.9974571105111905
4800,0.3583452161513581,0.0025428894888095445,0.9974571105111905
4801,0.3583799951309429,0.0025428894888095445,0.9974571105111905
4802,0.3584147741105276,0.0025428894888095445,0.9974571105111905
4803,0.3586408374778284,0.0025428894888095445,0.9974571105111905
4804,0.35867561645741314,0.0025428894888095445,0.9974571105111905
4805,0.3586930059472055,0.0025428894888095445,0.9974571105111905
4806,0.35872778492679025,0.0025428894888095445,0.9974571105111905
4807,0.3590234062532605,0.0025428894888095445,0.9974571105111905
4808,0.3590581852328453,0.0025428894888095445,0.9974571105111905
4809,0.3590755747226376,0.0025428894888095445,0.9974571105111905
4810,0.3591103537022224,0.0025428894888095445,0.9974571105111905
4811,0.35935380655931554,0.0025428894888095445,0.9974571105111905
4812,0.3593885855389003,0.0025428894888095445,0.9974571105111905
4813,0.35951031196744687,0.0025428894888095445,0.9974571105111905
4814,0.3596146489062011,0.0025428894888095445,0.9974571105111905
4815,0.3601711125795569,0.0025428894888095445,0.9974571105111905
4816,0.3602058915591417,0.0025428894888095445,0.9974571105111905
4817,0.3602058915591417,0.0025603065401027607,0.9974396934598972
4818,0.3603971759468577,0.0025603065401027607,0.9974396934598972
4819,0.3604319549264425,0.0025603065401027607,0.9974396934598972
4820,0.3607101867631204,0.0025603065401027607,0.9974396934598972
4821,0.3607449657427051,0.0025603065401027607,0.9974396934598972
4822,0.3607623552324975,0.0025603065401027607,0.9974396934598972
4823,0.3607971342120822,0.0025603065401027607,0.9974396934598972
4824,0.3608145237018746,0.0025603065401027607,0.9974396934598972
4825,0.3608493026814593,0.0025603065401027607,0.9974396934598972
4826,0.361162313497722,0.0025603065401027607,0.9974396934598972
4827,0.36123187145689145,0.0025603065401027607,0.9974396934598972
4828,0.3614753243139846,0.0025603065401027607,0.9974396934598972
4829,0.36151010329356936,0.0025603065401027607,0.9974396934598972
4830,0.3620665669669252,0.0025603065401027607,0.9974396934598972
4831,0.3620665669669252,0.0025777235913959765,0.997422276408604
4832,0.3622230723750565,0.0025777235913959765,0.997422276408604
4833,0.3622578513546413,0.0025777235913959765,0.997422276408604
4834,0.36227524084443363,0.0025777235913959765,0.997422276408604
4835,0.36231001982401834,0.0025777235913959765,0.997422276408604
4836,0.36250130421173443,0.0025777235913959765,0.997422276408604
4837,0.3625360831913192,0.0025777235913959765,0.997422276408604
4838,0.362623030640281,0.0025777235913959765,0.997422276408604
4839,0.36265780961986577,0.0025777235913959765,0.997422276408604
4840,0.36317949431363683,0.0025777235913959765,0.997422276408604
4841,0.36323166278301394,0.0025777235913959765,0.997422276408604
4842,0.3632664417625987,0.0025777235913959765,0.997422276408604
4843,0.36340555768093763,0.0025777235913959765,0.997422276408604
4844,0.3634751156401071,0.0025777235913959765,0.997422276408604
4845,0.36397941084408586,0.0025777235913959765,0.997422276408604
4846,0.36401418982367056,0.0025777235913959765,0.997422276408604
4847,0.3643098111501408,0.0025777235913959765,0.997422276408604
4848,0.3643445901297256,0.0025777235913959765,0.997422276408604
4849,0.3645010955378569,0.0025777235913959765,0.997422276408604
4850,0.3645358745174417,0.0025777235913959765,0.997422276408604
4851,0.3647619378847425,0.0025777235913959765,0.997422276408604
4852,0.3647967168643272,0.0025777235913959765,0.997422276408604
4853,0.3648141063541196,0.0025777235913959765,0.997422276408604
4854,0.3648141063541196,0.002595140642689193,0.9974048593573108
4855,0.3656314123743609,0.002595140642689193,0.9974048593573108
4856,0.3656661913539457,0.002595140642689193,0.9974048593573108
4857,0.36573574931311514,0.002595140642689193,0.9974048593573108
4858,0.3657705282926999,0.002595140642689193,0.9974048593573108
4859,0.36613570757833963,0.002595140642689193,0.9974048593573108
4860,0.36613570757833963,0.0026125576939824086,0.9973874423060176
4861,0.36641393941501754,0.0026125576939824086,0.9973874423060176
4862,0.36646610788439465,0.0026125576939824086,0.9973874423060176
4863,0.36697040308837336,0.0026125576939824086,0.9973874423060176
4864,0.36697040308837336,0.002629974745275625,0.9973700252547244
4865,0.3669877925781658,0.002629974745275625,0.9973700252547244
4866,0.3670225715577505,0.002629974745275625,0.9973700252547244
4867,0.3673703613535979,0.002629974745275625,0.9973700252547244
4868,0.3673703613535979,0.002647391796568841,0.9973526082034312
4869,0.36770076165965293,0.002647391796568841,0.9973526082034312
4870,0.36773554063923763,0.002647391796568841,0.9973526082034312
4871,0.3679963829861232,0.002647391796568841,0.9973526082034312
4872,0.36803116196570795,0.002647391796568841,0.9973526082034312
4873,0.3680485514555003,0.002647391796568841,0.9973526082034312
4874,0.368083330435085,0.002647391796568841,0.9973526082034312
4875,0.36818766737383923,0.002647391796568841,0.9973526082034312
4876,0.368222446353424,0.002647391796568841,0.9973526082034312
4877,0.3682746148228011,0.002647391796568841,0.9973526082034312
4878,0.3682746148228011,0.002664808847862057,0.997335191152138
4879,0.36834417278197057,0.002664808847862057,0.997335191152138
4880,0.36837895176155533,0.002664808847862057,0.997335191152138
4881,0.36863979410844083,0.002664808847862057,0.997335191152138
4882,0.3686745730880256,0.002664808847862057,0.997335191152138
4883,0.36876152053698746,0.002664808847862057,0.997335191152138
4884,0.36879629951657217,0.002664808847862057,0.997335191152138
4885,0.3689006364553264,0.002664808847862057,0.997335191152138
4886,0.36893541543491115,0.002664808847862057,0.997335191152138
4887,0.36902236288387297,0.002664808847862057,0.997335191152138
4888,0.3690571418634577,0.002664808847862057,0.997335191152138
4889,0.3691440893124196,0.002664808847862057,0.997335191152138
4890,0.3691440893124196,0.002682225899155273,0.9973177741008448
4891,0.3692310367613814,0.002682225899155273,0.9973177741008448
4892,0.3692658157409662,0.002682225899155273,0.9973177741008448
4893,0.36989183737349146,0.002682225899155273,0.9973177741008448
4894,0.3699266163530762,0.002682225899155273,0.9973177741008448
4895,0.3699961743122457,0.002682225899155273,0.9973177741008448
4896,0.37003095329183044,0.002682225899155273,0.9973177741008448
4897,0.3700483427816228,0.002682225899155273,0.9973177741008448
4898,0.3700483427816228,0.002699642950448489,0.9973003570495516
4899,0.37023962716933884,0.002699642950448489,0.9973003570495516
4900,0.37030918512850836,0.002699642950448489,0.9973003570495516
4901,0.37070914339373284,0.002699642950448489,0.9973003570495516
4902,0.37074392237331755,0.002699642950448489,0.9973003570495516
4903,0.370952596250826,0.002699642950448489,0.9973003570495516
4904,0.37098737523041075,0.002699642950448489,0.9973003570495516
4905,0.3722394184954613,0.002699642950448489,0.9973003570495516
4906,0.3722741974750461,0.002699642950448489,0.9973003570495516
4907,0.37229158696483844,0.002717060001741705,0.9972829399982583
4908,0.3723785344138003,0.002717060001741705,0.9972829399982583
4909,0.37239592390359266,0.002734477053034921,0.9972655229469651
4910,0.3724307028831774,0.002734477053034921,0.9972655229469651
4911,0.3727263242096477,0.002734477053034921,0.9972655229469651
4912,0.3727263242096477,0.0027518941043281372,0.9972481058956718
4913,0.37389142002573644,0.0027518941043281372,0.9972481058956718
4914,0.3739609779849059,0.0027518941043281372,0.9972481058956718
4915,0.3744652731888846,0.0027518941043281372,0.9972481058956718
4916,0.3745000521684694,0.0027518941043281372,0.9972481058956718
4917,0.37491739992348627,0.0027518941043281372,0.9972481058956718
4918,0.374952178903071,0.0027518941043281372,0.9972481058956718
4919,0.37524780022954124,0.0027518941043281372,0.9972481058956718
4920,0.375282579209126,0.0027518941043281372,0.9972481058956718
4921,0.37566514798455813,0.0027518941043281372,0.9972481058956718
4922,0.3756999269641429,0.0027518941043281372,0.9972481058956718
4923,0.37582165339268947,0.0027518941043281372,0.9972481058956718
4924,0.3758564323722742,0.0027518941043281372,0.9972481058956718
4925,0.3760303272701979,0.0027518941043281372,0.9972481058956718
4926,0.3760303272701979,0.0027867282069145693,0.9972132717930854
4927,0.37611727471915973,0.0027867282069145693,0.9972132717930854
4928,0.3761520536987445,0.0027867282069145693,0.9972132717930854
4929,0.3761520536987445,0.0028041452582077855,0.9971958547417922
4930,0.37634333808646053,0.0028041452582077855,0.9971958547417922
4931,0.37634333808646053,0.0028215623095010013,0.997178437690499
4932,0.37649984349459187,0.0028215623095010013,0.997178437690499
4933,0.37653462247417663,0.0028215623095010013,0.997178437690499
4934,0.376552011963969,0.0028215623095010013,0.997178437690499
4935,0.37658679094355374,0.0028215623095010013,0.997178437690499
4936,0.3771084756373248,0.0028215623095010013,0.997178437690499
4937,0.3771084756373248,0.0028389793607942176,0.9971610206392058
4938,0.3772302020658714,0.0028389793607942176,0.9971610206392058
4939,0.37726498104545614,0.0028389793607942176,0.9971610206392058
4940,0.37749104441275694,0.0028389793607942176,0.9971610206392058
4941,0.37752582339234164,0.0028389793607942176,0.9971610206392058
4942,0.3775606023719264,0.0028389793607942176,0.9971610206392058
4943,0.37759538135151116,0.0028389793607942176,0.9971610206392058
4944,0.3778388342086043,0.0028389793607942176,0.9971610206392058
4945,0.3778736131881891,0.0028389793607942176,0.9971610206392058
4946,0.3779779501269433,0.0028389793607942176,0.9971610206392058
4947,0.378012729106528,0.0028389793607942176,0.9971610206392058
4948,0.3786561402288457,0.0028389793607942176,0.9971610206392058
4949,0.37867352971863805,0.0028563964120874334,0.9971436035879125
4950,0.37877786665739227,0.0028563964120874334,0.9971436035879125
4951,0.37881264563697703,0.0028563964120874334,0.9971436035879125
4952,0.37889959308593885,0.0028563964120874334,0.9971436035879125
4953,0.3789343720655236,0.0028563964120874334,0.9971436035879125
4954,0.37917782492261676,0.0028563964120874334,0.9971436035879125
4955,0.3792126039022015,0.0028563964120874334,0.9971436035879125
4956,0.37949083573887943,0.0028563964120874334,0.9971436035879125
4957,0.37952561471846413,0.0028563964120874334,0.9971436035879125
4958,0.3797342885959726,0.0028563964120874334,0.9971436035879125
4959,0.37976906757555734,0.0028563964120874334,0.9971436035879125
4960,0.37976906757555734,0.002891230514673866,0.9971087694853261
4961,0.3799255729836887,0.002891230514673866,0.9971087694853261
4962,0.3799603519632734,0.002891230514673866,0.9971087694853261
4963,0.3800125204326505,0.002891230514673866,0.9971087694853261
4964,0.38004729941223525,0.002891230514673866,0.9971087694853261
4965,0.3801864153305742,0.002891230514673866,0.9971087694853261
4966,0.38022119431015894,0.002891230514673866,0.9971087694853261
4967,0.38100372135081556,0.002891230514673866,0.9971087694853261
4968,0.3810385003304003,0.002891230514673866,0.9971087694853261
4969,0.38122978471811636,0.002891230514673866,0.9971087694853261
4970,0.3812645636977011,0.002891230514673866,0.9971087694853261
4971,0.38154279553437903,0.002891230514673866,0.9971087694853261
4972,0.3815601850241714,0.0029086475659670817,0.9970913524340329
4973,0.3817862483914722,0.0029086475659670817,0.9970913524340329
4974,0.38182102737105694,0.0029086475659670817,0.9970913524340329
4975,0.38192536430981117,0.0029086475659670817,0.9970913524340329
4976,0.38196014328939587,0.0029086475659670817,0.9970913524340329
4977,0.3825861649219212,0.0029086475659670817,0.9970913524340329
4978,0.3825861649219212,0.002926064617260298,0.9970739353827397
4979,0.3826905018606754,0.002926064617260298,0.9970739353827397
4980,0.3826905018606754,0.0029434816685535137,0.9970565183314465
4981,0.3827078913504678,0.0029434816685535137,0.9970565183314465
4982,0.3827078913504678,0.00296089871984673,0.9970391012801533
4983,0.3827600598198449,0.00296089871984673,0.9970391012801533
4984,0.3827948387994296,0.00296089871984673,0.9970391012801533
4985,0.382812228289222,0.00296089871984673,0.9970391012801533
4986,0.3828470072688067,0.00296089871984673,0.9970391012801533
4987,0.3833165234932007,0.00296089871984673,0.9970391012801533
4988,0.38336869196257783,0.00296089871984673,0.9970391012801533
4989,0.3833860814523702,0.00296089871984673,0.9970391012801533
4990,0.38342086043195495,0.00296089871984673,0.9970391012801533
4991,0.38352519737070917,0.00296089871984673,0.9970391012801533
4992,0.38359475532987863,0.00296089871984673,0.9970391012801533
4993,0.3837164817584252,0.00296089871984673,0.9970391012801533
4994,0.3837164817584252,0.002978315771139946,0.9970216842288601
4995,0.3839947135951031,0.002978315771139946,0.9970216842288601
4996,0.3839947135951031,0.002995732822433162,0.9970042671775668
4997,0.3840121030848955,0.002995732822433162,0.9970042671775668
4998,0.38404688206448023,0.002995732822433162,0.9970042671775668
4999,0.384081661044065,0.002995732822433162,0.9970042671775668
5000,0.3841164400236497,0.002995732822433162,0.9970042671775668
5001,0.3842207769624039,0.002995732822433162,0.9970042671775668
5002,0.3842555559419887,0.002995732822433162,0.9970042671775668
5003,0.3843077244113658,0.002995732822433162,0.9970042671775668
5004,0.3843425033909505,0.002995732822433162,0.9970042671775668
5005,0.38442945083991237,0.002995732822433162,0.9970042671775668
5006,0.38446422981949707,0.002995732822433162,0.9970042671775668
5007,0.3845685667582513,0.002995732822433162,0.9970042671775668
5008,0.38460334573783606,0.002995732822433162,0.9970042671775668
5009,0.384742461656175,0.002995732822433162,0.9970042671775668
5010,0.38477724063575974,0.002995732822433162,0.9970042671775668
5011,0.38482940910513685,0.002995732822433162,0.9970042671775668
5012,0.3848641880847216,0.002995732822433162,0.9970042671775668
5013,0.3849337460438911,0.002995732822433162,0.9970042671775668
5014,0.38496852502347584,0.002995732822433162,0.9970042671775668
5015,0.38510764094181477,0.002995732822433162,0.9970042671775668
5016,0.3851424199213995,0.002995732822433162,0.9970042671775668
5017,0.38533370430911557,0.002995732822433162,0.9970042671775668
5018,0.38533370430911557,0.0030131498737263783,0.9969868501262736
5019,0.3856641046151706,0.0030131498737263783,0.9969868501262736
5020,0.3856641046151706,0.003030566925019594,0.9969694330749804
5021,0.3858379995130943,0.003030566925019594,0.9969694330749804
5022,0.3858379995130943,0.0030479839763128103,0.9969520160236872
5023,0.38613362083956454,0.0030479839763128103,0.9969520160236872
5024,0.3861683998191493,0.0030479839763128103,0.9969520160236872
5025,0.3862901262476959,0.0030479839763128103,0.9969520160236872
5026,0.38632490522728063,0.0030479839763128103,0.9969520160236872
5027,0.3863596842068654,0.0030479839763128103,0.9969520160236872
5028,0.3863944631864501,0.0030479839763128103,0.9969520160236872
5029,0.3865857475741662,0.0030479839763128103,0.9969520160236872
5030,0.3866205265537509,0.0030479839763128103,0.9969520160236872
5031,0.38688136890063646,0.0030479839763128103,0.9969520160236872
5032,0.3868987583904288,0.003065401027606026,0.996934598972394
5033,0.38733349563523806,0.003065401027606026,0.996934598972394
5034,0.3873682746148228,0.003065401027606026,0.996934598972394
5035,0.3875421695127465,0.003065401027606026,0.996934598972394
5036,0.3875769484923312,0.003065401027606026,0.996934598972394
5037,0.3879942962473481,0.003065401027606026,0.996934598972394
5038,0.38806385420651757,0.003065401027606026,0.996934598972394
5039,0.3883246965534031,0.003065401027606026,0.996934598972394
5040,0.38837686502278024,0.003065401027606026,0.996934598972394
5041,0.38846381247174205,0.003065401027606026,0.996934598972394
5042,0.38846381247174205,0.0030828180788992424,0.9969171819211008
5043,0.3884985914513268,0.0030828180788992424,0.9969171819211008
5044,0.3885681494104963,0.0030828180788992424,0.9969171819211008
5045,0.3885681494104963,0.0031002351301924586,0.9968997648698076
5046,0.3887942127777971,0.0031002351301924586,0.9968997648698076
5047,0.38882899175738184,0.0031002351301924586,0.9968997648698076
5048,0.38893332869613606,0.0031002351301924586,0.9968997648698076
5049,0.3889507181859284,0.0031176521814856744,0.9968823478185144
5050,0.3893680659409453,0.0031176521814856744,0.9968823478185144
5051,0.38940284492053,0.0031176521814856744,0.9968823478185144
5052,0.3894550133899071,0.0031176521814856744,0.9968823478185144
5053,0.3894550133899071,0.0031350692327788907,0.9968649307672212
5054,0.3896289082878308,0.0031350692327788907,0.9968649307672212
5055,0.38966368726741557,0.0031350692327788907,0.9968649307672212
5056,0.38969846624700033,0.0031350692327788907,0.9968649307672212
5057,0.38973324522658503,0.0031350692327788907,0.9968649307672212
5058,0.3899071401245087,0.0031350692327788907,0.9968649307672212
5059,0.3899419191040935,0.0031350692327788907,0.9968649307672212
5060,0.3909505095120509,0.0031350692327788907,0.9968649307672212
5061,0.39098528849163566,0.0031350692327788907,0.9968649307672212
5062,0.39110701492018224,0.0031350692327788907,0.9968649307672212
5063,0.3911765728793517,0.0031350692327788907,0.9968649307672212
