,sig_eff,bkg_eff,bkg_rej
52,0.006122342188344875,0.0,1.0
53,0.00613978475868204,0.0,1.0
54,0.006192112469693534,0.0,1.0
55,0.006261882751042194,0.0,1.0
56,0.0062793253213793586,0.0,1.0
57,0.0063665381730651826,0.0,1.0
58,0.0064014233137395125,0.0,1.0
59,0.006471193595088172,0.0,1.0
60,0.006628176728122656,0.0,1.0
61,0.006663061868796986,0.0,1.0
62,0.006732832150145645,0.0,1.0
63,0.006837487572168635,0.0,1.0
64,0.006854930142505799,0.0,1.0
65,0.006907257853517294,0.0,1.0
66,0.006977028134865954,0.0,1.0
67,0.007046798416214613,0.0,1.0
68,0.007134011267900438,0.0,1.0
69,0.007273551830597757,0.0,1.0
70,0.007325879541609252,0.0,1.0
71,0.007395649822957911,0.0,1.0
72,0.007500305244980901,0.0,1.0
73,0.007587518096666725,0.0,1.0
74,0.007622403237341055,0.0,1.0
75,0.007709616089026879,0.0,1.0
76,0.0077793863703755385,0.0,1.0
77,0.007814271511049868,0.0,1.0
78,0.007849156651724198,0.0,1.0
79,0.007901484362735692,0.0,1.0
80,0.007936369503410022,0.0,1.0
81,0.007953812073747188,0.0,1.0
82,0.007988697214421516,0.0,1.0
83,0.008006139784758682,0.0,1.0
84,0.008041024925433012,1.7364125716270187e-05,0.9999826358742837
85,0.008058467495770176,1.7364125716270187e-05,0.9999826358742837
86,0.008110795206781672,1.7364125716270187e-05,0.9999826358742837
87,0.00818056548813033,1.7364125716270187e-05,0.9999826358742837
88,0.008267778339816156,1.7364125716270187e-05,0.9999826358742837
89,0.008407318902513474,1.7364125716270187e-05,0.9999826358742837
90,0.008494531754199298,1.7364125716270187e-05,0.9999826358742837
91,0.008564302035547958,1.7364125716270187e-05,0.9999826358742837
92,0.008616629746559454,1.7364125716270187e-05,0.9999826358742837
93,0.008703842598245278,1.7364125716270187e-05,0.9999826358742837
94,0.008738727738919608,1.7364125716270187e-05,0.9999826358742837
95,0.008756170309256772,1.7364125716270187e-05,0.9999826358742837
96,0.008808498020268266,1.7364125716270187e-05,0.9999826358742837
97,0.008878268301616926,1.7364125716270187e-05,0.9999826358742837
98,0.008895710871954092,1.7364125716270187e-05,0.9999826358742837
99,0.008948038582965586,1.7364125716270187e-05,0.9999826358742837
100,0.009017808864314246,1.7364125716270187e-05,0.9999826358742837
101,0.00907013657532574,1.7364125716270187e-05,0.9999826358742837
102,0.00910502171600007,1.7364125716270187e-05,0.9999826358742837
103,0.009157349427011564,1.7364125716270187e-05,0.9999826358742837
104,0.009296889989708883,1.7364125716270187e-05,0.9999826358742837
105,0.009314332560046048,1.7364125716270187e-05,0.9999826358742837
106,0.009384102841394707,1.7364125716270187e-05,0.9999826358742837
107,0.009436430552406203,1.7364125716270187e-05,0.9999826358742837
108,0.009506200833754861,1.7364125716270187e-05,0.9999826358742837
109,0.009558528544766357,1.7364125716270187e-05,0.9999826358742837
110,0.009575971115103521,1.7364125716270187e-05,0.9999826358742837
111,0.009785281959149501,1.7364125716270187e-05,0.9999826358742837
112,0.009802724529486665,1.7364125716270187e-05,0.9999826358742837
113,0.009837609670160995,1.7364125716270187e-05,0.9999826358742837
114,0.00985505224049816,1.7364125716270187e-05,0.9999826358742837
115,0.009889937381172489,1.7364125716270187e-05,0.9999826358742837
116,0.009942265092183985,1.7364125716270187e-05,0.9999826358742837
117,0.010081805654881303,1.7364125716270187e-05,0.9999826358742837
118,0.010151575936229963,1.7364125716270187e-05,0.9999826358742837
119,0.010169018506567127,1.7364125716270187e-05,0.9999826358742837
120,0.010273673928590117,1.7364125716270187e-05,0.9999826358742837
121,0.010308559069264447,1.7364125716270187e-05,0.9999826358742837
122,0.01036088678027594,1.7364125716270187e-05,0.9999826358742837
123,0.010378329350613107,1.7364125716270187e-05,0.9999826358742837
124,0.010482984772636096,1.7364125716270187e-05,0.9999826358742837
125,0.010552755053984755,1.7364125716270187e-05,0.9999826358742837
126,0.010587640194659085,3.472825143254037e-05,0.9999652717485674
127,0.01063996790567058,3.472825143254037e-05,0.9999652717485674
128,0.010709738187019239,3.472825143254037e-05,0.9999652717485674
129,0.010796951038705064,3.472825143254037e-05,0.9999652717485674
130,0.010901606460728052,3.472825143254037e-05,0.9999652717485674
131,0.010936491601402382,3.472825143254037e-05,0.9999652717485674
132,0.010988819312413878,3.472825143254037e-05,0.9999652717485674
133,0.011023704453088206,3.472825143254037e-05,0.9999652717485674
134,0.011093474734436866,3.472825143254037e-05,0.9999652717485674
135,0.011198130156459856,3.472825143254037e-05,0.9999652717485674
136,0.01121557272679702,3.472825143254037e-05,0.9999652717485674
137,0.01128534300814568,3.472825143254037e-05,0.9999652717485674
138,0.011337670719157176,3.472825143254037e-05,0.9999652717485674
139,0.011372555859831504,3.472825143254037e-05,0.9999652717485674
140,0.011546981563203154,3.472825143254037e-05,0.9999652717485674
141,0.011616751844551814,3.472825143254037e-05,0.9999652717485674
142,0.011669079555563308,3.472825143254037e-05,0.9999652717485674
143,0.011738849836911968,3.472825143254037e-05,0.9999652717485674
144,0.011826062688597792,3.472825143254037e-05,0.9999652717485674
145,0.011878390399609286,3.472825143254037e-05,0.9999652717485674
146,0.011983045821632276,3.472825143254037e-05,0.9999652717485674
147,0.012000488391969441,3.472825143254037e-05,0.9999652717485674
148,0.0120702586733181,3.472825143254037e-05,0.9999652717485674
149,0.012157471525003925,3.472825143254037e-05,0.9999652717485674
150,0.01220979923601542,3.472825143254037e-05,0.9999652717485674
151,0.01224468437668975,3.472825143254037e-05,0.9999652717485674
152,0.012297012087701243,3.472825143254037e-05,0.9999652717485674
153,0.012384224939387067,3.472825143254037e-05,0.9999652717485674
154,0.012419110080061397,3.472825143254037e-05,0.9999652717485674
155,0.012453995220735727,5.2092377148810556e-05,0.9999479076228512
156,0.012523765502084387,5.2092377148810556e-05,0.9999479076228512
157,0.012628420924107377,5.2092377148810556e-05,0.9999479076228512
158,0.012890059479164849,5.2092377148810556e-05,0.9999479076228512
159,0.012907502049502015,5.2092377148810556e-05,0.9999479076228512
160,0.012977272330850675,5.2092377148810556e-05,0.9999479076228512
161,0.012994714901187839,5.2092377148810556e-05,0.9999479076228512
162,0.013064485182536499,5.2092377148810556e-05,0.9999479076228512
163,0.013099370323210829,5.2092377148810556e-05,0.9999479076228512
164,0.013134255463885159,5.2092377148810556e-05,0.9999479076228512
165,0.013186583174896653,5.2092377148810556e-05,0.9999479076228512
166,0.013291238596919643,5.2092377148810556e-05,0.9999479076228512
167,0.01343077915961696,5.2092377148810556e-05,0.9999479076228512
168,0.01346566430029129,5.2092377148810556e-05,0.9999479076228512
169,0.01357031972231428,5.2092377148810556e-05,0.9999479076228512
170,0.01360520486298861,5.2092377148810556e-05,0.9999479076228512
171,0.01367497514433727,5.2092377148810556e-05,0.9999479076228512
172,0.013709860285011598,5.2092377148810556e-05,0.9999479076228512
173,0.013744745425685928,5.2092377148810556e-05,0.9999479076228512
174,0.013814515707034588,5.2092377148810556e-05,0.9999479076228512
175,0.013831958277371754,5.2092377148810556e-05,0.9999479076228512
176,0.013919171129057578,5.2092377148810556e-05,0.9999479076228512
177,0.013954056269731908,5.2092377148810556e-05,0.9999479076228512
178,0.014006383980743402,5.2092377148810556e-05,0.9999479076228512
179,0.014093596832429226,5.2092377148810556e-05,0.9999479076228512
180,0.014128481973103556,5.2092377148810556e-05,0.9999479076228512
181,0.014145924543440722,5.2092377148810556e-05,0.9999479076228512
182,0.01421569482478938,5.2092377148810556e-05,0.9999479076228512
183,0.01425057996546371,5.2092377148810556e-05,0.9999479076228512
184,0.01428546510613804,5.2092377148810556e-05,0.9999479076228512
185,0.014337792817149536,5.2092377148810556e-05,0.9999479076228512
186,0.014372677957823866,5.2092377148810556e-05,0.9999479076228512
187,0.014442448239172524,5.2092377148810556e-05,0.9999479076228512
188,0.014547103661195514,5.2092377148810556e-05,0.9999479076228512
189,0.014564546231532678,6.945650286508075e-05,0.999930543497135
190,0.014616873942544174,6.945650286508075e-05,0.999930543497135
191,0.014721529364567163,6.945650286508075e-05,0.999930543497135
192,0.014826184786590152,6.945650286508075e-05,0.999930543497135
193,0.014843627356927317,6.945650286508075e-05,0.999930543497135
194,0.014913397638275976,6.945650286508075e-05,0.999930543497135
195,0.015018053060298965,6.945650286508075e-05,0.999930543497135
196,0.015087823341647625,6.945650286508075e-05,0.999930543497135
197,0.015122708482321955,6.945650286508075e-05,0.999930543497135
198,0.01514015105265912,6.945650286508075e-05,0.999930543497135
199,0.01517503619333345,6.945650286508075e-05,0.999930543497135
200,0.01524480647468211,6.945650286508075e-05,0.999930543497135
201,0.01527969161535644,6.945650286508075e-05,0.999930543497135
202,0.015384347037379429,6.945650286508075e-05,0.999930543497135
203,0.015419232178053757,6.945650286508075e-05,0.999930543497135
204,0.015471559889065253,6.945650286508075e-05,0.999930543497135
205,0.015541330170413913,6.945650286508075e-05,0.999930543497135
206,0.015593657881425407,6.945650286508075e-05,0.999930543497135
207,0.015628543022099737,6.945650286508075e-05,0.999930543497135
208,0.015645985592436903,6.945650286508075e-05,0.999930543497135
209,0.01568087073311123,6.945650286508075e-05,0.999930543497135
210,0.015768083584797057,6.945650286508075e-05,0.999930543497135
211,0.01582041129580855,6.945650286508075e-05,0.999930543497135
212,0.01585529643648288,6.945650286508075e-05,0.999930543497135
213,0.01592506671783154,6.945650286508075e-05,0.999930543497135
214,0.015942509288168705,6.945650286508075e-05,0.999930543497135
215,0.0159948369991802,6.945650286508075e-05,0.999930543497135
216,0.016012279569517365,6.945650286508075e-05,0.999930543497135
217,0.016116934991540353,6.945650286508075e-05,0.999930543497135
218,0.016169262702551847,6.945650286508075e-05,0.999930543497135
219,0.016239032983900507,6.945650286508075e-05,0.999930543497135
220,0.01627391812457484,6.945650286508075e-05,0.999930543497135
221,0.016378573546597826,6.945650286508075e-05,0.999930543497135
222,0.016413458687272158,6.945650286508075e-05,0.999930543497135
223,0.016448343827946486,6.945650286508075e-05,0.999930543497135
224,0.016552999249969474,6.945650286508075e-05,0.999930543497135
225,0.016587884390643806,6.945650286508075e-05,0.999930543497135
226,0.0166402121016553,6.945650286508075e-05,0.999930543497135
227,0.01670998238300396,6.945650286508075e-05,0.999930543497135
228,0.01674486752367829,6.945650286508075e-05,0.999930543497135
229,0.016797195234689782,6.945650286508075e-05,0.999930543497135
230,0.016832080375364114,6.945650286508075e-05,0.999930543497135
231,0.016884408086375608,6.945650286508075e-05,0.999930543497135
232,0.016954178367724268,6.945650286508075e-05,0.999930543497135
233,0.017041391219410094,6.945650286508075e-05,0.999930543497135
234,0.017093718930421588,6.945650286508075e-05,0.999930543497135
235,0.017303029774467564,6.945650286508075e-05,0.999930543497135
236,0.01735535748547906,6.945650286508075e-05,0.999930543497135
237,0.017372800055816224,6.945650286508075e-05,0.999930543497135
238,0.017407685196490556,6.945650286508075e-05,0.999930543497135
239,0.01746001290750205,6.945650286508075e-05,0.999930543497135
240,0.017477455477839215,6.945650286508075e-05,0.999930543497135
241,0.01752978318885071,6.945650286508075e-05,0.999930543497135
242,0.017634438610873698,6.945650286508075e-05,0.999930543497135
243,0.01766932375154803,6.945650286508075e-05,0.999930543497135
244,0.01768676632188519,6.945650286508075e-05,0.999930543497135
245,0.017721651462559523,6.945650286508075e-05,0.999930543497135
246,0.01773909403289669,6.945650286508075e-05,0.999930543497135
247,0.017773979173571017,6.945650286508075e-05,0.999930543497135
248,0.017791421743908183,6.945650286508075e-05,0.999930543497135
249,0.017861192025256843,6.945650286508075e-05,0.999930543497135
250,0.01800073258795416,6.945650286508075e-05,0.999930543497135
251,0.01803561772862849,6.945650286508075e-05,0.999930543497135
252,0.01814027315065148,6.945650286508075e-05,0.999930543497135
253,0.018227486002337305,6.945650286508075e-05,0.999930543497135
254,0.018262371143011633,6.945650286508075e-05,0.999930543497135
255,0.018297256283685965,6.945650286508075e-05,0.999930543497135
256,0.018367026565034625,6.945650286508075e-05,0.999930543497135
257,0.018471681987057613,6.945650286508075e-05,0.999930543497135
258,0.01850656712773194,6.945650286508075e-05,0.999930543497135
259,0.01855889483874344,6.945650286508075e-05,0.999930543497135
260,0.018593779979417767,6.945650286508075e-05,0.999930543497135
261,0.018628665120092095,6.945650286508075e-05,0.999930543497135
262,0.01864610769042926,6.945650286508075e-05,0.999930543497135
263,0.018698435401440755,6.945650286508075e-05,0.999930543497135
264,0.01878564825312658,6.945650286508075e-05,0.999930543497135
265,0.018803090823463747,6.945650286508075e-05,0.999930543497135
266,0.01885541853447524,6.945650286508075e-05,0.999930543497135
267,0.01889030367514957,6.945650286508075e-05,0.999930543497135
268,0.0189251888158239,6.945650286508075e-05,0.999930543497135
269,0.018942631386161066,6.945650286508075e-05,0.999930543497135
270,0.018977516526835395,6.945650286508075e-05,0.999930543497135
271,0.01902984423784689,6.945650286508075e-05,0.999930543497135
272,0.019082171948858383,6.945650286508075e-05,0.999930543497135
273,0.01909961451919555,6.945650286508075e-05,0.999930543497135
274,0.019134499659869877,6.945650286508075e-05,0.999930543497135
275,0.019186827370881374,6.945650286508075e-05,0.999930543497135
276,0.019204269941218537,6.945650286508075e-05,0.999930543497135
277,0.019256597652230034,6.945650286508075e-05,0.999930543497135
278,0.01932636793357869,6.945650286508075e-05,0.999930543497135
279,0.01939613821492735,6.945650286508075e-05,0.999930543497135
280,0.019413580785264516,6.945650286508075e-05,0.999930543497135
281,0.019448465925938848,6.945650286508075e-05,0.999930543497135
282,0.019483351066613176,6.945650286508075e-05,0.999930543497135
283,0.019588006488636164,6.945650286508075e-05,0.999930543497135
284,0.01964033419964766,6.945650286508075e-05,0.999930543497135
285,0.01971010448099632,6.945650286508075e-05,0.999930543497135
286,0.019762432192007816,6.945650286508075e-05,0.999930543497135
287,0.019797317332682144,6.945650286508075e-05,0.999930543497135
288,0.019936857895379464,6.945650286508075e-05,0.999930543497135
289,0.019989185606390958,6.945650286508075e-05,0.999930543497135
290,0.020006628176728124,6.945650286508075e-05,0.999930543497135
291,0.020076398458076784,6.945650286508075e-05,0.999930543497135
292,0.020111283598751112,6.945650286508075e-05,0.999930543497135
293,0.0202159390207741,6.945650286508075e-05,0.999930543497135
294,0.020233381591111266,6.945650286508075e-05,0.999930543497135
295,0.020303151872459926,6.945650286508075e-05,0.999930543497135
296,0.020338037013134254,6.945650286508075e-05,0.999930543497135
297,0.02039036472414575,6.945650286508075e-05,0.999930543497135
298,0.020407807294482914,6.945650286508075e-05,0.999930543497135
299,0.020442692435157245,6.945650286508075e-05,0.999930543497135
300,0.02049502014616874,6.945650286508075e-05,0.999930543497135
301,0.020512462716505905,6.945650286508075e-05,0.999930543497135
302,0.020547347857180234,6.945650286508075e-05,0.999930543497135
303,0.0205647904275174,6.945650286508075e-05,0.999930543497135
304,0.020599675568191728,6.945650286508075e-05,0.999930543497135
305,0.02065200327920322,6.945650286508075e-05,0.999930543497135
306,0.02070433099021472,6.945650286508075e-05,0.999930543497135
307,0.02072177356055188,6.945650286508075e-05,0.999930543497135
308,0.02079154384190054,6.945650286508075e-05,0.999930543497135
309,0.020808986412237707,6.945650286508075e-05,0.999930543497135
310,0.020878756693586367,6.945650286508075e-05,0.999930543497135
311,0.02093108440459786,6.945650286508075e-05,0.999930543497135
312,0.02100085468594652,6.945650286508075e-05,0.999930543497135
313,0.021053182396958015,6.945650286508075e-05,0.999930543497135
314,0.02110551010796951,6.945650286508075e-05,0.999930543497135
315,0.02114039524864384,6.945650286508075e-05,0.999930543497135
316,0.021227608100329663,6.945650286508075e-05,0.999930543497135
317,0.021262493241003995,6.945650286508075e-05,0.999930543497135
318,0.02131482095201549,6.945650286508075e-05,0.999930543497135
319,0.021436918944375643,6.945650286508075e-05,0.999930543497135
320,0.021489246655387137,6.945650286508075e-05,0.999930543497135
321,0.02152413179606147,6.945650286508075e-05,0.999930543497135
322,0.021576459507072963,6.945650286508075e-05,0.999930543497135
323,0.02159390207741013,6.945650286508075e-05,0.999930543497135
324,0.021646229788421623,6.945650286508075e-05,0.999930543497135
325,0.021663672358758785,6.945650286508075e-05,0.999930543497135
326,0.021768327780781777,6.945650286508075e-05,0.999930543497135
327,0.021838098062130436,6.945650286508075e-05,0.999930543497135
328,0.021872983202804765,6.945650286508075e-05,0.999930543497135
329,0.021907868343479096,6.945650286508075e-05,0.999930543497135
330,0.021942753484153425,6.945650286508075e-05,0.999930543497135
331,0.021977638624827756,6.945650286508075e-05,0.999930543497135
332,0.02199508119516492,6.945650286508075e-05,0.999930543497135
333,0.02202996633583925,6.945650286508075e-05,0.999930543497135
334,0.022082294046850744,6.945650286508075e-05,0.999930543497135
335,0.022117179187525073,6.945650286508075e-05,0.999930543497135
336,0.02213462175786224,6.945650286508075e-05,0.999930543497135
337,0.02216950689853657,6.945650286508075e-05,0.999930543497135
338,0.022221834609548064,6.945650286508075e-05,0.999930543497135
339,0.022256719750222392,6.945650286508075e-05,0.999930543497135
340,0.022274162320559558,6.945650286508075e-05,0.999930543497135
341,0.022378817742582546,6.945650286508075e-05,0.999930543497135
342,0.022396260312919712,6.945650286508075e-05,0.999930543497135
343,0.022466030594268372,6.945650286508075e-05,0.999930543497135
344,0.022518358305279866,6.945650286508075e-05,0.999930543497135
345,0.022605571156965692,6.945650286508075e-05,0.999930543497135
346,0.02264045629764002,6.945650286508075e-05,0.999930543497135
347,0.022657898867977186,6.945650286508075e-05,0.999930543497135
348,0.022727669149325846,6.945650286508075e-05,0.999930543497135
349,0.022745111719663008,6.945650286508075e-05,0.999930543497135
350,0.022797439430674506,6.945650286508075e-05,0.999930543497135
351,0.022814882001011668,6.945650286508075e-05,0.999930543497135
352,0.022884652282360328,6.945650286508075e-05,0.999930543497135
353,0.022902094852697494,6.945650286508075e-05,0.999930543497135
354,0.022936979993371822,6.945650286508075e-05,0.999930543497135
355,0.022954422563708988,6.945650286508075e-05,0.999930543497135
356,0.023024192845057648,6.945650286508075e-05,0.999930543497135
357,0.023059077985731976,6.945650286508075e-05,0.999930543497135
358,0.023093963126406308,6.945650286508075e-05,0.999930543497135
359,0.023111405696743473,6.945650286508075e-05,0.999930543497135
360,0.023268388829777956,6.945650286508075e-05,0.999930543497135
361,0.023303273970452287,6.945650286508075e-05,0.999930543497135
362,0.02332071654078945,6.945650286508075e-05,0.999930543497135
363,0.02335560168146378,6.945650286508075e-05,0.999930543497135
364,0.023373044251800944,6.945650286508075e-05,0.999930543497135
365,0.023407929392475275,6.945650286508075e-05,0.999930543497135
366,0.02346025710348677,6.945650286508075e-05,0.999930543497135
367,0.0234951422441611,6.945650286508075e-05,0.999930543497135
368,0.02353002738483543,6.945650286508075e-05,0.999930543497135
369,0.023564912525509758,6.945650286508075e-05,0.999930543497135
370,0.023617240236521255,6.945650286508075e-05,0.999930543497135
371,0.023687010517869915,6.945650286508075e-05,0.999930543497135
372,0.02373933822888141,6.945650286508075e-05,0.999930543497135
373,0.02375678079921857,6.945650286508075e-05,0.999930543497135
374,0.023791665939892903,6.945650286508075e-05,0.999930543497135
375,0.023843993650904397,6.945650286508075e-05,0.999930543497135
376,0.02389632136191589,6.945650286508075e-05,0.999930543497135
377,0.023913763932253057,6.945650286508075e-05,0.999930543497135
378,0.023983534213601717,6.945650286508075e-05,0.999930543497135
379,0.02403586192461321,6.945650286508075e-05,0.999930543497135
380,0.02407074706528754,6.945650286508075e-05,0.999930543497135
381,0.024088189635624705,6.945650286508075e-05,0.999930543497135
382,0.0241405173466362,6.945650286508075e-05,0.999930543497135
383,0.024157959916973365,6.945650286508075e-05,0.999930543497135
384,0.024192845057647697,6.945650286508075e-05,0.999930543497135
385,0.02424517276865919,6.945650286508075e-05,0.999930543497135
386,0.02428005790933352,6.945650286508075e-05,0.999930543497135
387,0.024332385620345013,6.945650286508075e-05,0.999930543497135
388,0.024367270761019345,6.945650286508075e-05,0.999930543497135
389,0.02441959847203084,6.945650286508075e-05,0.999930543497135
390,0.024454483612705167,6.945650286508075e-05,0.999930543497135
391,0.024506811323716664,6.945650286508075e-05,0.999930543497135
392,0.024541696464390993,6.945650286508075e-05,0.999930543497135
393,0.02455913903472816,6.945650286508075e-05,0.999930543497135
394,0.024611466745739653,6.945650286508075e-05,0.999930543497135
395,0.02464635188641398,6.945650286508075e-05,0.999930543497135
396,0.024681237027088312,6.945650286508075e-05,0.999930543497135
397,0.02471612216776264,6.945650286508075e-05,0.999930543497135
398,0.024768449878774135,6.945650286508075e-05,0.999930543497135
399,0.024803335019448466,6.945650286508075e-05,0.999930543497135
400,0.024873105300797126,6.945650286508075e-05,0.999930543497135
401,0.024907990441471455,6.945650286508075e-05,0.999930543497135
402,0.02506497357450594,6.945650286508075e-05,0.999930543497135
403,0.02509985871518027,6.945650286508075e-05,0.999930543497135
404,0.025152186426191762,6.945650286508075e-05,0.999930543497135
405,0.025221956707540422,6.945650286508075e-05,0.999930543497135
406,0.025256841848214754,6.945650286508075e-05,0.999930543497135
407,0.025291726988889082,6.945650286508075e-05,0.999930543497135
408,0.025309169559226248,6.945650286508075e-05,0.999930543497135
409,0.025361497270237742,6.945650286508075e-05,0.999930543497135
410,0.02539638241091207,6.945650286508075e-05,0.999930543497135
411,0.025413824981249236,6.945650286508075e-05,0.999930543497135
412,0.025448710121923568,6.945650286508075e-05,0.999930543497135
413,0.025483595262597896,6.945650286508075e-05,0.999930543497135
414,0.025518480403272228,6.945650286508075e-05,0.999930543497135
415,0.02564057839563238,6.945650286508075e-05,0.999930543497135
416,0.02567546353630671,6.945650286508075e-05,0.999930543497135
417,0.02571034867698104,6.945650286508075e-05,0.999930543497135
418,0.025780118958329698,6.945650286508075e-05,0.999930543497135
419,0.025849889239678358,6.945650286508075e-05,0.999930543497135
420,0.025902216950689852,6.945650286508075e-05,0.999930543497135
421,0.025971987232038512,6.945650286508075e-05,0.999930543497135
422,0.026041757513387172,6.945650286508075e-05,0.999930543497135
423,0.026059200083724338,6.945650286508075e-05,0.999930543497135
424,0.026094085224398666,6.945650286508075e-05,0.999930543497135
425,0.026198740646421657,6.945650286508075e-05,0.999930543497135
426,0.02625106835743315,6.945650286508075e-05,0.999930543497135
427,0.02635572377945614,6.945650286508075e-05,0.999930543497135
428,0.02639060892013047,6.945650286508075e-05,0.999930543497135
429,0.026442936631141965,6.945650286508075e-05,0.999930543497135
430,0.026512706912490625,6.945650286508075e-05,0.999930543497135
431,0.026547592053164953,6.945650286508075e-05,0.999930543497135
432,0.02656503462350212,6.945650286508075e-05,0.999930543497135
433,0.026599919764176447,6.945650286508075e-05,0.999930543497135
434,0.026669690045525107,6.945650286508075e-05,0.999930543497135
435,0.026739460326873767,6.945650286508075e-05,0.999930543497135
436,0.0267743454675481,6.945650286508075e-05,0.999930543497135
437,0.026826673178559593,6.945650286508075e-05,0.999930543497135
438,0.026896443459908253,6.945650286508075e-05,0.999930543497135
439,0.02693132860058258,6.945650286508075e-05,0.999930543497135
440,0.027018541452268407,6.945650286508075e-05,0.999930543497135
441,0.027123196874291395,6.945650286508075e-05,0.999930543497135
442,0.02717552458530289,6.945650286508075e-05,0.999930543497135
443,0.02721040972597722,6.945650286508075e-05,0.999930543497135
444,0.02728018000732588,6.945650286508075e-05,0.999930543497135
445,0.027332507718337375,6.945650286508075e-05,0.999930543497135
446,0.027472048281034694,6.945650286508075e-05,0.999930543497135
447,0.027541818562383354,6.945650286508075e-05,0.999930543497135
448,0.027576703703057683,6.945650286508075e-05,0.999930543497135
449,0.027629031414069177,6.945650286508075e-05,0.999930543497135
450,0.027646473984406342,6.945650286508075e-05,0.999930543497135
451,0.02775112940642933,6.945650286508075e-05,0.999930543497135
452,0.027803457117440825,6.945650286508075e-05,0.999930543497135
453,0.027873227398789484,6.945650286508075e-05,0.999930543497135
454,0.027942997680138144,6.945650286508075e-05,0.999930543497135
455,0.028012767961486804,6.945650286508075e-05,0.999930543497135
456,0.028047653102161136,6.945650286508075e-05,0.999930543497135
457,0.0280650956724983,6.945650286508075e-05,0.999930543497135
458,0.02809998081317263,6.945650286508075e-05,0.999930543497135
459,0.028152308524184124,6.945650286508075e-05,0.999930543497135
460,0.028204636235195618,6.945650286508075e-05,0.999930543497135
461,0.02823952137586995,6.945650286508075e-05,0.999930543497135
462,0.028291849086881444,6.945650286508075e-05,0.999930543497135
463,0.028326734227555772,6.945650286508075e-05,0.999930543497135
464,0.028344176797892938,6.945650286508075e-05,0.999930543497135
465,0.028448832219915926,6.945650286508075e-05,0.999930543497135
466,0.028466274790253092,6.945650286508075e-05,0.999930543497135
467,0.02850115993092742,6.945650286508075e-05,0.999930543497135
468,0.028518602501264586,6.945650286508075e-05,0.999930543497135
469,0.028588372782613246,6.945650286508075e-05,0.999930543497135
470,0.02860581535295041,6.945650286508075e-05,0.999930543497135
471,0.028693028204636234,6.945650286508075e-05,0.999930543497135
472,0.028727913345310566,6.945650286508075e-05,0.999930543497135
473,0.028762798485984894,6.945650286508075e-05,0.999930543497135
474,0.028832568767333554,6.945650286508075e-05,0.999930543497135
475,0.02885001133767072,6.945650286508075e-05,0.999930543497135
476,0.02891978161901938,6.945650286508075e-05,0.999930543497135
477,0.028937224189356545,6.945650286508075e-05,0.999930543497135
478,0.0290069944707052,6.945650286508075e-05,0.999930543497135
479,0.029024437041042368,6.945650286508075e-05,0.999930543497135
480,0.029094207322391027,6.945650286508075e-05,0.999930543497135
481,0.029129092463065356,6.945650286508075e-05,0.999930543497135
482,0.029181420174076853,6.945650286508075e-05,0.999930543497135
483,0.02921630531475118,6.945650286508075e-05,0.999930543497135
484,0.029303518166437007,6.945650286508075e-05,0.999930543497135
485,0.029338403307111335,6.945650286508075e-05,0.999930543497135
486,0.029408173588459995,6.945650286508075e-05,0.999930543497135
487,0.029443058729134327,6.945650286508075e-05,0.999930543497135
488,0.029512829010482983,6.945650286508075e-05,0.999930543497135
