,sig_eff,bkg_eff,bkg_rej
85,0.020584028189652166,3.4725236565674104e-05,0.9999652747634343
86,0.020671248648082893,3.4725236565674104e-05,0.9999652747634343
87,0.020793357289885916,3.4725236565674104e-05,0.9999652747634343
88,0.02095035411506123,3.4725236565674104e-05,0.9999652747634343
89,0.021055018665178105,3.4725236565674104e-05,0.9999652747634343
90,0.02112479503192269,3.4725236565674104e-05,0.9999652747634343
91,0.021334124132156438,3.4725236565674104e-05,0.9999652747634343
92,0.021386456407214878,3.4725236565674104e-05,0.9999652747634343
93,0.02145623277395946,3.4725236565674104e-05,0.9999652747634343
94,0.02157834141576248,3.4725236565674104e-05,0.9999652747634343
95,0.02175278233262394,3.4725236565674104e-05,0.9999652747634343
96,0.021857446882740817,3.4725236565674104e-05,0.9999652747634343
97,0.0219272232494854,3.4725236565674104e-05,0.9999652747634343
98,0.021944667341171547,3.4725236565674104e-05,0.9999652747634343
99,0.02204933189128842,3.4725236565674104e-05,0.9999652747634343
100,0.022188884624777586,3.4725236565674104e-05,0.9999652747634343
101,0.022328437358266756,3.4725236565674104e-05,0.9999652747634343
102,0.022467990091755922,3.4725236565674104e-05,0.9999652747634343
103,0.0225726546418728,3.4725236565674104e-05,0.9999652747634343
104,0.02260754282524509,3.4725236565674104e-05,0.9999652747634343
105,0.02278198374210655,3.4725236565674104e-05,0.9999652747634343
106,0.022886648292223425,3.4725236565674104e-05,0.9999652747634343
107,0.022956424658968008,3.4725236565674104e-05,0.9999652747634343
108,0.023078533300771028,3.4725236565674104e-05,0.9999652747634343
109,0.023183197850887904,3.4725236565674104e-05,0.9999652747634343
110,0.023270418309318634,3.4725236565674104e-05,0.9999652747634343
111,0.023305306492690924,3.4725236565674104e-05,0.9999652747634343
112,0.023444859226180094,3.4725236565674104e-05,0.9999652747634343
113,0.023532079684610824,3.4725236565674104e-05,0.9999652747634343
114,0.023601856051355407,3.4725236565674104e-05,0.9999652747634343
115,0.023811185151589156,3.4725236565674104e-05,0.9999652747634343
116,0.02393329379339218,3.4725236565674104e-05,0.9999652747634343
117,0.024037958343509053,3.4725236565674104e-05,0.9999652747634343
118,0.024194955168684366,3.4725236565674104e-05,0.9999652747634343
119,0.02431706381048739,3.4725236565674104e-05,0.9999652747634343
120,0.02435195199385968,3.4725236565674104e-05,0.9999652747634343
121,0.024456616543976555,3.4725236565674104e-05,0.9999652747634343
122,0.024508948819034992,3.4725236565674104e-05,0.9999652747634343
123,0.024613613369151868,3.4725236565674104e-05,0.9999652747634343
124,0.02468338973589645,3.4725236565674104e-05,0.9999652747634343
125,0.024805498377699475,3.4725236565674104e-05,0.9999652747634343
126,0.0248927188361302,3.4725236565674104e-05,0.9999652747634343
127,0.024962495202874788,3.4725236565674104e-05,0.9999652747634343
128,0.025136936119736244,3.4725236565674104e-05,0.9999652747634343
129,0.02524160066985312,3.4725236565674104e-05,0.9999652747634343
130,0.025398597495028433,3.4725236565674104e-05,0.9999652747634343
131,0.025485817953459163,3.4725236565674104e-05,0.9999652747634343
132,0.025607926595262186,3.4725236565674104e-05,0.9999652747634343
133,0.025660258870320623,3.4725236565674104e-05,0.9999652747634343
134,0.02579981160380979,3.4725236565674104e-05,0.9999652747634343
135,0.025852143878868226,3.4725236565674104e-05,0.9999652747634343
136,0.025939364337298956,3.4725236565674104e-05,0.9999652747634343
137,0.02614869343753271,3.4725236565674104e-05,0.9999652747634343
138,0.026218469804277292,3.4725236565674104e-05,0.9999652747634343
139,0.02623591389596344,3.4725236565674104e-05,0.9999652747634343
140,0.026410354812824895,3.4725236565674104e-05,0.9999652747634343
141,0.026532463454627918,3.4725236565674104e-05,0.9999652747634343
142,0.026619683913058648,3.4725236565674104e-05,0.9999652747634343
143,0.026724348463175524,3.4725236565674104e-05,0.9999652747634343
144,0.026794124829920107,3.4725236565674104e-05,0.9999652747634343
145,0.026916233471723127,3.4725236565674104e-05,0.9999652747634343
146,0.027020898021840004,3.4725236565674104e-05,0.9999652747634343
147,0.027108118480270733,3.4725236565674104e-05,0.9999652747634343
148,0.027212783030387606,3.4725236565674104e-05,0.9999652747634343
149,0.027352335763876776,3.4725236565674104e-05,0.9999652747634343
150,0.027387223947249066,3.4725236565674104e-05,0.9999652747634343
151,0.027491888497365943,3.4725236565674104e-05,0.9999652747634343
152,0.027579108955796672,3.4725236565674104e-05,0.9999652747634343
153,0.02763144123085511,3.4725236565674104e-05,0.9999652747634343
154,0.02784077033108886,3.4725236565674104e-05,0.9999652747634343
155,0.027945434881205735,3.4725236565674104e-05,0.9999652747634343
156,0.028015211247950318,3.4725236565674104e-05,0.9999652747634343
157,0.02805009943132261,3.4725236565674104e-05,0.9999652747634343
158,0.028119875798067195,3.4725236565674104e-05,0.9999652747634343
159,0.028207096256497925,3.4725236565674104e-05,0.9999652747634343
160,0.028241984439870214,3.4725236565674104e-05,0.9999652747634343
161,0.0283117608066148,3.4725236565674104e-05,0.9999652747634343
162,0.02843386944841782,3.4725236565674104e-05,0.9999652747634343
163,0.02852108990684855,3.4725236565674104e-05,0.9999652747634343
164,0.028660642640337717,3.4725236565674104e-05,0.9999652747634343
165,0.02869553082371001,3.4725236565674104e-05,0.9999652747634343
166,0.02881763946551303,3.4725236565674104e-05,0.9999652747634343
167,0.028887415832257613,3.4725236565674104e-05,0.9999652747634343
168,0.028922304015629906,3.4725236565674104e-05,0.9999652747634343
169,0.029026968565746783,3.4725236565674104e-05,0.9999652747634343
170,0.02907930084080522,3.4725236565674104e-05,0.9999652747634343
171,0.029218853574294386,3.4725236565674104e-05,0.9999652747634343
172,0.029271185849352826,3.4725236565674104e-05,0.9999652747634343
173,0.029410738582841992,3.4725236565674104e-05,0.9999652747634343
174,0.029480514949586575,3.4725236565674104e-05,0.9999652747634343
175,0.02955029131633116,3.4725236565674104e-05,0.9999652747634343
176,0.029585179499703452,3.4725236565674104e-05,0.9999652747634343
177,0.029689844049820325,3.4725236565674104e-05,0.9999652747634343
178,0.029759620416564908,3.4725236565674104e-05,0.9999652747634343
179,0.0297945085999372,3.4725236565674104e-05,0.9999652747634343
180,0.02988172905836793,3.4725236565674104e-05,0.9999652747634343
181,0.029934061333426368,3.4725236565674104e-05,0.9999652747634343
182,0.030073614066915534,3.4725236565674104e-05,0.9999652747634343
183,0.030125946341973974,3.4725236565674104e-05,0.9999652747634343
184,0.030195722708718557,3.4725236565674104e-05,0.9999652747634343
185,0.030248054983776994,3.4725236565674104e-05,0.9999652747634343
186,0.030282943167149287,3.4725236565674104e-05,0.9999652747634343
187,0.03035271953389387,3.4725236565674104e-05,0.9999652747634343
188,0.030387607717266164,3.4725236565674104e-05,0.9999652747634343
189,0.03052716045075533,3.4725236565674104e-05,0.9999652747634343
190,0.03056204863412762,3.4725236565674104e-05,0.9999652747634343
191,0.03064926909255835,3.4725236565674104e-05,0.9999652747634343
192,0.03070160136761679,3.4725236565674104e-05,0.9999652747634343
193,0.030719045459302933,3.4725236565674104e-05,0.9999652747634343
194,0.03082371000941981,3.4725236565674104e-05,0.9999652747634343
195,0.030876042284478246,3.4725236565674104e-05,0.9999652747634343
196,0.030980706834595122,3.4725236565674104e-05,0.9999652747634343
197,0.031085371384712,3.4725236565674104e-05,0.9999652747634343
198,0.03129470048494575,3.4725236565674104e-05,0.9999652747634343
199,0.03138192094337648,3.4725236565674104e-05,0.9999652747634343
200,0.031399365035062625,3.4725236565674104e-05,0.9999652747634343
201,0.031469141401807205,3.4725236565674104e-05,0.9999652747634343
202,0.031486585493493355,3.4725236565674104e-05,0.9999652747634343
203,0.031661026410354814,3.4725236565674104e-05,0.9999652747634343
204,0.03176569096047169,3.4725236565674104e-05,0.9999652747634343
205,0.03185291141890242,3.4725236565674104e-05,0.9999652747634343
206,0.03195757596901929,3.4725236565674104e-05,0.9999652747634343
207,0.03204479642745002,3.4725236565674104e-05,0.9999652747634343
208,0.032079684610822314,3.4725236565674104e-05,0.9999652747634343
209,0.0321494609775669,3.4725236565674104e-05,0.9999652747634343
210,0.03223668143599763,3.4725236565674104e-05,0.9999652747634343
211,0.03225412552768377,3.4725236565674104e-05,0.9999652747634343
212,0.03242856644454523,3.4725236565674104e-05,0.9999652747634343
213,0.032463454627917526,3.4725236565674104e-05,0.9999652747634343
214,0.03251578690297596,3.4725236565674104e-05,0.9999652747634343
215,0.032533230994662106,3.4725236565674104e-05,0.9999652747634343
216,0.03258556326972054,3.4725236565674104e-05,0.9999652747634343
217,0.032794892369954295,3.4725236565674104e-05,0.9999652747634343
218,0.03282978055332659,3.4725236565674104e-05,0.9999652747634343
219,0.032882112828385025,3.4725236565674104e-05,0.9999652747634343
220,0.032969333286815755,3.4725236565674104e-05,0.9999652747634343
221,0.03310888602030492,3.4725236565674104e-05,0.9999652747634343
222,0.03316121829536336,3.4725236565674104e-05,0.9999652747634343
223,0.03326588284548024,3.4725236565674104e-05,0.9999652747634343
224,0.03333565921222482,3.4725236565674104e-05,0.9999652747634343
225,0.03345776785402784,3.4725236565674104e-05,0.9999652747634343
226,0.03352754422077243,3.4725236565674104e-05,0.9999652747634343
227,0.033579876495830864,3.4725236565674104e-05,0.9999652747634343
228,0.03368454104594774,3.4725236565674104e-05,0.9999652747634343
229,0.03377176150437847,3.4725236565674104e-05,0.9999652747634343
230,0.03391131423786763,3.4725236565674104e-05,0.9999652747634343
231,0.03399853469629836,3.4725236565674104e-05,0.9999652747634343
232,0.034033422879670656,3.4725236565674104e-05,0.9999652747634343
233,0.03417297561315982,3.4725236565674104e-05,0.9999652747634343
234,0.034190419704845966,3.4725236565674104e-05,0.9999652747634343
235,0.03424275197990441,3.4725236565674104e-05,0.9999652747634343
236,0.034277640163276696,3.4725236565674104e-05,0.9999652747634343
237,0.03431252834664899,3.4725236565674104e-05,0.9999652747634343
238,0.034364860621707426,3.4725236565674104e-05,0.9999652747634343
239,0.03443463698845201,3.4725236565674104e-05,0.9999652747634343
240,0.034643966088685765,3.4725236565674104e-05,0.9999652747634343
241,0.03481840700554722,3.4725236565674104e-05,0.9999652747634343
242,0.03487073928060566,3.4725236565674104e-05,0.9999652747634343
243,0.03490562746397795,3.4725236565674104e-05,0.9999652747634343
244,0.03501029201409483,3.4725236565674104e-05,0.9999652747634343
245,0.03509751247252556,3.4725236565674104e-05,0.9999652747634343
246,0.03516728883927014,3.4725236565674104e-05,0.9999652747634343
247,0.03525450929770087,3.4725236565674104e-05,0.9999652747634343
248,0.035306841572759304,5.2087854848511156e-05,0.9999479121451514
249,0.035394062031190034,5.2087854848511156e-05,0.9999479121451514
250,0.03544639430624848,5.2087854848511156e-05,0.9999479121451514
251,0.03551617067299306,5.2087854848511156e-05,0.9999479121451514
252,0.03560339113142379,5.2087854848511156e-05,0.9999479121451514
253,0.03565572340648222,5.2087854848511156e-05,0.9999479121451514
254,0.03572549977322681,5.2087854848511156e-05,0.9999479121451514
255,0.035777832048285246,5.2087854848511156e-05,0.9999479121451514
256,0.035847608415029826,5.2087854848511156e-05,0.9999479121451514
257,0.035934828873460556,5.2087854848511156e-05,0.9999479121451514
258,0.035987161148519,5.2087854848511156e-05,0.9999479121451514
259,0.036022049331891286,5.2087854848511156e-05,0.9999479121451514
260,0.036109269790322016,5.2087854848511156e-05,0.9999479121451514
261,0.036126713882008166,5.2087854848511156e-05,0.9999479121451514
262,0.036196490248752745,5.2087854848511156e-05,0.9999479121451514
263,0.03623137843212504,5.2087854848511156e-05,0.9999479121451514
264,0.03644070753235879,5.2087854848511156e-05,0.9999479121451514
265,0.036475595715731085,5.2087854848511156e-05,0.9999479121451514
266,0.03652792799078952,5.2087854848511156e-05,0.9999479121451514
267,0.036545372082475665,5.2087854848511156e-05,0.9999479121451514
268,0.03658026026584796,5.2087854848511156e-05,0.9999479121451514
269,0.03666748072427869,5.2087854848511156e-05,0.9999479121451514
270,0.03668492481596483,5.2087854848511156e-05,0.9999479121451514
271,0.03678958936608171,5.2087854848511156e-05,0.9999479121451514
272,0.036824477549454,5.2087854848511156e-05,0.9999479121451514
273,0.036894253916198584,5.2087854848511156e-05,0.9999479121451514
274,0.03694658619125702,5.2087854848511156e-05,0.9999479121451514
275,0.03703380664968775,5.2087854848511156e-05,0.9999479121451514
276,0.03708613892474619,5.2087854848511156e-05,0.9999479121451514
277,0.03722569165823535,5.2087854848511156e-05,0.9999479121451514
278,0.03729546802497994,5.2087854848511156e-05,0.9999479121451514
279,0.03736524439172452,5.2087854848511156e-05,0.9999479121451514
280,0.03741757666678296,5.2087854848511156e-05,0.9999479121451514
281,0.037522241216899836,5.2087854848511156e-05,0.9999479121451514
282,0.03757457349195827,5.2087854848511156e-05,0.9999479121451514
283,0.037609461675330566,5.2087854848511156e-05,0.9999479121451514
284,0.03771412622544744,5.2087854848511156e-05,0.9999479121451514
285,0.03773157031713359,5.2087854848511156e-05,0.9999479121451514
286,0.037766458500505876,5.2087854848511156e-05,0.9999479121451514
287,0.03790601123399505,5.2087854848511156e-05,0.9999479121451514
288,0.037940899417367335,5.2087854848511156e-05,0.9999479121451514
289,0.03799323169242578,5.2087854848511156e-05,0.9999479121451514
290,0.03801067578411192,5.2087854848511156e-05,0.9999479121451514
291,0.0380804521508565,5.2087854848511156e-05,0.9999479121451514
292,0.038132784425914945,5.2087854848511156e-05,0.9999479121451514
293,0.038202560792659525,5.2087854848511156e-05,0.9999479121451514
294,0.038307225342776405,5.2087854848511156e-05,0.9999479121451514
295,0.03835955761783484,5.2087854848511156e-05,0.9999479121451514
296,0.03839444580120713,5.2087854848511156e-05,0.9999479121451514
297,0.038464222167951714,5.2087854848511156e-05,0.9999479121451514
298,0.03851655444301015,5.2087854848511156e-05,0.9999479121451514
299,0.038551442626382444,5.2087854848511156e-05,0.9999479121451514
300,0.038725883543243904,5.2087854848511156e-05,0.9999479121451514
301,0.03874332763493005,5.2087854848511156e-05,0.9999479121451514
302,0.038795659909988484,5.2087854848511156e-05,0.9999479121451514
303,0.03886543627673307,5.2087854848511156e-05,0.9999479121451514
304,0.038900324460105364,5.2087854848511156e-05,0.9999479121451514
305,0.03900498901022224,5.2087854848511156e-05,0.9999479121451514
306,0.03907476537696682,5.2087854848511156e-05,0.9999479121451514
307,0.03910965356033912,5.2087854848511156e-05,0.9999479121451514
308,0.03928409447720057,5.2087854848511156e-05,0.9999479121451514
309,0.039353870843945156,5.2087854848511156e-05,0.9999479121451514
310,0.0393713149356313,5.2087854848511156e-05,0.9999479121451514
311,0.03940620311900359,5.2087854848511156e-05,0.9999479121451514
312,0.03942364721068974,5.2087854848511156e-05,0.9999479121451514
313,0.03947597948574818,5.2087854848511156e-05,0.9999479121451514
314,0.03954575585249276,5.2087854848511156e-05,0.9999479121451514
315,0.03963297631092349,5.2087854848511156e-05,0.9999479121451514
316,0.03965042040260964,5.2087854848511156e-05,0.9999479121451514
317,0.039702752677668075,5.2087854848511156e-05,0.9999479121451514
318,0.03972019676935422,5.2087854848511156e-05,0.9999479121451514
319,0.03975508495272651,5.2087854848511156e-05,0.9999479121451514
320,0.03984230541115724,5.2087854848511156e-05,0.9999479121451514
321,0.03989463768621568,5.2087854848511156e-05,0.9999479121451514
322,0.03991208177790182,5.2087854848511156e-05,0.9999479121451514
323,0.039946969961274115,5.2087854848511156e-05,0.9999479121451514
324,0.04006907860307714,5.2087854848511156e-05,0.9999479121451514
325,0.040208631336566304,5.2087854848511156e-05,0.9999479121451514
326,0.040295851794997034,5.2087854848511156e-05,0.9999479121451514
327,0.04034818407005547,5.2087854848511156e-05,0.9999479121451514
328,0.04036562816174162,5.2087854848511156e-05,0.9999479121451514
329,0.04041796043680006,5.2087854848511156e-05,0.9999479121451514
330,0.04048773680354464,5.2087854848511156e-05,0.9999479121451514
331,0.040557513170289224,5.2087854848511156e-05,0.9999479121451514
332,0.0406272895370338,5.2087854848511156e-05,0.9999479121451514
333,0.04071450999546453,5.2087854848511156e-05,0.9999479121451514
334,0.040749398178836826,5.2087854848511156e-05,0.9999479121451514
335,0.040836618637267556,5.2087854848511156e-05,0.9999479121451514
336,0.04087150682063985,5.2087854848511156e-05,0.9999479121451514
337,0.04095872727907058,5.2087854848511156e-05,0.9999479121451514
338,0.04097617137075672,5.2087854848511156e-05,0.9999479121451514
339,0.0410808359208736,5.2087854848511156e-05,0.9999479121451514
340,0.04111572410424589,5.2087854848511156e-05,0.9999479121451514
341,0.04120294456267662,5.2087854848511156e-05,0.9999479121451514
342,0.04122038865436277,5.2087854848511156e-05,0.9999479121451514
343,0.0413076091127935,5.2087854848511156e-05,0.9999479121451514
344,0.041359941387851935,5.2087854848511156e-05,0.9999479121451514
345,0.041429717754596515,5.2087854848511156e-05,0.9999479121451514
346,0.041447161846282665,5.2087854848511156e-05,0.9999479121451514
347,0.0414994941213411,5.2087854848511156e-05,0.9999479121451514
348,0.041516938213027245,5.2087854848511156e-05,0.9999479121451514
349,0.04158671457977183,5.2087854848511156e-05,0.9999479121451514
350,0.04176115549663329,5.2087854848511156e-05,0.9999479121451514
351,0.041778599588319434,5.2087854848511156e-05,0.9999479121451514
352,0.04184837595506402,5.2087854848511156e-05,0.9999479121451514
353,0.041865820046750164,5.2087854848511156e-05,0.9999479121451514
354,0.04193559641349475,5.2087854848511156e-05,0.9999479121451514
355,0.041970484596867044,5.2087854848511156e-05,0.9999479121451514
356,0.04198792868855319,5.2087854848511156e-05,0.9999479121451514
357,0.042040260963611624,5.2087854848511156e-05,0.9999479121451514
358,0.04211003733035621,5.2087854848511156e-05,0.9999479121451514
359,0.04216236960541465,5.2087854848511156e-05,0.9999479121451514
360,0.04223214597215923,5.2087854848511156e-05,0.9999479121451514
361,0.04224959006384538,5.2087854848511156e-05,0.9999479121451514
362,0.04228447824721767,5.2087854848511156e-05,0.9999479121451514
363,0.04235425461396225,5.2087854848511156e-05,0.9999479121451514
364,0.04238914279733454,5.2087854848511156e-05,0.9999479121451514
365,0.04247636325576527,5.2087854848511156e-05,0.9999479121451514
366,0.04254613962250985,5.2087854848511156e-05,0.9999479121451514
367,0.04263336008094058,5.2087854848511156e-05,0.9999479121451514
368,0.04273802463105746,5.2087854848511156e-05,0.9999479121451514
369,0.04280780099780204,5.2087854848511156e-05,0.9999479121451514
370,0.04286013327286048,5.2087854848511156e-05,0.9999479121451514
371,0.042929909639605066,5.2087854848511156e-05,0.9999479121451514
372,0.0429822419146635,5.2087854848511156e-05,0.9999479121451514
373,0.043017130098035795,5.2087854848511156e-05,0.9999479121451514
374,0.04305201828140809,5.2087854848511156e-05,0.9999479121451514
375,0.04312179464815267,5.2087854848511156e-05,0.9999479121451514
376,0.0432090151065834,5.2087854848511156e-05,0.9999479121451514
377,0.04324390328995569,6.945047313134821e-05,0.9999305495268687
378,0.043278791473327985,6.945047313134821e-05,0.9999305495268687
379,0.04329623556501413,6.945047313134821e-05,0.9999305495268687
380,0.04350556466524788,6.945047313134821e-05,0.9999305495268687
381,0.043523008756934024,6.945047313134821e-05,0.9999305495268687
382,0.043627673307050904,6.945047313134821e-05,0.9999305495268687
383,0.04368000558210934,6.945047313134821e-05,0.9999305495268687
384,0.04374978194885392,6.945047313134821e-05,0.9999305495268687
385,0.043784670132226214,6.945047313134821e-05,0.9999305495268687
386,0.04383700240728465,6.945047313134821e-05,0.9999305495268687
387,0.04390677877402924,6.945047313134821e-05,0.9999305495268687
388,0.04401144332414611,6.945047313134821e-05,0.9999305495268687
389,0.04411610787426299,6.945047313134821e-05,0.9999305495268687
390,0.04420332833269372,6.945047313134821e-05,0.9999305495268687
391,0.04422077242437986,6.945047313134821e-05,0.9999305495268687
392,0.044255660607752156,6.945047313134821e-05,0.9999305495268687
393,0.04430799288281059,6.945047313134821e-05,0.9999305495268687
394,0.044342881066182886,6.945047313134821e-05,0.9999305495268687
395,0.04439521334124132,6.945047313134821e-05,0.9999305495268687
396,0.044430101524613616,6.945047313134821e-05,0.9999305495268687
397,0.04444754561629976,6.945047313134821e-05,0.9999305495268687
398,0.04455221016641663,6.945047313134821e-05,0.9999305495268687
399,0.04479642745002268,6.945047313134821e-05,0.9999305495268687
400,0.04486620381676726,6.945047313134821e-05,0.9999305495268687
401,0.04488364790845341,6.945047313134821e-05,0.9999305495268687
402,0.04497086836688414,6.945047313134821e-05,0.9999305495268687
403,0.045023200641942575,6.945047313134821e-05,0.9999305495268687
404,0.045110421100373305,6.945047313134821e-05,0.9999305495268687
405,0.04521508565049018,6.945047313134821e-05,0.9999305495268687
406,0.04523252974217633,6.945047313134821e-05,0.9999305495268687
407,0.0453371942922932,6.945047313134821e-05,0.9999305495268687
408,0.045372082475665494,6.945047313134821e-05,0.9999305495268687
409,0.04542441475072393,6.945047313134821e-05,0.9999305495268687
410,0.045529079300840804,6.945047313134821e-05,0.9999305495268687
411,0.0455639674842131,6.945047313134821e-05,0.9999305495268687
412,0.045633743850957684,6.945047313134821e-05,0.9999305495268687
413,0.04565118794264383,6.945047313134821e-05,0.9999305495268687
414,0.045720964309388414,6.945047313134821e-05,0.9999305495268687
415,0.04573840840107456,6.945047313134821e-05,0.9999305495268687
416,0.045808184767819136,6.945047313134821e-05,0.9999305495268687
417,0.04586051704287758,6.945047313134821e-05,0.9999305495268687
418,0.04594773750130831,6.945047313134821e-05,0.9999305495268687
419,0.046087290234797476,6.945047313134821e-05,0.9999305495268687
420,0.04619195478491435,6.945047313134821e-05,0.9999305495268687
421,0.04620939887660049,6.945047313134821e-05,0.9999305495268687
422,0.04627917524334508,6.945047313134821e-05,0.9999305495268687
423,0.04631406342671737,6.945047313134821e-05,0.9999305495268687
424,0.046418727976834245,6.945047313134821e-05,0.9999305495268687
425,0.046436172068520395,6.945047313134821e-05,0.9999305495268687
426,0.04654083661863727,6.945047313134821e-05,0.9999305495268687
427,0.046593168893695705,6.945047313134821e-05,0.9999305495268687
428,0.046628057077068,6.945047313134821e-05,0.9999305495268687
429,0.046680389352126435,6.945047313134821e-05,0.9999305495268687
430,0.04673272162718487,6.945047313134821e-05,0.9999305495268687
431,0.04683738617730175,6.945047313134821e-05,0.9999305495268687
432,0.046854830268987895,6.945047313134821e-05,0.9999305495268687
433,0.04699438300247706,6.945047313134821e-05,0.9999305495268687
434,0.0470467152775355,6.945047313134821e-05,0.9999305495268687
435,0.04708160346090779,6.945047313134821e-05,0.9999305495268687
436,0.04715137982765238,6.945047313134821e-05,0.9999305495268687
437,0.04725604437776925,6.945047313134821e-05,0.9999305495268687
438,0.04734326483619998,8.681309141418526e-05,0.9999131869085858
439,0.04743048529463071,8.681309141418526e-05,0.9999131869085858
