,sig_eff,bkg_eff,bkg_rej
102,0.018025464265616208,0.0,1.0
103,0.018060635903207653,0.0,1.0
104,0.01814856499718627,0.0,1.0
105,0.018183736634777715,0.0,1.0
106,0.018201322453573438,0.0,1.0
107,0.018289251547552055,0.0,1.0
108,0.018359594822734946,0.0,1.0
109,0.01839476646032639,0.0,1.0
110,0.018535453010692177,0.0,1.0
111,0.01865855374226224,0.0,1.0
112,0.018693725379853685,0.0,1.0
113,0.018816826111423747,0.0,1.0
114,0.018922341024198087,0.0,1.0
115,0.018975098480585255,0.0,1.0
116,0.018992684299380978,0.0,1.0
117,0.019063027574563872,0.0,1.0
118,0.01911578503095104,0.0,1.0
119,0.01915095666854249,0.0,1.0
120,0.01922129994372538,0.0,1.0
121,0.019274057400112548,0.0,1.0
122,0.019309229037703997,0.0,1.0
123,0.01939715813168261,0.0,1.0
124,0.019449915588069782,0.0,1.0
125,0.019537844682048396,0.0,1.0
126,0.01957301631963984,0.0,1.0
127,0.01973128868880135,0.0,1.0
128,0.019871975239167134,0.0,1.0
129,0.01988956105796286,0.0,1.0
130,0.019977490151941474,0.0,1.0
131,0.02001266178953292,0.0,1.0
132,0.020083005064715814,0.0,1.0
133,0.02013576252110298,0.0,1.0
134,0.020188519977490153,1.7224451831820452e-05,0.9999827755481682
135,0.0202236916150816,1.7224451831820452e-05,0.9999827755481682
136,0.02029403489026449,1.7224451831820452e-05,0.9999827755481682
137,0.02034679234665166,1.7224451831820452e-05,0.9999827755481682
138,0.020381963984243107,1.7224451831820452e-05,0.9999827755481682
139,0.020434721440630275,1.7224451831820452e-05,0.9999827755481682
140,0.020540236353404615,1.7224451831820452e-05,0.9999827755481682
141,0.02062816544738323,1.7224451831820452e-05,0.9999827755481682
142,0.020663337084974677,1.7224451831820452e-05,0.9999827755481682
143,0.020804023635340462,1.7224451831820452e-05,0.9999827755481682
144,0.020891952729319076,1.7224451831820452e-05,0.9999827755481682
145,0.020944710185706247,1.7224451831820452e-05,0.9999827755481682
146,0.02096229600450197,1.7224451831820452e-05,0.9999827755481682
147,0.020997467642093415,1.7224451831820452e-05,0.9999827755481682
148,0.021085396736072032,1.7224451831820452e-05,0.9999827755481682
149,0.0211381541924592,1.7224451831820452e-05,0.9999827755481682
150,0.02124366910523354,1.7224451831820452e-05,0.9999827755481682
151,0.02129642656162071,1.7224451831820452e-05,0.9999827755481682
152,0.021437113111986494,1.7224451831820452e-05,0.9999827755481682
153,0.02152504220596511,1.7224451831820452e-05,0.9999827755481682
154,0.021630557118739447,1.7224451831820452e-05,0.9999827755481682
155,0.02170090039392234,1.7224451831820452e-05,0.9999827755481682
156,0.021718486212718064,1.7224451831820452e-05,0.9999827755481682
157,0.02178882948790096,1.7224451831820452e-05,0.9999827755481682
158,0.021876758581879572,1.7224451831820452e-05,0.9999827755481682
159,0.021947101857062466,1.7224451831820452e-05,0.9999827755481682
160,0.02198227349465391,1.7224451831820452e-05,0.9999827755481682
161,0.022052616769836803,1.7224451831820452e-05,0.9999827755481682
162,0.022070202588632525,1.7224451831820452e-05,0.9999827755481682
163,0.022175717501406865,1.7224451831820452e-05,0.9999827755481682
164,0.02224606077658976,1.7224451831820452e-05,0.9999827755481682
165,0.022351575689364096,1.7224451831820452e-05,0.9999827755481682
166,0.022386747326955544,1.7224451831820452e-05,0.9999827755481682
167,0.022439504783342713,1.7224451831820452e-05,0.9999827755481682
168,0.02252743387732133,1.7224451831820452e-05,0.9999827755481682
169,0.022580191333708498,1.7224451831820452e-05,0.9999827755481682
170,0.02265053460889139,1.7224451831820452e-05,0.9999827755481682
171,0.022685706246482838,1.7224451831820452e-05,0.9999827755481682
172,0.02270329206527856,1.7224451831820452e-05,0.9999827755481682
173,0.02277363534046145,1.7224451831820452e-05,0.9999827755481682
174,0.022808806978052897,1.7224451831820452e-05,0.9999827755481682
175,0.02287915025323579,1.7224451831820452e-05,0.9999827755481682
176,0.02298466516601013,1.7224451831820452e-05,0.9999827755481682
177,0.02305500844119302,1.7224451831820452e-05,0.9999827755481682
178,0.023107765897580193,1.7224451831820452e-05,0.9999827755481682
179,0.02314293753517164,1.7224451831820452e-05,0.9999827755481682
180,0.02316052335396736,1.7224451831820452e-05,0.9999827755481682
181,0.023230866629150252,1.7224451831820452e-05,0.9999827755481682
182,0.023353967360720315,1.7224451831820452e-05,0.9999827755481682
183,0.02342431063590321,1.7224451831820452e-05,0.9999827755481682
184,0.023547411367473268,1.7224451831820452e-05,0.9999827755481682
185,0.023582583005064717,1.7224451831820452e-05,0.9999827755481682
186,0.023617754642656162,1.7224451831820452e-05,0.9999827755481682
187,0.023740855374226225,1.7224451831820452e-05,0.9999827755481682
188,0.023793612830613393,1.7224451831820452e-05,0.9999827755481682
189,0.02388154192459201,1.7224451831820452e-05,0.9999827755481682
190,0.023934299380979178,1.7224451831820452e-05,0.9999827755481682
191,0.0239518851997749,1.7224451831820452e-05,0.9999827755481682
192,0.023987056837366346,1.7224451831820452e-05,0.9999827755481682
193,0.02405740011254924,1.7224451831820452e-05,0.9999827755481682
194,0.02411015756893641,1.7224451831820452e-05,0.9999827755481682
195,0.024180500844119303,1.7224451831820452e-05,0.9999827755481682
196,0.024268429938097916,1.7224451831820452e-05,0.9999827755481682
197,0.024373944850872256,1.7224451831820452e-05,0.9999827755481682
198,0.02449704558244232,1.7224451831820452e-05,0.9999827755481682
199,0.024637732132808104,1.7224451831820452e-05,0.9999827755481682
200,0.024743247045582444,1.7224451831820452e-05,0.9999827755481682
201,0.02479600450196961,1.7224451831820452e-05,0.9999827755481682
202,0.024866347777152503,1.7224451831820452e-05,0.9999827755481682
203,0.024919105233539674,1.7224451831820452e-05,0.9999827755481682
204,0.024936691052335397,1.7224451831820452e-05,0.9999827755481682
205,0.025024620146314014,1.7224451831820452e-05,0.9999827755481682
206,0.025042205965109737,1.7224451831820452e-05,0.9999827755481682
207,0.025077377602701182,1.7224451831820452e-05,0.9999827755481682
208,0.025147720877884073,1.7224451831820452e-05,0.9999827755481682
209,0.025182892515475522,1.7224451831820452e-05,0.9999827755481682
210,0.025218064153066967,1.7224451831820452e-05,0.9999827755481682
211,0.025288407428249858,1.7224451831820452e-05,0.9999827755481682
212,0.025323579065841307,1.7224451831820452e-05,0.9999827755481682
213,0.025534608891389983,1.7224451831820452e-05,0.9999827755481682
214,0.02556978052898143,1.7224451831820452e-05,0.9999827755481682
215,0.025640123804164323,1.7224451831820452e-05,0.9999827755481682
216,0.02574563871693866,1.7224451831820452e-05,0.9999827755481682
217,0.026009425998874507,1.7224451831820452e-05,0.9999827755481682
218,0.026044597636465956,1.7224451831820452e-05,0.9999827755481682
219,0.0263083849184018,1.7224451831820452e-05,0.9999827755481682
220,0.02636114237478897,1.7224451831820452e-05,0.9999827755481682
221,0.026396314012380417,1.7224451831820452e-05,0.9999827755481682
222,0.026431485649971862,1.7224451831820452e-05,0.9999827755481682
223,0.026501828925154756,1.7224451831820452e-05,0.9999827755481682
224,0.026554586381541925,1.7224451831820452e-05,0.9999827755481682
225,0.026730444569499155,1.7224451831820452e-05,0.9999827755481682
226,0.026941474395047835,1.7224451831820452e-05,0.9999827755481682
227,0.027029403489026448,1.7224451831820452e-05,0.9999827755481682
228,0.02708216094541362,1.7224451831820452e-05,0.9999827755481682
229,0.027117332583005065,1.7224451831820452e-05,0.9999827755481682
230,0.027134918401800788,1.7224451831820452e-05,0.9999827755481682
231,0.027240433314575128,1.7224451831820452e-05,0.9999827755481682
232,0.02725801913337085,1.7224451831820452e-05,0.9999827755481682
233,0.02732836240855374,1.7224451831820452e-05,0.9999827755481682
234,0.02743387732132808,1.7224451831820452e-05,0.9999827755481682
235,0.027469048958919526,1.7224451831820452e-05,0.9999827755481682
236,0.02748663477771525,1.7224451831820452e-05,0.9999827755481682
237,0.027556978052898144,1.7224451831820452e-05,0.9999827755481682
238,0.02760973550928531,1.7224451831820452e-05,0.9999827755481682
239,0.027644907146876757,1.7224451831820452e-05,0.9999827755481682
240,0.027662492965672483,1.7224451831820452e-05,0.9999827755481682
241,0.02776800787844682,1.7224451831820452e-05,0.9999827755481682
242,0.027838351153629714,1.7224451831820452e-05,0.9999827755481682
243,0.02794386606640405,1.7224451831820452e-05,0.9999827755481682
244,0.027996623522791222,1.7224451831820452e-05,0.9999827755481682
245,0.028031795160382667,1.7224451831820452e-05,0.9999827755481682
246,0.028137310073157007,1.7224451831820452e-05,0.9999827755481682
247,0.028207653348339898,1.7224451831820452e-05,0.9999827755481682
248,0.02822523916713562,1.7224451831820452e-05,0.9999827755481682
249,0.028313168261114238,1.7224451831820452e-05,0.9999827755481682
250,0.028348339898705683,1.7224451831820452e-05,0.9999827755481682
251,0.028401097355092855,1.7224451831820452e-05,0.9999827755481682
252,0.02850661226786719,1.7224451831820452e-05,0.9999827755481682
253,0.02854178390545864,1.7224451831820452e-05,0.9999827755481682
254,0.028647298818232976,1.7224451831820452e-05,0.9999827755481682
255,0.028700056274620148,1.7224451831820452e-05,0.9999827755481682
256,0.028735227912211593,1.7224451831820452e-05,0.9999827755481682
257,0.028752813731007316,1.7224451831820452e-05,0.9999827755481682
258,0.02878798536859876,1.7224451831820452e-05,0.9999827755481682
259,0.028805571187394484,1.7224451831820452e-05,0.9999827755481682
260,0.028875914462577378,1.7224451831820452e-05,0.9999827755481682
261,0.028911086100168824,1.7224451831820452e-05,0.9999827755481682
262,0.02894625773776027,1.7224451831820452e-05,0.9999827755481682
263,0.029034186831738886,1.7224451831820452e-05,0.9999827755481682
264,0.02905177265053461,1.7224451831820452e-05,0.9999827755481682
265,0.029086944288126054,1.7224451831820452e-05,0.9999827755481682
266,0.02915728756330895,1.7224451831820452e-05,0.9999827755481682
267,0.029315559932470456,1.7224451831820452e-05,0.9999827755481682
268,0.029350731570061902,1.7224451831820452e-05,0.9999827755481682
269,0.029421074845244796,1.7224451831820452e-05,0.9999827755481682
270,0.029473832301631964,1.7224451831820452e-05,0.9999827755481682
271,0.029544175576814855,1.7224451831820452e-05,0.9999827755481682
272,0.02961451885199775,1.7224451831820452e-05,0.9999827755481682
273,0.029632104670793472,1.7224451831820452e-05,0.9999827755481682
274,0.02968486212718064,1.7224451831820452e-05,0.9999827755481682
275,0.02972003376477209,1.7224451831820452e-05,0.9999827755481682
276,0.029755205402363535,1.7224451831820452e-05,0.9999827755481682
277,0.029860720315137874,1.7224451831820452e-05,0.9999827755481682
278,0.029878306133933597,1.7224451831820452e-05,0.9999827755481682
279,0.029913477771525043,1.7224451831820452e-05,0.9999827755481682
280,0.030054164321890828,1.7224451831820452e-05,0.9999827755481682
281,0.03007175014068655,1.7224451831820452e-05,0.9999827755481682
282,0.030106921778277996,1.7224451831820452e-05,0.9999827755481682
283,0.030159679234665168,1.7224451831820452e-05,0.9999827755481682
284,0.030265194147439504,1.7224451831820452e-05,0.9999827755481682
285,0.030282779966235226,1.7224451831820452e-05,0.9999827755481682
286,0.030335537422622398,1.7224451831820452e-05,0.9999827755481682
287,0.03035312324141812,1.7224451831820452e-05,0.9999827755481682
288,0.03040588069780529,1.7224451831820452e-05,0.9999827755481682
289,0.03042346651660101,1.7224451831820452e-05,0.9999827755481682
290,0.030476223972988183,1.7224451831820452e-05,0.9999827755481682
291,0.030546567248171074,1.7224451831820452e-05,0.9999827755481682
292,0.03068725379853686,1.7224451831820452e-05,0.9999827755481682
293,0.03074001125492403,1.7224451831820452e-05,0.9999827755481682
294,0.030810354530106922,1.7224451831820452e-05,0.9999827755481682
295,0.03086311198649409,1.7224451831820452e-05,0.9999827755481682
296,0.030880697805289813,1.7224451831820452e-05,0.9999827755481682
297,0.030951041080472707,1.7224451831820452e-05,0.9999827755481682
298,0.030986212718064152,1.7224451831820452e-05,0.9999827755481682
299,0.031038970174451324,1.7224451831820452e-05,0.9999827755481682
300,0.031056555993247047,1.7224451831820452e-05,0.9999827755481682
301,0.031162070906021383,1.7224451831820452e-05,0.9999827755481682
302,0.03117965672481711,1.7224451831820452e-05,0.9999827755481682
303,0.03125,1.7224451831820452e-05,0.9999827755481682
304,0.031355514912774336,1.7224451831820452e-05,0.9999827755481682
305,0.03139068655036578,1.7224451831820452e-05,0.9999827755481682
306,0.03165447383230163,1.7224451831820452e-05,0.9999827755481682
307,0.03183033202025886,1.7224451831820452e-05,0.9999827755481682
308,0.03186550365785031,1.7224451831820452e-05,0.9999827755481682
309,0.03191826111423748,1.7224451831820452e-05,0.9999827755481682
310,0.031988604389420375,1.7224451831820452e-05,0.9999827755481682
311,0.032006190208216094,1.7224451831820452e-05,0.9999827755481682
312,0.032006190208216094,3.4448903663640905e-05,0.9999655510963363
313,0.032217220033764774,3.4448903663640905e-05,0.9999655510963363
314,0.03225239167135622,3.4448903663640905e-05,0.9999655510963363
315,0.03230514912774339,3.4448903663640905e-05,0.9999655510963363
316,0.032340320765334836,3.4448903663640905e-05,0.9999655510963363
317,0.03237549240292628,3.4448903663640905e-05,0.9999655510963363
318,0.03248100731570062,3.4448903663640905e-05,0.9999655510963363
319,0.03253376477208779,3.4448903663640905e-05,0.9999655510963363
320,0.032621693866066406,3.4448903663640905e-05,0.9999655510963363
321,0.0326920371412493,3.4448903663640905e-05,0.9999655510963363
322,0.03276238041643219,3.4448903663640905e-05,0.9999655510963363
323,0.032850309510410805,3.4448903663640905e-05,0.9999655510963363
324,0.03288548114800225,3.4448903663640905e-05,0.9999655510963363
325,0.03290306696679798,3.4448903663640905e-05,0.9999655510963363
326,0.03295582442318514,3.4448903663640905e-05,0.9999655510963363
327,0.033061339335959485,3.4448903663640905e-05,0.9999655510963363
328,0.033078925154755204,3.4448903663640905e-05,0.9999655510963363
329,0.03311409679234665,3.4448903663640905e-05,0.9999655510963363
330,0.033131682611142375,3.4448903663640905e-05,0.9999655510963363
331,0.03318444006752955,3.4448903663640905e-05,0.9999655510963363
332,0.03325478334271244,3.4448903663640905e-05,0.9999655510963363
333,0.03328995498030388,3.4448903663640905e-05,0.9999655510963363
334,0.03330754079909961,3.4448903663640905e-05,0.9999655510963363
335,0.033342712436691055,3.4448903663640905e-05,0.9999655510963363
336,0.033360298255486774,3.4448903663640905e-05,0.9999655510963363
337,0.03339546989307822,3.4448903663640905e-05,0.9999655510963363
338,0.033413055711873946,3.4448903663640905e-05,0.9999655510963363
339,0.03350098480585256,3.4448903663640905e-05,0.9999655510963363
340,0.03355374226223973,3.4448903663640905e-05,0.9999655510963363
341,0.033624085537422625,3.4448903663640905e-05,0.9999655510963363
342,0.033641671356218344,3.4448903663640905e-05,0.9999655510963363
343,0.033694428812605516,3.4448903663640905e-05,0.9999655510963363
344,0.033712014631401235,3.4448903663640905e-05,0.9999655510963363
345,0.03378235790658413,3.4448903663640905e-05,0.9999655510963363
346,0.03381752954417558,3.4448903663640905e-05,0.9999655510963363
347,0.03387028700056274,3.4448903663640905e-05,0.9999655510963363
348,0.033905458638154196,3.4448903663640905e-05,0.9999655510963363
349,0.033975801913337086,3.4448903663640905e-05,0.9999655510963363
350,0.03401097355092853,3.4448903663640905e-05,0.9999655510963363
351,0.034063731007315703,3.4448903663640905e-05,0.9999655510963363
352,0.03408131682611142,3.4448903663640905e-05,0.9999655510963363
353,0.034151660101294314,3.4448903663640905e-05,0.9999655510963363
354,0.03416924592009004,3.4448903663640905e-05,0.9999655510963363
355,0.03423958919527293,3.4448903663640905e-05,0.9999655510963363
356,0.03430993247045582,3.4448903663640905e-05,0.9999655510963363
357,0.034415447383230165,3.4448903663640905e-05,0.9999655510963363
358,0.03445061902082161,3.4448903663640905e-05,0.9999655510963363
359,0.0345209622960045,3.4448903663640905e-05,0.9999655510963363
360,0.034556133933595946,3.4448903663640905e-05,0.9999655510963363
361,0.03466164884637029,3.4448903663640905e-05,0.9999655510963363
362,0.03473199212155318,3.4448903663640905e-05,0.9999655510963363
363,0.034767163759144626,3.4448903663640905e-05,0.9999655510963363
364,0.0348199212155318,3.4448903663640905e-05,0.9999655510963363
365,0.03485509285312324,3.4448903663640905e-05,0.9999655510963363
366,0.03487267867191896,3.4448903663640905e-05,0.9999655510963363
367,0.03501336522228475,3.4448903663640905e-05,0.9999655510963363
368,0.03506612267867192,3.4448903663640905e-05,0.9999655510963363
369,0.03508370849746764,3.4448903663640905e-05,0.9999655510963363
370,0.03515405177265053,3.4448903663640905e-05,0.9999655510963363
371,0.03518922341024198,3.4448903663640905e-05,0.9999655510963363
372,0.03522439504783343,3.4448903663640905e-05,0.9999655510963363
373,0.03531232414181204,3.4448903663640905e-05,0.9999655510963363
374,0.035417839054586384,3.4448903663640905e-05,0.9999655510963363
375,0.035488182329769274,3.4448903663640905e-05,0.9999655510963363
376,0.035540939786156446,3.4448903663640905e-05,0.9999655510963363
377,0.035558525604952165,3.4448903663640905e-05,0.9999655510963363
378,0.03566404051772651,3.4448903663640905e-05,0.9999655510963363
379,0.03575196961170512,3.4448903663640905e-05,0.9999655510963363
380,0.03585748452447946,3.4448903663640905e-05,0.9999655510963363
381,0.03587507034327518,3.4448903663640905e-05,0.9999655510963363
382,0.03592782779966235,3.4448903663640905e-05,0.9999655510963363
383,0.03603334271243669,3.4448903663640905e-05,0.9999655510963363
384,0.03608610016882386,3.4448903663640905e-05,0.9999655510963363
385,0.0361916150815982,3.4448903663640905e-05,0.9999655510963363
386,0.03624437253798537,3.4448903663640905e-05,0.9999655510963363
387,0.036332301631963985,3.4448903663640905e-05,0.9999655510963363
388,0.03636747326955543,3.4448903663640905e-05,0.9999655510963363
389,0.0364202307259426,3.4448903663640905e-05,0.9999655510963363
390,0.03645540236353405,3.4448903663640905e-05,0.9999655510963363
391,0.036560917276308384,3.4448903663640905e-05,0.9999655510963363
392,0.03659608891389983,5.1673355495461354e-05,0.9999483266445045
393,0.03666643218908272,5.1673355495461354e-05,0.9999483266445045
394,0.03673677546426562,5.1673355495461354e-05,0.9999483266445045
395,0.03675436128306134,5.1673355495461354e-05,0.9999483266445045
396,0.03678953292065278,5.1673355495461354e-05,0.9999483266445045
397,0.03682470455824423,5.1673355495461354e-05,0.9999483266445045
398,0.03693021947101857,5.1673355495461354e-05,0.9999483266445045
399,0.03696539110861002,5.1673355495461354e-05,0.9999483266445045
400,0.03703573438379291,5.1673355495461354e-05,0.9999483266445045
401,0.03708849184018008,5.1673355495461354e-05,0.9999483266445045
402,0.0371060776589758,5.1673355495461354e-05,0.9999483266445045
403,0.03715883511536297,5.1673355495461354e-05,0.9999483266445045
404,0.037194006752954416,5.1673355495461354e-05,0.9999483266445045
405,0.03721159257175014,5.1673355495461354e-05,0.9999483266445045
406,0.03731710748452448,5.1673355495461354e-05,0.9999483266445045
407,0.03738745075970737,5.1673355495461354e-05,0.9999483266445045
408,0.03742262239729882,5.1673355495461354e-05,0.9999483266445045
409,0.03744020821609454,5.1673355495461354e-05,0.9999483266445045
410,0.03751055149127743,5.1673355495461354e-05,0.9999483266445045
411,0.0375633089476646,5.1673355495461354e-05,0.9999483266445045
412,0.03759848058525605,5.1673355495461354e-05,0.9999483266445045
413,0.03765123804164322,5.1673355495461354e-05,0.9999483266445045
414,0.03766882386043894,5.1673355495461354e-05,0.9999483266445045
415,0.03772158131682611,5.1673355495461354e-05,0.9999483266445045
416,0.03782709622960045,5.1673355495461354e-05,0.9999483266445045
417,0.037915025323579064,5.1673355495461354e-05,0.9999483266445045
418,0.03793261114237479,5.1673355495461354e-05,0.9999483266445045
419,0.037967782779966236,5.1673355495461354e-05,0.9999483266445045
420,0.037985368598761955,5.1673355495461354e-05,0.9999483266445045
421,0.03805571187394485,5.1673355495461354e-05,0.9999483266445045
422,0.0380908835115363,5.1673355495461354e-05,0.9999483266445045
423,0.038126055149127744,5.1673355495461354e-05,0.9999483266445045
424,0.038178812605514915,5.1673355495461354e-05,0.9999483266445045
425,0.038196398424310635,5.1673355495461354e-05,0.9999483266445045
426,0.03830191333708498,5.1673355495461354e-05,0.9999483266445045
427,0.03833708497467642,5.1673355495461354e-05,0.9999483266445045
428,0.03835467079347214,5.1673355495461354e-05,0.9999483266445045
429,0.03842501406865503,5.1673355495461354e-05,0.9999483266445045
430,0.03853052898142938,5.1673355495461354e-05,0.9999483266445045
431,0.03856570061902082,5.1673355495461354e-05,0.9999483266445045
432,0.03863604389420371,5.1673355495461354e-05,0.9999483266445045
433,0.03867121553179516,5.1673355495461354e-05,0.9999483266445045
434,0.03872397298818233,5.1673355495461354e-05,0.9999483266445045
435,0.038829487900956666,5.1673355495461354e-05,0.9999483266445045
436,0.03884707371975239,5.1673355495461354e-05,0.9999483266445045
437,0.03888224535734384,5.1673355495461354e-05,0.9999483266445045
438,0.038987760270118174,5.1673355495461354e-05,0.9999483266445045
439,0.03902293190770962,5.1673355495461354e-05,0.9999483266445045
440,0.039040517726505346,5.1673355495461354e-05,0.9999483266445045
441,0.03907568936409679,5.1673355495461354e-05,0.9999483266445045
442,0.03912844682048396,5.1673355495461354e-05,0.9999483266445045
443,0.039198790095666854,5.1673355495461354e-05,0.9999483266445045
444,0.0392339617332583,5.1673355495461354e-05,0.9999483266445045
445,0.03928671918964547,5.1673355495461354e-05,0.9999483266445045
446,0.03930430500844119,5.1673355495461354e-05,0.9999483266445045
447,0.03933947664603264,5.1673355495461354e-05,0.9999483266445045
448,0.03939223410241981,5.1673355495461354e-05,0.9999483266445045
449,0.03942740574001125,5.1673355495461354e-05,0.9999483266445045
450,0.03949774901519415,5.1673355495461354e-05,0.9999483266445045
451,0.039603263927968486,5.1673355495461354e-05,0.9999483266445045
452,0.03967360720315138,5.1673355495461354e-05,0.9999483266445045
453,0.03977912211592572,5.1673355495461354e-05,0.9999483266445045
454,0.03979670793472144,5.1673355495461354e-05,0.9999483266445045
455,0.03986705120990433,5.1673355495461354e-05,0.9999483266445045
456,0.03988463702870006,5.1673355495461354e-05,0.9999483266445045
457,0.03995498030388295,5.1673355495461354e-05,0.9999483266445045
458,0.04002532357906584,5.1673355495461354e-05,0.9999483266445045
459,0.040095666854248736,5.1673355495461354e-05,0.9999483266445045
460,0.04020118176702307,5.1673355495461354e-05,0.9999483266445045
461,0.04023635340461452,5.1673355495461354e-05,0.9999483266445045
462,0.04028911086100169,5.1673355495461354e-05,0.9999483266445045
463,0.040324282498593135,5.1673355495461354e-05,0.9999483266445045
464,0.040341868317388854,5.1673355495461354e-05,0.9999483266445045
465,0.04050014068655037,5.1673355495461354e-05,0.9999483266445045
466,0.04051772650534609,5.1673355495461354e-05,0.9999483266445045
467,0.04058806978052898,5.1673355495461354e-05,0.9999483266445045
468,0.040605655599324705,5.1673355495461354e-05,0.9999483266445045
469,0.04074634214969049,5.1673355495461354e-05,0.9999483266445045
470,0.04085185706246483,5.1673355495461354e-05,0.9999483266445045
471,0.040904614518851995,5.1673355495461354e-05,0.9999483266445045
472,0.04093978615644345,5.1673355495461354e-05,0.9999483266445045
473,0.04095737197523917,5.1673355495461354e-05,0.9999483266445045
474,0.04102771525042206,5.1673355495461354e-05,0.9999483266445045
475,0.04108047270680923,5.1673355495461354e-05,0.9999483266445045
476,0.04115081598199212,5.1673355495461354e-05,0.9999483266445045
477,0.04120357343837929,5.1673355495461354e-05,0.9999483266445045
478,0.04127391671356218,5.1673355495461354e-05,0.9999483266445045
479,0.04130908835115363,5.1673355495461354e-05,0.9999483266445045
480,0.04141460326392797,5.1673355495461354e-05,0.9999483266445045
481,0.041449774901519416,5.1673355495461354e-05,0.9999483266445045
482,0.04150253235790658,5.1673355495461354e-05,0.9999483266445045
483,0.04157287563308948,5.1673355495461354e-05,0.9999483266445045
484,0.04169597636465954,5.1673355495461354e-05,0.9999483266445045
485,0.04176631963984243,5.1673355495461354e-05,0.9999483266445045
486,0.04187183455261677,5.1673355495461354e-05,0.9999483266445045
487,0.04194217782779966,5.1673355495461354e-05,0.9999483266445045
488,0.04197734946539111,5.1673355495461354e-05,0.9999483266445045
489,0.04199493528418683,5.1673355495461354e-05,0.9999483266445045
