,sig_eff,bkg_eff,bkg_rej
6367,0.6552293546088196,0.01737236452343614,0.9826276354765638
6368,0.6552988823416941,0.01737236452343614,0.9826276354765638
6369,0.6552988823416941,0.01738978916187489,0.9826102108381252
6370,0.6557334306721594,0.01738978916187489,0.9826102108381252
6371,0.6557334306721594,0.017407213800313643,0.9825927861996864
6372,0.6558724861379083,0.017407213800313643,0.9825927861996864
6373,0.6558724861379083,0.017424638438752395,0.9825753615612476
6374,0.656063687403313,0.017424638438752395,0.9825753615612476
6375,0.656063687403313,0.01744206307719115,0.9825579369228088
6376,0.6563070344683736,0.01744206307719115,0.9825579369228088
6377,0.6563070344683736,0.017459487715629902,0.9825405122843701
6378,0.6566546731327458,0.017459487715629902,0.9825405122843701
6379,0.6566546731327458,0.017476912354068654,0.9825230876459313
6380,0.656689436999183,0.017476912354068654,0.9825230876459313
6381,0.656689436999183,0.017494336992507405,0.9825056630074926
6382,0.6568806382645878,0.017494336992507405,0.9825056630074926
6383,0.6568806382645878,0.01752918626938491,0.9824708137306151
6384,0.6570023117971181,0.01752918626938491,0.9824708137306151
6385,0.6570023117971181,0.017546610907823664,0.9824533890921764
6386,0.6570196937303366,0.017546610907823664,0.9824533890921764
6387,0.6570196937303366,0.017564035546262416,0.9824359644537376
6388,0.6575063878604578,0.017564035546262416,0.9824359644537376
6389,0.6575063878604578,0.017581460184701168,0.9824185398152988
6390,0.6576975891258626,0.017581460184701168,0.9824185398152988
6391,0.6576975891258626,0.01759888482313992,0.9824011151768601
6392,0.657993081990579,0.01759888482313992,0.9824011151768601
6393,0.657993081990579,0.01761630946157867,0.9823836905384213
6394,0.6580104639237976,0.01761630946157867,0.9823836905384213
6395,0.6580104639237976,0.017633734100017423,0.9823662658999825
6396,0.6581495193895465,0.017633734100017423,0.9823662658999825
6397,0.6581495193895465,0.01765115873845618,0.9823488412615439
6398,0.6582016651892023,0.01765115873845618,0.9823488412615439
6399,0.6582016651892023,0.01766858337689493,0.9823314166231051
6400,0.658305956788514,0.01766858337689493,0.9823314166231051
6401,0.658305956788514,0.017686008015333682,0.9823139919846663
6402,0.6584450122542629,0.017686008015333682,0.9823139919846663
6403,0.6584450122542629,0.017703432653772434,0.9822965673462276
6404,0.6586362135196676,0.017703432653772434,0.9822965673462276
6405,0.6586362135196676,0.01773828193064994,0.98226171806935
6406,0.6590186160504772,0.01773828193064994,0.98226171806935
6407,0.6590533799169144,0.01773828193064994,0.98226171806935
6408,0.6594879282473797,0.01773828193064994,0.98226171806935
6409,0.6594879282473797,0.017755706569088692,0.9822442934309114
6410,0.6599050946446263,0.017755706569088692,0.9822442934309114
6411,0.6599050946446263,0.017773131207527444,0.9822268687924726
6412,0.6599746223775008,0.017773131207527444,0.9822268687924726
6413,0.6599746223775008,0.017790555845966196,0.9822094441540338
6414,0.660009386243938,0.017790555845966196,0.9822094441540338
6415,0.6600441501103753,0.017790555845966196,0.9822094441540338
6416,0.6602527333089986,0.017790555845966196,0.9822094441540338
6417,0.6602527333089986,0.017807980484404948,0.9821920195155951
6418,0.6602701152422172,0.017807980484404948,0.9821920195155951
6419,0.6603048791086544,0.017807980484404948,0.9821920195155951
6420,0.6604265526411848,0.017807980484404948,0.9821920195155951
6421,0.6604265526411848,0.0178254051228437,0.9821745948771563
6422,0.6605134623072778,0.0178254051228437,0.9821745948771563
6423,0.6605134623072778,0.017842829761282455,0.9821571702387175
6424,0.6606003719733708,0.017842829761282455,0.9821571702387175
6425,0.6606003719733708,0.017860254399721207,0.9821397456002788
6426,0.6611565938363665,0.017860254399721207,0.9821397456002788
6427,0.6611565938363665,0.01789510367659871,0.9821048963234013
6428,0.6611739757695851,0.01789510367659871,0.9821048963234013
6429,0.6611739757695851,0.017929952953476214,0.9820700470465238
6430,0.6615042325007388,0.017929952953476214,0.9820700470465238
6431,0.6615042325007388,0.01794737759191497,0.982052622408085
6432,0.6615216144339573,0.01794737759191497,0.982052622408085
6433,0.6615216144339573,0.01796480223035372,0.9820351977696463
6434,0.6616606698997063,0.01796480223035372,0.9820351977696463
6435,0.6616606698997063,0.017982226868792472,0.9820177731312075
6436,0.6617475795657993,0.017982226868792472,0.9820177731312075
6437,0.6617475795657993,0.017999651507231224,0.9820003484927687
6438,0.6617997253654552,0.017999651507231224,0.9820003484927687
6439,0.6618344892318924,0.017999651507231224,0.9820003484927687
6440,0.6620430724305157,0.017999651507231224,0.9820003484927687
6441,0.6620430724305157,0.018017076145669976,0.9819829238543301
6442,0.6621473640298274,0.018017076145669976,0.9819829238543301
6443,0.6621473640298274,0.01803450078410873,0.9819654992158913
6444,0.6624602388277624,0.01803450078410873,0.9819654992158913
6445,0.6624602388277624,0.018051925422547483,0.9819480745774525
6446,0.6626166762267299,0.018051925422547483,0.9819480745774525
6447,0.6626166762267299,0.018069350060986235,0.9819306499390138
6448,0.6626514400931671,0.018069350060986235,0.9819306499390138
6449,0.6626514400931671,0.018086774699424987,0.981913225300575
6450,0.6626688220263858,0.018086774699424987,0.981913225300575
6451,0.6626688220263858,0.01810419933786374,0.9818958006621362
6452,0.6627557316924788,0.01810419933786374,0.9818958006621362
6453,0.6627557316924788,0.01812162397630249,0.9818783760236975
6454,0.6632598077558186,0.01812162397630249,0.9818783760236975
6455,0.6632598077558186,0.018139048614741245,0.9818609513852588
6456,0.6633988632215675,0.018139048614741245,0.9818609513852588
6457,0.6633988632215675,0.018156473253179997,0.98184352674682
6458,0.6634336270880047,0.018156473253179997,0.98184352674682
6459,0.663468390954442,0.018156473253179997,0.98184352674682
6460,0.6635031548208792,0.018156473253179997,0.98184352674682
6461,0.6635031548208792,0.01817389789161875,0.9818261021083813
6462,0.6637986476855956,0.01817389789161875,0.9818261021083813
6463,0.6637986476855956,0.0181913225300575,0.9818086774699425
6464,0.6641810502164051,0.0181913225300575,0.9818086774699425
6465,0.6641810502164051,0.018208747168496252,0.9817912528315037
6466,0.6644939250143401,0.018208747168496252,0.9817912528315037
6467,0.6644939250143401,0.018226171806935008,0.981773828193065
6468,0.664546070813996,0.018226171806935008,0.981773828193065
6469,0.664546070813996,0.01824359644537376,0.9817564035546262
6470,0.664632980480089,0.01824359644537376,0.9817564035546262
6471,0.664632980480089,0.01826102108381251,0.9817389789161874
6472,0.6646503624133077,0.01826102108381251,0.9817389789161874
6473,0.6646503624133077,0.018278445722251263,0.9817215542777488
6474,0.6648241817454937,0.018278445722251263,0.9817215542777488
6475,0.6648241817454937,0.018313294999128767,0.9816867050008712
6476,0.6653630216752707,0.018313294999128767,0.9816867050008712
6477,0.6653630216752707,0.018330719637567522,0.9816692803624325
6478,0.665710660339643,0.018330719637567522,0.9816692803624325
6479,0.665710660339643,0.018348144276006274,0.9816518557239937
6480,0.6660409170707966,0.018348144276006274,0.9816518557239937
6481,0.6660409170707966,0.018365568914445025,0.9816344310855549
6482,0.6660756809372338,0.018365568914445025,0.9816344310855549
6483,0.6660756809372338,0.018382993552883777,0.9816170064471162
6484,0.6661625906033269,0.018382993552883777,0.9816170064471162
6485,0.6661625906033269,0.01840041819132253,0.9815995818086775
6486,0.6664407015348247,0.01840041819132253,0.9815995818086775
6487,0.6664407015348247,0.01841784282976128,0.9815821571702387
6488,0.6668404859988528,0.01841784282976128,0.9815821571702387
6489,0.6668404859988528,0.018435267468200036,0.9815647325318
6490,0.6668578679320714,0.018435267468200036,0.9815647325318
6491,0.6668578679320714,0.018452692106638788,0.9815473078933612
6492,0.6673445620621925,0.018452692106638788,0.9815473078933612
6493,0.6673619439954112,0.01847011674507754,0.9815298832549224
6494,0.6673793259286298,0.01847011674507754,0.9815298832549224
6495,0.6673793259286298,0.01848754138351629,0.9815124586164837
6496,0.6674488536615042,0.01848754138351629,0.9815124586164837
6497,0.6674488536615042,0.018504966021955043,0.9814950339780449
6498,0.6674662355947228,0.018504966021955043,0.9814950339780449
6499,0.6674662355947228,0.0185223906603938,0.9814776093396061
6500,0.6677095826597834,0.0185223906603938,0.9814776093396061
6501,0.6677095826597834,0.01853981529883255,0.9814601847011675
6502,0.6677269645930021,0.01853981529883255,0.9814601847011675
6503,0.6677269645930021,0.018557239937271302,0.9814427600627287
6504,0.6678312561923138,0.018557239937271302,0.9814427600627287
6505,0.6678312561923138,0.018574664575710054,0.9814253354242899
6506,0.6678486381255323,0.018574664575710054,0.9814253354242899
6507,0.6678486381255323,0.018592089214148805,0.9814079107858512
6508,0.6679007839251881,0.018592089214148805,0.9814079107858512
6509,0.6679007839251881,0.018609513852587557,0.9813904861474124
6510,0.667952929724844,0.018609513852587557,0.9813904861474124
6511,0.667952929724844,0.018644363129465064,0.981355636870535
6512,0.6679703116580626,0.018644363129465064,0.981355636870535
6513,0.6680050755244998,0.018644363129465064,0.981355636870535
6514,0.6682136587231232,0.018644363129465064,0.981355636870535
6515,0.6682136587231232,0.018661787767903816,0.9813382122320962
6516,0.6682310406563418,0.018661787767903816,0.9813382122320962
6517,0.6682310406563418,0.018679212406342568,0.9813207875936575
6518,0.6684048599885279,0.018679212406342568,0.9813207875936575
6519,0.6684048599885279,0.01869663704478132,0.9813033629552187
6520,0.6686482070535885,0.01869663704478132,0.9813033629552187
6521,0.6686482070535885,0.018714061683220075,0.9812859383167799
6522,0.6690132276511793,0.018714061683220075,0.9812859383167799
6523,0.6690132276511793,0.018731486321658827,0.9812685136783412
6524,0.6691696650501469,0.018731486321658827,0.9812685136783412
6525,0.6691696650501469,0.01874891096009758,0.9812510890399024
6526,0.6692913385826772,0.01874891096009758,0.9812510890399024
6527,0.6692913385826772,0.01876633559853633,0.9812336644014636
6528,0.6693087205158957,0.01876633559853633,0.9812336644014636
6529,0.6693087205158957,0.018783760236975082,0.981216239763025
6530,0.669569449514175,0.018783760236975082,0.981216239763025
6531,0.669569449514175,0.018801184875413834,0.9811988151245862
6532,0.6695868314473936,0.018801184875413834,0.9811988151245862
6533,0.6695868314473936,0.01881860951385259,0.9811813904861474
6534,0.6698997062453286,0.01881860951385259,0.9811813904861474
6535,0.6698997062453286,0.018853458790730093,0.9811465412092699
6536,0.6701604352436078,0.018853458790730093,0.9811465412092699
6537,0.6701604352436078,0.018870883429168844,0.9811291165708311
6538,0.6704385461751056,0.018870883429168844,0.9811291165708311
6539,0.6704733100415429,0.018870883429168844,0.9811291165708311
6540,0.6704733100415429,0.018888308067607596,0.9811116919323924
6541,0.6707166571066034,0.018888308067607596,0.9811116919323924
6542,0.6707166571066034,0.018905732706046348,0.9810942672939537
6543,0.670734039039822,0.018905732706046348,0.9810942672939537
6544,0.670734039039822,0.018923157344485103,0.9810768426555149
6545,0.6710642957709756,0.018923157344485103,0.9810768426555149
6546,0.6710642957709756,0.018940581982923855,0.9810594180170762
6547,0.6714119344353479,0.018940581982923855,0.9810594180170762
6548,0.6714119344353479,0.018958006621362607,0.9810419933786374
6549,0.6716205176339712,0.018958006621362607,0.9810419933786374
6550,0.6716205176339712,0.01897543125980136,0.9810245687401986
6551,0.6717421911665016,0.01897543125980136,0.9810245687401986
6552,0.6717421911665016,0.01899285589824011,0.9810071441017599
6553,0.671811718899376,0.01899285589824011,0.9810071441017599
6554,0.671811718899376,0.019010280536678865,0.9809897194633211
6555,0.6722636491630599,0.019010280536678865,0.9809897194633211
6556,0.6722636491630599,0.019027705175117617,0.9809722948248824
6557,0.6723157949627158,0.019027705175117617,0.9809722948248824
6558,0.6723157949627158,0.01904512981355637,0.9809548701864437
6559,0.6723679407623716,0.01904512981355637,0.9809548701864437
6560,0.6723679407623716,0.01906255445199512,0.9809374455480049
6561,0.6724027046288088,0.01906255445199512,0.9809374455480049
6562,0.6724027046288088,0.019079979090433873,0.9809200209095661
6563,0.672576523960995,0.019079979090433873,0.9809200209095661
6564,0.672576523960995,0.019097403728872624,0.9809025962711274
6565,0.6725939058942135,0.019097403728872624,0.9809025962711274
6566,0.6725939058942135,0.01911482836731138,0.9808851716326886
6567,0.6728372529592741,0.01911482836731138,0.9808851716326886
6568,0.6728372529592741,0.01913225300575013,0.9808677469942498
6569,0.6731501277572092,0.01913225300575013,0.9808677469942498
6570,0.6731501277572092,0.019149677644188883,0.9808503223558112
6571,0.6733934748222697,0.019149677644188883,0.9808503223558112
6572,0.6733934748222697,0.019167102282627635,0.9808328977173724
6573,0.6734282386887069,0.019167102282627635,0.9808328977173724
6574,0.6734282386887069,0.019184526921066387,0.9808154730789336
6575,0.6734803844883628,0.019184526921066387,0.9808154730789336
6576,0.6734803844883628,0.019201951559505142,0.9807980484404949
6577,0.6738106412195164,0.019201951559505142,0.9807980484404949
6578,0.6738106412195164,0.019219376197943894,0.9807806238020561
6579,0.6738801689523909,0.019219376197943894,0.9807806238020561
6580,0.6739149328188281,0.019219376197943894,0.9807806238020561
6581,0.674053988284577,0.019219376197943894,0.9807806238020561
6582,0.674053988284577,0.019236800836382646,0.9807631991636173
6583,0.6742625714832003,0.019236800836382646,0.9807631991636173
6584,0.6742625714832003,0.019254225474821397,0.9807457745251786
6585,0.6743320992160748,0.019254225474821397,0.9807457745251786
6586,0.6743320992160748,0.01927165011326015,0.9807283498867398
6587,0.6743842450157307,0.01927165011326015,0.9807283498867398
6588,0.6743842450157307,0.0192890747516989,0.9807109252483011
6589,0.6744016269489492,0.0192890747516989,0.9807109252483011
6590,0.6744016269489492,0.019306499390137656,0.9806935006098624
6591,0.6745059185482609,0.019306499390137656,0.9806935006098624
6592,0.6745059185482609,0.019323924028576408,0.9806760759714236
6593,0.6745406824146981,0.019323924028576408,0.9806760759714236
6594,0.6748709391458518,0.019323924028576408,0.9806760759714236
6595,0.6748709391458518,0.01934134866701516,0.9806586513329848
6596,0.6750099946116007,0.01934134866701516,0.9806586513329848
6597,0.6750099946116007,0.01935877330545391,0.9806412266945461
6598,0.6752533416766613,0.01935877330545391,0.9806412266945461
6599,0.6752533416766613,0.019376197943892663,0.9806238020561073
6600,0.6753750152091915,0.019376197943892663,0.9806238020561073
6601,0.6753750152091915,0.019393622582331415,0.9806063774176685
6602,0.6755488345413777,0.019393622582331415,0.9806063774176685
6603,0.6755835984078149,0.019393622582331415,0.9806063774176685
6604,0.6757400358067824,0.019393622582331415,0.9806063774176685
6605,0.6757400358067824,0.01941104722077017,0.9805889527792299
6606,0.6758790912725313,0.01941104722077017,0.9805889527792299
6607,0.6758790912725313,0.019428471859208922,0.9805715281407911
6608,0.675983382871843,0.019428471859208922,0.9805715281407911
6609,0.675983382871843,0.019445896497647674,0.9805541035023523
6610,0.6760007648050617,0.019445896497647674,0.9805541035023523
6611,0.6760355286714989,0.019445896497647674,0.9805541035023523
6612,0.6761224383375919,0.019445896497647674,0.9805541035023523
6613,0.6761224383375919,0.019463321136086426,0.9805366788639136
6614,0.6761572022040291,0.019463321136086426,0.9805366788639136
6615,0.6761572022040291,0.019480745774525177,0.9805192542254748
6616,0.6763136396029966,0.019480745774525177,0.9805192542254748
6617,0.6763136396029966,0.019498170412963933,0.980501829587036
6618,0.6766265144009317,0.019498170412963933,0.980501829587036
6619,0.6766612782673689,0.019498170412963933,0.980501829587036
6620,0.6767829517998992,0.019498170412963933,0.980501829587036
6621,0.6768177156663364,0.019498170412963933,0.980501829587036
6622,0.6770089169317411,0.019498170412963933,0.980501829587036
6623,0.6770089169317411,0.019515595051402684,0.9804844049485973
6624,0.6770436807981783,0.019515595051402684,0.9804844049485973
6625,0.6770436807981783,0.019533019689841436,0.9804669803101586
6626,0.677061062731397,0.019533019689841436,0.9804669803101586
6627,0.677061062731397,0.019550444328280188,0.9804495556717198
6628,0.6771305904642715,0.019550444328280188,0.9804495556717198
6629,0.6771653543307087,0.019550444328280188,0.9804495556717198
6630,0.6773391736628948,0.019550444328280188,0.9804495556717198
6631,0.6773391736628948,0.01956786896671894,0.9804321310332811
6632,0.6778258677930159,0.01956786896671894,0.9804321310332811
6633,0.6778258677930159,0.01958529360515769,0.9804147063948423
6634,0.6778432497262346,0.01958529360515769,0.9804147063948423
6635,0.6778432497262346,0.019602718243596447,0.9803972817564035
6636,0.678225652257044,0.019602718243596447,0.9803972817564035
6637,0.678225652257044,0.01963756752047395,0.980362432479526
6638,0.6785385270549791,0.01963756752047395,0.980362432479526
6639,0.6785385270549791,0.019654992158912702,0.9803450078410872
6640,0.6785732909214163,0.019654992158912702,0.9803450078410872
6641,0.6785906728546349,0.019654992158912702,0.9803450078410872
6642,0.6785906728546349,0.01968984143579021,0.9803101585642098
6643,0.6786428186542908,0.01968984143579021,0.9803101585642098
6644,0.6786428186542908,0.01970726607422896,0.980292733925771
6645,0.6792338043837236,0.01970726607422896,0.980292733925771
6646,0.6792338043837236,0.019724690712667713,0.9802753092873323
6647,0.6792859501833794,0.019724690712667713,0.9802753092873323
6648,0.6792859501833794,0.019742115351106464,0.9802578846488935
6649,0.6794250056491283,0.019742115351106464,0.9802578846488935
6650,0.6794250056491283,0.019759539989545216,0.9802404600104548
6651,0.6798943178460308,0.019759539989545216,0.9802404600104548
6652,0.6798943178460308,0.019776964627983968,0.980223035372016
6653,0.6799464636456867,0.019776964627983968,0.980223035372016
6654,0.6799464636456867,0.019794389266422723,0.9802056107335773
6655,0.6801029010446542,0.019794389266422723,0.9802056107335773
6656,0.6801029010446542,0.019829238543300227,0.9801707614566998
6657,0.68015504684431,0.019829238543300227,0.9801707614566998
6658,0.68015504684431,0.01984666318173898,0.980153336818261
6659,0.6803288661764961,0.01984666318173898,0.980153336818261
6660,0.6803288661764961,0.01986408782017773,0.9801359121798223
6661,0.6803983939093706,0.01986408782017773,0.9801359121798223
6662,0.6803983939093706,0.019881512458616482,0.9801184875413835
6663,0.6805374493751195,0.019881512458616482,0.9801184875413835
6664,0.6805374493751195,0.019898937097055237,0.9801010629029447
6665,0.6805548313083382,0.019898937097055237,0.9801010629029447
6666,0.6805548313083382,0.01991636173549399,0.9800836382645061
6667,0.680693886774087,0.01991636173549399,0.9800836382645061
6668,0.680693886774087,0.01993378637393274,0.9800662136260673
6669,0.6807112687073056,0.01993378637393274,0.9800662136260673
6670,0.6807112687073056,0.019951211012371493,0.9800487889876285
6671,0.6807807964401801,0.019951211012371493,0.9800487889876285
6672,0.6807807964401801,0.019968635650810244,0.9800313643491898
6673,0.6808850880394918,0.019968635650810244,0.9800313643491898
6674,0.6808850880394918,0.019986060289249,0.980013939710751
6675,0.680919851905929,0.019986060289249,0.980013939710751
6676,0.680919851905929,0.02000348492768775,0.9799965150723122
6677,0.6811110531713337,0.02000348492768775,0.9799965150723122
6678,0.6811110531713337,0.020020909566126503,0.9799790904338735
6679,0.6811284351045523,0.020020909566126503,0.9799790904338735
6680,0.6811284351045523,0.020038334204565255,0.9799616657954348
6681,0.6812153447706454,0.020038334204565255,0.9799616657954348
6682,0.6812501086370826,0.020038334204565255,0.9799616657954348
6683,0.6814934557021431,0.020038334204565255,0.9799616657954348
6684,0.6814934557021431,0.020055758843004007,0.979944241156996
6685,0.6815108376353618,0.020055758843004007,0.979944241156996
6686,0.6815108376353618,0.02007318348144276,0.9799268165185573
6687,0.681684656967548,0.02007318348144276,0.9799268165185573
6688,0.681684656967548,0.020090608119881514,0.9799093918801185
6689,0.6819280040326086,0.020090608119881514,0.9799093918801185
6690,0.6819280040326086,0.020108032758320266,0.9798919672416797
6691,0.6820322956319201,0.020108032758320266,0.9798919672416797
6692,0.6820322956319201,0.020125457396759017,0.979874542603241
6693,0.6822930246301994,0.020125457396759017,0.979874542603241
6694,0.6822930246301994,0.02014288203519777,0.9798571179648022
6695,0.682310406563418,0.02014288203519777,0.9798571179648022
6696,0.682310406563418,0.020177731312075273,0.9798222686879248
6697,0.6823625523630739,0.020177731312075273,0.9798222686879248
6698,0.6823625523630739,0.020195155950514028,0.979804844049486
6699,0.6825537536284786,0.020195155950514028,0.979804844049486
6700,0.6825537536284786,0.02021258058895278,0.9797874194110472
6701,0.6829013922928509,0.02021258058895278,0.9797874194110472
6702,0.6829013922928509,0.02023000522739153,0.9797699947726085
6703,0.6829883019589439,0.02023000522739153,0.9797699947726085
6704,0.6830230658253811,0.02023000522739153,0.9797699947726085
6705,0.6831099754914741,0.02023000522739153,0.9797699947726085
6706,0.6831099754914741,0.020247429865830283,0.9797525701341697
6707,0.6835097599555022,0.020247429865830283,0.9797525701341697
6708,0.6835097599555022,0.020264854504269035,0.9797351454957309
6709,0.6835619057551581,0.020264854504269035,0.9797351454957309
6710,0.6835619057551581,0.02028227914270779,0.9797177208572923
6711,0.6836661973544698,0.02028227914270779,0.9797177208572923
6712,0.6836661973544698,0.020299703781146542,0.9797002962188535
6713,0.6838573986198745,0.020299703781146542,0.9797002962188535
6714,0.6838573986198745,0.020334553058024046,0.979665446941976
6715,0.6838921624863117,0.020334553058024046,0.979665446941976
6716,0.6838921624863117,0.020351977696462797,0.9796480223035372
6717,0.6839095444195303,0.020351977696462797,0.9796480223035372
6718,0.6839095444195303,0.02036940233490155,0.9796305976650984
6719,0.6839790721524048,0.02036940233490155,0.9796305976650984
6720,0.6839790721524048,0.020386826973340304,0.9796131730266597
6721,0.6841181276181537,0.020386826973340304,0.9796131730266597
6722,0.6841181276181537,0.020404251611779056,0.9795957483882209
6723,0.6841355095513723,0.020404251611779056,0.9795957483882209
6724,0.6841355095513723,0.020421676250217808,0.9795783237497822
6725,0.6842050372842468,0.020421676250217808,0.9795783237497822
6726,0.6842050372842468,0.02043910088865656,0.9795608991113435
6727,0.6843093288835584,0.02043910088865656,0.9795608991113435
6728,0.6843093288835584,0.02045652552709531,0.9795434744729047
6729,0.6845874398150562,0.02045652552709531,0.9795434744729047
6730,0.6845874398150562,0.020473950165534067,0.9795260498344659
6731,0.6846222036814934,0.020473950165534067,0.9795260498344659
6732,0.6846222036814934,0.02049137480397282,0.9795086251960272
6733,0.6846917314143679,0.02049137480397282,0.9795086251960272
6734,0.6846917314143679,0.02050879944241157,0.9794912005575884
6735,0.6847786410804609,0.02050879944241157,0.9794912005575884
6736,0.6847786410804609,0.020526224080850322,0.9794737759191496
6737,0.6849698423458657,0.020526224080850322,0.9794737759191496
6738,0.6849698423458657,0.020543648719289074,0.979456351280711
6739,0.6849872242790843,0.020543648719289074,0.979456351280711
6740,0.6850219881455215,0.020543648719289074,0.979456351280711
6741,0.6851088978116147,0.020543648719289074,0.979456351280711
6742,0.6851088978116147,0.020561073357727826,0.9794389266422722
6743,0.6853522448766752,0.020561073357727826,0.9794389266422722
6744,0.6853522448766752,0.02057849799616658,0.9794215020038334
6745,0.6856129738749543,0.02057849799616658,0.9794215020038334
6746,0.6856129738749543,0.020595922634605333,0.9794040773653947
6747,0.685717265474266,0.020595922634605333,0.9794040773653947
6748,0.685717265474266,0.020630771911482836,0.9793692280885171
6749,0.6858737028732336,0.020630771911482836,0.9793692280885171
6750,0.6858737028732336,0.020648196549921588,0.9793518034500784
6751,0.6858910848064522,0.020648196549921588,0.9793518034500784
6752,0.6859258486728894,0.020648196549921588,0.9793518034500784
6753,0.6859779944725453,0.020648196549921588,0.9793518034500784
6754,0.6859779944725453,0.02066562118836034,0.9793343788116396
6755,0.6859953764057638,0.02066562118836034,0.9793343788116396
6756,0.6859953764057638,0.020700470465237847,0.9792995295347622
6757,0.686082286071857,0.020700470465237847,0.9792995295347622
6758,0.686082286071857,0.0207178951036766,0.9792821048963234
6759,0.68616919573795,0.0207178951036766,0.9792821048963234
6760,0.68616919573795,0.02073531974211535,0.9792646802578846
6761,0.6866211260016339,0.02073531974211535,0.9792646802578846
6762,0.6866211260016339,0.020752744380554102,0.9792472556194459
6763,0.6866732718012898,0.020752744380554102,0.9792472556194459
6764,0.6866732718012898,0.020770169018992857,0.9792298309810071
6765,0.6867254176009456,0.020770169018992857,0.9792298309810071
6766,0.6867254176009456,0.02078759365743161,0.9792124063425683
6767,0.6868470911334759,0.02078759365743161,0.9792124063425683
6768,0.6868470911334759,0.02080501829587036,0.9791949817041297
6769,0.6872121117310668,0.02080501829587036,0.9791949817041297
6770,0.6872121117310668,0.020822442934309113,0.9791775570656909
6771,0.6872816394639412,0.020822442934309113,0.9791775570656909
6772,0.6872816394639412,0.020839867572747865,0.9791601324272521
6773,0.6879769167926857,0.020839867572747865,0.9791601324272521
6774,0.6879769167926857,0.020857292211186616,0.9791427077888134
6775,0.6881159722584346,0.020857292211186616,0.9791427077888134
6776,0.6881159722584346,0.02087471684962537,0.9791252831503746
6777,0.688324555457058,0.02087471684962537,0.9791252831503746
6778,0.688324555457058,0.020892141488064123,0.9791078585119358
6779,0.6885331386556813,0.020892141488064123,0.9791078585119358
6780,0.6885331386556813,0.020909566126502875,0.9790904338734971
6781,0.6885852844553372,0.020909566126502875,0.9790904338734971
6782,0.6885852844553372,0.020926990764941627,0.9790730092350584
6783,0.6886026663885557,0.020926990764941627,0.9790730092350584
6784,0.6886026663885557,0.02094441540338038,0.9790555845966196
6785,0.6887764857207419,0.02094441540338038,0.9790555845966196
6786,0.6887764857207419,0.020961840041819134,0.9790381599581809
6787,0.6889329231197093,0.020961840041819134,0.9790381599581809
6788,0.6889329231197093,0.020979264680257886,0.9790207353197421
6789,0.6889850689193652,0.020979264680257886,0.9790207353197421
6790,0.6890198327858025,0.020979264680257886,0.9790207353197421
6791,0.6891588882515514,0.020979264680257886,0.9790207353197421
6792,0.6891588882515514,0.020996689318696637,0.9790033106813034
6793,0.6894022353166119,0.020996689318696637,0.9790033106813034
6794,0.6894022353166119,0.02101411395713539,0.9789858860428646
6795,0.6896282004484539,0.02101411395713539,0.9789858860428646
6796,0.6896282004484539,0.02103153859557414,0.9789684614044258
6797,0.6898541655802959,0.02103153859557414,0.9789684614044258
6798,0.6898541655802959,0.021048963234012893,0.9789510367659872
6799,0.6899410752463889,0.021048963234012893,0.9789510367659872
6800,0.6899410752463889,0.021066387872451648,0.9789336121275484
6801,0.6902191861778867,0.021066387872451648,0.9789336121275484
6802,0.6902191861778867,0.0210838125108904,0.9789161874891096
6803,0.6902887139107612,0.0210838125108904,0.9789161874891096
6804,0.6902887139107612,0.02110123714932915,0.9788987628506709
6805,0.6904451513097287,0.02110123714932915,0.9788987628506709
6806,0.6904451513097287,0.021118661787767903,0.9788813382122321
6807,0.6906015887086961,0.021118661787767903,0.9788813382122321
6808,0.6906015887086961,0.021136086426206655,0.9788639135737933
6809,0.6907058803080078,0.021136086426206655,0.9788639135737933
6810,0.6907058803080078,0.021153511064645407,0.9788464889353546
6811,0.690740644174445,0.021153511064645407,0.9788464889353546
6812,0.690740644174445,0.021170935703084162,0.9788290642969159
6813,0.6909492273730684,0.021170935703084162,0.9788290642969159
6814,0.6909492273730684,0.021188360341522914,0.9788116396584771
6815,0.6910187551059429,0.021188360341522914,0.9788116396584771
6816,0.6910535189723801,0.021188360341522914,0.9788116396584771
6817,0.6911230467052546,0.021188360341522914,0.9788116396584771
6818,0.6911230467052546,0.021205784979961666,0.9787942150200384
6819,0.691192574438129,0.021205784979961666,0.9787942150200384
6820,0.691192574438129,0.021223209618400418,0.9787767903815996
6821,0.6912968660374407,0.021223209618400418,0.9787767903815996
6822,0.6912968660374407,0.02124063425683917,0.9787593657431608
6823,0.6915749769689384,0.02124063425683917,0.9787593657431608
6824,0.6915749769689384,0.021258058895277925,0.9787419411047221
6825,0.6916097408353757,0.021258058895277925,0.9787419411047221
6826,0.6916097408353757,0.021275483533716676,0.9787245164662833
6827,0.6916271227685943,0.021275483533716676,0.9787245164662833
6828,0.6916271227685943,0.021292908172155428,0.9787070918278445
6829,0.6916618866350316,0.021292908172155428,0.9787070918278445
6830,0.6916618866350316,0.02131033281059418,0.9786896671894059
6831,0.6916792685682501,0.02131033281059418,0.9786896671894059
6832,0.6916792685682501,0.02132775744903293,0.9786722425509671
6833,0.6918009421007805,0.02132775744903293,0.9786722425509671
6834,0.6918009421007805,0.021345182087471683,0.9786548179125283
6835,0.6919921433661852,0.021345182087471683,0.9786548179125283
