,sig_eff,bkg_eff,bkg_rej
190,0.040160362558828655,3.475178537297354e-05,0.9999652482146271
191,0.04026494683632561,3.475178537297354e-05,0.9999652482146271
192,0.0403521004009064,3.475178537297354e-05,0.9999652482146271
193,0.04045668467840335,3.475178537297354e-05,0.9999652482146271
194,0.040648422520481085,3.475178537297354e-05,0.9999652482146271
195,0.04075300679797804,3.475178537297354e-05,0.9999652482146271
196,0.040892452501307304,3.475178537297354e-05,0.9999652482146271
197,0.04094474464005578,3.475178537297354e-05,0.9999652482146271
198,0.04111905176921736,3.475178537297354e-05,0.9999652482146271
199,0.04115391319504968,3.475178537297354e-05,0.9999652482146271
200,0.04124106675963047,3.475178537297354e-05,0.9999652482146271
201,0.04127592818546279,3.475178537297354e-05,0.9999652482146271
202,0.041345651037127416,3.475178537297354e-05,0.9999652482146271
203,0.041380512462959734,3.475178537297354e-05,0.9999652482146271
204,0.04145023531462437,3.475178537297354e-05,0.9999652482146271
205,0.041589681017953635,3.475178537297354e-05,0.9999652482146271
206,0.041676834582534426,3.475178537297354e-05,0.9999652482146271
207,0.0417291267212829,3.475178537297354e-05,0.9999652482146271
208,0.04181628028586369,3.475178537297354e-05,0.9999652482146271
209,0.04188600313752833,3.475178537297354e-05,0.9999652482146271
210,0.041990587415025274,3.475178537297354e-05,0.9999652482146271
211,0.04200801812794143,3.475178537297354e-05,0.9999652482146271
212,0.04209517169252222,3.475178537297354e-05,0.9999652482146271
213,0.042199755970019175,3.475178537297354e-05,0.9999652482146271
214,0.042269478821683804,3.475178537297354e-05,0.9999652482146271
215,0.04237406309918076,3.475178537297354e-05,0.9999652482146271
216,0.04242635523792923,3.475178537297354e-05,0.9999652482146271
217,0.04263552379292313,3.475178537297354e-05,0.9999652482146271
218,0.04267038521875545,3.475178537297354e-05,0.9999652482146271
219,0.042774969496252396,3.475178537297354e-05,0.9999652482146271
220,0.04284469234791703,3.475178537297354e-05,0.9999652482146271
221,0.04286212306083319,3.475178537297354e-05,0.9999652482146271
222,0.042931845912497824,3.475178537297354e-05,0.9999652482146271
223,0.043088722328743244,3.475178537297354e-05,0.9999652482146271
224,0.04315844518040788,3.475178537297354e-05,0.9999652482146271
225,0.04324559874498867,3.475178537297354e-05,0.9999652482146271
226,0.04328046017082099,3.475178537297354e-05,0.9999652482146271
227,0.04336761373540178,3.475178537297354e-05,0.9999652482146271
228,0.04354192086456336,3.475178537297354e-05,0.9999652482146271
229,0.04361164371622799,3.475178537297354e-05,0.9999652482146271
230,0.043698797280808784,3.475178537297354e-05,0.9999652482146271
231,0.04376852013247342,3.475178537297354e-05,0.9999652482146271
232,0.04382081227122189,3.475178537297354e-05,0.9999652482146271
233,0.04389053512288653,3.475178537297354e-05,0.9999652482146271
234,0.04392539654871884,3.475178537297354e-05,0.9999652482146271
235,0.04397768868746732,3.475178537297354e-05,0.9999652482146271
236,0.043995119400383476,3.475178537297354e-05,0.9999652482146271
237,0.044029980826215794,3.475178537297354e-05,0.9999652482146271
238,0.04413456510371274,3.475178537297354e-05,0.9999652482146271
239,0.044204287955377376,3.475178537297354e-05,0.9999652482146271
240,0.04425658009412585,3.475178537297354e-05,0.9999652482146271
241,0.044326302945790486,3.475178537297354e-05,0.9999652482146271
242,0.04443088722328743,3.475178537297354e-05,0.9999652482146271
243,0.044518040787868224,3.475178537297354e-05,0.9999652482146271
244,0.04462262506536517,3.475178537297354e-05,0.9999652482146271
245,0.04469234791702981,3.475178537297354e-05,0.9999652482146271
246,0.044727209342862125,3.475178537297354e-05,0.9999652482146271
247,0.04483179362035907,3.475178537297354e-05,0.9999652482146271
248,0.044884085759107545,3.475178537297354e-05,0.9999652482146271
249,0.04502353146243682,3.475178537297354e-05,0.9999652482146271
250,0.04507582360118529,3.475178537297354e-05,0.9999652482146271
251,0.04518040787868224,3.475178537297354e-05,0.9999652482146271
252,0.04526756144326303,3.475178537297354e-05,0.9999652482146271
253,0.04545929928534077,3.475178537297354e-05,0.9999652482146271
254,0.045494160711173084,3.475178537297354e-05,0.9999652482146271
255,0.04559874498867004,3.475178537297354e-05,0.9999652482146271
256,0.04566846784033467,3.475178537297354e-05,0.9999652482146271
257,0.04575562140491546,3.475178537297354e-05,0.9999652482146271
258,0.045825344256580094,3.475178537297354e-05,0.9999652482146271
259,0.04592992853407704,3.475178537297354e-05,0.9999652482146271
260,0.04599965138574168,3.475178537297354e-05,0.9999652482146271
261,0.04608680495032247,3.475178537297354e-05,0.9999652482146271
262,0.046156527801987104,3.475178537297354e-05,0.9999652482146271
263,0.04620881994073558,3.475178537297354e-05,0.9999652482146271
264,0.04629597350531637,3.475178537297354e-05,0.9999652482146271
265,0.04641798849572948,3.475178537297354e-05,0.9999652482146271
266,0.04648771134739411,5.21276780594603e-05,0.9999478723219405
267,0.04655743419905874,5.21276780594603e-05,0.9999478723219405
268,0.046714310615304164,5.21276780594603e-05,0.9999478723219405
269,0.046801464179884955,5.21276780594603e-05,0.9999478723219405
270,0.04683632560571727,5.21276780594603e-05,0.9999478723219405
271,0.04697577130904654,5.21276780594603e-05,0.9999478723219405
272,0.04708035558654349,5.21276780594603e-05,0.9999478723219405
273,0.04711521701237581,5.21276780594603e-05,0.9999478723219405
274,0.04716750915112428,5.21276780594603e-05,0.9999478723219405
275,0.04718493986404044,5.21276780594603e-05,0.9999478723219405
276,0.04739410841903434,5.21276780594603e-05,0.9999478723219405
277,0.04744640055778281,5.21276780594603e-05,0.9999478723219405
278,0.04751612340944745,5.21276780594603e-05,0.9999478723219405
279,0.04760327697402824,5.21276780594603e-05,0.9999478723219405
280,0.04765556911277671,5.21276780594603e-05,0.9999478723219405
281,0.04772529196444134,5.21276780594603e-05,0.9999478723219405
282,0.04776015339027366,5.21276780594603e-05,0.9999478723219405
283,0.04784730695485445,5.21276780594603e-05,0.9999478723219405
284,0.04791702980651909,5.21276780594603e-05,0.9999478723219405
285,0.048021614084016034,5.21276780594603e-05,0.9999478723219405
286,0.04809133693568067,5.21276780594603e-05,0.9999478723219405
287,0.048143629074429144,5.21276780594603e-05,0.9999478723219405
288,0.04817849050026146,5.21276780594603e-05,0.9999478723219405
289,0.04828307477775841,5.21276780594603e-05,0.9999478723219405
290,0.04845738190691999,5.21276780594603e-05,0.9999478723219405
291,0.04849224333275231,5.21276780594603e-05,0.9999478723219405
292,0.048561966184416945,5.21276780594603e-05,0.9999478723219405
293,0.04873627331357853,5.21276780594603e-05,0.9999478723219405
294,0.04875370402649468,5.21276780594603e-05,0.9999478723219405
295,0.04880599616524316,5.21276780594603e-05,0.9999478723219405
296,0.048840857591075475,5.21276780594603e-05,0.9999478723219405
297,0.048928011155656266,5.21276780594603e-05,0.9999478723219405
298,0.04894544186857242,5.21276780594603e-05,0.9999478723219405
299,0.04908488757190169,5.21276780594603e-05,0.9999478723219405
300,0.049172041136482485,5.21276780594603e-05,0.9999478723219405
301,0.04927662541397943,5.21276780594603e-05,0.9999478723219405
302,0.04936377897856022,5.21276780594603e-05,0.9999478723219405
303,0.04950322468188949,5.21276780594603e-05,0.9999478723219405
304,0.04955551682063796,5.21276780594603e-05,0.9999478723219405
305,0.0496252396723026,5.21276780594603e-05,0.9999478723219405
306,0.049729823949799544,5.21276780594603e-05,0.9999478723219405
307,0.049747254662715706,5.21276780594603e-05,0.9999478723219405
308,0.04985183894021265,5.21276780594603e-05,0.9999478723219405
309,0.04995642321770961,5.21276780594603e-05,0.9999478723219405
310,0.0500435767822904,5.21276780594603e-05,0.9999478723219405
311,0.05011329963395503,5.21276780594603e-05,0.9999478723219405
312,0.05021788391145198,5.21276780594603e-05,0.9999478723219405
313,0.05028760676311661,5.21276780594603e-05,0.9999478723219405
314,0.050339898901865084,5.21276780594603e-05,0.9999478723219405
315,0.05044448317936204,5.21276780594603e-05,0.9999478723219405
316,0.0505839288826913,5.21276780594603e-05,0.9999478723219405
317,0.050636221021439776,5.21276780594603e-05,0.9999478723219405
318,0.050671082447272094,5.21276780594603e-05,0.9999478723219405
319,0.05081052815060136,5.21276780594603e-05,0.9999478723219405
320,0.05086282028934983,5.21276780594603e-05,0.9999478723219405
321,0.050967404566846786,5.21276780594603e-05,0.9999478723219405
322,0.05101969670559526,5.21276780594603e-05,0.9999478723219405
323,0.051037127418511415,5.21276780594603e-05,0.9999478723219405
324,0.051159142408924524,5.21276780594603e-05,0.9999478723219405
325,0.05122886526058916,5.21276780594603e-05,0.9999478723219405
326,0.05128115739933763,5.21276780594603e-05,0.9999478723219405
327,0.05131601882516995,5.21276780594603e-05,0.9999478723219405
328,0.05138574167683458,5.21276780594603e-05,0.9999478723219405
329,0.0514206031026669,5.21276780594603e-05,0.9999478723219405
330,0.05143803381558306,5.21276780594603e-05,0.9999478723219405
331,0.05150775666724769,5.21276780594603e-05,0.9999478723219405
332,0.05152518738016385,5.21276780594603e-05,0.9999478723219405
333,0.051577479518912325,5.21276780594603e-05,0.9999478723219405
334,0.051699494509325435,5.21276780594603e-05,0.9999478723219405
335,0.051769217360990064,5.21276780594603e-05,0.9999478723219405
336,0.051856370925570855,5.21276780594603e-05,0.9999478723219405
337,0.05192609377723549,5.21276780594603e-05,0.9999478723219405
338,0.051978385915983964,5.21276780594603e-05,0.9999478723219405
339,0.05208297019348091,5.21276780594603e-05,0.9999478723219405
340,0.05213526233222939,5.21276780594603e-05,0.9999478723219405
341,0.05220498518389402,5.21276780594603e-05,0.9999478723219405
342,0.05223984660972634,5.21276780594603e-05,0.9999478723219405
343,0.05229213874847481,5.21276780594603e-05,0.9999478723219405
344,0.052396723025971766,5.21276780594603e-05,0.9999478723219405
345,0.05243158445180408,5.21276780594603e-05,0.9999478723219405
346,0.05264075300679798,5.21276780594603e-05,0.9999478723219405
347,0.05274533728429493,5.21276780594603e-05,0.9999478723219405
348,0.05278019871012724,5.21276780594603e-05,0.9999478723219405
349,0.052797629423043405,5.21276780594603e-05,0.9999478723219405
350,0.052867352274708033,5.21276780594603e-05,0.9999478723219405
351,0.052954505839288825,5.21276780594603e-05,0.9999478723219405
352,0.05302422869095346,5.21276780594603e-05,0.9999478723219405
353,0.053041659403869616,5.21276780594603e-05,0.9999478723219405
354,0.053163674394282726,5.21276780594603e-05,0.9999478723219405
355,0.053198535820115044,5.21276780594603e-05,0.9999478723219405
356,0.0532159665330312,5.21276780594603e-05,0.9999478723219405
357,0.05330312009761199,5.21276780594603e-05,0.9999478723219405
358,0.05333798152344431,5.21276780594603e-05,0.9999478723219405
359,0.053407704375108944,5.21276780594603e-05,0.9999478723219405
360,0.053494857939689736,5.21276780594603e-05,0.9999478723219405
361,0.05361687293010284,5.21276780594603e-05,0.9999478723219405
362,0.05366916506885132,5.21276780594603e-05,0.9999478723219405
363,0.05379118005926442,5.21276780594603e-05,0.9999478723219405
364,0.05387833362384521,5.21276780594603e-05,0.9999478723219405
365,0.053895764336761375,5.21276780594603e-05,0.9999478723219405
366,0.05403521004009064,5.21276780594603e-05,0.9999478723219405
367,0.05424437859508454,5.21276780594603e-05,0.9999478723219405
368,0.05431410144674917,5.21276780594603e-05,0.9999478723219405
369,0.05436639358549765,5.21276780594603e-05,0.9999478723219405
370,0.05443611643716228,5.21276780594603e-05,0.9999478723219405
371,0.054505839288826914,5.21276780594603e-05,0.9999478723219405
372,0.054592992853407706,5.21276780594603e-05,0.9999478723219405
373,0.054802161408401606,5.21276780594603e-05,0.9999478723219405
374,0.054871884260066235,5.21276780594603e-05,0.9999478723219405
375,0.05492417639881471,5.21276780594603e-05,0.9999478723219405
376,0.054959037824647027,5.21276780594603e-05,0.9999478723219405
377,0.05516820637964093,5.21276780594603e-05,0.9999478723219405
378,0.05525535994422172,5.21276780594603e-05,0.9999478723219405
379,0.05529022137005404,5.21276780594603e-05,0.9999478723219405
380,0.05537737493463483,5.21276780594603e-05,0.9999478723219405
381,0.05539480564755098,5.21276780594603e-05,0.9999478723219405
382,0.05544709778629946,5.21276780594603e-05,0.9999478723219405
383,0.055569112776712566,5.21276780594603e-05,0.9999478723219405
384,0.05570855848004183,5.21276780594603e-05,0.9999478723219405
385,0.05572598919295799,5.21276780594603e-05,0.9999478723219405
386,0.0558480041833711,5.21276780594603e-05,0.9999478723219405
387,0.055900296322119576,5.21276780594603e-05,0.9999478723219405
388,0.05600488059961652,5.21276780594603e-05,0.9999478723219405
389,0.05603974202544884,5.21276780594603e-05,0.9999478723219405
390,0.056057172738364996,5.21276780594603e-05,0.9999478723219405
391,0.05612689559002963,5.21276780594603e-05,0.9999478723219405
392,0.05623147986752658,5.21276780594603e-05,0.9999478723219405
393,0.056388356283772006,5.21276780594603e-05,0.9999478723219405
394,0.05649294056126895,5.21276780594603e-05,0.9999478723219405
395,0.056545232700017434,5.21276780594603e-05,0.9999478723219405
396,0.05661495555168206,5.21276780594603e-05,0.9999478723219405
397,0.05664981697751438,5.21276780594603e-05,0.9999478723219405
398,0.056702109116262854,5.21276780594603e-05,0.9999478723219405
399,0.05684155481959212,5.21276780594603e-05,0.9999478723219405
400,0.0568938469583406,5.21276780594603e-05,0.9999478723219405
401,0.05698100052292139,5.21276780594603e-05,0.9999478723219405
402,0.05705072337458602,5.21276780594603e-05,0.9999478723219405
403,0.05708558480041834,5.21276780594603e-05,0.9999478723219405
404,0.05713787693916681,5.21276780594603e-05,0.9999478723219405
405,0.05720759979083145,5.21276780594603e-05,0.9999478723219405
406,0.057242461216663765,5.21276780594603e-05,0.9999478723219405
407,0.05725989192957992,5.21276780594603e-05,0.9999478723219405
408,0.05736447620707687,5.21276780594603e-05,0.9999478723219405
409,0.05746906048457382,5.21276780594603e-05,0.9999478723219405
410,0.05750392191040614,5.21276780594603e-05,0.9999478723219405
411,0.05757364476207077,5.21276780594603e-05,0.9999478723219405
412,0.05762593690081924,5.21276780594603e-05,0.9999478723219405
413,0.057643367613735404,5.21276780594603e-05,0.9999478723219405
414,0.05778281331706467,5.21276780594603e-05,0.9999478723219405
415,0.05783510545581314,5.21276780594603e-05,0.9999478723219405
416,0.05790482830747778,5.21276780594603e-05,0.9999478723219405
417,0.05795712044622625,5.21276780594603e-05,0.9999478723219405
418,0.05807913543663936,5.21276780594603e-05,0.9999478723219405
419,0.058096566149555516,5.21276780594603e-05,0.9999478723219405
420,0.058131427575387834,5.21276780594603e-05,0.9999478723219405
421,0.05818371971413631,5.21276780594603e-05,0.9999478723219405
422,0.058218581139968625,5.21276780594603e-05,0.9999478723219405
423,0.05828830399163326,5.21276780594603e-05,0.9999478723219405
424,0.05832316541746557,5.21276780594603e-05,0.9999478723219405
425,0.058375457556214046,5.21276780594603e-05,0.9999478723219405
426,0.058410318982046364,5.21276780594603e-05,0.9999478723219405
427,0.058427749694962526,5.21276780594603e-05,0.9999478723219405
428,0.05846261112079484,5.21276780594603e-05,0.9999478723219405
429,0.058497472546627155,5.21276780594603e-05,0.9999478723219405
430,0.05856719539829179,5.21276780594603e-05,0.9999478723219405
431,0.058619487537040264,5.21276780594603e-05,0.9999478723219405
432,0.05872407181453721,5.21276780594603e-05,0.9999478723219405
433,0.05877636395328569,5.21276780594603e-05,0.9999478723219405
434,0.058811225379118,5.21276780594603e-05,0.9999478723219405
435,0.058828656092034165,5.21276780594603e-05,0.9999478723219405
436,0.05886351751786648,5.21276780594603e-05,0.9999478723219405
437,0.058915809656614956,5.21276780594603e-05,0.9999478723219405
438,0.05893324036953111,5.21276780594603e-05,0.9999478723219405
439,0.05896810179536343,5.21276780594603e-05,0.9999478723219405
440,0.05905525535994422,5.21276780594603e-05,0.9999478723219405
441,0.05912497821160886,5.21276780594603e-05,0.9999478723219405
442,0.05915983963744117,5.21276780594603e-05,0.9999478723219405
443,0.05917727035035733,5.21276780594603e-05,0.9999478723219405
444,0.05926442391493812,5.21276780594603e-05,0.9999478723219405
445,0.05933414676660275,5.21276780594603e-05,0.9999478723219405
446,0.05936900819243507,5.21276780594603e-05,0.9999478723219405
447,0.059525884608680496,5.21276780594603e-05,0.9999478723219405
448,0.05954331532159665,5.21276780594603e-05,0.9999478723219405
449,0.05961303817326129,5.21276780594603e-05,0.9999478723219405
450,0.059682761024925916,5.21276780594603e-05,0.9999478723219405
451,0.0598570681540875,5.21276780594603e-05,0.9999478723219405
452,0.05987449886700366,5.21276780594603e-05,0.9999478723219405
453,0.059926791005752135,5.21276780594603e-05,0.9999478723219405
454,0.060013944570332926,5.21276780594603e-05,0.9999478723219405
455,0.060048805996165244,5.21276780594603e-05,0.9999478723219405
456,0.06011852884782987,5.21276780594603e-05,0.9999478723219405
457,0.060135959560746036,5.21276780594603e-05,0.9999478723219405
458,0.060170820986578354,5.21276780594603e-05,0.9999478723219405
459,0.06018825169949451,5.21276780594603e-05,0.9999478723219405
460,0.06024054383824298,5.21276780594603e-05,0.9999478723219405
461,0.0602754052640753,5.21276780594603e-05,0.9999478723219405
462,0.060292835976991456,5.21276780594603e-05,0.9999478723219405
463,0.06036255882865609,5.21276780594603e-05,0.9999478723219405
464,0.06044971239323688,5.21276780594603e-05,0.9999478723219405
465,0.06046714310615304,5.21276780594603e-05,0.9999478723219405
466,0.06057172738364999,5.21276780594603e-05,0.9999478723219405
467,0.06072860379989541,5.21276780594603e-05,0.9999478723219405
468,0.060902910929056996,5.21276780594603e-05,0.9999478723219405
469,0.06104235663238627,5.21276780594603e-05,0.9999478723219405
470,0.06105978734530242,5.21276780594603e-05,0.9999478723219405
471,0.061146940909883214,5.21276780594603e-05,0.9999478723219405
472,0.06125152518738016,5.21276780594603e-05,0.9999478723219405
473,0.06128638661321248,5.21276780594603e-05,0.9999478723219405
474,0.0613212480390448,5.21276780594603e-05,0.9999478723219405
