,sig_eff,bkg_eff,bkg_rej
269,0.03311707512218879,6.965243435258063e-05,0.9999303475656475
270,0.03315186196580453,6.965243435258063e-05,0.9999303475656475
271,0.03320404223122815,6.965243435258063e-05,0.9999303475656475
272,0.03322143565303602,6.965243435258063e-05,0.9999303475656475
273,0.03327361591845964,6.965243435258063e-05,0.9999303475656475
274,0.033360583027499,6.965243435258063e-05,0.9999303475656475
275,0.033395369871114744,6.965243435258063e-05,0.9999303475656475
276,0.03344755013653836,6.965243435258063e-05,0.9999303475656475
277,0.03358669751100134,6.965243435258063e-05,0.9999303475656475
278,0.03363887777642496,6.965243435258063e-05,0.9999303475656475
279,0.03365627119823283,6.965243435258063e-05,0.9999303475656475
280,0.03379541857269581,6.965243435258063e-05,0.9999303475656475
281,0.0338649922599273,6.965243435258063e-05,0.9999303475656475
282,0.03391717252535091,6.965243435258063e-05,0.9999303475656475
283,0.03393456594715878,6.965243435258063e-05,0.9999303475656475
284,0.03400413963439027,6.965243435258063e-05,0.9999303475656475
285,0.03409110674342963,6.965243435258063e-05,0.9999303475656475
286,0.034160680430661124,6.965243435258063e-05,0.9999303475656475
287,0.03421286069608474,6.965243435258063e-05,0.9999303475656475
288,0.034282434383316227,6.965243435258063e-05,0.9999303475656475
289,0.034317221226931975,6.965243435258063e-05,0.9999303475656475
290,0.03442158175777921,6.965243435258063e-05,0.9999303475656475
291,0.03443897517958708,6.965243435258063e-05,0.9999303475656475
292,0.03454333571043432,6.965243435258063e-05,0.9999303475656475
293,0.03475205677212878,6.965243435258063e-05,0.9999303475656475
294,0.0348042370375524,6.965243435258063e-05,0.9999303475656475
295,0.034873810724783884,6.965243435258063e-05,0.9999303475656475
296,0.03490859756839963,6.965243435258063e-05,0.9999303475656475
297,0.034943384412015374,6.965243435258063e-05,0.9999303475656475
298,0.035047744942862606,6.965243435258063e-05,0.9999303475656475
299,0.035099925208286226,6.965243435258063e-05,0.9999303475656475
300,0.035239072582749206,6.965243435258063e-05,0.9999303475656475
301,0.03529125284817282,6.965243435258063e-05,0.9999303475656475
302,0.03532603969178857,6.965243435258063e-05,0.9999303475656475
303,0.03534343311359644,6.965243435258063e-05,0.9999303475656475
304,0.03548258048805942,6.965243435258063e-05,0.9999303475656475
305,0.03549997390986729,6.965243435258063e-05,0.9999303475656475
306,0.0355521541752909,6.965243435258063e-05,0.9999303475656475
307,0.03558694101890665,6.965243435258063e-05,0.9999303475656475
308,0.03565651470613814,6.965243435258063e-05,0.9999303475656475
309,0.035726088393369625,6.965243435258063e-05,0.9999303475656475
310,0.035778268658793244,6.965243435258063e-05,0.9999303475656475
311,0.035847842346024734,6.965243435258063e-05,0.9999303475656475
312,0.035882629189640476,6.965243435258063e-05,0.9999303475656475
313,0.03590002261144835,6.965243435258063e-05,0.9999303475656475
314,0.03596959629867984,6.965243435258063e-05,0.9999303475656475
315,0.036073956829527076,6.965243435258063e-05,0.9999303475656475
316,0.03609135025133495,6.965243435258063e-05,0.9999303475656475
317,0.03617831736037431,6.965243435258063e-05,0.9999303475656475
318,0.03623049762579792,6.965243435258063e-05,0.9999303475656475
319,0.03630007131302941,6.965243435258063e-05,0.9999303475656475
320,0.03640443184387664,6.965243435258063e-05,0.9999303475656475
321,0.03642182526568452,6.965243435258063e-05,0.9999303475656475
322,0.03645661210930026,6.965243435258063e-05,0.9999303475656475
323,0.03650879237472388,6.965243435258063e-05,0.9999303475656475
324,0.03659575948376324,6.965243435258063e-05,0.9999303475656475
325,0.03666533317099473,6.965243435258063e-05,0.9999303475656475
326,0.036682726592802604,6.965243435258063e-05,0.9999303475656475
327,0.036717513436418346,6.965243435258063e-05,0.9999303475656475
328,0.036787087123649836,6.965243435258063e-05,0.9999303475656475
329,0.0368740542326892,6.965243435258063e-05,0.9999303475656475
330,0.03689144765449707,6.965243435258063e-05,0.9999303475656475
331,0.03694362791992069,6.965243435258063e-05,0.9999303475656475
332,0.03701320160715218,6.965243435258063e-05,0.9999303475656475
333,0.03706538187257579,6.965243435258063e-05,0.9999303475656475
334,0.03713495555980728,6.965243435258063e-05,0.9999303475656475
335,0.0371871358252309,6.965243435258063e-05,0.9999303475656475
336,0.03729149635607813,6.965243435258063e-05,0.9999303475656475
337,0.03736107004330962,6.965243435258063e-05,0.9999303475656475
338,0.037395856886925365,6.965243435258063e-05,0.9999303475656475
339,0.037430643730541106,6.965243435258063e-05,0.9999303475656475
340,0.0375002174177726,6.965243435258063e-05,0.9999303475656475
341,0.03758718452681196,6.965243435258063e-05,0.9999303475656475
342,0.03760457794861983,6.965243435258063e-05,0.9999303475656475
343,0.03770893847946707,6.965243435258063e-05,0.9999303475656475
344,0.0378132990103143,6.965243435258063e-05,0.9999303475656475
345,0.03784808585393004,6.965243435258063e-05,0.9999303475656475
346,0.03798723322839302,6.965243435258063e-05,0.9999303475656475
347,0.038022020072008764,6.965243435258063e-05,0.9999303475656475
348,0.03805680691562451,6.965243435258063e-05,0.9999303475656475
349,0.038126380602856,6.965243435258063e-05,0.9999303475656475
350,0.038213347711895364,6.965243435258063e-05,0.9999303475656475
351,0.038248134555511105,6.965243435258063e-05,0.9999303475656475
352,0.03833510166455047,6.965243435258063e-05,0.9999303475656475
353,0.03840467535178196,6.965243435258063e-05,0.9999303475656475
354,0.0384394621953977,6.965243435258063e-05,0.9999303475656475
355,0.03849164246082132,6.965243435258063e-05,0.9999303475656475
356,0.03852642930443706,6.965243435258063e-05,0.9999303475656475
357,0.03854382272624494,6.965243435258063e-05,0.9999303475656475
358,0.03859600299166855,6.965243435258063e-05,0.9999303475656475
359,0.0386307898352843,6.965243435258063e-05,0.9999303475656475
360,0.03870036352251578,6.965243435258063e-05,0.9999303475656475
361,0.03876993720974727,6.965243435258063e-05,0.9999303475656475
362,0.03883951089697876,6.965243435258063e-05,0.9999303475656475
363,0.038856904318786634,6.965243435258063e-05,0.9999303475656475
364,0.038961264849633866,6.965243435258063e-05,0.9999303475656475
365,0.03897865827144174,6.965243435258063e-05,0.9999303475656475
366,0.039030838536865356,6.965243435258063e-05,0.9999303475656475
367,0.03911780564590472,6.965243435258063e-05,0.9999303475656475
368,0.03913519906771259,6.965243435258063e-05,0.9999303475656475
369,0.03916998591132834,6.965243435258063e-05,0.9999303475656475
370,0.03922216617675195,6.965243435258063e-05,0.9999303475656475
371,0.0392569530203677,6.965243435258063e-05,0.9999303475656475
372,0.03929173986398344,6.965243435258063e-05,0.9999303475656475
373,0.03934392012940706,6.965243435258063e-05,0.9999303475656475
374,0.0393787069730228,6.965243435258063e-05,0.9999303475656475
375,0.03943088723844642,6.965243435258063e-05,0.9999303475656475
376,0.03944828066025429,6.965243435258063e-05,0.9999303475656475
377,0.03948306750387004,6.965243435258063e-05,0.9999303475656475
378,0.03962221487833301,6.965243435258063e-05,0.9999303475656475
379,0.03967439514375663,6.965243435258063e-05,0.9999303475656475
380,0.039691788565564504,6.965243435258063e-05,0.9999303475656475
381,0.039796149096411736,6.965243435258063e-05,0.9999303475656475
382,0.039848329361835355,6.965243435258063e-05,0.9999303475656475
383,0.0398831162054511,6.965243435258063e-05,0.9999303475656475
384,0.039935296470874716,6.965243435258063e-05,0.9999303475656475
385,0.04000487015810621,6.965243435258063e-05,0.9999303475656475
386,0.04007444384533769,6.965243435258063e-05,0.9999303475656475
387,0.04021359121980067,6.965243435258063e-05,0.9999303475656475
388,0.04026577148522429,6.965243435258063e-05,0.9999303475656475
389,0.04030055832884003,6.965243435258063e-05,0.9999303475656475
390,0.0403179517506479,6.965243435258063e-05,0.9999303475656475
391,0.04038752543787939,6.965243435258063e-05,0.9999303475656475
392,0.04042231228149514,6.965243435258063e-05,0.9999303475656475
393,0.040491885968726625,6.965243435258063e-05,0.9999303475656475
394,0.0405092793905345,6.965243435258063e-05,0.9999303475656475
395,0.040648426764997476,6.965243435258063e-05,0.9999303475656475
396,0.040683213608613225,6.965243435258063e-05,0.9999303475656475
397,0.040700607030421096,6.965243435258063e-05,0.9999303475656475
398,0.040770180717652586,6.965243435258063e-05,0.9999303475656475
399,0.04078757413946046,6.965243435258063e-05,0.9999303475656475
400,0.04085714782669195,6.965243435258063e-05,0.9999303475656475
401,0.04090932809211556,6.965243435258063e-05,0.9999303475656475
402,0.04094411493573131,6.965243435258063e-05,0.9999303475656475
403,0.04104847546657854,6.965243435258063e-05,0.9999303475656475
404,0.04108326231019428,6.965243435258063e-05,0.9999303475656475
405,0.0411354425756179,6.965243435258063e-05,0.9999303475656475
406,0.041170229419233643,6.965243435258063e-05,0.9999303475656475
407,0.04120501626284939,6.965243435258063e-05,0.9999303475656475
408,0.041239803106465134,6.965243435258063e-05,0.9999303475656475
409,0.04127458995008088,6.965243435258063e-05,0.9999303475656475
410,0.041309376793696624,6.965243435258063e-05,0.9999303475656475
411,0.041361557059120244,6.965243435258063e-05,0.9999303475656475
412,0.041465917589967476,6.965243435258063e-05,0.9999303475656475
413,0.041535491277198966,6.965243435258063e-05,0.9999303475656475
414,0.04155288469900684,6.965243435258063e-05,0.9999303475656475
415,0.04158767154262258,6.965243435258063e-05,0.9999303475656475
416,0.04165724522985407,6.965243435258063e-05,0.9999303475656475
417,0.04179639260431705,6.965243435258063e-05,0.9999303475656475
418,0.04184857286974066,6.965243435258063e-05,0.9999303475656475
419,0.0419529334005879,6.965243435258063e-05,0.9999303475656475
420,0.042022507087819384,6.965243435258063e-05,0.9999303475656475
421,0.04205729393143513,6.965243435258063e-05,0.9999303475656475
422,0.042092080775050875,6.965243435258063e-05,0.9999303475656475
423,0.042179047884090236,6.965243435258063e-05,0.9999303475656475
424,0.042231228149513855,6.965243435258063e-05,0.9999303475656475
425,0.042248621571321726,6.965243435258063e-05,0.9999303475656475
426,0.042318195258553216,6.965243435258063e-05,0.9999303475656475
427,0.04237037552397683,6.965243435258063e-05,0.9999303475656475
428,0.04243994921120832,6.965243435258063e-05,0.9999303475656475
429,0.04247473605482407,6.965243435258063e-05,0.9999303475656475
430,0.04249212947663194,6.965243435258063e-05,0.9999303475656475
431,0.04254430974205555,6.965243435258063e-05,0.9999303475656475
432,0.04256170316386343,6.965243435258063e-05,0.9999303475656475
433,0.04261388342928704,6.965243435258063e-05,0.9999303475656475
434,0.04268345711651853,6.965243435258063e-05,0.9999303475656475
435,0.0427008505383264,6.965243435258063e-05,0.9999303475656475
436,0.04277042422555789,6.965243435258063e-05,0.9999303475656475
437,0.042874784756405125,6.965243435258063e-05,0.9999303475656475
438,0.043013932130868106,6.965243435258063e-05,0.9999303475656475
439,0.043066112396291725,6.965243435258063e-05,0.9999303475656475
440,0.04313568608352321,6.965243435258063e-05,0.9999303475656475
441,0.04317047292713896,6.965243435258063e-05,0.9999303475656475
442,0.04324004661437045,6.965243435258063e-05,0.9999303475656475
443,0.04334440714521768,6.965243435258063e-05,0.9999303475656475
444,0.04344876767606491,6.965243435258063e-05,0.9999303475656475
445,0.04348355451968065,6.965243435258063e-05,0.9999303475656475
446,0.0435183413632964,6.965243435258063e-05,0.9999303475656475
447,0.04357052162872002,6.965243435258063e-05,0.9999303475656475
448,0.043640095315951505,6.965243435258063e-05,0.9999303475656475
449,0.043796636112222356,6.965243435258063e-05,0.9999303475656475
450,0.04381402953403023,6.965243435258063e-05,0.9999303475656475
451,0.043918390064877466,6.965243435258063e-05,0.9999303475656475
452,0.04393578348668534,6.965243435258063e-05,0.9999303475656475
453,0.04400535717391683,6.965243435258063e-05,0.9999303475656475
454,0.04405753743934044,6.965243435258063e-05,0.9999303475656475
455,0.04410971770476406,6.965243435258063e-05,0.9999303475656475
456,0.04416189797018767,6.965243435258063e-05,0.9999303475656475
457,0.04417929139199555,6.965243435258063e-05,0.9999303475656475
458,0.04424886507922703,6.965243435258063e-05,0.9999303475656475
459,0.04430104534465065,6.965243435258063e-05,0.9999303475656475
460,0.0443358321882664,6.965243435258063e-05,0.9999303475656475
461,0.044388012453690014,6.965243435258063e-05,0.9999303475656475
462,0.044405405875497884,6.965243435258063e-05,0.9999303475656475
463,0.044457586140921504,6.965243435258063e-05,0.9999303475656475
464,0.044527159828152994,6.965243435258063e-05,0.9999303475656475
465,0.044561946671768736,6.965243435258063e-05,0.9999303475656475
466,0.044596733515384485,6.965243435258063e-05,0.9999303475656475
467,0.04466630720261597,6.965243435258063e-05,0.9999303475656475
468,0.04477066773346321,6.965243435258063e-05,0.9999303475656475
469,0.04480545457707895,6.965243435258063e-05,0.9999303475656475
470,0.04484024142069469,6.965243435258063e-05,0.9999303475656475
471,0.04489242168611831,6.965243435258063e-05,0.9999303475656475
472,0.0449619953733498,6.965243435258063e-05,0.9999303475656475
473,0.04499678221696554,6.965243435258063e-05,0.9999303475656475
474,0.04501417563877341,6.965243435258063e-05,0.9999303475656475
475,0.04504896248238916,6.965243435258063e-05,0.9999303475656475
476,0.04511853616962065,6.965243435258063e-05,0.9999303475656475
477,0.045170716435044264,6.965243435258063e-05,0.9999303475656475
478,0.04518810985685214,6.965243435258063e-05,0.9999303475656475
479,0.0452750769658915,6.965243435258063e-05,0.9999303475656475
480,0.045344650653122986,6.965243435258063e-05,0.9999303475656475
481,0.045379437496738735,6.965243435258063e-05,0.9999303475656475
482,0.045396830918546606,6.965243435258063e-05,0.9999303475656475
483,0.04543161776216235,6.965243435258063e-05,0.9999303475656475
484,0.045449011183970225,6.965243435258063e-05,0.9999303475656475
485,0.04548379802758597,6.965243435258063e-05,0.9999303475656475
486,0.04553597829300959,6.965243435258063e-05,0.9999303475656475
487,0.04555337171481746,6.965243435258063e-05,0.9999303475656475
488,0.0455881585584332,6.965243435258063e-05,0.9999303475656475
489,0.04564033882385682,6.965243435258063e-05,0.9999303475656475
490,0.04577948619831979,6.965243435258063e-05,0.9999303475656475
491,0.04583166646374341,6.965243435258063e-05,0.9999303475656475
492,0.04584905988555128,6.965243435258063e-05,0.9999303475656475
