,sig_eff,bkg_eff,bkg_rej
60,0.021301899331910876,3.463623296330291e-05,0.9999653637670367
61,0.02142432404071496,3.463623296330291e-05,0.9999653637670367
62,0.021564237993633915,3.463623296330291e-05,0.9999653637670367
63,0.02172164119066774,3.463623296330291e-05,0.9999653637670367
64,0.02193151212004617,3.463623296330291e-05,0.9999653637670367
65,0.022176361537654343,3.463623296330291e-05,0.9999653637670367
66,0.022368743222917906,3.463623296330291e-05,0.9999653637670367
67,0.0225436356640666,3.463623296330291e-05,0.9999653637670367
68,0.022701038861100423,3.463623296330291e-05,0.9999653637670367
69,0.02298086676693833,3.463623296330291e-05,0.9999653637670367
70,0.02301584525516807,3.463623296330291e-05,0.9999653637670367
71,0.023155759208087025,3.463623296330291e-05,0.9999653637670367
72,0.023190737696316764,3.463623296330291e-05,0.9999653637670367
73,0.023383119381580327,3.463623296330291e-05,0.9999653637670367
74,0.023470565602154676,3.463623296330291e-05,0.9999653637670367
75,0.023523033334499285,3.463623296330291e-05,0.9999653637670367
76,0.02361047955507363,3.463623296330291e-05,0.9999653637670367
77,0.023820350484452062,3.463623296330291e-05,0.9999653637670367
78,0.02387281821679667,3.463623296330291e-05,0.9999653637670367
79,0.023907796705026407,3.463623296330291e-05,0.9999653637670367
80,0.024030221413830495,3.463623296330291e-05,0.9999653637670367
81,0.02420511385497919,3.463623296330291e-05,0.9999653637670367
82,0.024310049319668403,3.463623296330291e-05,0.9999653637670367
83,0.024449963272587357,3.463623296330291e-05,0.9999653637670367
84,0.024572387981391445,3.463623296330291e-05,0.9999653637670367
85,0.02467732344608066,3.463623296330291e-05,0.9999653637670367
86,0.024834726643114483,3.463623296330291e-05,0.9999653637670367
87,0.025027108328378046,3.463623296330291e-05,0.9999653637670367
88,0.02518451152541187,3.463623296330291e-05,0.9999653637670367
89,0.02523697925775648,5.195434944495437e-05,0.9999480456505551
90,0.025411871698905172,5.195434944495437e-05,0.9999480456505551
91,0.02551680716359439,5.195434944495437e-05,0.9999480456505551
92,0.025569274895938996,5.195434944495437e-05,0.9999480456505551
93,0.025674210360628214,5.195434944495437e-05,0.9999480456505551
94,0.02576165658120256,5.195434944495437e-05,0.9999480456505551
95,0.0257966350694323,5.195434944495437e-05,0.9999480456505551
96,0.025954038266466122,5.195434944495437e-05,0.9999480456505551
97,0.02600650599881073,5.195434944495437e-05,0.9999480456505551
98,0.026286333904648643,5.195434944495437e-05,0.9999480456505551
99,0.026443737101682466,5.195434944495437e-05,0.9999480456505551
100,0.02651369407814194,5.195434944495437e-05,0.9999480456505551
101,0.02660114029871629,5.195434944495437e-05,0.9999480456505551
102,0.026671097275175765,5.195434944495437e-05,0.9999480456505551
103,0.026758543495750114,5.195434944495437e-05,0.9999480456505551
104,0.026880968204554198,5.195434944495437e-05,0.9999480456505551
105,0.026933435936898807,5.195434944495437e-05,0.9999480456505551
106,0.02709083913393263,5.195434944495437e-05,0.9999480456505551
107,0.0271083283780475,5.195434944495437e-05,0.9999480456505551
108,0.02719577459862185,5.195434944495437e-05,0.9999480456505551
109,0.027318199307425933,5.195434944495437e-05,0.9999480456505551
110,0.027405645528000278,5.195434944495437e-05,0.9999480456505551
111,0.027475602504459757,5.195434944495437e-05,0.9999480456505551
112,0.02765049494560845,5.195434944495437e-05,0.9999480456505551
113,0.02772045192206793,5.195434944495437e-05,0.9999480456505551
114,0.027825387386757144,5.195434944495437e-05,0.9999480456505551
115,0.027965301339676098,5.195434944495437e-05,0.9999480456505551
116,0.027982790583790967,5.195434944495437e-05,0.9999480456505551
117,0.028035258316135576,5.195434944495437e-05,0.9999480456505551
118,0.02817517226905453,5.195434944495437e-05,0.9999480456505551
119,0.028420021686662703,5.195434944495437e-05,0.9999480456505551
120,0.028455000174892442,5.195434944495437e-05,0.9999480456505551
121,0.028577424883696526,5.195434944495437e-05,0.9999480456505551
122,0.028647381860156005,5.195434944495437e-05,0.9999480456505551
123,0.028909720521879043,5.195434944495437e-05,0.9999480456505551
124,0.028962188254223652,5.195434944495437e-05,0.9999480456505551
125,0.029084612963027737,5.195434944495437e-05,0.9999480456505551
126,0.02929448389240617,5.195434944495437e-05,0.9999480456505551
127,0.029381930112980518,5.195434944495437e-05,0.9999480456505551
128,0.029486865577669732,5.195434944495437e-05,0.9999480456505551
129,0.029661758018818426,5.195434944495437e-05,0.9999480456505551
130,0.029766693483507644,5.195434944495437e-05,0.9999480456505551
131,0.029906607436426598,5.195434944495437e-05,0.9999480456505551
132,0.029941585924656337,5.195434944495437e-05,0.9999480456505551
133,0.030011542901115813,5.195434944495437e-05,0.9999480456505551
134,0.03006401063346042,5.195434944495437e-05,0.9999480456505551
135,0.030186435342264506,5.195434944495437e-05,0.9999480456505551
136,0.030238903074609115,5.195434944495437e-05,0.9999480456505551
137,0.030343838539298333,5.195434944495437e-05,0.9999480456505551
138,0.03041379551575781,5.195434944495437e-05,0.9999480456505551
139,0.030483752492217287,5.195434944495437e-05,0.9999480456505551
140,0.03069362342159572,5.195434944495437e-05,0.9999480456505551
141,0.030816048130399804,5.195434944495437e-05,0.9999480456505551
142,0.03092098359508902,5.195434944495437e-05,0.9999480456505551
143,0.03113085452446745,5.195434944495437e-05,0.9999480456505551
144,0.03118332225681206,5.195434944495437e-05,0.9999480456505551
145,0.031288257721501275,5.195434944495437e-05,0.9999480456505551
146,0.031323236209731015,5.195434944495437e-05,0.9999480456505551
147,0.0314456609185351,5.195434944495437e-05,0.9999480456505551
148,0.03151561789499458,5.195434944495437e-05,0.9999480456505551
149,0.03158557487145405,5.195434944495437e-05,0.9999480456505551
150,0.03165553184791353,5.195434944495437e-05,0.9999480456505551
151,0.03183042428906223,5.195434944495437e-05,0.9999480456505551
152,0.03195284899786631,5.195434944495437e-05,0.9999480456505551
153,0.03204029521844066,5.195434944495437e-05,0.9999480456505551
154,0.032180209171359615,5.195434944495437e-05,0.9999480456505551
155,0.032215187659589355,5.195434944495437e-05,0.9999480456505551
156,0.032355101612508305,5.195434944495437e-05,0.9999480456505551
157,0.032390080100738045,5.195434944495437e-05,0.9999480456505551
158,0.03273986498303543,5.195434944495437e-05,0.9999480456505551
159,0.03279233271538004,5.195434944495437e-05,0.9999480456505551
160,0.03287977893595439,5.195434944495437e-05,0.9999480456505551
161,0.03294973591241387,5.195434944495437e-05,0.9999480456505551
162,0.03296722515652874,5.195434944495437e-05,0.9999480456505551
163,0.033019692888873346,5.195434944495437e-05,0.9999480456505551
164,0.033229563818251776,5.195434944495437e-05,0.9999480456505551
165,0.033264542306481515,5.195434944495437e-05,0.9999480456505551
166,0.033404456259400465,5.195434944495437e-05,0.9999480456505551
167,0.033439434747630205,5.195434944495437e-05,0.9999480456505551
168,0.03352688096820455,5.195434944495437e-05,0.9999480456505551
169,0.03363181643289377,5.195434944495437e-05,0.9999480456505551
170,0.03366679492112351,5.195434944495437e-05,0.9999480456505551
171,0.03371926265346812,5.195434944495437e-05,0.9999480456505551
172,0.03378921962992759,5.195434944495437e-05,0.9999480456505551
173,0.0338416873622722,5.195434944495437e-05,0.9999480456505551
174,0.03396411207107629,5.195434944495437e-05,0.9999480456505551
175,0.03405155829165064,5.195434944495437e-05,0.9999480456505551
176,0.034104026023995246,5.195434944495437e-05,0.9999480456505551
177,0.03417398300045472,5.195434944495437e-05,0.9999480456505551
178,0.034313896953373675,5.195434944495437e-05,0.9999480456505551
179,0.034401343173948024,5.195434944495437e-05,0.9999480456505551
180,0.03443632166217776,5.195434944495437e-05,0.9999480456505551
181,0.03448878939452237,5.195434944495437e-05,0.9999480456505551
182,0.034558746370981844,5.195434944495437e-05,0.9999480456505551
183,0.03457623561509671,5.195434944495437e-05,0.9999480456505551
184,0.03464619259155619,5.195434944495437e-05,0.9999480456505551
185,0.0346986603239008,5.195434944495437e-05,0.9999480456505551
186,0.03476861730036028,5.195434944495437e-05,0.9999480456505551
187,0.03487355276504949,5.195434944495437e-05,0.9999480456505551
188,0.03494350974150897,5.195434944495437e-05,0.9999480456505551
189,0.03496099898562384,5.195434944495437e-05,0.9999480456505551
190,0.03506593445031306,5.195434944495437e-05,0.9999480456505551
191,0.035153380670887406,5.195434944495437e-05,0.9999480456505551
192,0.035205848403232015,5.195434944495437e-05,0.9999480456505551
193,0.03527580537969149,5.195434944495437e-05,0.9999480456505551
194,0.035328273112036096,5.195434944495437e-05,0.9999480456505551
195,0.03559061177375914,5.195434944495437e-05,0.9999480456505551
196,0.03566056875021861,5.195434944495437e-05,0.9999480456505551
197,0.03571303648256322,5.195434944495437e-05,0.9999480456505551
198,0.03574801497079296,5.195434944495437e-05,0.9999480456505551
199,0.03583546119136731,5.195434944495437e-05,0.9999480456505551
200,0.03587043967959705,5.195434944495437e-05,0.9999480456505551
201,0.03588792892371192,5.195434944495437e-05,0.9999480456505551
202,0.0359578859001714,5.195434944495437e-05,0.9999480456505551
203,0.03597537514428627,5.195434944495437e-05,0.9999480456505551
204,0.03602784287663087,5.195434944495437e-05,0.9999480456505551
205,0.03609779985309035,5.195434944495437e-05,0.9999480456505551
206,0.036202735317779566,5.195434944495437e-05,0.9999480456505551
207,0.036220224561894436,5.195434944495437e-05,0.9999480456505551
208,0.036325160026583654,5.195434944495437e-05,0.9999480456505551
209,0.036395117003043126,5.195434944495437e-05,0.9999480456505551
210,0.036447584735387735,5.195434944495437e-05,0.9999480456505551
211,0.036517541711847214,5.195434944495437e-05,0.9999480456505551
212,0.03653503095596208,5.195434944495437e-05,0.9999480456505551
213,0.0366399664206513,5.195434944495437e-05,0.9999480456505551
214,0.03672741264122564,5.195434944495437e-05,0.9999480456505551
215,0.03679736961768512,5.195434944495437e-05,0.9999480456505551
216,0.0368673265941446,5.195434944495437e-05,0.9999480456505551
217,0.03695477281471895,5.195434944495437e-05,0.9999480456505551
218,0.03707719752352304,5.195434944495437e-05,0.9999480456505551
219,0.03721711147644199,5.195434944495437e-05,0.9999480456505551
220,0.037322046941131205,5.195434944495437e-05,0.9999480456505551
221,0.037357025429360945,5.195434944495437e-05,0.9999480456505551
222,0.037374514673475814,5.195434944495437e-05,0.9999480456505551
223,0.037531917870509635,5.195434944495437e-05,0.9999480456505551
224,0.037549407114624504,5.195434944495437e-05,0.9999480456505551
225,0.03760187484696911,5.195434944495437e-05,0.9999480456505551
226,0.03768932106754346,5.195434944495437e-05,0.9999480456505551
227,0.03779425653223268,5.195434944495437e-05,0.9999480456505551
228,0.03786421350869215,5.195434944495437e-05,0.9999480456505551
229,0.03793417048515163,5.195434944495437e-05,0.9999480456505551
230,0.03798663821749624,5.195434944495437e-05,0.9999480456505551
231,0.03800412746161111,5.195434944495437e-05,0.9999480456505551
232,0.03810906292630033,5.195434944495437e-05,0.9999480456505551
233,0.03819650914687467,5.195434944495437e-05,0.9999480456505551
234,0.03830144461156389,5.195434944495437e-05,0.9999480456505551
235,0.038353912343908496,5.195434944495437e-05,0.9999480456505551
236,0.038388890832138235,5.195434944495437e-05,0.9999480456505551
237,0.03852880478505719,5.195434944495437e-05,0.9999480456505551
238,0.038598761761516664,5.195434944495437e-05,0.9999480456505551
239,0.038651229493861274,5.195434944495437e-05,0.9999480456505551
240,0.03866871873797614,5.195434944495437e-05,0.9999480456505551
241,0.03873867571443562,5.195434944495437e-05,0.9999480456505551
242,0.03879114344678023,5.195434944495437e-05,0.9999480456505551
243,0.03887858966735458,5.195434944495437e-05,0.9999480456505551
244,0.03901850362027353,5.195434944495437e-05,0.9999480456505551
245,0.03908846059673301,5.195434944495437e-05,0.9999480456505551
246,0.03912343908496275,5.195434944495437e-05,0.9999480456505551
247,0.03919339606142223,5.195434944495437e-05,0.9999480456505551
248,0.039245863793766836,5.195434944495437e-05,0.9999480456505551
249,0.039263353037881706,5.195434944495437e-05,0.9999480456505551
250,0.03931582077022631,5.195434944495437e-05,0.9999480456505551
251,0.03933331001434118,5.195434944495437e-05,0.9999480456505551
252,0.03936828850257092,5.195434944495437e-05,0.9999480456505551
253,0.039420756234915526,5.195434944495437e-05,0.9999480456505551
254,0.039490713211375005,5.195434944495437e-05,0.9999480456505551
255,0.039543180943719614,5.195434944495437e-05,0.9999480456505551
256,0.03957815943194935,5.195434944495437e-05,0.9999480456505551
257,0.03963062716429396,5.195434944495437e-05,0.9999480456505551
258,0.03973556262898317,5.195434944495437e-05,0.9999480456505551
259,0.03978803036132778,5.195434944495437e-05,0.9999480456505551
260,0.03985798733778726,5.195434944495437e-05,0.9999480456505551
261,0.039892965826017,5.195434944495437e-05,0.9999480456505551
262,0.03998041204659135,5.195434944495437e-05,0.9999480456505551
263,0.04003287977893596,5.195434944495437e-05,0.9999480456505551
264,0.0401203259995103,5.195434944495437e-05,0.9999480456505551
265,0.04015530448774004,5.195434944495437e-05,0.9999480456505551
266,0.04022526146419952,5.195434944495437e-05,0.9999480456505551
267,0.04026023995242926,5.195434944495437e-05,0.9999480456505551
268,0.040330196928888735,5.195434944495437e-05,0.9999480456505551
269,0.040540067858267165,5.195434944495437e-05,0.9999480456505551
270,0.040557557102382034,5.195434944495437e-05,0.9999480456505551
271,0.04066249256707125,5.195434944495437e-05,0.9999480456505551
272,0.04076742803176047,5.195434944495437e-05,0.9999480456505551
273,0.04078491727587533,5.195434944495437e-05,0.9999480456505551
274,0.04092483122879429,5.195434944495437e-05,0.9999480456505551
275,0.04095980971702403,5.195434944495437e-05,0.9999480456505551
276,0.04102976669348351,5.195434944495437e-05,0.9999480456505551
277,0.04106474518171325,5.195434944495437e-05,0.9999480456505551
278,0.04115219140228759,5.195434944495437e-05,0.9999480456505551
279,0.04122214837874707,5.195434944495437e-05,0.9999480456505551
280,0.04127461611109168,5.195434944495437e-05,0.9999480456505551
281,0.04129210535520655,5.195434944495437e-05,0.9999480456505551
282,0.041344573087551156,5.195434944495437e-05,0.9999480456505551
283,0.041449508552240374,5.195434944495437e-05,0.9999480456505551
284,0.041466997796355244,5.195434944495437e-05,0.9999480456505551
285,0.041536954772814716,5.195434944495437e-05,0.9999480456505551
286,0.04171184721396341,5.195434944495437e-05,0.9999480456505551
287,0.04178180419042289,5.195434944495437e-05,0.9999480456505551
288,0.0418342719227675,5.195434944495437e-05,0.9999480456505551
289,0.04186925041099724,5.195434944495437e-05,0.9999480456505551
290,0.04192171814334184,5.195434944495437e-05,0.9999480456505551
291,0.04199167511980132,5.195434944495437e-05,0.9999480456505551
292,0.04204414285214593,5.195434944495437e-05,0.9999480456505551
293,0.04207912134037567,5.195434944495437e-05,0.9999480456505551
294,0.04221903529329463,5.195434944495437e-05,0.9999480456505551
295,0.04225401378152436,5.195434944495437e-05,0.9999480456505551
296,0.04239392773444332,5.195434944495437e-05,0.9999480456505551
297,0.042428906222673056,5.195434944495437e-05,0.9999480456505551
298,0.042481373955017665,5.195434944495437e-05,0.9999480456505551
299,0.042498863199132535,5.195434944495437e-05,0.9999480456505551
300,0.04256882017559201,5.195434944495437e-05,0.9999480456505551
301,0.04258630941970688,5.195434944495437e-05,0.9999480456505551
302,0.042621287907936616,5.195434944495437e-05,0.9999480456505551
303,0.042708734128510964,5.195434944495437e-05,0.9999480456505551
304,0.04276120186085557,5.195434944495437e-05,0.9999480456505551
305,0.04284864808142992,5.195434944495437e-05,0.9999480456505551
306,0.04286613732554479,5.195434944495437e-05,0.9999480456505551
307,0.04300605127846374,5.195434944495437e-05,0.9999480456505551
308,0.04305851901080835,5.195434944495437e-05,0.9999480456505551
309,0.04309349749903809,5.195434944495437e-05,0.9999480456505551
310,0.0431459652313827,5.195434944495437e-05,0.9999480456505551
311,0.04321592220784218,5.195434944495437e-05,0.9999480456505551
312,0.04323341145195705,5.195434944495437e-05,0.9999480456505551
313,0.04326838994018679,5.195434944495437e-05,0.9999480456505551
314,0.043355836160761135,5.195434944495437e-05,0.9999480456505551
315,0.04339081464899087,5.195434944495437e-05,0.9999480456505551
316,0.04344328238133548,5.195434944495437e-05,0.9999480456505551
317,0.043478260869565216,5.195434944495437e-05,0.9999480456505551
318,0.043565707090139565,5.195434944495437e-05,0.9999480456505551
319,0.043600685578369304,5.195434944495437e-05,0.9999480456505551
320,0.04365315331071391,5.195434944495437e-05,0.9999480456505551
321,0.043793067263632864,5.195434944495437e-05,0.9999480456505551
322,0.04381055650774773,5.195434944495437e-05,0.9999480456505551
323,0.04384553499597747,5.195434944495437e-05,0.9999480456505551
324,0.04395047046066669,5.195434944495437e-05,0.9999480456505551
325,0.04398544894889643,5.195434944495437e-05,0.9999480456505551
326,0.04407289516947078,5.195434944495437e-05,0.9999480456505551
327,0.04412536290181538,5.195434944495437e-05,0.9999480456505551
328,0.04419531987827486,5.195434944495437e-05,0.9999480456505551
329,0.04426527685473434,5.195434944495437e-05,0.9999480456505551
330,0.04430025534296408,5.195434944495437e-05,0.9999480456505551
331,0.044422680051768165,5.195434944495437e-05,0.9999480456505551
332,0.044457658539997905,5.195434944495437e-05,0.9999480456505551
333,0.044545104760572246,5.195434944495437e-05,0.9999480456505551
334,0.044650040225261464,5.195434944495437e-05,0.9999480456505551
335,0.04473748644583581,5.195434944495437e-05,0.9999480456505551
336,0.04480744342229529,5.195434944495437e-05,0.9999480456505551
337,0.044859911154639893,5.195434944495437e-05,0.9999480456505551
338,0.04492986813109937,5.195434944495437e-05,0.9999480456505551
339,0.04494735737521424,5.195434944495437e-05,0.9999480456505551
340,0.04501731435167372,5.195434944495437e-05,0.9999480456505551
341,0.04506978208401833,5.195434944495437e-05,0.9999480456505551
342,0.04517471754870755,5.195434944495437e-05,0.9999480456505551
343,0.04520969603693728,5.195434944495437e-05,0.9999480456505551
344,0.04522718528105215,5.195434944495437e-05,0.9999480456505551
345,0.0453146315016265,6.927246592660582e-05,0.9999307275340734
346,0.04534960998985624,6.927246592660582e-05,0.9999307275340734
347,0.045437056210430586,6.927246592660582e-05,0.9999307275340734
348,0.045454545454545456,6.927246592660582e-05,0.9999307275340734
349,0.045489523942775195,6.927246592660582e-05,0.9999307275340734
350,0.045646927139809015,6.927246592660582e-05,0.9999307275340734
351,0.045664416383923885,6.927246592660582e-05,0.9999307275340734
352,0.045734373360383364,6.927246592660582e-05,0.9999307275340734
353,0.045751862604498233,6.927246592660582e-05,0.9999307275340734
354,0.04582181958095771,6.927246592660582e-05,0.9999307275340734
355,0.04585679806918745,6.927246592660582e-05,0.9999307275340734
356,0.04592675504564693,6.927246592660582e-05,0.9999307275340734
357,0.04603169051033614,6.927246592660582e-05,0.9999307275340734
358,0.04604917975445101,6.927246592660582e-05,0.9999307275340734
359,0.04608415824268075,6.927246592660582e-05,0.9999307275340734
360,0.04615411521914023,6.927246592660582e-05,0.9999307275340734
361,0.04618909370736997,6.927246592660582e-05,0.9999307275340734
362,0.04627653992794432,6.927246592660582e-05,0.9999307275340734
363,0.04631151841617405,6.927246592660582e-05,0.9999307275340734
364,0.04632900766028892,6.927246592660582e-05,0.9999307275340734
365,0.04636398614851866,6.927246592660582e-05,0.9999307275340734
366,0.04645143236909301,6.927246592660582e-05,0.9999307275340734
367,0.04646892161320788,6.927246592660582e-05,0.9999307275340734
368,0.046521389345552486,6.927246592660582e-05,0.9999307275340734
369,0.046556367833782225,6.927246592660582e-05,0.9999307275340734
370,0.046626324810241704,6.927246592660582e-05,0.9999307275340734
371,0.046713771030816045,6.927246592660582e-05,0.9999307275340734
372,0.04683619573962013,6.927246592660582e-05,0.9999307275340734
373,0.04688866347196474,6.927246592660582e-05,0.9999307275340734
374,0.04701108818076883,6.927246592660582e-05,0.9999307275340734
375,0.0470810451572283,6.927246592660582e-05,0.9999307275340734
376,0.04711602364545804,6.927246592660582e-05,0.9999307275340734
377,0.04716849137780265,6.927246592660582e-05,0.9999307275340734
378,0.04718598062191752,6.927246592660582e-05,0.9999307275340734
379,0.04723844835426213,6.927246592660582e-05,0.9999307275340734
380,0.04730840533072161,6.927246592660582e-05,0.9999307275340734
381,0.04732589457483648,6.927246592660582e-05,0.9999307275340734
382,0.04736087306306622,6.927246592660582e-05,0.9999307275340734
383,0.04743083003952569,6.927246592660582e-05,0.9999307275340734
384,0.04751827626010004,6.927246592660582e-05,0.9999307275340734
385,0.047623211724789255,6.927246592660582e-05,0.9999307275340734
386,0.047640700968904125,6.927246592660582e-05,0.9999307275340734
387,0.04772814718947847,6.927246592660582e-05,0.9999307275340734
388,0.047798104165937945,6.927246592660582e-05,0.9999307275340734
389,0.047833082654167684,6.927246592660582e-05,0.9999307275340734
390,0.04788555038651229,6.927246592660582e-05,0.9999307275340734
391,0.04790303963062716,6.927246592660582e-05,0.9999307275340734
392,0.04797299660708664,6.927246592660582e-05,0.9999307275340734
393,0.04802546433943125,6.927246592660582e-05,0.9999307275340734
394,0.04809542131589073,6.927246592660582e-05,0.9999307275340734
395,0.0481129105600056,6.927246592660582e-05,0.9999307275340734
396,0.04821784602469481,6.927246592660582e-05,0.9999307275340734
397,0.04828780300115429,6.927246592660582e-05,0.9999307275340734
398,0.04832278148938403,6.927246592660582e-05,0.9999307275340734
399,0.04835775997761377,6.927246592660582e-05,0.9999307275340734
400,0.04837524922172864,6.927246592660582e-05,0.9999307275340734
401,0.04842771695407325,6.927246592660582e-05,0.9999307275340734
402,0.048497673930532725,6.927246592660582e-05,0.9999307275340734
403,0.04853265241876246,6.927246592660582e-05,0.9999307275340734
404,0.04858512015110707,6.927246592660582e-05,0.9999307275340734
405,0.048655077127566546,6.927246592660582e-05,0.9999307275340734
406,0.048742523348140894,6.927246592660582e-05,0.9999307275340734
407,0.04877750183637063,6.927246592660582e-05,0.9999307275340734
408,0.04886494805694498,6.927246592660582e-05,0.9999307275340734
409,0.048899926545174714,6.927246592660582e-05,0.9999307275340734
410,0.048934905033404454,6.927246592660582e-05,0.9999307275340734
411,0.04898737276574906,6.927246592660582e-05,0.9999307275340734
412,0.04905732974220854,6.927246592660582e-05,0.9999307275340734
413,0.04909230823043828,6.927246592660582e-05,0.9999307275340734
414,0.04916226520689776,6.927246592660582e-05,0.9999307275340734
415,0.04917975445101263,6.927246592660582e-05,0.9999307275340734
416,0.04921473293924237,6.927246592660582e-05,0.9999307275340734
417,0.04923222218335724,6.927246592660582e-05,0.9999307275340734
418,0.04926720067158697,6.927246592660582e-05,0.9999307275340734
419,0.04930217915981671,6.927246592660582e-05,0.9999307275340734
420,0.04935464689216132,6.927246592660582e-05,0.9999307275340734
421,0.04945958235685054,6.927246592660582e-05,0.9999307275340734
422,0.04949456084508028,6.927246592660582e-05,0.9999307275340734
423,0.049547028577424886,6.927246592660582e-05,0.9999307275340734
424,0.049686942530343836,6.927246592660582e-05,0.9999307275340734
425,0.049739410262688445,6.927246592660582e-05,0.9999307275340734
426,0.049809367239147924,6.927246592660582e-05,0.9999307275340734
427,0.04989681345972227,6.927246592660582e-05,0.9999307275340734
428,0.04993179194795201,6.927246592660582e-05,0.9999307275340734
429,0.04998425968029662,6.927246592660582e-05,0.9999307275340734
430,0.050001748924411483,6.927246592660582e-05,0.9999307275340734
431,0.05007170590087096,6.927246592660582e-05,0.9999307275340734
432,0.05008919514498583,6.927246592660582e-05,0.9999307275340734
433,0.05015915212144531,6.927246592660582e-05,0.9999307275340734
434,0.05022910909790479,6.927246592660582e-05,0.9999307275340734
435,0.05026408758613453,6.927246592660582e-05,0.9999307275340734
436,0.0502815768302494,6.927246592660582e-05,0.9999307275340734
437,0.05035153380670888,6.927246592660582e-05,0.9999307275340734
438,0.05038651229493861,6.927246592660582e-05,0.9999307275340734
439,0.05045646927139809,6.927246592660582e-05,0.9999307275340734
440,0.05052642624785757,6.927246592660582e-05,0.9999307275340734
441,0.050596383224317046,6.927246592660582e-05,0.9999307275340734
442,0.050648850956661655,6.927246592660582e-05,0.9999307275340734
443,0.050823743397810345,6.927246592660582e-05,0.9999307275340734
444,0.050841232641925214,6.927246592660582e-05,0.9999307275340734
445,0.05091118961838469,6.927246592660582e-05,0.9999307275340734
446,0.05098114659484417,6.927246592660582e-05,0.9999307275340734
447,0.05101612508307391,6.927246592660582e-05,0.9999307275340734
448,0.05108608205953339,6.927246592660582e-05,0.9999307275340734
449,0.0511910175242226,6.927246592660582e-05,0.9999307275340734
