,sig_eff,bkg_eff,bkg_rej
74,0.013474595500322902,3.470535156521136e-05,0.9999652946484348
75,0.01357932033581764,3.470535156521136e-05,0.9999652946484348
76,0.01364913689281413,3.470535156521136e-05,0.9999652946484348
77,0.013753861728308869,3.470535156521136e-05,0.9999652946484348
78,0.013858586563803605,3.470535156521136e-05,0.9999652946484348
79,0.013963311399298343,3.470535156521136e-05,0.9999652946484348
80,0.01412039865254045,3.470535156521136e-05,0.9999652946484348
81,0.014155306931038695,3.470535156521136e-05,0.9999652946484348
82,0.014225123488035188,5.205802734781703e-05,0.9999479419726521
83,0.014329848323529924,5.205802734781703e-05,0.9999479419726521
84,0.014434573159024662,5.205802734781703e-05,0.9999479419726521
85,0.0145392979945194,5.205802734781703e-05,0.9999479419726521
86,0.014591660412266769,5.205802734781703e-05,0.9999479419726521
87,0.014678931108512384,5.205802734781703e-05,0.9999479419726521
88,0.014748747665508875,5.205802734781703e-05,0.9999479419726521
89,0.014801110083256245,5.205802734781703e-05,0.9999479419726521
90,0.014923289058000104,5.205802734781703e-05,0.9999479419726521
91,0.015097830450491335,5.205802734781703e-05,0.9999479419726521
92,0.015115284589740458,5.205802734781703e-05,0.9999479419726521
93,0.015185101146736948,5.205802734781703e-05,0.9999479419726521
94,0.015324734260729932,5.205802734781703e-05,0.9999479419726521
95,0.015359642539228177,5.205802734781703e-05,0.9999479419726521
96,0.015412004956975547,5.205802734781703e-05,0.9999479419726521
97,0.015481821513972038,5.205802734781703e-05,0.9999479419726521
98,0.015569092210217654,5.205802734781703e-05,0.9999479419726521
99,0.015621454627965022,5.205802734781703e-05,0.9999479419726521
100,0.01565636290646327,5.205802734781703e-05,0.9999479419726521
101,0.01572617946345976,5.205802734781703e-05,0.9999479419726521
102,0.015813450159705374,5.205802734781703e-05,0.9999479419726521
103,0.01584835843820362,5.205802734781703e-05,0.9999479419726521
104,0.016057808109193095,5.205802734781703e-05,0.9999479419726521
105,0.016110170526940464,5.205802734781703e-05,0.9999479419726521
106,0.01614507880543871,5.205802734781703e-05,0.9999479419726521
107,0.016197441223186077,5.205802734781703e-05,0.9999479419726521
108,0.01626725778018257,5.205802734781703e-05,0.9999479419726521
109,0.016302166058680817,5.205802734781703e-05,0.9999479419726521
110,0.016354528476428185,5.205802734781703e-05,0.9999479419726521
111,0.016424345033424676,5.205802734781703e-05,0.9999479419726521
112,0.016529069868919413,5.205802734781703e-05,0.9999479419726521
113,0.01654652400816854,5.205802734781703e-05,0.9999479419726521
114,0.01661634056516503,5.205802734781703e-05,0.9999479419726521
115,0.01673851953990889,5.205802734781703e-05,0.9999479419726521
116,0.01684324437540363,5.205802734781703e-05,0.9999479419726521
117,0.016878152653901874,5.205802734781703e-05,0.9999479419726521
118,0.016947969210898365,5.205802734781703e-05,0.9999479419726521
119,0.01715741888188784,5.205802734781703e-05,0.9999479419726521
120,0.017297051995880823,5.205802734781703e-05,0.9999479419726521
121,0.01733196027437907,5.205802734781703e-05,0.9999479419726521
122,0.01745413924912293,5.205802734781703e-05,0.9999479419726521
123,0.017471593388372054,5.205802734781703e-05,0.9999479419726521
124,0.017523955806119422,5.205802734781703e-05,0.9999479419726521
125,0.017541409945368545,5.205802734781703e-05,0.9999479419726521
126,0.017593772363115913,5.205802734781703e-05,0.9999479419726521
127,0.017715951337859772,5.205802734781703e-05,0.9999479419726521
128,0.017820676173354512,5.205802734781703e-05,0.9999479419726521
129,0.01794285514809837,5.205802734781703e-05,0.9999479419726521
130,0.01799521756584574,5.205802734781703e-05,0.9999479419726521
131,0.018065034122842234,5.205802734781703e-05,0.9999479419726521
132,0.018187213097586093,5.205802734781703e-05,0.9999479419726521
133,0.018257029654582584,5.205802734781703e-05,0.9999479419726521
134,0.018309392072329952,5.205802734781703e-05,0.9999479419726521
135,0.01846647932557206,5.205802734781703e-05,0.9999479419726521
136,0.018501387604070305,5.205802734781703e-05,0.9999479419726521
137,0.01860611243956504,5.205802734781703e-05,0.9999479419726521
138,0.01869338313581066,5.205802734781703e-05,0.9999479419726521
139,0.018728291414308904,5.205802734781703e-05,0.9999479419726521
140,0.018780653832056272,5.205802734781703e-05,0.9999479419726521
141,0.018920286946049254,5.205802734781703e-05,0.9999479419726521
142,0.018937741085298377,5.205802734781703e-05,0.9999479419726521
143,0.019025011781543994,5.205802734781703e-05,0.9999479419726521
144,0.019077374199291362,5.205802734781703e-05,0.9999479419726521
145,0.019094828338540485,5.205802734781703e-05,0.9999479419726521
146,0.019164644895536976,5.205802734781703e-05,0.9999479419726521
147,0.019234461452533467,5.205802734781703e-05,0.9999479419726521
148,0.01930427800952996,5.205802734781703e-05,0.9999479419726521
149,0.019339186288028207,5.205802734781703e-05,0.9999479419726521
150,0.01947881940202119,5.205802734781703e-05,0.9999479419726521
151,0.019688269073010665,5.205802734781703e-05,0.9999479419726521
152,0.019740631490758033,5.205802734781703e-05,0.9999479419726521
153,0.02008971427574049,5.205802734781703e-05,0.9999479419726521
154,0.02014207669348786,5.205802734781703e-05,0.9999479419726521
155,0.020211893250484354,5.205802734781703e-05,0.9999479419726521
156,0.0202468015289826,5.205802734781703e-05,0.9999479419726521
157,0.020334072225228213,5.205802734781703e-05,0.9999479419726521
158,0.020368980503726458,5.205802734781703e-05,0.9999479419726521
159,0.020421342921473826,5.205802734781703e-05,0.9999479419726521
160,0.020456251199972072,5.205802734781703e-05,0.9999479419726521
161,0.020526067756968566,5.205802734781703e-05,0.9999479419726521
162,0.020630792592463303,5.205802734781703e-05,0.9999479419726521
163,0.02073551742795804,5.205802734781703e-05,0.9999479419726521
164,0.020805333984954533,5.205802734781703e-05,0.9999479419726521
165,0.020822788124203656,5.205802734781703e-05,0.9999479419726521
166,0.020875150541951024,5.205802734781703e-05,0.9999479419726521
167,0.020997329516694883,5.205802734781703e-05,0.9999479419726521
168,0.02103223779519313,5.205802734781703e-05,0.9999479419726521
169,0.021067146073691374,5.205802734781703e-05,0.9999479419726521
170,0.021119508491438746,5.205802734781703e-05,0.9999479419726521
171,0.02113696263068787,5.205802734781703e-05,0.9999479419726521
172,0.021189325048435237,5.205802734781703e-05,0.9999479419726521
173,0.02132895816242822,5.205802734781703e-05,0.9999479419726521
174,0.021416228858673836,5.205802734781703e-05,0.9999479419726521
175,0.021486045415670327,5.205802734781703e-05,0.9999479419726521
176,0.021520953694168572,5.205802734781703e-05,0.9999479419726521
177,0.021538407833417695,5.205802734781703e-05,0.9999479419726521
178,0.021608224390414186,5.205802734781703e-05,0.9999479419726521
179,0.02162567852966331,5.205802734781703e-05,0.9999479419726521
180,0.021660586808161554,5.205802734781703e-05,0.9999479419726521
181,0.021712949225908926,5.205802734781703e-05,0.9999479419726521
182,0.021782765782905417,5.205802734781703e-05,0.9999479419726521
183,0.02187003647915103,5.205802734781703e-05,0.9999479419726521
184,0.02193985303614752,5.205802734781703e-05,0.9999479419726521
185,0.021992215453894893,5.205802734781703e-05,0.9999479419726521
186,0.02202712373239314,5.205802734781703e-05,0.9999479419726521
187,0.02204457787164226,5.205802734781703e-05,0.9999479419726521
188,0.022149302707136997,5.205802734781703e-05,0.9999479419726521
189,0.022184210985635243,5.205802734781703e-05,0.9999479419726521
190,0.022271481681880857,5.205802734781703e-05,0.9999479419726521
191,0.02228893582112998,5.205802734781703e-05,0.9999479419726521
192,0.022323844099628228,5.205802734781703e-05,0.9999479419726521
193,0.022411114795873842,5.205802734781703e-05,0.9999479419726521
194,0.02246347721362121,5.205802734781703e-05,0.9999479419726521
195,0.0225332937706177,5.205802734781703e-05,0.9999479419726521
196,0.022707835163108932,5.205802734781703e-05,0.9999479419726521
197,0.022777651720105423,5.205802734781703e-05,0.9999479419726521
198,0.022795105859354545,5.205802734781703e-05,0.9999479419726521
199,0.022899830694849285,5.205802734781703e-05,0.9999479419726521
200,0.022917284834098408,5.205802734781703e-05,0.9999479419726521
201,0.022969647251845776,5.205802734781703e-05,0.9999479419726521
202,0.02305691794809139,5.205802734781703e-05,0.9999479419726521
203,0.023161642783586126,5.205802734781703e-05,0.9999479419726521
204,0.02317909692283525,5.205802734781703e-05,0.9999479419726521
205,0.023248913479831743,5.205802734781703e-05,0.9999479419726521
206,0.02328382175832999,5.205802734781703e-05,0.9999479419726521
207,0.02342345487232297,5.205802734781703e-05,0.9999479419726521
208,0.023440909011572093,5.205802734781703e-05,0.9999479419726521
209,0.023545633847066833,5.205802734781703e-05,0.9999479419726521
210,0.023563087986315956,5.205802734781703e-05,0.9999479419726521
211,0.023615450404063324,5.205802734781703e-05,0.9999479419726521
212,0.023685266961059815,5.205802734781703e-05,0.9999479419726521
213,0.0238249000750528,5.205802734781703e-05,0.9999479419726521
214,0.02387726249280017,5.205802734781703e-05,0.9999479419726521
215,0.023981987328294905,5.205802734781703e-05,0.9999479419726521
216,0.024104166303038764,5.205802734781703e-05,0.9999479419726521
217,0.02419143699928438,5.205802734781703e-05,0.9999479419726521
218,0.02424379941703175,5.205802734781703e-05,0.9999479419726521
219,0.02431361597402824,5.205802734781703e-05,0.9999479419726521
220,0.02448815736651947,5.205802734781703e-05,0.9999479419726521
221,0.024592882202014207,5.205802734781703e-05,0.9999479419726521
222,0.0246626987590107,5.205802734781703e-05,0.9999479419726521
223,0.024715061176758066,5.205802734781703e-05,0.9999479419726521
224,0.02478487773375456,5.205802734781703e-05,0.9999479419726521
225,0.02483724015150193,5.205802734781703e-05,0.9999479419726521
226,0.024854694290751052,5.205802734781703e-05,0.9999479419726521
227,0.024941964986996665,5.205802734781703e-05,0.9999479419726521
228,0.024959419126245788,5.205802734781703e-05,0.9999479419726521
229,0.025011781543993156,5.205802734781703e-05,0.9999479419726521
230,0.025099052240238773,5.205802734781703e-05,0.9999479419726521
231,0.025116506379487896,5.205802734781703e-05,0.9999479419726521
232,0.02520377707573351,5.205802734781703e-05,0.9999479419726521
233,0.025238685354231755,5.205802734781703e-05,0.9999479419726521
234,0.025291047771979124,5.205802734781703e-05,0.9999479419726521
235,0.025360864328975618,5.205802734781703e-05,0.9999479419726521
236,0.02544813502522123,5.205802734781703e-05,0.9999479419726521
237,0.025483043303719477,5.205802734781703e-05,0.9999479419726521
238,0.025552859860715968,5.205802734781703e-05,0.9999479419726521
239,0.025657584696210708,5.205802734781703e-05,0.9999479419726521
240,0.02567503883545983,5.205802734781703e-05,0.9999479419726521
241,0.02574485539245632,5.205802734781703e-05,0.9999479419726521
242,0.025779763670954567,5.205802734781703e-05,0.9999479419726521
243,0.02579721781020369,5.205802734781703e-05,0.9999479419726521
244,0.025849580227951058,5.205802734781703e-05,0.9999479419726521
245,0.025989213341944043,5.205802734781703e-05,0.9999479419726521
246,0.026059029898940534,5.205802734781703e-05,0.9999479419726521
247,0.026076484038189657,5.205802734781703e-05,0.9999479419726521
248,0.026146300595186148,5.205802734781703e-05,0.9999479419726521
249,0.02621611715218264,5.205802734781703e-05,0.9999479419726521
250,0.026285933709179133,5.205802734781703e-05,0.9999479419726521
251,0.02632084198767738,5.205802734781703e-05,0.9999479419726521
252,0.0263382961269265,5.205802734781703e-05,0.9999479419726521
253,0.026373204405424747,5.205802734781703e-05,0.9999479419726521
254,0.026425566823172115,5.205802734781703e-05,0.9999479419726521
255,0.02646047510167036,5.205802734781703e-05,0.9999479419726521
256,0.02661756235491247,5.205802734781703e-05,0.9999479419726521
257,0.02663501649416159,5.205802734781703e-05,0.9999479419726521
258,0.02668737891190896,5.205802734781703e-05,0.9999479419726521
259,0.02675719546890545,5.205802734781703e-05,0.9999479419726521
260,0.026774649608154573,5.205802734781703e-05,0.9999479419726521
261,0.02680955788665282,5.205802734781703e-05,0.9999479419726521
262,0.026844466165151067,5.205802734781703e-05,0.9999479419726521
263,0.026896828582898435,5.205802734781703e-05,0.9999479419726521
264,0.027036461696891417,5.205802734781703e-05,0.9999479419726521
265,0.027071369975389663,5.205802734781703e-05,0.9999479419726521
266,0.02712373239313703,5.205802734781703e-05,0.9999479419726521
267,0.027141186532386154,5.205802734781703e-05,0.9999479419726521
268,0.027176094810884403,5.205802734781703e-05,0.9999479419726521
269,0.02722845722863177,5.205802734781703e-05,0.9999479419726521
270,0.02729827378562826,5.205802734781703e-05,0.9999479419726521
271,0.027333182064126507,5.205802734781703e-05,0.9999479419726521
272,0.027402998621122998,5.205802734781703e-05,0.9999479419726521
273,0.027437906899621244,5.205802734781703e-05,0.9999479419726521
274,0.027542631735115983,5.205802734781703e-05,0.9999479419726521
275,0.027612448292112474,5.205802734781703e-05,0.9999479419726521
276,0.027664810709859843,5.205802734781703e-05,0.9999479419726521
277,0.02771717312760721,5.205802734781703e-05,0.9999479419726521
278,0.027786989684603705,5.205802734781703e-05,0.9999479419726521
279,0.02782189796310195,5.205802734781703e-05,0.9999479419726521
280,0.02787426038084932,5.205802734781703e-05,0.9999479419726521
281,0.027978985216344055,5.205802734781703e-05,0.9999479419726521
282,0.028048801773340546,5.205802734781703e-05,0.9999479419726521
283,0.02818843488733353,5.205802734781703e-05,0.9999479419726521
284,0.0282407973050809,5.205802734781703e-05,0.9999479419726521
285,0.028275705583579145,5.205802734781703e-05,0.9999479419726521
286,0.028328068001326513,5.205802734781703e-05,0.9999479419726521
287,0.028345522140575636,5.205802734781703e-05,0.9999479419726521
288,0.028502609393817744,5.205802734781703e-05,0.9999479419726521
289,0.028520063533066867,5.205802734781703e-05,0.9999479419726521
290,0.028624788368561603,5.205802734781703e-05,0.9999479419726521
291,0.028642242507810726,5.205802734781703e-05,0.9999479419726521
292,0.028677150786308975,5.205802734781703e-05,0.9999479419726521
293,0.028694604925558097,5.205802734781703e-05,0.9999479419726521
294,0.02876442148255459,5.205802734781703e-05,0.9999479419726521
295,0.02883423803955108,5.205802734781703e-05,0.9999479419726521
296,0.02890405459654757,5.205802734781703e-05,0.9999479419726521
297,0.02895641701429494,5.205802734781703e-05,0.9999479419726521
298,0.029043687710540556,5.205802734781703e-05,0.9999479419726521
299,0.0290785959890388,5.205802734781703e-05,0.9999479419726521
300,0.029183320824533537,5.205802734781703e-05,0.9999479419726521
301,0.029218229103031783,5.205802734781703e-05,0.9999479419726521
302,0.029270591520779154,5.205802734781703e-05,0.9999479419726521
303,0.029340408077775645,5.205802734781703e-05,0.9999479419726521
304,0.029357862217024768,5.205802734781703e-05,0.9999479419726521
305,0.029392770495523014,5.205802734781703e-05,0.9999479419726521
306,0.029445132913270382,5.205802734781703e-05,0.9999479419726521
307,0.029480041191768627,5.205802734781703e-05,0.9999479419726521
308,0.029549857748765118,5.205802734781703e-05,0.9999479419726521
309,0.029637128445010735,5.205802734781703e-05,0.9999479419726521
310,0.02967203672350898,5.205802734781703e-05,0.9999479419726521
311,0.029776761559003717,5.205802734781703e-05,0.9999479419726521
312,0.029846578116000208,5.205802734781703e-05,0.9999479419726521
313,0.029933848812245825,5.205802734781703e-05,0.9999479419726521
314,0.030003665369242316,5.205802734781703e-05,0.9999479419726521
315,0.030056027786989684,5.205802734781703e-05,0.9999479419726521
316,0.030125844343986175,5.205802734781703e-05,0.9999479419726521
317,0.03016075262248442,5.205802734781703e-05,0.9999479419726521
318,0.030213115040231792,5.205802734781703e-05,0.9999479419726521
319,0.030282931597228283,5.205802734781703e-05,0.9999479419726521
320,0.03033529401497565,5.205802734781703e-05,0.9999479419726521
321,0.030352748154224774,5.205802734781703e-05,0.9999479419726521
322,0.03038765643272302,5.205802734781703e-05,0.9999479419726521
323,0.03045747298971951,5.205802734781703e-05,0.9999479419726521
324,0.030527289546716005,5.205802734781703e-05,0.9999479419726521
325,0.030544743685965128,5.205802734781703e-05,0.9999479419726521
326,0.03061456024296162,5.205802734781703e-05,0.9999479419726521
327,0.030736739217705478,5.205802734781703e-05,0.9999479419726521
328,0.030771647496203723,5.205802734781703e-05,0.9999479419726521
329,0.030824009913951095,5.205802734781703e-05,0.9999479419726521
330,0.03085891819244934,5.205802734781703e-05,0.9999479419726521
331,0.031016005445691445,5.205802734781703e-05,0.9999479419726521
332,0.03105091372418969,5.205802734781703e-05,0.9999479419726521
333,0.03122545511668092,5.205802734781703e-05,0.9999479419726521
334,0.031242909255930044,5.205802734781703e-05,0.9999479419726521
335,0.03127781753442829,5.205802734781703e-05,0.9999479419726521
336,0.03133017995217566,5.205802734781703e-05,0.9999479419726521
337,0.0313650882306739,5.205802734781703e-05,0.9999479419726521
338,0.031434904787670394,5.205802734781703e-05,0.9999479419726521
339,0.03145235892691952,5.205802734781703e-05,0.9999479419726521
340,0.031504721344666885,5.205802734781703e-05,0.9999479419726521
341,0.031557083762414256,5.205802734781703e-05,0.9999479419726521
342,0.03166180859790899,5.205802734781703e-05,0.9999479419726521
343,0.03167926273715812,5.205802734781703e-05,0.9999479419726521
344,0.03174907929415461,5.205802734781703e-05,0.9999479419726521
345,0.0318188958511511,5.205802734781703e-05,0.9999479419726521
346,0.031853804129649346,5.205802734781703e-05,0.9999479419726521
347,0.03194107482589496,5.205802734781703e-05,0.9999479419726521
348,0.03199343724364233,5.205802734781703e-05,0.9999479419726521
349,0.032010891382891454,5.205802734781703e-05,0.9999479419726521
350,0.032080707939887945,5.205802734781703e-05,0.9999479419726521
351,0.032098162079137064,5.205802734781703e-05,0.9999479419726521
352,0.03216797863613356,5.205802734781703e-05,0.9999479419726521
353,0.03218543277538268,5.205802734781703e-05,0.9999479419726521
354,0.03222034105388093,5.205802734781703e-05,0.9999479419726521
355,0.03225524933237917,5.205802734781703e-05,0.9999479419726521
356,0.03229015761087742,5.205802734781703e-05,0.9999479419726521
357,0.032394882446372154,5.205802734781703e-05,0.9999479419726521
358,0.03246469900336865,5.205802734781703e-05,0.9999479419726521
359,0.03251706142111602,5.205802734781703e-05,0.9999479419726521
360,0.03256942383886339,5.205802734781703e-05,0.9999479419726521
361,0.032743965231354616,5.205802734781703e-05,0.9999479419726521
362,0.03281378178835111,5.205802734781703e-05,0.9999479419726521
363,0.03284869006684935,5.205802734781703e-05,0.9999479419726521
364,0.032970869041593215,5.205802734781703e-05,0.9999479419726521
365,0.03302323145934058,5.205802734781703e-05,0.9999479419726521
366,0.033058139737838825,5.205802734781703e-05,0.9999479419726521
367,0.0331105021555862,5.205802734781703e-05,0.9999479419726521
368,0.03314541043408444,5.205802734781703e-05,0.9999479419726521
369,0.03316286457333357,5.205802734781703e-05,0.9999479419726521
370,0.03323268113033006,5.205802734781703e-05,0.9999479419726521
371,0.033285043548077424,5.205802734781703e-05,0.9999479419726521
372,0.03330249768732655,5.205802734781703e-05,0.9999479419726521
373,0.03337231424432304,5.205802734781703e-05,0.9999479419726521
374,0.03352940149756515,5.205802734781703e-05,0.9999479419726521
375,0.03354685563681427,5.205802734781703e-05,0.9999479419726521
376,0.033634126333059886,5.205802734781703e-05,0.9999479419726521
377,0.03377375944705287,5.205802734781703e-05,0.9999479419726521
378,0.033791213586301994,5.205802734781703e-05,0.9999479419726521
379,0.033861030143298484,5.205802734781703e-05,0.9999479419726521
380,0.033930846700294975,5.205802734781703e-05,0.9999479419726521
381,0.03398320911804235,5.205802734781703e-05,0.9999479419726521
382,0.034000663257291466,5.205802734781703e-05,0.9999479419726521
383,0.03405302567503884,5.205802734781703e-05,0.9999479419726521
384,0.03412284223203533,5.205802734781703e-05,0.9999479419726521
385,0.034175204649782694,5.205802734781703e-05,0.9999479419726521
386,0.03421011292828094,5.205802734781703e-05,0.9999479419726521
387,0.03427992948527744,5.205802734781703e-05,0.9999479419726521
388,0.034297383624526556,5.205802734781703e-05,0.9999479419726521
389,0.03438465432077217,5.205802734781703e-05,0.9999479419726521
390,0.03443701673851954,5.205802734781703e-05,0.9999479419726521
391,0.034454470877768664,5.205802734781703e-05,0.9999479419726521
392,0.03448937915626691,5.205802734781703e-05,0.9999479419726521
393,0.0345591957132634,5.205802734781703e-05,0.9999479419726521
394,0.03457664985251252,5.205802734781703e-05,0.9999479419726521
395,0.03468137468800726,5.205802734781703e-05,0.9999479419726521
396,0.03469882882725638,5.205802734781703e-05,0.9999479419726521
397,0.03480355366275112,5.205802734781703e-05,0.9999479419726521
398,0.03487337021974761,5.205802734781703e-05,0.9999479419726521
399,0.03492573263749498,5.205802734781703e-05,0.9999479419726521
400,0.03496064091599323,5.205802734781703e-05,0.9999479419726521
401,0.03497809505524235,5.205802734781703e-05,0.9999479419726521
402,0.0350130033337406,5.205802734781703e-05,0.9999479419726521
403,0.03503045747298972,5.205802734781703e-05,0.9999479419726521
404,0.03506536575148796,5.205802734781703e-05,0.9999479419726521
405,0.03508281989073709,5.205802734781703e-05,0.9999479419726521
406,0.035135182308484454,5.205802734781703e-05,0.9999479419726521
407,0.03515263644773358,5.205802734781703e-05,0.9999479419726521
408,0.035187544726231826,5.205802734781703e-05,0.9999479419726521
409,0.03525736128322832,5.205802734781703e-05,0.9999479419726521
410,0.03529226956172656,5.205802734781703e-05,0.9999479419726521
411,0.0353969943972213,5.205802734781703e-05,0.9999479419726521
412,0.03546681095421779,5.205802734781703e-05,0.9999479419726521
413,0.03551917337196516,5.205802734781703e-05,0.9999479419726521
414,0.03555408165046341,5.205802734781703e-05,0.9999479419726521
415,0.03560644406821078,5.205802734781703e-05,0.9999479419726521
416,0.0356238982074599,5.205802734781703e-05,0.9999479419726521
417,0.03569371476445639,5.205802734781703e-05,0.9999479419726521
418,0.03574607718220376,5.205802734781703e-05,0.9999479419726521
419,0.035780985460702006,5.205802734781703e-05,0.9999479419726521
420,0.03588571029619674,5.205802734781703e-05,0.9999479419726521
421,0.03592061857469499,5.205802734781703e-05,0.9999479419726521
422,0.03595552685319323,5.205802734781703e-05,0.9999479419726521
423,0.03604279754943885,5.205802734781703e-05,0.9999479419726521
424,0.03609515996718622,5.205802734781703e-05,0.9999479419726521
425,0.03616497652418271,5.205802734781703e-05,0.9999479419726521
426,0.03618243066343183,5.205802734781703e-05,0.9999479419726521
427,0.03621733894193008,5.205802734781703e-05,0.9999479419726521
428,0.036234793081179203,5.205802734781703e-05,0.9999479419726521
429,0.03628715549892657,5.205802734781703e-05,0.9999479419726521
430,0.036304609638175694,5.205802734781703e-05,0.9999479419726521
431,0.036374426195172185,5.205802734781703e-05,0.9999479419726521
432,0.03640933447367043,5.205802734781703e-05,0.9999479419726521
433,0.03651405930916517,5.205802734781703e-05,0.9999479419726521
434,0.03658387586616166,5.205802734781703e-05,0.9999479419726521
435,0.036671146562407275,5.205802734781703e-05,0.9999479419726521
436,0.03672350898015465,5.205802734781703e-05,0.9999479419726521
437,0.03677587139790201,5.205802734781703e-05,0.9999479419726521
438,0.03681077967640026,5.205802734781703e-05,0.9999479419726521
439,0.03688059623339675,5.205802734781703e-05,0.9999479419726521
440,0.03691550451189499,5.205802734781703e-05,0.9999479419726521
441,0.03693295865114412,5.205802734781703e-05,0.9999479419726521
442,0.036985321068891484,5.205802734781703e-05,0.9999479419726521
443,0.03702022934738974,5.205802734781703e-05,0.9999479419726521
444,0.0370725917651371,5.205802734781703e-05,0.9999479419726521
445,0.03709004590438623,5.205802734781703e-05,0.9999479419726521
446,0.03712495418288447,5.205802734781703e-05,0.9999479419726521
447,0.037194770739880964,5.205802734781703e-05,0.9999479419726521
448,0.0372994955753757,5.205802734781703e-05,0.9999479419726521
449,0.03731694971462483,5.205802734781703e-05,0.9999479419726521
450,0.03735185799312307,5.205802734781703e-05,0.9999479419726521
451,0.03736931213237219,5.205802734781703e-05,0.9999479419726521
452,0.03740422041087044,5.205802734781703e-05,0.9999479419726521
453,0.03745658282861781,5.205802734781703e-05,0.9999479419726521
454,0.03747403696786693,5.205802734781703e-05,0.9999479419726521
455,0.03750894524636517,5.205802734781703e-05,0.9999479419726521
