,sig_eff,bkg_eff,bkg_rej
204,0.04194782608695652,1.7415231361348637e-05,0.9999825847686387
205,0.04205217391304348,1.7415231361348637e-05,0.9999825847686387
206,0.042104347826086956,1.7415231361348637e-05,0.9999825847686387
207,0.04226086956521739,1.7415231361348637e-05,0.9999825847686387
208,0.04231304347826087,1.7415231361348637e-05,0.9999825847686387
209,0.04245217391304348,1.7415231361348637e-05,0.9999825847686387
210,0.042504347826086954,1.7415231361348637e-05,0.9999825847686387
211,0.04253913043478261,1.7415231361348637e-05,0.9999825847686387
212,0.04264347826086957,1.7415231361348637e-05,0.9999825847686387
213,0.042678260869565214,1.7415231361348637e-05,0.9999825847686387
214,0.042782608695652175,1.7415231361348637e-05,0.9999825847686387
215,0.04283478260869565,1.7415231361348637e-05,0.9999825847686387
216,0.042956521739130435,1.7415231361348637e-05,0.9999825847686387
217,0.04309565217391304,1.7415231361348637e-05,0.9999825847686387
218,0.0432,1.7415231361348637e-05,0.9999825847686387
219,0.043217391304347826,1.7415231361348637e-05,0.9999825847686387
220,0.0432695652173913,1.7415231361348637e-05,0.9999825847686387
221,0.04335652173913043,3.483046272269727e-05,0.9999651695372773
222,0.04346086956521739,3.483046272269727e-05,0.9999651695372773
223,0.043478260869565216,3.483046272269727e-05,0.9999651695372773
224,0.043565217391304346,3.483046272269727e-05,0.9999651695372773
225,0.0436,3.483046272269727e-05,0.9999651695372773
226,0.04366956521739131,3.483046272269727e-05,0.9999651695372773
227,0.04370434782608695,3.483046272269727e-05,0.9999651695372773
228,0.04377391304347826,3.483046272269727e-05,0.9999651695372773
229,0.043895652173913044,3.483046272269727e-05,0.9999651695372773
230,0.04396521739130435,3.483046272269727e-05,0.9999651695372773
231,0.04405217391304348,3.483046272269727e-05,0.9999651695372773
232,0.04412173913043478,3.483046272269727e-05,0.9999651695372773
233,0.04422608695652174,3.483046272269727e-05,0.9999651695372773
234,0.0444,3.483046272269727e-05,0.9999651695372773
235,0.044434782608695655,3.483046272269727e-05,0.9999651695372773
236,0.04453913043478261,3.483046272269727e-05,0.9999651695372773
237,0.04462608695652174,3.483046272269727e-05,0.9999651695372773
238,0.04466086956521739,3.483046272269727e-05,0.9999651695372773
239,0.04471304347826087,3.483046272269727e-05,0.9999651695372773
240,0.04474782608695652,3.483046272269727e-05,0.9999651695372773
241,0.04481739130434782,3.483046272269727e-05,0.9999651695372773
242,0.04483478260869565,3.483046272269727e-05,0.9999651695372773
243,0.045095652173913044,3.483046272269727e-05,0.9999651695372773
244,0.04521739130434783,3.483046272269727e-05,0.9999651695372773
245,0.04525217391304348,3.483046272269727e-05,0.9999651695372773
246,0.04530434782608696,3.483046272269727e-05,0.9999651695372773
247,0.04542608695652174,3.483046272269727e-05,0.9999651695372773
248,0.04547826086956522,3.483046272269727e-05,0.9999651695372773
249,0.04551304347826087,3.483046272269727e-05,0.9999651695372773
250,0.04556521739130435,3.483046272269727e-05,0.9999651695372773
251,0.045704347826086955,3.483046272269727e-05,0.9999651695372773
252,0.045808695652173916,3.483046272269727e-05,0.9999651695372773
253,0.04586086956521739,3.483046272269727e-05,0.9999651695372773
254,0.04594782608695652,3.483046272269727e-05,0.9999651695372773
255,0.046052173913043476,3.483046272269727e-05,0.9999651695372773
256,0.04617391304347826,3.483046272269727e-05,0.9999651695372773
257,0.046226086956521736,3.483046272269727e-05,0.9999651695372773
258,0.04626086956521739,3.483046272269727e-05,0.9999651695372773
259,0.046382608695652174,3.483046272269727e-05,0.9999651695372773
260,0.04648695652173913,3.483046272269727e-05,0.9999651695372773
261,0.04662608695652174,3.483046272269727e-05,0.9999651695372773
262,0.0468,3.483046272269727e-05,0.9999651695372773
263,0.046904347826086955,3.483046272269727e-05,0.9999651695372773
264,0.04697391304347826,3.483046272269727e-05,0.9999651695372773
265,0.047095652173913045,3.483046272269727e-05,0.9999651695372773
266,0.04714782608695652,3.483046272269727e-05,0.9999651695372773
267,0.047182608695652176,3.483046272269727e-05,0.9999651695372773
268,0.04728695652173913,3.483046272269727e-05,0.9999651695372773
269,0.04730434782608696,3.483046272269727e-05,0.9999651695372773
270,0.047443478260869566,3.483046272269727e-05,0.9999651695372773
271,0.04754782608695652,3.483046272269727e-05,0.9999651695372773
272,0.04758260869565217,3.483046272269727e-05,0.9999651695372773
273,0.0476695652173913,3.483046272269727e-05,0.9999651695372773
274,0.047686956521739134,3.483046272269727e-05,0.9999651695372773
275,0.04780869565217391,3.483046272269727e-05,0.9999651695372773
276,0.047843478260869564,3.483046272269727e-05,0.9999651695372773
277,0.04791304347826087,3.483046272269727e-05,0.9999651695372773
278,0.04798260869565217,3.483046272269727e-05,0.9999651695372773
279,0.048,3.483046272269727e-05,0.9999651695372773
280,0.04805217391304348,3.483046272269727e-05,0.9999651695372773
281,0.048121739130434785,3.483046272269727e-05,0.9999651695372773
282,0.04817391304347826,3.483046272269727e-05,0.9999651695372773
283,0.048208695652173915,3.483046272269727e-05,0.9999651695372773
284,0.04826086956521739,3.483046272269727e-05,0.9999651695372773
285,0.04834782608695652,3.483046272269727e-05,0.9999651695372773
286,0.048365217391304345,3.483046272269727e-05,0.9999651695372773
287,0.04843478260869565,3.483046272269727e-05,0.9999651695372773
288,0.04848695652173913,3.483046272269727e-05,0.9999651695372773
289,0.048556521739130436,3.483046272269727e-05,0.9999651695372773
290,0.04860869565217391,3.483046272269727e-05,0.9999651695372773
291,0.04867826086956522,3.483046272269727e-05,0.9999651695372773
292,0.048730434782608696,3.483046272269727e-05,0.9999651695372773
293,0.04874782608695652,3.483046272269727e-05,0.9999651695372773
294,0.0488,3.483046272269727e-05,0.9999651695372773
295,0.04883478260869565,3.483046272269727e-05,0.9999651695372773
296,0.04895652173913043,3.483046272269727e-05,0.9999651695372773
297,0.04899130434782609,3.483046272269727e-05,0.9999651695372773
298,0.049060869565217394,3.483046272269727e-05,0.9999651695372773
299,0.04916521739130435,3.483046272269727e-05,0.9999651695372773
300,0.049234782608695654,3.483046272269727e-05,0.9999651695372773
301,0.049321739130434784,3.483046272269727e-05,0.9999651695372773
302,0.04935652173913044,3.483046272269727e-05,0.9999651695372773
303,0.04944347826086957,3.483046272269727e-05,0.9999651695372773
304,0.04951304347826087,3.483046272269727e-05,0.9999651695372773
305,0.04961739130434783,3.483046272269727e-05,0.9999651695372773
306,0.04963478260869565,3.483046272269727e-05,0.9999651695372773
307,0.049669565217391305,3.483046272269727e-05,0.9999651695372773
308,0.04972173913043478,3.483046272269727e-05,0.9999651695372773
309,0.04973913043478261,3.483046272269727e-05,0.9999651695372773
310,0.04977391304347826,3.483046272269727e-05,0.9999651695372773
311,0.04982608695652174,3.483046272269727e-05,0.9999651695372773
312,0.04989565217391304,3.483046272269727e-05,0.9999651695372773
313,0.049930434782608696,3.483046272269727e-05,0.9999651695372773
314,0.05003478260869565,3.483046272269727e-05,0.9999651695372773
315,0.050104347826086956,3.483046272269727e-05,0.9999651695372773
316,0.05020869565217391,3.483046272269727e-05,0.9999651695372773
317,0.05031304347826087,3.483046272269727e-05,0.9999651695372773
318,0.0504,3.483046272269727e-05,0.9999651695372773
319,0.050434782608695654,3.483046272269727e-05,0.9999651695372773
320,0.05053913043478261,3.483046272269727e-05,0.9999651695372773
321,0.05062608695652174,3.483046272269727e-05,0.9999651695372773
322,0.05066086956521739,3.483046272269727e-05,0.9999651695372773
323,0.050695652173913044,3.483046272269727e-05,0.9999651695372773
324,0.050765217391304344,3.483046272269727e-05,0.9999651695372773
325,0.05081739130434783,3.483046272269727e-05,0.9999651695372773
326,0.05090434782608696,3.483046272269727e-05,0.9999651695372773
327,0.05092173913043478,3.483046272269727e-05,0.9999651695372773
328,0.05097391304347826,3.483046272269727e-05,0.9999651695372773
329,0.05099130434782609,3.483046272269727e-05,0.9999651695372773
330,0.05106086956521739,3.483046272269727e-05,0.9999651695372773
331,0.05111304347826087,3.483046272269727e-05,0.9999651695372773
332,0.05125217391304348,3.483046272269727e-05,0.9999651695372773
333,0.051304347826086956,3.483046272269727e-05,0.9999651695372773
334,0.05132173913043478,3.483046272269727e-05,0.9999651695372773
335,0.05135652173913043,3.483046272269727e-05,0.9999651695372773
336,0.05146086956521739,3.483046272269727e-05,0.9999651695372773
337,0.05166956521739131,3.483046272269727e-05,0.9999651695372773
338,0.05177391304347826,3.483046272269727e-05,0.9999651695372773
339,0.0519304347826087,3.483046272269727e-05,0.9999651695372773
340,0.05194782608695652,3.483046272269727e-05,0.9999651695372773
341,0.05201739130434783,3.483046272269727e-05,0.9999651695372773
342,0.05219130434782609,3.483046272269727e-05,0.9999651695372773
343,0.05222608695652174,3.483046272269727e-05,0.9999651695372773
344,0.052434782608695656,3.483046272269727e-05,0.9999651695372773
345,0.052521739130434786,3.483046272269727e-05,0.9999651695372773
346,0.05255652173913043,3.483046272269727e-05,0.9999651695372773
347,0.05266086956521739,3.483046272269727e-05,0.9999651695372773
348,0.05271304347826087,3.483046272269727e-05,0.9999651695372773
349,0.05273043478260869,3.483046272269727e-05,0.9999651695372773
350,0.052765217391304346,3.483046272269727e-05,0.9999651695372773
351,0.05283478260869565,3.483046272269727e-05,0.9999651695372773
352,0.05286956521739131,3.483046272269727e-05,0.9999651695372773
353,0.05292173913043478,3.483046272269727e-05,0.9999651695372773
354,0.05299130434782609,3.483046272269727e-05,0.9999651695372773
355,0.05302608695652174,3.483046272269727e-05,0.9999651695372773
356,0.05311304347826087,3.483046272269727e-05,0.9999651695372773
357,0.0531304347826087,3.483046272269727e-05,0.9999651695372773
358,0.05323478260869565,3.483046272269727e-05,0.9999651695372773
359,0.05328695652173913,3.483046272269727e-05,0.9999651695372773
360,0.053356521739130434,3.483046272269727e-05,0.9999651695372773
361,0.05339130434782609,3.483046272269727e-05,0.9999651695372773
362,0.053443478260869565,3.483046272269727e-05,0.9999651695372773
363,0.053530434782608695,3.483046272269727e-05,0.9999651695372773
364,0.053547826086956525,3.483046272269727e-05,0.9999651695372773
365,0.05368695652173913,3.483046272269727e-05,0.9999651695372773
366,0.053721739130434785,3.483046272269727e-05,0.9999651695372773
367,0.053808695652173916,3.483046272269727e-05,0.9999651695372773
368,0.05386086956521739,3.483046272269727e-05,0.9999651695372773
369,0.053878260869565216,3.483046272269727e-05,0.9999651695372773
370,0.05393043478260869,3.483046272269727e-05,0.9999651695372773
371,0.053965217391304346,3.483046272269727e-05,0.9999651695372773
372,0.05410434782608696,3.483046272269727e-05,0.9999651695372773
373,0.054139130434782606,3.483046272269727e-05,0.9999651695372773
374,0.05420869565217391,3.483046272269727e-05,0.9999651695372773
375,0.05426086956521739,3.483046272269727e-05,0.9999651695372773
376,0.0543304347826087,3.483046272269727e-05,0.9999651695372773
377,0.054382608695652174,3.483046272269727e-05,0.9999651695372773
378,0.054469565217391304,3.483046272269727e-05,0.9999651695372773
379,0.05453913043478261,3.483046272269727e-05,0.9999651695372773
380,0.054643478260869564,3.483046272269727e-05,0.9999651695372773
381,0.05469565217391304,5.2245694084045906e-05,0.999947754305916
382,0.054730434782608695,5.2245694084045906e-05,0.999947754305916
383,0.0548,5.2245694084045906e-05,0.999947754305916
384,0.054834782608695655,5.2245694084045906e-05,0.999947754305916
385,0.054904347826086955,5.2245694084045906e-05,0.999947754305916
386,0.05497391304347826,5.2245694084045906e-05,0.999947754305916
387,0.055008695652173915,5.2245694084045906e-05,0.999947754305916
388,0.05511304347826087,5.2245694084045906e-05,0.999947754305916
389,0.055182608695652176,5.2245694084045906e-05,0.999947754305916
390,0.05521739130434783,5.2245694084045906e-05,0.999947754305916
391,0.055269565217391306,5.2245694084045906e-05,0.999947754305916
392,0.055356521739130436,5.2245694084045906e-05,0.999947754305916
393,0.05537391304347826,5.2245694084045906e-05,0.999947754305916
394,0.05540869565217391,5.2245694084045906e-05,0.999947754305916
395,0.055513043478260866,5.2245694084045906e-05,0.999947754305916
396,0.05554782608695652,5.2245694084045906e-05,0.999947754305916
397,0.05561739130434783,5.2245694084045906e-05,0.999947754305916
398,0.055669565217391304,5.2245694084045906e-05,0.999947754305916
399,0.05573913043478261,5.2245694084045906e-05,0.999947754305916
400,0.055756521739130434,5.2245694084045906e-05,0.999947754305916
401,0.05580869565217391,5.2245694084045906e-05,0.999947754305916
402,0.05582608695652174,5.2245694084045906e-05,0.999947754305916
403,0.056,5.2245694084045906e-05,0.999947754305916
404,0.056034782608695655,5.2245694084045906e-05,0.999947754305916
405,0.056104347826086955,5.2245694084045906e-05,0.999947754305916
406,0.056121739130434785,5.2245694084045906e-05,0.999947754305916
407,0.05615652173913043,5.2245694084045906e-05,0.999947754305916
408,0.05626086956521739,5.2245694084045906e-05,0.999947754305916
409,0.0563304347826087,5.2245694084045906e-05,0.999947754305916
410,0.056365217391304345,5.2245694084045906e-05,0.999947754305916
411,0.05643478260869565,5.2245694084045906e-05,0.999947754305916
412,0.056452173913043475,5.2245694084045906e-05,0.999947754305916
413,0.056556521739130436,5.2245694084045906e-05,0.999947754305916
414,0.05659130434782609,5.2245694084045906e-05,0.999947754305916
415,0.056643478260869566,5.2245694084045906e-05,0.999947754305916
416,0.05666086956521739,5.2245694084045906e-05,0.999947754305916
417,0.056730434782608696,5.2245694084045906e-05,0.999947754305916
418,0.05676521739130435,5.2245694084045906e-05,0.999947754305916
419,0.05678260869565217,5.2245694084045906e-05,0.999947754305916
420,0.056886956521739133,5.2245694084045906e-05,0.999947754305916
421,0.056973913043478264,5.2245694084045906e-05,0.999947754305916
422,0.05700869565217391,5.2245694084045906e-05,0.999947754305916
423,0.057060869565217394,5.2245694084045906e-05,0.999947754305916
424,0.057130434782608694,5.2245694084045906e-05,0.999947754305916
425,0.057234782608695654,5.2245694084045906e-05,0.999947754305916
426,0.05728695652173913,5.2245694084045906e-05,0.999947754305916
427,0.05737391304347826,5.2245694084045906e-05,0.999947754305916
428,0.05742608695652174,5.2245694084045906e-05,0.999947754305916
429,0.057495652173913045,5.2245694084045906e-05,0.999947754305916
430,0.0575304347826087,5.2245694084045906e-05,0.999947754305916
431,0.057582608695652175,5.2245694084045906e-05,0.999947754305916
432,0.0576,5.2245694084045906e-05,0.999947754305916
433,0.05770434782608696,5.2245694084045906e-05,0.999947754305916
434,0.057756521739130436,5.2245694084045906e-05,0.999947754305916
435,0.05777391304347826,5.2245694084045906e-05,0.999947754305916
436,0.057843478260869566,5.2245694084045906e-05,0.999947754305916
437,0.05789565217391304,5.2245694084045906e-05,0.999947754305916
438,0.05791304347826087,5.2245694084045906e-05,0.999947754305916
439,0.05794782608695652,5.2245694084045906e-05,0.999947754305916
440,0.058,5.2245694084045906e-05,0.999947754305916
441,0.05805217391304348,5.2245694084045906e-05,0.999947754305916
442,0.05808695652173913,5.2245694084045906e-05,0.999947754305916
443,0.05817391304347826,5.2245694084045906e-05,0.999947754305916
444,0.05820869565217391,5.2245694084045906e-05,0.999947754305916
445,0.05827826086956522,5.2245694084045906e-05,0.999947754305916
446,0.05831304347826087,5.2245694084045906e-05,0.999947754305916
