,sig_eff,bkg_eff,bkg_rej
60,0.02014846235418876,1.742220983309523e-05,0.9999825777901669
61,0.020357074561479754,1.742220983309523e-05,0.9999825777901669
62,0.020478765015732838,1.742220983309523e-05,0.9999825777901669
63,0.020583071119378335,1.742220983309523e-05,0.9999825777901669
64,0.020704761573631415,3.484441966619046e-05,0.9999651555803338
65,0.02089598943031483,3.484441966619046e-05,0.9999651555803338
66,0.020965526832745163,3.484441966619046e-05,0.9999651555803338
67,0.021191523390643743,3.484441966619046e-05,0.9999651555803338
68,0.02134798254611199,3.484441966619046e-05,0.9999651555803338
69,0.02157397910401057,3.484441966619046e-05,0.9999651555803338
70,0.02169566955826365,3.484441966619046e-05,0.9999651555803338
71,0.021782591311301565,3.484441966619046e-05,0.9999651555803338
72,0.02190428176555465,3.484441966619046e-05,0.9999651555803338
73,0.022095509622238062,3.484441966619046e-05,0.9999651555803338
74,0.022182431375275976,3.484441966619046e-05,0.9999651555803338
75,0.022234584427098726,3.484441966619046e-05,0.9999651555803338
76,0.022338890530744223,3.484441966619046e-05,0.9999651555803338
77,0.022530118387427637,3.484441966619046e-05,0.9999651555803338
78,0.0227734992959338,3.484441966619046e-05,0.9999651555803338
79,0.02284303669836413,3.484441966619046e-05,0.9999651555803338
80,0.02294734280200963,3.484441966619046e-05,0.9999651555803338
81,0.02301688020443996,3.484441966619046e-05,0.9999651555803338
82,0.02315595500930063,3.484441966619046e-05,0.9999651555803338
83,0.02332979851537646,3.484441966619046e-05,0.9999651555803338
84,0.023416720268414373,3.484441966619046e-05,0.9999651555803338
85,0.023555795073275036,3.484441966619046e-05,0.9999651555803338
86,0.02374702292995845,3.484441966619046e-05,0.9999651555803338
87,0.02392086643603428,3.484441966619046e-05,0.9999651555803338
88,0.024042556890287364,3.484441966619046e-05,0.9999651555803338
89,0.024216400396363195,3.484441966619046e-05,0.9999651555803338
90,0.024338090850616275,3.484441966619046e-05,0.9999651555803338
91,0.02452931870729969,3.484441966619046e-05,0.9999651555803338
92,0.024668393512160353,3.484441966619046e-05,0.9999651555803338
93,0.024790083966413436,3.484441966619046e-05,0.9999651555803338
94,0.024859621368843766,3.484441966619046e-05,0.9999651555803338
95,0.025016080524312014,3.484441966619046e-05,0.9999651555803338
96,0.025207308380995427,3.484441966619046e-05,0.9999651555803338
97,0.025311614484640928,3.484441966619046e-05,0.9999651555803338
98,0.02545068928950159,5.226662949928569e-05,0.9999477333705007
99,0.025537611042539505,5.226662949928569e-05,0.9999477333705007
100,0.02557237974375467,5.226662949928569e-05,0.9999477333705007
101,0.02565930149679259,5.226662949928569e-05,0.9999477333705007
102,0.025711454548615335,5.226662949928569e-05,0.9999477333705007
103,0.025798376301653252,5.226662949928569e-05,0.9999477333705007
104,0.025937451106513916,5.226662949928569e-05,0.9999477333705007
105,0.026024372859551833,5.226662949928569e-05,0.9999477333705007
106,0.026059141560766996,5.226662949928569e-05,0.9999477333705007
107,0.026111294612589746,5.226662949928569e-05,0.9999477333705007
108,0.026267753768057994,5.226662949928569e-05,0.9999477333705007
109,0.026372059871703494,5.226662949928569e-05,0.9999477333705007
110,0.02642421292352624,5.226662949928569e-05,0.9999477333705007
111,0.026563287728386908,5.226662949928569e-05,0.9999477333705007
112,0.026580672078994488,5.226662949928569e-05,0.9999477333705007
113,0.02665020948142482,5.226662949928569e-05,0.9999477333705007
114,0.02670236253324757,5.226662949928569e-05,0.9999477333705007
115,0.026876206039323402,5.226662949928569e-05,0.9999477333705007
116,0.0269805121429689,5.226662949928569e-05,0.9999477333705007
117,0.02703266519479165,5.226662949928569e-05,0.9999477333705007
118,0.027136971298437146,5.226662949928569e-05,0.9999477333705007
119,0.027171739999652313,5.226662949928569e-05,0.9999477333705007
120,0.027345583505728143,5.226662949928569e-05,0.9999477333705007
121,0.027484658310588807,5.226662949928569e-05,0.9999477333705007
122,0.027797576621525304,5.226662949928569e-05,0.9999477333705007
123,0.0279018827251708,5.226662949928569e-05,0.9999477333705007
124,0.028040957530031465,5.226662949928569e-05,0.9999477333705007
125,0.028127879283069382,5.226662949928569e-05,0.9999477333705007
126,0.028266954087930046,5.226662949928569e-05,0.9999477333705007
127,0.02835387584096796,5.226662949928569e-05,0.9999477333705007
128,0.028475566295221043,5.226662949928569e-05,0.9999477333705007
129,0.02852771934704379,5.226662949928569e-05,0.9999477333705007
130,0.028597256749474123,5.226662949928569e-05,0.9999477333705007
131,0.02868417850251204,5.226662949928569e-05,0.9999477333705007
132,0.02885802200858787,5.226662949928569e-05,0.9999477333705007
133,0.029170940319524365,5.226662949928569e-05,0.9999477333705007
134,0.02931001512438503,5.226662949928569e-05,0.9999477333705007
135,0.02943170557863811,5.226662949928569e-05,0.9999477333705007
136,0.02953601168228361,5.226662949928569e-05,0.9999477333705007
137,0.02958816473410636,5.226662949928569e-05,0.9999477333705007
138,0.029744623889574606,5.226662949928569e-05,0.9999477333705007
139,0.029848929993220103,5.226662949928569e-05,0.9999477333705007
140,0.02993585174625802,5.226662949928569e-05,0.9999477333705007
141,0.029970620447473183,5.226662949928569e-05,0.9999477333705007
142,0.030074926551118684,5.226662949928569e-05,0.9999477333705007
143,0.030248770057194514,5.226662949928569e-05,0.9999477333705007
144,0.03030092310901726,5.226662949928569e-05,0.9999477333705007
145,0.030318307459624844,5.226662949928569e-05,0.9999477333705007
146,0.03045738226448551,5.226662949928569e-05,0.9999477333705007
147,0.030509535316308258,5.226662949928569e-05,0.9999477333705007
148,0.030544304017523425,5.226662949928569e-05,0.9999477333705007
149,0.030596457069346175,5.226662949928569e-05,0.9999477333705007
150,0.030665994471776505,5.226662949928569e-05,0.9999477333705007
151,0.03078768492602959,5.226662949928569e-05,0.9999477333705007
152,0.030805069276637172,5.226662949928569e-05,0.9999477333705007
153,0.03085722232845992,5.226662949928569e-05,0.9999477333705007
154,0.030926759730890253,5.226662949928569e-05,0.9999477333705007
155,0.03103106583453575,5.226662949928569e-05,0.9999477333705007
156,0.03120490934061158,5.226662949928569e-05,0.9999477333705007
157,0.03127444674304192,5.226662949928569e-05,0.9999477333705007
158,0.03130921544425708,5.226662949928569e-05,0.9999477333705007
159,0.03136136849607983,5.226662949928569e-05,0.9999477333705007
160,0.031396137197295,5.226662949928569e-05,0.9999477333705007
161,0.031569980703370824,5.226662949928569e-05,0.9999477333705007
162,0.03162213375519358,5.226662949928569e-05,0.9999477333705007
163,0.031691671157623905,5.226662949928569e-05,0.9999477333705007
164,0.031795977261269405,5.226662949928569e-05,0.9999477333705007
165,0.03184813031309215,5.226662949928569e-05,0.9999477333705007
166,0.03193505206613007,5.226662949928569e-05,0.9999477333705007
167,0.03207412687099073,5.226662949928569e-05,0.9999477333705007
168,0.03219581732524381,5.226662949928569e-05,0.9999477333705007
169,0.03235227648071206,5.226662949928569e-05,0.9999477333705007
170,0.03242181388314239,5.226662949928569e-05,0.9999477333705007
171,0.03247396693496515,5.226662949928569e-05,0.9999477333705007
172,0.032543504337395474,5.226662949928569e-05,0.9999477333705007
173,0.03256088868800306,5.226662949928569e-05,0.9999477333705007
174,0.03266519479164856,5.226662949928569e-05,0.9999477333705007
175,0.03273473219407889,5.226662949928569e-05,0.9999477333705007
176,0.032891191349547134,5.226662949928569e-05,0.9999477333705007
177,0.03296072875197747,5.226662949928569e-05,0.9999477333705007
178,0.033099803556838135,5.226662949928569e-05,0.9999477333705007
179,0.033204109660483636,5.226662949928569e-05,0.9999477333705007
180,0.033238878361698795,5.226662949928569e-05,0.9999477333705007
181,0.03329103141352155,5.226662949928569e-05,0.9999477333705007
182,0.03339533751716705,5.226662949928569e-05,0.9999477333705007
183,0.033447490568989796,5.226662949928569e-05,0.9999477333705007
184,0.033464874919597376,5.226662949928569e-05,0.9999477333705007
185,0.03353441232202771,5.226662949928569e-05,0.9999477333705007
186,0.033569181023242876,5.226662949928569e-05,0.9999477333705007
187,0.03365610277628079,5.226662949928569e-05,0.9999477333705007
188,0.03369087147749596,5.226662949928569e-05,0.9999477333705007
189,0.03374302452931871,5.226662949928569e-05,0.9999477333705007
190,0.033829946282356624,5.226662949928569e-05,0.9999477333705007
191,0.033969021087217284,5.226662949928569e-05,0.9999477333705007
192,0.03403855848964762,5.226662949928569e-05,0.9999477333705007
193,0.034055942840255204,5.226662949928569e-05,0.9999477333705007
194,0.034299323748761365,5.226662949928569e-05,0.9999477333705007
195,0.03433409244997653,5.226662949928569e-05,0.9999477333705007
196,0.034421014203014445,5.226662949928569e-05,0.9999477333705007
197,0.03445578290422961,5.226662949928569e-05,0.9999477333705007
198,0.03456008900787511,5.226662949928569e-05,0.9999477333705007
199,0.03457747335848269,5.226662949928569e-05,0.9999477333705007
200,0.034664395111520606,5.226662949928569e-05,0.9999477333705007
201,0.03471654816334336,5.226662949928569e-05,0.9999477333705007
202,0.03478608556577369,5.226662949928569e-05,0.9999477333705007
203,0.03483823861759644,5.226662949928569e-05,0.9999477333705007
204,0.03487300731881161,5.226662949928569e-05,0.9999477333705007
205,0.03495992907184952,5.226662949928569e-05,0.9999477333705007
206,0.03509900387671019,5.226662949928569e-05,0.9999477333705007
207,0.03516854127914052,5.226662949928569e-05,0.9999477333705007
208,0.0352902317333936,5.226662949928569e-05,0.9999477333705007
209,0.03532500043460877,5.226662949928569e-05,0.9999477333705007
210,0.035481459590077015,5.226662949928569e-05,0.9999477333705007
211,0.035603150044330095,5.226662949928569e-05,0.9999477333705007
212,0.03575960919979834,5.226662949928569e-05,0.9999477333705007
213,0.03581176225162109,5.226662949928569e-05,0.9999477333705007
214,0.035846530952836256,5.226662949928569e-05,0.9999477333705007
215,0.03593345270587417,5.226662949928569e-05,0.9999477333705007
216,0.036055143160127257,5.226662949928569e-05,0.9999477333705007
217,0.03619421796498792,5.226662949928569e-05,0.9999477333705007
218,0.03629852406863342,5.226662949928569e-05,0.9999477333705007
219,0.03638544582167133,5.226662949928569e-05,0.9999477333705007
220,0.03648975192531683,5.226662949928569e-05,0.9999477333705007
221,0.03654190497713958,5.226662949928569e-05,0.9999477333705007
222,0.036680979782000245,5.226662949928569e-05,0.9999477333705007
223,0.03673313283382299,5.226662949928569e-05,0.9999477333705007
224,0.03676790153503816,5.226662949928569e-05,0.9999477333705007
225,0.03685482328807607,5.226662949928569e-05,0.9999477333705007
226,0.03695912939172157,5.226662949928569e-05,0.9999477333705007
227,0.03706343549536707,5.226662949928569e-05,0.9999477333705007
228,0.03709820419658224,5.226662949928569e-05,0.9999477333705007
229,0.0372372790014429,5.226662949928569e-05,0.9999477333705007
230,0.037272047702658066,5.226662949928569e-05,0.9999477333705007
231,0.0373415851050884,5.226662949928569e-05,0.9999477333705007
232,0.03746327555934148,5.226662949928569e-05,0.9999477333705007
233,0.037532812961771814,5.226662949928569e-05,0.9999477333705007
234,0.037637119065417314,5.226662949928569e-05,0.9999477333705007
235,0.03772404081845523,5.226662949928569e-05,0.9999477333705007
236,0.03782834692210073,5.226662949928569e-05,0.9999477333705007
237,0.037984806077568975,5.226662949928569e-05,0.9999477333705007
238,0.03801957477878414,6.968883933238092e-05,0.9999303111606677
239,0.0380543434799993,6.968883933238092e-05,0.9999303111606677
240,0.03817603393425239,6.968883933238092e-05,0.9999303111606677
241,0.03819341828485997,6.968883933238092e-05,0.9999303111606677
242,0.0382629556872903,6.968883933238092e-05,0.9999303111606677
243,0.03831510873911305,6.968883933238092e-05,0.9999303111606677
244,0.03838464614154338,6.968883933238092e-05,0.9999303111606677
245,0.03854110529701163,6.968883933238092e-05,0.9999303111606677
246,0.03862802705004954,6.968883933238092e-05,0.9999303111606677
247,0.03866279575126471,6.968883933238092e-05,0.9999303111606677
248,0.038714948803087464,6.968883933238092e-05,0.9999303111606677
249,0.03878448620551779,6.968883933238092e-05,0.9999303111606677
250,0.038836639257340544,6.968883933238092e-05,0.9999303111606677
251,0.03894094536098604,6.968883933238092e-05,0.9999303111606677
252,0.038975714062201204,6.968883933238092e-05,0.9999303111606677
253,0.03911478886706187,6.968883933238092e-05,0.9999303111606677
254,0.03913217321766945,6.968883933238092e-05,0.9999303111606677
255,0.039184326269492205,6.968883933238092e-05,0.9999303111606677
256,0.039306016723745285,6.968883933238092e-05,0.9999303111606677
257,0.03934078542496045,6.968883933238092e-05,0.9999303111606677
258,0.039427707177998365,6.968883933238092e-05,0.9999303111606677
259,0.03946247587921353,6.968883933238092e-05,0.9999303111606677
260,0.03951462893103628,6.968883933238092e-05,0.9999303111606677
261,0.0396015506840742,6.968883933238092e-05,0.9999303111606677
262,0.039653703735896946,6.968883933238092e-05,0.9999303111606677
263,0.03972324113832728,6.968883933238092e-05,0.9999303111606677
264,0.03981016289136519,6.968883933238092e-05,0.9999303111606677
265,0.03987970029379553,6.968883933238092e-05,0.9999303111606677
266,0.04000139074804861,6.968883933238092e-05,0.9999303111606677
267,0.04010569685169411,6.968883933238092e-05,0.9999303111606677
268,0.040157849903516854,6.968883933238092e-05,0.9999303111606677
269,0.040262156007162354,6.968883933238092e-05,0.9999303111606677
270,0.04029692470837752,6.968883933238092e-05,0.9999303111606677
271,0.04034907776020027,6.968883933238092e-05,0.9999303111606677
272,0.040488152565060935,6.968883933238092e-05,0.9999303111606677
273,0.040627227369921595,6.968883933238092e-05,0.9999303111606677
274,0.04064461172052918,6.968883933238092e-05,0.9999303111606677
275,0.04067938042174435,6.968883933238092e-05,0.9999303111606677
276,0.04076630217478226,6.968883933238092e-05,0.9999303111606677
277,0.040835839577212596,6.968883933238092e-05,0.9999303111606677
278,0.04094014568085809,6.968883933238092e-05,0.9999303111606677
279,0.04100968308328842,6.968883933238092e-05,0.9999303111606677
280,0.04104445178450359,6.968883933238092e-05,0.9999303111606677
281,0.04111398918693392,6.968883933238092e-05,0.9999303111606677
282,0.04127044834240217,6.968883933238092e-05,0.9999303111606677
283,0.041357370095440084,6.968883933238092e-05,0.9999303111606677
284,0.04139213879665525,6.968883933238092e-05,0.9999303111606677
285,0.041461676199085584,6.968883933238092e-05,0.9999303111606677
286,0.04151382925090833,6.968883933238092e-05,0.9999303111606677
287,0.04153121360151592,6.968883933238092e-05,0.9999303111606677
288,0.041600751003946244,6.968883933238092e-05,0.9999303111606677
289,0.04161813535455383,6.968883933238092e-05,0.9999303111606677
290,0.04172244145819933,6.968883933238092e-05,0.9999303111606677
291,0.041826747561844825,6.968883933238092e-05,0.9999303111606677
292,0.04187890061366758,6.968883933238092e-05,0.9999303111606677
293,0.04198320671731307,6.968883933238092e-05,0.9999303111606677
294,0.042052744119743406,6.968883933238092e-05,0.9999303111606677
295,0.04213966587278132,6.968883933238092e-05,0.9999303111606677
296,0.04219181892460407,6.968883933238092e-05,0.9999303111606677
297,0.042296125028249566,6.968883933238092e-05,0.9999303111606677
298,0.04233089372946473,6.968883933238092e-05,0.9999303111606677
299,0.04234827808007232,6.968883933238092e-05,0.9999303111606677
300,0.04238304678128749,6.968883933238092e-05,0.9999303111606677
301,0.04245258418371782,6.968883933238092e-05,0.9999303111606677
302,0.042539505936755734,6.968883933238092e-05,0.9999303111606677
303,0.04259165898857848,6.968883933238092e-05,0.9999303111606677
304,0.042678580741616394,6.968883933238092e-05,0.9999303111606677
305,0.04269596509222398,6.968883933238092e-05,0.9999303111606677
306,0.042782886845261894,6.968883933238092e-05,0.9999303111606677
307,0.04280027119586948,6.968883933238092e-05,0.9999303111606677
308,0.04285242424769223,6.968883933238092e-05,0.9999303111606677
309,0.042887192948907395,6.968883933238092e-05,0.9999303111606677
310,0.043026267753768055,6.968883933238092e-05,0.9999303111606677
311,0.04307842080559081,6.968883933238092e-05,0.9999303111606677
312,0.04309580515619839,6.968883933238092e-05,0.9999303111606677
313,0.043130573857413555,6.968883933238092e-05,0.9999303111606677
314,0.043234879961059056,6.968883933238092e-05,0.9999303111606677
315,0.0432870330128818,6.968883933238092e-05,0.9999303111606677
316,0.043373954765919716,6.968883933238092e-05,0.9999303111606677
317,0.04340872346713488,6.968883933238092e-05,0.9999303111606677
318,0.0434956452201728,6.968883933238092e-05,0.9999303111606677
319,0.04353041392138797,6.968883933238092e-05,0.9999303111606677
320,0.043599951323818296,6.968883933238092e-05,0.9999303111606677
321,0.04368687307685622,6.968883933238092e-05,0.9999303111606677
322,0.0437042574274638,6.968883933238092e-05,0.9999303111606677
323,0.043739026128678964,6.968883933238092e-05,0.9999303111606677
324,0.0438085635311093,6.968883933238092e-05,0.9999303111606677
325,0.043843332232324464,6.968883933238092e-05,0.9999303111606677
326,0.04389548528414721,6.968883933238092e-05,0.9999303111606677
327,0.04394763833596996,6.968883933238092e-05,0.9999303111606677
328,0.04399979138779271,6.968883933238092e-05,0.9999303111606677
329,0.044104097491438204,6.968883933238092e-05,0.9999303111606677
330,0.04412148184204579,6.968883933238092e-05,0.9999303111606677
331,0.04415625054326096,6.968883933238092e-05,0.9999303111606677
332,0.044208403595083705,6.968883933238092e-05,0.9999303111606677
333,0.04422578794569129,6.968883933238092e-05,0.9999303111606677
334,0.04426055664690645,6.968883933238092e-05,0.9999303111606677
335,0.04434747839994437,6.968883933238092e-05,0.9999303111606677
336,0.04450393755541262,6.968883933238092e-05,0.9999303111606677
337,0.0445213219060202,6.968883933238092e-05,0.9999303111606677
338,0.044556090607235366,6.968883933238092e-05,0.9999303111606677
339,0.04460824365905811,6.968883933238092e-05,0.9999303111606677
340,0.0446256280096657,6.968883933238092e-05,0.9999303111606677
341,0.04469516541209603,6.968883933238092e-05,0.9999303111606677
342,0.04471254976270361,6.968883933238092e-05,0.9999303111606677
343,0.04481685586634911,6.968883933238092e-05,0.9999303111606677
344,0.04483424021695669,6.968883933238092e-05,0.9999303111606677
345,0.04486900891817186,6.968883933238092e-05,0.9999303111606677
346,0.04488639326877945,6.968883933238092e-05,0.9999303111606677
347,0.04502546807364011,6.968883933238092e-05,0.9999303111606677
348,0.045060236774855274,6.968883933238092e-05,0.9999303111606677
349,0.04511238982667803,6.968883933238092e-05,0.9999303111606677
350,0.04514715852789319,6.968883933238092e-05,0.9999303111606677
351,0.045181927229108354,6.968883933238092e-05,0.9999303111606677
352,0.04525146463153869,6.968883933238092e-05,0.9999303111606677
353,0.045286233332753854,6.968883933238092e-05,0.9999303111606677
354,0.04535577073518419,6.968883933238092e-05,0.9999303111606677
355,0.045407923787006935,6.968883933238092e-05,0.9999303111606677
356,0.045494845540044855,6.968883933238092e-05,0.9999303111606677
357,0.0455469985918676,6.968883933238092e-05,0.9999303111606677
358,0.045633920344905515,6.968883933238092e-05,0.9999303111606677
359,0.04568607339672826,6.968883933238092e-05,0.9999303111606677
360,0.045755610799158596,6.968883933238092e-05,0.9999303111606677
361,0.04577299514976618,6.968883933238092e-05,0.9999303111606677
362,0.045842532552196516,6.968883933238092e-05,0.9999303111606677
363,0.04589468560401926,6.968883933238092e-05,0.9999303111606677
364,0.04592945430523443,6.968883933238092e-05,0.9999303111606677
365,0.045981607357057176,6.968883933238092e-05,0.9999303111606677
366,0.04603376040887992,6.968883933238092e-05,0.9999303111606677
367,0.04606852911009509,6.968883933238092e-05,0.9999303111606677
368,0.04613806651252542,6.968883933238092e-05,0.9999303111606677
369,0.04617283521374059,6.968883933238092e-05,0.9999303111606677
370,0.046242372616170924,6.968883933238092e-05,0.9999303111606677
371,0.046346678719816424,6.968883933238092e-05,0.9999303111606677
372,0.04641621612224675,6.968883933238092e-05,0.9999303111606677
373,0.04645098482346192,6.968883933238092e-05,0.9999303111606677
374,0.046485753524677084,6.968883933238092e-05,0.9999303111606677
375,0.04650313787528467,6.968883933238092e-05,0.9999303111606677
376,0.046572675277715,6.968883933238092e-05,0.9999303111606677
377,0.04664221268014533,6.968883933238092e-05,0.9999303111606677
378,0.04665959703075292,6.968883933238092e-05,0.9999303111606677
379,0.04672913443318325,6.968883933238092e-05,0.9999303111606677
380,0.04674651878379083,6.968883933238092e-05,0.9999303111606677
381,0.046781287485006,6.968883933238092e-05,0.9999303111606677
382,0.04685082488743633,6.968883933238092e-05,0.9999303111606677
383,0.04692036228986666,6.968883933238092e-05,0.9999303111606677
384,0.04697251534168941,6.968883933238092e-05,0.9999303111606677
385,0.04698989969229699,6.968883933238092e-05,0.9999303111606677
386,0.047042052744119746,6.968883933238092e-05,0.9999303111606677
387,0.04711159014655007,6.968883933238092e-05,0.9999303111606677
388,0.047181127548980406,6.968883933238092e-05,0.9999303111606677
389,0.04725066495141074,6.968883933238092e-05,0.9999303111606677
390,0.04738973975627141,6.968883933238092e-05,0.9999303111606677
391,0.047424508457486574,8.711104916547615e-05,0.9999128889508345
392,0.0474940458599169,8.711104916547615e-05,0.9999128889508345
393,0.04758096761295482,8.711104916547615e-05,0.9999128889508345
394,0.04765050501538515,8.711104916547615e-05,0.9999128889508345
395,0.04772004241781548,8.711104916547615e-05,0.9999128889508345
396,0.047789579820245814,8.711104916547615e-05,0.9999128889508345
397,0.047806964170853394,8.711104916547615e-05,0.9999128889508345
398,0.04784173287206856,8.711104916547615e-05,0.9999128889508345
399,0.04794603897571406,8.711104916547615e-05,0.9999128889508345
400,0.04796342332632165,8.711104916547615e-05,0.9999128889508345
401,0.04799819202753681,8.711104916547615e-05,0.9999128889508345
402,0.048032960728751975,8.711104916547615e-05,0.9999128889508345
403,0.04806772942996714,8.711104916547615e-05,0.9999128889508345
404,0.04822418858543539,8.711104916547615e-05,0.9999128889508345
405,0.048258957286650556,8.711104916547615e-05,0.9999128889508345
406,0.04831111033847331,8.711104916547615e-05,0.9999128889508345
407,0.04839803209151122,8.711104916547615e-05,0.9999128889508345
408,0.04853710689637188,8.711104916547615e-05,0.9999128889508345
409,0.04855449124697947,8.711104916547615e-05,0.9999128889508345
410,0.04865879735062497,8.711104916547615e-05,0.9999128889508345
411,0.0487283347530553,8.711104916547615e-05,0.9999128889508345
412,0.04878048780487805,8.711104916547615e-05,0.9999128889508345
413,0.04879787215548563,8.711104916547615e-05,0.9999128889508345
414,0.048850025207308384,8.711104916547615e-05,0.9999128889508345
415,0.048884793908523544,8.711104916547615e-05,0.9999128889508345
416,0.0489369469603463,8.711104916547615e-05,0.9999128889508345
417,0.04895433131095388,8.711104916547615e-05,0.9999128889508345
418,0.04905863741459938,8.711104916547615e-05,0.9999128889508345
419,0.04914555916763729,8.711104916547615e-05,0.9999128889508345
420,0.04916294351824488,8.711104916547615e-05,0.9999128889508345
421,0.049197712219460045,8.711104916547615e-05,0.9999128889508345
422,0.049319402673713125,8.711104916547615e-05,0.9999128889508345
423,0.04935417137492829,8.711104916547615e-05,0.9999128889508345
424,0.049458477478573785,8.711104916547615e-05,0.9999128889508345
425,0.04949324617978895,8.711104916547615e-05,0.9999128889508345
426,0.049545399231611706,8.711104916547615e-05,0.9999128889508345
427,0.0496497053352572,8.711104916547615e-05,0.9999128889508345
428,0.04971924273768753,8.711104916547615e-05,0.9999128889508345
429,0.0497540114389027,8.711104916547615e-05,0.9999128889508345
430,0.04977139578951028,8.711104916547615e-05,0.9999128889508345
431,0.04982354884133303,0.00010453325899857138,0.9998954667410014
432,0.0498583175425482,0.00010453325899857138,0.9998954667410014
433,0.04996262364619369,0.00010453325899857138,0.9998954667410014
434,0.050066929749839194,0.00010453325899857138,0.9998954667410014
435,0.05011908280166194,0.00010453325899857138,0.9998954667410014
436,0.05015385150287711,0.00010453325899857138,0.9998954667410014
437,0.05020600455469986,0.00010453325899857138,0.9998954667410014
438,0.050292926307737774,0.00010453325899857138,0.9998954667410014
439,0.050397232411383275,0.00010453325899857138,0.9998954667410014
440,0.05043200111259844,0.00010453325899857138,0.9998954667410014
441,0.05048415416442119,0.00010453325899857138,0.9998954667410014
442,0.05050153851502877,0.00010453325899857138,0.9998954667410014
443,0.05060584461867427,0.00010453325899857138,0.9998954667410014
444,0.0506753820211046,0.00010453325899857138,0.9998954667410014
445,0.050762303774142516,0.00010453325899857138,0.9998954667410014
446,0.05079707247535768,0.00010453325899857138,0.9998954667410014
447,0.05090137857900318,0.00010453325899857138,0.9998954667410014
448,0.05093614728021835,0.00010453325899857138,0.9998954667410014
449,0.050988300332041096,0.00010453325899857138,0.9998954667410014
450,0.05102306903325626,0.00010453325899857138,0.9998954667410014
451,0.05110999078629418,0.00010453325899857138,0.9998954667410014
