,sig_eff,bkg_eff,bkg_rej
34,0.01693737514114479,1.7434967570960317e-05,0.999982565032429
35,0.017145835142881958,1.7434967570960317e-05,0.999982565032429
36,0.017354295144619128,3.486993514192063e-05,0.9999651300648581
37,0.017545383479544863,3.486993514192063e-05,0.9999651300648581
38,0.01782333014852775,3.486993514192063e-05,0.9999651300648581
39,0.017944931816207765,3.486993514192063e-05,0.9999651300648581
40,0.01811864848432207,3.486993514192063e-05,0.9999651300648581
41,0.018240250152002084,3.486993514192063e-05,0.9999651300648581
42,0.018292365152436377,3.486993514192063e-05,0.9999651300648581
43,0.0183618518196821,3.486993514192063e-05,0.9999651300648581
44,0.018483453487362113,3.486993514192063e-05,0.9999651300648581
45,0.018587683488230696,3.486993514192063e-05,0.9999651300648581
46,0.01867454182228785,3.486993514192063e-05,0.9999651300648581
47,0.018865630157213584,3.486993514192063e-05,0.9999651300648581
48,0.01902197515851646,3.486993514192063e-05,0.9999651300648581
49,0.019160948493007902,3.486993514192063e-05,0.9999651300648581
50,0.01931729349431078,3.486993514192063e-05,0.9999651300648581
51,0.019421523495179362,3.486993514192063e-05,0.9999651300648581
52,0.019560496829670808,3.486993514192063e-05,0.9999651300648581
53,0.01971684183097368,3.486993514192063e-05,0.9999651300648581
54,0.019994788499956572,3.486993514192063e-05,0.9999651300648581
55,0.02002953183357943,3.486993514192063e-05,0.9999651300648581
56,0.020185876834882308,3.486993514192063e-05,0.9999651300648581
57,0.020307478502562322,3.486993514192063e-05,0.9999651300648581
58,0.020498566837488057,3.486993514192063e-05,0.9999651300648581
59,0.020741770172848086,3.486993514192063e-05,0.9999651300648581
60,0.020863371840528097,3.486993514192063e-05,0.9999651300648581
61,0.021054460175453836,3.486993514192063e-05,0.9999651300648581
62,0.021332406844436724,3.486993514192063e-05,0.9999651300648581
63,0.02154086684617389,3.486993514192063e-05,0.9999651300648581
64,0.02161035351341961,3.486993514192063e-05,0.9999651300648581
65,0.021957786849648223,3.486993514192063e-05,0.9999651300648581
66,0.022044645183705375,3.486993514192063e-05,0.9999651300648581
67,0.02214887518457396,3.486993514192063e-05,0.9999651300648581
68,0.022270476852253973,3.486993514192063e-05,0.9999651300648581
69,0.02240945018674542,3.486993514192063e-05,0.9999651300648581
70,0.022513680187614002,3.486993514192063e-05,0.9999651300648581
71,0.022687396855728306,3.486993514192063e-05,0.9999651300648581
72,0.02279162685659689,3.486993514192063e-05,0.9999651300648581
73,0.022843741857031183,3.486993514192063e-05,0.9999651300648581
74,0.022947971857899766,3.486993514192063e-05,0.9999651300648581
75,0.023017458525145487,3.486993514192063e-05,0.9999651300648581
76,0.023156431859636933,3.486993514192063e-05,0.9999651300648581
77,0.023347520194562668,3.486993514192063e-05,0.9999651300648581
78,0.023590723529922697,3.486993514192063e-05,0.9999651300648581
79,0.02371232519760271,3.486993514192063e-05,0.9999651300648581
80,0.023851298532094153,3.486993514192063e-05,0.9999651300648581
81,0.023955528532962737,3.486993514192063e-05,0.9999651300648581
82,0.02404238686701989,3.486993514192063e-05,0.9999651300648581
83,0.024198731868322765,3.486993514192063e-05,0.9999651300648581
84,0.02433770520281421,3.486993514192063e-05,0.9999651300648581
85,0.024511421870928515,3.486993514192063e-05,0.9999651300648581
86,0.02456353687136281,3.486993514192063e-05,0.9999651300648581
87,0.02465039520541996,5.230490271288095e-05,0.9999476950972871
88,0.02492834187440285,5.230490271288095e-05,0.9999476950972871
89,0.02496308520802571,5.230490271288095e-05,0.9999476950972871
90,0.02501520020846,5.230490271288095e-05,0.9999476950972871
91,0.025223660210197167,5.230490271288095e-05,0.9999476950972871
92,0.025414748545122906,5.230490271288095e-05,0.9999476950972871
93,0.025466863545557196,5.230490271288095e-05,0.9999476950972871
94,0.02558846521323721,5.230490271288095e-05,0.9999476950972871
95,0.025762181881351515,5.230490271288095e-05,0.9999476950972871
96,0.02583166854859724,5.230490271288095e-05,0.9999476950972871
97,0.026040128550334406,5.230490271288095e-05,0.9999476950972871
98,0.026179101884825848,5.230490271288095e-05,0.9999476950972871
99,0.026265960218883003,5.230490271288095e-05,0.9999476950972871
100,0.026404933553374445,5.230490271288095e-05,0.9999476950972871
101,0.02645704855380874,5.230490271288095e-05,0.9999476950972871
102,0.02652653522105446,5.230490271288095e-05,0.9999476950972871
103,0.026561278554677322,5.230490271288095e-05,0.9999476950972871
104,0.026613393555111612,5.230490271288095e-05,0.9999476950972871
105,0.026717623555980195,5.230490271288095e-05,0.9999476950972871
106,0.02683922522366021,5.230490271288095e-05,0.9999476950972871
107,0.026995570224963086,5.230490271288095e-05,0.9999476950972871
108,0.027065056892208807,5.230490271288095e-05,0.9999476950972871
109,0.02715191522626596,5.230490271288095e-05,0.9999476950972871
110,0.027204030226700253,5.230490271288095e-05,0.9999476950972871
111,0.027273516893945974,5.230490271288095e-05,0.9999476950972871
112,0.027516720229306003,5.230490271288095e-05,0.9999476950972871
113,0.027568835229740293,5.230490271288095e-05,0.9999476950972871
114,0.027638321896986017,5.230490271288095e-05,0.9999476950972871
115,0.027673065230608876,5.230490271288095e-05,0.9999476950972871
116,0.02777729523147746,6.973987028384127e-05,0.9999302601297162
117,0.027916268565968905,6.973987028384127e-05,0.9999302601297162
118,0.028020498566837488,6.973987028384127e-05,0.9999302601297162
119,0.028159471901328934,6.973987028384127e-05,0.9999302601297162
120,0.028281073569008948,6.973987028384127e-05,0.9999302601297162
121,0.028315816902631807,6.973987028384127e-05,0.9999302601297162
122,0.028333188569443238,6.973987028384127e-05,0.9999302601297162
123,0.028524276904368973,6.973987028384127e-05,0.9999302601297162
124,0.028628506905237557,6.973987028384127e-05,0.9999302601297162
125,0.02868062190567185,6.973987028384127e-05,0.9999302601297162
126,0.028767480239729002,6.973987028384127e-05,0.9999302601297162
127,0.028819595240163292,6.973987028384127e-05,0.9999302601297162
128,0.028906453574220448,6.973987028384127e-05,0.9999302601297162
129,0.028958568574654737,6.973987028384127e-05,0.9999302601297162
130,0.029097541909146183,6.973987028384127e-05,0.9999302601297162
131,0.029219143576826197,6.973987028384127e-05,0.9999302601297162
132,0.02930600191088335,6.973987028384127e-05,0.9999302601297162
133,0.029444975245374795,6.973987028384127e-05,0.9999302601297162
134,0.02968817858073482,6.973987028384127e-05,0.9999302601297162
135,0.029827151915226266,6.973987028384127e-05,0.9999302601297162
136,0.029896638582471987,6.973987028384127e-05,0.9999302601297162
137,0.030018240250152,6.973987028384127e-05,0.9999302601297162
138,0.030174585251454878,6.973987028384127e-05,0.9999302601297162
139,0.03026144358551203,6.973987028384127e-05,0.9999302601297162
140,0.03033093025275775,6.973987028384127e-05,0.9999302601297162
141,0.030383045253192045,6.973987028384127e-05,0.9999302601297162
142,0.030417788586814903,6.973987028384127e-05,0.9999302601297162
143,0.030487275254060628,6.973987028384127e-05,0.9999302601297162
144,0.0306436202553635,6.973987028384127e-05,0.9999302601297162
145,0.030695735255797794,6.973987028384127e-05,0.9999302601297162
146,0.03081733692347781,6.973987028384127e-05,0.9999302601297162
147,0.030852080257100668,6.973987028384127e-05,0.9999302601297162
148,0.0308694519239121,6.973987028384127e-05,0.9999302601297162
149,0.030938938591157823,6.973987028384127e-05,0.9999302601297162
150,0.031008425258403544,8.717483785480159e-05,0.9999128251621452
151,0.03113002692608356,8.717483785480159e-05,0.9999128251621452
152,0.031234256926952142,8.717483785480159e-05,0.9999128251621452
153,0.031407973595066446,8.717483785480159e-05,0.9999128251621452
154,0.03144271692868931,8.717483785480159e-05,0.9999128251621452
155,0.03156431859636932,8.717483785480159e-05,0.9999128251621452
156,0.0316685485972379,8.717483785480159e-05,0.9999128251621452
157,0.03179015026491792,8.717483785480159e-05,0.9999128251621452
158,0.03182489359854078,8.717483785480159e-05,0.9999128251621452
159,0.031929123599409366,8.717483785480159e-05,0.9999128251621452
160,0.03220707026839225,8.717483785480159e-05,0.9999128251621452
161,0.032328671936072265,8.717483785480159e-05,0.9999128251621452
162,0.03241553027012942,8.717483785480159e-05,0.9999128251621452
163,0.03248501693737514,8.717483785480159e-05,0.9999128251621452
164,0.03253713193780943,8.717483785480159e-05,0.9999128251621452
165,0.032606618605055156,8.717483785480159e-05,0.9999128251621452
166,0.032710848605923735,8.717483785480159e-05,0.9999128251621452
167,0.03288456527403805,8.717483785480159e-05,0.9999128251621452
168,0.033040910275340916,8.717483785480159e-05,0.9999128251621452
169,0.03312776860939807,8.717483785480159e-05,0.9999128251621452
170,0.033231998610266655,8.717483785480159e-05,0.9999128251621452
171,0.033336228611135235,8.717483785480159e-05,0.9999128251621452
172,0.033579431946495264,8.717483785480159e-05,0.9999128251621452
173,0.03371840528098671,8.717483785480159e-05,0.9999128251621452
174,0.03373577694779814,8.717483785480159e-05,0.9999128251621452
175,0.03384000694866673,8.717483785480159e-05,0.9999128251621452
176,0.033857378615478155,8.717483785480159e-05,0.9999128251621452
177,0.03396160861634674,8.717483785480159e-05,0.9999128251621452
178,0.034100581950838184,8.717483785480159e-05,0.9999128251621452
179,0.034135325284461046,8.717483785480159e-05,0.9999128251621452
180,0.0342221836185182,8.717483785480159e-05,0.9999128251621452
181,0.03432641361938678,8.717483785480159e-05,0.9999128251621452
182,0.03436115695300964,8.717483785480159e-05,0.9999128251621452
183,0.03446538695387823,8.717483785480159e-05,0.9999128251621452
184,0.03455224528793538,8.717483785480159e-05,0.9999128251621452
185,0.03460436028836967,8.717483785480159e-05,0.9999128251621452
186,0.034673846955615394,8.717483785480159e-05,0.9999128251621452
187,0.03477807695648397,8.717483785480159e-05,0.9999128251621452
188,0.03495179362459828,8.717483785480159e-05,0.9999128251621452
189,0.035021280291844,8.717483785480159e-05,0.9999128251621452
190,0.035056023625466864,8.717483785480159e-05,0.9999128251621452
191,0.03514288195952402,8.717483785480159e-05,0.9999128251621452
192,0.03528185529401546,8.717483785480159e-05,0.9999128251621452
193,0.03536871362807261,8.717483785480159e-05,0.9999128251621452
194,0.03542082862850691,8.717483785480159e-05,0.9999128251621452
195,0.03550768696256406,8.717483785480159e-05,0.9999128251621452
196,0.0356466602970555,8.717483785480159e-05,0.9999128251621452
197,0.03569877529748979,8.717483785480159e-05,0.9999128251621452
198,0.035768261964735516,8.717483785480159e-05,0.9999128251621452
199,0.035820376965169806,8.717483785480159e-05,0.9999128251621452
200,0.03585512029879267,8.717483785480159e-05,0.9999128251621452
201,0.03594197863284982,8.717483785480159e-05,0.9999128251621452
202,0.03599409363328411,8.717483785480159e-05,0.9999128251621452
203,0.03608095196734127,8.717483785480159e-05,0.9999128251621452
204,0.03615043863458699,8.717483785480159e-05,0.9999128251621452
205,0.036358898636324154,8.717483785480159e-05,0.9999128251621452
206,0.03642838530356988,8.717483785480159e-05,0.9999128251621452
207,0.036445756970381306,8.717483785480159e-05,0.9999128251621452
208,0.03651524363762703,8.717483785480159e-05,0.9999128251621452
209,0.03661947363849562,8.717483785480159e-05,0.9999128251621452
210,0.036636845305307045,8.717483785480159e-05,0.9999128251621452
211,0.03670633197255277,8.717483785480159e-05,0.9999128251621452
212,0.03677581863979849,8.717483785480159e-05,0.9999128251621452
213,0.03694953530791279,8.717483785480159e-05,0.9999128251621452
214,0.03705376530878138,8.717483785480159e-05,0.9999128251621452
215,0.03710588030921567,8.717483785480159e-05,0.9999128251621452
216,0.0371232519760271,8.717483785480159e-05,0.9999128251621452
217,0.03715799530964996,8.717483785480159e-05,0.9999128251621452
218,0.03722748197689568,8.717483785480159e-05,0.9999128251621452
219,0.03727959697732997,8.717483785480159e-05,0.9999128251621452
220,0.037366455311387124,8.717483785480159e-05,0.9999128251621452
221,0.03748805697906714,8.717483785480159e-05,0.9999128251621452
222,0.03752280031269,8.717483785480159e-05,0.9999128251621452
223,0.037540171979501435,8.717483785480159e-05,0.9999128251621452
224,0.03760965864674715,8.717483785480159e-05,0.9999128251621452
225,0.03771388864761574,8.717483785480159e-05,0.9999128251621452
226,0.03785286198210718,8.717483785480159e-05,0.9999128251621452
227,0.03790497698254147,8.717483785480159e-05,0.9999128251621452
228,0.037974463649787196,8.717483785480159e-05,0.9999128251621452
229,0.03800920698341006,8.717483785480159e-05,0.9999128251621452
230,0.03811343698427864,8.717483785480159e-05,0.9999128251621452
231,0.03828715365239295,8.717483785480159e-05,0.9999128251621452
232,0.03835664031963867,8.717483785480159e-05,0.9999128251621452
233,0.038460870320507254,8.717483785480159e-05,0.9999128251621452
234,0.038512985320941544,8.717483785480159e-05,0.9999128251621452
235,0.038547728654564406,8.717483785480159e-05,0.9999128251621452
236,0.03861721532181013,8.717483785480159e-05,0.9999128251621452
237,0.03866933032224442,8.717483785480159e-05,0.9999128251621452
238,0.038738816989490145,8.717483785480159e-05,0.9999128251621452
239,0.038773560323113,8.717483785480159e-05,0.9999128251621452
240,0.03891253365760445,8.717483785480159e-05,0.9999128251621452
241,0.03901676365847303,8.717483785480159e-05,0.9999128251621452
242,0.039086250325718754,8.717483785480159e-05,0.9999128251621452
243,0.03920785199339877,8.717483785480159e-05,0.9999128251621452
244,0.03925996699383306,8.717483785480159e-05,0.9999128251621452
245,0.03932945366107878,8.717483785480159e-05,0.9999128251621452
246,0.03934682532789021,8.717483785480159e-05,0.9999128251621452
247,0.03938156866151307,8.717483785480159e-05,0.9999128251621452
248,0.03948579866238166,8.717483785480159e-05,0.9999128251621452
249,0.03957265699643881,8.717483785480159e-05,0.9999128251621452
250,0.039607400330061666,8.717483785480159e-05,0.9999128251621452
251,0.03981586033179883,8.717483785480159e-05,0.9999128251621452
252,0.03988534699904456,8.717483785480159e-05,0.9999128251621452
253,0.03993746199947885,8.717483785480159e-05,0.9999128251621452
254,0.04000694866672457,8.717483785480159e-05,0.9999128251621452
255,0.040076435333970296,8.717483785480159e-05,0.9999128251621452
256,0.040093807000781724,8.717483785480159e-05,0.9999128251621452
257,0.040180665334838876,8.717483785480159e-05,0.9999128251621452
258,0.040232780335273166,8.717483785480159e-05,0.9999128251621452
259,0.0402501520020846,0.0001046098054257619,0.9998953901945742
260,0.040371753669764615,0.0001046098054257619,0.9998953901945742
261,0.040423868670198905,0.0001046098054257619,0.9998953901945742
262,0.04049335533744463,0.0001046098054257619,0.9998953901945742
263,0.040614957005124644,0.0001046098054257619,0.9998953901945742
264,0.04068444367237036,0.0001046098054257619,0.9998953901945742
265,0.040719187005993224,0.0001046098054257619,0.9998953901945742
266,0.040771302006427514,0.0001046098054257619,0.9998953901945742
267,0.04085816034048467,0.0001046098054257619,0.9998953901945742
268,0.04092764700773039,0.0001046098054257619,0.9998953901945742
269,0.040945018674541825,0.0001046098054257619,0.9998953901945742
270,0.04101450534178754,0.0001046098054257619,0.9998953901945742
271,0.041101363675844695,0.0001046098054257619,0.9998953901945742
272,0.04115347867627899,0.0001046098054257619,0.9998953901945742
273,0.041240337010336144,0.0001046098054257619,0.9998953901945742
274,0.04125770867714757,0.0001046098054257619,0.9998953901945742
275,0.04130982367758186,0.0001046098054257619,0.9998953901945742
276,0.04134456701120472,0.0001046098054257619,0.9998953901945742
277,0.04141405367845045,0.0001046098054257619,0.9998953901945742
278,0.041570398679753325,0.0001046098054257619,0.9998953901945742
279,0.04165725701381048,0.0001046098054257619,0.9998953901945742
280,0.04170937201424477,0.0001046098054257619,0.9998953901945742
281,0.04177885868149049,0.0001046098054257619,0.9998953901945742
282,0.04181360201511335,0.0001046098054257619,0.9998953901945742
283,0.04191783201598193,0.0001046098054257619,0.9998953901945742
284,0.04193520368279336,0.0001046098054257619,0.9998953901945742
285,0.04198731868322766,0.0001046098054257619,0.9998953901945742
286,0.042004690350039085,0.0001046098054257619,0.9998953901945742
287,0.04216103535134196,0.0001046098054257619,0.9998953901945742
288,0.04217840701815339,0.0001046098054257619,0.9998953901945742
289,0.04221315035177625,0.0001046098054257619,0.9998953901945742
290,0.042386867019890556,0.0001046098054257619,0.9998953901945742
291,0.04245635368713628,0.0001046098054257619,0.9998953901945742
292,0.04247372535394771,0.0001046098054257619,0.9998953901945742
293,0.04254321202119343,0.0001046098054257619,0.9998953901945742
294,0.042577955354816295,0.0001046098054257619,0.9998953901945742
295,0.042630070355250585,0.0001046098054257619,0.9998953901945742
296,0.04273430035611917,0.0001046098054257619,0.9998953901945742
297,0.04283853035698775,0.0001046098054257619,0.9998953901945742
298,0.042925388691044904,0.0001046098054257619,0.9998953901945742
299,0.04299487535829063,0.0001046098054257619,0.9998953901945742
300,0.04313384869278207,0.0001046098054257619,0.9998953901945742
301,0.043203335360027795,0.0001046098054257619,0.9998953901945742
302,0.04323807869365066,0.0001046098054257619,0.9998953901945742
303,0.04334230869451924,0.0001046098054257619,0.9998953901945742
304,0.043481282029010686,0.0001046098054257619,0.9998953901945742
305,0.04351602536263355,0.0001046098054257619,0.9998953901945742
306,0.04356814036306784,0.0001046098054257619,0.9998953901945742
307,0.0436028836966907,0.0001046098054257619,0.9998953901945742
308,0.04368974203074785,0.0001046098054257619,0.9998953901945742
309,0.04374185703118214,0.0001046098054257619,0.9998953901945742
310,0.043776600364805004,0.0001046098054257619,0.9998953901945742
311,0.04384608703205072,0.0001046098054257619,0.9998953901945742
312,0.04386345869886216,0.0001046098054257619,0.9998953901945742
313,0.043967688699730736,0.0001046098054257619,0.9998953901945742
314,0.04403717536697646,0.0001046098054257619,0.9998953901945742
315,0.04414140536784505,0.0001046098054257619,0.9998953901945742
316,0.0442282637019022,0.0001046098054257619,0.9998953901945742
317,0.04424563536871363,0.0001046098054257619,0.9998953901945742
318,0.04433249370277078,0.0001046098054257619,0.9998953901945742
319,0.04436723703639364,0.0001046098054257619,0.9998953901945742
320,0.044436723703639366,0.0001046098054257619,0.9998953901945742
321,0.04447146703726223,0.0001046098054257619,0.9998953901945742
322,0.04452358203769652,0.0001046098054257619,0.9998953901945742
323,0.044593068704942236,0.0001046098054257619,0.9998953901945742
324,0.0448015287066794,0.0001046098054257619,0.9998953901945742
325,0.04481890037349084,0.0001046098054257619,0.9998953901945742
326,0.04487101537392513,0.0001046098054257619,0.9998953901945742
327,0.04488838704073656,0.0001046098054257619,0.9998953901945742
328,0.04495787370798228,0.0001046098054257619,0.9998953901945742
329,0.04499261704160514,0.0001046098054257619,0.9998953901945742
330,0.045062103708850866,0.0001046098054257619,0.9998953901945742
331,0.045079475375662294,0.0001046098054257619,0.9998953901945742
332,0.0452531920437766,0.0001046098054257619,0.9998953901945742
333,0.045305307044210895,0.0001046098054257619,0.9998953901945742
334,0.04534005037783375,0.0001046098054257619,0.9998953901945742
335,0.04539216537826805,0.0001046098054257619,0.9998953901945742
336,0.045409537045079475,0.0001046098054257619,0.9998953901945742
337,0.04549639537913663,0.0001046098054257619,0.9998953901945742
338,0.04556588204638235,0.0001046098054257619,0.9998953901945742
339,0.045600625380005214,0.0001046098054257619,0.9998953901945742
340,0.045652740380439503,0.0001046098054257619,0.9998953901945742
341,0.045739598714496656,0.0001046098054257619,0.9998953901945742
342,0.0458785720489881,0.0001046098054257619,0.9998953901945742
343,0.045982802049856684,0.0001046098054257619,0.9998953901945742
344,0.04601754538347955,0.0001046098054257619,0.9998953901945742
345,0.046087032050725264,0.0001046098054257619,0.9998953901945742
346,0.04619126205159385,0.0001046098054257619,0.9998953901945742
347,0.04622600538521671,0.0001046098054257619,0.9998953901945742
348,0.04633023538608529,0.0001046098054257619,0.9998953901945742
349,0.046364978719708155,0.0001046098054257619,0.9998953901945742
350,0.04645183705376531,0.0001046098054257619,0.9998953901945742
351,0.04646920872057674,0.0001046098054257619,0.9998953901945742
352,0.04652132372101103,0.0001046098054257619,0.9998953901945742
353,0.04653869538782246,0.0001046098054257619,0.9998953901945742
354,0.046642925388691046,0.0001046098054257619,0.9998953901945742
355,0.046747155389559626,0.0001046098054257619,0.9998953901945742
356,0.04679927038999392,0.0001046098054257619,0.9998953901945742
357,0.04681664205680535,0.0001046098054257619,0.9998953901945742
358,0.0469035003908625,0.0001046098054257619,0.9998953901945742
359,0.046938243724485365,0.0001046098054257619,0.9998953901945742
360,0.047042473725353945,0.0001046098054257619,0.9998953901945742
361,0.04707721705897681,0.0001046098054257619,0.9998953901945742
362,0.04719881872665682,0.0001046098054257619,0.9998953901945742
363,0.047268305393902546,0.0001046098054257619,0.9998953901945742
364,0.047320420394336836,0.0001046098054257619,0.9998953901945742
365,0.04740727872839399,0.0001046098054257619,0.9998953901945742
366,0.04745939372882828,0.0001046098054257619,0.9998953901945742
367,0.04749413706245114,0.0001046098054257619,0.9998953901945742
368,0.04759836706331973,0.0001046098054257619,0.9998953901945742
369,0.04773734039781117,0.0001046098054257619,0.9998953901945742
370,0.04782419873186832,0.0001046098054257619,0.9998953901945742
371,0.04792842873273691,0.0001046098054257619,0.9998953901945742
372,0.04796317206635977,0.0001046098054257619,0.9998953901945742
373,0.04803265873360549,0.0001046098054257619,0.9998953901945742
374,0.04806740206722835,0.0001046098054257619,0.9998953901945742
375,0.04810214540085121,0.0001046098054257619,0.9998953901945742
376,0.04811951706766264,0.0001046098054257619,0.9998953901945742
377,0.0481542604012855,0.00012204477299672223,0.9998779552270033
378,0.04825849040215409,0.00012204477299672223,0.9998779552270033
379,0.04829323373577695,0.00012204477299672223,0.9998779552270033
380,0.04834534873621124,0.00012204477299672223,0.9998779552270033
381,0.0483800920698341,0.00012204477299672223,0.9998779552270033
382,0.04844957873707982,0.00012204477299672223,0.9998779552270033
383,0.04848432207070268,0.00012204477299672223,0.9998779552270033
384,0.04858855207157127,0.00012204477299672223,0.9998779552270033
385,0.048623295405194125,0.00012204477299672223,0.9998779552270033
386,0.04872752540606271,0.00012204477299672223,0.9998779552270033
387,0.048814383740119864,0.00012204477299672223,0.9998779552270033
388,0.04883175540693129,0.00012204477299672223,0.9998779552270033
389,0.048866498740554154,0.00012204477299672223,0.9998779552270033
390,0.04888387040736559,0.00012204477299672223,0.9998779552270033
391,0.04893598540779988,0.00012204477299672223,0.9998779552270033
392,0.04897072874142274,0.00012204477299672223,0.9998779552270033
393,0.04902284374185703,0.00012204477299672223,0.9998779552270033
394,0.04904021540866846,0.00012204477299672223,0.9998779552270033
395,0.049092330409102755,0.00012204477299672223,0.9998779552270033
396,0.04917918874315991,0.00012204477299672223,0.9998779552270033
397,0.04928341874402849,0.00012204477299672223,0.9998779552270033
398,0.04935290541127421,0.00012204477299672223,0.9998779552270033
399,0.04937027707808564,0.00012204477299672223,0.9998779552270033
400,0.0494050204117085,0.00012204477299672223,0.9998779552270033
401,0.049474507078954226,0.00012204477299672223,0.9998779552270033
402,0.049578737079822806,0.00012204477299672223,0.9998779552270033
403,0.04968296708069139,0.00012204477299672223,0.9998779552270033
404,0.04975245374793712,0.00012204477299672223,0.9998779552270033
405,0.049769825414748545,0.00012204477299672223,0.9998779552270033
406,0.04980456874837141,0.00012204477299672223,0.9998779552270033
407,0.04987405541561713,0.00012204477299672223,0.9998779552270033
408,0.04990879874923999,0.00012204477299672223,0.9998779552270033
409,0.049960913749674284,0.00012204477299672223,0.9998779552270033
410,0.04999565708329714,0.00012204477299672223,0.9998779552270033
411,0.05006514375054286,0.00012204477299672223,0.9998779552270033
412,0.0500825154173543,0.00012204477299672223,0.9998779552270033
413,0.050152002084600016,0.00012204477299672223,0.9998779552270033
414,0.05018674541822288,0.00012204477299672223,0.9998779552270033
415,0.05027360375228003,0.00012204477299672223,0.9998779552270033
416,0.05030834708590289,0.00012204477299672223,0.9998779552270033
417,0.050395205419960044,0.00012204477299672223,0.9998779552270033
418,0.05041257708677148,0.00012204477299672223,0.9998779552270033
419,0.050447320420394334,0.00012204477299672223,0.9998779552270033
420,0.05046469208720577,0.00012204477299672223,0.9998779552270033
421,0.05051680708764006,0.00012204477299672223,0.9998779552270033
422,0.05055155042126292,0.00012204477299672223,0.9998779552270033
423,0.05056892208807435,0.00012204477299672223,0.9998779552270033
424,0.05060366542169721,0.00012204477299672223,0.9998779552270033
425,0.0506557804221315,0.00012204477299672223,0.9998779552270033
426,0.05069052375575436,0.00012204477299672223,0.9998779552270033
427,0.05076001042300009,0.00012204477299672223,0.9998779552270033
428,0.05084686875705724,0.00012204477299672223,0.9998779552270033
429,0.05086424042386867,0.00012204477299672223,0.9998779552270033
430,0.05093372709111439,0.00012204477299672223,0.9998779552270033
431,0.050968470424737254,0.00012204477299672223,0.9998779552270033
432,0.05098584209154868,0.00012204477299672223,0.9998779552270033
433,0.051055328758794406,0.00012204477299672223,0.9998779552270033
434,0.05109007209241727,0.00012204477299672223,0.9998779552270033
435,0.051107443759228696,0.00012204477299672223,0.9998779552270033
436,0.051246417093720145,0.00012204477299672223,0.9998779552270033
437,0.051281160427343,0.00012204477299672223,0.9998779552270033
438,0.051298532094154435,0.00012204477299672223,0.9998779552270033
439,0.05138539042821159,0.00012204477299672223,0.9998779552270033
440,0.05142013376183445,0.00012204477299672223,0.9998779552270033
441,0.05147224876226874,0.00012204477299672223,0.9998779552270033
442,0.0515069920958916,0.00012204477299672223,0.9998779552270033
443,0.05155910709632589,0.00012204477299672223,0.9998779552270033
444,0.051628593763571616,0.00012204477299672223,0.9998779552270033
445,0.051645965430383044,0.00012204477299672223,0.9998779552270033
446,0.051698080430817334,0.00012204477299672223,0.9998779552270033
447,0.05176756709806306,0.00012204477299672223,0.9998779552270033
448,0.05180231043168592,0.00012204477299672223,0.9998779552270033
449,0.05181968209849735,0.00012204477299672223,0.9998779552270033
450,0.051923912099365935,0.00012204477299672223,0.9998779552270033
451,0.05199339876661166,0.00012204477299672223,0.9998779552270033
452,0.05201077043342309,0.00012204477299672223,0.9998779552270033
453,0.052115000434291674,0.00012204477299672223,0.9998779552270033
454,0.05214974376791453,0.00012204477299672223,0.9998779552270033
455,0.052219230435160253,0.00012204477299672223,0.9998779552270033
456,0.052253973768783116,0.00012204477299672223,0.9998779552270033
457,0.05227134543559454,0.00012204477299672223,0.9998779552270033
458,0.05234083210284027,0.00012204477299672223,0.9998779552270033
