,sig_eff,bkg_eff,bkg_rej
108,0.018951500833796552,0.0,1.0
109,0.01909046692607004,0.0,1.0
110,0.019194691495275154,0.0,1.0
111,0.019229433018343525,0.0,1.0
112,0.019298916064480268,0.0,1.0
113,0.019351028349082824,0.0,1.0
114,0.019472623679822124,0.0,1.0
115,0.019507365202890495,0.0,1.0
116,0.019594219010561423,0.0,1.0
117,0.01964633129516398,0.0,1.0
118,0.019663702056698165,0.0,1.0
119,0.019715814341300722,0.0,1.0
120,0.019733185102834908,0.0,1.0
121,0.01976792662590328,0.0,1.0
122,0.019854780433574207,0.0,1.0
123,0.019976375764313506,0.0,1.0
124,0.020063229571984437,0.0,1.0
125,0.02013271261812118,0.0,1.0
126,0.020236937187326293,0.0,1.0
127,0.020271678710394665,0.0,1.0
128,0.020375903279599778,0.0,1.0
129,0.02041064480266815,0.0,1.0
130,0.020462757087270706,0.0,1.0
131,0.020619093941078376,0.0,1.0
132,0.02072331851028349,0.0,1.0
133,0.020792801556420232,0.0,1.0
134,0.020897026125625346,0.0,1.0
135,0.02096650917176209,0.0,1.0
136,0.02101862145636465,0.0,1.0
137,0.02105336297943302,0.0,1.0
138,0.021105475264035577,0.0,1.0
139,0.021227070594774876,0.0,1.0
140,0.02133129516397999,0.0,1.0
141,0.02136603668704836,0.0,1.0
142,0.021505002779321845,0.0,1.0
143,0.021539744302390217,0.0,1.0
144,0.0216787103946637,0.0,1.0
145,0.021782934963868815,0.0,1.0
146,0.021852418010005557,0.0,1.0
147,0.02195664257921067,0.0,1.0
148,0.02197401334074486,0.0,1.0
149,0.022078237909949974,0.0,1.0
150,0.0221650917176209,0.0,1.0
151,0.022199833240689273,0.0,1.0
152,0.02225194552529183,0.0,1.0
153,0.022425653140633686,0.0,1.0
154,0.022495136186770428,0.0,1.0
155,0.022512506948304613,0.0,1.0
156,0.022616731517509727,0.0,1.0
157,0.022634102279043913,0.0,1.0
158,0.022773068371317397,0.0,1.0
159,0.022790439132851583,0.0,1.0
160,0.022964146748193442,0.0,1.0
161,0.023068371317398556,0.0,1.0
162,0.0231378543635353,0.0,1.0
163,0.02317259588660367,0.0,1.0
164,0.023311561978877154,0.0,1.0
165,0.02336367426347971,0.0,1.0
166,0.023398415786548082,0.0,1.0
167,0.023415786548082268,0.0,1.0
168,0.023502640355753196,0.0,1.0
169,0.023537381878821567,0.0,1.0
170,0.023589494163424124,0.0,1.0
171,0.02379794330183435,0.0,1.0
172,0.023850055586436908,0.0,1.0
173,0.023989021678710396,0.0,1.0
174,0.024041133963312953,0.0,1.0
175,0.024110617009449695,0.0,1.0
176,0.02412798777098388,0.0,1.0
177,0.024197470817120623,0.0,1.0
178,0.02424958310172318,0.0,1.0
179,0.02428432462479155,0.0,1.0
180,0.024388549193996665,0.0,1.0
181,0.02440591995553085,0.0,1.0
182,0.024458032240133407,0.0,1.0
183,0.02449277376320178,0.0,1.0
184,0.024701222901612006,0.0,1.0
185,0.024735964424680377,1.743587955294405e-05,0.9999825641204471
186,0.024788076709282934,1.743587955294405e-05,0.9999825641204471
187,0.024857559755419676,1.743587955294405e-05,0.9999825641204471
188,0.024909672040022236,1.743587955294405e-05,0.9999825641204471
189,0.024944413563090607,1.743587955294405e-05,0.9999825641204471
190,0.024996525847693164,1.743587955294405e-05,0.9999825641204471
191,0.025066008893829907,1.743587955294405e-05,0.9999825641204471
192,0.025083379655364092,1.743587955294405e-05,0.9999825641204471
193,0.02517023346303502,1.743587955294405e-05,0.9999825641204471
194,0.025222345747637577,1.743587955294405e-05,0.9999825641204471
195,0.025239716509171763,1.743587955294405e-05,0.9999825641204471
196,0.02529182879377432,1.743587955294405e-05,0.9999825641204471
197,0.025361311839911062,1.743587955294405e-05,0.9999825641204471
198,0.025517648693718732,1.743587955294405e-05,0.9999825641204471
199,0.025552390216787103,1.743587955294405e-05,0.9999825641204471
200,0.02556976097832129,1.743587955294405e-05,0.9999825641204471
201,0.025656614785992217,1.743587955294405e-05,0.9999825641204471
202,0.025673985547526403,1.743587955294405e-05,0.9999825641204471
203,0.025743468593663145,1.743587955294405e-05,0.9999825641204471
204,0.0257955808782657,1.743587955294405e-05,0.9999825641204471
205,0.025830322401334073,1.743587955294405e-05,0.9999825641204471
206,0.025865063924402444,1.743587955294405e-05,0.9999825641204471
207,0.02593454697053919,1.743587955294405e-05,0.9999825641204471
208,0.02596928849360756,1.743587955294405e-05,0.9999825641204471
209,0.026021400778210118,1.743587955294405e-05,0.9999825641204471
210,0.026142996108949417,1.743587955294405e-05,0.9999825641204471
211,0.02624722067815453,1.743587955294405e-05,0.9999825641204471
212,0.026264591439688716,1.743587955294405e-05,0.9999825641204471
213,0.026316703724291273,1.743587955294405e-05,0.9999825641204471
214,0.026351445247359644,1.743587955294405e-05,0.9999825641204471
215,0.0265251528627015,1.743587955294405e-05,0.9999825641204471
216,0.026594635908838243,1.743587955294405e-05,0.9999825641204471
217,0.026612006670372428,1.743587955294405e-05,0.9999825641204471
218,0.026664118954974985,1.743587955294405e-05,0.9999825641204471
219,0.026698860478043356,1.743587955294405e-05,0.9999825641204471
220,0.026750972762645913,1.743587955294405e-05,0.9999825641204471
221,0.0267683435241801,1.743587955294405e-05,0.9999825641204471
222,0.026872568093385216,1.743587955294405e-05,0.9999825641204471
223,0.026907309616453587,1.743587955294405e-05,0.9999825641204471
224,0.026994163424124515,1.743587955294405e-05,0.9999825641204471
225,0.027063646470261257,1.743587955294405e-05,0.9999825641204471
226,0.02716787103946637,1.743587955294405e-05,0.9999825641204471
227,0.027202612562534742,1.743587955294405e-05,0.9999825641204471
228,0.027272095608671484,1.743587955294405e-05,0.9999825641204471
229,0.027376320177876598,1.743587955294405e-05,0.9999825641204471
230,0.02744580322401334,1.743587955294405e-05,0.9999825641204471
231,0.027463173985547526,1.743587955294405e-05,0.9999825641204471
232,0.02753265703168427,1.743587955294405e-05,0.9999825641204471
233,0.027584769316286825,1.743587955294405e-05,0.9999825641204471
234,0.027636881600889382,1.743587955294405e-05,0.9999825641204471
235,0.027671623123957753,1.743587955294405e-05,0.9999825641204471
236,0.02768899388549194,1.743587955294405e-05,0.9999825641204471
237,0.02772373540856031,1.743587955294405e-05,0.9999825641204471
238,0.027741106170094496,1.743587955294405e-05,0.9999825641204471
239,0.027793218454697052,1.743587955294405e-05,0.9999825641204471
240,0.027810589216231238,1.743587955294405e-05,0.9999825641204471
241,0.027862701500833798,1.743587955294405e-05,0.9999825641204471
242,0.02793218454697054,1.743587955294405e-05,0.9999825641204471
243,0.027949555308504726,1.743587955294405e-05,0.9999825641204471
244,0.02808852140077821,1.743587955294405e-05,0.9999825641204471
245,0.028192745969983325,1.743587955294405e-05,0.9999825641204471
246,0.02824485825458588,1.743587955294405e-05,0.9999825641204471
247,0.028262229016120067,1.743587955294405e-05,0.9999825641204471
248,0.028296970539188438,1.743587955294405e-05,0.9999825641204471
249,0.028314341300722624,1.743587955294405e-05,0.9999825641204471
250,0.028383824346859366,1.743587955294405e-05,0.9999825641204471
251,0.028435936631461923,1.743587955294405e-05,0.9999825641204471
252,0.028540161200667036,1.743587955294405e-05,0.9999825641204471
253,0.028627015008337964,1.743587955294405e-05,0.9999825641204471
254,0.028696498054474707,1.743587955294405e-05,0.9999825641204471
255,0.028713868816008892,1.743587955294405e-05,0.9999825641204471
256,0.02881809338521401,1.743587955294405e-05,0.9999825641204471
257,0.028904947192884937,1.743587955294405e-05,0.9999825641204471
258,0.028922317954419123,1.743587955294405e-05,0.9999825641204471
259,0.02900917176209005,1.743587955294405e-05,0.9999825641204471
260,0.029061284046692608,1.743587955294405e-05,0.9999825641204471
261,0.02909602556976098,1.743587955294405e-05,0.9999825641204471
262,0.029182879377431907,1.743587955294405e-05,0.9999825641204471
263,0.029234991662034464,1.743587955294405e-05,0.9999825641204471
264,0.02925236242356865,1.743587955294405e-05,0.9999825641204471
265,0.029321845469705392,1.743587955294405e-05,0.9999825641204471
266,0.029339216231239577,1.743587955294405e-05,0.9999825641204471
267,0.02944344080044469,1.743587955294405e-05,0.9999825641204471
268,0.029460811561978877,1.743587955294405e-05,0.9999825641204471
269,0.02953029460811562,1.743587955294405e-05,0.9999825641204471
270,0.02959977765425236,1.743587955294405e-05,0.9999825641204471
271,0.029808226792662592,1.743587955294405e-05,0.9999825641204471
272,0.029877709838799334,1.743587955294405e-05,0.9999825641204471
273,0.029912451361867706,1.743587955294405e-05,0.9999825641204471
274,0.029947192884936077,1.743587955294405e-05,0.9999825641204471
275,0.029999305169538634,1.743587955294405e-05,0.9999825641204471
276,0.030034046692607005,1.743587955294405e-05,0.9999825641204471
277,0.03017301278488049,1.743587955294405e-05,0.9999825641204471
278,0.03020775430794886,1.743587955294405e-05,0.9999825641204471
279,0.030259866592551418,1.743587955294405e-05,0.9999825641204471
280,0.030277237354085603,1.743587955294405e-05,0.9999825641204471
281,0.030346720400222345,1.743587955294405e-05,0.9999825641204471
282,0.030398832684824902,1.743587955294405e-05,0.9999825641204471
283,0.030433574207893273,1.743587955294405e-05,0.9999825641204471
284,0.030503057254030016,1.743587955294405e-05,0.9999825641204471
285,0.030659394107837686,1.743587955294405e-05,0.9999825641204471
286,0.030676764869371872,1.743587955294405e-05,0.9999825641204471
287,0.030711506392440243,1.743587955294405e-05,0.9999825641204471
288,0.03072887715397443,1.743587955294405e-05,0.9999825641204471
289,0.030763618677042803,1.743587955294405e-05,0.9999825641204471
290,0.030833101723179546,1.743587955294405e-05,0.9999825641204471
291,0.030867843246247917,1.743587955294405e-05,0.9999825641204471
292,0.030885214007782102,1.743587955294405e-05,0.9999825641204471
293,0.030919955530850474,1.743587955294405e-05,0.9999825641204471
294,0.03093732629238466,1.743587955294405e-05,0.9999825641204471
295,0.030989438576987216,1.743587955294405e-05,0.9999825641204471
296,0.03109366314619233,1.743587955294405e-05,0.9999825641204471
297,0.031111033907726515,1.743587955294405e-05,0.9999825641204471
298,0.031197887715397443,1.743587955294405e-05,0.9999825641204471
299,0.03121525847693163,1.743587955294405e-05,0.9999825641204471
300,0.03125,1.743587955294405e-05,0.9999825641204471
301,0.031267370761534186,1.743587955294405e-05,0.9999825641204471
302,0.03133685380767093,1.743587955294405e-05,0.9999825641204471
303,0.03140633685380767,1.743587955294405e-05,0.9999825641204471
304,0.03145844913841023,1.743587955294405e-05,0.9999825641204471
305,0.03152793218454697,1.743587955294405e-05,0.9999825641204471
306,0.031580044469149526,1.743587955294405e-05,0.9999825641204471
307,0.031666898276820454,1.743587955294405e-05,0.9999825641204471
308,0.03168426903835464,1.743587955294405e-05,0.9999825641204471
309,0.03171901056142301,1.743587955294405e-05,0.9999825641204471
310,0.03180586436909394,1.743587955294405e-05,0.9999825641204471
311,0.031857976653696496,1.743587955294405e-05,0.9999825641204471
312,0.03192745969983324,1.743587955294405e-05,0.9999825641204471
313,0.03196220122290161,1.743587955294405e-05,0.9999825641204471
314,0.03199694274596998,1.743587955294405e-05,0.9999825641204471
315,0.032014313507504166,1.743587955294405e-05,0.9999825641204471
316,0.03206642579210672,1.743587955294405e-05,0.9999825641204471
317,0.03217065036131184,1.743587955294405e-05,0.9999825641204471
318,0.03230961645358533,1.743587955294405e-05,0.9999825641204471
319,0.03237909949972207,1.743587955294405e-05,0.9999825641204471
320,0.032396470261256256,1.743587955294405e-05,0.9999825641204471
321,0.03244858254585881,1.743587955294405e-05,0.9999825641204471
322,0.032518065591995556,1.743587955294405e-05,0.9999825641204471
323,0.03253543635352974,1.743587955294405e-05,0.9999825641204471
324,0.032604919399666484,1.743587955294405e-05,0.9999825641204471
325,0.03265703168426904,1.743587955294405e-05,0.9999825641204471
326,0.03269177320733741,1.743587955294405e-05,0.9999825641204471
327,0.03274388549193997,1.743587955294405e-05,0.9999825641204471
328,0.03281336853807671,1.743587955294405e-05,0.9999825641204471
329,0.03284811006114508,1.743587955294405e-05,0.9999825641204471
330,0.032917593107281824,1.743587955294405e-05,0.9999825641204471
331,0.03296970539188438,1.743587955294405e-05,0.9999825641204471
332,0.03300444691495275,1.743587955294405e-05,0.9999825641204471
333,0.03305655919955531,1.743587955294405e-05,0.9999825641204471
334,0.033073929961089495,1.743587955294405e-05,0.9999825641204471
335,0.033108671484157866,1.743587955294405e-05,0.9999825641204471
336,0.03316078376876042,1.743587955294405e-05,0.9999825641204471
337,0.033230266814897165,1.743587955294405e-05,0.9999825641204471
338,0.03324763757643135,1.743587955294405e-05,0.9999825641204471
339,0.03331712062256809,1.743587955294405e-05,0.9999825641204471
340,0.033351862145636464,1.743587955294405e-05,0.9999825641204471
341,0.033386603668704835,1.743587955294405e-05,0.9999825641204471
342,0.03343871595330739,1.743587955294405e-05,0.9999825641204471
343,0.03347345747637576,1.743587955294405e-05,0.9999825641204471
344,0.03361242356864925,1.743587955294405e-05,0.9999825641204471
345,0.03364716509171762,1.743587955294405e-05,0.9999825641204471
346,0.033699277376320176,1.743587955294405e-05,0.9999825641204471
347,0.03373401889938855,1.743587955294405e-05,0.9999825641204471
348,0.03376876042245692,1.743587955294405e-05,0.9999825641204471
349,0.03380350194552529,1.743587955294405e-05,0.9999825641204471
350,0.03383824346859366,1.743587955294405e-05,0.9999825641204471
351,0.03389035575319622,1.743587955294405e-05,0.9999825641204471
352,0.03392509727626459,1.743587955294405e-05,0.9999825641204471
353,0.033977209560867146,1.743587955294405e-05,0.9999825641204471
354,0.03401195108393552,1.743587955294405e-05,0.9999825641204471
355,0.03411617565314063,1.743587955294405e-05,0.9999825641204471
356,0.034150917176209,1.743587955294405e-05,0.9999825641204471
357,0.034203029460811565,1.743587955294405e-05,0.9999825641204471
358,0.03423777098387994,1.743587955294405e-05,0.9999825641204471
359,0.034324624791550865,1.743587955294405e-05,0.9999825641204471
360,0.034359366314619236,1.743587955294405e-05,0.9999825641204471
361,0.03439410783768761,1.743587955294405e-05,0.9999825641204471
362,0.034480961645358535,1.743587955294405e-05,0.9999825641204471
363,0.034515703168426906,1.743587955294405e-05,0.9999825641204471
364,0.03453307392996109,1.743587955294405e-05,0.9999825641204471
365,0.03465466926070039,1.743587955294405e-05,0.9999825641204471
366,0.03474152306837132,1.743587955294405e-05,0.9999825641204471
367,0.034793635352973876,1.743587955294405e-05,0.9999825641204471
368,0.03482837687604225,1.743587955294405e-05,0.9999825641204471
369,0.034880489160644804,1.743587955294405e-05,0.9999825641204471
370,0.034915230683713175,1.743587955294405e-05,0.9999825641204471
371,0.03496734296831573,1.743587955294405e-05,0.9999825641204471
372,0.0350020844913841,1.743587955294405e-05,0.9999825641204471
373,0.03515842134519177,1.743587955294405e-05,0.9999825641204471
374,0.035193162868260144,1.743587955294405e-05,0.9999825641204471
375,0.03526264591439689,1.743587955294405e-05,0.9999825641204471
376,0.03528001667593107,1.743587955294405e-05,0.9999825641204471
377,0.03533212896053363,1.743587955294405e-05,0.9999825641204471
378,0.03540161200667037,1.743587955294405e-05,0.9999825641204471
379,0.0354884658143413,1.743587955294405e-05,0.9999825641204471
380,0.03555794886047804,1.743587955294405e-05,0.9999825641204471
381,0.0356100611450806,1.743587955294405e-05,0.9999825641204471
382,0.035627431906614784,1.743587955294405e-05,0.9999825641204471
383,0.03569691495275153,1.743587955294405e-05,0.9999825641204471
384,0.03580113952195664,1.743587955294405e-05,0.9999825641204471
385,0.035818510283490826,1.743587955294405e-05,0.9999825641204471
386,0.0358532518065592,1.743587955294405e-05,0.9999825641204471
387,0.035905364091161754,1.743587955294405e-05,0.9999825641204471
388,0.035940105614230125,1.743587955294405e-05,0.9999825641204471
389,0.03599221789883268,1.743587955294405e-05,0.9999825641204471
390,0.03602695942190105,1.743587955294405e-05,0.9999825641204471
391,0.036096442468037795,1.743587955294405e-05,0.9999825641204471
392,0.036165925514174545,1.743587955294405e-05,0.9999825641204471
393,0.03627015008337966,1.743587955294405e-05,0.9999825641204471
394,0.03637437465258477,1.743587955294405e-05,0.9999825641204471
395,0.03640911617565314,1.743587955294405e-05,0.9999825641204471
396,0.03649596998332407,1.743587955294405e-05,0.9999825641204471
397,0.03653071150639244,1.743587955294405e-05,0.9999825641204471
398,0.03654808226792663,1.743587955294405e-05,0.9999825641204471
399,0.036600194552529185,1.743587955294405e-05,0.9999825641204471
400,0.036634936075597556,1.743587955294405e-05,0.9999825641204471
401,0.03665230683713174,1.743587955294405e-05,0.9999825641204471
402,0.036756531406336855,1.743587955294405e-05,0.9999825641204471
403,0.03680864369093941,1.743587955294405e-05,0.9999825641204471
404,0.0368260144524736,1.743587955294405e-05,0.9999825641204471
405,0.03689549749861034,1.743587955294405e-05,0.9999825641204471
406,0.0369476097832129,1.743587955294405e-05,0.9999825641204471
407,0.03705183435241801,1.743587955294405e-05,0.9999825641204471
408,0.03708657587548638,1.743587955294405e-05,0.9999825641204471
409,0.03712131739855475,1.743587955294405e-05,0.9999825641204471
410,0.03717342968315731,1.743587955294405e-05,0.9999825641204471
411,0.037190800444691495,1.743587955294405e-05,0.9999825641204471
412,0.037347137298499165,1.743587955294405e-05,0.9999825641204471
413,0.03741662034463591,1.743587955294405e-05,0.9999825641204471
414,0.037468732629238465,1.743587955294405e-05,0.9999825641204471
415,0.037503474152306836,1.743587955294405e-05,0.9999825641204471
416,0.03752084491384102,1.743587955294405e-05,0.9999825641204471
417,0.037590327959977764,1.743587955294405e-05,0.9999825641204471
418,0.03767718176764869,1.743587955294405e-05,0.9999825641204471
419,0.03769455252918288,1.743587955294405e-05,0.9999825641204471
420,0.03772929405225125,1.743587955294405e-05,0.9999825641204471
421,0.037781406336853805,1.743587955294405e-05,0.9999825641204471
422,0.03779877709838799,1.743587955294405e-05,0.9999825641204471
423,0.03785088938299055,1.743587955294405e-05,0.9999825641204471
424,0.03798985547526403,1.743587955294405e-05,0.9999825641204471
425,0.03800722623679822,1.743587955294405e-05,0.9999825641204471
426,0.03804196775986659,1.743587955294405e-05,0.9999825641204471
427,0.038163563090605895,1.743587955294405e-05,0.9999825641204471
428,0.03821567537520845,1.743587955294405e-05,0.9999825641204471
429,0.038285158421345195,1.743587955294405e-05,0.9999825641204471
430,0.03835464146748194,1.743587955294405e-05,0.9999825641204471
431,0.03837201222901612,1.743587955294405e-05,0.9999825641204471
432,0.038406753752084494,1.743587955294405e-05,0.9999825641204471
433,0.03842412451361868,1.743587955294405e-05,0.9999825641204471
434,0.03845886603668705,1.743587955294405e-05,0.9999825641204471
435,0.03852834908282379,1.743587955294405e-05,0.9999825641204471
436,0.03858046136742635,1.743587955294405e-05,0.9999825641204471
437,0.038632573652028906,1.743587955294405e-05,0.9999825641204471
438,0.03870205669816565,1.743587955294405e-05,0.9999825641204471
439,0.038719427459699834,1.743587955294405e-05,0.9999825641204471
440,0.03878891050583658,1.743587955294405e-05,0.9999825641204471
441,0.038841022790439134,1.743587955294405e-05,0.9999825641204471
442,0.03885839355197332,1.743587955294405e-05,0.9999825641204471
443,0.03889313507504169,1.743587955294405e-05,0.9999825641204471
444,0.038910505836575876,1.743587955294405e-05,0.9999825641204471
445,0.03897998888271262,1.743587955294405e-05,0.9999825641204471
446,0.038997359644246804,1.743587955294405e-05,0.9999825641204471
447,0.039032101167315175,1.743587955294405e-05,0.9999825641204471
448,0.03908421345191773,1.743587955294405e-05,0.9999825641204471
449,0.03910158421345192,1.743587955294405e-05,0.9999825641204471
450,0.039153696498054474,1.743587955294405e-05,0.9999825641204471
451,0.039188438021122846,1.743587955294405e-05,0.9999825641204471
452,0.0392405503057254,1.743587955294405e-05,0.9999825641204471
453,0.039310033351862145,1.743587955294405e-05,0.9999825641204471
454,0.03937951639799889,1.743587955294405e-05,0.9999825641204471
455,0.03944899944413563,1.743587955294405e-05,0.9999825641204471
456,0.039466370205669815,1.743587955294405e-05,0.9999825641204471
457,0.039501111728738186,1.743587955294405e-05,0.9999825641204471
458,0.03953585325180656,1.743587955294405e-05,0.9999825641204471
459,0.03957059477487493,1.743587955294405e-05,0.9999825641204471
460,0.0396053362979433,1.743587955294405e-05,0.9999825641204471
461,0.03969219010561423,1.743587955294405e-05,0.9999825641204471
462,0.03976167315175097,1.743587955294405e-05,0.9999825641204471
463,0.03983115619788771,1.743587955294405e-05,0.9999825641204471
464,0.0398485269594219,1.743587955294405e-05,0.9999825641204471
465,0.03991801000555864,1.743587955294405e-05,0.9999825641204471
466,0.04007434685936632,1.743587955294405e-05,0.9999825641204471
467,0.04010908838243469,1.743587955294405e-05,0.9999825641204471
468,0.040126459143968875,1.743587955294405e-05,0.9999825641204471
469,0.04019594219010562,1.743587955294405e-05,0.9999825641204471
470,0.0402133129516398,1.743587955294405e-05,0.9999825641204471
471,0.040282795997776545,1.743587955294405e-05,0.9999825641204471
472,0.0403349082823791,1.743587955294405e-05,0.9999825641204471
473,0.04038702056698166,1.743587955294405e-05,0.9999825641204471
474,0.0404565036131184,1.743587955294405e-05,0.9999825641204471
475,0.04047387437465259,1.743587955294405e-05,0.9999825641204471
476,0.04050861589772096,1.743587955294405e-05,0.9999825641204471
477,0.0405780989438577,1.743587955294405e-05,0.9999825641204471
478,0.04063021122846026,1.743587955294405e-05,0.9999825641204471
479,0.04066495275152863,1.743587955294405e-05,0.9999825641204471
480,0.040873401889938855,1.743587955294405e-05,0.9999825641204471
481,0.04090814341300723,1.743587955294405e-05,0.9999825641204471
482,0.04097762645914397,1.743587955294405e-05,0.9999825641204471
483,0.0410644802668149,1.743587955294405e-05,0.9999825641204471
484,0.04122081712062257,1.743587955294405e-05,0.9999825641204471
485,0.04135978321289605,1.743587955294405e-05,0.9999825641204471
486,0.04137715397443024,1.743587955294405e-05,0.9999825641204471
487,0.04168982768204558,1.743587955294405e-05,0.9999825641204471
488,0.04172456920511395,1.743587955294405e-05,0.9999825641204471
489,0.04175931072818232,1.743587955294405e-05,0.9999825641204471
490,0.04181142301278488,1.743587955294405e-05,0.9999825641204471
491,0.04184616453585325,1.743587955294405e-05,0.9999825641204471
492,0.041898276820455806,1.743587955294405e-05,0.9999825641204471
493,0.04193301834352418,1.743587955294405e-05,0.9999825641204471
494,0.041985130628126734,1.743587955294405e-05,0.9999825641204471
495,0.04201987215119511,1.743587955294405e-05,0.9999825641204471
496,0.0420372429127293,1.743587955294405e-05,0.9999825641204471
497,0.042124096720400225,1.743587955294405e-05,0.9999825641204471
498,0.0421588382434686,1.743587955294405e-05,0.9999825641204471
499,0.04219357976653697,1.743587955294405e-05,0.9999825641204471
500,0.042245692051139525,1.743587955294405e-05,0.9999825641204471
501,0.042280433574207896,1.743587955294405e-05,0.9999825641204471
502,0.04229780433574208,1.743587955294405e-05,0.9999825641204471
503,0.04238465814341301,1.743587955294405e-05,0.9999825641204471
504,0.042436770428015566,1.743587955294405e-05,0.9999825641204471
505,0.04247151195108394,1.743587955294405e-05,0.9999825641204471
506,0.042523624235686494,1.743587955294405e-05,0.9999825641204471
507,0.042558365758754865,1.743587955294405e-05,0.9999825641204471
508,0.04264521956642579,1.743587955294405e-05,0.9999825641204471
509,0.042679961089494164,1.743587955294405e-05,0.9999825641204471
510,0.04273207337409672,1.743587955294405e-05,0.9999825641204471
511,0.042801556420233464,1.743587955294405e-05,0.9999825641204471
512,0.04281892718176765,1.743587955294405e-05,0.9999825641204471
513,0.04288841022790439,1.743587955294405e-05,0.9999825641204471
514,0.04292315175097276,1.743587955294405e-05,0.9999825641204471
515,0.042957893274041134,1.743587955294405e-05,0.9999825641204471
516,0.043027376320177876,1.743587955294405e-05,0.9999825641204471
517,0.04309685936631462,1.743587955294405e-05,0.9999825641204471
518,0.04313160088938299,1.743587955294405e-05,0.9999825641204471
519,0.04320108393551973,1.743587955294405e-05,0.9999825641204471
520,0.04321845469705392,1.743587955294405e-05,0.9999825641204471
521,0.04325319622012229,1.743587955294405e-05,0.9999825641204471
