,sig_eff,bkg_eff,bkg_rej
1909,0.257078934489268,0.0014729071721915126,0.9985270928278085
1910,0.2573061595469482,0.0014729071721915126,0.9985270928278085
1911,0.2573061595469482,0.0014902354918643538,0.9985097645081357
1912,0.2575333846046284,0.0014902354918643538,0.9985097645081357
1913,0.25756834230581,0.0014902354918643538,0.9985097645081357
1914,0.2576382577081731,0.0014902354918643538,0.9985097645081357
1915,0.2576382577081731,0.0015075638115371953,0.9984924361884628
1916,0.25774313081171785,0.0015075638115371953,0.9984924361884628
1917,0.2577780885128994,0.0015075638115371953,0.9984924361884628
1918,0.2587743829965741,0.0015075638115371953,0.9984924361884628
1919,0.25880934069775574,0.0015075638115371953,0.9984924361884628
1920,0.25922883311193456,0.0015075638115371953,0.9984924361884628
1921,0.25922883311193456,0.0015248921312100365,0.99847510786879
1922,0.2592812696637069,0.0015248921312100365,0.99847510786879
1923,0.25931622736488846,0.0015248921312100365,0.99847510786879
1924,0.2598580717332028,0.0015248921312100365,0.99847510786879
1925,0.2598930294343844,0.0015248921312100365,0.99847510786879
1926,0.25996294483674753,0.0015248921312100365,0.99847510786879
1927,0.2599979025379291,0.0015248921312100365,0.99847510786879
1928,0.2603649584003356,0.0015248921312100365,0.99847510786879
1929,0.26039991610151714,0.0015248921312100365,0.99847510786879
1930,0.2616758721946445,0.0015248921312100365,0.99847510786879
1931,0.2616933510452353,0.0015422204508828779,0.9984577795491171
1932,0.2620254492064602,0.0015422204508828779,0.9984577795491171
1933,0.26206040690764176,0.0015422204508828779,0.9984577795491171
1934,0.26277703978186395,0.0015422204508828779,0.9984577795491171
1935,0.2628119974830455,0.0015422204508828779,0.9984577795491171
1936,0.2635985457596308,0.0015422204508828779,0.9984577795491171
1937,0.2635985457596308,0.0015595487705557193,0.9984404512294442
1938,0.263668461161994,0.0015595487705557193,0.9984404512294442
1939,0.26370341886317555,0.0015595487705557193,0.9984404512294442
1940,0.2638956862196742,0.0015595487705557193,0.9984404512294442
1941,0.26393064392085575,0.0015595487705557193,0.9984404512294442
1942,0.26407047472558204,0.0015595487705557193,0.9984404512294442
1943,0.2640879535761728,0.0015768770902285605,0.9984231229097714
1944,0.2640879535761728,0.001594205409901402,0.9984057945900986
1945,0.2643676151856254,0.001594205409901402,0.9984057945900986
1946,0.2643676151856254,0.001611533729574243,0.9983884662704258
1947,0.26476962874921345,0.001611533729574243,0.9983884662704258
1948,0.264804586450395,0.001611533729574243,0.9983884662704258
1949,0.26511920576102915,0.001611533729574243,0.9983884662704258
1950,0.26511920576102915,0.0016288620492470845,0.9983711379507529
1951,0.2651541634622107,0.0016288620492470845,0.9983711379507529
1952,0.2652240788645739,0.0016288620492470845,0.9983711379507529
1953,0.26525903656575545,0.0016288620492470845,0.9983711379507529
1954,0.2654163462210725,0.0016288620492470845,0.9983711379507529
1955,0.2654513039222541,0.0016288620492470845,0.9983711379507529
1956,0.26569600783052505,0.0016288620492470845,0.9983711379507529
1957,0.26571348668111583,0.001646190368919926,0.9983538096310801
1958,0.2659232328882053,0.001646190368919926,0.9983538096310801
1959,0.26595819058938686,0.001646190368919926,0.9983538096310801
1960,0.26597566943997764,0.001646190368919926,0.9983538096310801
1961,0.26602810599175,0.001646190368919926,0.9983538096310801
1962,0.26681465426833534,0.001646190368919926,0.9983538096310801
1963,0.26681465426833534,0.0016635186885927671,0.9983364813114073
1964,0.26709431587778787,0.0016635186885927671,0.9983364813114073
1965,0.26712927357896943,0.0016635186885927671,0.9983364813114073
1966,0.2674438928896036,0.0016635186885927671,0.9983364813114073
1967,0.26747885059078513,0.0016635186885927671,0.9983364813114073
1968,0.26803817380969025,0.0016635186885927671,0.9983364813114073
1969,0.26807313151087186,0.0016635186885927671,0.9983364813114073
1970,0.2683353142697336,0.0016635186885927671,0.9983364813114073
1971,0.2683702719709152,0.0016635186885927671,0.9983364813114073
1972,0.26851010277564147,0.0016635186885927671,0.9983364813114073
1973,0.268545060476823,0.0016635186885927671,0.9983364813114073
1974,0.26873732783332166,0.0016635186885927671,0.9983364813114073
1975,0.26873732783332166,0.0016808470082656085,0.9983191529917343
1976,0.26878976438509405,0.0016808470082656085,0.9983191529917343
1977,0.2688247220862756,0.0016808470082656085,0.9983191529917343
1978,0.2696986646158149,0.0016808470082656085,0.9983191529917343
1979,0.26973362231699644,0.0016808470082656085,0.9983191529917343
1980,0.2699608473746766,0.0016808470082656085,0.9983191529917343
1981,0.2699958050758582,0.0016808470082656085,0.9983191529917343
1982,0.27008319932881214,0.0016808470082656085,0.9983191529917343
1983,0.2701181570299937,0.0016808470082656085,0.9983191529917343
1984,0.2703628609382647,0.0016808470082656085,0.9983191529917343
1985,0.2703978186394463,0.0016808470082656085,0.9983191529917343
1986,0.27055512829476336,0.0016808470082656085,0.9983191529917343
1987,0.2705900859959449,0.0016808470082656085,0.9983191529917343
1988,0.2710270572607145,0.0016808470082656085,0.9983191529917343
1989,0.2710270572607145,0.0016981753279384497,0.9983018246720615
1990,0.2710620149618961,0.0016981753279384497,0.9983018246720615
1991,0.2710969726630777,0.0016981753279384497,0.9983018246720615
1992,0.27170873243375515,0.0016981753279384497,0.9983018246720615
1993,0.2717611689855275,0.0016981753279384497,0.9983018246720615
1994,0.2725127595609313,0.0016981753279384497,0.9983018246720615
1995,0.2725127595609313,0.0017155036476112911,0.9982844963523887
1996,0.2725826749632944,0.0017155036476112911,0.9982844963523887
1997,0.272617632664476,0.0017155036476112911,0.9982844963523887
1998,0.2727225057680207,0.0017155036476112911,0.9982844963523887
1999,0.2727225057680207,0.0017328319672841326,0.9982671680327159
2000,0.2728099000209746,0.0017328319672841326,0.9982671680327159
2001,0.2728099000209746,0.0017501602869569738,0.998249839713043
2002,0.27333426553869816,0.0017501602869569738,0.998249839713043
2003,0.2733692232398797,0.0017501602869569738,0.998249839713043
2004,0.2738935887576033,0.0017501602869569738,0.998249839713043
2005,0.27391106760819406,0.0017674886066298152,0.9982325113933702
2006,0.27431308117178216,0.0017674886066298152,0.9982325113933702
2007,0.2743480388729637,0.0017674886066298152,0.9982325113933702
2008,0.27440047542473606,0.0017674886066298152,0.9982325113933702
2009,0.2744354331259176,0.0017674886066298152,0.9982325113933702
2010,0.27468013703418864,0.0017674886066298152,0.9982325113933702
2011,0.2747150947353702,0.0017674886066298152,0.9982325113933702
2012,0.2753618122072293,0.0017674886066298152,0.9982325113933702
2013,0.27539676990841083,0.0017674886066298152,0.9982325113933702
2014,0.27593861427672517,0.0017674886066298152,0.9982325113933702
2015,0.27597357197790673,0.0017674886066298152,0.9982325113933702
2016,0.27597357197790673,0.0017848169263026564,0.9982151830736974
2017,0.27602600852967907,0.0017848169263026564,0.9982151830736974
2018,0.2760609662308607,0.0017848169263026564,0.9982151830736974
2019,0.2762182758861777,0.0017848169263026564,0.9982151830736974
2020,0.2762182758861777,0.0018021452459754978,0.9981978547540244
2021,0.2762881912885409,0.0018021452459754978,0.9981978547540244
2022,0.27632314898972243,0.0018021452459754978,0.9981978547540244
2023,0.27716213381808014,0.0018021452459754978,0.9981978547540244
2024,0.2771970915192617,0.0018021452459754978,0.9981978547540244
2025,0.277336922323988,0.0018021452459754978,0.9981978547540244
2026,0.27737188002516955,0.0018021452459754978,0.9981978547540244
2027,0.27850800531357056,0.0018021452459754978,0.9981978547540244
2028,0.27850800531357056,0.001819473565648339,0.9981805264343516
2029,0.27852548416416134,0.001819473565648339,0.9981805264343516
2030,0.27856044186534296,0.001819473565648339,0.9981805264343516
2031,0.2788925400265678,0.001819473565648339,0.9981805264343516
2032,0.27892749772774944,0.001819473565648339,0.9981805264343516
2033,0.2789449765783402,0.001819473565648339,0.9981805264343516
2034,0.2789799342795218,0.001819473565648339,0.9981805264343516
2035,0.2791722016360204,0.001819473565648339,0.9981805264343516
2036,0.27920715933720197,0.001819473565648339,0.9981805264343516
2037,0.2793819478431098,0.001819473565648339,0.9981805264343516
2038,0.2794169055442914,0.001819473565648339,0.9981805264343516
2039,0.27969656715374397,0.001819473565648339,0.9981805264343516
2040,0.27973152485492553,0.001819473565648339,0.9981805264343516
2041,0.2798888345102426,0.001819473565648339,0.9981805264343516
2042,0.27992379221142416,0.001819473565648339,0.9981805264343516
2043,0.280587988533874,0.001819473565648339,0.9981805264343516
2044,0.28062294623505557,0.001819473565648339,0.9981805264343516
2045,0.28092008669509894,0.001819473565648339,0.9981805264343516
2046,0.2809550443962805,0.001819473565648339,0.9981805264343516
2047,0.2811473117527791,0.001819473565648339,0.9981805264343516
2048,0.2811822694539607,0.001819473565648339,0.9981805264343516
2049,0.2816716772705027,0.001819473565648339,0.9981805264343516
2050,0.28170663497168424,0.001819473565648339,0.9981805264343516
2051,0.281811508075229,0.001819473565648339,0.9981805264343516
2052,0.28184646577641054,0.001819473565648339,0.9981805264343516
2053,0.28233587359295254,0.001819473565648339,0.9981805264343516
2054,0.28233587359295254,0.0018368018853211804,0.9981631981146788
2055,0.2827903237083129,0.0018368018853211804,0.9981631981146788
2056,0.2827903237083129,0.0018541302049940218,0.998145869795006
2057,0.2828427602600853,0.0018541302049940218,0.998145869795006
2058,0.2828777179612669,0.0018541302049940218,0.998145869795006
2059,0.2835593931343075,0.0018541302049940218,0.998145869795006
2060,0.28361182968607984,0.0018541302049940218,0.998145869795006
2061,0.2841361952038034,0.0018541302049940218,0.998145869795006
2062,0.28417115290498496,0.0018541302049940218,0.998145869795006
2063,0.2843634202614836,0.0018541302049940218,0.998145869795006
2064,0.2843634202614836,0.001871458524666863,0.9981285414753331
2065,0.2855345032510662,0.001871458524666863,0.9981285414753331
2066,0.2855694609522478,0.001871458524666863,0.9981285414753331
2067,0.2863385303782423,0.001871458524666863,0.9981285414753331
2068,0.2863734880794239,0.001871458524666863,0.9981285414753331
2069,0.28658323428651333,0.001871458524666863,0.9981285414753331
2070,0.28658323428651333,0.0018887868443397044,0.9981112131556603
2071,0.2867580227924212,0.0018887868443397044,0.9981112131556603
2072,0.28679298049360274,0.0018887868443397044,0.9981112131556603
2073,0.2870726421030553,0.0018887868443397044,0.9981112131556603
2074,0.2871075998042369,0.0018887868443397044,0.9981112131556603
2075,0.28749213451723415,0.0018887868443397044,0.9981112131556603
2076,0.2875270922184157,0.0018887868443397044,0.9981112131556603
2077,0.2881738096902748,0.0018887868443397044,0.9981112131556603
2078,0.2881738096902748,0.0019061151640125456,0.9980938848359875
2079,0.28841851359854576,0.0019061151640125456,0.9980938848359875
2080,0.2884534712997273,0.0019061151640125456,0.9980938848359875
2081,0.28857582325386283,0.0019061151640125456,0.9980938848359875
2082,0.2886107809550444,0.0019061151640125456,0.9980938848359875
2083,0.2888205271621338,0.0019061151640125456,0.9980938848359875
2084,0.2888554848633154,0.0019061151640125456,0.9980938848359875
2085,0.2901314409564427,0.0019061151640125456,0.9980938848359875
2086,0.2901663986576243,0.0019061151640125456,0.9980938848359875
2087,0.29034118716353213,0.0019061151640125456,0.9980938848359875
2088,0.2903761448647137,0.0019061151640125456,0.9980938848359875
2089,0.291005383485982,0.0019061151640125456,0.9980938848359875
2090,0.29102286233657276,0.001923443483685387,0.9980765565163147
2091,0.2913025239460253,0.001923443483685387,0.9980765565163147
2092,0.29133748164720685,0.001923443483685387,0.9980765565163147
2093,0.2930504090051038,0.001923443483685387,0.9980765565163147
2094,0.2930853667062854,0.001923443483685387,0.9980765565163147
2095,0.29380199958050757,0.001923443483685387,0.9980765565163147
2096,0.2938369572816892,0.001923443483685387,0.9980765565163147
2097,0.2947108998112284,0.001923443483685387,0.9980765565163147
2098,0.29474585751241,0.001923443483685387,0.9980765565163147
2099,0.294990561420681,0.001923443483685387,0.9980765565163147
2100,0.29502551912186253,0.001923443483685387,0.9980765565163147
2101,0.2954450115360414,0.001923443483685387,0.9980765565163147
2102,0.2954450115360414,0.0019407718033582285,0.9980592281966417
2103,0.295479969237223,0.0019407718033582285,0.9980592281966417
2104,0.29551492693840453,0.0019407718033582285,0.9980592281966417
2105,0.29551492693840453,0.0019581001230310697,0.9980418998769689
2106,0.2959169405019926,0.0019581001230310697,0.9980418998769689
2107,0.29593441935258336,0.001975428442703911,0.9980245715572961
2108,0.2967209676291687,0.001975428442703911,0.9980245715572961
2109,0.2967559253303503,0.001975428442703911,0.9980245715572961
2110,0.2970880234915752,0.001975428442703911,0.9980245715572961
2111,0.2970880234915752,0.0020100850820495937,0.9979899149179504
2112,0.29755995245752637,0.0020100850820495937,0.9979899149179504
2113,0.29755995245752637,0.002027413401722435,0.9979725865982776
2114,0.2975774313081172,0.002027413401722435,0.9979725865982776
2115,0.29761238900929876,0.002027413401722435,0.9979725865982776
2116,0.29775221981402505,0.002027413401722435,0.9979725865982776
2117,0.2977871775152066,0.002027413401722435,0.9979725865982776
2118,0.2980144025728868,0.002027413401722435,0.9979725865982776
2119,0.2980144025728868,0.0020447417213952765,0.9979552582786048
2120,0.2996574145284206,0.0020447417213952765,0.9979552582786048
2121,0.29969237222960216,0.0020447417213952765,0.9979552582786048
2122,0.29983220303432845,0.0020447417213952765,0.9979552582786048
2123,0.29983220303432845,0.0020620700410681177,0.9979379299589319
2124,0.29995455498846396,0.0020620700410681177,0.9979379299589319
2125,0.2999895126896455,0.0020620700410681177,0.9979379299589319
2126,0.30004194924141786,0.0020620700410681177,0.9979379299589319
2127,0.3000769069425995,0.0020620700410681177,0.9979379299589319
2128,0.3002516954485073,0.0020620700410681177,0.9979379299589319
2129,0.3002866531496889,0.0020620700410681177,0.9979379299589319
2130,0.3006187513109138,0.0020620700410681177,0.9979379299589319
2131,0.30065370901209537,0.0020620700410681177,0.9979379299589319
2132,0.30110815912745575,0.0020620700410681177,0.9979379299589319
2133,0.30114311682863737,0.0020620700410681177,0.9979379299589319
2134,0.30145773613927146,0.0020620700410681177,0.9979379299589319
2135,0.30145773613927146,0.002079398360740959,0.997920601639259
2136,0.3017723554499056,0.002079398360740959,0.997920601639259
2137,0.3018422708522688,0.002079398360740959,0.997920601639259
2138,0.30220932671467526,0.002079398360740959,0.997920601639259
2139,0.3022442844158568,0.002079398360740959,0.997920601639259
2140,0.30236663636999234,0.002079398360740959,0.997920601639259
2141,0.30236663636999234,0.0020967266804138,0.9979032733195862
2142,0.30264629797944487,0.0020967266804138,0.9979032733195862
2143,0.3026812556806264,0.0020967266804138,0.9979032733195862
2144,0.3027336922323988,0.0020967266804138,0.9979032733195862
2145,0.3027686499335804,0.0020967266804138,0.9979032733195862
2146,0.3031007480948053,0.0020967266804138,0.9979032733195862
2147,0.30313570579598687,0.0020967266804138,0.9979032733195862
2148,0.30322310004894076,0.0020967266804138,0.9979032733195862
2149,0.3032580577501224,0.0020967266804138,0.9979032733195862
2150,0.3044990561420681,0.0020967266804138,0.9979032733195862
2151,0.3044990561420681,0.0021140550000866417,0.9978859449999133
2152,0.3046214080962036,0.0021140550000866417,0.9978859449999133
2153,0.30465636579738514,0.0021140550000866417,0.9978859449999133
2154,0.3054429140739705,0.0021140550000866417,0.9978859449999133
2155,0.3054429140739705,0.002131383319759483,0.9978686166802405
2156,0.30572257568342304,0.002131383319759483,0.9978686166802405
2157,0.30575753338460465,0.002131383319759483,0.9978686166802405
2158,0.30607215269523874,0.002131383319759483,0.9978686166802405
2159,0.30607215269523874,0.002148711639432324,0.9978512883605677
2160,0.30610711039642036,0.002148711639432324,0.9978512883605677
2161,0.3061420680976019,0.002148711639432324,0.9978512883605677
2162,0.3062469412011466,0.002148711639432324,0.9978512883605677
2163,0.3062469412011466,0.0021660399591051658,0.9978339600408949
2164,0.3071034048800951,0.0021660399591051658,0.9978339600408949
2165,0.30713836258127664,0.0021660399591051658,0.9978339600408949
2166,0.30726071453541215,0.0021660399591051658,0.9978339600408949
2167,0.3072956722365937,0.0021660399591051658,0.9978339600408949
2168,0.3082220513179053,0.0021660399591051658,0.9978339600408949
2169,0.3082570090190869,0.0021660399591051658,0.9978339600408949
2170,0.30844927637558556,0.0021660399591051658,0.9978339600408949
2171,0.30844927637558556,0.002183368278778007,0.997816631721222
2172,0.3086240648814934,0.002183368278778007,0.997816631721222
2173,0.30865902258267497,0.002183368278778007,0.997816631721222
2174,0.3087289379850381,0.002183368278778007,0.997816631721222
2175,0.30876389568621965,0.002183368278778007,0.997816631721222
2176,0.3088687687897644,0.002183368278778007,0.997816631721222
2177,0.3088687687897644,0.002200696598450848,0.9977993034015491
2178,0.3092008669509893,0.002200696598450848,0.9977993034015491
2179,0.30923582465217087,0.002200696598450848,0.9977993034015491
2180,0.30923582465217087,0.0022180249181236894,0.9977819750818763
2181,0.3092707823533524,0.0022180249181236894,0.9977819750818763
2182,0.3092882612039432,0.002235353237796531,0.9977646467622034
2183,0.3093232189051248,0.002235353237796531,0.9977646467622034
2184,0.3098475844228484,0.002235353237796531,0.9977646467622034
2185,0.30988254212402994,0.002235353237796531,0.9977646467622034
2186,0.31007480948052857,0.002235353237796531,0.9977646467622034
2187,0.3101097671817101,0.002235353237796531,0.9977646467622034
2188,0.31066909040061524,0.002235353237796531,0.9977646467622034
2189,0.3107040481017968,0.002235353237796531,0.9977646467622034
2190,0.3107215269523876,0.002235353237796531,0.9977646467622034
2191,0.3107564846535692,0.002235353237796531,0.9977646467622034
2192,0.31143815982660983,0.002235353237796531,0.9977646467622034
2193,0.3114731175277914,0.002235353237796531,0.9977646467622034
2194,0.3118401733901979,0.002235353237796531,0.9977646467622034
2195,0.31187513109137943,0.002235353237796531,0.9977646467622034
2196,0.31220722925260436,0.002235353237796531,0.9977646467622034
2197,0.3122421869537859,0.002235353237796531,0.9977646467622034
2198,0.3125917639656016,0.002235353237796531,0.9977646467622034
2199,0.3126267216667832,0.002235353237796531,0.9977646467622034
2200,0.3127665524715095,0.002235353237796531,0.9977646467622034
2201,0.3127665524715095,0.002252681557469372,0.9977473184425306
2202,0.3133083968398238,0.002252681557469372,0.9977473184425306
2203,0.31334335454100537,0.002252681557469372,0.9977473184425306
2204,0.31362301615045796,0.002252681557469372,0.9977473184425306
2205,0.31362301615045796,0.0022700098771422134,0.9977299901228578
2206,0.3140075508634552,0.0022700098771422134,0.9977299901228578
2207,0.3140425085646368,0.0022700098771422134,0.9977299901228578
2208,0.3141648605187723,0.0022700098771422134,0.9977299901228578
2209,0.31419981821995385,0.0022700098771422134,0.9977299901228578
2210,0.3147241837376774,0.0022700098771422134,0.9977299901228578
2211,0.31475914143885897,0.0022700098771422134,0.9977299901228578
2212,0.31517863385303785,0.0022700098771422134,0.9977299901228578
2213,0.3152135915542194,0.0022700098771422134,0.9977299901228578
2214,0.3153709012095365,0.0022700098771422134,0.9977299901228578
2215,0.3153709012095365,0.002287338196815055,0.997712661803185
2216,0.31598266098021394,0.002287338196815055,0.997712661803185
2217,0.3160176186813955,0.002287338196815055,0.997712661803185
2218,0.3163671956932112,0.002287338196815055,0.997712661803185
2219,0.31640215339439276,0.002287338196815055,0.997712661803185
2220,0.317276095923932,0.002287338196815055,0.997712661803185
2221,0.31731105362511364,0.002287338196815055,0.997712661803185
2222,0.3173285324757044,0.002287338196815055,0.997712661803185
2223,0.317363490176886,0.002287338196815055,0.997712661803185
2224,0.3176781094875201,0.002287338196815055,0.997712661803185
2225,0.3177130671887017,0.002287338196815055,0.997712661803185
2226,0.3177130671887017,0.002304666516487896,0.9976953334835121
2227,0.317765503740474,0.002304666516487896,0.9976953334835121
2228,0.3178004614416556,0.002304666516487896,0.9976953334835121
2229,0.3183597846605607,0.002304666516487896,0.9976953334835121
2230,0.3183947423617423,0.002304666516487896,0.9976953334835121
2231,0.3191987694889184,0.002304666516487896,0.9976953334835121
2232,0.31923372719009996,0.002304666516487896,0.9976953334835121
2233,0.3197580927078235,0.002304666516487896,0.9976953334835121
2234,0.31979305040900513,0.002304666516487896,0.9976953334835121
2235,0.3201426274208208,0.002304666516487896,0.9976953334835121
2236,0.3201775851220024,0.002304666516487896,0.9976953334835121
2237,0.32071942949031673,0.002304666516487896,0.9976953334835121
2238,0.3207543871914983,0.002304666516487896,0.9976953334835121
2239,0.3208417814444522,0.002304666516487896,0.9976953334835121
2240,0.3208767391456338,0.002304666516487896,0.9976953334835121
2241,0.3212437950080403,0.002304666516487896,0.9976953334835121
2242,0.3212437950080403,0.0023219948361607374,0.9976780051638393
2243,0.3216982451234007,0.0023219948361607374,0.9976780051638393
2244,0.3216982451234007,0.0023393231558335786,0.9976606768441664
2245,0.3223624414458505,0.0023393231558335786,0.9976606768441664
2246,0.3223973991470321,0.0023393231558335786,0.9976606768441664
2247,0.32257218765293993,0.0023393231558335786,0.9976606768441664
2248,0.3226071453541215,0.0023393231558335786,0.9976606768441664
2249,0.32360343983779627,0.0023393231558335786,0.9976606768441664
2250,0.32363839753897783,0.0023393231558335786,0.9976606768441664
2251,0.32376074949311334,0.0023393231558335786,0.9976606768441664
2252,0.3237782283437041,0.0023566514755064202,0.9976433485244935
2253,0.3237957071942949,0.0023566514755064202,0.9976433485244935
2254,0.32383066489547646,0.0023566514755064202,0.9976433485244935
2255,0.3240578899531567,0.0023566514755064202,0.9976433485244935
2256,0.3240578899531567,0.0023739797951792614,0.9976260202048207
2257,0.32418024190729217,0.0023739797951792614,0.9976260202048207
2258,0.3242151996084737,0.0023739797951792614,0.9976260202048207
2259,0.3249842690344683,0.0023739797951792614,0.9976260202048207
2260,0.3249842690344683,0.0023913081148521026,0.9976086918851479
2261,0.32503670558624065,0.0023913081148521026,0.9976086918851479
2262,0.32503670558624065,0.0024086364345249443,0.9975913635654751
2263,0.3252114940921485,0.0024086364345249443,0.9975913635654751
2264,0.3252114940921485,0.0024259647541977855,0.9975740352458022
2265,0.32587569041459835,0.0024259647541977855,0.9975740352458022
2266,0.3259106481157799,0.0024259647541977855,0.9975740352458022
2267,0.32657484443822976,0.0024259647541977855,0.9975740352458022
2268,0.3266098021394113,0.0024259647541977855,0.9975740352458022
2269,0.3269943368524086,0.0024259647541977855,0.9975740352458022
2270,0.3269943368524086,0.0024432930738706267,0.9975567069261294
2271,0.3275536600713137,0.0024432930738706267,0.9975567069261294
2272,0.32758861777249526,0.0024432930738706267,0.9975567069261294
2273,0.32830525064671745,0.0024432930738706267,0.9975567069261294
2274,0.32830525064671745,0.0024606213935434683,0.9975393786064566
2275,0.3283751660490806,0.0024606213935434683,0.9975393786064566
2276,0.3284101237502622,0.0024606213935434683,0.9975393786064566
2277,0.3287597007620779,0.0024606213935434683,0.9975393786064566
2278,0.32879465846325945,0.0024606213935434683,0.9975393786064566
2279,0.32893448926798574,0.0024606213935434683,0.9975393786064566
2280,0.3289694469691673,0.0024606213935434683,0.9975393786064566
2281,0.32998322030343286,0.0024606213935434683,0.9975393786064566
2282,0.3300181780046144,0.0024606213935434683,0.9975393786064566
2283,0.3302628819128854,0.0024606213935434683,0.9975393786064566
2284,0.330297839614067,0.0024606213935434683,0.9975393786064566
2285,0.33035027616583934,0.0024606213935434683,0.9975393786064566
2286,0.33035027616583934,0.0024779497132163095,0.9975220502867836
2287,0.33056002237292875,0.0024779497132163095,0.9975220502867836
2288,0.33056002237292875,0.0024952780328891507,0.9975047219671108
2289,0.3307173320282458,0.0024952780328891507,0.9975047219671108
2290,0.3307173320282458,0.0025299346722348335,0.9974700653277652
2291,0.33125917639656016,0.0025299346722348335,0.9974700653277652
2292,0.3312941340977417,0.0025299346722348335,0.9974700653277652
2293,0.3314689226036496,0.0025299346722348335,0.9974700653277652
2294,0.33150388030483113,0.0025299346722348335,0.9974700653277652
2295,0.33169614766132977,0.0025299346722348335,0.9974700653277652
2296,0.33169614766132977,0.0025472629919076747,0.9974527370080923
2297,0.33176606306369294,0.0025472629919076747,0.9974527370080923
2298,0.3318010207648745,0.0025472629919076747,0.9974527370080923
2299,0.33185345731664684,0.0025472629919076747,0.9974527370080923
2300,0.33185345731664684,0.002564591311580516,0.9974354086884195
2301,0.33232538628259806,0.002564591311580516,0.9974354086884195
2302,0.3323603439837796,0.002564591311580516,0.9974354086884195
2303,0.33267496329441376,0.002564591311580516,0.9974354086884195
2304,0.3327099209955953,0.002564591311580516,0.9974354086884195
2305,0.33290218835209395,0.002564591311580516,0.9974354086884195
2306,0.3329371460532755,0.002564591311580516,0.9974354086884195
2307,0.3329371460532755,0.0025819196312533575,0.9974180803687467
2308,0.3336887366286793,0.0025819196312533575,0.9974180803687467
2309,0.3337236943298609,0.0025819196312533575,0.9974180803687467
2310,0.3339334405369503,0.0025819196312533575,0.9974180803687467
2311,0.3339334405369503,0.0025992479509261987,0.9974007520490737
2312,0.33431797524994755,0.0025992479509261987,0.9974007520490737
2313,0.3343529329511291,0.0025992479509261987,0.9974007520490737
2314,0.33454520030762774,0.0025992479509261987,0.9974007520490737
2315,0.33458015800880936,0.0025992479509261987,0.9974007520490737
2316,0.3346151157099909,0.0025992479509261987,0.9974007520490737
2317,0.3346151157099909,0.00261657627059904,0.9973834237294009
2318,0.3348598196182619,0.00261657627059904,0.9973834237294009
2319,0.3348598196182619,0.002633904590271881,0.9973660954097281
2320,0.33503460812416974,0.002633904590271881,0.9973660954097281
2321,0.3350695658253513,0.002633904590271881,0.9973660954097281
2322,0.33508704467594214,0.002633904590271881,0.9973660954097281
2323,0.33508704467594214,0.0026512329099447228,0.9973487670900553
2324,0.33587359295252744,0.0026512329099447228,0.9973487670900553
2325,0.335908550653709,0.0026512329099447228,0.9973487670900553
2326,0.3367475354820667,0.0026512329099447228,0.9973487670900553
2327,0.33678249318324827,0.0026512329099447228,0.9973487670900553
2328,0.33692232398797456,0.0026512329099447228,0.9973487670900553
2329,0.3369572816891561,0.0026512329099447228,0.9973487670900553
2330,0.3372369432986087,0.0026512329099447228,0.9973487670900553
2331,0.3372369432986087,0.002685889549290405,0.9973141104507096
2332,0.33728937985038104,0.002685889549290405,0.9973141104507096
2333,0.33728937985038104,0.002703217868963247,0.9972967821310368
2334,0.33741173180451656,0.002703217868963247,0.9972967821310368
2335,0.33742921065510734,0.002720546188636088,0.997279453811364
2336,0.3374466895056981,0.002720546188636088,0.997279453811364
2337,0.3374816472068797,0.002720546188636088,0.997279453811364
2338,0.33800601272460323,0.002720546188636088,0.997279453811364
2339,0.33800601272460323,0.002737874508308929,0.997262125491691
2340,0.33854785709291757,0.002737874508308929,0.997262125491691
2341,0.33858281479409913,0.002737874508308929,0.997262125491691
2342,0.33882751870237016,0.002737874508308929,0.997262125491691
2343,0.3388624764035517,0.002737874508308929,0.997262125491691
2344,0.3388974341047333,0.002737874508308929,0.997262125491691
2345,0.33893239180591483,0.002737874508308929,0.997262125491691
2346,0.3389498706565056,0.002737874508308929,0.997262125491691
2347,0.3389848283576872,0.002737874508308929,0.997262125491691
2348,0.3392295322659582,0.002737874508308929,0.997262125491691
2349,0.33926448996713976,0.002737874508308929,0.997262125491691
2350,0.3395266727260015,0.002737874508308929,0.997262125491691
2351,0.3395266727260015,0.002755202827981771,0.9972447971720182
2352,0.3400685170943159,0.002755202827981771,0.9972447971720182
2353,0.34010347479549746,0.002755202827981771,0.9972447971720182
2354,0.34010347479549746,0.002772531147654612,0.9972274688523454
2355,0.3403132210025869,0.002772531147654612,0.9972274688523454
2356,0.34034817870376843,0.002772531147654612,0.9972274688523454
2357,0.34055792491085785,0.002772531147654612,0.9972274688523454
2358,0.3405928826120394,0.002772531147654612,0.9972274688523454
2359,0.3410123750262183,0.002772531147654612,0.9972274688523454
2360,0.34104733272739984,0.002772531147654612,0.9972274688523454
2361,0.3430574005453401,0.002772531147654612,0.9972274688523454
2362,0.34309235824652173,0.002772531147654612,0.9972274688523454
2363,0.3433195833042019,0.002772531147654612,0.9972274688523454
2364,0.3433545410053835,0.002772531147654612,0.9972274688523454
2365,0.3434943718101098,0.002772531147654612,0.9972274688523454
2366,0.3434943718101098,0.002789859467327453,0.9972101405326725
2367,0.3447353702020555,0.002789859467327453,0.9972101405326725
