,sig_eff,bkg_eff,bkg_rej
54,0.011308169327242093,1.7436183568140605e-05,0.9999825638164319
55,0.011395021626222445,1.7436183568140605e-05,0.9999825638164319
56,0.011412392086018517,1.7436183568140605e-05,0.9999825638164319
57,0.011516614844794942,1.7436183568140605e-05,0.9999825638164319
58,0.011638208063367437,1.7436183568140605e-05,0.9999825638164319
59,0.011707689902551721,1.7436183568140605e-05,0.9999825638164319
60,0.011725060362347791,1.7436183568140605e-05,0.9999825638164319
61,0.011829283121124216,1.7436183568140605e-05,0.9999825638164319
62,0.011864024040716358,1.7436183568140605e-05,0.9999825638164319
63,0.01191613542010457,1.7436183568140605e-05,0.9999825638164319
64,0.012037728638677065,1.7436183568140605e-05,0.9999825638164319
65,0.01212458093765742,1.7436183568140605e-05,0.9999825638164319
66,0.012228803696433845,1.7436183568140605e-05,0.9999825638164319
67,0.012315655995414199,1.7436183568140605e-05,0.9999825638164319
68,0.012471990133578836,1.7436183568140605e-05,0.9999825638164319
69,0.01255884243255919,1.7436183568140605e-05,0.9999825638164319
70,0.012628324271743473,1.7436183568140605e-05,0.9999825638164319
71,0.012732547030519898,1.7436183568140605e-05,0.9999825638164319
72,0.012871510708888464,1.7436183568140605e-05,0.9999825638164319
73,0.013027844847053102,1.7436183568140605e-05,0.9999825638164319
74,0.013114697146033456,1.7436183568140605e-05,0.9999825638164319
75,0.013166808525421668,1.7436183568140605e-05,0.9999825638164319
76,0.013271031284198093,1.7436183568140605e-05,0.9999825638164319
77,0.013375254042974518,1.7436183568140605e-05,0.9999825638164319
78,0.01340999496256666,1.7436183568140605e-05,0.9999825638164319
79,0.013531588181139155,1.7436183568140605e-05,0.9999825638164319
80,0.013566329100731297,1.7436183568140605e-05,0.9999825638164319
81,0.01361844048011951,1.7436183568140605e-05,0.9999825638164319
82,0.013687922319303792,1.7436183568140605e-05,0.9999825638164319
83,0.013809515537876288,1.7436183568140605e-05,0.9999825638164319
84,0.01387899737706057,1.7436183568140605e-05,0.9999825638164319
85,0.013913738296652713,1.7436183568140605e-05,0.9999825638164319
86,0.014035331515225208,1.7436183568140605e-05,0.9999825638164319
87,0.014191665653389845,1.7436183568140605e-05,0.9999825638164319
88,0.014261147492574129,1.7436183568140605e-05,0.9999825638164319
89,0.014382740711146624,1.7436183568140605e-05,0.9999825638164319
90,0.014434852090534836,1.7436183568140605e-05,0.9999825638164319
91,0.014573815768903403,1.7436183568140605e-05,0.9999825638164319
92,0.014608556688495545,1.7436183568140605e-05,0.9999825638164319
93,0.01471277944727197,1.7436183568140605e-05,0.9999825638164319
94,0.014851743125640535,1.7436183568140605e-05,0.9999825638164319
95,0.014903854505028747,1.7436183568140605e-05,0.9999825638164319
96,0.014973336344213032,1.7436183568140605e-05,0.9999825638164319
97,0.015129670482377669,1.7436183568140605e-05,0.9999825638164319
98,0.01516441140196981,1.7436183568140605e-05,0.9999825638164319
99,0.015216522781358023,1.7436183568140605e-05,0.9999825638164319
100,0.01539022737931873,1.7436183568140605e-05,0.9999825638164319
101,0.015424968298910872,1.7436183568140605e-05,0.9999825638164319
102,0.015477079678299085,1.7436183568140605e-05,0.9999825638164319
103,0.015546561517483367,1.7436183568140605e-05,0.9999825638164319
104,0.01559867289687158,1.7436183568140605e-05,0.9999825638164319
105,0.015685525195851934,1.7436183568140605e-05,0.9999825638164319
106,0.015720266115444075,1.7436183568140605e-05,0.9999825638164319
107,0.0158244888742205,1.7436183568140605e-05,0.9999825638164319
108,0.015893970713404783,1.7436183568140605e-05,0.9999825638164319
109,0.016137157150549777,1.7436183568140605e-05,0.9999825638164319
110,0.0162413799093262,1.7436183568140605e-05,0.9999825638164319
111,0.016276120828918342,1.7436183568140605e-05,0.9999825638164319
112,0.016362973127898695,1.7436183568140605e-05,0.9999825638164319
113,0.016380343587694766,1.7436183568140605e-05,0.9999825638164319
114,0.01643245496708298,1.7436183568140605e-05,0.9999825638164319
115,0.016536677725859403,1.7436183568140605e-05,0.9999825638164319
116,0.016588789105247616,1.7436183568140605e-05,0.9999825638164319
117,0.0166582709444319,1.7436183568140605e-05,0.9999825638164319
118,0.01667564140422797,1.7436183568140605e-05,0.9999825638164319
119,0.016779864163004393,1.7436183568140605e-05,0.9999825638164319
120,0.016884086921780818,1.7436183568140605e-05,0.9999825638164319
121,0.017005680140353314,1.7436183568140605e-05,0.9999825638164319
122,0.0170751619795376,1.7436183568140605e-05,0.9999825638164319
123,0.01709253243933367,1.7436183568140605e-05,0.9999825638164319
124,0.017231496117702236,1.7436183568140605e-05,0.9999825638164319
125,0.01730097795688652,1.7436183568140605e-05,0.9999825638164319
126,0.017387830255866873,1.7436183568140605e-05,0.9999825638164319
127,0.017439941635255085,1.7436183568140605e-05,0.9999825638164319
128,0.01750942347443937,1.7436183568140605e-05,0.9999825638164319
129,0.01754416439403151,1.7436183568140605e-05,0.9999825638164319
130,0.01756153485382758,1.7436183568140605e-05,0.9999825638164319
131,0.017613646233215794,1.7436183568140605e-05,0.9999825638164319
132,0.017631016693011863,1.7436183568140605e-05,0.9999825638164319
133,0.01775260991158436,1.7436183568140605e-05,0.9999825638164319
134,0.01780472129097257,1.7436183568140605e-05,0.9999825638164319
135,0.017891573589952928,1.7436183568140605e-05,0.9999825638164319
136,0.017926314509545068,1.7436183568140605e-05,0.9999825638164319
137,0.017995796348729352,1.7436183568140605e-05,0.9999825638164319
138,0.018082648647709705,1.7436183568140605e-05,0.9999825638164319
139,0.01818687140648613,1.7436183568140605e-05,0.9999825638164319
140,0.01822161232607827,1.7436183568140605e-05,0.9999825638164319
141,0.018325835084854695,1.7436183568140605e-05,0.9999825638164319
142,0.01836057600444684,1.7436183568140605e-05,0.9999825638164319
143,0.01841268738383505,1.7436183568140605e-05,0.9999825638164319
144,0.01844742830342719,1.7436183568140605e-05,0.9999825638164319
145,0.018499539682815404,1.7436183568140605e-05,0.9999825638164319
146,0.018534280602407544,1.7436183568140605e-05,0.9999825638164319
147,0.01863850336118397,1.7436183568140605e-05,0.9999825638164319
148,0.018673244280776113,1.7436183568140605e-05,0.9999825638164319
149,0.018777467039552537,1.7436183568140605e-05,0.9999825638164319
150,0.018916430717921102,1.7436183568140605e-05,0.9999825638164319
151,0.018968542097309315,1.7436183568140605e-05,0.9999825638164319
152,0.01900328301690146,1.7436183568140605e-05,0.9999825638164319
153,0.01905539439628967,1.7436183568140605e-05,0.9999825638164319
154,0.019124876235473952,1.7436183568140605e-05,0.9999825638164319
155,0.019194358074658236,1.7436183568140605e-05,0.9999825638164319
156,0.01924646945404645,1.7436183568140605e-05,0.9999825638164319
157,0.01926383991384252,1.7436183568140605e-05,0.9999825638164319
158,0.019402803592211085,1.7436183568140605e-05,0.9999825638164319
159,0.019420174052007157,1.7436183568140605e-05,0.9999825638164319
160,0.01947228543139537,1.7436183568140605e-05,0.9999825638164319
161,0.01954176727057965,1.7436183568140605e-05,0.9999825638164319
162,0.019576508190171794,1.7436183568140605e-05,0.9999825638164319
163,0.019663360489152147,1.7436183568140605e-05,0.9999825638164319
164,0.01969810140874429,1.7436183568140605e-05,0.9999825638164319
165,0.01971547186854036,1.7436183568140605e-05,0.9999825638164319
166,0.019767583247928572,1.7436183568140605e-05,0.9999825638164319
167,0.019784953707724644,1.7436183568140605e-05,0.9999825638164319
168,0.019854435546908928,1.7436183568140605e-05,0.9999825638164319
169,0.01992391738609321,1.7436183568140605e-05,0.9999825638164319
170,0.01997602876548142,1.7436183568140605e-05,0.9999825638164319
171,0.020045510604665705,1.7436183568140605e-05,0.9999825638164319
172,0.020097621984053918,1.7436183568140605e-05,0.9999825638164319
173,0.02011499244384999,1.7436183568140605e-05,0.9999825638164319
174,0.020219215202626414,1.7436183568140605e-05,0.9999825638164319
175,0.020271326582014627,1.7436183568140605e-05,0.9999825638164319
176,0.02035817888099498,1.7436183568140605e-05,0.9999825638164319
177,0.02037554934079105,1.7436183568140605e-05,0.9999825638164319
178,0.020445031179975336,1.7436183568140605e-05,0.9999825638164319
179,0.02053188347895569,1.7436183568140605e-05,0.9999825638164319
180,0.020670847157324253,1.7436183568140605e-05,0.9999825638164319
181,0.020740328996508538,1.7436183568140605e-05,0.9999825638164319
182,0.020879292674877103,1.7436183568140605e-05,0.9999825638164319
183,0.020896663134673175,1.7436183568140605e-05,0.9999825638164319
184,0.020931404054265315,1.7436183568140605e-05,0.9999825638164319
185,0.02103562681304174,1.7436183568140605e-05,0.9999825638164319
186,0.021105108652226024,1.7436183568140605e-05,0.9999825638164319
187,0.021157220031614236,1.7436183568140605e-05,0.9999825638164319
188,0.021191960951206377,1.7436183568140605e-05,0.9999825638164319
189,0.02126144279039066,1.7436183568140605e-05,0.9999825638164319
190,0.021278813250186733,1.7436183568140605e-05,0.9999825638164319
191,0.021313554169778873,1.7436183568140605e-05,0.9999825638164319
192,0.021383036008963158,1.7436183568140605e-05,0.9999825638164319
193,0.021487258767739582,1.7436183568140605e-05,0.9999825638164319
194,0.021556740606923867,1.7436183568140605e-05,0.9999825638164319
195,0.02164359290590422,1.7436183568140605e-05,0.9999825638164319
196,0.021747815664680644,1.7436183568140605e-05,0.9999825638164319
197,0.02185203842345707,1.7436183568140605e-05,0.9999825638164319
198,0.02188677934304921,1.7436183568140605e-05,0.9999825638164319
199,0.02193889072243742,1.7436183568140605e-05,0.9999825638164319
200,0.022025743021417778,1.7436183568140605e-05,0.9999825638164319
201,0.02207785440080599,1.7436183568140605e-05,0.9999825638164319
202,0.02209522486060206,1.7436183568140605e-05,0.9999825638164319
203,0.02214733623999027,1.7436183568140605e-05,0.9999825638164319
204,0.022164706699786343,1.7436183568140605e-05,0.9999825638164319
205,0.022216818079174555,1.7436183568140605e-05,0.9999825638164319
206,0.022390522677135264,1.7436183568140605e-05,0.9999825638164319
207,0.022425263596727404,1.7436183568140605e-05,0.9999825638164319
208,0.02251211589570776,1.7436183568140605e-05,0.9999825638164319
209,0.022564227275095973,1.7436183568140605e-05,0.9999825638164319
210,0.022651079574076326,1.7436183568140605e-05,0.9999825638164319
211,0.022668450033872398,1.7436183568140605e-05,0.9999825638164319
212,0.022703190953464538,1.7436183568140605e-05,0.9999825638164319
213,0.02275530233285275,1.7436183568140605e-05,0.9999825638164319
214,0.022772672792648822,1.7436183568140605e-05,0.9999825638164319
215,0.022911636471017387,1.7436183568140605e-05,0.9999825638164319
216,0.02292900693081346,1.7436183568140605e-05,0.9999825638164319
217,0.02299848876999774,1.7436183568140605e-05,0.9999825638164319
218,0.023033229689589884,1.7436183568140605e-05,0.9999825638164319
219,0.02310271152877417,1.7436183568140605e-05,0.9999825638164319
220,0.023120081988570237,1.7436183568140605e-05,0.9999825638164319
221,0.02322430474734666,1.7436183568140605e-05,0.9999825638164319
222,0.023259045666938805,1.7436183568140605e-05,0.9999825638164319
223,0.023276416126734874,1.7436183568140605e-05,0.9999825638164319
224,0.023328527506123086,1.7436183568140605e-05,0.9999825638164319
225,0.023450120724695583,1.7436183568140605e-05,0.9999825638164319
226,0.023467491184491655,1.7436183568140605e-05,0.9999825638164319
227,0.023554343483472007,1.7436183568140605e-05,0.9999825638164319
228,0.02357171394326808,1.7436183568140605e-05,0.9999825638164319
229,0.02360645486286022,1.7436183568140605e-05,0.9999825638164319
230,0.023710677621636644,1.7436183568140605e-05,0.9999825638164319
231,0.023797529920616997,1.7436183568140605e-05,0.9999825638164319
232,0.02384964130000521,1.7436183568140605e-05,0.9999825638164319
233,0.023884382219597353,1.7436183568140605e-05,0.9999825638164319
234,0.023953864058781638,1.7436183568140605e-05,0.9999825638164319
235,0.023971234518577706,1.7436183568140605e-05,0.9999825638164319
236,0.02400597543816985,1.7436183568140605e-05,0.9999825638164319
237,0.02402334589796592,1.7436183568140605e-05,0.9999825638164319
238,0.024092827737150203,1.7436183568140605e-05,0.9999825638164319
239,0.024144939116538415,1.7436183568140605e-05,0.9999825638164319
240,0.024179680036130555,1.7436183568140605e-05,0.9999825638164319
241,0.024231791415518768,1.7436183568140605e-05,0.9999825638164319
242,0.024370755093887336,1.7436183568140605e-05,0.9999825638164319
243,0.024405496013479477,1.7436183568140605e-05,0.9999825638164319
244,0.02445760739286769,1.7436183568140605e-05,0.9999825638164319
245,0.02447497785266376,1.7436183568140605e-05,0.9999825638164319
246,0.024579200611440186,1.7436183568140605e-05,0.9999825638164319
247,0.024613941531032326,1.7436183568140605e-05,0.9999825638164319
248,0.02468342337021661,1.7436183568140605e-05,0.9999825638164319
249,0.02475290520940089,1.7436183568140605e-05,0.9999825638164319
250,0.024805016588789107,1.7436183568140605e-05,0.9999825638164319
251,0.024874498427973388,1.7436183568140605e-05,0.9999825638164319
252,0.02490923934756553,1.7436183568140605e-05,0.9999825638164319
253,0.024978721186749812,1.7436183568140605e-05,0.9999825638164319
254,0.02506557348573017,1.7436183568140605e-05,0.9999825638164319
255,0.02510031440532231,1.7436183568140605e-05,0.9999825638164319
256,0.02511768486511838,1.7436183568140605e-05,0.9999825638164319
257,0.02515242578471052,1.7436183568140605e-05,0.9999825638164319
258,0.025256648543486946,1.7436183568140605e-05,0.9999825638164319
259,0.025274019003283018,1.7436183568140605e-05,0.9999825638164319
260,0.0253435008424673,1.7436183568140605e-05,0.9999825638164319
261,0.025482464520835867,1.7436183568140605e-05,0.9999825638164319
262,0.025551946360020148,1.7436183568140605e-05,0.9999825638164319
263,0.025638798659000504,1.7436183568140605e-05,0.9999825638164319
264,0.025673539578592645,1.7436183568140605e-05,0.9999825638164319
265,0.02574302141777693,1.7436183568140605e-05,0.9999825638164319
266,0.02577776233736907,1.7436183568140605e-05,0.9999825638164319
267,0.025812503256961213,1.7436183568140605e-05,0.9999825638164319
268,0.025847244176553354,1.7436183568140605e-05,0.9999825638164319
269,0.025864614636349426,1.7436183568140605e-05,0.9999825638164319
270,0.025899355555941566,1.7436183568140605e-05,0.9999825638164319
271,0.025916726015737638,1.7436183568140605e-05,0.9999825638164319
272,0.026020948774514063,1.7436183568140605e-05,0.9999825638164319
273,0.02603831923431013,1.7436183568140605e-05,0.9999825638164319
274,0.026125171533290487,1.7436183568140605e-05,0.9999825638164319
275,0.026159912452882628,1.7436183568140605e-05,0.9999825638164319
276,0.0261772829126787,1.7436183568140605e-05,0.9999825638164319
277,0.02624676475186298,1.7436183568140605e-05,0.9999825638164319
278,0.026264135211659052,1.7436183568140605e-05,0.9999825638164319
279,0.026316246591047265,1.7436183568140605e-05,0.9999825638164319
280,0.026350987510639405,1.7436183568140605e-05,0.9999825638164319
281,0.02645521026941583,1.7436183568140605e-05,0.9999825638164319
282,0.026489951189007974,1.7436183568140605e-05,0.9999825638164319
283,0.026542062568396186,1.7436183568140605e-05,0.9999825638164319
284,0.02661154440758047,1.7436183568140605e-05,0.9999825638164319
285,0.02664628532717261,1.7436183568140605e-05,0.9999825638164319
286,0.026698396706560823,1.7436183568140605e-05,0.9999825638164319
287,0.026733137626152963,1.7436183568140605e-05,0.9999825638164319
288,0.026750508085949035,1.7436183568140605e-05,0.9999825638164319
289,0.02681998992513332,1.7436183568140605e-05,0.9999825638164319
290,0.0268894717643176,1.7436183568140605e-05,0.9999825638164319
291,0.026906842224113672,1.7436183568140605e-05,0.9999825638164319
292,0.026958953603501885,1.7436183568140605e-05,0.9999825638164319
293,0.026976324063297957,1.7436183568140605e-05,0.9999825638164319
294,0.027150028661258662,1.7436183568140605e-05,0.9999825638164319
295,0.027167399121054734,1.7436183568140605e-05,0.9999825638164319
296,0.027219510500442946,1.7436183568140605e-05,0.9999825638164319
297,0.02727162187983116,1.7436183568140605e-05,0.9999825638164319
298,0.0273063627994233,1.7436183568140605e-05,0.9999825638164319
299,0.02732373325921937,1.7436183568140605e-05,0.9999825638164319
300,0.02735847417881151,1.7436183568140605e-05,0.9999825638164319
301,0.027375844638607583,1.7436183568140605e-05,0.9999825638164319
302,0.027445326477791868,1.7436183568140605e-05,0.9999825638164319
303,0.02746269693758794,1.7436183568140605e-05,0.9999825638164319
304,0.02749743785718008,1.7436183568140605e-05,0.9999825638164319
305,0.02753217877677222,1.7436183568140605e-05,0.9999825638164319
306,0.02767114245514079,1.7436183568140605e-05,0.9999825638164319
307,0.027723253834529,1.7436183568140605e-05,0.9999825638164319
308,0.02775799475412114,1.7436183568140605e-05,0.9999825638164319
309,0.027775365213917214,1.7436183568140605e-05,0.9999825638164319
310,0.027827476593305426,1.7436183568140605e-05,0.9999825638164319
311,0.027862217512897566,1.7436183568140605e-05,0.9999825638164319
312,0.02796644027167399,1.7436183568140605e-05,0.9999825638164319
313,0.028035922110858275,1.7436183568140605e-05,0.9999825638164319
314,0.0281401448696347,1.7436183568140605e-05,0.9999825638164319
315,0.02815751532943077,1.7436183568140605e-05,0.9999825638164319
316,0.028226997168615053,1.7436183568140605e-05,0.9999825638164319
317,0.028244367628411125,1.7436183568140605e-05,0.9999825638164319
318,0.028296479007799337,1.7436183568140605e-05,0.9999825638164319
319,0.028331219927391477,1.7436183568140605e-05,0.9999825638164319
320,0.02834859038718755,1.7436183568140605e-05,0.9999825638164319
321,0.02840070176657576,1.7436183568140605e-05,0.9999825638164319
322,0.028435442686167902,1.7436183568140605e-05,0.9999825638164319
323,0.028487554065556114,1.7436183568140605e-05,0.9999825638164319
324,0.02857440636453647,1.7436183568140605e-05,0.9999825638164319
325,0.02859177682433254,1.7436183568140605e-05,0.9999825638164319
326,0.028626517743924683,1.7436183568140605e-05,0.9999825638164319
327,0.028678629123312895,1.7436183568140605e-05,0.9999825638164319
328,0.028730740502701108,1.7436183568140605e-05,0.9999825638164319
329,0.028748110962497176,1.7436183568140605e-05,0.9999825638164319
330,0.02878285188208932,1.7436183568140605e-05,0.9999825638164319
331,0.028834963261477532,1.7436183568140605e-05,0.9999825638164319
332,0.028921815560457885,1.7436183568140605e-05,0.9999825638164319
333,0.02899129739964217,1.7436183568140605e-05,0.9999825638164319
334,0.02902603831923431,1.7436183568140605e-05,0.9999825638164319
335,0.02906077923882645,1.7436183568140605e-05,0.9999825638164319
336,0.029112890618214666,1.7436183568140605e-05,0.9999825638164319
337,0.029130261078010734,1.7436183568140605e-05,0.9999825638164319
338,0.029165001997602878,1.7436183568140605e-05,0.9999825638164319
339,0.029182372457398947,1.7436183568140605e-05,0.9999825638164319
340,0.02925185429658323,1.7436183568140605e-05,0.9999825638164319
341,0.029269224756379303,1.7436183568140605e-05,0.9999825638164319
342,0.029338706595563584,1.7436183568140605e-05,0.9999825638164319
343,0.029356077055359656,1.7436183568140605e-05,0.9999825638164319
344,0.029408188434747868,1.7436183568140605e-05,0.9999825638164319
345,0.029512411193524293,1.7436183568140605e-05,0.9999825638164319
346,0.029616633952300717,1.7436183568140605e-05,0.9999825638164319
347,0.029720856711077142,1.7436183568140605e-05,0.9999825638164319
348,0.029738227170873214,1.7436183568140605e-05,0.9999825638164319
349,0.02984244992964964,1.7436183568140605e-05,0.9999825638164319
350,0.029859820389445707,1.7436183568140605e-05,0.9999825638164319
351,0.02991193176883392,1.7436183568140605e-05,0.9999825638164319
352,0.029981413608018204,1.7436183568140605e-05,0.9999825638164319
353,0.030016154527610348,1.7436183568140605e-05,0.9999825638164319
354,0.03006826590699856,1.7436183568140605e-05,0.9999825638164319
355,0.030120377286386772,1.7436183568140605e-05,0.9999825638164319
356,0.030172488665774985,1.7436183568140605e-05,0.9999825638164319
357,0.030189859125571053,1.7436183568140605e-05,0.9999825638164319
358,0.030224600045163197,1.7436183568140605e-05,0.9999825638164319
359,0.03027671142455141,1.7436183568140605e-05,0.9999825638164319
360,0.030294081884347478,1.7436183568140605e-05,0.9999825638164319
361,0.030380934183327834,1.7436183568140605e-05,0.9999825638164319
362,0.030433045562716046,1.7436183568140605e-05,0.9999825638164319
363,0.030502527401900327,1.7436183568140605e-05,0.9999825638164319
364,0.03053726832149247,1.7436183568140605e-05,0.9999825638164319
365,0.03055463878128854,1.7436183568140605e-05,0.9999825638164319
366,0.030624120620472824,1.7436183568140605e-05,0.9999825638164319
367,0.030676231999861036,1.7436183568140605e-05,0.9999825638164319
368,0.030693602459657108,1.7436183568140605e-05,0.9999825638164319
369,0.03076308429884139,1.7436183568140605e-05,0.9999825638164319
370,0.030832566138025673,1.7436183568140605e-05,0.9999825638164319
371,0.030849936597821745,1.7436183568140605e-05,0.9999825638164319
372,0.030902047977209957,1.7436183568140605e-05,0.9999825638164319
373,0.030936788896802098,1.7436183568140605e-05,0.9999825638164319
374,0.03097152981639424,1.7436183568140605e-05,0.9999825638164319
375,0.031041011655578522,1.7436183568140605e-05,0.9999825638164319
376,0.031145234414354947,1.7436183568140605e-05,0.9999825638164319
377,0.03116260487415102,1.7436183568140605e-05,0.9999825638164319
378,0.031266827632927444,1.7436183568140605e-05,0.9999825638164319
379,0.03130156855251959,1.7436183568140605e-05,0.9999825638164319
380,0.031353679931907796,1.7436183568140605e-05,0.9999825638164319
381,0.03137105039170387,1.7436183568140605e-05,0.9999825638164319
382,0.031423161771092084,1.7436183568140605e-05,0.9999825638164319
383,0.03152738452986851,1.7436183568140605e-05,0.9999825638164319
384,0.03159686636905279,1.7436183568140605e-05,0.9999825638164319
385,0.03168371866803314,1.7436183568140605e-05,0.9999825638164319
386,0.03175320050721742,1.7436183568140605e-05,0.9999825638164319
387,0.03180531188660564,1.7436183568140605e-05,0.9999825638164319
388,0.03185742326599385,1.7436183568140605e-05,0.9999825638164319
389,0.03194427556497421,1.7436183568140605e-05,0.9999825638164319
390,0.031996386944362416,1.7436183568140605e-05,0.9999825638164319
391,0.03201375740415849,1.7436183568140605e-05,0.9999825638164319
392,0.0320658687835467,1.7436183568140605e-05,0.9999825638164319
393,0.032135350622730985,1.7436183568140605e-05,0.9999825638164319
394,0.03215272108252706,1.7436183568140605e-05,0.9999825638164319
395,0.032187462002119194,1.7436183568140605e-05,0.9999825638164319
396,0.032204832461915266,1.7436183568140605e-05,0.9999825638164319
397,0.03227431430109955,1.7436183568140605e-05,0.9999825638164319
398,0.032343796140283834,1.7436183568140605e-05,0.9999825638164319
399,0.032361166600079906,1.7436183568140605e-05,0.9999825638164319
400,0.03239590751967204,1.7436183568140605e-05,0.9999825638164319
401,0.03253487119804061,1.7436183568140605e-05,0.9999825638164319
402,0.03267383487640918,1.7436183568140605e-05,0.9999825638164319
403,0.03270857579600132,1.7436183568140605e-05,0.9999825638164319
404,0.03279542809498168,1.7436183568140605e-05,0.9999825638164319
405,0.032847539474369886,1.7436183568140605e-05,0.9999825638164319
406,0.032917021313554166,1.7436183568140605e-05,0.9999825638164319
407,0.03307335545171881,1.7436183568140605e-05,0.9999825638164319
408,0.03310809637131095,1.7436183568140605e-05,0.9999825638164319
409,0.03312546683110702,1.7436183568140605e-05,0.9999825638164319
410,0.03322968958988345,1.7436183568140605e-05,0.9999825638164319
411,0.033281800969271656,1.7436183568140605e-05,0.9999825638164319
412,0.03335128280845594,1.7436183568140605e-05,0.9999825638164319
413,0.03336865326825201,1.7436183568140605e-05,0.9999825638164319
414,0.03340339418784415,1.7436183568140605e-05,0.9999825638164319
415,0.03345550556723236,1.7436183568140605e-05,0.9999825638164319
416,0.033472876027028434,1.7436183568140605e-05,0.9999825638164319
417,0.033559728326008786,1.7436183568140605e-05,0.9999825638164319
418,0.03359446924560093,1.7436183568140605e-05,0.9999825638164319
419,0.033611839705397,1.7436183568140605e-05,0.9999825638164319
420,0.03375080338376557,1.7436183568140605e-05,0.9999825638164319
421,0.033768173843561636,1.7436183568140605e-05,0.9999825638164319
422,0.03382028522294985,1.7436183568140605e-05,0.9999825638164319
423,0.03387239660233806,1.7436183568140605e-05,0.9999825638164319
424,0.03394187844152235,1.7436183568140605e-05,0.9999825638164319
425,0.03395924890131842,1.7436183568140605e-05,0.9999825638164319
426,0.0340287307405027,1.7436183568140605e-05,0.9999825638164319
427,0.034063471660094845,1.7436183568140605e-05,0.9999825638164319
428,0.03409821257968698,1.7436183568140605e-05,0.9999825638164319
429,0.034115583039483054,1.7436183568140605e-05,0.9999825638164319
430,0.03418506487866734,1.7436183568140605e-05,0.9999825638164319
431,0.034271917177647694,1.7436183568140605e-05,0.9999825638164319
432,0.03430665809723983,1.7436183568140605e-05,0.9999825638164319
433,0.034341399016831975,1.7436183568140605e-05,0.9999825638164319
434,0.03437613993642412,1.7436183568140605e-05,0.9999825638164319
435,0.034410880856016256,1.7436183568140605e-05,0.9999825638164319
