,sig_eff,bkg_eff,bkg_rej
155,0.017158017838753033,0.0,1.0
156,0.017262746330139113,0.0,1.0
157,0.017280201078703462,0.0,1.0
158,0.0173325653243965,0.0,1.0
159,0.01735002007296085,0.0,1.0
160,0.01745474856434693,0.0,1.0
161,0.01747220331291128,0.0,1.0
162,0.017524567558604317,0.0,1.0
163,0.017559477055733012,0.0,1.0
164,0.017594386552861704,0.0,1.0
165,0.017699115044247787,0.0,1.0
166,0.017768934038505175,0.0,1.0
167,0.017821298284198216,0.0,1.0
168,0.017891117278455604,0.0,1.0
169,0.0179260267755843,0.0,1.0
170,0.017978391021277337,0.0,1.0
171,0.017995845769841687,0.0,1.0
172,0.01803075526697038,0.0,1.0
173,0.018118029009792112,0.0,1.0
174,0.018152938506920808,0.0,1.0
175,0.01820530275261385,0.0,1.0
176,0.01831003124399993,0.0,1.0
177,0.018344940741128624,0.0,1.0
178,0.018397304986821666,0.0,1.0
179,0.018432214483950358,0.0,1.0
180,0.018467123981079053,0.0,1.0
181,0.01853694297533644,0.0,1.0
182,0.018571852472465133,1.735207357279195e-05,0.9999826479264272
183,0.01864167146672252,1.735207357279195e-05,0.9999826479264272
184,0.01865912621528687,1.735207357279195e-05,0.9999826479264272
185,0.018694035712415562,1.735207357279195e-05,0.9999826479264272
186,0.018798764203801645,1.735207357279195e-05,0.9999826479264272
187,0.018851128449494686,1.735207357279195e-05,0.9999826479264272
188,0.01899076643800946,1.735207357279195e-05,0.9999826479264272
189,0.019008221186573807,1.735207357279195e-05,0.9999826479264272
190,0.01911294967795989,1.735207357279195e-05,0.9999826479264272
191,0.019147859175088582,1.735207357279195e-05,0.9999826479264272
192,0.019165313923652928,1.735207357279195e-05,0.9999826479264272
193,0.019165313923652928,3.47041471455839e-05,0.9999652958528544
194,0.019252587666474665,3.47041471455839e-05,0.9999652958528544
195,0.01927004241503901,3.47041471455839e-05,0.9999652958528544
196,0.019322406660732053,3.47041471455839e-05,0.9999652958528544
197,0.019374770906425094,3.47041471455839e-05,0.9999652958528544
198,0.01944458990068248,3.47041471455839e-05,0.9999652958528544
199,0.019479499397811174,3.47041471455839e-05,0.9999652958528544
200,0.019531863643504215,3.47041471455839e-05,0.9999652958528544
201,0.019601682637761603,3.47041471455839e-05,0.9999652958528544
202,0.019706411129147686,3.47041471455839e-05,0.9999652958528544
203,0.019776230123405073,3.47041471455839e-05,0.9999652958528544
204,0.019828594369098115,3.47041471455839e-05,0.9999652958528544
205,0.01984604911766246,3.47041471455839e-05,0.9999652958528544
206,0.019880958614791153,3.47041471455839e-05,0.9999652958528544
207,0.019933322860484194,3.47041471455839e-05,0.9999652958528544
208,0.01996823235761289,3.47041471455839e-05,0.9999652958528544
209,0.020038051351870277,3.47041471455839e-05,0.9999652958528544
210,0.02009041559756332,3.47041471455839e-05,0.9999652958528544
211,0.020177689340385052,3.47041471455839e-05,0.9999652958528544
212,0.020230053586078094,3.47041471455839e-05,0.9999652958528544
213,0.02036969157459287,3.47041471455839e-05,0.9999652958528544
214,0.020474420065978948,3.47041471455839e-05,0.9999652958528544
215,0.020491874814543298,3.47041471455839e-05,0.9999652958528544
216,0.020544239060236336,3.47041471455839e-05,0.9999652958528544
217,0.02057914855736503,3.47041471455839e-05,0.9999652958528544
218,0.020596603305929377,3.47041471455839e-05,0.9999652958528544
219,0.020666422300186765,3.47041471455839e-05,0.9999652958528544
220,0.020718786545879806,3.47041471455839e-05,0.9999652958528544
221,0.0207536960430085,3.47041471455839e-05,0.9999652958528544
222,0.02080606028870154,3.47041471455839e-05,0.9999652958528544
223,0.020840969785830235,3.47041471455839e-05,0.9999652958528544
224,0.020893334031523277,3.47041471455839e-05,0.9999652958528544
225,0.02103297202003805,3.47041471455839e-05,0.9999652958528544
226,0.021137700511424135,3.47041471455839e-05,0.9999652958528544
227,0.021190064757117173,3.47041471455839e-05,0.9999652958528544
228,0.021224974254245868,3.47041471455839e-05,0.9999652958528544
229,0.021329702745631948,3.47041471455839e-05,0.9999652958528544
230,0.021347157494196297,3.47041471455839e-05,0.9999652958528544
231,0.02143443123701803,3.47041471455839e-05,0.9999652958528544
232,0.021469340734146726,3.47041471455839e-05,0.9999652958528544
233,0.021574069225532806,3.47041471455839e-05,0.9999652958528544
234,0.021643888219790193,3.47041471455839e-05,0.9999652958528544
235,0.021696252465483234,3.47041471455839e-05,0.9999652958528544
236,0.02171370721404758,3.47041471455839e-05,0.9999652958528544
237,0.021748616711176276,3.47041471455839e-05,0.9999652958528544
238,0.021800980956869317,3.47041471455839e-05,0.9999652958528544
239,0.021818435705433663,3.47041471455839e-05,0.9999652958528544
240,0.021853345202562355,3.47041471455839e-05,0.9999652958528544
241,0.021923164196819746,3.47041471455839e-05,0.9999652958528544
242,0.02195807369394844,3.47041471455839e-05,0.9999652958528544
243,0.021975528442512784,3.47041471455839e-05,0.9999652958528544
244,0.022080256933898867,3.47041471455839e-05,0.9999652958528544
245,0.02211516643102756,3.47041471455839e-05,0.9999652958528544
246,0.022150075928156255,3.47041471455839e-05,0.9999652958528544
247,0.0221675306767206,3.47041471455839e-05,0.9999652958528544
248,0.02223734967097799,3.47041471455839e-05,0.9999652958528544
249,0.02228971391667103,3.47041471455839e-05,0.9999652958528544
250,0.022307168665235376,3.47041471455839e-05,0.9999652958528544
251,0.022359532910928417,3.47041471455839e-05,0.9999652958528544
252,0.022376987659492763,3.47041471455839e-05,0.9999652958528544
253,0.0224642614023145,3.47041471455839e-05,0.9999652958528544
254,0.022481716150878846,3.47041471455839e-05,0.9999652958528544
255,0.02258644464226493,3.47041471455839e-05,0.9999652958528544
256,0.022638808887957967,3.47041471455839e-05,0.9999652958528544
257,0.02269117313365101,3.47041471455839e-05,0.9999652958528544
258,0.02270862788221536,3.47041471455839e-05,0.9999652958528544
259,0.022848265870730133,3.47041471455839e-05,0.9999652958528544
260,0.022883175367858825,3.47041471455839e-05,0.9999652958528544
261,0.022935539613551867,3.47041471455839e-05,0.9999652958528544
262,0.022952994362116213,3.47041471455839e-05,0.9999652958528544
263,0.0230228133563736,3.47041471455839e-05,0.9999652958528544
264,0.023057722853502296,3.47041471455839e-05,0.9999652958528544
265,0.023110087099195337,3.47041471455839e-05,0.9999652958528544
266,0.023179906093452725,3.47041471455839e-05,0.9999652958528544
267,0.02319736084201707,3.47041471455839e-05,0.9999652958528544
268,0.023336998830531846,3.47041471455839e-05,0.9999652958528544
269,0.02342427257335358,3.47041471455839e-05,0.9999652958528544
270,0.02344172732191793,3.47041471455839e-05,0.9999652958528544
271,0.023494091567610967,3.47041471455839e-05,0.9999652958528544
272,0.023529001064739662,3.47041471455839e-05,0.9999652958528544
273,0.02359882005899705,3.47041471455839e-05,0.9999652958528544
274,0.023616274807561396,3.47041471455839e-05,0.9999652958528544
275,0.02365118430469009,3.47041471455839e-05,0.9999652958528544
276,0.02375591279607617,3.47041471455839e-05,0.9999652958528544
277,0.023843186538897908,3.47041471455839e-05,0.9999652958528544
278,0.0238780960360266,3.47041471455839e-05,0.9999652958528544
279,0.023913005533155295,3.47041471455839e-05,0.9999652958528544
280,0.023965369778848337,3.47041471455839e-05,0.9999652958528544
281,0.024070098270234416,3.47041471455839e-05,0.9999652958528544
282,0.024087553018798766,3.47041471455839e-05,0.9999652958528544
283,0.024122462515927458,3.47041471455839e-05,0.9999652958528544
284,0.024157372013056153,3.47041471455839e-05,0.9999652958528544
285,0.02422719100731354,3.47041471455839e-05,0.9999652958528544
286,0.024297010001570928,3.47041471455839e-05,0.9999652958528544
287,0.024314464750135274,3.47041471455839e-05,0.9999652958528544
288,0.024419193241521357,3.47041471455839e-05,0.9999652958528544
289,0.024436647990085703,3.47041471455839e-05,0.9999652958528544
290,0.024576285978600478,3.47041471455839e-05,0.9999652958528544
291,0.02462865022429352,3.47041471455839e-05,0.9999652958528544
292,0.02468101446998656,3.47041471455839e-05,0.9999652958528544
293,0.024698469218550907,3.47041471455839e-05,0.9999652958528544
294,0.02475083346424395,3.47041471455839e-05,0.9999652958528544
295,0.024855561955630028,3.47041471455839e-05,0.9999652958528544
296,0.024873016704194378,3.47041471455839e-05,0.9999652958528544
297,0.024977745195580457,3.47041471455839e-05,0.9999652958528544
298,0.024995199944144803,3.47041471455839e-05,0.9999652958528544
299,0.02506501893840219,3.47041471455839e-05,0.9999652958528544
300,0.025099928435530886,3.47041471455839e-05,0.9999652958528544
301,0.025117383184095232,3.47041471455839e-05,0.9999652958528544
302,0.02518720217835262,3.47041471455839e-05,0.9999652958528544
303,0.025257021172610007,3.47041471455839e-05,0.9999652958528544
304,0.025274475921174357,3.47041471455839e-05,0.9999652958528544
305,0.02536174966399609,3.47041471455839e-05,0.9999652958528544
306,0.02541411390968913,3.47041471455839e-05,0.9999652958528544
307,0.025431568658253478,3.47041471455839e-05,0.9999652958528544
308,0.025501387652510865,3.47041471455839e-05,0.9999652958528544
309,0.025606116143896948,3.47041471455839e-05,0.9999652958528544
310,0.025675935138154336,3.47041471455839e-05,0.9999652958528544
311,0.025710844635283028,3.47041471455839e-05,0.9999652958528544
312,0.025798118378104765,3.47041471455839e-05,0.9999652958528544
313,0.025850482623797803,3.47041471455839e-05,0.9999652958528544
314,0.025867937372362152,3.47041471455839e-05,0.9999652958528544
315,0.025902846869490844,3.47041471455839e-05,0.9999652958528544
316,0.026007575360876927,3.47041471455839e-05,0.9999652958528544
317,0.026112303852263007,3.47041471455839e-05,0.9999652958528544
318,0.026129758600827356,3.47041471455839e-05,0.9999652958528544
319,0.026182122846520398,3.47041471455839e-05,0.9999652958528544
320,0.02621703234364909,3.47041471455839e-05,0.9999652958528544
321,0.026234487092213436,3.47041471455839e-05,0.9999652958528544
322,0.026286851337906477,3.47041471455839e-05,0.9999652958528544
323,0.026321760835035173,3.47041471455839e-05,0.9999652958528544
324,0.02639157982929256,3.47041471455839e-05,0.9999652958528544
325,0.026409034577856906,3.47041471455839e-05,0.9999652958528544
326,0.026478853572114294,3.47041471455839e-05,0.9999652958528544
327,0.02649630832067864,3.47041471455839e-05,0.9999652958528544
328,0.026531217817807335,3.47041471455839e-05,0.9999652958528544
329,0.026583582063500377,3.47041471455839e-05,0.9999652958528544
330,0.026601036812064723,3.47041471455839e-05,0.9999652958528544
331,0.02667085580632211,3.47041471455839e-05,0.9999652958528544
332,0.026688310554886456,3.47041471455839e-05,0.9999652958528544
333,0.02672322005201515,3.47041471455839e-05,0.9999652958528544
334,0.026758129549143844,3.47041471455839e-05,0.9999652958528544
335,0.026810493794836885,3.47041471455839e-05,0.9999652958528544
336,0.02682794854340123,3.47041471455839e-05,0.9999652958528544
337,0.026880312789094273,3.47041471455839e-05,0.9999652958528544
338,0.02689776753765862,3.47041471455839e-05,0.9999652958528544
339,0.026967586531916006,3.47041471455839e-05,0.9999652958528544
340,0.026985041280480355,3.47041471455839e-05,0.9999652958528544
341,0.027019950777609048,3.47041471455839e-05,0.9999652958528544
342,0.027054860274737743,3.47041471455839e-05,0.9999652958528544
343,0.027089769771866435,3.47041471455839e-05,0.9999652958528544
344,0.027159588766123823,3.47041471455839e-05,0.9999652958528544
345,0.027194498263252518,3.47041471455839e-05,0.9999652958528544
346,0.027211953011816864,3.47041471455839e-05,0.9999652958528544
347,0.027386500497460334,3.47041471455839e-05,0.9999652958528544
348,0.027421409994589026,3.47041471455839e-05,0.9999652958528544
349,0.027491228988846414,3.47041471455839e-05,0.9999652958528544
350,0.02757850273166815,3.47041471455839e-05,0.9999652958528544
351,0.02768323122305423,3.47041471455839e-05,0.9999652958528544
352,0.027735595468747272,3.47041471455839e-05,0.9999652958528544
353,0.027787959714440313,3.47041471455839e-05,0.9999652958528544
354,0.02782286921156901,3.47041471455839e-05,0.9999652958528544
355,0.027875233457262047,3.47041471455839e-05,0.9999652958528544
356,0.027910142954390742,3.47041471455839e-05,0.9999652958528544
357,0.02797996194864813,3.47041471455839e-05,0.9999652958528544
358,0.027997416697212476,3.47041471455839e-05,0.9999652958528544
359,0.028067235691469863,3.47041471455839e-05,0.9999652958528544
360,0.02810214518859856,3.47041471455839e-05,0.9999652958528544
361,0.028171964182855946,3.47041471455839e-05,0.9999652958528544
362,0.028241783177113334,3.47041471455839e-05,0.9999652958528544
363,0.02825923792567768,3.47041471455839e-05,0.9999652958528544
364,0.02831160217137072,3.47041471455839e-05,0.9999652958528544
365,0.028346511668499417,3.47041471455839e-05,0.9999652958528544
366,0.028451240159885496,3.47041471455839e-05,0.9999652958528544
367,0.02853851390270723,3.47041471455839e-05,0.9999652958528544
368,0.02859087814840027,3.47041471455839e-05,0.9999652958528544
369,0.028625787645528967,3.47041471455839e-05,0.9999652958528544
370,0.02866069714265766,3.47041471455839e-05,0.9999652958528544
371,0.028730516136915046,3.47041471455839e-05,0.9999652958528544
372,0.028782880382608088,3.47041471455839e-05,0.9999652958528544
373,0.028817789879736783,3.47041471455839e-05,0.9999652958528544
374,0.02888760887399417,3.47041471455839e-05,0.9999652958528544
375,0.028939973119687212,3.47041471455839e-05,0.9999652958528544
376,0.029062156359637638,3.47041471455839e-05,0.9999652958528544
377,0.02913197535389503,3.47041471455839e-05,0.9999652958528544
378,0.029184339599588067,3.47041471455839e-05,0.9999652958528544
379,0.029219249096716762,3.47041471455839e-05,0.9999652958528544
380,0.02923670384528111,3.47041471455839e-05,0.9999652958528544
381,0.02928906809097415,3.47041471455839e-05,0.9999652958528544
382,0.029358887085231537,3.47041471455839e-05,0.9999652958528544
383,0.029376341833795883,3.47041471455839e-05,0.9999652958528544
384,0.02941125133092458,3.47041471455839e-05,0.9999652958528544
385,0.029481070325181966,3.47041471455839e-05,0.9999652958528544
386,0.029498525073746312,3.47041471455839e-05,0.9999652958528544
387,0.029533434570875008,3.47041471455839e-05,0.9999652958528544
388,0.0295683440680037,3.47041471455839e-05,0.9999652958528544
389,0.02962070831369674,3.47041471455839e-05,0.9999652958528544
390,0.029655617810825437,3.47041471455839e-05,0.9999652958528544
391,0.029725436805082824,3.47041471455839e-05,0.9999652958528544
392,0.029760346302211516,3.47041471455839e-05,0.9999652958528544
393,0.029812710547904558,3.47041471455839e-05,0.9999652958528544
394,0.029830165296468904,3.47041471455839e-05,0.9999652958528544
395,0.029882529542161945,3.47041471455839e-05,0.9999652958528544
396,0.02996980328498368,3.47041471455839e-05,0.9999652958528544
397,0.030004712782112374,3.47041471455839e-05,0.9999652958528544
398,0.030039622279241066,3.47041471455839e-05,0.9999652958528544
399,0.030109441273498454,3.47041471455839e-05,0.9999652958528544
400,0.03014435077062715,3.47041471455839e-05,0.9999652958528544
401,0.030214169764884537,3.47041471455839e-05,0.9999652958528544
402,0.030266534010577578,3.47041471455839e-05,0.9999652958528544
403,0.030283988759141924,3.47041471455839e-05,0.9999652958528544
404,0.03031889825627062,3.47041471455839e-05,0.9999652958528544
405,0.03035380775339931,3.47041471455839e-05,0.9999652958528544
406,0.0304236267476567,3.47041471455839e-05,0.9999652958528544
407,0.03044108149622105,3.47041471455839e-05,0.9999652958528544
408,0.030493445741914087,3.47041471455839e-05,0.9999652958528544
409,0.030528355239042782,3.47041471455839e-05,0.9999652958528544
410,0.030580719484735824,3.47041471455839e-05,0.9999652958528544
411,0.03059817423330017,3.47041471455839e-05,0.9999652958528544
412,0.03063308373042886,3.47041471455839e-05,0.9999652958528544
413,0.030667993227557557,3.47041471455839e-05,0.9999652958528544
414,0.030737812221814945,3.47041471455839e-05,0.9999652958528544
415,0.030790176467507986,3.47041471455839e-05,0.9999652958528544
416,0.030825085964636678,3.47041471455839e-05,0.9999652958528544
417,0.030842540713201028,3.47041471455839e-05,0.9999652958528544
418,0.030894904958894066,3.47041471455839e-05,0.9999652958528544
419,0.030912359707458415,3.47041471455839e-05,0.9999652958528544
420,0.030947269204587107,3.47041471455839e-05,0.9999652958528544
421,0.03099963345028015,3.47041471455839e-05,0.9999652958528544
422,0.03110436194166623,3.47041471455839e-05,0.9999652958528544
423,0.03115672618735927,3.47041471455839e-05,0.9999652958528544
424,0.031191635684487965,3.47041471455839e-05,0.9999652958528544
425,0.031243999930181007,3.47041471455839e-05,0.9999652958528544
426,0.031348728421567086,3.47041471455839e-05,0.9999652958528544
427,0.03141854741582448,3.47041471455839e-05,0.9999652958528544
428,0.03145345691295317,3.47041471455839e-05,0.9999652958528544
429,0.03150582115864621,3.47041471455839e-05,0.9999652958528544
430,0.03155818540433925,3.47041471455839e-05,0.9999652958528544
431,0.031628004398596636,3.47041471455839e-05,0.9999652958528544
432,0.03178509713567576,3.47041471455839e-05,0.9999652958528544
433,0.03180255188424011,3.47041471455839e-05,0.9999652958528544
434,0.0318374613813688,3.47041471455839e-05,0.9999652958528544
435,0.031889825627061844,3.47041471455839e-05,0.9999652958528544
436,0.031924735124190536,3.47041471455839e-05,0.9999652958528544
437,0.03201200886701227,3.47041471455839e-05,0.9999652958528544
438,0.03208182786126966,3.47041471455839e-05,0.9999652958528544
439,0.032099282609834,3.47041471455839e-05,0.9999652958528544
440,0.032151646855527044,3.47041471455839e-05,0.9999652958528544
441,0.032169101604091394,3.47041471455839e-05,0.9999652958528544
442,0.03230873959260617,3.47041471455839e-05,0.9999652958528544
443,0.03232619434117052,3.47041471455839e-05,0.9999652958528544
444,0.03237855858686356,3.47041471455839e-05,0.9999652958528544
445,0.0323960133354279,3.47041471455839e-05,0.9999652958528544
446,0.032448377581120944,3.47041471455839e-05,0.9999652958528544
447,0.032518196575378334,3.47041471455839e-05,0.9999652958528544
448,0.032553106072507026,3.47041471455839e-05,0.9999652958528544
449,0.03257056082107137,3.47041471455839e-05,0.9999652958528544
450,0.03262292506676441,3.47041471455839e-05,0.9999652958528544
451,0.0326927440610218,3.47041471455839e-05,0.9999652958528544
452,0.032727653558150493,3.47041471455839e-05,0.9999652958528544
453,0.032780017803843535,3.47041471455839e-05,0.9999652958528544
454,0.03281492730097223,3.47041471455839e-05,0.9999652958528544
455,0.03286729154666527,3.47041471455839e-05,0.9999652958528544
456,0.03288474629522962,3.47041471455839e-05,0.9999652958528544
457,0.03291965579235831,3.47041471455839e-05,0.9999652958528544
458,0.0329894747866157,3.47041471455839e-05,0.9999652958528544
459,0.03302438428374439,3.47041471455839e-05,0.9999652958528544
460,0.03304183903230874,3.47041471455839e-05,0.9999652958528544
461,0.033111658026566126,3.47041471455839e-05,0.9999652958528544
462,0.03323384126651656,3.47041471455839e-05,0.9999652958528544
463,0.03326875076364525,3.47041471455839e-05,0.9999652958528544
464,0.033338569757902635,3.47041471455839e-05,0.9999652958528544
465,0.033390934003595676,3.47041471455839e-05,0.9999652958528544
466,0.033425843500724375,3.47041471455839e-05,0.9999652958528544
467,0.03347820774641741,3.47041471455839e-05,0.9999652958528544
468,0.03351311724354611,3.47041471455839e-05,0.9999652958528544
469,0.03358293623780349,3.47041471455839e-05,0.9999652958528544
470,0.033652755232060884,3.47041471455839e-05,0.9999652958528544
471,0.033687664729189576,3.47041471455839e-05,0.9999652958528544
472,0.03375748372344697,3.47041471455839e-05,0.9999652958528544
473,0.03377493847201131,3.47041471455839e-05,0.9999652958528544
474,0.03380984796914,3.47041471455839e-05,0.9999652958528544
475,0.033914576460526084,3.47041471455839e-05,0.9999652958528544
476,0.03405421444904086,3.47041471455839e-05,0.9999652958528544
477,0.03408912394616956,3.47041471455839e-05,0.9999652958528544
478,0.03414148819186259,3.47041471455839e-05,0.9999652958528544
479,0.03415894294042694,3.47041471455839e-05,0.9999652958528544
480,0.03422876193468433,3.47041471455839e-05,0.9999652958528544
481,0.034263671431813025,3.47041471455839e-05,0.9999652958528544
482,0.03433349042607041,3.47041471455839e-05,0.9999652958528544
483,0.03438585467176345,3.47041471455839e-05,0.9999652958528544
484,0.03443821891745649,3.47041471455839e-05,0.9999652958528544
485,0.034525492660278226,3.47041471455839e-05,0.9999652958528544
486,0.034612766403099966,3.47041471455839e-05,0.9999652958528544
487,0.03471749489448604,3.47041471455839e-05,0.9999652958528544
488,0.03475240439161474,3.47041471455839e-05,0.9999652958528544
489,0.03478731388874343,3.47041471455839e-05,0.9999652958528544
490,0.034892042380129516,3.47041471455839e-05,0.9999652958528544
491,0.03492695187725821,3.47041471455839e-05,0.9999652958528544
492,0.0349618613743869,3.47041471455839e-05,0.9999652958528544
493,0.03501422562007994,3.47041471455839e-05,0.9999652958528544
494,0.03508404461433733,3.47041471455839e-05,0.9999652958528544
495,0.03518877310572341,3.47041471455839e-05,0.9999652958528544
496,0.03520622785428776,3.47041471455839e-05,0.9999652958528544
497,0.0352585920999808,3.47041471455839e-05,0.9999652958528544
498,0.03529350159710949,3.47041471455839e-05,0.9999652958528544
499,0.03534586584280253,3.47041471455839e-05,0.9999652958528544
500,0.035380775339931225,3.47041471455839e-05,0.9999652958528544
501,0.035415684837059924,3.47041471455839e-05,0.9999652958528544
502,0.03543313958562427,3.47041471455839e-05,0.9999652958528544
503,0.035468049082752966,3.47041471455839e-05,0.9999652958528544
504,0.03550295857988166,3.47041471455839e-05,0.9999652958528544
505,0.0355553228255747,3.47041471455839e-05,0.9999652958528544
506,0.03557277757413904,3.47041471455839e-05,0.9999652958528544
507,0.03564259656839643,3.47041471455839e-05,0.9999652958528544
508,0.035677506065525125,3.47041471455839e-05,0.9999652958528544
509,0.035747325059782516,3.47041471455839e-05,0.9999652958528544
510,0.03576477980834686,3.47041471455839e-05,0.9999652958528544
511,0.03579968930547556,3.47041471455839e-05,0.9999652958528544
512,0.0358171440540399,3.47041471455839e-05,0.9999652958528544
513,0.03586950829973294,3.47041471455839e-05,0.9999652958528544
514,0.03593932729399033,3.47041471455839e-05,0.9999652958528544
515,0.035991691539683374,3.47041471455839e-05,0.9999652958528544
516,0.036026601036812066,3.47041471455839e-05,0.9999652958528544
517,0.03606151053394076,3.47041471455839e-05,0.9999652958528544
518,0.03621860327101988,3.47041471455839e-05,0.9999652958528544
519,0.036270967516712924,3.47041471455839e-05,0.9999652958528544
