,sig_eff,bkg_eff,bkg_rej
45,0.005904007779398486,1.7441961871871348e-05,0.9999825580381281
46,0.005938737236924359,1.7441961871871348e-05,0.9999825580381281
47,0.00599083142321317,1.7441961871871348e-05,0.9999825580381281
48,0.00609501979579079,1.7441961871871348e-05,0.9999825580381281
49,0.006164478710842537,1.7441961871871348e-05,0.9999825580381281
50,0.00619920816836841,1.7441961871871348e-05,0.9999825580381281
51,0.0062513023546572205,1.7441961871871348e-05,0.9999825580381281
52,0.006320761269708967,1.7441961871871348e-05,0.9999825580381281
53,0.006390220184760714,1.7441961871871348e-05,0.9999825580381281
54,0.006442314371049525,1.7441961871871348e-05,0.9999825580381281
55,0.006459679099812461,1.7441961871871348e-05,0.9999825580381281
56,0.006511773286101271,1.7441961871871348e-05,0.9999825580381281
57,0.006529138014864207,1.7441961871871348e-05,0.9999825580381281
58,0.006563867472390081,1.7441961871871348e-05,0.9999825580381281
59,0.006668055844967702,1.7441961871871348e-05,0.9999825580381281
60,0.006754879488782385,1.7441961871871348e-05,0.9999825580381281
61,0.006824338403834132,1.7441961871871348e-05,0.9999825580381281
62,0.006893797318885879,1.7441961871871348e-05,0.9999825580381281
63,0.0069458915051746895,1.7441961871871348e-05,0.9999825580381281
64,0.0069632562339376255,1.7441961871871348e-05,0.9999825580381281
65,0.007032715148989373,1.7441961871871348e-05,0.9999825580381281
66,0.007119538792804057,1.7441961871871348e-05,0.9999825580381281
67,0.00715426825032993,1.7441961871871348e-05,0.9999825580381281
68,0.007241091894144613,1.7441961871871348e-05,0.9999825580381281
69,0.007293186080433424,1.7441961871871348e-05,0.9999825580381281
70,0.007362644995485171,1.7441961871871348e-05,0.9999825580381281
71,0.0074147391817739805,1.7441961871871348e-05,0.9999825580381281
72,0.007432103910536917,1.7441961871871348e-05,0.9999825580381281
73,0.007466833368062791,1.7441961871871348e-05,0.9999825580381281
74,0.007518927554351601,1.7441961871871348e-05,0.9999825580381281
75,0.007553657011877475,1.7441961871871348e-05,0.9999825580381281
76,0.007588386469403348,1.7441961871871348e-05,0.9999825580381281
77,0.0076231159269292215,1.7441961871871348e-05,0.9999825580381281
78,0.007640480655692158,1.7441961871871348e-05,0.9999825580381281
79,0.007692574841980968,1.7441961871871348e-05,0.9999825580381281
80,0.007709939570743905,1.7441961871871348e-05,0.9999825580381281
81,0.007762033757032715,1.7441961871871348e-05,0.9999825580381281
82,0.007831492672084462,1.7441961871871348e-05,0.9999825580381281
83,0.0078488574008474,1.7441961871871348e-05,0.9999825580381281
84,0.007883586858373271,1.7441961871871348e-05,0.9999825580381281
85,0.00790095158713621,1.7441961871871348e-05,0.9999825580381281
86,0.007987775230950893,1.7441961871871348e-05,0.9999825580381281
87,0.008039869417239703,1.7441961871871348e-05,0.9999825580381281
88,0.008144057789817322,1.7441961871871348e-05,0.9999825580381281
89,0.00816142251858026,1.7441961871871348e-05,0.9999825580381281
90,0.008196151976106134,1.7441961871871348e-05,0.9999825580381281
91,0.008282975619920818,1.7441961871871348e-05,0.9999825580381281
92,0.008352434534972563,1.7441961871871348e-05,0.9999825580381281
93,0.008456622907550185,1.7441961871871348e-05,0.9999825580381281
94,0.00852608182260193,1.7441961871871348e-05,0.9999825580381281
95,0.00857817600889074,1.7441961871871348e-05,0.9999825580381281
96,0.008647634923942488,1.7441961871871348e-05,0.9999825580381281
97,0.008664999652705424,1.7441961871871348e-05,0.9999825580381281
98,0.008699729110231298,1.7441961871871348e-05,0.9999825580381281
99,0.008734458567757172,1.7441961871871348e-05,0.9999825580381281
100,0.00880391748280892,1.7441961871871348e-05,0.9999825580381281
101,0.008838646940334791,1.7441961871871348e-05,0.9999825580381281
102,0.008977564770438286,1.7441961871871348e-05,0.9999825580381281
103,0.009012294227964159,1.7441961871871348e-05,0.9999825580381281
104,0.00906438841425297,1.7441961871871348e-05,0.9999825580381281
105,0.00916857678683059,1.7441961871871348e-05,0.9999825580381281
106,0.009185941515593526,1.7441961871871348e-05,0.9999825580381281
107,0.0092206709731194,1.7441961871871348e-05,0.9999825580381281
108,0.009290129888171147,1.7441961871871348e-05,0.9999825580381281
109,0.009342224074459957,1.7441961871871348e-05,0.9999825580381281
110,0.009359588803222893,1.7441961871871348e-05,0.9999825580381281
111,0.00942904771827464,1.7441961871871348e-05,0.9999825580381281
112,0.009463777175800514,1.7441961871871348e-05,0.9999825580381281
113,0.00948114190456345,1.7441961871871348e-05,0.9999825580381281
114,0.009515871362089324,1.7441961871871348e-05,0.9999825580381281
115,0.009567965548378134,1.7441961871871348e-05,0.9999825580381281
116,0.009602695005904008,1.7441961871871348e-05,0.9999825580381281
117,0.009620059734666944,1.7441961871871348e-05,0.9999825580381281
118,0.009654789192192818,1.7441961871871348e-05,0.9999825580381281
119,0.009724248107244565,1.7441961871871348e-05,0.9999825580381281
120,0.009758977564770439,1.7441961871871348e-05,0.9999825580381281
121,0.009828436479822185,1.7441961871871348e-05,0.9999825580381281
122,0.009863165937348059,1.7441961871871348e-05,0.9999825580381281
123,0.009915260123636868,1.7441961871871348e-05,0.9999825580381281
124,0.009932624852399806,1.7441961871871348e-05,0.9999825580381281
125,0.009967354309925678,1.7441961871871348e-05,0.9999825580381281
126,0.010054177953740362,1.7441961871871348e-05,0.9999825580381281
127,0.0100715426825033,1.7441961871871348e-05,0.9999825580381281
128,0.01012363686879211,1.7441961871871348e-05,0.9999825580381281
129,0.010193095783843857,1.7441961871871348e-05,0.9999825580381281
130,0.010245189970132667,1.7441961871871348e-05,0.9999825580381281
131,0.010314648885184413,1.7441961871871348e-05,0.9999825580381281
132,0.010366743071473224,1.7441961871871348e-05,0.9999825580381281
133,0.010401472528999096,1.7441961871871348e-05,0.9999825580381281
134,0.010418837257762034,1.7441961871871348e-05,0.9999825580381281
135,0.010453566715287908,1.7441961871871348e-05,0.9999825580381281
136,0.010470931444050844,1.7441961871871348e-05,0.9999825580381281
137,0.010523025630339654,1.7441961871871348e-05,0.9999825580381281
138,0.010540390359102592,1.7441961871871348e-05,0.9999825580381281
139,0.010575119816628464,1.7441961871871348e-05,0.9999825580381281
140,0.010592484545391401,1.7441961871871348e-05,0.9999825580381281
141,0.010644578731680211,1.7441961871871348e-05,0.9999825580381281
142,0.010714037646731959,1.7441961871871348e-05,0.9999825580381281
143,0.010731402375494895,1.7441961871871348e-05,0.9999825580381281
144,0.010939779120650136,1.7441961871871348e-05,0.9999825580381281
145,0.011009238035701882,1.7441961871871348e-05,0.9999825580381281
146,0.011061332221990693,1.7441961871871348e-05,0.9999825580381281
147,0.011165520594568313,1.7441961871871348e-05,0.9999825580381281
148,0.011269708967145933,1.7441961871871348e-05,0.9999825580381281
149,0.011304438424671806,1.7441961871871348e-05,0.9999825580381281
150,0.011321803153434744,1.7441961871871348e-05,0.9999825580381281
151,0.011356532610960616,1.7441961871871348e-05,0.9999825580381281
152,0.011408626797249428,1.7441961871871348e-05,0.9999825580381281
153,0.0114433562547753,1.7441961871871348e-05,0.9999825580381281
154,0.011495450441064111,1.7441961871871348e-05,0.9999825580381281
155,0.011530179898589983,1.7441961871871348e-05,0.9999825580381281
156,0.011599638813641731,1.7441961871871348e-05,0.9999825580381281
157,0.011686462457456415,1.7441961871871348e-05,0.9999825580381281
158,0.011738556643745224,1.7441961871871348e-05,0.9999825580381281
159,0.011808015558796972,1.7441961871871348e-05,0.9999825580381281
160,0.011825380287559908,1.7441961871871348e-05,0.9999825580381281
161,0.011894839202611656,1.7441961871871348e-05,0.9999825580381281
162,0.011912203931374592,1.7441961871871348e-05,0.9999825580381281
163,0.012016392303952213,1.7441961871871348e-05,0.9999825580381281
164,0.012051121761478085,1.7441961871871348e-05,0.9999825580381281
165,0.012120580676529833,1.7441961871871348e-05,0.9999825580381281
166,0.012137945405292769,1.7441961871871348e-05,0.9999825580381281
167,0.012172674862818643,1.7441961871871348e-05,0.9999825580381281
168,0.012224769049107452,1.7441961871871348e-05,0.9999825580381281
169,0.012259498506633326,1.7441961871871348e-05,0.9999825580381281
170,0.012311592692922136,1.7441961871871348e-05,0.9999825580381281
171,0.01234632215044801,1.7441961871871348e-05,0.9999825580381281
172,0.012415781065499757,1.7441961871871348e-05,0.9999825580381281
173,0.012467875251788567,1.7441961871871348e-05,0.9999825580381281
174,0.012502604709314441,1.7441961871871348e-05,0.9999825580381281
175,0.012519969438077377,1.7441961871871348e-05,0.9999825580381281
176,0.012589428353129125,1.7441961871871348e-05,0.9999825580381281
177,0.012624157810654998,1.7441961871871348e-05,0.9999825580381281
178,0.012641522539417934,1.7441961871871348e-05,0.9999825580381281
179,0.012676251996943808,1.7441961871871348e-05,0.9999825580381281
180,0.012728346183232618,1.7441961871871348e-05,0.9999825580381281
181,0.012797805098284366,1.7441961871871348e-05,0.9999825580381281
182,0.012849899284573175,1.7441961871871348e-05,0.9999825580381281
183,0.01288462874209905,1.7441961871871348e-05,0.9999825580381281
184,0.012901993470861985,1.7441961871871348e-05,0.9999825580381281
185,0.012954087657150795,1.7441961871871348e-05,0.9999825580381281
186,0.012971452385913731,1.7441961871871348e-05,0.9999825580381281
187,0.013040911300965479,1.7441961871871348e-05,0.9999825580381281
188,0.013093005487254289,1.7441961871871348e-05,0.9999825580381281
189,0.013110370216017226,1.7441961871871348e-05,0.9999825580381281
190,0.013179829131068972,1.7441961871871348e-05,0.9999825580381281
191,0.013284017503646594,1.7441961871871348e-05,0.9999825580381281
192,0.013370841147461277,1.7441961871871348e-05,0.9999825580381281
193,0.013475029520038897,1.7441961871871348e-05,0.9999825580381281
194,0.013492394248801833,1.7441961871871348e-05,0.9999825580381281
195,0.013527123706327707,1.7441961871871348e-05,0.9999825580381281
196,0.013631312078905328,1.7441961871871348e-05,0.9999825580381281
197,0.0136660415364312,1.7441961871871348e-05,0.9999825580381281
198,0.013700770993957074,1.7441961871871348e-05,0.9999825580381281
199,0.013770229909008821,1.7441961871871348e-05,0.9999825580381281
200,0.013822324095297631,1.7441961871871348e-05,0.9999825580381281
201,0.013857053552823505,1.7441961871871348e-05,0.9999825580381281
202,0.013926512467875251,1.7441961871871348e-05,0.9999825580381281
203,0.013961241925401125,1.7441961871871348e-05,0.9999825580381281
204,0.014030700840452872,1.7441961871871348e-05,0.9999825580381281
205,0.014100159755504618,1.7441961871871348e-05,0.9999825580381281
206,0.014117524484267556,1.7441961871871348e-05,0.9999825580381281
207,0.014169618670556366,1.7441961871871348e-05,0.9999825580381281
208,0.014239077585608113,1.7441961871871348e-05,0.9999825580381281
209,0.01425644231437105,1.7441961871871348e-05,0.9999825580381281
210,0.014360630686948669,1.7441961871871348e-05,0.9999825580381281
211,0.01446481905952629,1.7441961871871348e-05,0.9999825580381281
212,0.0145169132458151,1.7441961871871348e-05,0.9999825580381281
213,0.014534277974578036,1.7441961871871348e-05,0.9999825580381281
214,0.014707925262207404,1.7441961871871348e-05,0.9999825580381281
215,0.014760019448496215,1.7441961871871348e-05,0.9999825580381281
216,0.014846843092310899,1.7441961871871348e-05,0.9999825580381281
217,0.014898937278599709,1.7441961871871348e-05,0.9999825580381281
218,0.014933666736125582,1.7441961871871348e-05,0.9999825580381281
219,0.014985760922414392,1.7441961871871348e-05,0.9999825580381281
220,0.015020490379940266,1.7441961871871348e-05,0.9999825580381281
221,0.015089949294992012,1.7441961871871348e-05,0.9999825580381281
222,0.015142043481280822,1.7441961871871348e-05,0.9999825580381281
223,0.015176772938806695,1.7441961871871348e-05,0.9999825580381281
224,0.015194137667569633,1.7441961871871348e-05,0.9999825580381281
225,0.015228867125095505,1.7441961871871348e-05,0.9999825580381281
226,0.015246231853858443,1.7441961871871348e-05,0.9999825580381281
227,0.015280961311384317,1.7441961871871348e-05,0.9999825580381281
228,0.015298326040147253,1.7441961871871348e-05,0.9999825580381281
229,0.015350420226436063,1.7441961871871348e-05,0.9999825580381281
230,0.015385149683961936,1.7441961871871348e-05,0.9999825580381281
231,0.01547197332777662,1.7441961871871348e-05,0.9999825580381281
232,0.01552406751406543,1.7441961871871348e-05,0.9999825580381281
233,0.015593526429117177,1.7441961871871348e-05,0.9999825580381281
234,0.01562825588664305,1.7441961871871348e-05,0.9999825580381281
235,0.015662985344168923,1.7441961871871348e-05,0.9999825580381281
236,0.015819267903035356,1.7441961871871348e-05,0.9999825580381281
237,0.01585399736056123,1.7441961871871348e-05,0.9999825580381281
238,0.015906091546850038,1.7441961871871348e-05,0.9999825580381281
239,0.015975550461901786,1.7441961871871348e-05,0.9999825580381281
240,0.016027644648190596,1.7441961871871348e-05,0.9999825580381281
241,0.016114468292005277,1.7441961871871348e-05,0.9999825580381281
242,0.016253386122108773,1.7441961871871348e-05,0.9999825580381281
243,0.01627075085087171,1.7441961871871348e-05,0.9999825580381281
244,0.01632284503716052,1.7441961871871348e-05,0.9999825580381281
245,0.016357574494686392,1.7441961871871348e-05,0.9999825580381281
246,0.01642703340973814,1.7441961871871348e-05,0.9999825580381281
247,0.016461762867264012,1.7441961871871348e-05,0.9999825580381281
248,0.016513857053552825,1.7441961871871348e-05,0.9999825580381281
249,0.01658331596860457,1.7441961871871348e-05,0.9999825580381281
250,0.016600680697367507,1.7441961871871348e-05,0.9999825580381281
251,0.01663541015489338,1.7441961871871348e-05,0.9999825580381281
252,0.016739598527471002,1.7441961871871348e-05,0.9999825580381281
253,0.016809057442522746,1.7441961871871348e-05,0.9999825580381281
254,0.016826422171285684,1.7441961871871348e-05,0.9999825580381281
255,0.01686115162881156,1.7441961871871348e-05,0.9999825580381281
256,0.016878516357574494,1.7441961871871348e-05,0.9999825580381281
257,0.016930610543863304,1.7441961871871348e-05,0.9999825580381281
258,0.01694797527262624,1.7441961871871348e-05,0.9999825580381281
259,0.016982704730152114,1.7441961871871348e-05,0.9999825580381281
260,0.01705216364520386,1.7441961871871348e-05,0.9999825580381281
261,0.017086893102729737,1.7441961871871348e-05,0.9999825580381281
262,0.01710425783149267,1.7441961871871348e-05,0.9999825580381281
263,0.017138987289018547,1.7441961871871348e-05,0.9999825580381281
264,0.01715635201778148,1.7441961871871348e-05,0.9999825580381281
265,0.017191081475307356,1.7441961871871348e-05,0.9999825580381281
266,0.017208446204070294,1.7441961871871348e-05,0.9999825580381281
267,0.017260540390359104,1.7441961871871348e-05,0.9999825580381281
268,0.01727790511912204,1.7441961871871348e-05,0.9999825580381281
269,0.017329999305410848,1.7441961871871348e-05,0.9999825580381281
270,0.017399458220462596,1.7441961871871348e-05,0.9999825580381281
271,0.01748628186427728,1.7441961871871348e-05,0.9999825580381281
272,0.017555740779329025,1.7441961871871348e-05,0.9999825580381281
273,0.017625199694380773,1.7441961871871348e-05,0.9999825580381281
274,0.01764256442314371,1.7441961871871348e-05,0.9999825580381281
275,0.017712023338195458,1.7441961871871348e-05,0.9999825580381281
276,0.017764117524484268,1.7441961871871348e-05,0.9999825580381281
277,0.017816211710773078,1.7441961871871348e-05,0.9999825580381281
278,0.01785094116829895,1.7441961871871348e-05,0.9999825580381281
279,0.01790303535458776,1.7441961871871348e-05,0.9999825580381281
280,0.017955129540876573,1.7441961871871348e-05,0.9999825580381281
281,0.017972494269639507,1.7441961871871348e-05,0.9999825580381281
282,0.018007223727165383,1.7441961871871348e-05,0.9999825580381281
283,0.018076682642217127,1.7441961871871348e-05,0.9999825580381281
284,0.018146141557268874,1.7441961871871348e-05,0.9999825580381281
285,0.018163506286031812,1.7441961871871348e-05,0.9999825580381281
286,0.018198235743557684,1.7441961871871348e-05,0.9999825580381281
287,0.018267694658609432,1.7441961871871348e-05,0.9999825580381281
288,0.01831978884489824,1.7441961871871348e-05,0.9999825580381281
289,0.01838924775994999,1.7441961871871348e-05,0.9999825580381281
290,0.018476071403764675,1.7441961871871348e-05,0.9999825580381281
291,0.018528165590053484,1.7441961871871348e-05,0.9999825580381281
292,0.01854553031881642,1.7441961871871348e-05,0.9999825580381281
293,0.018580259776342294,1.7441961871871348e-05,0.9999825580381281
294,0.018614989233868166,1.7441961871871348e-05,0.9999825580381281
295,0.018649718691394042,1.7441961871871348e-05,0.9999825580381281
296,0.018667083420156976,1.7441961871871348e-05,0.9999825580381281
297,0.018719177606445786,1.7441961871871348e-05,0.9999825580381281
298,0.01875390706397166,1.7441961871871348e-05,0.9999825580381281
299,0.018840730707786343,1.7441961871871348e-05,0.9999825580381281
300,0.01887546016531222,1.7441961871871348e-05,0.9999825580381281
301,0.01891018962283809,1.7441961871871348e-05,0.9999825580381281
302,0.018944919080363963,1.7441961871871348e-05,0.9999825580381281
303,0.018997013266652776,1.7441961871871348e-05,0.9999825580381281
304,0.01906647218170452,1.7441961871871348e-05,0.9999825580381281
305,0.019135931096756268,1.7441961871871348e-05,0.9999825580381281
306,0.019170660554282144,1.7441961871871348e-05,0.9999825580381281
307,0.019205390011808016,1.7441961871871348e-05,0.9999825580381281
308,0.019309578384385635,1.7441961871871348e-05,0.9999825580381281
309,0.019326943113148573,1.7441961871871348e-05,0.9999825580381281
310,0.019361672570674445,1.7441961871871348e-05,0.9999825580381281
311,0.01939640202820032,1.7441961871871348e-05,0.9999825580381281
312,0.01944849621448913,1.7441961871871348e-05,0.9999825580381281
313,0.019517955129540878,1.7441961871871348e-05,0.9999825580381281
314,0.019570049315829688,1.7441961871871348e-05,0.9999825580381281
315,0.019674237688407308,1.7441961871871348e-05,0.9999825580381281
316,0.019743696603459055,1.7441961871871348e-05,0.9999825580381281
317,0.019778426060984927,1.7441961871871348e-05,0.9999825580381281
318,0.0198131555185108,1.7441961871871348e-05,0.9999825580381281
319,0.019882614433562547,1.7441961871871348e-05,0.9999825580381281
320,0.019934708619851357,1.7441961871871348e-05,0.9999825580381281
321,0.019952073348614294,1.7441961871871348e-05,0.9999825580381281
322,0.019986802806140166,1.7441961871871348e-05,0.9999825580381281
323,0.020004167534903104,1.7441961871871348e-05,0.9999825580381281
324,0.02003889699242898,1.7441961871871348e-05,0.9999825580381281
325,0.020073626449954852,1.7441961871871348e-05,0.9999825580381281
326,0.020108355907480724,1.7441961871871348e-05,0.9999825580381281
327,0.02022990900882128,1.7441961871871348e-05,0.9999825580381281
328,0.0203340973813989,1.7441961871871348e-05,0.9999825580381281
329,0.020386191567687714,1.7441961871871348e-05,0.9999825580381281
330,0.02045565048273946,1.7441961871871348e-05,0.9999825580381281
331,0.020473015211502396,1.7441961871871348e-05,0.9999825580381281
332,0.020577203584080016,1.7441961871871348e-05,0.9999825580381281
333,0.020594568312842954,1.7441961871871348e-05,0.9999825580381281
334,0.0206640272278947,1.7441961871871348e-05,0.9999825580381281
335,0.02071612141418351,1.7441961871871348e-05,0.9999825580381281
336,0.02076821560047232,1.7441961871871348e-05,0.9999825580381281
337,0.02078558032923526,1.7441961871871348e-05,0.9999825580381281
338,0.020855039244287003,1.7441961871871348e-05,0.9999825580381281
339,0.020889768701812878,1.7441961871871348e-05,0.9999825580381281
340,0.020907133430575816,1.7441961871871348e-05,0.9999825580381281
341,0.020941862888101688,1.7441961871871348e-05,0.9999825580381281
342,0.020959227616864626,1.7441961871871348e-05,0.9999825580381281
343,0.02102868653191637,1.7441961871871348e-05,0.9999825580381281
344,0.021046051260679308,1.7441961871871348e-05,0.9999825580381281
345,0.021080780718205183,1.7441961871871348e-05,0.9999825580381281
346,0.021184969090782803,1.7441961871871348e-05,0.9999825580381281
347,0.021271792734597485,1.7441961871871348e-05,0.9999825580381281
348,0.021289157463360422,1.7441961871871348e-05,0.9999825580381281
349,0.021393345835938042,1.7441961871871348e-05,0.9999825580381281
350,0.02146280475098979,1.7441961871871348e-05,0.9999825580381281
351,0.021480169479752727,1.7441961871871348e-05,0.9999825580381281
352,0.0215148989372786,1.7441961871871348e-05,0.9999825580381281
353,0.02156699312356741,1.7441961871871348e-05,0.9999825580381281
354,0.021636452038619157,1.7441961871871348e-05,0.9999825580381281
355,0.021688546224907967,1.7441961871871348e-05,0.9999825580381281
356,0.02172327568243384,1.7441961871871348e-05,0.9999825580381281
357,0.021792734597485586,1.7441961871871348e-05,0.9999825580381281
358,0.021844828783774396,1.7441961871871348e-05,0.9999825580381281
359,0.021896922970063206,1.7441961871871348e-05,0.9999825580381281
360,0.02200111134264083,1.7441961871871348e-05,0.9999825580381281
361,0.022018476071403763,1.7441961871871348e-05,0.9999825580381281
362,0.02208793498645551,1.7441961871871348e-05,0.9999825580381281
363,0.022122664443981387,1.7441961871871348e-05,0.9999825580381281
364,0.02219212335903313,1.7441961871871348e-05,0.9999825580381281
365,0.02226158227408488,1.7441961871871348e-05,0.9999825580381281
366,0.022278947002847816,1.7441961871871348e-05,0.9999825580381281
367,0.022383135375425436,1.7441961871871348e-05,0.9999825580381281
368,0.022417864832951308,1.7441961871871348e-05,0.9999825580381281
369,0.022487323748003055,1.7441961871871348e-05,0.9999825580381281
370,0.02257414739181774,1.7441961871871348e-05,0.9999825580381281
371,0.02264360630686949,1.7441961871871348e-05,0.9999825580381281
372,0.02273042995068417,1.7441961871871348e-05,0.9999825580381281
373,0.02278252413697298,1.7441961871871348e-05,0.9999825580381281
374,0.022851983052024728,1.7441961871871348e-05,0.9999825580381281
375,0.0228867125095506,1.7441961871871348e-05,0.9999825580381281
376,0.022921441967076475,1.7441961871871348e-05,0.9999825580381281
377,0.02293880669583941,1.7441961871871348e-05,0.9999825580381281
378,0.022990900882128223,1.7441961871871348e-05,0.9999825580381281
379,0.023008265610891157,1.7441961871871348e-05,0.9999825580381281
380,0.023042995068417033,1.7441961871871348e-05,0.9999825580381281
381,0.023060359797179967,1.7441961871871348e-05,0.9999825580381281
382,0.023112453983468777,1.7441961871871348e-05,0.9999825580381281
383,0.023147183440994652,1.7441961871871348e-05,0.9999825580381281
384,0.0232166423560464,1.7441961871871348e-05,0.9999825580381281
385,0.023286101271098144,1.7441961871871348e-05,0.9999825580381281
386,0.02330346599986108,1.7441961871871348e-05,0.9999825580381281
387,0.02337292491491283,1.7441961871871348e-05,0.9999825580381281
388,0.023390289643675767,1.7441961871871348e-05,0.9999825580381281
389,0.02342501910120164,1.7441961871871348e-05,0.9999825580381281
390,0.023442383829964577,1.7441961871871348e-05,0.9999825580381281
391,0.02347711328749045,1.7441961871871348e-05,0.9999825580381281
392,0.023494478016253387,1.7441961871871348e-05,0.9999825580381281
393,0.02352920747377926,1.7441961871871348e-05,0.9999825580381281
394,0.023563936931305134,1.7441961871871348e-05,0.9999825580381281
395,0.023598666388831006,1.7441961871871348e-05,0.9999825580381281
396,0.023616031117593944,1.7441961871871348e-05,0.9999825580381281
397,0.02368549003264569,1.7441961871871348e-05,0.9999825580381281
398,0.023720219490171564,1.7441961871871348e-05,0.9999825580381281
399,0.02378967840522331,1.7441961871871348e-05,0.9999825580381281
400,0.023824407862749183,1.7441961871871348e-05,0.9999825580381281
401,0.02389386677780093,1.7441961871871348e-05,0.9999825580381281
402,0.02399805515037855,1.7441961871871348e-05,0.9999825580381281
403,0.02405014933666736,1.7441961871871348e-05,0.9999825580381281
404,0.024084878794193236,1.7441961871871348e-05,0.9999825580381281
405,0.02410224352295617,1.7441961871871348e-05,0.9999825580381281
406,0.024171702438007918,1.7441961871871348e-05,0.9999825580381281
407,0.024189067166770856,1.7441961871871348e-05,0.9999825580381281
408,0.024223796624296728,1.7441961871871348e-05,0.9999825580381281
409,0.024223796624296728,3.4883923743742696e-05,0.9999651160762563
410,0.024258526081822603,3.4883923743742696e-05,0.9999651160762563
411,0.024275890810585538,3.4883923743742696e-05,0.9999651160762563
412,0.024310620268111413,3.4883923743742696e-05,0.9999651160762563
413,0.024345349725637285,3.4883923743742696e-05,0.9999651160762563
414,0.024397443911926095,3.4883923743742696e-05,0.9999651160762563
415,0.02443217336945197,3.4883923743742696e-05,0.9999651160762563
416,0.024449538098214905,3.4883923743742696e-05,0.9999651160762563
417,0.024518997013266652,3.4883923743742696e-05,0.9999651160762563
418,0.024553726470792528,3.4883923743742696e-05,0.9999651160762563
419,0.0245884559283184,3.4883923743742696e-05,0.9999651160762563
420,0.024605820657081338,3.4883923743742696e-05,0.9999651160762563
421,0.02464055011460721,3.4883923743742696e-05,0.9999651160762563
422,0.024657914843370148,3.4883923743742696e-05,0.9999651160762563
423,0.024762103215947767,3.4883923743742696e-05,0.9999651160762563
424,0.024779467944710705,3.4883923743742696e-05,0.9999651160762563
425,0.024814197402236577,3.4883923743742696e-05,0.9999651160762563
426,0.02484892685976245,3.4883923743742696e-05,0.9999651160762563
427,0.024918385774814197,3.4883923743742696e-05,0.9999651160762563
428,0.024935750503577134,3.4883923743742696e-05,0.9999651160762563
429,0.024970479961103006,3.4883923743742696e-05,0.9999651160762563
430,0.024987844689865944,3.4883923743742696e-05,0.9999651160762563
431,0.025057303604917692,3.4883923743742696e-05,0.9999651160762563
432,0.02507466833368063,3.4883923743742696e-05,0.9999651160762563
433,0.025144127248732374,3.4883923743742696e-05,0.9999651160762563
434,0.02517885670625825,3.4883923743742696e-05,0.9999651160762563
435,0.02523095089254706,3.4883923743742696e-05,0.9999651160762563
436,0.02526568035007293,3.4883923743742696e-05,0.9999651160762563
437,0.025300409807598807,3.4883923743742696e-05,0.9999651160762563
438,0.02538723345141349,3.4883923743742696e-05,0.9999651160762563
439,0.0254393276377023,3.4883923743742696e-05,0.9999651160762563
440,0.025491421823991108,3.4883923743742696e-05,0.9999651160762563
