,sig_eff,bkg_eff,bkg_rej
64,0.01088546746551484,1.7389792191983306e-05,0.999982610207808
65,0.010920300961404486,1.7389792191983306e-05,0.999982610207808
66,0.010972551205238958,1.7389792191983306e-05,0.999982610207808
67,0.011042218197018252,1.7389792191983306e-05,0.999982610207808
68,0.011094468440852724,1.7389792191983306e-05,0.999982610207808
69,0.011111885188797547,1.7389792191983306e-05,0.999982610207808
70,0.011164135432632019,1.7389792191983306e-05,0.999982610207808
71,0.011181552180576843,1.7389792191983306e-05,0.999982610207808
72,0.01121638567646649,1.7389792191983306e-05,0.999982610207808
73,0.011268635920300961,1.7389792191983306e-05,0.999982610207808
74,0.011303469416190608,1.7389792191983306e-05,0.999982610207808
75,0.011338302912080257,1.7389792191983306e-05,0.999982610207808
76,0.011373136407969903,1.7389792191983306e-05,0.999982610207808
77,0.011390553155914727,1.7389792191983306e-05,0.999982610207808
78,0.011425386651804375,1.7389792191983306e-05,0.999982610207808
79,0.011477636895638845,1.7389792191983306e-05,0.999982610207808
80,0.01154730388741814,1.7389792191983306e-05,0.999982610207808
81,0.011599554131252613,1.7389792191983306e-05,0.999982610207808
82,0.01163438762714226,1.7389792191983306e-05,0.999982610207808
83,0.011651804375087083,1.7389792191983306e-05,0.999982610207808
84,0.011686637870976731,1.7389792191983306e-05,0.999982610207808
85,0.011704054618921555,1.7389792191983306e-05,0.999982610207808
86,0.011738888114811202,1.7389792191983306e-05,0.999982610207808
87,0.011791138358645674,1.7389792191983306e-05,0.999982610207808
88,0.011860805350424969,1.7389792191983306e-05,0.999982610207808
89,0.011878222098369792,1.7389792191983306e-05,0.999982610207808
90,0.011913055594259439,1.7389792191983306e-05,0.999982610207808
91,0.011965305838093911,1.7389792191983306e-05,0.999982610207808
92,0.012034972829873206,1.7389792191983306e-05,0.999982610207808
93,0.012104639821652502,1.7389792191983306e-05,0.999982610207808
94,0.012156890065486972,1.7389792191983306e-05,0.999982610207808
95,0.012174306813431795,1.7389792191983306e-05,0.999982610207808
96,0.01224397380521109,1.7389792191983306e-05,0.999982610207808
97,0.012261390553155914,1.7389792191983306e-05,0.999982610207808
98,0.012313640796990386,1.7389792191983306e-05,0.999982610207808
99,0.012348474292880033,1.7389792191983306e-05,0.999982610207808
100,0.012452974780548976,1.7389792191983306e-05,0.999982610207808
101,0.012505225024383447,1.7389792191983306e-05,0.999982610207808
102,0.012574892016162742,1.7389792191983306e-05,0.999982610207808
103,0.012609725512052389,1.7389792191983306e-05,0.999982610207808
104,0.01266197575588686,1.7389792191983306e-05,0.999982610207808
105,0.012731642747666156,1.7389792191983306e-05,0.999982610207808
106,0.012801309739445451,1.7389792191983306e-05,0.999982610207808
107,0.012853559983279922,1.7389792191983306e-05,0.999982610207808
108,0.012870976731224745,1.7389792191983306e-05,0.999982610207808
109,0.012905810227114393,1.7389792191983306e-05,0.999982610207808
110,0.012958060470948864,1.7389792191983306e-05,0.999982610207808
111,0.012975477218893689,1.7389792191983306e-05,0.999982610207808
112,0.013027727462728159,1.7389792191983306e-05,0.999982610207808
113,0.013097394454507454,1.7389792191983306e-05,0.999982610207808
114,0.013114811202452278,1.7389792191983306e-05,0.999982610207808
115,0.01316706144628675,1.7389792191983306e-05,0.999982610207808
116,0.013184478194231573,1.7389792191983306e-05,0.999982610207808
117,0.013254145186010868,1.7389792191983306e-05,0.999982610207808
118,0.013306395429845339,1.7389792191983306e-05,0.999982610207808
119,0.013323812177790164,1.7389792191983306e-05,0.999982610207808
120,0.013393479169569457,1.7389792191983306e-05,0.999982610207808
121,0.013410895917514282,1.7389792191983306e-05,0.999982610207808
122,0.01344572941340393,1.7389792191983306e-05,0.999982610207808
123,0.013463146161348753,1.7389792191983306e-05,0.999982610207808
124,0.013532813153128048,1.7389792191983306e-05,0.999982610207808
125,0.01358506339696252,1.7389792191983306e-05,0.999982610207808
126,0.013619896892852167,1.7389792191983306e-05,0.999982610207808
127,0.013689563884631462,1.7389792191983306e-05,0.999982610207808
128,0.013724397380521109,1.7389792191983306e-05,0.999982610207808
129,0.01377664762435558,1.7389792191983306e-05,0.999982610207808
130,0.013846314616134876,1.7389792191983306e-05,0.999982610207808
131,0.013898564859969346,1.7389792191983306e-05,0.999982610207808
132,0.013933398355858995,1.7389792191983306e-05,0.999982610207808
133,0.014003065347638288,1.7389792191983306e-05,0.999982610207808
134,0.014037898843527937,1.7389792191983306e-05,0.999982610207808
135,0.014072732339417584,1.7389792191983306e-05,0.999982610207808
136,0.014107565835307232,1.7389792191983306e-05,0.999982610207808
137,0.014177232827086526,1.7389792191983306e-05,0.999982610207808
138,0.014229483070920998,1.7389792191983306e-05,0.999982610207808
139,0.014264316566810644,1.7389792191983306e-05,0.999982610207808
140,0.014368817054479588,1.7389792191983306e-05,0.999982610207808
141,0.014508151038038177,1.7389792191983306e-05,0.999982610207808
142,0.014560401281872649,1.7389792191983306e-05,0.999982610207808
143,0.01461265152570712,1.7389792191983306e-05,0.999982610207808
144,0.014682318517486415,1.7389792191983306e-05,0.999982610207808
145,0.014717152013376063,1.7389792191983306e-05,0.999982610207808
146,0.01475198550926571,1.7389792191983306e-05,0.999982610207808
147,0.014786819005155357,1.7389792191983306e-05,0.999982610207808
148,0.014821652501045005,1.7389792191983306e-05,0.999982610207808
149,0.01503065347638289,1.7389792191983306e-05,0.999982610207808
150,0.015048070224327713,1.7389792191983306e-05,0.999982610207808
151,0.015152570711996657,1.7389792191983306e-05,0.999982610207808
152,0.01516998745994148,1.7389792191983306e-05,0.999982610207808
153,0.015257071199665599,1.7389792191983306e-05,0.999982610207808
154,0.015309321443500069,1.7389792191983306e-05,0.999982610207808
155,0.015326738191444894,1.7389792191983306e-05,0.999982610207808
156,0.015361571687334541,1.7389792191983306e-05,0.999982610207808
157,0.015413821931169013,1.7389792191983306e-05,0.999982610207808
158,0.01544865542705866,1.7389792191983306e-05,0.999982610207808
159,0.015466072175003483,1.7389792191983306e-05,0.999982610207808
160,0.015535739166782778,1.7389792191983306e-05,0.999982610207808
161,0.015570572662672425,1.7389792191983306e-05,0.999982610207808
162,0.01558798941061725,1.7389792191983306e-05,0.999982610207808
163,0.015622822906506897,1.7389792191983306e-05,0.999982610207808
164,0.01567507315034137,1.7389792191983306e-05,0.999982610207808
165,0.015692489898286192,1.7389792191983306e-05,0.999982610207808
166,0.015762156890065486,1.7389792191983306e-05,0.999982610207808
167,0.01581440713389996,1.7389792191983306e-05,0.999982610207808
168,0.015849240629789606,1.7389792191983306e-05,0.999982610207808
169,0.01586665737773443,1.7389792191983306e-05,0.999982610207808
170,0.015901490873624077,1.7389792191983306e-05,0.999982610207808
171,0.0159189076215689,1.7389792191983306e-05,0.999982610207808
172,0.016023408109237844,1.7389792191983306e-05,0.999982610207808
173,0.016040824857182667,1.7389792191983306e-05,0.999982610207808
174,0.016075658353072314,1.7389792191983306e-05,0.999982610207808
175,0.016127908596906784,1.7389792191983306e-05,0.999982610207808
176,0.016145325344851608,1.7389792191983306e-05,0.999982610207808
177,0.01619757558868608,1.7389792191983306e-05,0.999982610207808
178,0.016232409084575728,1.7389792191983306e-05,0.999982610207808
179,0.016267242580465375,1.7389792191983306e-05,0.999982610207808
180,0.01630207607635502,1.7389792191983306e-05,0.999982610207808
181,0.016389159816079142,1.7389792191983306e-05,0.999982610207808
182,0.016441410059913612,1.7389792191983306e-05,0.999982610207808
183,0.01647624355580326,1.7389792191983306e-05,0.999982610207808
184,0.01651107705169291,1.7389792191983306e-05,0.999982610207808
185,0.016580744043472203,1.7389792191983306e-05,0.999982610207808
186,0.01661557753936185,1.7389792191983306e-05,0.999982610207808
187,0.01666782778319632,1.7389792191983306e-05,0.999982610207808
188,0.01670266127908597,1.7389792191983306e-05,0.999982610207808
189,0.016720078027030794,1.7389792191983306e-05,0.999982610207808
190,0.01675491152292044,1.7389792191983306e-05,0.999982610207808
191,0.01680716176675491,1.7389792191983306e-05,0.999982610207808
192,0.016876828758534208,1.7389792191983306e-05,0.999982610207808
193,0.01689424550647903,1.7389792191983306e-05,0.999982610207808
194,0.016963912498258325,1.7389792191983306e-05,0.999982610207808
195,0.01699874599414797,1.7389792191983306e-05,0.999982610207808
196,0.017138079977706562,1.7389792191983306e-05,0.999982610207808
197,0.017190330221541032,1.7389792191983306e-05,0.999982610207808
198,0.017242580465375506,1.7389792191983306e-05,0.999982610207808
199,0.017381914448934097,1.7389792191983306e-05,0.999982610207808
200,0.017434164692768567,1.7389792191983306e-05,0.999982610207808
201,0.017468998188658214,1.7389792191983306e-05,0.999982610207808
202,0.017486414936603037,1.7389792191983306e-05,0.999982610207808
203,0.017521248432492684,1.7389792191983306e-05,0.999982610207808
204,0.017538665180437507,1.7389792191983306e-05,0.999982610207808
205,0.017608332172216804,1.7389792191983306e-05,0.999982610207808
206,0.017625748920161628,1.7389792191983306e-05,0.999982610207808
207,0.017660582416051274,1.7389792191983306e-05,0.999982610207808
208,0.017712832659885745,1.7389792191983306e-05,0.999982610207808
209,0.01773024940783057,1.7389792191983306e-05,0.999982610207808
210,0.017765082903720218,1.7389792191983306e-05,0.999982610207808
211,0.01778249965166504,1.7389792191983306e-05,0.999982610207808
212,0.017834749895499512,1.7389792191983306e-05,0.999982610207808
213,0.01786958339138916,1.7389792191983306e-05,0.999982610207808
214,0.017921833635223632,1.7389792191983306e-05,0.999982610207808
215,0.01795666713111328,1.7389792191983306e-05,0.999982610207808
216,0.017991500627002926,1.7389792191983306e-05,0.999982610207808
217,0.018026334122892573,1.7389792191983306e-05,0.999982610207808
218,0.01809600111467187,1.7389792191983306e-05,0.999982610207808
219,0.018130834610561516,1.7389792191983306e-05,0.999982610207808
220,0.018165668106451163,1.7389792191983306e-05,0.999982610207808
221,0.01820050160234081,1.7389792191983306e-05,0.999982610207808
222,0.018270168594120107,1.7389792191983306e-05,0.999982610207808
223,0.018409502577678694,1.7389792191983306e-05,0.999982610207808
224,0.01842691932562352,1.7389792191983306e-05,0.999982610207808
225,0.01853141981329246,1.7389792191983306e-05,0.999982610207808
226,0.01856625330918211,1.7389792191983306e-05,0.999982610207808
227,0.01860108680507176,1.7389792191983306e-05,0.999982610207808
228,0.01865333704890623,1.7389792191983306e-05,0.999982610207808
229,0.018688170544795876,1.7389792191983306e-05,0.999982610207808
230,0.018723004040685522,1.7389792191983306e-05,0.999982610207808
231,0.01879267103246482,1.7389792191983306e-05,0.999982610207808
232,0.018810087780409643,1.7389792191983306e-05,0.999982610207808
233,0.018862338024244113,1.7389792191983306e-05,0.999982610207808
234,0.018879754772188936,1.7389792191983306e-05,0.999982610207808
235,0.018914588268078583,1.7389792191983306e-05,0.999982610207808
236,0.019001672007802704,1.7389792191983306e-05,0.999982610207808
237,0.019071338999581997,1.7389792191983306e-05,0.999982610207808
238,0.01908875574752682,1.7389792191983306e-05,0.999982610207808
239,0.019158422739306118,1.7389792191983306e-05,0.999982610207808
240,0.01922808973108541,1.7389792191983306e-05,0.999982610207808
241,0.019262923226975058,1.7389792191983306e-05,0.999982610207808
242,0.01928033997491988,1.7389792191983306e-05,0.999982610207808
243,0.01931517347080953,1.7389792191983306e-05,0.999982610207808
244,0.01935000696669918,1.7389792191983306e-05,0.999982610207808
245,0.01940225721053365,1.7389792191983306e-05,0.999982610207808
246,0.019419673958478472,1.7389792191983306e-05,0.999982610207808
247,0.01945450745436812,1.7389792191983306e-05,0.999982610207808
248,0.01954159119409224,1.7389792191983306e-05,0.999982610207808
249,0.019611258185871533,1.7389792191983306e-05,0.999982610207808
250,0.019628674933816356,1.7389792191983306e-05,0.999982610207808
251,0.019663508429706007,1.7389792191983306e-05,0.999982610207808
252,0.01968092517765083,1.7389792191983306e-05,0.999982610207808
253,0.019750592169430124,1.7389792191983306e-05,0.999982610207808
254,0.019802842413264594,1.7389792191983306e-05,0.999982610207808
255,0.019855092657099067,1.7389792191983306e-05,0.999982610207808
256,0.01987250940504389,1.7389792191983306e-05,0.999982610207808
257,0.019942176396823184,1.7389792191983306e-05,0.999982610207808
258,0.019959593144768008,1.7389792191983306e-05,0.999982610207808
259,0.019994426640657658,1.7389792191983306e-05,0.999982610207808
260,0.020046676884492128,1.7389792191983306e-05,0.999982610207808
261,0.020081510380381775,1.7389792191983306e-05,0.999982610207808
262,0.020116343876271422,1.7389792191983306e-05,0.999982610207808
263,0.02018601086805072,1.7389792191983306e-05,0.999982610207808
264,0.020220844363940366,1.7389792191983306e-05,0.999982610207808
265,0.020255677859830012,1.7389792191983306e-05,0.999982610207808
266,0.020273094607774836,1.7389792191983306e-05,0.999982610207808
267,0.020307928103664483,1.7389792191983306e-05,0.999982610207808
268,0.020325344851609306,1.7389792191983306e-05,0.999982610207808
269,0.02037759509544378,1.7389792191983306e-05,0.999982610207808
270,0.020499512331057543,1.7389792191983306e-05,0.999982610207808
271,0.020551762574892017,1.7389792191983306e-05,0.999982610207808
272,0.02062142956667131,1.7389792191983306e-05,0.999982610207808
273,0.020656263062560958,1.7389792191983306e-05,0.999982610207808
274,0.020691096558450608,1.7389792191983306e-05,0.999982610207808
275,0.020725930054340255,1.7389792191983306e-05,0.999982610207808
276,0.020743346802285078,1.7389792191983306e-05,0.999982610207808
277,0.020778180298174725,1.7389792191983306e-05,0.999982610207808
278,0.020795597046119548,1.7389792191983306e-05,0.999982610207808
279,0.020830430542009195,1.7389792191983306e-05,0.999982610207808
280,0.02088268078584367,1.7389792191983306e-05,0.999982610207808
281,0.020917514281733315,1.7389792191983306e-05,0.999982610207808
282,0.020969764525567786,1.7389792191983306e-05,0.999982610207808
283,0.02107426501323673,1.7389792191983306e-05,0.999982610207808
284,0.021091681761181553,1.7389792191983306e-05,0.999982610207808
285,0.021196182248850493,1.7389792191983306e-05,0.999982610207808
286,0.021231015744740143,1.7389792191983306e-05,0.999982610207808
287,0.021248432492684967,1.7389792191983306e-05,0.999982610207808
288,0.021283265988574614,1.7389792191983306e-05,0.999982610207808
289,0.021300682736519437,1.7389792191983306e-05,0.999982610207808
290,0.021335516232409084,1.7389792191983306e-05,0.999982610207808
291,0.02140518322418838,1.7389792191983306e-05,0.999982610207808
292,0.021440016720078028,1.7389792191983306e-05,0.999982610207808
293,0.021527100459802145,1.7389792191983306e-05,0.999982610207808
294,0.021561933955691795,1.7389792191983306e-05,0.999982610207808
295,0.021614184199526265,1.7389792191983306e-05,0.999982610207808
296,0.021649017695415912,1.7389792191983306e-05,0.999982610207808
297,0.021788351678974503,1.7389792191983306e-05,0.999982610207808
298,0.02182318517486415,1.7389792191983306e-05,0.999982610207808
299,0.021858018670753796,1.7389792191983306e-05,0.999982610207808
300,0.021927685662533093,1.7389792191983306e-05,0.999982610207808
301,0.022049602898146857,1.7389792191983306e-05,0.999982610207808
302,0.022084436394036504,1.7389792191983306e-05,0.999982610207808
303,0.022119269889926154,1.7389792191983306e-05,0.999982610207808
304,0.022188936881705448,1.7389792191983306e-05,0.999982610207808
305,0.02225860387348474,1.7389792191983306e-05,0.999982610207808
306,0.02229343736937439,1.7389792191983306e-05,0.999982610207808
307,0.022328270865264038,1.7389792191983306e-05,0.999982610207808
308,0.022363104361153685,1.7389792191983306e-05,0.999982610207808
309,0.02246760484882263,1.7389792191983306e-05,0.999982610207808
310,0.022502438344712276,1.7389792191983306e-05,0.999982610207808
311,0.022537271840601922,1.7389792191983306e-05,0.999982610207808
312,0.02257210533649157,1.7389792191983306e-05,0.999982610207808
313,0.022606938832381216,1.7389792191983306e-05,0.999982610207808
314,0.022641772328270866,1.7389792191983306e-05,0.999982610207808
315,0.022694022572105337,1.7389792191983306e-05,0.999982610207808
316,0.022728856067994983,1.7389792191983306e-05,0.999982610207808
317,0.022746272815939807,1.7389792191983306e-05,0.999982610207808
318,0.022781106311829454,1.7389792191983306e-05,0.999982610207808
319,0.022815939807719104,1.7389792191983306e-05,0.999982610207808
320,0.02285077330360875,1.7389792191983306e-05,0.999982610207808
321,0.022920440295388044,1.7389792191983306e-05,0.999982610207808
322,0.022972690539222518,1.7389792191983306e-05,0.999982610207808
323,0.023059774278946635,1.7389792191983306e-05,0.999982610207808
324,0.023199108262505225,1.7389792191983306e-05,0.999982610207808
325,0.023303608750174166,1.7389792191983306e-05,0.999982610207808
326,0.023373275741953463,1.7389792191983306e-05,0.999982610207808
327,0.023582276717291347,1.7389792191983306e-05,0.999982610207808
328,0.023617110213180994,1.7389792191983306e-05,0.999982610207808
329,0.023704193952905114,1.7389792191983306e-05,0.999982610207808
330,0.02373902744879476,1.7389792191983306e-05,0.999982610207808
331,0.02379127769262923,1.7389792191983306e-05,0.999982610207808
332,0.023826111188518878,1.7389792191983306e-05,0.999982610207808
333,0.023878361432353352,1.7389792191983306e-05,0.999982610207808
334,0.023982861920022292,1.7389792191983306e-05,0.999982610207808
335,0.024017695415911942,1.7389792191983306e-05,0.999982610207808
336,0.02405252891180159,1.7389792191983306e-05,0.999982610207808
337,0.024087362407691236,1.7389792191983306e-05,0.999982610207808
338,0.024331196878918767,1.7389792191983306e-05,0.999982610207808
339,0.024400863870698064,1.7389792191983306e-05,0.999982610207808
340,0.02443569736658771,1.7389792191983306e-05,0.999982610207808
341,0.024470530862477358,1.7389792191983306e-05,0.999982610207808
342,0.024522781106311828,1.7389792191983306e-05,0.999982610207808
343,0.024592448098091125,1.7389792191983306e-05,0.999982610207808
344,0.02462728159398077,1.7389792191983306e-05,0.999982610207808
345,0.024696948585760065,1.7389792191983306e-05,0.999982610207808
346,0.02480144907342901,1.7389792191983306e-05,0.999982610207808
347,0.024871116065208303,1.7389792191983306e-05,0.999982610207808
348,0.024923366309042776,1.7389792191983306e-05,0.999982610207808
349,0.02499303330082207,1.7389792191983306e-05,0.999982610207808
350,0.025341368259718545,1.7389792191983306e-05,0.999982610207808
351,0.025411035251497842,1.7389792191983306e-05,0.999982610207808
352,0.025480702243277135,1.7389792191983306e-05,0.999982610207808
353,0.025515535739166782,1.7389792191983306e-05,0.999982610207808
354,0.025620036226835726,1.7389792191983306e-05,0.999982610207808
355,0.025654869722725373,1.7389792191983306e-05,0.999982610207808
356,0.025672286470670196,1.7389792191983306e-05,0.999982610207808
357,0.025707119966559843,1.7389792191983306e-05,0.999982610207808
358,0.025724536714504666,1.7389792191983306e-05,0.999982610207808
359,0.025759370210394317,1.7389792191983306e-05,0.999982610207808
360,0.025794203706283964,1.7389792191983306e-05,0.999982610207808
361,0.02582903720217361,1.7389792191983306e-05,0.999982610207808
362,0.025846453950118434,1.7389792191983306e-05,0.999982610207808
363,0.02588128744600808,1.7389792191983306e-05,0.999982610207808
364,0.025898704193952904,1.7389792191983306e-05,0.999982610207808
365,0.025933537689842554,1.7389792191983306e-05,0.999982610207808
366,0.025950954437787378,1.7389792191983306e-05,0.999982610207808
367,0.026038038177511495,1.7389792191983306e-05,0.999982610207808
368,0.02610770516929079,1.7389792191983306e-05,0.999982610207808
369,0.026159955413125262,1.7389792191983306e-05,0.999982610207808
370,0.026229622404904555,1.7389792191983306e-05,0.999982610207808
371,0.026264455900794202,1.7389792191983306e-05,0.999982610207808
372,0.026316706144628676,1.7389792191983306e-05,0.999982610207808
373,0.02638637313640797,1.7389792191983306e-05,0.999982610207808
374,0.02657795736380103,1.7389792191983306e-05,0.999982610207808
375,0.026612790859690677,1.7389792191983306e-05,0.999982610207808
376,0.026630207607635504,1.7389792191983306e-05,0.999982610207808
377,0.02666504110352515,1.7389792191983306e-05,0.999982610207808
378,0.026699874599414797,1.7389792191983306e-05,0.999982610207808
379,0.026752124843249268,1.7389792191983306e-05,0.999982610207808
380,0.026839208582973388,1.7389792191983306e-05,0.999982610207808
381,0.026874042078863035,1.7389792191983306e-05,0.999982610207808
382,0.02690887557475268,1.7389792191983306e-05,0.999982610207808
383,0.02694370907064233,1.7389792191983306e-05,0.999982610207808
384,0.026961125818587152,1.7389792191983306e-05,0.999982610207808
385,0.026995959314476802,1.7389792191983306e-05,0.999982610207808
386,0.027048209558311272,1.7389792191983306e-05,0.999982610207808
387,0.027152710045980216,1.7389792191983306e-05,0.999982610207808
388,0.027292044029538803,1.7389792191983306e-05,0.999982610207808
389,0.02741396126515257,1.7389792191983306e-05,0.999982610207808
390,0.027448794761042217,1.7389792191983306e-05,0.999982610207808
391,0.02750104500487669,1.7389792191983306e-05,0.999982610207808
392,0.027535878500766338,1.7389792191983306e-05,0.999982610207808
393,0.02755329524871116,1.7389792191983306e-05,0.999982610207808
394,0.027588128744600808,1.7389792191983306e-05,0.999982610207808
395,0.027710045980214575,1.7389792191983306e-05,0.999982610207808
396,0.02777971297199387,1.7389792191983306e-05,0.999982610207808
397,0.027884213459662813,1.7389792191983306e-05,0.999982610207808
398,0.02791904695555246,1.7389792191983306e-05,0.999982610207808
399,0.027953880451442106,1.7389792191983306e-05,0.999982610207808
400,0.027988713947331753,1.7389792191983306e-05,0.999982610207808
401,0.028040964191166227,1.7389792191983306e-05,0.999982610207808
402,0.028075797687055874,1.7389792191983306e-05,0.999982610207808
403,0.028093214435000697,1.7389792191983306e-05,0.999982610207808
404,0.02816288142677999,1.7389792191983306e-05,0.999982610207808
405,0.02824996516650411,1.7389792191983306e-05,0.999982610207808
406,0.028284798662393758,1.7389792191983306e-05,0.999982610207808
407,0.02830221541033858,1.7389792191983306e-05,0.999982610207808
408,0.028337048906228228,1.7389792191983306e-05,0.999982610207808
409,0.028371882402117878,1.7389792191983306e-05,0.999982610207808
410,0.028406715898007525,1.7389792191983306e-05,0.999982610207808
411,0.028458966141841995,1.7389792191983306e-05,0.999982610207808
412,0.02847638288978682,1.7389792191983306e-05,0.999982610207808
413,0.028511216385676465,1.7389792191983306e-05,0.999982610207808
414,0.028633133621290233,1.7389792191983306e-05,0.999982610207808
415,0.02866796711717988,1.7389792191983306e-05,0.999982610207808
416,0.028772467604848823,1.7389792191983306e-05,0.999982610207808
417,0.02880730110073847,1.7389792191983306e-05,0.999982610207808
418,0.028964051832241884,1.7389792191983306e-05,0.999982610207808
419,0.02899888532813153,1.7389792191983306e-05,0.999982610207808
420,0.029033718824021178,1.7389792191983306e-05,0.999982610207808
421,0.029068552319910828,1.7389792191983306e-05,0.999982610207808
422,0.029120802563745298,1.7389792191983306e-05,0.999982610207808
423,0.029155636059634945,1.7389792191983306e-05,0.999982610207808
424,0.029399470530862476,1.7389792191983306e-05,0.999982610207808
425,0.029434304026752126,1.7389792191983306e-05,0.999982610207808
426,0.02945172077469695,1.7389792191983306e-05,0.999982610207808
427,0.029486554270586596,1.7389792191983306e-05,0.999982610207808
428,0.02950397101853142,1.7389792191983306e-05,0.999982610207808
429,0.029538804514421067,1.7389792191983306e-05,0.999982610207808
430,0.029608471506200364,1.7389792191983306e-05,0.999982610207808
431,0.02964330500209001,1.7389792191983306e-05,0.999982610207808
432,0.029765222237703774,1.7389792191983306e-05,0.999982610207808
433,0.029800055733593424,1.7389792191983306e-05,0.999982610207808
434,0.029817472481538248,1.7389792191983306e-05,0.999982610207808
435,0.02988713947331754,1.7389792191983306e-05,0.999982610207808
436,0.02995680646509684,1.7389792191983306e-05,0.999982610207808
437,0.029991639960986485,1.7389792191983306e-05,0.999982610207808
438,0.030218057684269193,1.7389792191983306e-05,0.999982610207808
439,0.03025289118015884,1.7389792191983306e-05,0.999982610207808
440,0.03033997491988296,1.7389792191983306e-05,0.999982610207808
441,0.030409641911662254,1.7389792191983306e-05,0.999982610207808
442,0.03047930890344155,1.7389792191983306e-05,0.999982610207808
443,0.030514142399331198,1.7389792191983306e-05,0.999982610207808
444,0.030548975895220844,1.7389792191983306e-05,0.999982610207808
445,0.030601226139055315,1.7389792191983306e-05,0.999982610207808
446,0.03063605963494496,1.7389792191983306e-05,0.999982610207808
447,0.03075797687055873,1.7389792191983306e-05,0.999982610207808
448,0.030792810366448375,1.7389792191983306e-05,0.999982610207808
449,0.030827643862338026,1.7389792191983306e-05,0.999982610207808
450,0.03089731085411732,1.7389792191983306e-05,0.999982610207808
