,sig_eff,bkg_eff,bkg_rej
197,0.023568143812709032,3.477474657903431e-05,0.999965225253421
198,0.023637820512820512,3.477474657903431e-05,0.999965225253421
199,0.023724916387959868,3.477474657903431e-05,0.999965225253421
200,0.023794593088071348,3.477474657903431e-05,0.999965225253421
201,0.02384685061315496,3.477474657903431e-05,0.999965225253421
202,0.023881688963210704,3.477474657903431e-05,0.999965225253421
203,0.023933946488294316,3.477474657903431e-05,0.999965225253421
204,0.024003623188405796,3.477474657903431e-05,0.999965225253421
205,0.024021042363433668,3.477474657903431e-05,0.999965225253421
206,0.02407329988851728,3.477474657903431e-05,0.999965225253421
207,0.024142976588628764,3.477474657903431e-05,0.999965225253421
208,0.024160395763656632,3.477474657903431e-05,0.999965225253421
209,0.024230072463768116,3.477474657903431e-05,0.999965225253421
210,0.024264910813823856,3.477474657903431e-05,0.999965225253421
211,0.0242997491638796,3.477474657903431e-05,0.999965225253421
212,0.024352006688963212,3.477474657903431e-05,0.999965225253421
213,0.02436942586399108,3.477474657903431e-05,0.999965225253421
214,0.024456521739130436,3.477474657903431e-05,0.999965225253421
215,0.024526198439241916,3.477474657903431e-05,0.999965225253421
216,0.024578455964325528,3.477474657903431e-05,0.999965225253421
217,0.024648132664437012,3.477474657903431e-05,0.999965225253421
218,0.024752647714604236,3.477474657903431e-05,0.999965225253421
219,0.024787486064659976,3.477474657903431e-05,0.999965225253421
220,0.024839743589743588,3.477474657903431e-05,0.999965225253421
221,0.024874581939799332,3.477474657903431e-05,0.999965225253421
222,0.024909420289855072,5.216211986855146e-05,0.9999478378801314
223,0.024979096989966556,5.216211986855146e-05,0.9999478378801314
224,0.025135869565217392,5.216211986855146e-05,0.9999478378801314
225,0.025205546265328876,5.216211986855146e-05,0.9999478378801314
226,0.025240384615384616,5.216211986855146e-05,0.9999478378801314
227,0.0253100613154961,5.216211986855146e-05,0.9999478378801314
228,0.025327480490523968,5.216211986855146e-05,0.9999478378801314
229,0.025536510590858416,5.216211986855146e-05,0.9999478378801314
230,0.02557134894091416,5.216211986855146e-05,0.9999478378801314
231,0.025675863991081384,5.216211986855146e-05,0.9999478378801314
232,0.025693283166109252,5.216211986855146e-05,0.9999478378801314
233,0.025745540691192864,5.216211986855146e-05,0.9999478378801314
234,0.025780379041248608,5.216211986855146e-05,0.9999478378801314
235,0.025850055741360088,5.216211986855146e-05,0.9999478378801314
236,0.025884894091415832,5.216211986855146e-05,0.9999478378801314
237,0.025971989966555184,5.216211986855146e-05,0.9999478378801314
238,0.026041666666666668,5.216211986855146e-05,0.9999478378801314
239,0.026076505016722408,5.216211986855146e-05,0.9999478378801314
240,0.026111343366778148,5.216211986855146e-05,0.9999478378801314
241,0.02616360089186176,5.216211986855146e-05,0.9999478378801314
242,0.026198439241917504,5.216211986855146e-05,0.9999478378801314
243,0.026215858416945372,5.216211986855146e-05,0.9999478378801314
244,0.026250696767001116,5.216211986855146e-05,0.9999478378801314
245,0.02635521181716834,5.216211986855146e-05,0.9999478378801314
246,0.026372630992196208,5.216211986855146e-05,0.9999478378801314
247,0.02642488851727982,5.216211986855146e-05,0.9999478378801314
248,0.026459726867335564,5.216211986855146e-05,0.9999478378801314
249,0.026546822742474916,5.216211986855146e-05,0.9999478378801314
250,0.026564241917502788,5.216211986855146e-05,0.9999478378801314
251,0.026599080267558528,5.216211986855146e-05,0.9999478378801314
252,0.026703595317725752,5.216211986855146e-05,0.9999478378801314
253,0.026738433667781492,5.216211986855146e-05,0.9999478378801314
254,0.026755852842809364,5.216211986855146e-05,0.9999478378801314
255,0.026860367892976588,5.216211986855146e-05,0.9999478378801314
256,0.02687778706800446,5.216211986855146e-05,0.9999478378801314
257,0.026930044593088072,5.216211986855146e-05,0.9999478378801314
258,0.026947463768115944,5.216211986855146e-05,0.9999478378801314
259,0.026982302118171684,5.216211986855146e-05,0.9999478378801314
260,0.027086817168338908,5.216211986855146e-05,0.9999478378801314
261,0.02710423634336678,5.216211986855146e-05,0.9999478378801314
262,0.027156493868450392,5.216211986855146e-05,0.9999478378801314
263,0.027191332218506132,5.216211986855146e-05,0.9999478378801314
264,0.027295847268673356,5.216211986855146e-05,0.9999478378801314
265,0.027330685618729096,5.216211986855146e-05,0.9999478378801314
266,0.02743520066889632,5.216211986855146e-05,0.9999478378801314
267,0.027522296544035676,5.216211986855146e-05,0.9999478378801314
268,0.027591973244147156,5.216211986855146e-05,0.9999478378801314
269,0.02766164994425864,5.216211986855146e-05,0.9999478378801314
270,0.027766164994425864,5.216211986855146e-05,0.9999478378801314
271,0.027783584169453736,5.216211986855146e-05,0.9999478378801314
272,0.027818422519509476,5.216211986855146e-05,0.9999478378801314
273,0.027870680044593088,5.216211986855146e-05,0.9999478378801314
274,0.027905518394648828,5.216211986855146e-05,0.9999478378801314
275,0.027940356744704572,5.216211986855146e-05,0.9999478378801314
276,0.028010033444816052,5.216211986855146e-05,0.9999478378801314
277,0.028044871794871796,5.216211986855146e-05,0.9999478378801314
278,0.02814938684503902,5.216211986855146e-05,0.9999478378801314
279,0.028253901895206244,5.216211986855146e-05,0.9999478378801314
280,0.028271321070234112,5.216211986855146e-05,0.9999478378801314
281,0.028306159420289856,5.216211986855146e-05,0.9999478378801314
282,0.028323578595317724,5.216211986855146e-05,0.9999478378801314
283,0.028375836120401336,5.216211986855146e-05,0.9999478378801314
284,0.02841067447045708,5.216211986855146e-05,0.9999478378801314
285,0.028462931995540692,5.216211986855146e-05,0.9999478378801314
286,0.028497770345596432,5.216211986855146e-05,0.9999478378801314
287,0.028515189520624304,5.216211986855146e-05,0.9999478378801314
288,0.028550027870680044,5.216211986855146e-05,0.9999478378801314
289,0.028567447045707916,5.216211986855146e-05,0.9999478378801314
290,0.028637123745819396,5.216211986855146e-05,0.9999478378801314
291,0.028654542920847268,5.216211986855146e-05,0.9999478378801314
292,0.028689381270903012,5.216211986855146e-05,0.9999478378801314
293,0.028793896321070236,5.216211986855146e-05,0.9999478378801314
294,0.028828734671125976,5.216211986855146e-05,0.9999478378801314
295,0.02889841137123746,5.216211986855146e-05,0.9999478378801314
296,0.028915830546265328,5.216211986855146e-05,0.9999478378801314
297,0.029020345596432552,5.216211986855146e-05,0.9999478378801314
298,0.029090022296544036,5.216211986855146e-05,0.9999478378801314
299,0.029142279821627648,5.216211986855146e-05,0.9999478378801314
300,0.02919453734671126,5.216211986855146e-05,0.9999478378801314
301,0.029229375696767,5.216211986855146e-05,0.9999478378801314
302,0.029246794871794872,5.216211986855146e-05,0.9999478378801314
303,0.029316471571906356,5.216211986855146e-05,0.9999478378801314
304,0.029333890746934224,5.216211986855146e-05,0.9999478378801314
305,0.029368729096989968,5.216211986855146e-05,0.9999478378801314
306,0.029386148272017836,5.216211986855146e-05,0.9999478378801314
307,0.02949066332218506,5.216211986855146e-05,0.9999478378801314
308,0.029560340022296544,5.216211986855146e-05,0.9999478378801314
309,0.029630016722408028,5.216211986855146e-05,0.9999478378801314
310,0.029699693422519508,5.216211986855146e-05,0.9999478378801314
311,0.029769370122630992,5.216211986855146e-05,0.9999478378801314
312,0.029786789297658864,5.216211986855146e-05,0.9999478378801314
313,0.029856465997770344,5.216211986855146e-05,0.9999478378801314
314,0.029873885172798216,5.216211986855146e-05,0.9999478378801314
315,0.02997840022296544,5.216211986855146e-05,0.9999478378801314
316,0.03001323857302118,5.216211986855146e-05,0.9999478378801314
317,0.030082915273132664,5.216211986855146e-05,0.9999478378801314
318,0.030135172798216276,5.216211986855146e-05,0.9999478378801314
319,0.0302396878483835,5.216211986855146e-05,0.9999478378801314
320,0.030344202898550724,5.216211986855146e-05,0.9999478378801314
321,0.030413879598662208,5.216211986855146e-05,0.9999478378801314
322,0.030448717948717948,5.216211986855146e-05,0.9999478378801314
323,0.030518394648829432,5.216211986855146e-05,0.9999478378801314
324,0.030535813823857304,5.216211986855146e-05,0.9999478378801314
325,0.030622909698996656,5.216211986855146e-05,0.9999478378801314
326,0.03069258639910814,5.216211986855146e-05,0.9999478378801314
327,0.03072742474916388,5.216211986855146e-05,0.9999478378801314
328,0.030744843924191752,5.216211986855146e-05,0.9999478378801314
329,0.030779682274247492,5.216211986855146e-05,0.9999478378801314
330,0.030797101449275364,5.216211986855146e-05,0.9999478378801314
331,0.030866778149386844,5.216211986855146e-05,0.9999478378801314
332,0.030919035674470456,5.216211986855146e-05,0.9999478378801314
333,0.030936454849498328,5.216211986855146e-05,0.9999478378801314
334,0.030971293199554068,5.216211986855146e-05,0.9999478378801314
335,0.031006131549609812,5.216211986855146e-05,0.9999478378801314
336,0.031040969899665552,5.216211986855146e-05,0.9999478378801314
337,0.031093227424749164,5.216211986855146e-05,0.9999478378801314
338,0.031128065774804904,5.216211986855146e-05,0.9999478378801314
339,0.031180323299888516,5.216211986855146e-05,0.9999478378801314
340,0.031197742474916388,5.216211986855146e-05,0.9999478378801314
341,0.03125,5.216211986855146e-05,0.9999478378801314
342,0.031284838350055744,5.216211986855146e-05,0.9999478378801314
343,0.03133709587513935,5.216211986855146e-05,0.9999478378801314
344,0.03140677257525084,5.216211986855146e-05,0.9999478378801314
345,0.031441610925306576,5.216211986855146e-05,0.9999478378801314
346,0.0315461259754738,5.216211986855146e-05,0.9999478378801314
347,0.031650641025641024,5.216211986855146e-05,0.9999478378801314
348,0.031668060200668896,5.216211986855146e-05,0.9999478378801314
349,0.03170289855072464,5.216211986855146e-05,0.9999478378801314
350,0.031737736900780376,5.216211986855146e-05,0.9999478378801314
351,0.0318422519509476,5.216211986855146e-05,0.9999478378801314
352,0.031946767001114824,5.216211986855146e-05,0.9999478378801314
353,0.032033862876254184,5.216211986855146e-05,0.9999478378801314
354,0.03206870122630992,5.216211986855146e-05,0.9999478378801314
355,0.032120958751393536,5.216211986855146e-05,0.9999478378801314
356,0.03215579710144927,5.216211986855146e-05,0.9999478378801314
357,0.032190635451505016,5.216211986855146e-05,0.9999478378801314
358,0.032260312151616496,5.216211986855146e-05,0.9999478378801314
359,0.03229515050167224,5.216211986855146e-05,0.9999478378801314
360,0.032329988851727984,5.216211986855146e-05,0.9999478378801314
361,0.03236482720178372,5.216211986855146e-05,0.9999478378801314
362,0.03238224637681159,5.216211986855146e-05,0.9999478378801314
363,0.032417084726867336,5.216211986855146e-05,0.9999478378801314
364,0.032486761426978816,5.216211986855146e-05,0.9999478378801314
365,0.03253901895206243,5.216211986855146e-05,0.9999478378801314
366,0.032556438127090304,5.216211986855146e-05,0.9999478378801314
367,0.03259127647714604,5.216211986855146e-05,0.9999478378801314
368,0.032643534002229656,5.216211986855146e-05,0.9999478378801314
369,0.03267837235228539,5.216211986855146e-05,0.9999478378801314
370,0.03273062987736901,5.216211986855146e-05,0.9999478378801314
371,0.03276546822742475,5.216211986855146e-05,0.9999478378801314
372,0.03281772575250836,5.216211986855146e-05,0.9999478378801314
373,0.03288740245261984,5.216211986855146e-05,0.9999478378801314
374,0.03290482162764771,5.216211986855146e-05,0.9999478378801314
375,0.0329744983277592,5.216211986855146e-05,0.9999478378801314
376,0.033079013377926424,5.216211986855146e-05,0.9999478378801314
377,0.03311385172798216,5.216211986855146e-05,0.9999478378801314
378,0.03313127090301003,5.216211986855146e-05,0.9999478378801314
379,0.03318352842809365,5.216211986855146e-05,0.9999478378801314
380,0.03332288182831661,5.216211986855146e-05,0.9999478378801314
381,0.03334030100334448,5.216211986855146e-05,0.9999478378801314
382,0.033375139353400224,5.216211986855146e-05,0.9999478378801314
383,0.03342739687848383,5.216211986855146e-05,0.9999478378801314
384,0.033462235228539576,5.216211986855146e-05,0.9999478378801314
385,0.03351449275362319,5.216211986855146e-05,0.9999478378801314
386,0.033531911928651056,5.216211986855146e-05,0.9999478378801314
387,0.03358416945373467,5.216211986855146e-05,0.9999478378801314
388,0.033601588628762544,5.216211986855146e-05,0.9999478378801314
389,0.03370610367892977,5.216211986855146e-05,0.9999478378801314
390,0.033740942028985504,5.216211986855146e-05,0.9999478378801314
391,0.033758361204013376,5.216211986855146e-05,0.9999478378801314
392,0.03381061872909699,5.216211986855146e-05,0.9999478378801314
393,0.033828037904124864,5.216211986855146e-05,0.9999478378801314
394,0.03388029542920847,5.216211986855146e-05,0.9999478378801314
395,0.033897714604236344,5.216211986855146e-05,0.9999478378801314
396,0.03394997212931995,5.216211986855146e-05,0.9999478378801314
397,0.03401964882943144,5.216211986855146e-05,0.9999478378801314
398,0.034054487179487176,5.216211986855146e-05,0.9999478378801314
399,0.03407190635451505,5.216211986855146e-05,0.9999478378801314
400,0.03410674470457079,5.216211986855146e-05,0.9999478378801314
401,0.034124163879598664,5.216211986855146e-05,0.9999478378801314
402,0.034211259754738016,5.216211986855146e-05,0.9999478378801314
403,0.03424609810479376,5.216211986855146e-05,0.9999478378801314
404,0.03429835562987737,5.216211986855146e-05,0.9999478378801314
405,0.03431577480490524,5.216211986855146e-05,0.9999478378801314
406,0.034350613154960984,5.216211986855146e-05,0.9999478378801314
407,0.03436803232998885,5.216211986855146e-05,0.9999478378801314
408,0.034420289855072464,5.216211986855146e-05,0.9999478378801314
409,0.034437709030100336,5.216211986855146e-05,0.9999478378801314
410,0.03447254738015607,5.216211986855146e-05,0.9999478378801314
411,0.034489966555183944,5.216211986855146e-05,0.9999478378801314
412,0.03455964325529543,5.216211986855146e-05,0.9999478378801314
413,0.03459448160535117,5.216211986855146e-05,0.9999478378801314
414,0.03462931995540691,5.216211986855146e-05,0.9999478378801314
415,0.03468157748049052,5.216211986855146e-05,0.9999478378801314
416,0.03469899665551839,5.216211986855146e-05,0.9999478378801314
417,0.03475125418060201,5.216211986855146e-05,0.9999478378801314
418,0.03476867335562988,5.216211986855146e-05,0.9999478378801314
419,0.034803511705685616,5.216211986855146e-05,0.9999478378801314
420,0.03482093088071349,5.216211986855146e-05,0.9999478378801314
421,0.03485576923076923,5.216211986855146e-05,0.9999478378801314
422,0.034873188405797104,5.216211986855146e-05,0.9999478378801314
423,0.03490802675585284,5.216211986855146e-05,0.9999478378801314
424,0.03504738015607581,5.216211986855146e-05,0.9999478378801314
425,0.03513447603121516,5.216211986855146e-05,0.9999478378801314
426,0.03515189520624303,5.216211986855146e-05,0.9999478378801314
427,0.03522157190635451,5.216211986855146e-05,0.9999478378801314
428,0.035238991081382384,5.216211986855146e-05,0.9999478378801314
429,0.03527382943143813,5.216211986855146e-05,0.9999478378801314
430,0.03530866778149387,5.216211986855146e-05,0.9999478378801314
431,0.03534350613154961,5.216211986855146e-05,0.9999478378801314
432,0.03543060200668896,5.216211986855146e-05,0.9999478378801314
433,0.03544802118171683,5.216211986855146e-05,0.9999478378801314
434,0.03550027870680045,5.216211986855146e-05,0.9999478378801314
435,0.035535117056856184,5.216211986855146e-05,0.9999478378801314
436,0.03563963210702341,5.216211986855146e-05,0.9999478378801314
437,0.03567447045707915,5.216211986855146e-05,0.9999478378801314
438,0.035709308807134896,5.216211986855146e-05,0.9999478378801314
439,0.03572672798216277,5.216211986855146e-05,0.9999478378801314
440,0.035761566332218504,5.216211986855146e-05,0.9999478378801314
441,0.03579640468227425,5.216211986855146e-05,0.9999478378801314
442,0.03586608138238573,5.216211986855146e-05,0.9999478378801314
443,0.0358835005574136,5.216211986855146e-05,0.9999478378801314
444,0.03595317725752508,5.216211986855146e-05,0.9999478378801314
445,0.03597059643255295,5.216211986855146e-05,0.9999478378801314
446,0.03602285395763657,5.216211986855146e-05,0.9999478378801314
447,0.03604027313266444,5.216211986855146e-05,0.9999478378801314
448,0.036075111482720176,5.216211986855146e-05,0.9999478378801314
449,0.03610994983277592,5.216211986855146e-05,0.9999478378801314
450,0.03616220735785953,5.216211986855146e-05,0.9999478378801314
451,0.03619704570791527,5.216211986855146e-05,0.9999478378801314
452,0.036301560758082496,5.216211986855146e-05,0.9999478378801314
453,0.03638865663322185,5.216211986855146e-05,0.9999478378801314
454,0.036440914158305464,5.216211986855146e-05,0.9999478378801314
455,0.036458333333333336,5.216211986855146e-05,0.9999478378801314
456,0.03656284838350056,5.216211986855146e-05,0.9999478378801314
457,0.03658026755852843,5.216211986855146e-05,0.9999478378801314
458,0.03661510590858417,5.216211986855146e-05,0.9999478378801314
459,0.036667363433667784,5.216211986855146e-05,0.9999478378801314
460,0.036737040133779264,5.216211986855146e-05,0.9999478378801314
461,0.036754459308807136,5.216211986855146e-05,0.9999478378801314
462,0.03691123188405797,5.216211986855146e-05,0.9999478378801314
463,0.03694607023411371,5.216211986855146e-05,0.9999478378801314
464,0.03699832775919733,5.216211986855146e-05,0.9999478378801314
465,0.03706800445930881,5.216211986855146e-05,0.9999478378801314
466,0.037120261984392416,5.216211986855146e-05,0.9999478378801314
467,0.03715510033444816,5.216211986855146e-05,0.9999478378801314
468,0.037189938684503904,5.216211986855146e-05,0.9999478378801314
469,0.03724219620958751,5.216211986855146e-05,0.9999478378801314
470,0.037259615384615384,5.216211986855146e-05,0.9999478378801314
471,0.037311872909699,5.216211986855146e-05,0.9999478378801314
472,0.037329292084726864,5.216211986855146e-05,0.9999478378801314
473,0.03736413043478261,5.216211986855146e-05,0.9999478378801314
474,0.03743380713489409,5.216211986855146e-05,0.9999478378801314
475,0.03753832218506131,5.216211986855146e-05,0.9999478378801314
476,0.037555741360089184,5.216211986855146e-05,0.9999478378801314
477,0.0376079988851728,5.216211986855146e-05,0.9999478378801314
478,0.037642837235228536,5.216211986855146e-05,0.9999478378801314
479,0.03767767558528428,5.216211986855146e-05,0.9999478378801314
480,0.037712513935340024,5.216211986855146e-05,0.9999478378801314
481,0.03776477146042363,5.216211986855146e-05,0.9999478378801314
482,0.037851867335562984,5.216211986855146e-05,0.9999478378801314
483,0.037869286510590856,5.216211986855146e-05,0.9999478378801314
484,0.0379041248606466,5.216211986855146e-05,0.9999478378801314
485,0.03792154403567447,5.216211986855146e-05,0.9999478378801314
486,0.03795638238573021,5.216211986855146e-05,0.9999478378801314
487,0.03804347826086957,5.216211986855146e-05,0.9999478378801314
488,0.03811315496098105,5.216211986855146e-05,0.9999478378801314
489,0.03818283166109253,5.216211986855146e-05,0.9999478378801314
490,0.038235089186176144,5.216211986855146e-05,0.9999478378801314
