,sig_eff,bkg_eff,bkg_rej
160,0.019106065610820396,3.484320557491289e-05,0.9999651567944251
161,0.01914083552094018,3.484320557491289e-05,0.9999651567944251
162,0.01919299038611985,3.484320557491289e-05,0.9999651567944251
163,0.019210375341179742,3.484320557491289e-05,0.9999651567944251
164,0.019262530206359416,3.484320557491289e-05,0.9999651567944251
165,0.019297300116479198,3.484320557491289e-05,0.9999651567944251
166,0.01934945498165887,3.484320557491289e-05,0.9999651567944251
167,0.01941899480189844,3.484320557491289e-05,0.9999651567944251
168,0.01943637975695833,3.484320557491289e-05,0.9999651567944251
169,0.019523304532257785,3.484320557491289e-05,0.9999651567944251
170,0.019575459397437458,3.484320557491289e-05,0.9999651567944251
171,0.01961022930755724,3.484320557491289e-05,0.9999651567944251
172,0.019679769127796804,3.484320557491289e-05,0.9999651567944251
173,0.01978407885815615,3.484320557491289e-05,0.9999651567944251
174,0.019836233723335824,3.484320557491289e-05,0.9999651567944251
175,0.019940543453695173,3.484320557491289e-05,0.9999651567944251
176,0.019957928408755064,3.484320557491289e-05,0.9999651567944251
177,0.020010083273934737,3.484320557491289e-05,0.9999651567944251
178,0.0200796230941743,3.484320557491289e-05,0.9999651567944251
179,0.020097008049234193,3.484320557491289e-05,0.9999651567944251
180,0.020149162914413866,3.484320557491289e-05,0.9999651567944251
181,0.02023608768971332,3.484320557491289e-05,0.9999651567944251
182,0.02034039742007267,3.484320557491289e-05,0.9999651567944251
183,0.020357782375132562,3.484320557491289e-05,0.9999651567944251
184,0.02049686201561169,3.484320557491289e-05,0.9999651567944251
185,0.020583786790911145,3.484320557491289e-05,0.9999651567944251
186,0.02065332661115071,3.484320557491289e-05,0.9999651567944251
187,0.02068809652127049,3.484320557491289e-05,0.9999651567944251
188,0.020740251386450165,3.484320557491289e-05,0.9999651567944251
189,0.020775021296569947,3.484320557491289e-05,0.9999651567944251
190,0.020879331026929297,3.484320557491289e-05,0.9999651567944251
191,0.020983640757288643,3.484320557491289e-05,0.9999651567944251
192,0.021018410667408425,3.484320557491289e-05,0.9999651567944251
193,0.02108795048764799,3.484320557491289e-05,0.9999651567944251
194,0.02112272039776777,3.484320557491289e-05,0.9999651567944251
195,0.021140105352827662,3.484320557491289e-05,0.9999651567944251
196,0.021192260218007335,3.484320557491289e-05,0.9999651567944251
197,0.021227030128127117,3.484320557491289e-05,0.9999651567944251
198,0.02127918499330679,3.484320557491289e-05,0.9999651567944251
199,0.021348724813546358,3.484320557491289e-05,0.9999651567944251
200,0.02138349472366614,3.484320557491289e-05,0.9999651567944251
201,0.021435649588845813,3.484320557491289e-05,0.9999651567944251
202,0.021470419498965596,3.484320557491289e-05,0.9999651567944251
203,0.021487804454025487,3.484320557491289e-05,0.9999651567944251
204,0.02155734427426505,3.484320557491289e-05,0.9999651567944251
205,0.021661654004624397,3.484320557491289e-05,0.9999651567944251
206,0.02169642391474418,3.484320557491289e-05,0.9999651567944251
207,0.02180073364510353,3.484320557491289e-05,0.9999651567944251
208,0.02181811860016342,3.484320557491289e-05,0.9999651567944251
209,0.021887658420402984,3.484320557491289e-05,0.9999651567944251
210,0.02197458319570244,3.484320557491289e-05,0.9999651567944251
211,0.022026738060882112,3.484320557491289e-05,0.9999651567944251
212,0.022096277881121677,3.484320557491289e-05,0.9999651567944251
213,0.02213104779124146,3.484320557491289e-05,0.9999651567944251
214,0.022183202656421132,3.484320557491289e-05,0.9999651567944251
215,0.022217972566540914,3.484320557491289e-05,0.9999651567944251
216,0.022235357521600805,3.484320557491289e-05,0.9999651567944251
217,0.02228751238678048,3.484320557491289e-05,0.9999651567944251
218,0.022339667251960155,3.484320557491289e-05,0.9999651567944251
219,0.022374437162079937,3.484320557491289e-05,0.9999651567944251
220,0.022513516802559065,3.484320557491289e-05,0.9999651567944251
221,0.022548286712678847,3.484320557491289e-05,0.9999651567944251
222,0.022565671667738738,3.484320557491289e-05,0.9999651567944251
223,0.02261782653291841,3.484320557491289e-05,0.9999651567944251
224,0.022687366353157976,3.484320557491289e-05,0.9999651567944251
225,0.022791676083517325,3.484320557491289e-05,0.9999651567944251
226,0.022826445993637107,3.484320557491289e-05,0.9999651567944251
227,0.022913370768936563,3.484320557491289e-05,0.9999651567944251
228,0.022948140679056345,3.484320557491289e-05,0.9999651567944251
229,0.022982910589176127,3.484320557491289e-05,0.9999651567944251
230,0.02305245040941569,3.484320557491289e-05,0.9999651567944251
231,0.023156760139775037,3.484320557491289e-05,0.9999651567944251
232,0.023261069870134387,3.484320557491289e-05,0.9999651567944251
233,0.02333060969037395,3.484320557491289e-05,0.9999651567944251
234,0.023365379600493733,3.484320557491289e-05,0.9999651567944251
235,0.023400149510613515,3.484320557491289e-05,0.9999651567944251
236,0.023434919420733297,3.484320557491289e-05,0.9999651567944251
237,0.02345230437579319,3.484320557491289e-05,0.9999651567944251
238,0.023521844196032753,3.484320557491289e-05,0.9999651567944251
239,0.023539229151092644,3.484320557491289e-05,0.9999651567944251
240,0.023573999061212426,3.484320557491289e-05,0.9999651567944251
241,0.0236261539263921,3.484320557491289e-05,0.9999651567944251
242,0.02364353888145199,3.484320557491289e-05,0.9999651567944251
243,0.023695693746631667,3.484320557491289e-05,0.9999651567944251
244,0.02373046365675145,3.484320557491289e-05,0.9999651567944251
245,0.02376523356687123,3.484320557491289e-05,0.9999651567944251
246,0.023782618521931122,3.484320557491289e-05,0.9999651567944251
247,0.023817388432050904,3.484320557491289e-05,0.9999651567944251
248,0.023834773387110795,3.484320557491289e-05,0.9999651567944251
249,0.02390431320735036,3.484320557491289e-05,0.9999651567944251
250,0.023956468072530032,3.484320557491289e-05,0.9999651567944251
251,0.023991237982649814,3.484320557491289e-05,0.9999651567944251
252,0.02406077780288938,3.484320557491289e-05,0.9999651567944251
253,0.02407816275794927,3.484320557491289e-05,0.9999651567944251
254,0.024130317623128943,3.484320557491289e-05,0.9999651567944251
255,0.02419985744336851,3.484320557491289e-05,0.9999651567944251
256,0.0242172423984284,3.484320557491289e-05,0.9999651567944251
257,0.024286782218667965,3.484320557491289e-05,0.9999651567944251
258,0.024391091949027312,3.484320557491289e-05,0.9999651567944251
259,0.024495401679386658,3.484320557491289e-05,0.9999651567944251
260,0.024564941499626222,3.484320557491289e-05,0.9999651567944251
261,0.024582326454686113,3.484320557491289e-05,0.9999651567944251
262,0.02463448131986579,3.484320557491289e-05,0.9999651567944251
263,0.024704021140105354,3.484320557491289e-05,0.9999651567944251
264,0.024721406095165245,3.484320557491289e-05,0.9999651567944251
265,0.024756176005285027,3.484320557491289e-05,0.9999651567944251
266,0.0248083308704647,3.484320557491289e-05,0.9999651567944251
267,0.024877870690704264,3.484320557491289e-05,0.9999651567944251
268,0.024912640600824047,3.484320557491289e-05,0.9999651567944251
269,0.02498218042106361,3.484320557491289e-05,0.9999651567944251
270,0.025034335286243284,3.484320557491289e-05,0.9999651567944251
271,0.025069105196363066,3.484320557491289e-05,0.9999651567944251
272,0.025103875106482848,3.484320557491289e-05,0.9999651567944251
273,0.025138645016602634,3.484320557491289e-05,0.9999651567944251
274,0.025156029971662525,3.484320557491289e-05,0.9999651567944251
275,0.02526033970202187,3.484320557491289e-05,0.9999651567944251
276,0.025329879522261435,3.484320557491289e-05,0.9999651567944251
277,0.025451574207680672,3.484320557491289e-05,0.9999651567944251
278,0.02555588393804002,3.484320557491289e-05,0.9999651567944251
279,0.02557326889309991,3.484320557491289e-05,0.9999651567944251
280,0.025625423758279586,3.484320557491289e-05,0.9999651567944251
281,0.02569496357851915,3.484320557491289e-05,0.9999651567944251
282,0.025799273308878497,3.484320557491289e-05,0.9999651567944251
283,0.02585142817405817,3.484320557491289e-05,0.9999651567944251
284,0.025938352949357625,3.484320557491289e-05,0.9999651567944251
285,0.025973122859477407,3.484320557491289e-05,0.9999651567944251
286,0.026094817544896648,3.484320557491289e-05,0.9999651567944251
287,0.02611220249995654,3.484320557491289e-05,0.9999651567944251
288,0.026164357365136212,3.484320557491289e-05,0.9999651567944251
289,0.026233897185375776,3.484320557491289e-05,0.9999651567944251
290,0.02626866709549556,3.484320557491289e-05,0.9999651567944251
291,0.026338206915735123,3.484320557491289e-05,0.9999651567944251
292,0.026425131691034578,3.484320557491289e-05,0.9999651567944251
293,0.02644251664609447,3.484320557491289e-05,0.9999651567944251
294,0.02647728655621425,3.484320557491289e-05,0.9999651567944251
295,0.026529441421393924,3.484320557491289e-05,0.9999651567944251
296,0.02654682637645382,3.484320557491289e-05,0.9999651567944251
297,0.0265815962865736,3.484320557491289e-05,0.9999651567944251
298,0.026633751151753274,3.484320557491289e-05,0.9999651567944251
299,0.026790215747292293,3.484320557491289e-05,0.9999651567944251
300,0.026824985657412075,3.484320557491289e-05,0.9999651567944251
301,0.026842370612471966,3.484320557491289e-05,0.9999651567944251
302,0.02689452547765164,3.484320557491289e-05,0.9999651567944251
303,0.02692929538777142,3.484320557491289e-05,0.9999651567944251
304,0.026998835208010986,3.484320557491289e-05,0.9999651567944251
305,0.02703360511813077,3.484320557491289e-05,0.9999651567944251
306,0.027050990073190662,3.484320557491289e-05,0.9999651567944251
307,0.027085759983310444,3.484320557491289e-05,0.9999651567944251
308,0.027120529893430226,3.484320557491289e-05,0.9999651567944251
309,0.0271726847586099,3.484320557491289e-05,0.9999651567944251
310,0.02719006971366979,3.484320557491289e-05,0.9999651567944251
311,0.027224839623789573,3.484320557491289e-05,0.9999651567944251
312,0.027242224578849464,3.484320557491289e-05,0.9999651567944251
313,0.027294379444029137,3.484320557491289e-05,0.9999651567944251
314,0.02732914935414892,3.484320557491289e-05,0.9999651567944251
315,0.02734653430920881,3.484320557491289e-05,0.9999651567944251
316,0.027416074129448374,3.484320557491289e-05,0.9999651567944251
317,0.027433459084508265,3.484320557491289e-05,0.9999651567944251
318,0.027468228994628047,3.484320557491289e-05,0.9999651567944251
319,0.02748561394968794,3.484320557491289e-05,0.9999651567944251
320,0.027555153769927506,3.484320557491289e-05,0.9999651567944251
321,0.027694233410406634,3.484320557491289e-05,0.9999651567944251
322,0.0277637732306462,3.484320557491289e-05,0.9999651567944251
323,0.02779854314076598,3.484320557491289e-05,0.9999651567944251
324,0.027850698005945654,3.484320557491289e-05,0.9999651567944251
325,0.027920237826185218,3.484320557491289e-05,0.9999651567944251
326,0.02793762278124511,3.484320557491289e-05,0.9999651567944251
327,0.02797239269136489,3.484320557491289e-05,0.9999651567944251
328,0.02804193251160446,3.484320557491289e-05,0.9999651567944251
329,0.02807670242172424,3.484320557491289e-05,0.9999651567944251
330,0.028146242241963805,3.484320557491289e-05,0.9999651567944251
331,0.028198397107143478,3.484320557491289e-05,0.9999651567944251
332,0.028267936927383042,3.484320557491289e-05,0.9999651567944251
333,0.028320091792562715,3.484320557491289e-05,0.9999651567944251
334,0.02838963161280228,3.484320557491289e-05,0.9999651567944251
335,0.028424401522922062,3.484320557491289e-05,0.9999651567944251
336,0.028459171433041847,3.484320557491289e-05,0.9999651567944251
337,0.02849394134316163,3.484320557491289e-05,0.9999651567944251
338,0.02851132629822152,3.484320557491289e-05,0.9999651567944251
339,0.028563481163401194,3.484320557491289e-05,0.9999651567944251
340,0.028633020983640758,3.484320557491289e-05,0.9999651567944251
341,0.02865040593870065,3.484320557491289e-05,0.9999651567944251
342,0.028702560803880322,3.484320557491289e-05,0.9999651567944251
343,0.028772100624119886,3.484320557491289e-05,0.9999651567944251
344,0.02882425548929956,3.484320557491289e-05,0.9999651567944251
345,0.02884164044435945,3.484320557491289e-05,0.9999651567944251
346,0.028893795309539123,3.484320557491289e-05,0.9999651567944251
347,0.028928565219658905,3.484320557491289e-05,0.9999651567944251
348,0.0289459501747188,3.484320557491289e-05,0.9999651567944251
349,0.029015489994958364,3.484320557491289e-05,0.9999651567944251
350,0.029050259905078146,3.484320557491289e-05,0.9999651567944251
351,0.02910241477025782,3.484320557491289e-05,0.9999651567944251
352,0.0291371846803776,3.484320557491289e-05,0.9999651567944251
353,0.029171954590497384,3.484320557491289e-05,0.9999651567944251
354,0.029206724500617166,3.484320557491289e-05,0.9999651567944251
355,0.029224109455677057,3.484320557491289e-05,0.9999651567944251
356,0.02925887936579684,3.484320557491289e-05,0.9999651567944251
357,0.029311034230976512,3.484320557491289e-05,0.9999651567944251
358,0.029380574051216076,3.484320557491289e-05,0.9999651567944251
359,0.02941534396133586,3.484320557491289e-05,0.9999651567944251
360,0.029484883781575426,3.484320557491289e-05,0.9999651567944251
361,0.029519653691695208,3.484320557491289e-05,0.9999651567944251
362,0.0295370386467551,3.484320557491289e-05,0.9999651567944251
363,0.029589193511934772,3.484320557491289e-05,0.9999651567944251
364,0.029623963422054554,3.484320557491289e-05,0.9999651567944251
365,0.029641348377114445,3.484320557491289e-05,0.9999651567944251
366,0.029676118287234227,3.484320557491289e-05,0.9999651567944251
367,0.02974565810747379,3.484320557491289e-05,0.9999651567944251
368,0.029780428017593574,3.484320557491289e-05,0.9999651567944251
369,0.029797812972653465,3.484320557491289e-05,0.9999651567944251
370,0.029849967837833138,3.484320557491289e-05,0.9999651567944251
371,0.029919507658072705,3.484320557491289e-05,0.9999651567944251
372,0.029954277568192487,3.484320557491289e-05,0.9999651567944251
373,0.02998904747831227,3.484320557491289e-05,0.9999651567944251
374,0.03002381738843205,3.484320557491289e-05,0.9999651567944251
375,0.030041202343491943,3.484320557491289e-05,0.9999651567944251
376,0.030075972253611725,3.484320557491289e-05,0.9999651567944251
377,0.030093357208671616,3.484320557491289e-05,0.9999651567944251
378,0.030128127118791398,3.484320557491289e-05,0.9999651567944251
379,0.03018028198397107,3.484320557491289e-05,0.9999651567944251
380,0.030284591714330417,3.484320557491289e-05,0.9999651567944251
381,0.03030197666939031,3.484320557491289e-05,0.9999651567944251
382,0.03033674657951009,3.484320557491289e-05,0.9999651567944251
383,0.03035413153456998,3.484320557491289e-05,0.9999651567944251
384,0.030388901444689767,3.484320557491289e-05,0.9999651567944251
385,0.03045844126492933,3.484320557491289e-05,0.9999651567944251
386,0.030527981085168895,3.484320557491289e-05,0.9999651567944251
387,0.03063229081552824,3.484320557491289e-05,0.9999651567944251
388,0.030649675770588133,3.484320557491289e-05,0.9999651567944251
389,0.030719215590827697,3.484320557491289e-05,0.9999651567944251
390,0.030736600545887588,3.484320557491289e-05,0.9999651567944251
391,0.030806140366127152,3.484320557491289e-05,0.9999651567944251
392,0.03087568018636672,3.484320557491289e-05,0.9999651567944251
393,0.030945220006606284,3.484320557491289e-05,0.9999651567944251
394,0.030962604961666175,3.484320557491289e-05,0.9999651567944251
395,0.03103214478190574,3.484320557491289e-05,0.9999651567944251
396,0.031084299647085412,3.484320557491289e-05,0.9999651567944251
397,0.031153839467324976,3.484320557491289e-05,0.9999651567944251
398,0.03120599433250465,3.484320557491289e-05,0.9999651567944251
399,0.031275534152744214,3.484320557491289e-05,0.9999651567944251
400,0.03129291910780411,3.484320557491289e-05,0.9999651567944251
401,0.03136245892804367,3.484320557491289e-05,0.9999651567944251
402,0.03143199874828324,3.484320557491289e-05,0.9999651567944251
403,0.031449383703343124,3.484320557491289e-05,0.9999651567944251
404,0.03151892352358269,3.484320557491289e-05,0.9999651567944251
405,0.03155369343370247,3.484320557491289e-05,0.9999651567944251
406,0.03162323325394204,3.484320557491289e-05,0.9999651567944251
407,0.031658003164061824,3.484320557491289e-05,0.9999651567944251
408,0.03172754298430139,3.484320557491289e-05,0.9999651567944251
409,0.03179708280454095,3.484320557491289e-05,0.9999651567944251
410,0.03184923766972062,3.484320557491289e-05,0.9999651567944251
411,0.031918777489960186,3.484320557491289e-05,0.9999651567944251
412,0.03193616244502008,3.484320557491289e-05,0.9999651567944251
413,0.03197093235513986,3.484320557491289e-05,0.9999651567944251
414,0.03216216686079867,3.484320557491289e-05,0.9999651567944251
415,0.03219693677091845,3.484320557491289e-05,0.9999651567944251
416,0.0322838615462179,3.484320557491289e-05,0.9999651567944251
417,0.03231863145633768,3.484320557491289e-05,0.9999651567944251
418,0.032353401366457465,3.484320557491289e-05,0.9999651567944251
419,0.03240555623163714,3.484320557491289e-05,0.9999651567944251
420,0.03242294118669703,3.484320557491289e-05,0.9999651567944251
421,0.03245771109681681,3.484320557491289e-05,0.9999651567944251
422,0.032492481006936594,3.484320557491289e-05,0.9999651567944251
423,0.032562020827176165,3.484320557491289e-05,0.9999651567944251
424,0.032614175692355835,3.484320557491289e-05,0.9999651567944251
425,0.03264894560247562,3.484320557491289e-05,0.9999651567944251
426,0.03271848542271518,3.484320557491289e-05,0.9999651567944251
427,0.032735870377775075,3.484320557491289e-05,0.9999651567944251
428,0.03277064028789486,3.484320557491289e-05,0.9999651567944251
429,0.03282279515307453,3.484320557491289e-05,0.9999651567944251
430,0.03289233497331409,3.484320557491289e-05,0.9999651567944251
431,0.032909719928373986,3.484320557491289e-05,0.9999651567944251
432,0.03297925974861355,3.484320557491289e-05,0.9999651567944251
433,0.03299664470367344,3.484320557491289e-05,0.9999651567944251
434,0.03303141461379323,3.484320557491289e-05,0.9999651567944251
435,0.03310095443403279,3.484320557491289e-05,0.9999651567944251
436,0.03313572434415257,3.484320557491289e-05,0.9999651567944251
437,0.03315310929921246,3.484320557491289e-05,0.9999651567944251
438,0.03325741902957181,3.484320557491289e-05,0.9999651567944251
439,0.03329218893969159,3.484320557491289e-05,0.9999651567944251
440,0.03332695884981137,3.484320557491289e-05,0.9999651567944251
441,0.03337911371499105,3.484320557491289e-05,0.9999651567944251
442,0.03343126858017072,3.484320557491289e-05,0.9999651567944251
443,0.0334660384902905,3.484320557491289e-05,0.9999651567944251
444,0.033518193355470176,3.484320557491289e-05,0.9999651567944251
445,0.03358773317570974,3.484320557491289e-05,0.9999651567944251
446,0.03362250308582952,3.484320557491289e-05,0.9999651567944251
447,0.0336746579510092,3.484320557491289e-05,0.9999651567944251
448,0.03370942786112898,3.484320557491289e-05,0.9999651567944251
449,0.03374419777124876,3.484320557491289e-05,0.9999651567944251
450,0.03379635263642843,3.484320557491289e-05,0.9999651567944251
451,0.03381373759148833,3.484320557491289e-05,0.9999651567944251
452,0.03391804732184767,3.484320557491289e-05,0.9999651567944251
453,0.03397020218702735,3.484320557491289e-05,0.9999651567944251
454,0.034039742007266914,3.484320557491289e-05,0.9999651567944251
455,0.03410928182750648,3.484320557491289e-05,0.9999651567944251
456,0.03414405173762626,3.484320557491289e-05,0.9999651567944251
457,0.03417882164774604,3.484320557491289e-05,0.9999651567944251
458,0.03423097651292571,3.484320557491289e-05,0.9999651567944251
459,0.03424836146798561,3.484320557491289e-05,0.9999651567944251
460,0.03428313137810539,3.484320557491289e-05,0.9999651567944251
461,0.034300516333165276,3.484320557491289e-05,0.9999651567944251
462,0.03433528624328506,3.484320557491289e-05,0.9999651567944251
463,0.03440482606352462,3.484320557491289e-05,0.9999651567944251
464,0.034474365883764194,3.484320557491289e-05,0.9999651567944251
465,0.03452652074894386,3.484320557491289e-05,0.9999651567944251
466,0.034561290659063645,3.484320557491289e-05,0.9999651567944251
467,0.03459606056918343,3.484320557491289e-05,0.9999651567944251
468,0.034648215434363104,3.484320557491289e-05,0.9999651567944251
469,0.034700370299542774,3.484320557491289e-05,0.9999651567944251
470,0.034735140209662556,3.484320557491289e-05,0.9999651567944251
471,0.03475252516472245,3.484320557491289e-05,0.9999651567944251
