,sig_eff,bkg_eff,bkg_rej
138,0.02368124729320052,0.0,1.0
139,0.023750541359896057,0.0,1.0
140,0.023837158943265484,0.0,1.0
141,0.02388912949328714,0.0,1.0
142,0.024027717626678217,0.0,1.0
143,0.02407968817669987,0.0,1.0
144,0.02428757037678649,0.0,1.0
145,0.024356864443482028,0.0,1.0
146,0.024408834993503683,0.0,1.0
147,0.02444348202685145,0.0,1.0
148,0.02458207016024253,0.0,1.0
149,0.02468601126028584,0.0,1.0
150,0.0248419229103508,0.0,1.0
151,0.024893893460372456,0.0,1.0
152,0.02498051104374188,0.0,1.0
153,0.025049805110437418,0.0,1.0
154,0.025101775660459073,1.7483740121686833e-05,0.9999825162598783
155,0.025205716760502383,1.7483740121686833e-05,0.9999825162598783
156,0.02534430489389346,1.7483740121686833e-05,0.9999825162598783
157,0.02537895192724123,1.7483740121686833e-05,0.9999825162598783
158,0.025430922477262884,1.7483740121686833e-05,0.9999825162598783
159,0.025500216543958423,1.7483740121686833e-05,0.9999825162598783
160,0.025552187093980078,1.7483740121686833e-05,0.9999825162598783
161,0.02558683412732785,1.7483740121686833e-05,0.9999825162598783
162,0.0256388046773495,1.7483740121686833e-05,0.9999825162598783
163,0.02570809874404504,1.7483740121686833e-05,0.9999825162598783
164,0.025794716327414466,1.7483740121686833e-05,0.9999825162598783
165,0.025864010394110005,1.7483740121686833e-05,0.9999825162598783
166,0.025898657427457773,1.7483740121686833e-05,0.9999825162598783
167,0.026002598527501083,1.7483740121686833e-05,0.9999825162598783
168,0.026071892594196622,1.7483740121686833e-05,0.9999825162598783
169,0.026106539627544393,1.7483740121686833e-05,0.9999825162598783
170,0.026175833694239932,1.7483740121686833e-05,0.9999825162598783
171,0.0262104807275877,1.7483740121686833e-05,0.9999825162598783
172,0.026297098310957126,1.7483740121686833e-05,0.9999825162598783
173,0.026349068860978778,1.7483740121686833e-05,0.9999825162598783
174,0.026366392377652665,1.7483740121686833e-05,0.9999825162598783
175,0.026504980511043743,1.7483740121686833e-05,0.9999825162598783
176,0.026522304027717627,1.7483740121686833e-05,0.9999825162598783
177,0.02660892161108705,1.7483740121686833e-05,0.9999825162598783
178,0.02664356864443482,1.7483740121686833e-05,0.9999825162598783
179,0.02671286271113036,1.7483740121686833e-05,0.9999825162598783
180,0.026747509744478128,1.7483740121686833e-05,0.9999825162598783
181,0.026816803811173667,1.7483740121686833e-05,0.9999825162598783
182,0.026851450844521438,1.7483740121686833e-05,0.9999825162598783
183,0.02693806842789086,1.7483740121686833e-05,0.9999825162598783
184,0.026972715461238632,1.7483740121686833e-05,0.9999825162598783
185,0.027024686011260287,1.7483740121686833e-05,0.9999825162598783
186,0.027093980077955826,1.7483740121686833e-05,0.9999825162598783
187,0.02711130359462971,1.7483740121686833e-05,0.9999825162598783
188,0.02721524469467302,1.7483740121686833e-05,0.9999825162598783
189,0.027301862278042443,1.7483740121686833e-05,0.9999825162598783
190,0.02744045041143352,1.7483740121686833e-05,0.9999825162598783
191,0.027457773928107405,1.7483740121686833e-05,0.9999825162598783
192,0.027527067994802944,1.7483740121686833e-05,0.9999825162598783
193,0.027561715028150715,1.7483740121686833e-05,0.9999825162598783
194,0.027631009094846254,1.7483740121686833e-05,0.9999825162598783
195,0.027734950194889564,1.7483740121686833e-05,0.9999825162598783
196,0.027752273711563448,1.7483740121686833e-05,0.9999825162598783
197,0.027804244261585103,1.7483740121686833e-05,0.9999825162598783
198,0.02794283239497618,1.7483740121686833e-05,0.9999825162598783
199,0.02808142052836726,1.7483740121686833e-05,0.9999825162598783
200,0.028150714595062798,1.7483740121686833e-05,0.9999825162598783
201,0.028202685145084453,1.7483740121686833e-05,0.9999825162598783
202,0.028254655695106108,1.7483740121686833e-05,0.9999825162598783
203,0.028271979211779992,1.7483740121686833e-05,0.9999825162598783
204,0.02834127327847553,1.7483740121686833e-05,0.9999825162598783
205,0.028445214378518838,1.7483740121686833e-05,0.9999825162598783
206,0.02847986141186661,1.7483740121686833e-05,0.9999825162598783
207,0.028531831961888264,1.7483740121686833e-05,0.9999825162598783
208,0.028566478995236032,1.7483740121686833e-05,0.9999825162598783
209,0.02863577306193157,1.7483740121686833e-05,0.9999825162598783
210,0.028687743611953226,1.7483740121686833e-05,0.9999825162598783
211,0.028722390645300997,1.7483740121686833e-05,0.9999825162598783
212,0.028774361195322652,1.7483740121686833e-05,0.9999825162598783
213,0.02884365526201819,1.7483740121686833e-05,0.9999825162598783
214,0.029051537462104808,1.7483740121686833e-05,0.9999825162598783
215,0.02931139021221308,1.7483740121686833e-05,0.9999825162598783
216,0.029449978345604158,1.7483740121686833e-05,0.9999825162598783
217,0.029484625378951926,1.7483740121686833e-05,0.9999825162598783
218,0.02953659592897358,1.7483740121686833e-05,0.9999825162598783
219,0.029623213512343007,1.7483740121686833e-05,0.9999825162598783
220,0.029657860545690775,1.7483740121686833e-05,0.9999825162598783
221,0.02967518406236466,1.7483740121686833e-05,0.9999825162598783
222,0.029744478129060198,1.7483740121686833e-05,0.9999825162598783
223,0.02977912516240797,1.7483740121686833e-05,0.9999825162598783
224,0.029865742745777392,1.7483740121686833e-05,0.9999825162598783
225,0.029917713295799047,1.7483740121686833e-05,0.9999825162598783
226,0.02993503681247293,1.7483740121686833e-05,0.9999825162598783
227,0.02993503681247293,3.4967480243373666e-05,0.9999650325197567
228,0.029987007362494586,3.4967480243373666e-05,0.9999650325197567
229,0.03000433087916847,3.4967480243373666e-05,0.9999650325197567
230,0.030125595495885664,3.4967480243373666e-05,0.9999650325197567
231,0.030229536595928974,3.4967480243373666e-05,0.9999650325197567
232,0.030298830662624513,3.4967480243373666e-05,0.9999650325197567
233,0.030402771762667823,3.4967480243373666e-05,0.9999650325197567
234,0.030472065829363362,3.4967480243373666e-05,0.9999650325197567
235,0.030489389346037246,3.4967480243373666e-05,0.9999650325197567
236,0.0305413598960589,3.4967480243373666e-05,0.9999650325197567
237,0.030627977479428324,3.4967480243373666e-05,0.9999650325197567
238,0.030645300996102208,3.4967480243373666e-05,0.9999650325197567
239,0.03067994802944998,3.4967480243373666e-05,0.9999650325197567
240,0.030731918579471634,3.4967480243373666e-05,0.9999650325197567
241,0.030801212646167173,3.4967480243373666e-05,0.9999650325197567
242,0.030853183196188825,3.4967480243373666e-05,0.9999650325197567
243,0.030887830229536596,3.4967480243373666e-05,0.9999650325197567
244,0.03090515374621048,3.4967480243373666e-05,0.9999650325197567
245,0.03100909484625379,3.4967480243373666e-05,0.9999650325197567
246,0.031026418362927674,3.4967480243373666e-05,0.9999650325197567
247,0.03107838891294933,3.4967480243373666e-05,0.9999650325197567
248,0.031147682979644868,3.4967480243373666e-05,0.9999650325197567
249,0.031165006496318752,3.4967480243373666e-05,0.9999650325197567
250,0.031216977046340407,3.4967480243373666e-05,0.9999650325197567
251,0.03123430056301429,3.4967480243373666e-05,0.9999650325197567
252,0.03126894759636206,3.4967480243373666e-05,0.9999650325197567
253,0.03137288869640537,3.4967480243373666e-05,0.9999650325197567
254,0.031424859246427024,3.4967480243373666e-05,0.9999650325197567
255,0.03144218276310091,3.4967480243373666e-05,0.9999650325197567
256,0.03151147682979645,3.4967480243373666e-05,0.9999650325197567
257,0.03154612386314422,3.4967480243373666e-05,0.9999650325197567
258,0.031580770896491986,3.4967480243373666e-05,0.9999650325197567
259,0.031684711996535296,3.4967480243373666e-05,0.9999650325197567
260,0.03175400606323084,3.4967480243373666e-05,0.9999650325197567
261,0.031823300129926374,3.4967480243373666e-05,0.9999650325197567
262,0.031927241229969684,3.4967480243373666e-05,0.9999650325197567
263,0.031979211779991336,3.4967480243373666e-05,0.9999650325197567
264,0.03201385881333911,3.4967480243373666e-05,0.9999650325197567
265,0.03206582936336076,3.4967480243373666e-05,0.9999650325197567
266,0.032083152880034646,3.4967480243373666e-05,0.9999650325197567
267,0.032117799913382414,3.4967480243373666e-05,0.9999650325197567
268,0.032135123430056305,3.4967480243373666e-05,0.9999650325197567
269,0.032187093980077956,3.4967480243373666e-05,0.9999650325197567
270,0.03225638804677349,3.4967480243373666e-05,0.9999650325197567
271,0.03227371156344738,3.4967480243373666e-05,0.9999650325197567
272,0.03230835859679515,3.4967480243373666e-05,0.9999650325197567
273,0.032325682113469034,3.4967480243373666e-05,0.9999650325197567
274,0.03239497618016458,3.4967480243373666e-05,0.9999650325197567
275,0.032429623213512344,3.4967480243373666e-05,0.9999650325197567
276,0.03256821134690342,3.4967480243373666e-05,0.9999650325197567
277,0.032620181896925074,3.4967480243373666e-05,0.9999650325197567
278,0.03263750541359896,3.4967480243373666e-05,0.9999650325197567
279,0.03267215244694673,3.4967480243373666e-05,0.9999650325197567
280,0.032724122996968384,3.4967480243373666e-05,0.9999650325197567
281,0.03275877003031615,3.4967480243373666e-05,0.9999650325197567
282,0.03279341706366393,3.4967480243373666e-05,0.9999650325197567
283,0.032828064097011694,3.4967480243373666e-05,0.9999650325197567
284,0.03286271113035946,3.4967480243373666e-05,0.9999650325197567
285,0.03296665223040277,3.4967480243373666e-05,0.9999650325197567
286,0.03300129926375054,3.4967480243373666e-05,0.9999650325197567
287,0.0330532698137722,3.4967480243373666e-05,0.9999650325197567
288,0.033122563880467734,3.4967480243373666e-05,0.9999650325197567
289,0.0331572109138155,3.4967480243373666e-05,0.9999650325197567
290,0.03320918146383716,3.4967480243373666e-05,0.9999650325197567
291,0.033226504980511044,3.4967480243373666e-05,0.9999650325197567
292,0.033330446080554355,3.4967480243373666e-05,0.9999650325197567
293,0.033382416630576006,3.4967480243373666e-05,0.9999650325197567
294,0.03346903421394543,3.4967480243373666e-05,0.9999650325197567
295,0.0335036812472932,3.4967480243373666e-05,0.9999650325197567
296,0.033521004763967084,3.4967480243373666e-05,0.9999650325197567
297,0.03357297531398874,3.4967480243373666e-05,0.9999650325197567
298,0.03360762234733651,3.4967480243373666e-05,0.9999650325197567
299,0.03371156344737982,3.4967480243373666e-05,0.9999650325197567
300,0.03374621048072759,3.4967480243373666e-05,0.9999650325197567
301,0.03390212213079255,3.4967480243373666e-05,0.9999650325197567
302,0.03397141619748809,3.4967480243373666e-05,0.9999650325197567
303,0.03398873971416198,3.4967480243373666e-05,0.9999650325197567
304,0.03409268081420529,3.4967480243373666e-05,0.9999650325197567
305,0.034213945430922474,3.4967480243373666e-05,0.9999650325197567
306,0.034231268947596365,3.4967480243373666e-05,0.9999650325197567
307,0.0343005630142919,3.4967480243373666e-05,0.9999650325197567
308,0.034387180597661327,3.4967480243373666e-05,0.9999650325197567
309,0.03443915114768298,3.4967480243373666e-05,0.9999650325197567
310,0.03450844521437852,3.4967480243373666e-05,0.9999650325197567
311,0.03456041576440017,3.4967480243373666e-05,0.9999650325197567
312,0.03459506279774794,3.4967480243373666e-05,0.9999650325197567
313,0.034629709831095715,3.4967480243373666e-05,0.9999650325197567
314,0.0346470333477696,3.4967480243373666e-05,0.9999650325197567
315,0.034681680381117366,3.4967480243373666e-05,0.9999650325197567
316,0.03469900389779125,3.4967480243373666e-05,0.9999650325197567
317,0.034785621481160676,3.4967480243373666e-05,0.9999650325197567
318,0.03480294499783456,3.4967480243373666e-05,0.9999650325197567
319,0.03485491554785621,3.4967480243373666e-05,0.9999650325197567
320,0.0348722390645301,3.4967480243373666e-05,0.9999650325197567
321,0.03494153313122564,3.4967480243373666e-05,0.9999650325197567
322,0.03495885664789952,3.4967480243373666e-05,0.9999650325197567
323,0.03501082719792118,3.4967480243373666e-05,0.9999650325197567
324,0.035080121264616716,3.4967480243373666e-05,0.9999650325197567
325,0.035114768297964484,3.4967480243373666e-05,0.9999650325197567
326,0.03516673884798614,3.4967480243373666e-05,0.9999650325197567
327,0.03528800346470334,3.4967480243373666e-05,0.9999650325197567
328,0.03530532698137722,3.4967480243373666e-05,0.9999650325197567
329,0.03535729753139887,3.4967480243373666e-05,0.9999650325197567
330,0.035426591598094415,3.4967480243373666e-05,0.9999650325197567
331,0.035478562148116066,3.4967480243373666e-05,0.9999650325197567
332,0.035513209181463834,3.4967480243373666e-05,0.9999650325197567
333,0.03559982676483326,3.4967480243373666e-05,0.9999650325197567
334,0.035617150281507144,3.4967480243373666e-05,0.9999650325197567
335,0.03565179731485492,3.4967480243373666e-05,0.9999650325197567
336,0.03570376786487657,3.4967480243373666e-05,0.9999650325197567
337,0.035721091381550454,3.4967480243373666e-05,0.9999650325197567
338,0.035773061931572106,3.4967480243373666e-05,0.9999650325197567
339,0.03580770896491988,3.4967480243373666e-05,0.9999650325197567
340,0.035825032481593765,3.4967480243373666e-05,0.9999650325197567
341,0.0358943265482893,3.4967480243373666e-05,0.9999650325197567
342,0.03591165006496319,3.4967480243373666e-05,0.9999650325197567
343,0.03605023819835427,3.4967480243373666e-05,0.9999650325197567
344,0.03610220874837592,3.4967480243373666e-05,0.9999650325197567
345,0.036119532265049804,3.4967480243373666e-05,0.9999650325197567
346,0.03617150281507146,3.4967480243373666e-05,0.9999650325197567
347,0.03620614984841923,3.4967480243373666e-05,0.9999650325197567
348,0.036275443915114766,3.4967480243373666e-05,0.9999650325197567
349,0.03629276743178865,3.4967480243373666e-05,0.9999650325197567
350,0.036327414465136425,3.4967480243373666e-05,0.9999650325197567
351,0.03639670853183196,3.4967480243373666e-05,0.9999650325197567
352,0.03650064963187527,3.4967480243373666e-05,0.9999650325197567
353,0.03656994369857081,3.4967480243373666e-05,0.9999650325197567
354,0.036621914248592465,3.4967480243373666e-05,0.9999650325197567
355,0.03665656128194023,3.4967480243373666e-05,0.9999650325197567
356,0.036673884798614116,3.4967480243373666e-05,0.9999650325197567
357,0.03674317886530966,3.4967480243373666e-05,0.9999650325197567
358,0.03679514941533131,3.4967480243373666e-05,0.9999650325197567
359,0.036812472932005194,3.4967480243373666e-05,0.9999650325197567
360,0.03684711996535297,3.4967480243373666e-05,0.9999650325197567
361,0.03688176699870074,3.4967480243373666e-05,0.9999650325197567
362,0.036916414032048504,3.4967480243373666e-05,0.9999650325197567
363,0.03705500216543958,3.4967480243373666e-05,0.9999650325197567
364,0.037072325682113466,3.4967480243373666e-05,0.9999650325197567
365,0.03710697271546124,3.4967480243373666e-05,0.9999650325197567
366,0.03714161974880901,3.4967480243373666e-05,0.9999650325197567
367,0.03719359029883066,3.4967480243373666e-05,0.9999650325197567
368,0.03729753139887397,3.4967480243373666e-05,0.9999650325197567
369,0.03736682546556951,3.4967480243373666e-05,0.9999650325197567
370,0.0373841489822434,3.4967480243373666e-05,0.9999650325197567
371,0.03745344304893893,3.4967480243373666e-05,0.9999650325197567
372,0.03748809008228671,3.4967480243373666e-05,0.9999650325197567
373,0.03754006063230836,3.4967480243373666e-05,0.9999650325197567
374,0.0376093546990039,3.4967480243373666e-05,0.9999650325197567
375,0.03766132524902555,3.4967480243373666e-05,0.9999650325197567
376,0.03769597228237332,3.4967480243373666e-05,0.9999650325197567
377,0.037713295799047204,3.4967480243373666e-05,0.9999650325197567
378,0.03776526634906886,3.4967480243373666e-05,0.9999650325197567
379,0.03779991338241663,3.4967480243373666e-05,0.9999650325197567
380,0.03786920744911217,3.4967480243373666e-05,0.9999650325197567
381,0.03788653096578606,3.4967480243373666e-05,0.9999650325197567
382,0.037921177999133825,3.4967480243373666e-05,0.9999650325197567
383,0.03793850151580771,3.4967480243373666e-05,0.9999650325197567
384,0.037973148549155476,3.4967480243373666e-05,0.9999650325197567
385,0.03804244261585102,3.4967480243373666e-05,0.9999650325197567
386,0.038129060199220445,3.4967480243373666e-05,0.9999650325197567
387,0.0381810307492421,3.4967480243373666e-05,0.9999650325197567
388,0.038215677782589864,3.4967480243373666e-05,0.9999650325197567
389,0.03823300129926375,3.4967480243373666e-05,0.9999650325197567
390,0.03828497184928541,3.4967480243373666e-05,0.9999650325197567
391,0.03835426591598094,3.4967480243373666e-05,0.9999650325197567
392,0.038423559982676485,3.4967480243373666e-05,0.9999650325197567
393,0.038475530532698136,3.4967480243373666e-05,0.9999650325197567
394,0.038614118666089214,3.4967480243373666e-05,0.9999650325197567
395,0.038770030316154176,3.4967480243373666e-05,0.9999650325197567
396,0.038873971416197486,3.4967480243373666e-05,0.9999650325197567
397,0.03890861844954526,3.4967480243373666e-05,0.9999650325197567
398,0.038925941966219145,3.4967480243373666e-05,0.9999650325197567
399,0.03896058899956691,3.4967480243373666e-05,0.9999650325197567
400,0.03916847119965353,3.4967480243373666e-05,0.9999650325197567
401,0.0392031182330013,3.4967480243373666e-05,0.9999650325197567
402,0.03930705933304461,3.4967480243373666e-05,0.9999650325197567
403,0.039324382849718495,3.4967480243373666e-05,0.9999650325197567
404,0.03935902988306626,3.4967480243373666e-05,0.9999650325197567
405,0.03937635339974015,3.4967480243373666e-05,0.9999650325197567
406,0.0394283239497618,3.4967480243373666e-05,0.9999650325197567
407,0.03949761801645734,3.4967480243373666e-05,0.9999650325197567
408,0.03956691208315288,3.4967480243373666e-05,0.9999650325197567
409,0.03960155911650065,3.4967480243373666e-05,0.9999650325197567
410,0.039618882633174535,3.4967480243373666e-05,0.9999650325197567
411,0.03968817669987007,3.4967480243373666e-05,0.9999650325197567
412,0.03974014724989173,3.4967480243373666e-05,0.9999650325197567
413,0.03975747076656561,3.4967480243373666e-05,0.9999650325197567
414,0.03979211779991338,3.4967480243373666e-05,0.9999650325197567
415,0.039809441316587264,5.245122036506049e-05,0.999947548779635
416,0.039826764833261155,5.245122036506049e-05,0.999947548779635
417,0.03986141186660892,5.245122036506049e-05,0.999947548779635
418,0.03994802944997834,5.245122036506049e-05,0.999947548779635
419,0.03998267648332612,5.245122036506049e-05,0.999947548779635
420,0.04008661758336943,5.245122036506049e-05,0.999947548779635
421,0.04010394110004331,5.245122036506049e-05,0.999947548779635
422,0.04013858813339108,5.245122036506049e-05,0.999947548779635
423,0.04015591165006496,5.245122036506049e-05,0.999947548779635
424,0.04019055868341273,5.245122036506049e-05,0.999947548779635
425,0.040207882200086614,5.245122036506049e-05,0.999947548779635
426,0.0403464703334777,5.245122036506049e-05,0.999947548779635
427,0.04043308791684712,5.245122036506049e-05,0.999947548779635
428,0.040450411433521,5.245122036506049e-05,0.999947548779635
429,0.040519705500216545,5.245122036506049e-05,0.999947548779635
430,0.04053702901689043,5.245122036506049e-05,0.999947548779635
431,0.040623646600259855,5.245122036506049e-05,0.999947548779635
432,0.04069294066695539,5.245122036506049e-05,0.999947548779635
433,0.04076223473365093,5.245122036506049e-05,0.999947548779635
434,0.04077955825032482,5.245122036506049e-05,0.999947548779635
435,0.04084885231702035,5.245122036506049e-05,0.999947548779635
436,0.04086617583369424,5.245122036506049e-05,0.999947548779635
437,0.04093546990038978,5.245122036506049e-05,0.999947548779635
438,0.04098744045041143,5.245122036506049e-05,0.999947548779635
439,0.04100476396708532,5.245122036506049e-05,0.999947548779635
440,0.04107405803378086,5.245122036506049e-05,0.999947548779635
441,0.04109138155045474,5.245122036506049e-05,0.999947548779635
442,0.041126028583802515,5.245122036506049e-05,0.999947548779635
443,0.04129926375054136,5.245122036506049e-05,0.999947548779635
444,0.04133391078388913,5.245122036506049e-05,0.999947548779635
445,0.04138588133391079,5.245122036506049e-05,0.999947548779635
446,0.04140320485058467,5.245122036506049e-05,0.999947548779635
447,0.04147249891728021,5.245122036506049e-05,0.999947548779635
448,0.041524469467301865,5.245122036506049e-05,0.999947548779635
449,0.04155911650064963,5.245122036506049e-05,0.999947548779635
450,0.04157644001732352,5.245122036506049e-05,0.999947548779635
451,0.041611087050671285,5.245122036506049e-05,0.999947548779635
452,0.04166305760069294,5.245122036506049e-05,0.999947548779635
453,0.04169770463404071,5.245122036506049e-05,0.999947548779635
454,0.04174967518406236,5.245122036506049e-05,0.999947548779635
455,0.041818969250757905,5.245122036506049e-05,0.999947548779635
456,0.04187093980077956,5.245122036506049e-05,0.999947548779635
457,0.041905586834127324,5.245122036506049e-05,0.999947548779635
458,0.042009527934170635,5.245122036506049e-05,0.999947548779635
459,0.04207882200086618,5.245122036506049e-05,0.999947548779635
460,0.042113469034213945,5.245122036506049e-05,0.999947548779635
461,0.04214811606756171,5.245122036506049e-05,0.999947548779635
462,0.042217410134257255,5.245122036506049e-05,0.999947548779635
463,0.04226938068427891,5.245122036506049e-05,0.999947548779635
464,0.04233867475097445,5.245122036506049e-05,0.999947548779635
465,0.042407968817669985,5.245122036506049e-05,0.999947548779635
466,0.04252923343438718,5.245122036506049e-05,0.999947548779635
467,0.04258120398440884,5.245122036506049e-05,0.999947548779635
468,0.04266782156777826,5.245122036506049e-05,0.999947548779635
469,0.042719792117799915,5.245122036506049e-05,0.999947548779635
470,0.04275443915114768,5.245122036506049e-05,0.999947548779635
471,0.042806409701169335,5.245122036506049e-05,0.999947548779635
472,0.04284105673451711,5.245122036506049e-05,0.999947548779635
473,0.04294499783456041,5.245122036506049e-05,0.999947548779635
474,0.04297964486790819,5.245122036506049e-05,0.999947548779635
475,0.04299696838458207,5.245122036506049e-05,0.999947548779635
476,0.04303161541792984,5.245122036506049e-05,0.999947548779635
477,0.04313555651797315,5.245122036506049e-05,0.999947548779635
478,0.043222174101342575,5.245122036506049e-05,0.999947548779635
479,0.04325682113469034,5.245122036506049e-05,0.999947548779635
480,0.043308791684711995,5.245122036506049e-05,0.999947548779635
481,0.04344737981810307,5.245122036506049e-05,0.999947548779635
482,0.043464703334776957,5.245122036506049e-05,0.999947548779635
483,0.043516673884798615,5.245122036506049e-05,0.999947548779635
484,0.04355132091814638,5.245122036506049e-05,0.999947548779635
485,0.04356864443482027,5.245122036506049e-05,0.999947548779635
486,0.04360329146816804,5.245122036506049e-05,0.999947548779635
487,0.04377652663490689,5.245122036506049e-05,0.999947548779635
488,0.04382849718492854,5.245122036506049e-05,0.999947548779635
489,0.04384582070160242,5.245122036506049e-05,0.999947548779635
490,0.0438804677349502,5.245122036506049e-05,0.999947548779635
491,0.04389779125162408,5.245122036506049e-05,0.999947548779635
492,0.04396708531831962,5.245122036506049e-05,0.999947548779635
493,0.0439844088349935,5.245122036506049e-05,0.999947548779635
494,0.04405370290168904,5.245122036506049e-05,0.999947548779635
495,0.04408834993503681,5.245122036506049e-05,0.999947548779635
496,0.044122996968384585,5.245122036506049e-05,0.999947548779635
497,0.04415764400173235,5.245122036506049e-05,0.999947548779635
498,0.04419229103508012,5.245122036506049e-05,0.999947548779635
499,0.044209614551754005,5.245122036506049e-05,0.999947548779635
500,0.044313555651797315,5.245122036506049e-05,0.999947548779635
501,0.0443308791684712,5.245122036506049e-05,0.999947548779635
502,0.04438284971849286,5.245122036506049e-05,0.999947548779635
503,0.04446946730186228,5.245122036506049e-05,0.999947548779635
