,sig_eff,bkg_eff,bkg_rej
35,0.01772525849335303,5.22866703848299e-05,0.9999477133296152
36,0.018003301763836996,5.22866703848299e-05,0.9999477133296152
37,0.018124945694673735,5.22866703848299e-05,0.9999477133296152
38,0.01833347814753671,5.22866703848299e-05,0.9999477133296152
39,0.018524632895994438,5.22866703848299e-05,0.9999477133296152
40,0.018681032235641673,5.22866703848299e-05,0.9999477133296152
41,0.01888956468850465,5.22866703848299e-05,0.9999477133296152
42,0.01913285255017812,5.22866703848299e-05,0.9999477133296152
43,0.019202363367799114,5.22866703848299e-05,0.9999477133296152
44,0.019341385003041098,5.22866703848299e-05,0.9999477133296152
45,0.019532539751498827,5.22866703848299e-05,0.9999477133296152
46,0.019810583021982797,5.22866703848299e-05,0.9999477133296152
47,0.019914849248414284,5.22866703848299e-05,0.9999477133296152
48,0.020088626292466764,5.22866703848299e-05,0.9999477133296152
49,0.020262403336519245,5.22866703848299e-05,0.9999477133296152
50,0.020644712833434702,5.22866703848299e-05,0.9999477133296152
51,0.020696845946650447,6.971556051310653e-05,0.9999302844394868
52,0.020801112173081934,6.971556051310653e-05,0.9999302844394868
53,0.020888000695108176,6.971556051310653e-05,0.9999302844394868
54,0.02100964462594491,6.971556051310653e-05,0.9999302844394868
55,0.0211139108523764,6.971556051310653e-05,0.9999302844394868
56,0.02132244330523938,6.971556051310653e-05,0.9999302844394868
57,0.021357198714049876,6.971556051310653e-05,0.9999302844394868
58,0.02149622034929186,6.971556051310653e-05,0.9999302844394868
59,0.021548353462507604,6.971556051310653e-05,0.9999302844394868
60,0.021722130506560085,6.971556051310653e-05,0.9999302844394868
61,0.021878529846207317,6.971556051310653e-05,0.9999302844394868
62,0.021913285255017814,6.971556051310653e-05,0.9999302844394868
63,0.022104440003475542,6.971556051310653e-05,0.9999302844394868
64,0.022260839343122774,6.971556051310653e-05,0.9999302844394868
65,0.022573638022417238,6.971556051310653e-05,0.9999302844394868
66,0.02266052654444348,6.971556051310653e-05,0.9999302844394868
67,0.022764792770874967,6.971556051310653e-05,0.9999302844394868
68,0.02290381440611695,6.971556051310653e-05,0.9999302844394868
69,0.02309496915457468,6.971556051310653e-05,0.9999302844394868
70,0.02318185767660092,6.971556051310653e-05,0.9999302844394868
71,0.023251368494221915,6.971556051310653e-05,0.9999302844394868
72,0.023425145538274395,6.971556051310653e-05,0.9999302844394868
73,0.023477278651490137,6.971556051310653e-05,0.9999302844394868
74,0.02356416717351638,6.971556051310653e-05,0.9999302844394868
75,0.02373794421756886,6.971556051310653e-05,0.9999302844394868
76,0.023807455035189853,6.971556051310653e-05,0.9999302844394868
77,0.02389434355721609,6.971556051310653e-05,0.9999302844394868
78,0.023963854374837085,6.971556051310653e-05,0.9999302844394868
79,0.024050742896863323,6.971556051310653e-05,0.9999302844394868
80,0.02418976453210531,6.971556051310653e-05,0.9999302844394868
81,0.0242592753497263,6.971556051310653e-05,0.9999302844394868
82,0.024346163871752542,6.971556051310653e-05,0.9999302844394868
83,0.024398296984968287,6.971556051310653e-05,0.9999302844394868
84,0.024485185506994526,6.971556051310653e-05,0.9999302844394868
85,0.024589451733426016,6.971556051310653e-05,0.9999302844394868
86,0.024658962551047006,6.971556051310653e-05,0.9999302844394868
87,0.02471109566426275,6.971556051310653e-05,0.9999302844394868
88,0.02488487270831523,6.971556051310653e-05,0.9999302844394868
89,0.025023894343557215,6.971556051310653e-05,0.9999302844394868
90,0.025110782865583457,6.971556051310653e-05,0.9999302844394868
91,0.0251629159787992,6.971556051310653e-05,0.9999302844394868
92,0.02524980450082544,6.971556051310653e-05,0.9999302844394868
93,0.025284559909635938,6.971556051310653e-05,0.9999302844394868
94,0.02542358154487792,6.971556051310653e-05,0.9999302844394868
95,0.025510470066904163,6.971556051310653e-05,0.9999302844394868
96,0.02561473629333565,6.971556051310653e-05,0.9999302844394868
97,0.025736380224172385,6.971556051310653e-05,0.9999302844394868
98,0.025875401859414372,8.714445064138316e-05,0.9999128555493586
99,0.025997045790251107,8.714445064138316e-05,0.9999128555493586
100,0.02608393431227735,8.714445064138316e-05,0.9999128555493586
101,0.02613606742549309,8.714445064138316e-05,0.9999128555493586
102,0.026205578243114085,8.714445064138316e-05,0.9999128555493586
103,0.026275089060735078,8.714445064138316e-05,0.9999128555493586
104,0.026344599878356068,8.714445064138316e-05,0.9999128555493586
105,0.026396732991571813,8.714445064138316e-05,0.9999128555493586
106,0.02643148840038231,8.714445064138316e-05,0.9999128555493586
107,0.026535754626813797,0.0001045733407696598,0.9998954266592304
108,0.02660526544443479,0.0001045733407696598,0.9998954266592304
109,0.026709531670866277,0.0001045733407696598,0.9998954266592304
110,0.026744287079676774,0.0001045733407696598,0.9998954266592304
111,0.026865931010513513,0.0001045733407696598,0.9998954266592304
112,0.026935441828134503,0.0001045733407696598,0.9998954266592304
113,0.027022330350160745,0.0001045733407696598,0.9998954266592304
114,0.02705708575897124,0.0001045733407696598,0.9998954266592304
115,0.02712659657659223,0.0001045733407696598,0.9998954266592304
116,0.02724824050742897,0.0001045733407696598,0.9998954266592304
117,0.027561039186723434,0.0001045733407696598,0.9998954266592304
118,0.02761317229993918,0.0001045733407696598,0.9998954266592304
119,0.027647927708749673,0.0001045733407696598,0.9998954266592304
120,0.027700060821965418,0.0001045733407696598,0.9998954266592304
121,0.027804327048396908,0.0001045733407696598,0.9998954266592304
122,0.0278390824572074,0.0001045733407696598,0.9998954266592304
123,0.02796072638804414,0.0001045733407696598,0.9998954266592304
124,0.02803023720566513,0.0001045733407696598,0.9998954266592304
125,0.028064992614475627,0.0001045733407696598,0.9998954266592304
126,0.02832565818055435,0.0001045733407696598,0.9998954266592304
127,0.028377791293770094,0.0001045733407696598,0.9998954266592304
128,0.028412546702580588,0.0001045733407696598,0.9998954266592304
129,0.02849943522460683,0.0001045733407696598,0.9998954266592304
130,0.028638456859848813,0.0001045733407696598,0.9998954266592304
131,0.028725345381875055,0.0001045733407696598,0.9998954266592304
132,0.02886436701711704,0.0001045733407696598,0.9998954266592304
133,0.028916500130332784,0.0001045733407696598,0.9998954266592304
134,0.02912503258319576,0.0001045733407696598,0.9998954266592304
135,0.029177165696411503,0.0001045733407696598,0.9998954266592304
136,0.02919454340081675,0.0001045733407696598,0.9998954266592304
137,0.029281431922842993,0.0001045733407696598,0.9998954266592304
138,0.029350942740463983,0.0001045733407696598,0.9998954266592304
139,0.029472586671300722,0.0001045733407696598,0.9998954266592304
140,0.02955947519332696,0.0001045733407696598,0.9998954266592304
141,0.029611608306542705,0.0001045733407696598,0.9998954266592304
142,0.029646363715353202,0.0001045733407696598,0.9998954266592304
143,0.02975062994178469,0.0001045733407696598,0.9998954266592304
144,0.03001129550786341,0.0001045733407696598,0.9998954266592304
145,0.030150317143105395,0.0001045733407696598,0.9998954266592304
146,0.03028933877834738,0.0001045733407696598,0.9998954266592304
147,0.030306716482752627,0.0001045733407696598,0.9998954266592304
148,0.03039360500477887,0.0001045733407696598,0.9998954266592304
149,0.030497871231210356,0.0001045733407696598,0.9998954266592304
150,0.03056738204883135,0.0001045733407696598,0.9998954266592304
151,0.03065427057085759,0.0001045733407696598,0.9998954266592304
152,0.030689025979668084,0.0001045733407696598,0.9998954266592304
153,0.030775914501694326,0.0001045733407696598,0.9998954266592304
154,0.030880180728125813,0.0001045733407696598,0.9998954266592304
155,0.030949691545746807,0.0001045733407696598,0.9998954266592304
156,0.030984446954557304,0.0001045733407696598,0.9998954266592304
157,0.03108871318098879,0.0001045733407696598,0.9998954266592304
158,0.031158223998609784,0.0001045733407696598,0.9998954266592304
159,0.03119297940742028,0.0001045733407696598,0.9998954266592304
160,0.031245112520636022,0.0001045733407696598,0.9998954266592304
161,0.03133200104266227,0.0001045733407696598,0.9998954266592304
162,0.03143626726909375,0.0001045733407696598,0.9998954266592304
163,0.03157528890433574,0.0001045733407696598,0.9998954266592304
164,0.031610044313146235,0.0001045733407696598,0.9998954266592304
165,0.03166217742636198,0.0001045733407696598,0.9998954266592304
166,0.031749065948388215,0.0001045733407696598,0.9998954266592304
167,0.031766443652793463,0.0001045733407696598,0.9998954266592304
168,0.031870709879224954,0.0001045733407696598,0.9998954266592304
169,0.0318880875836302,0.0001045733407696598,0.9998954266592304
170,0.031957598401251196,0.0001045733407696598,0.9998954266592304
171,0.03202710921887219,0.0001045733407696598,0.9998954266592304
172,0.032079242332087934,0.0001045733407696598,0.9998954266592304
173,0.032096620036493176,0.0001045733407696598,0.9998954266592304
174,0.03218350855851942,0.0001045733407696598,0.9998954266592304
175,0.03228777478495091,0.0001045733407696598,0.9998954266592304
176,0.032322530193761405,0.0001045733407696598,0.9998954266592304
177,0.0323920410113824,0.0001045733407696598,0.9998954266592304
178,0.032426796420192895,0.0001045733407696598,0.9998954266592304
179,0.03249630723781388,0.0001045733407696598,0.9998954266592304
180,0.03254844035102963,0.0001045733407696598,0.9998954266592304
181,0.03263532887305587,0.0001045733407696598,0.9998954266592304
182,0.03275697280389261,0.0001045733407696598,0.9998954266592304
183,0.03280910591710835,0.0001045733407696598,0.9998954266592304
184,0.03284386132591885,0.0001045733407696598,0.9998954266592304
185,0.032913372143539836,0.0001045733407696598,0.9998954266592304
186,0.03296550525675558,0.0001045733407696598,0.9998954266592304
187,0.03300026066556608,0.0001045733407696598,0.9998954266592304
188,0.03315666000521331,0.0001045733407696598,0.9998954266592304
189,0.03319141541402381,0.0001045733407696598,0.9998954266592304
190,0.03324354852723955,0.0001045733407696598,0.9998954266592304
191,0.03333043704926579,0.0001045733407696598,0.9998954266592304
192,0.033399947866886784,0.0001045733407696598,0.9998954266592304
193,0.03371274654618125,0.0001045733407696598,0.9998954266592304
194,0.033747501954991745,0.0001045733407696598,0.9998954266592304
195,0.03400816752107046,0.0001045733407696598,0.9998954266592304
196,0.03404292292988096,0.0001045733407696598,0.9998954266592304
197,0.03414718915631245,0.0001045733407696598,0.9998954266592304
198,0.03418194456512295,0.0001045733407696598,0.9998954266592304
199,0.034216699973933444,0.0001045733407696598,0.9998954266592304
200,0.03428621079155444,0.0001045733407696598,0.9998954266592304
201,0.03435572160917543,0.0001045733407696598,0.9998954266592304
202,0.03447736554001216,0.0001045733407696598,0.9998954266592304
203,0.034546876357633156,0.0001045733407696598,0.9998954266592304
204,0.03465114258406465,0.0001045733407696598,0.9998954266592304
205,0.03472065340168564,0.0001045733407696598,0.9998954266592304
206,0.03477278651490138,0.0001045733407696598,0.9998954266592304
207,0.034807541923711875,0.0001045733407696598,0.9998954266592304
208,0.03489443044573812,0.0001045733407696598,0.9998954266592304
209,0.03496394126335911,0.0001045733407696598,0.9998954266592304
210,0.035016074376574856,0.0001045733407696598,0.9998954266592304
211,0.0351029628986011,0.0001045733407696598,0.9998954266592304
212,0.035172473716222084,0.0001045733407696598,0.9998954266592304
213,0.03531149535146407,0.0001045733407696598,0.9998954266592304
214,0.035381006169085065,0.0001045733407696598,0.9998954266592304
215,0.035485272395516555,0.0001045733407696598,0.9998954266592304
216,0.03555478321313754,0.0001045733407696598,0.9998954266592304
217,0.035624294030758535,0.0001045733407696598,0.9998954266592304
218,0.03571118255278478,0.0001045733407696598,0.9998954266592304
219,0.03576331566600052,0.0001045733407696598,0.9998954266592304
220,0.035832826483621516,0.0001045733407696598,0.9998954266592304
221,0.03591971500564775,0.0001045733407696598,0.9998954266592304
222,0.035937092710053,0.0001045733407696598,0.9998954266592304
223,0.03602398123207924,0.0001045733407696598,0.9998954266592304
224,0.036093492049700235,0.0001045733407696598,0.9998954266592304
225,0.03618038057172648,0.0001045733407696598,0.9998954266592304
226,0.03623251368494222,0.0001045733407696598,0.9998954266592304
227,0.03630202450256321,0.0001045733407696598,0.9998954266592304
228,0.03642366843339995,0.0001045733407696598,0.9998954266592304
229,0.03647580154661569,0.0001045733407696598,0.9998954266592304
230,0.03651055695542619,0.0001045733407696598,0.9998954266592304
231,0.03658006777304718,0.00012200223089793642,0.999877997769102
232,0.036649578590668176,0.00012200223089793642,0.999877997769102
233,0.036684333999478666,0.00012200223089793642,0.999877997769102
234,0.036788600225910156,0.00012200223089793642,0.999877997769102
235,0.03685811104353115,0.00012200223089793642,0.999877997769102
236,0.03696237726996264,0.00012200223089793642,0.999877997769102
237,0.03708402120079937,0.00012200223089793642,0.999877997769102
238,0.037153532018420365,0.00012200223089793642,0.999877997769102
239,0.03718828742723086,0.00012200223089793642,0.999877997769102
240,0.03724042054044661,0.00012200223089793642,0.999877997769102
241,0.0373446867668781,0.00012200223089793642,0.999877997769102
242,0.037414197584499084,0.00012200223089793642,0.999877997769102
243,0.03746633069771483,0.00012200223089793642,0.999877997769102
244,0.037501086106525326,0.00012200223089793642,0.999877997769102
245,0.03758797462855157,0.00012200223089793642,0.999877997769102
246,0.037622730037362065,0.00012200223089793642,0.999877997769102
247,0.03769224085498306,0.00013943112102621306,0.9998605688789738
248,0.037744373968198804,0.00013943112102621306,0.9998605688789738
249,0.03781388478581979,0.00013943112102621306,0.9998605688789738
250,0.037866017899035535,0.00013943112102621306,0.9998605688789738
251,0.03793552871665653,0.00013943112102621306,0.9998605688789738
252,0.03795290642106178,0.00013943112102621306,0.9998605688789738
253,0.038074550351898516,0.00013943112102621306,0.9998605688789738
254,0.03814406116951951,0.00013943112102621306,0.9998605688789738
255,0.03819619428273525,0.00013943112102621306,0.9998605688789738
256,0.03826570510035624,0.00013943112102621306,0.9998605688789738
257,0.03828308280476149,0.00013943112102621306,0.9998605688789738
258,0.03835259362238248,0.00013943112102621306,0.9998605688789738
259,0.03850899296202972,0.00013943112102621306,0.9998605688789738
260,0.0386132591884612,0.00013943112102621306,0.9998605688789738
261,0.0386480145972717,0.00013943112102621306,0.9998605688789738
262,0.03875228082370319,0.00013943112102621306,0.9998605688789738
263,0.03882179164132418,0.00013943112102621306,0.9998605688789738
264,0.038908680163350425,0.00013943112102621306,0.9998605688789738
265,0.038943435572160914,0.00013943112102621306,0.9998605688789738
266,0.039151968025023895,0.00013943112102621306,0.9998605688789738
267,0.03920410113823964,0.00013943112102621306,0.9998605688789738
268,0.03929098966026588,0.00013943112102621306,0.9998605688789738
269,0.03943001129550786,0.00013943112102621306,0.9998605688789738
270,0.039516899817534104,0.00013943112102621306,0.9998605688789738
271,0.03965592145277609,0.00013943112102621306,0.9998605688789738
272,0.03970805456599183,0.00013943112102621306,0.9998605688789738
273,0.03977756538361282,0.00013943112102621306,0.9998605688789738
274,0.039864453905639065,0.00013943112102621306,0.9998605688789738
275,0.03993396472326006,0.00013943112102621306,0.9998605688789738
276,0.0400208532452863,0.00013943112102621306,0.9998605688789738
277,0.04009036406290729,0.00013943112102621306,0.9998605688789738
278,0.040125119471717784,0.00013943112102621306,0.9998605688789738
279,0.040229385698149274,0.00013943112102621306,0.9998605688789738
280,0.04026414110695977,0.00013943112102621306,0.9998605688789738
281,0.040316274220175516,0.00013943112102621306,0.9998605688789738
282,0.04038578503779651,0.00013943112102621306,0.9998605688789738
283,0.04054218437744374,0.00013943112102621306,0.9998605688789738
284,0.04061169519506473,0.00013943112102621306,0.9998605688789738
285,0.04062907289946998,0.00013943112102621306,0.9998605688789738
286,0.04066382830828048,0.00013943112102621306,0.9998605688789738
287,0.04076809453471197,0.00013943112102621306,0.9998605688789738
288,0.04082022764792771,0.00013943112102621306,0.9998605688789738
289,0.0408549830567382,0.00013943112102621306,0.9998605688789738
290,0.04090711616995395,0.00013943112102621306,0.9998605688789738
291,0.04099400469198019,0.00013943112102621306,0.9998605688789738
292,0.041028760100790686,0.00013943112102621306,0.9998605688789738
293,0.041046137805195934,0.00013943112102621306,0.9998605688789738
294,0.04121991484924841,0.00013943112102621306,0.9998605688789738
295,0.0413241810756799,0.00013943112102621306,0.9998605688789738
296,0.0413589364844904,0.00013943112102621306,0.9998605688789738
297,0.041376314188895646,0.00013943112102621306,0.9998605688789738
298,0.04144582500651664,0.00013943112102621306,0.9998605688789738
299,0.04156746893735338,0.00013943112102621306,0.9998605688789738
300,0.04161960205056912,0.00013943112102621306,0.9998605688789738
301,0.041636979754974365,0.00013943112102621306,0.9998605688789738
302,0.04167173516378486,0.00013943112102621306,0.9998605688789738
303,0.041741245981405856,0.00013943112102621306,0.9998605688789738
304,0.04177600139021635,0.00013943112102621306,0.9998605688789738
305,0.0418281345034321,0.00013943112102621306,0.9998605688789738
306,0.04193240072986359,0.00013943112102621306,0.9998605688789738
307,0.041967156138674085,0.00013943112102621306,0.9998605688789738
308,0.04203666695629507,0.00013943112102621306,0.9998605688789738
309,0.04207142236510557,0.00013943112102621306,0.9998605688789738
310,0.042106177773916065,0.00013943112102621306,0.9998605688789738
311,0.04217568859153706,0.00013943112102621306,0.9998605688789738
312,0.0422625771135633,0.00013943112102621306,0.9998605688789738
313,0.04227995481796855,0.00013943112102621306,0.9998605688789738
314,0.04241897645321053,0.00013943112102621306,0.9998605688789738
315,0.04243635415761578,0.00013943112102621306,0.9998605688789738
316,0.04254062038404727,0.00013943112102621306,0.9998605688789738
317,0.04261013120166826,0.00013943112102621306,0.9998605688789738
318,0.04262750890607351,0.00013943112102621306,0.9998605688789738
319,0.042679642019289254,0.00013943112102621306,0.9998605688789738
320,0.04271439742809975,0.00013943112102621306,0.9998605688789738
321,0.04276653054131549,0.00013943112102621306,0.9998605688789738
322,0.04283604135893648,0.00013943112102621306,0.9998605688789738
323,0.04285341906334173,0.00013943112102621306,0.9998605688789738
324,0.042922929880962725,0.00013943112102621306,0.9998605688789738
325,0.04294030758536797,0.00013943112102621306,0.9998605688789738
326,0.043044573811799464,0.00013943112102621306,0.9998605688789738
327,0.04309670692501521,0.00013943112102621306,0.9998605688789738
328,0.04311408462942045,0.00013943112102621306,0.9998605688789738
329,0.043479016421930666,0.00013943112102621306,0.9998605688789738
330,0.043513771830741156,0.00013943112102621306,0.9998605688789738
331,0.0435659049439569,0.00013943112102621306,0.9998605688789738
332,0.043635415761577895,0.00013943112102621306,0.9998605688789738
333,0.04367017117038839,0.00013943112102621306,0.9998605688789738
334,0.043739681988009385,0.00013943112102621306,0.9998605688789738
335,0.04382657051003563,0.00013943112102621306,0.9998605688789738
336,0.043896081327656614,0.00013943112102621306,0.9998605688789738
337,0.04391345903206186,0.00013943112102621306,0.9998605688789738
338,0.04396559214527761,0.00013943112102621306,0.9998605688789738
339,0.0440351029628986,0.00013943112102621306,0.9998605688789738
340,0.04405248066730385,0.00013943112102621306,0.9998605688789738
341,0.04412199148492484,0.00013943112102621306,0.9998605688789738
342,0.04417412459814059,0.00013943112102621306,0.9998605688789738
343,0.044330523937787816,0.00013943112102621306,0.9998605688789738
344,0.04436527934659831,0.00013943112102621306,0.9998605688789738
345,0.04452167868624555,0.00013943112102621306,0.9998605688789738
346,0.0445390563906508,0.00013943112102621306,0.9998605688789738
347,0.04460856720827179,0.00013943112102621306,0.9998605688789738
348,0.04466070032148753,0.00013943112102621306,0.9998605688789738
349,0.04473021113910852,0.00013943112102621306,0.9998605688789738
350,0.04478234425232427,0.00013943112102621306,0.9998605688789738
351,0.044799721956729516,0.00013943112102621306,0.9998605688789738
352,0.04486923277435051,0.00013943112102621306,0.9998605688789738
353,0.044903988183161006,0.00013943112102621306,0.9998605688789738
354,0.04495612129637675,0.00013943112102621306,0.9998605688789738
355,0.044973499000782,0.00013943112102621306,0.9998605688789738
356,0.04500825440959249,0.00013943112102621306,0.9998605688789738
357,0.04511252063602398,0.00013943112102621306,0.9998605688789738
358,0.045164653749239725,0.00013943112102621306,0.9998605688789738
359,0.04519940915805022,0.00013943112102621306,0.9998605688789738
360,0.04521678686245547,0.00015686001115448967,0.9998431399888456
361,0.045268919975671215,0.00015686001115448967,0.9998431399888456
362,0.04530367538448171,0.00015686001115448967,0.9998431399888456
363,0.045407941610913195,0.00015686001115448967,0.9998431399888456
364,0.04554696324615518,0.00015686001115448967,0.9998431399888456
365,0.04565122947258667,0.00015686001115448967,0.9998431399888456
366,0.04568598488139717,0.00015686001115448967,0.9998431399888456
367,0.04575549569901816,0.00015686001115448967,0.9998431399888456
368,0.04579025110782865,0.00015686001115448967,0.9998431399888456
369,0.045859761925449646,0.00015686001115448967,0.9998431399888456
370,0.04591189503866539,0.00015686001115448967,0.9998431399888456
371,0.04594665044747589,0.00015686001115448967,0.9998431399888456
372,0.04599878356069163,0.00015686001115448967,0.9998431399888456
373,0.046085672082717875,0.00015686001115448967,0.9998431399888456
374,0.04613780519593362,0.00015686001115448967,0.9998431399888456
375,0.046242071422365104,0.00015686001115448967,0.9998431399888456
376,0.04629420453558085,0.00015686001115448967,0.9998431399888456
377,0.04636371535320184,0.00015686001115448967,0.9998431399888456
378,0.04638109305760709,0.00015686001115448967,0.9998431399888456
379,0.04641584846641759,0.00015686001115448967,0.9998431399888456
380,0.04655487010165957,0.00015686001115448967,0.9998431399888456
381,0.046693891736901555,0.00015686001115448967,0.9998431399888456
382,0.04672864714571205,0.00015686001115448967,0.9998431399888456
383,0.046798157963333045,0.00015686001115448967,0.9998431399888456
384,0.04688504648535929,0.00015686001115448967,0.9998431399888456
385,0.046937179598575025,0.00015686001115448967,0.9998431399888456
386,0.046954557302980274,0.00015686001115448967,0.9998431399888456
387,0.047058823529411764,0.00015686001115448967,0.9998431399888456
388,0.047163089755843254,0.00015686001115448967,0.9998431399888456
389,0.04719784516465375,0.00015686001115448967,0.9998431399888456
390,0.04733686679989573,0.00015686001115448967,0.9998431399888456
391,0.04737162220870623,0.00015686001115448967,0.9998431399888456
392,0.04742375532192197,0.00015686001115448967,0.9998431399888456
393,0.04747588843513772,0.00015686001115448967,0.9998431399888456
394,0.047510643843948215,0.00015686001115448967,0.9998431399888456
395,0.047528021548353463,0.00015686001115448967,0.9998431399888456
396,0.047614910070379705,0.00015686001115448967,0.9998431399888456
397,0.047632287774784954,0.00015686001115448967,0.9998431399888456
398,0.047667043183595444,0.00015686001115448967,0.9998431399888456
399,0.04770179859240594,0.00015686001115448967,0.9998431399888456
400,0.047753931705621686,0.00015686001115448967,0.9998431399888456
401,0.04778868711443218,0.00015686001115448967,0.9998431399888456
402,0.047875575636458424,0.00015686001115448967,0.9998431399888456
403,0.04789295334086367,0.00015686001115448967,0.9998431399888456
404,0.04794508645407942,0.00015686001115448967,0.9998431399888456
405,0.047979841862889915,0.00015686001115448967,0.9998431399888456
406,0.04799721956729516,0.00015686001115448967,0.9998431399888456
407,0.048101485793726646,0.00015686001115448967,0.9998431399888456
408,0.04817099661134764,0.00015686001115448967,0.9998431399888456
409,0.04818837431575289,0.00015686001115448967,0.9998431399888456
410,0.048223129724563385,0.00015686001115448967,0.9998431399888456
411,0.04827526283777913,0.00015686001115448967,0.9998431399888456
412,0.04831001824658963,0.00015686001115448967,0.9998431399888456
413,0.048327395950994875,0.00015686001115448967,0.9998431399888456
414,0.04841428447302112,0.00015686001115448967,0.9998431399888456
415,0.04843166217742636,0.00015686001115448967,0.9998431399888456
416,0.04850117299504735,0.00015686001115448967,0.9998431399888456
417,0.0485533061082631,0.00015686001115448967,0.9998431399888456
418,0.04862281692588409,0.00015686001115448967,0.9998431399888456
419,0.04865757233469459,0.00015686001115448967,0.9998431399888456
420,0.04870970544791033,0.00015686001115448967,0.9998431399888456
421,0.04876183856112608,0.00015686001115448967,0.9998431399888456
422,0.048831349378747065,0.00015686001115448967,0.9998431399888456
423,0.048935615605178555,0.00015686001115448967,0.9998431399888456
424,0.04900512642279955,0.00015686001115448967,0.9998431399888456
425,0.049057259536015294,0.00015686001115448967,0.9998431399888456
426,0.04907463724042054,0.00015686001115448967,0.9998431399888456
427,0.04917890346685203,0.00015686001115448967,0.9998431399888456
428,0.04924841428447302,0.00015686001115448967,0.9998431399888456
429,0.049283169693283516,0.00015686001115448967,0.9998431399888456
430,0.04933530280649926,0.00015686001115448967,0.9998431399888456
431,0.04937005821530976,0.00015686001115448967,0.9998431399888456
432,0.0494221913285255,0.00015686001115448967,0.9998431399888456
433,0.049491702146146496,0.00015686001115448967,0.9998431399888456
434,0.04954383525936224,0.00015686001115448967,0.9998431399888456
435,0.04957859066817273,0.00015686001115448967,0.9998431399888456
436,0.04966547919019897,0.00015686001115448967,0.9998431399888456
437,0.04973499000781997,0.00015686001115448967,0.9998431399888456
438,0.04978712312103571,0.00015686001115448967,0.9998431399888456
439,0.04980450082544096,0.00015686001115448967,0.9998431399888456
440,0.04983925623425146,0.00015686001115448967,0.9998431399888456
441,0.049856633938656705,0.00015686001115448967,0.9998431399888456
442,0.0499261447562777,0.00015686001115448967,0.9998431399888456
443,0.05003041098270918,0.00015686001115448967,0.9998431399888456
444,0.05004778868711443,0.00015686001115448967,0.9998431399888456
445,0.05015205491354592,0.00015686001115448967,0.9998431399888456
446,0.050204188026761666,0.00015686001115448967,0.9998431399888456
447,0.05023894343557216,0.00015686001115448967,0.9998431399888456
448,0.0503258319575984,0.00015686001115448967,0.9998431399888456
449,0.05043009818402989,0.00015686001115448967,0.9998431399888456
450,0.050569119819271875,0.00015686001115448967,0.9998431399888456
451,0.050586497523677124,0.00015686001115448967,0.9998431399888456
452,0.05065600834129812,0.00015686001115448967,0.9998431399888456
453,0.050708141454513855,0.00015686001115448967,0.9998431399888456
454,0.050725519158919104,0.00015686001115448967,0.9998431399888456
455,0.0507602745677296,0.00015686001115448967,0.9998431399888456
456,0.050829785385350594,0.00015686001115448967,0.9998431399888456
457,0.05088191849856634,0.00015686001115448967,0.9998431399888456
458,0.05095142931618733,0.00015686001115448967,0.9998431399888456
459,0.05100356242940308,0.00015686001115448967,0.9998431399888456
460,0.05107307324702407,0.00015686001115448967,0.9998431399888456
461,0.05110782865583456,0.00015686001115448967,0.9998431399888456
462,0.051159961769050306,0.00015686001115448967,0.9998431399888456
