,sig_eff,bkg_eff,bkg_rej
144,0.016664936143702628,1.7502406580904875e-05,0.9999824975934191
145,0.016768767521545012,1.7502406580904875e-05,0.9999824975934191
146,0.016820683210466203,1.7502406580904875e-05,0.9999824975934191
147,0.016855293669746998,1.7502406580904875e-05,0.9999824975934191
148,0.016872598899387393,1.7502406580904875e-05,0.9999824975934191
149,0.01690720935866819,1.7502406580904875e-05,0.9999824975934191
150,0.016959125047589382,1.7502406580904875e-05,0.9999824975934191
151,0.016993735506870177,1.7502406580904875e-05,0.9999824975934191
152,0.017045651195791368,1.7502406580904875e-05,0.9999824975934191
153,0.01709756688471256,1.7502406580904875e-05,0.9999824975934191
154,0.017166787803274148,1.7502406580904875e-05,0.9999824975934191
155,0.017201398262554943,1.7502406580904875e-05,0.9999824975934191
156,0.017236008721835738,1.7502406580904875e-05,0.9999824975934191
157,0.017322534870037726,1.7502406580904875e-05,0.9999824975934191
158,0.017339840099678122,1.7502406580904875e-05,0.9999824975934191
159,0.017374450558958917,1.7502406580904875e-05,0.9999824975934191
160,0.017391755788599316,1.7502406580904875e-05,0.9999824975934191
161,0.017443671477520507,1.7502406580904875e-05,0.9999824975934191
162,0.017460976707160902,1.7502406580904875e-05,0.9999824975934191
163,0.017564808085003287,1.7502406580904875e-05,0.9999824975934191
164,0.017582113314643686,1.7502406580904875e-05,0.9999824975934191
165,0.01761672377392448,1.7502406580904875e-05,0.9999824975934191
166,0.017720555151766865,1.7502406580904875e-05,0.9999824975934191
167,0.017772470840688056,1.7502406580904875e-05,0.9999824975934191
168,0.017893607448170836,1.7502406580904875e-05,0.9999824975934191
169,0.01794552313709203,1.7502406580904875e-05,0.9999824975934191
170,0.018049354514934415,1.7502406580904875e-05,0.9999824975934191
171,0.01806665974457481,1.7502406580904875e-05,0.9999824975934191
172,0.018101270203855605,1.7502406580904875e-05,0.9999824975934191
173,0.018153185892776796,1.7502406580904875e-05,0.9999824975934191
174,0.018222406811338385,1.7502406580904875e-05,0.9999824975934191
175,0.018378153878101964,1.7502406580904875e-05,0.9999824975934191
176,0.01844737479666355,1.7502406580904875e-05,0.9999824975934191
177,0.01846468002630395,3.500481316180975e-05,0.9999649951868382
178,0.018481985255944345,3.500481316180975e-05,0.9999649951868382
179,0.01851659571522514,3.500481316180975e-05,0.9999649951868382
180,0.018568511404146334,3.500481316180975e-05,0.9999649951868382
181,0.01860312186342713,3.500481316180975e-05,0.9999649951868382
182,0.018741563700550308,3.500481316180975e-05,0.9999649951868382
183,0.0187761741598311,3.500481316180975e-05,0.9999649951868382
184,0.018828089848752293,3.500481316180975e-05,0.9999649951868382
185,0.018880005537673484,3.500481316180975e-05,0.9999649951868382
186,0.018949226456235074,3.500481316180975e-05,0.9999649951868382
187,0.019087668293358253,3.500481316180975e-05,0.9999649951868382
188,0.019139583982279443,3.500481316180975e-05,0.9999649951868382
189,0.01917419444156024,3.500481316180975e-05,0.9999649951868382
190,0.019226110130481432,3.500481316180975e-05,0.9999649951868382
191,0.019260720589762227,3.500481316180975e-05,0.9999649951868382
192,0.019312636278683418,3.500481316180975e-05,0.9999649951868382
193,0.019381857197245007,3.500481316180975e-05,0.9999649951868382
194,0.019451078115806597,3.500481316180975e-05,0.9999649951868382
195,0.019502993804727788,3.500481316180975e-05,0.9999649951868382
196,0.019520299034368187,3.500481316180975e-05,0.9999649951868382
197,0.01955490949364898,3.500481316180975e-05,0.9999649951868382
198,0.019572214723289377,3.500481316180975e-05,0.9999649951868382
199,0.019606825182570172,3.500481316180975e-05,0.9999649951868382
200,0.019658740871491366,3.500481316180975e-05,0.9999649951868382
201,0.019676046101131762,3.500481316180975e-05,0.9999649951868382
202,0.01974526701969335,3.500481316180975e-05,0.9999649951868382
203,0.019797182708614542,3.500481316180975e-05,0.9999649951868382
204,0.01986640362717613,3.500481316180975e-05,0.9999649951868382
205,0.01988370885681653,3.500481316180975e-05,0.9999649951868382
206,0.01993562454573772,3.500481316180975e-05,0.9999649951868382
207,0.01995292977537812,3.500481316180975e-05,0.9999649951868382
208,0.019987540234658915,3.500481316180975e-05,0.9999649951868382
209,0.0200567611532205,3.500481316180975e-05,0.9999649951868382
210,0.020108676842141696,3.500481316180975e-05,0.9999649951868382
211,0.020177897760703285,3.500481316180975e-05,0.9999649951868382
212,0.020229813449624476,3.500481316180975e-05,0.9999649951868382
213,0.02026442390890527,3.500481316180975e-05,0.9999649951868382
214,0.020316339597826465,3.500481316180975e-05,0.9999649951868382
215,0.02033364482746686,3.500481316180975e-05,0.9999649951868382
216,0.02040286574602845,3.500481316180975e-05,0.9999649951868382
217,0.020437476205309245,3.500481316180975e-05,0.9999649951868382
218,0.020489391894230435,3.500481316180975e-05,0.9999649951868382
219,0.02052400235351123,3.500481316180975e-05,0.9999649951868382
220,0.02059322327207282,3.500481316180975e-05,0.9999649951868382
221,0.020645138960994014,3.500481316180975e-05,0.9999649951868382
222,0.02067974942027481,3.500481316180975e-05,0.9999649951868382
223,0.020731665109196,3.500481316180975e-05,0.9999649951868382
224,0.020748970338836395,3.500481316180975e-05,0.9999649951868382
225,0.02080088602775759,3.500481316180975e-05,0.9999649951868382
226,0.02093932786488077,3.500481316180975e-05,0.9999649951868382
227,0.020956633094521164,3.500481316180975e-05,0.9999649951868382
228,0.02099124355380196,3.500481316180975e-05,0.9999649951868382
229,0.021008548783442355,3.500481316180975e-05,0.9999649951868382
230,0.02106046447236355,3.500481316180975e-05,0.9999649951868382
231,0.021164295850205933,3.500481316180975e-05,0.9999649951868382
232,0.02118160107984633,3.500481316180975e-05,0.9999649951868382
233,0.021216211539127124,3.500481316180975e-05,0.9999649951868382
234,0.021268127228048318,3.500481316180975e-05,0.9999649951868382
235,0.0213719586058907,3.500481316180975e-05,0.9999649951868382
236,0.021389263835531098,3.500481316180975e-05,0.9999649951868382
237,0.021423874294811893,3.500481316180975e-05,0.9999649951868382
238,0.02144117952445229,3.500481316180975e-05,0.9999649951868382
239,0.021510400443013878,3.500481316180975e-05,0.9999649951868382
240,0.021562316131935072,3.500481316180975e-05,0.9999649951868382
241,0.021579621361575468,3.500481316180975e-05,0.9999649951868382
242,0.02163153705049666,3.500481316180975e-05,0.9999649951868382
243,0.021648842280137057,3.500481316180975e-05,0.9999649951868382
244,0.021718063198698647,3.500481316180975e-05,0.9999649951868382
245,0.021804589346900632,3.500481316180975e-05,0.9999649951868382
246,0.02182189457654103,3.500481316180975e-05,0.9999649951868382
247,0.021925725954383416,3.500481316180975e-05,0.9999649951868382
248,0.02208147302114699,3.500481316180975e-05,0.9999649951868382
249,0.022167999169348977,3.500481316180975e-05,0.9999649951868382
250,0.02220260962862977,3.500481316180975e-05,0.9999649951868382
251,0.022254525317550965,3.500481316180975e-05,0.9999649951868382
252,0.02227183054719136,3.500481316180975e-05,0.9999649951868382
253,0.022427577613954936,3.500481316180975e-05,0.9999649951868382
254,0.022496798532516526,3.500481316180975e-05,0.9999649951868382
255,0.02254871422143772,3.500481316180975e-05,0.9999649951868382
256,0.022635240369639705,3.500481316180975e-05,0.9999649951868382
257,0.0226525455992801,3.500481316180975e-05,0.9999649951868382
258,0.022687156058560896,3.500481316180975e-05,0.9999649951868382
259,0.022756376977122485,3.500481316180975e-05,0.9999649951868382
260,0.022825597895684075,3.500481316180975e-05,0.9999649951868382
261,0.02286020835496487,3.500481316180975e-05,0.9999649951868382
262,0.02294673450316686,3.500481316180975e-05,0.9999649951868382
263,0.02294673450316686,5.250721974271462e-05,0.9999474927802573
264,0.023015955421728445,5.250721974271462e-05,0.9999474927802573
265,0.02305056588100924,5.250721974271462e-05,0.9999474927802573
266,0.02306787111064964,5.250721974271462e-05,0.9999474927802573
267,0.023171702488492023,5.250721974271462e-05,0.9999474927802573
268,0.023223618177413214,5.250721974271462e-05,0.9999474927802573
269,0.023292839095974804,5.250721974271462e-05,0.9999474927802573
270,0.0233274495552556,5.250721974271462e-05,0.9999474927802573
271,0.023362060014536393,5.250721974271462e-05,0.9999474927802573
272,0.023431280933097983,5.250721974271462e-05,0.9999474927802573
273,0.02344858616273838,5.250721974271462e-05,0.9999474927802573
274,0.02351780708129997,5.250721974271462e-05,0.9999474927802573
275,0.023535112310940368,5.250721974271462e-05,0.9999474927802573
276,0.023604333229501954,5.250721974271462e-05,0.9999474927802573
277,0.023621638459142353,5.250721974271462e-05,0.9999474927802573
278,0.023690859377703943,5.250721974271462e-05,0.9999474927802573
279,0.023742775066625133,5.250721974271462e-05,0.9999474927802573
280,0.023794690755546327,5.250721974271462e-05,0.9999474927802573
281,0.02389852213338871,5.250721974271462e-05,0.9999474927802573
282,0.023967743051950298,5.250721974271462e-05,0.9999474927802573
283,0.023985048281590697,5.250721974271462e-05,0.9999474927802573
284,0.02408887965943308,5.250721974271462e-05,0.9999474927802573
285,0.02415810057799467,5.250721974271462e-05,0.9999474927802573
286,0.024175405807635067,5.250721974271462e-05,0.9999474927802573
287,0.02422732149655626,5.250721974271462e-05,0.9999474927802573
288,0.024261931955837052,5.250721974271462e-05,0.9999474927802573
289,0.024365763333679437,5.250721974271462e-05,0.9999474927802573
290,0.02440037379296023,5.250721974271462e-05,0.9999474927802573
291,0.02441767902260063,5.250721974271462e-05,0.9999474927802573
292,0.024521510400443015,5.250721974271462e-05,0.9999474927802573
293,0.024573426089364206,5.250721974271462e-05,0.9999474927802573
294,0.02465995223756619,5.250721974271462e-05,0.9999474927802573
295,0.024694562696846986,5.250721974271462e-05,0.9999474927802573
296,0.02474647838576818,5.250721974271462e-05,0.9999474927802573
297,0.024781088845048975,5.250721974271462e-05,0.9999474927802573
298,0.02481569930432977,5.250721974271462e-05,0.9999474927802573
299,0.024833004533970165,5.250721974271462e-05,0.9999474927802573
300,0.02488492022289136,5.250721974271462e-05,0.9999474927802573
301,0.024902225452531755,5.250721974271462e-05,0.9999474927802573
302,0.024954141141452946,5.250721974271462e-05,0.9999474927802573
303,0.02500605683037414,5.250721974271462e-05,0.9999474927802573
304,0.02505797251929533,5.250721974271462e-05,0.9999474927802573
305,0.025109888208216524,5.250721974271462e-05,0.9999474927802573
306,0.025213719586058905,5.250721974271462e-05,0.9999474927802573
307,0.025282940504620495,5.250721974271462e-05,0.9999474927802573
308,0.025300245734260894,5.250721974271462e-05,0.9999474927802573
309,0.025352161423182085,5.250721974271462e-05,0.9999474927802573
310,0.025421382341743674,5.250721974271462e-05,0.9999474927802573
311,0.02547329803066487,5.250721974271462e-05,0.9999474927802573
312,0.025507908489945663,5.250721974271462e-05,0.9999474927802573
313,0.02552521371958606,5.250721974271462e-05,0.9999474927802573
314,0.025559824178866854,5.250721974271462e-05,0.9999474927802573
315,0.025611739867788044,5.250721974271462e-05,0.9999474927802573
316,0.02564635032706884,5.250721974271462e-05,0.9999474927802573
317,0.025680960786349634,5.250721974271462e-05,0.9999474927802573
318,0.02571557124563043,5.250721974271462e-05,0.9999474927802573
319,0.025767486934551623,5.250721974271462e-05,0.9999474927802573
320,0.025819402623472813,5.250721974271462e-05,0.9999474927802573
321,0.025854013082753608,5.250721974271462e-05,0.9999474927802573
322,0.0259059287716748,5.250721974271462e-05,0.9999474927802573
323,0.025923234001315198,5.250721974271462e-05,0.9999474927802573
324,0.025992454919876787,5.250721974271462e-05,0.9999474927802573
325,0.026009760149517183,5.250721974271462e-05,0.9999474927802573
326,0.026044370608797978,5.250721974271462e-05,0.9999474927802573
327,0.026061675838438377,5.250721974271462e-05,0.9999474927802573
328,0.026096286297719172,5.250721974271462e-05,0.9999474927802573
329,0.026148201986640363,5.250721974271462e-05,0.9999474927802573
330,0.026234728134842348,5.250721974271462e-05,0.9999474927802573
331,0.026269338594123143,5.250721974271462e-05,0.9999474927802573
332,0.026286643823763542,5.250721974271462e-05,0.9999474927802573
333,0.026338559512684732,5.250721974271462e-05,0.9999474927802573
334,0.026373169971965527,5.250721974271462e-05,0.9999474927802573
335,0.026407780431246322,5.250721974271462e-05,0.9999474927802573
336,0.026459696120167516,5.250721974271462e-05,0.9999474927802573
337,0.02649430657944831,5.250721974271462e-05,0.9999474927802573
338,0.0265462222683695,5.250721974271462e-05,0.9999474927802573
339,0.026650053646211886,5.250721974271462e-05,0.9999474927802573
340,0.02666735887585228,5.250721974271462e-05,0.9999474927802573
341,0.026701969335133077,5.250721974271462e-05,0.9999474927802573
342,0.026788495483335065,5.250721974271462e-05,0.9999474927802573
343,0.02682310594261586,5.250721974271462e-05,0.9999474927802573
344,0.026840411172256256,5.250721974271462e-05,0.9999474927802573
345,0.026909632090817846,5.250721974271462e-05,0.9999474927802573
346,0.02692693732045824,5.250721974271462e-05,0.9999474927802573
347,0.02694424255009864,7.00096263236195e-05,0.9999299903736764
348,0.026978853009379435,7.00096263236195e-05,0.9999299903736764
349,0.02708268438722182,7.00096263236195e-05,0.9999299903736764
350,0.027099989616862215,7.00096263236195e-05,0.9999299903736764
351,0.027151905305783406,7.00096263236195e-05,0.9999299903736764
352,0.027169210535423805,7.00096263236195e-05,0.9999299903736764
353,0.02727304191326619,7.00096263236195e-05,0.9999299903736764
354,0.027376873291108574,7.00096263236195e-05,0.9999299903736764
355,0.02741148375038937,7.00096263236195e-05,0.9999299903736764
356,0.02746339943931056,7.00096263236195e-05,0.9999299903736764
357,0.02753262035787215,7.00096263236195e-05,0.9999299903736764
358,0.02760184127643374,7.00096263236195e-05,0.9999299903736764
359,0.02765375696535493,7.00096263236195e-05,0.9999299903736764
360,0.02767106219499533,7.00096263236195e-05,0.9999299903736764
361,0.027705672654276123,7.00096263236195e-05,0.9999299903736764
362,0.027757588343197314,7.00096263236195e-05,0.9999299903736764
363,0.027809504032118505,7.00096263236195e-05,0.9999299903736764
364,0.027878724950680094,7.00096263236195e-05,0.9999299903736764
365,0.02791333540996089,7.00096263236195e-05,0.9999299903736764
366,0.027947945869241684,7.00096263236195e-05,0.9999299903736764
367,0.027965251098882083,7.00096263236195e-05,0.9999299903736764
368,0.027999861558162878,7.00096263236195e-05,0.9999299903736764
369,0.02805177724708407,7.00096263236195e-05,0.9999299903736764
370,0.028086387706364863,7.00096263236195e-05,0.9999299903736764
371,0.028103692936005262,7.00096263236195e-05,0.9999299903736764
372,0.028138303395286054,7.00096263236195e-05,0.9999299903736764
373,0.028155608624926453,7.00096263236195e-05,0.9999299903736764
374,0.028207524313847643,8.751203290452437e-05,0.9999124879670954
375,0.02824213477312844,8.751203290452437e-05,0.9999124879670954
376,0.028276745232409233,8.751203290452437e-05,0.9999124879670954
377,0.028328660921330427,8.751203290452437e-05,0.9999124879670954
378,0.028380576610251618,8.751203290452437e-05,0.9999124879670954
379,0.028484407988094002,8.751203290452437e-05,0.9999124879670954
380,0.028519018447374797,8.751203290452437e-05,0.9999124879670954
381,0.02862284982521718,8.751203290452437e-05,0.9999124879670954
382,0.028674765514138372,8.751203290452437e-05,0.9999124879670954
383,0.028709375973419167,8.751203290452437e-05,0.9999124879670954
384,0.028726681203059566,8.751203290452437e-05,0.9999124879670954
385,0.02876129166234036,8.751203290452437e-05,0.9999124879670954
386,0.028778596891980757,8.751203290452437e-05,0.9999124879670954
387,0.028847817810542346,8.751203290452437e-05,0.9999124879670954
388,0.028865123040182742,8.751203290452437e-05,0.9999124879670954
389,0.02893434395874433,8.751203290452437e-05,0.9999124879670954
390,0.02895164918838473,8.751203290452437e-05,0.9999124879670954
391,0.028986259647665526,8.751203290452437e-05,0.9999124879670954
392,0.02900356487730592,8.751203290452437e-05,0.9999124879670954
393,0.029055480566227115,8.751203290452437e-05,0.9999124879670954
394,0.0291247014847887,8.751203290452437e-05,0.9999124879670954
395,0.0291420067144291,8.751203290452437e-05,0.9999124879670954
396,0.02921122763299069,8.751203290452437e-05,0.9999124879670954
397,0.02928044855155228,8.751203290452437e-05,0.9999124879670954
398,0.02933236424047347,8.751203290452437e-05,0.9999124879670954
399,0.02947080607759665,8.751203290452437e-05,0.9999124879670954
400,0.029505416536877445,8.751203290452437e-05,0.9999124879670954
401,0.02954002699615824,8.751203290452437e-05,0.9999124879670954
402,0.02960924791471983,8.751203290452437e-05,0.9999124879670954
403,0.029626553144360225,8.751203290452437e-05,0.9999124879670954
404,0.02967846883328142,8.751203290452437e-05,0.9999124879670954
405,0.02973038452220261,8.751203290452437e-05,0.9999124879670954
406,0.0297823002111238,8.751203290452437e-05,0.9999124879670954
407,0.029886131588966185,8.751203290452437e-05,0.9999124879670954
408,0.029955352507527774,8.751203290452437e-05,0.9999124879670954
409,0.02998996296680857,8.751203290452437e-05,0.9999124879670954
410,0.030041878655729763,8.751203290452437e-05,0.9999124879670954
411,0.030076489115010555,8.751203290452437e-05,0.9999124879670954
412,0.030093794344650954,8.751203290452437e-05,0.9999124879670954
413,0.030145710033572144,8.751203290452437e-05,0.9999124879670954
414,0.03024954141141453,8.751203290452437e-05,0.9999124879670954
415,0.030266846641054928,8.751203290452437e-05,0.9999124879670954
416,0.030336067559616518,8.751203290452437e-05,0.9999124879670954
417,0.030353372789256913,8.751203290452437e-05,0.9999124879670954
418,0.030405288478178104,8.751203290452437e-05,0.9999124879670954
419,0.030422593707818503,8.751203290452437e-05,0.9999124879670954
420,0.030457204167099298,8.751203290452437e-05,0.9999124879670954
421,0.030526425085660887,8.751203290452437e-05,0.9999124879670954
422,0.030578340774582078,8.751203290452437e-05,0.9999124879670954
423,0.030595646004222477,8.751203290452437e-05,0.9999124879670954
424,0.030630256463503272,8.751203290452437e-05,0.9999124879670954
425,0.030682172152424463,8.751203290452437e-05,0.9999124879670954
426,0.030734087841345653,8.751203290452437e-05,0.9999124879670954
427,0.030768698300626448,8.751203290452437e-05,0.9999124879670954
428,0.030803308759907243,8.751203290452437e-05,0.9999124879670954
429,0.030872529678468832,8.751203290452437e-05,0.9999124879670954
430,0.030976361056311217,8.751203290452437e-05,0.9999124879670954
431,0.031010971515592012,8.751203290452437e-05,0.9999124879670954
432,0.0310801924341536,8.751203290452437e-05,0.9999124879670954
433,0.031184023811995986,8.751203290452437e-05,0.9999124879670954
434,0.03142629702696155,8.751203290452437e-05,0.9999124879670954
435,0.03146090748624234,8.751203290452437e-05,0.9999124879670954
436,0.03153012840480393,8.751203290452437e-05,0.9999124879670954
437,0.03156473886408473,8.751203290452437e-05,0.9999124879670954
438,0.03159934932336552,8.751203290452437e-05,0.9999124879670954
439,0.03163395978264632,8.751203290452437e-05,0.9999124879670954
440,0.03165126501228671,8.751203290452437e-05,0.9999124879670954
441,0.0317031807012079,8.751203290452437e-05,0.9999124879670954
442,0.0317204859308483,8.751203290452437e-05,0.9999124879670954
443,0.0317550963901291,8.751203290452437e-05,0.9999124879670954
444,0.03182431730869069,8.751203290452437e-05,0.9999124879670954
445,0.03184162253833108,8.751203290452437e-05,0.9999124879670954
446,0.03191084345689267,8.751203290452437e-05,0.9999124879670954
