,sig_eff,bkg_eff,bkg_rej
76,0.01013572450368096,0.0,1.0
77,0.010170615121593804,0.0,1.0
78,0.010222951048463068,0.0,1.0
79,0.010257841666375911,0.0,1.0
80,0.010310177593245177,0.0,1.0
81,0.010397404138027285,0.0,1.0
82,0.010536966609678657,0.0,1.0
83,0.010624193154460766,0.0,1.0
84,0.01067652908133003,0.0,1.0
85,0.01078120093506856,0.0,1.0
86,0.010868427479850668,0.0,1.0
87,0.010973099333589198,0.0,1.0
88,0.010990544642545619,0.0,1.0
89,0.011060325878371306,0.0,1.0
90,0.011130107114196992,0.0,1.0
91,0.011269669585848366,0.0,1.0
92,0.011339450821674053,0.0,1.0
93,0.011356896130630473,0.0,1.0
94,0.011391786748543317,0.0,1.0
95,0.011496458602281847,0.0,1.0
96,0.01153134922019469,0.0,1.0
97,0.011688357000802485,0.0,1.0
98,0.011827919472453857,0.0,1.0
99,0.0118628100903667,0.0,1.0
100,0.011915146017235966,0.0,1.0
101,0.012002372562018073,0.0,1.0
102,0.012054708488887338,0.0,1.0
103,0.012089599106800181,0.0,1.0
104,0.012107044415756604,0.0,1.0
105,0.012159380342625868,0.0,1.0
106,0.01217682565158229,0.0,1.0
107,0.012229161578451555,0.0,1.0
108,0.012264052196364398,0.0,1.0
109,0.012281497505320819,0.0,1.0
110,0.012316388123233662,0.0,1.0
111,0.01240361466801577,0.0,1.0
112,0.012455950594885036,0.0,1.0
113,0.012560622448623566,0.0,1.0
114,0.012578067757579987,0.0,1.0
115,0.01271763022923136,0.0,1.0
116,0.012735075538187781,0.0,1.0
117,0.012804856774013468,0.0,1.0
118,0.012822302082969889,0.0,1.0
119,0.013031645790446949,0.0,1.0
120,0.013171208262098322,0.0,1.0
121,0.013188653571054743,0.0,1.0
122,0.01325843480688043,0.0,1.0
123,0.013310770733749694,0.0,1.0
124,0.013345661351662538,0.0,1.0
125,0.013415442587488224,0.0,1.0
126,0.013467778514357489,0.0,1.0
127,0.013485223823313911,0.0,1.0
128,0.013555005059139598,0.0,1.0
129,0.013659676912878126,0.0,1.0
130,0.013729458148703813,0.0,1.0
131,0.013764348766616656,0.0,1.0
132,0.013851575311398764,0.0,1.0
133,0.01392135654722445,0.0,1.0
134,0.014026028400962981,0.0,1.0
135,0.014043473709919404,0.0,1.0
136,0.014078364327832245,0.0,1.0
137,0.014095809636788668,0.0,1.0
138,0.014200481490527198,0.0,1.0
139,0.014235372108440041,0.0,1.0
140,0.014322598653222149,0.0,1.0
141,0.014392379889047836,0.0,1.0
142,0.0144447158159171,0.0,1.0
143,0.014531942360699207,0.0,1.0
144,0.014584278287568473,0.0,1.0
145,0.014619168905481317,0.0,1.0
146,0.014688950141307002,0.0,1.0
147,0.014706395450263424,0.0,1.0
148,0.014741286068176268,0.0,1.0
149,0.014811067304001954,0.0,1.0
150,0.014863403230871219,0.0,1.0
151,0.01488084853982764,0.0,1.0
152,0.014915739157740483,0.0,1.0
153,0.01498552039356617,0.0,1.0
154,0.015002965702522592,0.0,1.0
155,0.015037856320435436,0.0,1.0
156,0.015142528174173964,0.0,1.0
157,0.01521230940999965,0.0,1.0
158,0.015264645336868917,0.0,1.0
159,0.015334426572694602,0.0,1.0
160,0.015386762499563868,0.0,1.0
161,0.015473989044345975,0.0,1.0
162,0.015491434353302396,0.0,1.0
163,0.015578660898084505,0.0,1.0
164,0.015683332751823036,0.0,1.0
165,0.015700778060779456,0.0,1.0
166,0.015770559296605143,0.0,1.0
167,0.015805449914517985,0.0,1.0
168,0.015910121768256517,0.0,1.0
169,0.015927567077212938,0.0,1.0
170,0.015979903004082203,0.0,1.0
171,0.016014793621995045,0.0,1.0
172,0.016032238930951466,0.0,1.0
173,0.016136910784689998,0.0,1.0
174,0.016206692020515685,0.0,1.0
175,0.016259027947384947,0.0,1.0
176,0.016328809183210634,0.0,1.0
177,0.01636369980112348,0.0,1.0
178,0.0163811451100799,0.0,1.0
179,0.016468371654862007,0.0,1.0
180,0.016520707581731273,0.0,1.0
181,0.016538152890687694,0.0,1.0
182,0.01660793412651338,0.0,1.0
183,0.016660270053382647,0.0,1.0
184,0.016799832525034017,0.0,1.0
185,0.01690450437877255,0.0,1.0
186,0.01692194968772897,0.0,1.0
187,0.017009176232511077,0.0,1.0
188,0.017078957468336764,0.0,1.0
189,0.01711384808624961,0.0,1.0
190,0.017183629322075292,0.0,1.0
191,0.01725341055790098,1.7361412524522997e-05,0.9999826385874755
192,0.017270855866857403,1.7361412524522997e-05,0.9999826385874755
193,0.017305746484770245,1.7361412524522997e-05,0.9999826385874755
194,0.017323191793726666,1.7361412524522997e-05,0.9999826385874755
195,0.017410418338508774,1.7361412524522997e-05,0.9999826385874755
196,0.017549980810160147,1.7361412524522997e-05,0.9999826385874755
197,0.017602316737029413,1.7361412524522997e-05,0.9999826385874755
198,0.0176720979728551,1.7361412524522997e-05,0.9999826385874755
199,0.01768954328181152,1.7361412524522997e-05,0.9999826385874755
200,0.017759324517637207,1.7361412524522997e-05,0.9999826385874755
201,0.01779421513555005,1.7361412524522997e-05,0.9999826385874755
202,0.01789888698928858,1.7361412524522997e-05,0.9999826385874755
203,0.017933777607201423,1.7361412524522997e-05,0.9999826385874755
204,0.01798611353407069,1.7361412524522997e-05,0.9999826385874755
205,0.018055894769896375,1.7361412524522997e-05,0.9999826385874755
206,0.01810823069676564,1.7361412524522997e-05,0.9999826385874755
207,0.01821290255050417,1.7361412524522997e-05,0.9999826385874755
208,0.018282683786329856,1.7361412524522997e-05,0.9999826385874755
209,0.018317574404242698,1.7361412524522997e-05,0.9999826385874755
210,0.018335019713199122,1.7361412524522997e-05,0.9999826385874755
211,0.01843969156693765,1.7361412524522997e-05,0.9999826385874755
212,0.01845713687589407,1.7361412524522997e-05,0.9999826385874755
213,0.018492027493806917,1.7361412524522997e-05,0.9999826385874755
214,0.01854436342067618,1.7361412524522997e-05,0.9999826385874755
215,0.018683925892327553,1.7361412524522997e-05,0.9999826385874755
216,0.018701371201283973,1.7361412524522997e-05,0.9999826385874755
217,0.01877115243710966,1.7361412524522997e-05,0.9999826385874755
218,0.018806043055022505,1.7361412524522997e-05,0.9999826385874755
219,0.018823488363978926,1.7361412524522997e-05,0.9999826385874755
220,0.018858378981891768,1.7361412524522997e-05,0.9999826385874755
221,0.018910714908761034,1.7361412524522997e-05,0.9999826385874755
222,0.018928160217717455,1.7361412524522997e-05,0.9999826385874755
223,0.0189630508356303,1.7361412524522997e-05,0.9999826385874755
224,0.019015386762499562,1.7361412524522997e-05,0.9999826385874755
225,0.019102613307281673,1.7361412524522997e-05,0.9999826385874755
226,0.01917239454310736,1.7361412524522997e-05,0.9999826385874755
227,0.01918983985206378,1.7361412524522997e-05,0.9999826385874755
228,0.01929451170580231,1.7361412524522997e-05,0.9999826385874755
229,0.019329402323715154,1.7361412524522997e-05,0.9999826385874755
230,0.019416628868497262,1.7361412524522997e-05,0.9999826385874755
231,0.019434074177453683,1.7361412524522997e-05,0.9999826385874755
232,0.01950385541327937,1.7361412524522997e-05,0.9999826385874755
233,0.01953874603119221,1.7361412524522997e-05,0.9999826385874755
234,0.019591081958061477,1.7361412524522997e-05,0.9999826385874755
235,0.01962597257597432,1.7361412524522997e-05,0.9999826385874755
236,0.019678308502843585,1.7361412524522997e-05,0.9999826385874755
237,0.01971319912075643,1.7361412524522997e-05,0.9999826385874755
238,0.019765535047625692,1.7361412524522997e-05,0.9999826385874755
239,0.019782980356582117,1.7361412524522997e-05,0.9999826385874755
240,0.0198527615924078,1.7361412524522997e-05,0.9999826385874755
241,0.019870206901364224,1.7361412524522997e-05,0.9999826385874755
242,0.020009769373015598,1.7361412524522997e-05,0.9999826385874755
243,0.02004465999092844,1.7361412524522997e-05,0.9999826385874755
244,0.020149331844666968,1.7361412524522997e-05,0.9999826385874755
245,0.02023655838944908,1.7361412524522997e-05,0.9999826385874755
246,0.020306339625274762,1.7361412524522997e-05,0.9999826385874755
247,0.02037612086110045,1.7361412524522997e-05,0.9999826385874755
248,0.020393566170056873,1.7361412524522997e-05,0.9999826385874755
249,0.020428456787969715,1.7361412524522997e-05,0.9999826385874755
250,0.020445902096926136,1.7361412524522997e-05,0.9999826385874755
251,0.02058546456857751,1.7361412524522997e-05,0.9999826385874755
252,0.020655245804403196,1.7361412524522997e-05,0.9999826385874755
253,0.020759917658141724,1.7361412524522997e-05,0.9999826385874755
254,0.02082969889396741,1.7361412524522997e-05,0.9999826385874755
255,0.020847144202923835,1.7361412524522997e-05,0.9999826385874755
256,0.020934370747705943,1.7361412524522997e-05,0.9999826385874755
257,0.020969261365618785,1.7361412524522997e-05,0.9999826385874755
258,0.02103904260144447,1.7361412524522997e-05,0.9999826385874755
259,0.021073933219357313,1.7361412524522997e-05,0.9999826385874755
260,0.021213495691008687,1.7361412524522997e-05,0.9999826385874755
261,0.021248386308921532,1.7361412524522997e-05,0.9999826385874755
262,0.02131816754474722,1.7361412524522997e-05,0.9999826385874755
263,0.02135305816266006,1.7361412524522997e-05,0.9999826385874755
264,0.021405394089529326,1.7361412524522997e-05,0.9999826385874755
265,0.021422839398485747,1.7361412524522997e-05,0.9999826385874755
266,0.021457730016398592,1.7361412524522997e-05,0.9999826385874755
267,0.0215449565611807,1.7361412524522997e-05,0.9999826385874755
268,0.021597292488049962,1.7361412524522997e-05,0.9999826385874755
269,0.021632183105962807,1.7361412524522997e-05,0.9999826385874755
270,0.021649628414919228,1.7361412524522997e-05,0.9999826385874755
271,0.021754300268657756,1.7361412524522997e-05,0.9999826385874755
272,0.0217891908865706,1.7361412524522997e-05,0.9999826385874755
273,0.021824081504483443,1.7361412524522997e-05,0.9999826385874755
274,0.021928753358221975,1.7361412524522997e-05,0.9999826385874755
275,0.021946198667178396,1.7361412524522997e-05,0.9999826385874755
276,0.021981089285091238,1.7361412524522997e-05,0.9999826385874755
277,0.021998534594047662,1.7361412524522997e-05,0.9999826385874755
278,0.02220787830152472,1.7361412524522997e-05,0.9999826385874755
279,0.022347440773176092,1.7361412524522997e-05,0.9999826385874755
280,0.022364886082132513,1.7361412524522997e-05,0.9999826385874755
281,0.02241722200900178,1.7361412524522997e-05,0.9999826385874755
282,0.0224346673179582,1.7361412524522997e-05,0.9999826385874755
283,0.022469557935871045,1.7361412524522997e-05,0.9999826385874755
284,0.022574229789609573,1.7361412524522997e-05,0.9999826385874755
285,0.02260912040752242,1.7361412524522997e-05,0.9999826385874755
286,0.02264401102543526,1.7361412524522997e-05,0.9999826385874755
287,0.02266145633439168,1.7361412524522997e-05,0.9999826385874755
288,0.022696346952304526,1.7361412524522997e-05,0.9999826385874755
289,0.022713792261260947,1.7361412524522997e-05,0.9999826385874755
290,0.022766128188130213,1.7361412524522997e-05,0.9999826385874755
291,0.0228359094239559,1.7361412524522997e-05,0.9999826385874755
292,0.02285335473291232,1.7361412524522997e-05,0.9999826385874755
293,0.022888245350825162,1.7361412524522997e-05,0.9999826385874755
294,0.022905690659781586,1.7361412524522997e-05,0.9999826385874755
295,0.02295802658665085,1.7361412524522997e-05,0.9999826385874755
296,0.02316737029412791,1.7361412524522997e-05,0.9999826385874755
297,0.02320226091204075,1.7361412524522997e-05,0.9999826385874755
298,0.023237151529953596,1.7361412524522997e-05,0.9999826385874755
299,0.023289487456822862,1.7361412524522997e-05,0.9999826385874755
300,0.023306932765779283,1.7361412524522997e-05,0.9999826385874755
301,0.023446495237430656,1.7361412524522997e-05,0.9999826385874755
302,0.023516276473256343,1.7361412524522997e-05,0.9999826385874755
303,0.02362094832699487,1.7361412524522997e-05,0.9999826385874755
304,0.023638393635951292,1.7361412524522997e-05,0.9999826385874755
305,0.0237256201807334,1.7361412524522997e-05,0.9999826385874755
306,0.02383029203447193,1.7361412524522997e-05,0.9999826385874755
307,0.023882627961341194,1.7361412524522997e-05,0.9999826385874755
308,0.02395240919716688,1.7361412524522997e-05,0.9999826385874755
309,0.023987299815079726,1.7361412524522997e-05,0.9999826385874755
310,0.024074526359861834,1.7361412524522997e-05,0.9999826385874755
311,0.024109416977774675,1.7361412524522997e-05,0.9999826385874755
312,0.02416175290464394,1.7361412524522997e-05,0.9999826385874755
313,0.02424897944942605,1.7361412524522997e-05,0.9999826385874755
314,0.024405987230033843,1.7361412524522997e-05,0.9999826385874755
315,0.02444087784794669,1.7361412524522997e-05,0.9999826385874755
316,0.02445832315690311,1.7361412524522997e-05,0.9999826385874755
317,0.024528104392728796,1.7361412524522997e-05,0.9999826385874755
318,0.024562995010641638,1.7361412524522997e-05,0.9999826385874755
319,0.024632776246467324,1.7361412524522997e-05,0.9999826385874755
320,0.02468511217333659,1.7361412524522997e-05,0.9999826385874755
321,0.024720002791249432,1.7361412524522997e-05,0.9999826385874755
322,0.024772338718118698,1.7361412524522997e-05,0.9999826385874755
323,0.024877010571857226,1.7361412524522997e-05,0.9999826385874755
324,0.024929346498726492,1.7361412524522997e-05,0.9999826385874755
325,0.024964237116639337,1.7361412524522997e-05,0.9999826385874755
326,0.024981682425595758,1.7361412524522997e-05,0.9999826385874755
327,0.02503401835246502,1.7361412524522997e-05,0.9999826385874755
328,0.025068908970377866,1.7361412524522997e-05,0.9999826385874755
329,0.025086354279334287,1.7361412524522997e-05,0.9999826385874755
330,0.02512124489724713,1.7361412524522997e-05,0.9999826385874755
331,0.02519102613307282,1.7361412524522997e-05,0.9999826385874755
332,0.02524336205994208,1.7361412524522997e-05,0.9999826385874755
333,0.025278252677854926,1.7361412524522997e-05,0.9999826385874755
334,0.025348033913680613,1.7361412524522997e-05,0.9999826385874755
335,0.025365479222637034,1.7361412524522997e-05,0.9999826385874755
336,0.025400369840549875,1.7361412524522997e-05,0.9999826385874755
337,0.025417815149506296,1.7361412524522997e-05,0.9999826385874755
338,0.025470151076375562,1.7361412524522997e-05,0.9999826385874755
339,0.025487596385331983,1.7361412524522997e-05,0.9999826385874755
340,0.025592268239070515,1.7361412524522997e-05,0.9999826385874755
341,0.025627158856983356,1.7361412524522997e-05,0.9999826385874755
342,0.02573183071072189,1.7361412524522997e-05,0.9999826385874755
343,0.02574927601967831,1.7361412524522997e-05,0.9999826385874755
344,0.02578416663759115,1.7361412524522997e-05,0.9999826385874755
345,0.02587139318237326,1.7361412524522997e-05,0.9999826385874755
346,0.025923729109242524,1.7361412524522997e-05,0.9999826385874755
347,0.025941174418198945,1.7361412524522997e-05,0.9999826385874755
348,0.02609818219880674,1.7361412524522997e-05,0.9999826385874755
349,0.026167963434632426,1.7361412524522997e-05,0.9999826385874755
350,0.026237744670458113,1.7361412524522997e-05,0.9999826385874755
351,0.026255189979414534,1.7361412524522997e-05,0.9999826385874755
352,0.026359861833153066,1.7361412524522997e-05,0.9999826385874755
353,0.026394752451065907,1.7361412524522997e-05,0.9999826385874755
354,0.026429643068978752,1.7361412524522997e-05,0.9999826385874755
355,0.02649942430480444,3.4722825049045993e-05,0.999965277174951
356,0.026586650849586547,3.4722825049045993e-05,0.999965277174951
357,0.02662154146749939,3.4722825049045993e-05,0.999965277174951
358,0.026638986776455813,3.4722825049045993e-05,0.999965277174951
359,0.026673877394368654,3.4722825049045993e-05,0.999965277174951
360,0.026708768012281496,3.4722825049045993e-05,0.999965277174951
361,0.026761103939150762,3.4722825049045993e-05,0.999965277174951
362,0.026778549248107183,3.4722825049045993e-05,0.999965277174951
363,0.02684833048393287,3.4722825049045993e-05,0.999965277174951
364,0.026883221101845715,3.4722825049045993e-05,0.999965277174951
365,0.026900666410802136,3.4722825049045993e-05,0.999965277174951
366,0.0269530023376714,3.4722825049045993e-05,0.999965277174951
367,0.026987892955584243,3.4722825049045993e-05,0.999965277174951
368,0.027110010118279196,3.4722825049045993e-05,0.999965277174951
369,0.027179791354104883,3.4722825049045993e-05,0.999965277174951
370,0.027232127280974145,3.4722825049045993e-05,0.999965277174951
371,0.02724957258993057,3.4722825049045993e-05,0.999965277174951
372,0.027301908516799832,3.4722825049045993e-05,0.999965277174951
373,0.027319353825756253,3.4722825049045993e-05,0.999965277174951
374,0.027476361606364047,3.4722825049045993e-05,0.999965277174951
375,0.027511252224276892,3.4722825049045993e-05,0.999965277174951
376,0.027668260004884686,3.4722825049045993e-05,0.999965277174951
377,0.027703150622797528,3.4722825049045993e-05,0.999965277174951
378,0.027772931858623215,3.4722825049045993e-05,0.999965277174951
379,0.02779037716757964,3.4722825049045993e-05,0.999965277174951
380,0.027877603712361747,3.4722825049045993e-05,0.999965277174951
381,0.027947384948187434,3.4722825049045993e-05,0.999965277174951
382,0.028052056801925962,3.4722825049045993e-05,0.999965277174951
383,0.028086947419838807,3.4722825049045993e-05,0.999965277174951
384,0.02815672865566449,3.4722825049045993e-05,0.999965277174951
385,0.028174173964620915,3.4722825049045993e-05,0.999965277174951
386,0.028209064582533756,3.4722825049045993e-05,0.999965277174951
387,0.028261400509403022,3.4722825049045993e-05,0.999965277174951
388,0.028278845818359443,3.4722825049045993e-05,0.999965277174951
389,0.02834862705418513,3.4722825049045993e-05,0.999965277174951
390,0.028453298907923658,3.4722825049045993e-05,0.999965277174951
391,0.028470744216880083,5.208423757356898e-05,0.9999479157624265
392,0.02857541607061861,5.208423757356898e-05,0.9999479157624265
393,0.028610306688531453,5.208423757356898e-05,0.9999479157624265
394,0.028627751997487877,5.208423757356898e-05,0.9999479157624265
395,0.02868008792435714,5.208423757356898e-05,0.9999479157624265
396,0.028714978542269985,5.208423757356898e-05,0.9999479157624265
397,0.028732423851226405,5.208423757356898e-05,0.9999479157624265
398,0.028802205087052092,5.208423757356898e-05,0.9999479157624265
399,0.02887198632287778,5.208423757356898e-05,0.9999479157624265
400,0.028959212867659886,5.208423757356898e-05,0.9999479157624265
401,0.029063884721398415,5.208423757356898e-05,0.9999479157624265
402,0.02911622064826768,5.208423757356898e-05,0.9999479157624265
403,0.029151111266180522,5.208423757356898e-05,0.9999479157624265
404,0.02922089250200621,5.208423757356898e-05,0.9999479157624265
405,0.029238337810962634,5.208423757356898e-05,0.9999479157624265
406,0.029273228428875475,5.208423757356898e-05,0.9999479157624265
407,0.029290673737831896,5.208423757356898e-05,0.9999479157624265
408,0.02932556435574474,5.208423757356898e-05,0.9999479157624265
409,0.029500017445308956,5.208423757356898e-05,0.9999479157624265
410,0.029517462754265377,5.208423757356898e-05,0.9999479157624265
411,0.02962213460800391,5.208423757356898e-05,0.9999479157624265
412,0.029691915843829596,5.208423757356898e-05,0.9999479157624265
413,0.029726806461742437,5.208423757356898e-05,0.9999479157624265
414,0.029814033006524545,5.208423757356898e-05,0.9999479157624265
415,0.02984892362443739,5.208423757356898e-05,0.9999479157624265
416,0.02986636893339381,5.208423757356898e-05,0.9999479157624265
417,0.029918704860263077,5.208423757356898e-05,0.9999479157624265
418,0.02997104078713234,5.208423757356898e-05,0.9999479157624265
419,0.030110603258783713,5.208423757356898e-05,0.9999479157624265
420,0.03019782980356582,5.208423757356898e-05,0.9999479157624265
421,0.030232720421478666,5.208423757356898e-05,0.9999479157624265
422,0.030319946966260773,5.208423757356898e-05,0.9999479157624265
423,0.0304246188199993,5.208423757356898e-05,0.9999479157624265
424,0.030442064128955722,5.208423757356898e-05,0.9999479157624265
425,0.03049440005582499,5.208423757356898e-05,0.9999479157624265
426,0.03051184536478141,5.208423757356898e-05,0.9999479157624265
427,0.030564181291650675,5.208423757356898e-05,0.9999479157624265
428,0.030633962527476362,5.208423757356898e-05,0.9999479157624265
429,0.030668853145389204,5.208423757356898e-05,0.9999479157624265
430,0.030686298454345628,5.208423757356898e-05,0.9999479157624265
431,0.030790970308084156,5.208423757356898e-05,0.9999479157624265
432,0.030808415617040577,5.208423757356898e-05,0.9999479157624265
433,0.030843306234953422,5.208423757356898e-05,0.9999479157624265
434,0.030860751543909843,5.208423757356898e-05,0.9999479157624265
435,0.03091308747077911,5.208423757356898e-05,0.9999479157624265
436,0.03093053277973553,5.208423757356898e-05,0.9999479157624265
437,0.031000314015561217,5.208423757356898e-05,0.9999479157624265
438,0.031035204633474058,5.208423757356898e-05,0.9999479157624265
439,0.031070095251386903,5.208423757356898e-05,0.9999479157624265
440,0.03115732179616901,5.208423757356898e-05,0.9999479157624265
441,0.031227103031994698,5.208423757356898e-05,0.9999479157624265
442,0.03134922019468965,5.208423757356898e-05,0.9999479157624265
443,0.03140155612155891,5.208423757356898e-05,0.9999479157624265
444,0.031436446739471754,5.208423757356898e-05,0.9999479157624265
445,0.031471337357384596,5.208423757356898e-05,0.9999479157624265
446,0.031523673284253866,5.208423757356898e-05,0.9999479157624265
447,0.031541118593210286,5.208423757356898e-05,0.9999479157624265
448,0.03159345452007955,5.208423757356898e-05,0.9999479157624265
449,0.03162834513799239,5.208423757356898e-05,0.9999479157624265
450,0.03168068106486166,5.208423757356898e-05,0.9999479157624265
451,0.03175046230068734,5.208423757356898e-05,0.9999479157624265
452,0.03182024353651303,5.208423757356898e-05,0.9999479157624265
453,0.031855134154425875,5.208423757356898e-05,0.9999479157624265
454,0.031872579463382296,5.208423757356898e-05,0.9999479157624265
455,0.03192491539025156,5.208423757356898e-05,0.9999479157624265
456,0.031942360699207986,5.208423757356898e-05,0.9999479157624265
457,0.03199469662607725,5.208423757356898e-05,0.9999479157624265
458,0.03213425909772862,5.208423757356898e-05,0.9999479157624265
459,0.03215170440668504,5.208423757356898e-05,0.9999479157624265
460,0.032204040333554305,5.208423757356898e-05,0.9999479157624265
461,0.032273821569379996,5.208423757356898e-05,0.9999479157624265
462,0.032291266878336417,5.208423757356898e-05,0.9999479157624265
463,0.03232615749624926,5.208423757356898e-05,0.9999479157624265
464,0.03237849342311852,5.208423757356898e-05,0.9999479157624265
465,0.03243082934998779,5.208423757356898e-05,0.9999479157624265
466,0.03248316527685705,5.208423757356898e-05,0.9999479157624265
467,0.032518055894769894,5.208423757356898e-05,0.9999479157624265
468,0.032535501203726315,5.208423757356898e-05,0.9999479157624265
469,0.03267506367537769,5.208423757356898e-05,0.9999479157624265
470,0.03269250898433411,5.208423757356898e-05,0.9999479157624265
471,0.03272739960224696,5.208423757356898e-05,0.9999479157624265
472,0.03274484491120338,5.208423757356898e-05,0.9999479157624265
473,0.03279718083807264,5.208423757356898e-05,0.9999479157624265
474,0.03283207145598548,5.208423757356898e-05,0.9999479157624265
475,0.03286696207389833,5.208423757356898e-05,0.9999479157624265
476,0.032919298000767594,5.208423757356898e-05,0.9999479157624265
477,0.032954188618680436,5.208423757356898e-05,0.9999479157624265
478,0.033006524545549705,5.208423757356898e-05,0.9999479157624265
479,0.03305886047241897,5.208423757356898e-05,0.9999479157624265
480,0.03311119639928823,5.208423757356898e-05,0.9999479157624265
481,0.03314608701720107,5.208423757356898e-05,0.9999479157624265
482,0.03321586825302676,5.208423757356898e-05,0.9999479157624265
483,0.03323331356198318,5.208423757356898e-05,0.9999479157624265
484,0.033303094797808866,5.208423757356898e-05,0.9999479157624265
485,0.033372876033634556,5.208423757356898e-05,0.9999479157624265
486,0.03344265726946024,5.208423757356898e-05,0.9999479157624265
487,0.03349499319632951,5.208423757356898e-05,0.9999479157624265
488,0.03351243850528593,5.208423757356898e-05,0.9999479157624265
489,0.03356477443215519,5.208423757356898e-05,0.9999479157624265
490,0.03358221974111161,5.208423757356898e-05,0.9999479157624265
491,0.03361711035902446,5.208423757356898e-05,0.9999479157624265
492,0.033686891594850145,5.208423757356898e-05,0.9999479157624265
493,0.03372178221276299,5.208423757356898e-05,0.9999479157624265
494,0.03382645406650152,5.208423757356898e-05,0.9999479157624265
495,0.03384389937545794,5.208423757356898e-05,0.9999479157624265
496,0.03387878999337078,5.208423757356898e-05,0.9999479157624265
497,0.03391368061128362,5.208423757356898e-05,0.9999479157624265
498,0.03396601653815289,5.208423757356898e-05,0.9999479157624265
499,0.03398346184710931,5.208423757356898e-05,0.9999479157624265
500,0.034035797773978575,5.208423757356898e-05,0.9999479157624265
501,0.034070688391891424,5.208423757356898e-05,0.9999479157624265
502,0.03414046962771711,5.208423757356898e-05,0.9999479157624265
503,0.03417536024562995,5.208423757356898e-05,0.9999479157624265
504,0.03422769617249922,5.208423757356898e-05,0.9999479157624265
505,0.03424514148145564,5.208423757356898e-05,0.9999479157624265
506,0.034349813335194164,5.208423757356898e-05,0.9999479157624265
507,0.034367258644150585,5.208423757356898e-05,0.9999479157624265
508,0.034419594571019854,5.208423757356898e-05,0.9999479157624265
509,0.03455915704267123,5.208423757356898e-05,0.9999479157624265
510,0.03461149296954049,5.208423757356898e-05,0.9999479157624265
511,0.03468127420536618,5.208423757356898e-05,0.9999479157624265
512,0.034751055441191864,5.208423757356898e-05,0.9999479157624265
513,0.034803391368061126,5.208423757356898e-05,0.9999479157624265
514,0.03482083667701755,5.208423757356898e-05,0.9999479157624265
515,0.03492550853075608,5.208423757356898e-05,0.9999479157624265
516,0.03499528976658177,5.208423757356898e-05,0.9999479157624265
517,0.03501273507553819,5.208423757356898e-05,0.9999479157624265
