,sig_eff,bkg_eff,bkg_rej
88,0.018770645087998323,0.0,1.0
89,0.01882307705751787,0.0,1.0
90,0.01906775958194243,0.0,1.0
91,0.019155146197808344,0.0,1.0
92,0.019347396752713353,0.0,1.0
93,0.019452260691752453,0.0,1.0
94,0.019522169984445184,0.0,1.0
95,0.019609556600311096,0.0,1.0
96,0.01964451124665746,0.0,1.0
97,0.019696943216177012,0.0,1.0
98,0.019784329832042924,0.0,1.0
99,0.01988919377108202,0.0,1.0
100,0.020011535033294302,0.0,1.0
101,0.020081444325987033,0.0,1.0
102,0.02020378558819931,0.0,1.0
103,0.020221262911372495,0.0,1.0
104,0.02027369488089204,0.0,1.0
105,0.020361081496757957,0.0,1.0
106,0.020483422758970235,0.0,1.0
107,0.02057080937483615,0.0,1.0
108,0.020675673313875247,0.0,1.0
109,0.02076305992974116,0.0,1.0
110,0.02083296922243389,0.0,1.0
111,0.02088540119195344,0.0,1.0
112,0.02100774245416572,0.0,1.0
113,0.021077651746858453,0.0,1.0
114,0.021392243563975743,0.0,1.0
115,0.021462152856668474,0.0,1.0
116,0.02156701679570757,0.0,1.0
117,0.021601971442053936,0.0,1.0
118,0.021671880734746667,0.0,1.0
119,0.021846653966478495,0.0,1.0
120,0.021986472551863957,0.0,1.0
121,0.02207385916772987,0.0,1.0
122,0.02212629113724942,0.0,1.0
123,0.022161245783595785,0.0,1.0
124,0.022301064368981247,0.0,1.0
125,0.022423405631193525,0.0,1.0
126,0.022563224216578987,0.0,1.0
127,0.02263313350927172,0.0,1.0
128,0.022772952094657184,0.0,1.0
129,0.02287781603369628,0.0,1.0
130,0.02294772532638901,0.0,1.0
131,0.02300015729590856,0.0,1.0
132,0.02307006658860129,0.0,1.0
133,0.02319240785081357,0.0,1.0
134,0.023297271789852667,0.0,1.0
135,0.0233671810825454,0.0,1.0
136,0.02345456769841131,0.0,1.0
137,0.02352447699110404,0.0,1.0
138,0.023559431637450407,0.0,1.0
139,0.023646818253316323,0.0,1.0
140,0.0237691595155286,0.0,1.0
141,0.023856546131394516,0.0,1.0
142,0.023926455424087247,0.0,1.0
143,0.024048796686299525,0.0,1.0
144,0.02413618330216544,0.0,1.0
145,0.02420609259485817,0.0,1.0
146,0.024258524564377718,0.0,1.0
147,0.024328433857070453,0.0,1.0
148,0.02438086582659,0.0,1.0
149,0.024398343149763184,0.0,1.0
150,0.024485729765629096,0.0,1.0
151,0.02452068441197546,0.0,1.0
152,0.024608071027841377,0.0,1.0
153,0.024660502997360924,0.0,1.0
154,0.02483527622909275,0.0,1.0
155,0.024975094814478214,0.0,1.0
156,0.02513239072303686,0.0,1.0
157,0.02514986804621004,0.0,1.0
158,0.025499414509673697,0.0,1.0
159,0.025551846479193247,0.0,1.0
160,0.02563923309505916,0.0,1.0
161,0.025674187741405525,0.0,1.0
162,0.02577905168044462,0.0,1.0
163,0.025796529003617806,0.0,1.0
164,0.025848960973137353,0.0,1.0
165,0.025883915619483718,0.0,1.0
166,0.025901392942656903,0.0,1.0
167,0.02598877955852282,0.0,1.0
168,0.02605868885121555,0.0,1.0
169,0.026111120820735096,0.0,1.0
170,0.02612859814390828,0.0,1.0
171,0.026163552790254646,0.0,1.0
172,0.026285894052466924,0.0,1.0
173,0.026495621930545117,0.0,1.0
174,0.026548053900064667,0.0,1.0
175,0.026722827131796495,0.0,1.0
176,0.02677525910131604,0.0,1.0
177,0.026845168394008773,0.0,1.0
178,0.026932555009874688,0.0,1.0
179,0.02700246430256742,0.0,1.0
180,0.027124805564779697,0.0,1.0
181,0.02726462415016516,0.0,1.0
182,0.02740444273555062,0.0,1.0
183,0.027509306674589718,0.0,1.0
184,0.02761417061362882,0.0,1.0
185,0.027631647936802,0.0,1.0
186,0.027666602583148365,0.0,1.0
187,0.027736511875841096,0.0,1.0
188,0.027788943845360646,0.0,1.0
189,0.027876330461226558,0.0,1.0
190,0.027911285107572924,0.0,1.0
191,0.02806858101613157,0.0,1.0
192,0.028243354247863398,0.0,1.0
193,0.028348218186902495,0.0,1.0
194,0.028418127479595226,0.0,1.0
195,0.028470559449114773,0.0,1.0
196,0.028540468741807504,0.0,1.0
197,0.028592900711327054,0.0,1.0
198,0.02869776465036615,0.0,1.0
199,0.02876767394305888,0.0,1.0
200,0.028837583235751613,0.0,1.0
201,0.028924969851617525,0.0,1.0
202,0.028977401821137075,0.0,1.0
203,0.029187129699215268,0.0,1.0
204,0.029204607022388453,0.0,1.0
205,0.029274516315081184,0.0,1.0
206,0.029361902930947096,0.0,1.0
207,0.029466766869986193,0.0,1.0
208,0.029536676162678924,0.0,1.0
209,0.02957163080902529,0.0,1.0
210,0.02964154010171802,0.0,1.0
211,0.029676494748064386,0.0,1.0
212,0.029746404040757117,0.0,1.0
213,0.029851267979796214,0.0,1.0
214,0.029903699949315764,0.0,1.0
215,0.02993865459566213,0.0,1.0
216,0.030060995857874407,0.0,1.0
217,0.030165859796913504,0.0,1.0
218,0.03025324641277942,0.0,1.0
219,0.03032315570547215,0.0,1.0
220,0.030358110351818516,0.0,1.0
221,0.030428019644511247,0.0,1.0
222,0.03051540626037716,0.0,1.0
223,0.03056783822989671,0.0,1.0
224,0.03063774752258944,0.0,1.0
225,0.030672702168935806,0.0,1.0
226,0.030777566107974903,0.0,1.0
227,0.030847475400667634,0.0,1.0
228,0.030917384693360365,0.0,1.0
229,0.03107468060191901,0.0,1.0
230,0.031109635248265377,0.0,1.0
231,0.03119702186413129,0.0,1.0
232,0.031214499187304474,0.0,1.0
233,0.03131936312634357,0.0,1.0
234,0.03135431777268993,0.0,1.0
235,0.03144170438855585,0.0,1.0
236,0.031529091004421764,1.7329821156245668e-05,0.9999826701788438
237,0.031599000297114495,1.7329821156245668e-05,0.9999826701788438
238,0.03163395494346086,1.7329821156245668e-05,0.9999826701788438
239,0.03172134155932677,1.7329821156245668e-05,0.9999826701788438
240,0.031791250852019504,1.7329821156245668e-05,0.9999826701788438
241,0.03184368282153905,1.7329821156245668e-05,0.9999826701788438
242,0.031966024083751335,1.7329821156245668e-05,0.9999826701788438
243,0.03198350140692451,1.7329821156245668e-05,0.9999826701788438
244,0.032035933376444066,1.7329821156245668e-05,0.9999826701788438
245,0.0321058426691368,1.7329821156245668e-05,0.9999826701788438
246,0.03221070660817589,1.7329821156245668e-05,0.9999826701788438
247,0.032298093224041806,1.7329821156245668e-05,0.9999826701788438
248,0.03236800251673454,1.7329821156245668e-05,0.9999826701788438
249,0.0324029571630809,1.7329821156245668e-05,0.9999826701788438
250,0.03245538913260045,1.7329821156245668e-05,0.9999826701788438
251,0.032490343778946815,1.7329821156245668e-05,0.9999826701788438
252,0.03254277574846637,1.7329821156245668e-05,0.9999826701788438
253,0.03257773039481273,1.7329821156245668e-05,0.9999826701788438
254,0.03263016236433228,1.7329821156245668e-05,0.9999826701788438
255,0.03276998094971774,1.7329821156245668e-05,0.9999826701788438
256,0.03283989024241047,1.7329821156245668e-05,0.9999826701788438
257,0.0329097995351032,1.7329821156245668e-05,0.9999826701788438
258,0.032927276858276386,1.7329821156245668e-05,0.9999826701788438
259,0.0330146634741423,1.7329821156245668e-05,0.9999826701788438
260,0.033032140797315486,1.7329821156245668e-05,0.9999826701788438
261,0.03306709544366185,1.7329821156245668e-05,0.9999826701788438
262,0.03313700473635458,1.7329821156245668e-05,0.9999826701788438
263,0.03320691402904731,1.7329821156245668e-05,0.9999826701788438
264,0.03325934599856686,1.7329821156245668e-05,0.9999826701788438
265,0.03332925529125959,1.7329821156245668e-05,0.9999826701788438
266,0.03338168726077914,1.7329821156245668e-05,0.9999826701788438
267,0.03339916458395232,1.7329821156245668e-05,0.9999826701788438
268,0.03350402852299142,1.7329821156245668e-05,0.9999826701788438
269,0.033591415138857335,1.7329821156245668e-05,0.9999826701788438
270,0.03364384710837688,1.7329821156245668e-05,0.9999826701788438
271,0.03371375640106961,1.7329821156245668e-05,0.9999826701788438
272,0.03376618837058916,1.7329821156245668e-05,0.9999826701788438
273,0.03387105230962826,1.7329821156245668e-05,0.9999826701788438
274,0.03388852963280144,1.7329821156245668e-05,0.9999826701788438
275,0.03394096160232099,1.7329821156245668e-05,0.9999826701788438
276,0.034220598773091915,1.7329821156245668e-05,0.9999826701788438
277,0.03425555341943828,1.7329821156245668e-05,0.9999826701788438
278,0.03434294003530419,1.7329821156245668e-05,0.9999826701788438
279,0.03439537200482374,1.7329821156245668e-05,0.9999826701788438
280,0.03446528129751647,1.7329821156245668e-05,0.9999826701788438
281,0.034482758620689655,1.7329821156245668e-05,0.9999826701788438
282,0.03457014523655557,1.7329821156245668e-05,0.9999826701788438
283,0.0346400545292483,1.7329821156245668e-05,0.9999826701788438
284,0.03470996382194103,1.7329821156245668e-05,0.9999826701788438
285,0.03476239579146058,1.7329821156245668e-05,0.9999826701788438
286,0.03483230508415331,1.7329821156245668e-05,0.9999826701788438
287,0.03488473705367286,1.7329821156245668e-05,0.9999826701788438
288,0.03502455563905832,1.7329821156245668e-05,0.9999826701788438
289,0.035042032962231504,1.7329821156245668e-05,0.9999826701788438
290,0.035146896901270604,1.7329821156245668e-05,0.9999826701788438
291,0.03516437422444378,1.7329821156245668e-05,0.9999826701788438
292,0.03526923816348288,1.7329821156245668e-05,0.9999826701788438
293,0.03530419280982924,1.7329821156245668e-05,0.9999826701788438
294,0.035374102102521975,1.7329821156245668e-05,0.9999826701788438
295,0.035478966041561075,1.7329821156245668e-05,0.9999826701788438
296,0.03551392068790744,1.7329821156245668e-05,0.9999826701788438
297,0.03556635265742699,1.7329821156245668e-05,0.9999826701788438
298,0.03560130730377335,1.7329821156245668e-05,0.9999826701788438
299,0.035671216596466084,1.7329821156245668e-05,0.9999826701788438
300,0.03570617124281245,1.7329821156245668e-05,0.9999826701788438
301,0.035845989828197915,1.7329821156245668e-05,0.9999826701788438
302,0.0358634671513711,1.7329821156245668e-05,0.9999826701788438
303,0.03596833109041019,1.7329821156245668e-05,0.9999826701788438
304,0.03598580841358338,1.7329821156245668e-05,0.9999826701788438
305,0.03605571770627611,1.7329821156245668e-05,0.9999826701788438
306,0.03607319502944929,1.7329821156245668e-05,0.9999826701788438
307,0.036178058968488386,1.7329821156245668e-05,0.9999826701788438
308,0.036213013614834755,1.7329821156245668e-05,0.9999826701788438
309,0.03623049093800793,1.7329821156245668e-05,0.9999826701788438
310,0.03638778684656658,1.7329821156245668e-05,0.9999826701788438
311,0.03649265078560568,1.7329821156245668e-05,0.9999826701788438
312,0.03658003740147159,1.7329821156245668e-05,0.9999826701788438
313,0.03659751472464477,1.7329821156245668e-05,0.9999826701788438
314,0.036667424017337504,1.7329821156245668e-05,0.9999826701788438
315,0.03670237866368387,1.7329821156245668e-05,0.9999826701788438
316,0.036772287956376604,1.7329821156245668e-05,0.9999826701788438
317,0.03682471992589615,1.7329821156245668e-05,0.9999826701788438
318,0.03685967457224251,1.7329821156245668e-05,0.9999826701788438
319,0.03694706118810843,1.7329821156245668e-05,0.9999826701788438
320,0.03701697048080116,1.7329821156245668e-05,0.9999826701788438
321,0.037069402450320706,1.7329821156245668e-05,0.9999826701788438
322,0.03715678906618662,1.7329821156245668e-05,0.9999826701788438
323,0.03720922103570617,1.7329821156245668e-05,0.9999826701788438
324,0.03729660765157208,1.7329821156245668e-05,0.9999826701788438
325,0.03731408497474527,1.7329821156245668e-05,0.9999826701788438
326,0.037366516944264815,1.7329821156245668e-05,0.9999826701788438
327,0.037383994267438,1.7329821156245668e-05,0.9999826701788438
328,0.03741894891378437,1.7329821156245668e-05,0.9999826701788438
329,0.037471380883303915,1.7329821156245668e-05,0.9999826701788438
330,0.03752381285282346,1.7329821156245668e-05,0.9999826701788438
331,0.03759372214551619,1.7329821156245668e-05,0.9999826701788438
332,0.03769858608455529,1.7329821156245668e-05,0.9999826701788438
333,0.037733540730901655,1.7329821156245668e-05,0.9999826701788438
334,0.037838404669940755,1.7329821156245668e-05,0.9999826701788438
335,0.03794326860897985,1.7329821156245668e-05,0.9999826701788438
336,0.03796074593215303,1.7329821156245668e-05,0.9999826701788438
337,0.03804813254801895,1.7329821156245668e-05,0.9999826701788438
338,0.038065609871192126,1.7329821156245668e-05,0.9999826701788438
339,0.038100564517538495,1.7329821156245668e-05,0.9999826701788438
340,0.03811804184071168,1.7329821156245668e-05,0.9999826701788438
341,0.03818795113340441,1.7329821156245668e-05,0.9999826701788438
342,0.03822290577975077,1.7329821156245668e-05,0.9999826701788438
343,0.03824038310292396,1.7329821156245668e-05,0.9999826701788438
344,0.03831029239561669,1.7329821156245668e-05,0.9999826701788438
345,0.03838020168830942,1.7329821156245668e-05,0.9999826701788438
346,0.038432633657828966,1.7329821156245668e-05,0.9999826701788438
347,0.03848506562734851,1.7329821156245668e-05,0.9999826701788438
348,0.03852002027369488,1.7329821156245668e-05,0.9999826701788438
349,0.03855497492004124,1.7329821156245668e-05,0.9999826701788438
350,0.03858992956638761,1.7329821156245668e-05,0.9999826701788438
351,0.0386074068895608,1.7329821156245668e-05,0.9999826701788438
352,0.03867731618225353,1.7329821156245668e-05,0.9999826701788438
353,0.03878218012129262,1.7329821156245668e-05,0.9999826701788438
354,0.03883461209081217,1.7329821156245668e-05,0.9999826701788438
355,0.03895695335302445,1.7329821156245668e-05,0.9999826701788438
356,0.038991907999370815,1.7329821156245668e-05,0.9999826701788438
357,0.039009385322544,3.4659642312491336e-05,0.9999653403576875
358,0.0391142492615831,3.4659642312491336e-05,0.9999653403576875
359,0.03913172658475628,3.4659642312491336e-05,0.9999653403576875
360,0.039166681231102646,3.4659642312491336e-05,0.9999653403576875
361,0.03921911320062219,3.4659642312491336e-05,0.9999653403576875
362,0.039358931786007655,3.4659642312491336e-05,0.9999653403576875
363,0.0394113637555272,3.4659642312491336e-05,0.9999653403576875
364,0.03944631840187357,3.4659642312491336e-05,0.9999653403576875
365,0.039463795725046755,3.4659642312491336e-05,0.9999653403576875
366,0.039533705017739486,3.4659642312491336e-05,0.9999653403576875
367,0.03958613698725903,3.4659642312491336e-05,0.9999653403576875
368,0.039656046279951764,3.4659642312491336e-05,0.9999653403576875
369,0.03976091021899086,3.4659642312491336e-05,0.9999653403576875
370,0.039795864865337226,3.4659642312491336e-05,0.9999653403576875
371,0.03986577415802996,3.4659642312491336e-05,0.9999653403576875
372,0.03995316077389587,3.4659642312491336e-05,0.9999653403576875
373,0.040058024712934966,3.4659642312491336e-05,0.9999653403576875
374,0.0401279340056277,3.4659642312491336e-05,0.9999653403576875
375,0.040162888651974066,3.4659642312491336e-05,0.9999653403576875
376,0.04021532062149361,3.4659642312491336e-05,0.9999653403576875
377,0.0402327979446668,3.4659642312491336e-05,0.9999653403576875
378,0.040285229914186343,3.4659642312491336e-05,0.9999653403576875
379,0.040320184560532706,3.4659642312491336e-05,0.9999653403576875
380,0.04033766188370589,3.4659642312491336e-05,0.9999653403576875
381,0.04037261653005226,3.4659642312491336e-05,0.9999653403576875
382,0.04044252582274499,3.4659642312491336e-05,0.9999653403576875
383,0.04049495779226454,3.4659642312491336e-05,0.9999653403576875
384,0.040529912438610906,3.4659642312491336e-05,0.9999653403576875
385,0.040687208347169546,3.4659642312491336e-05,0.9999653403576875
386,0.040722162993515915,3.4659642312491336e-05,0.9999653403576875
387,0.04077459496303546,3.4659642312491336e-05,0.9999653403576875
388,0.04084450425572819,3.4659642312491336e-05,0.9999653403576875
389,0.04087945890207456,3.4659642312491336e-05,0.9999653403576875
390,0.04091441354842092,3.4659642312491336e-05,0.9999653403576875
391,0.040984322841113655,3.4659642312491336e-05,0.9999653403576875
392,0.0410367548106332,3.4659642312491336e-05,0.9999653403576875
393,0.04107170945697957,3.4659642312491336e-05,0.9999653403576875
394,0.04112414142649912,3.4659642312491336e-05,0.9999653403576875
395,0.04119405071919185,3.4659642312491336e-05,0.9999653403576875
396,0.04122900536553822,3.4659642312491336e-05,0.9999653403576875
397,0.04129891465823095,3.4659642312491336e-05,0.9999653403576875
398,0.041351346627750495,3.4659642312491336e-05,0.9999653403576875
399,0.04136882395092368,3.4659642312491336e-05,0.9999653403576875
400,0.04140377859727004,3.4659642312491336e-05,0.9999653403576875
401,0.0415435971826555,3.4659642312491336e-05,0.9999653403576875
402,0.04156107450582869,3.4659642312491336e-05,0.9999653403576875
403,0.04159602915217505,3.4659642312491336e-05,0.9999653403576875
404,0.041683415768040966,3.4659642312491336e-05,0.9999653403576875
405,0.0417533250607337,3.4659642312491336e-05,0.9999653403576875
406,0.04180575703025324,3.4659642312491336e-05,0.9999653403576875
407,0.04189314364611916,3.4659642312491336e-05,0.9999653403576875
408,0.041945575615638706,3.4659642312491336e-05,0.9999653403576875
409,0.041980530261985075,3.4659642312491336e-05,0.9999653403576875
410,0.04199800758515826,3.4659642312491336e-05,0.9999653403576875
411,0.04210287152419735,3.4659642312491336e-05,0.9999653403576875
412,0.04212034884737054,3.4659642312491336e-05,0.9999653403576875
413,0.042155303493716906,3.4659642312491336e-05,0.9999653403576875
414,0.04222521278640964,3.4659642312491336e-05,0.9999653403576875
415,0.04233007672544873,3.4659642312491336e-05,0.9999653403576875
416,0.042347554048621915,3.4659642312491336e-05,0.9999653403576875
417,0.04238250869496828,3.4659642312491336e-05,0.9999653403576875
418,0.04239998601814146,3.4659642312491336e-05,0.9999653403576875
419,0.04246989531083419,3.4659642312491336e-05,0.9999653403576875
420,0.04253980460352692,3.4659642312491336e-05,0.9999653403576875
421,0.04255728192670011,3.4659642312491336e-05,0.9999653403576875
422,0.04259223657304647,3.4659642312491336e-05,0.9999653403576875
423,0.042609713896219654,3.4659642312491336e-05,0.9999653403576875
424,0.042679623188912386,3.4659642312491336e-05,0.9999653403576875
425,0.042784487127951486,3.4659642312491336e-05,0.9999653403576875
426,0.04280196445112466,3.4659642312491336e-05,0.9999653403576875
427,0.042871873743817394,3.4659642312491336e-05,0.9999653403576875
428,0.04295926035968331,3.4659642312491336e-05,0.9999653403576875
429,0.04299421500602968,3.4659642312491336e-05,0.9999653403576875
430,0.043046646975549226,3.4659642312491336e-05,0.9999653403576875
431,0.04306412429872241,3.4659642312491336e-05,0.9999653403576875
432,0.04309907894506877,3.4659642312491336e-05,0.9999653403576875
433,0.04311655626824196,3.4659642312491336e-05,0.9999653403576875
434,0.0431689882377615,3.4659642312491336e-05,0.9999653403576875
435,0.04320394288410787,3.4659642312491336e-05,0.9999653403576875
436,0.043273852176800603,3.4659642312491336e-05,0.9999653403576875
437,0.04332628414632015,3.4659642312491336e-05,0.9999653403576875
438,0.0433787161158397,3.4659642312491336e-05,0.9999653403576875
439,0.043501057378051974,3.4659642312491336e-05,0.9999653403576875
440,0.04355348934757153,3.4659642312491336e-05,0.9999653403576875
441,0.043570966670744705,3.4659642312491336e-05,0.9999653403576875
442,0.043605921317091074,3.4659642312491336e-05,0.9999653403576875
443,0.04365835328661062,3.4659642312491336e-05,0.9999653403576875
444,0.043675830609783806,3.4659642312491336e-05,0.9999653403576875
445,0.04371078525613017,3.4659642312491336e-05,0.9999653403576875
446,0.04372826257930335,3.4659642312491336e-05,0.9999653403576875
447,0.043780694548822906,3.4659642312491336e-05,0.9999653403576875
448,0.04381564919516927,3.4659642312491336e-05,0.9999653403576875
449,0.043868081164688814,3.4659642312491336e-05,0.9999653403576875
450,0.043885558487862,3.4659642312491336e-05,0.9999653403576875
451,0.043937990457381546,3.4659642312491336e-05,0.9999653403576875
452,0.043972945103727915,3.4659642312491336e-05,0.9999653403576875
453,0.04413024101228656,3.4659642312491336e-05,0.9999653403576875
454,0.04414771833545974,3.4659642312491336e-05,0.9999653403576875
455,0.04416519565863292,5.1989463468737e-05,0.9999480105365313
456,0.04420015030497929,5.1989463468737e-05,0.9999480105365313
457,0.044235104951325654,5.1989463468737e-05,0.9999480105365313
458,0.044270059597672023,5.1989463468737e-05,0.9999480105365313
459,0.04432249156719157,5.1989463468737e-05,0.9999480105365313
460,0.044339968890364755,5.1989463468737e-05,0.9999480105365313
461,0.04437492353671112,5.1989463468737e-05,0.9999480105365313
462,0.0443924008598843,5.1989463468737e-05,0.9999480105365313
463,0.04442735550623066,5.1989463468737e-05,0.9999480105365313
464,0.04451474212209658,5.1989463468737e-05,0.9999480105365313
465,0.04454969676844295,5.1989463468737e-05,0.9999480105365313
466,0.044567174091616125,5.1989463468737e-05,0.9999480105365313
467,0.044602128737962494,5.1989463468737e-05,0.9999480105365313
468,0.04465456070748204,5.1989463468737e-05,0.9999480105365313
469,0.044672038030655226,5.1989463468737e-05,0.9999480105365313
470,0.04472447000017477,5.1989463468737e-05,0.9999480105365313
471,0.04474194732334796,5.1989463468737e-05,0.9999480105365313
472,0.04481185661604069,5.1989463468737e-05,0.9999480105365313
473,0.044864288585560234,5.1989463468737e-05,0.9999480105365313
474,0.04491672055507978,6.931928462498267e-05,0.999930680715375
475,0.04498662984777251,6.931928462498267e-05,0.999930680715375
476,0.04502158449411888,6.931928462498267e-05,0.999930680715375
477,0.045039061817292066,6.931928462498267e-05,0.999930680715375
478,0.0451089711099848,6.931928462498267e-05,0.999930680715375
479,0.04514392575633116,6.931928462498267e-05,0.999930680715375
480,0.04521383504902389,6.931928462498267e-05,0.999930680715375
481,0.04526626701854344,6.931928462498267e-05,0.999930680715375
482,0.04528374434171662,6.931928462498267e-05,0.999930680715375
483,0.04535365363440935,6.931928462498267e-05,0.999930680715375
484,0.04538860828075572,6.931928462498267e-05,0.999930680715375
485,0.045510949542968,6.931928462498267e-05,0.999930680715375
486,0.045563381512487545,6.931928462498267e-05,0.999930680715375
487,0.04558085883566073,6.931928462498267e-05,0.999930680715375
488,0.04565076812835346,6.931928462498267e-05,0.999930680715375
489,0.045668245451526646,6.931928462498267e-05,0.999930680715375
490,0.04570320009787301,6.931928462498267e-05,0.999930680715375
491,0.04580806403691211,6.931928462498267e-05,0.999930680715375
492,0.04584301868325847,6.931928462498267e-05,0.999930680715375
493,0.045860496006431654,6.931928462498267e-05,0.999930680715375
494,0.04589545065277802,6.931928462498267e-05,0.999930680715375
495,0.045930405299124386,6.931928462498267e-05,0.999930680715375
496,0.04607022388450985,6.931928462498267e-05,0.999930680715375
497,0.046122655854029394,6.931928462498267e-05,0.999930680715375
498,0.04615761050037576,6.931928462498267e-05,0.999930680715375
499,0.046192565146722125,6.931928462498267e-05,0.999930680715375
500,0.04626247443941486,6.931928462498267e-05,0.999930680715375
501,0.04640229302480032,6.931928462498267e-05,0.999930680715375
502,0.0464197703479735,6.931928462498267e-05,0.999930680715375
503,0.04645472499431987,6.931928462498267e-05,0.999930680715375
504,0.046489679640666234,6.931928462498267e-05,0.999930680715375
505,0.04664697554922488,6.931928462498267e-05,0.999930680715375
506,0.04671688484191761,6.931928462498267e-05,0.999930680715375
507,0.046751839488263974,6.931928462498267e-05,0.999930680715375
508,0.046821748780956705,6.931928462498267e-05,0.999930680715375
509,0.046856703427303074,6.931928462498267e-05,0.999930680715375
510,0.046891658073649437,6.931928462498267e-05,0.999930680715375
511,0.04690913539682262,6.931928462498267e-05,0.999930680715375
512,0.04697904468951535,6.931928462498267e-05,0.999930680715375
513,0.04701399933586172,6.931928462498267e-05,0.999930680715375
514,0.047031476659034906,6.931928462498267e-05,0.999930680715375
515,0.04708390862855445,6.931928462498267e-05,0.999930680715375
516,0.04715381792124718,6.931928462498267e-05,0.999930680715375
517,0.04717129524442037,6.931928462498267e-05,0.999930680715375
518,0.04720624989076673,6.931928462498267e-05,0.999930680715375
519,0.047223727213939914,6.931928462498267e-05,0.999930680715375
520,0.04727615918345946,6.931928462498267e-05,0.999930680715375
521,0.04731111382980583,6.931928462498267e-05,0.999930680715375
522,0.04741597776884492,6.931928462498267e-05,0.999930680715375
523,0.04745093241519129,6.931928462498267e-05,0.999930680715375
524,0.04750336438471084,6.931928462498267e-05,0.999930680715375
525,0.04752084170788402,6.931928462498267e-05,0.999930680715375
526,0.047590751000576755,6.931928462498267e-05,0.999930680715375
527,0.0476431829700963,6.931928462498267e-05,0.999930680715375
528,0.04769561493961585,6.931928462498267e-05,0.999930680715375
529,0.04773056958596222,6.931928462498267e-05,0.999930680715375
530,0.04778300155548176,6.931928462498267e-05,0.999930680715375
531,0.04780047887865495,6.931928462498267e-05,0.999930680715375
532,0.04783543352500131,6.931928462498267e-05,0.999930680715375
533,0.04787038817134768,6.931928462498267e-05,0.999930680715375
534,0.047922820140867226,6.931928462498267e-05,0.999930680715375
535,0.04794029746404041,6.931928462498267e-05,0.999930680715375
