,sig_eff,bkg_eff,bkg_rej
4664,0.37741677947863517,0.0035076697555101828,0.9964923302444898
4665,0.3774862022284703,0.0035076697555101828,0.9964923302444898
4666,0.3774862022284703,0.003525120848821179,0.9964748791511788
4667,0.37772918185289317,0.003525120848821179,0.9964748791511788
4668,0.37772918185289317,0.003542571942132175,0.9964574280578679
4669,0.37783331597764586,0.003542571942132175,0.9964574280578679
4670,0.3778680273525634,0.003542571942132175,0.9964574280578679
4671,0.37981186434794684,0.003542571942132175,0.9964574280578679
4672,0.3798465757228644,0.003542571942132175,0.9964574280578679
4673,0.3800721996598285,0.003542571942132175,0.9964574280578679
4674,0.3801069110347461,0.003542571942132175,0.9964574280578679
4675,0.38014162240966365,0.003542571942132175,0.9964574280578679
4676,0.3802110451594988,0.003542571942132175,0.9964574280578679
4677,0.38118296365719045,0.003542571942132175,0.9964574280578679
4678,0.38118296365719045,0.0035600230354431704,0.9964399769645569
4679,0.38135652053177826,0.0035600230354431704,0.9964399769645569
4680,0.3813912319066958,0.0035600230354431704,0.9964399769645569
4681,0.38146065465653095,0.0035600230354431704,0.9964399769645569
4682,0.3814953660314485,0.0035600230354431704,0.9964399769645569
4683,0.3816515672185775,0.0035600230354431704,0.9964399769645569
4684,0.3816515672185775,0.0035774741287541664,0.9964225258712458
4685,0.3817557013433302,0.0035774741287541664,0.9964225258712458
4686,0.38179041271824776,0.0035774741287541664,0.9964225258712458
4687,0.3822590162796348,0.0035774741287541664,0.9964225258712458
4688,0.3822937276545524,0.0035774741287541664,0.9964225258712458
4689,0.38283175396577457,0.0035774741287541664,0.9964225258712458
4690,0.38286646534069213,0.0035774741287541664,0.9964225258712458
4691,0.38293588809052725,0.0035774741287541664,0.9964225258712458
4692,0.3829705994654448,0.0035774741287541664,0.9964225258712458
4693,0.38304002221527994,0.0035774741287541664,0.9964225258712458
4694,0.38304002221527994,0.0035949252220651624,0.9964050747779348
4695,0.38326564615224407,0.0035949252220651624,0.9964050747779348
4696,0.38330035752716163,0.0035949252220651624,0.9964050747779348
4697,0.3847408795862404,0.0035949252220651624,0.9964050747779348
4698,0.384775590961158,0.0035949252220651624,0.9964050747779348
4699,0.3852789058974626,0.0035949252220651624,0.9964050747779348
4700,0.38531361727238017,0.0035949252220651624,0.9964050747779348
4701,0.38567808670901454,0.0035949252220651624,0.9964050747779348
4702,0.3857127980839321,0.0035949252220651624,0.9964050747779348
4703,0.38578222083376723,0.0035949252220651624,0.9964050747779348
4704,0.38585164358360236,0.0035949252220651624,0.9964050747779348
4705,0.38684091776875285,0.0035949252220651624,0.9964050747779348
4706,0.38684091776875285,0.0036123763153761584,0.9963876236846239
4707,0.3868582734562116,0.0036123763153761584,0.9963876236846239
4708,0.38689298483112916,0.0036123763153761584,0.9963876236846239
4709,0.3871880315179284,0.0036123763153761584,0.9963876236846239
4710,0.3871880315179284,0.0036298274086871544,0.9963701725913129
4711,0.3872921656426811,0.0036298274086871544,0.9963701725913129
4712,0.38732687701759866,0.0036298274086871544,0.9963701725913129
4713,0.3874830782047277,0.0036298274086871544,0.9963701725913129
4714,0.3875177895796452,0.0036298274086871544,0.9963701725913129
4715,0.3881252386407026,0.0036298274086871544,0.9963701725913129
4716,0.3881252386407026,0.00364727850199815,0.9963527214980018
4717,0.3881599500156201,0.00364727850199815,0.9963527214980018
4718,0.38819466139053765,0.00364727850199815,0.9963527214980018
4719,0.38829879551529034,0.00364727850199815,0.9963527214980018
4720,0.38829879551529034,0.003664729595309146,0.9963352704046908
4721,0.38847235238987815,0.003664729595309146,0.9963352704046908
4722,0.3885070637647957,0.003664729595309146,0.9963352704046908
4723,0.38909715713839427,0.003664729595309146,0.9963352704046908
4724,0.38909715713839427,0.003682180688620142,0.9963178193113799
4725,0.3895831163872401,0.003682180688620142,0.9963178193113799
4726,0.3895831163872401,0.003699631781931138,0.9963003682180689
4727,0.3896004720746989,0.003699631781931138,0.9963003682180689
4728,0.38963518344961645,0.003699631781931138,0.9963003682180689
4729,0.3897046061994516,0.003699631781931138,0.9963003682180689
4730,0.3897046061994516,0.003717082875242134,0.9962829171247579
4731,0.3910236384463189,0.003717082875242134,0.9962829171247579
4732,0.39105834982123644,0.003717082875242134,0.9962829171247579
4733,0.3913533965080357,0.003717082875242134,0.9962829171247579
4734,0.39138810788295325,0.003717082875242134,0.9962829171247579
4735,0.3915269533826235,0.003717082875242134,0.9962829171247579
4736,0.3915963761324586,0.003717082875242134,0.9962829171247579
4737,0.39176993300704643,0.003717082875242134,0.9962829171247579
4738,0.391804644381964,0.003717082875242134,0.9962829171247579
4739,0.3923947377555625,0.003717082875242134,0.9962829171247579
4740,0.3924120934430213,0.00373453396855313,0.9962654660314468
4741,0.39251622756777393,0.00373453396855313,0.9962654660314468
4742,0.3925682946301503,0.00373453396855313,0.9962654660314468
4743,0.3933319448783366,0.00373453396855313,0.9962654660314468
4744,0.3933666562532542,0.00373453396855313,0.9962654660314468
4745,0.39340136762817174,0.00373453396855313,0.9962654660314468
4746,0.3934360790030893,0.00373453396855313,0.9962654660314468
4747,0.3938005484397237,0.00373453396855313,0.9962654660314468
4748,0.39383525981464124,0.00373453396855313,0.9962654660314468
4749,0.3940608837516054,0.00373453396855313,0.9962654660314468
4750,0.3940608837516054,0.0037519850618641256,0.9962480149381359
4751,0.394095595126523,0.0037519850618641256,0.9962480149381359
4752,0.394095595126523,0.0037694361551751216,0.9962305638448249
4753,0.394407997500781,0.0037694361551751216,0.9962305638448249
4754,0.39444270887569854,0.0037694361551751216,0.9962305638448249
4755,0.39446006456315735,0.0037694361551751216,0.9962305638448249
4756,0.3944947759380749,0.0037694361551751216,0.9962305638448249
4757,0.3946509771252039,0.0037694361551751216,0.9962305638448249
4758,0.3946856885001215,0.0037694361551751216,0.9962305638448249
4759,0.3952063591238849,0.0037694361551751216,0.9962305638448249
4760,0.3952063591238849,0.0037868872484861176,0.9962131127515139
4761,0.3955361171856017,0.0037868872484861176,0.9962131127515139
4762,0.3955708285605193,0.0037868872484861176,0.9962131127515139
4763,0.39565760699781316,0.0037868872484861176,0.9962131127515139
4764,0.39565760699781316,0.0038043383417971136,0.9961956616582028
4765,0.3959005866222361,0.0038043383417971136,0.9961956616582028
4766,0.39593529799715366,0.0038043383417971136,0.9961956616582028
4767,0.39638654587108196,0.0038043383417971136,0.9961956616582028
4768,0.39638654587108196,0.0038217894351081096,0.9961782105648919
4769,0.3964212572459995,0.0038217894351081096,0.9961782105648919
4770,0.3964559686209171,0.0038217894351081096,0.9961782105648919
4771,0.3966295254955049,0.0038217894351081096,0.9961782105648919
4772,0.39666423687042246,0.0038217894351081096,0.9961782105648919
4773,0.3969419278697629,0.0038217894351081096,0.9961782105648919
4774,0.3969419278697629,0.0038392405284191056,0.9961607594715809
4775,0.39866014092818214,0.0038392405284191056,0.9961607594715809
4776,0.39866014092818214,0.003856691621730101,0.9961433083782699
4777,0.39893783192752263,0.003856691621730101,0.9961433083782699
4778,0.39893783192752263,0.003874142715041097,0.996125857284959
4779,0.39918081155194557,0.003874142715041097,0.996125857284959
4780,0.39918081155194557,0.003891593808352093,0.9961084061916479
4781,0.39938907980145094,0.003891593808352093,0.9961084061916479
4782,0.39938907980145094,0.003909044901663089,0.9960909550983369
4783,0.3994237911763685,0.003909044901663089,0.9960909550983369
4784,0.39945850255128607,0.003909044901663089,0.9960909550983369
4785,0.39954528098857994,0.003909044901663089,0.9960909550983369
4786,0.3995799923634975,0.003909044901663089,0.9960909550983369
4787,0.3996841264882502,0.003909044901663089,0.9960909550983369
4788,0.39971883786316775,0.003909044901663089,0.9960909550983369
4789,0.39982297198792044,0.003909044901663089,0.9960909550983369
4790,0.399857683362838,0.003909044901663089,0.9960909550983369
4791,0.39999652886250825,0.003909044901663089,0.9960909550983369
4792,0.4000312402374258,0.003909044901663089,0.9960909550983369
4793,0.4002915755493075,0.003909044901663089,0.9960909550983369
4794,0.40032628692422506,0.003909044901663089,0.9960909550983369
4795,0.40034364261168387,0.003909044901663089,0.9960909550983369
4796,0.4003609982991426,0.003926495994974085,0.9960735040050259
4797,0.40043042104897775,0.003926495994974085,0.9960735040050259
4798,0.40043042104897775,0.003943947088285081,0.996056052911715
4799,0.40077753479815337,0.003943947088285081,0.996056052911715
4800,0.40081224617307093,0.003943947088285081,0.996056052911715
4801,0.40166267485855117,0.003943947088285081,0.996056052911715
4802,0.40169738623346873,0.003943947088285081,0.996056052911715
4803,0.4018709431080565,0.003943947088285081,0.996056052911715
4804,0.4018709431080565,0.003961398181596077,0.9960386018184039
4805,0.402148634107397,0.003961398181596077,0.9960386018184039
4806,0.40218334548231455,0.003961398181596077,0.9960386018184039
4807,0.40251310354403136,0.003961398181596077,0.9960386018184039
4808,0.4025478149189489,0.003961398181596077,0.9960386018184039
4809,0.4026693047311604,0.003961398181596077,0.9960386018184039
4810,0.4026693047311604,0.003978849274907073,0.9960211507250929
4811,0.4035370891040994,0.003978849274907073,0.9960211507250929
4812,0.403571800479017,0.003978849274907073,0.9960211507250929
4813,0.4036412232288521,0.003978849274907073,0.9960211507250929
4814,0.4036412232288521,0.003996300368218069,0.9960036996317819
4815,0.40365857891631085,0.003996300368218069,0.9960036996317819
4816,0.40365857891631085,0.004013751461529064,0.995986248538471
4817,0.4040230483529453,0.004013751461529064,0.995986248538471
4818,0.4040230483529453,0.00403120255484006,0.99596879744516
4819,0.4041792495400743,0.00403120255484006,0.99596879744516
4820,0.40421396091499184,0.00403120255484006,0.99596879744516
4821,0.4044222291644972,0.00403120255484006,0.99596879744516
4822,0.4044569405394148,0.00403120255484006,0.99596879744516
4823,0.40454371897670865,0.00403120255484006,0.99596879744516
4824,0.4045784303516262,0.00403120255484006,0.99596879744516
4825,0.40464785310146134,0.00403120255484006,0.99596879744516
4826,0.40464785310146134,0.004048653648151056,0.9959513463518489
4827,0.4046825644763789,0.004048653648151056,0.9959513463518489
4828,0.40542885903710646,0.004048653648151056,0.9959513463518489
4829,0.405463570412024,0.004048653648151056,0.9959513463518489
4830,0.40560241591169427,0.004048653648151056,0.9959513463518489
4831,0.40560241591169427,0.004066104741462052,0.9959338952585379
4832,0.4057412614113645,0.004066104741462052,0.9959338952585379
4833,0.4057759727862821,0.004066104741462052,0.9959338952585379
4834,0.40619250928529277,0.004066104741462052,0.9959338952585379
4835,0.40622722066021033,0.004066104741462052,0.9959338952585379
4836,0.40674789128397376,0.004066104741462052,0.9959338952585379
4837,0.4067652469714325,0.004083555834773048,0.995916444165227
4838,0.4074941858447013,0.004083555834773048,0.995916444165227
4839,0.4074941858447013,0.0041010069280840444,0.995898993071916
4840,0.4078760109687945,0.0041010069280840444,0.995898993071916
4841,0.40791072234371206,0.0041010069280840444,0.995898993071916
4842,0.4080842792182998,0.0041010069280840444,0.995898993071916
4843,0.4080842792182998,0.0041184580213950404,0.995881541978605
4844,0.4081884133430525,0.0041184580213950404,0.995881541978605
4845,0.4081884133430525,0.0041359091147060364,0.9958640908852939
4846,0.40834461453018156,0.0041359091147060364,0.9958640908852939
4847,0.40834461453018156,0.0041533602080170325,0.995846639791983
4848,0.4083793259050991,0.0041533602080170325,0.995846639791983
4849,0.408466104342393,0.0041533602080170325,0.995846639791983
4850,0.40850081571731056,0.0041533602080170325,0.995846639791983
4851,0.4085355270922281,0.0041533602080170325,0.995846639791983
4852,0.4085355270922281,0.0041708113013280285,0.995829188698672
4853,0.4085702384671457,0.0041708113013280285,0.995829188698672
4854,0.40870908396681593,0.0041708113013280285,0.995829188698672
4855,0.40870908396681593,0.0041882623946390245,0.995811737605361
4856,0.40888264084140374,0.0041882623946390245,0.995811737605361
4857,0.40888264084140374,0.0042057134879500205,0.9957942865120499
4858,0.4088999965288625,0.0042057134879500205,0.9957942865120499
4859,0.40893470790378006,0.0042057134879500205,0.9957942865120499
4860,0.40926446596549687,0.0042057134879500205,0.9957942865120499
4861,0.40926446596549687,0.004223164581261016,0.995776835418739
4862,0.40936860009024956,0.004223164581261016,0.995776835418739
4863,0.4094033114651671,0.004223164581261016,0.995776835418739
4864,0.4097677809018015,0.004223164581261016,0.995776835418739
4865,0.40980249227671905,0.004223164581261016,0.995776835418739
4866,0.41009753896351836,0.004223164581261016,0.995776835418739
4867,0.4101322503384359,0.004223164581261016,0.995776835418739
4868,0.41025374015064736,0.004223164581261016,0.995776835418739
4869,0.4102884515255649,0.004223164581261016,0.995776835418739
4870,0.41070498802457567,0.004223164581261016,0.995776835418739
4871,0.41070498802457567,0.004240615674572012,0.995759384325428
4872,0.41098267902391616,0.004240615674572012,0.995759384325428
4873,0.41098267902391616,0.004258066767883008,0.995741933232117
4874,0.4117983963344788,0.004258066767883008,0.995741933232117
4875,0.41183310770939635,0.004258066767883008,0.995741933232117
4876,0.4119893088965254,0.004258066767883008,0.995741933232117
4877,0.41202402027144297,0.004258066767883008,0.995741933232117
4878,0.4121455100836544,0.004258066767883008,0.995741933232117
4879,0.4121455100836544,0.004275517861194004,0.995724482138806
4880,0.4122496442084071,0.004275517861194004,0.995724482138806
4881,0.41228435558332466,0.004275517861194004,0.995724482138806
4882,0.41245791245791247,0.004275517861194004,0.995724482138806
4883,0.41249262383283003,0.004275517861194004,0.995724482138806
4884,0.4125099795202888,0.004275517861194004,0.995724482138806
4885,0.4125099795202888,0.004292968954505,0.995707031045495
4886,0.4125794022701239,0.004292968954505,0.995707031045495
4887,0.41261411364504147,0.004292968954505,0.995707031045495
4888,0.4129265160192995,0.004292968954505,0.995707031045495
4889,0.4129265160192995,0.004327871141126992,0.995672128858873
4890,0.4134992537054393,0.004327871141126992,0.995672128858873
4891,0.41353396508035684,0.004327871141126992,0.995672128858873
4892,0.4144538165156722,0.004327871141126992,0.995672128858873
4893,0.4144538165156722,0.004345322234437988,0.995654677765562
4894,0.4145579506404249,0.004345322234437988,0.995654677765562
4895,0.41459266201534245,0.004345322234437988,0.995654677765562
4896,0.4146100177028012,0.004345322234437988,0.995654677765562
4897,0.41464472907771877,0.004345322234437988,0.995654677765562
4898,0.4149571314519768,0.004345322234437988,0.995654677765562
4899,0.4149918428268944,0.004345322234437988,0.995654677765562
4900,0.4152521781387761,0.004345322234437988,0.995654677765562
4901,0.4152521781387761,0.004362773327748984,0.995637226672251
4902,0.4153736679509875,0.004362773327748984,0.995637226672251
4903,0.4154083793259051,0.004362773327748984,0.995637226672251
4904,0.41563400326286926,0.004362773327748984,0.995637226672251
4905,0.4156687146377868,0.004362773327748984,0.995637226672251
4906,0.4157728487625395,0.004362773327748984,0.995637226672251
4907,0.41580756013745707,0.004362773327748984,0.995637226672251
4908,0.4158769828872922,0.004362773327748984,0.995637226672251
4909,0.41591169426220975,0.004362773327748984,0.995637226672251
4910,0.4159290499496685,0.004362773327748984,0.995637226672251
4911,0.41596376132458607,0.004362773327748984,0.995637226672251
4912,0.4160158283869624,0.004362773327748984,0.995637226672251
4913,0.41605053976187995,0.004362773327748984,0.995637226672251
4914,0.41606789544933875,0.004362773327748984,0.995637226672251
4915,0.4161026068242563,0.004362773327748984,0.995637226672251
4916,0.4164844319483495,0.004362773327748984,0.995637226672251
4917,0.4164844319483495,0.00438022442105998,0.99561977557894
4918,0.4165712103856434,0.00438022442105998,0.99561977557894
4919,0.41660592176056094,0.00438022442105998,0.99561977557894
4920,0.41677947863514875,0.00438022442105998,0.99561977557894
4921,0.41677947863514875,0.004397675514370976,0.995602324485629
4922,0.41688361275990143,0.004397675514370976,0.995602324485629
4923,0.41688361275990143,0.004415126607681972,0.995584873392318
4924,0.41743899475858237,0.004415126607681972,0.995584873392318
4925,0.41743899475858237,0.004432577700992967,0.9955674222990071
4926,0.41787288694505187,0.004432577700992967,0.9955674222990071
4927,0.41787288694505187,0.004450028794303963,0.995549971205696
4928,0.4181332222569336,0.004450028794303963,0.995549971205696
4929,0.4181679336318512,0.004450028794303963,0.995549971205696
4930,0.418341490506439,0.004450028794303963,0.995549971205696
4931,0.41837620188135655,0.004450028794303963,0.995549971205696
4932,0.418653892880697,0.004450028794303963,0.995549971205696
4933,0.41868860425561455,0.004450028794303963,0.995549971205696
4934,0.4187753826929085,0.004450028794303963,0.995549971205696
4935,0.4187753826929085,0.004467479887614959,0.995532520112385
4936,0.41881009406782604,0.004467479887614959,0.995532520112385
4937,0.4188448054427436,0.004467479887614959,0.995532520112385
4938,0.4188448054427436,0.004484930980925955,0.995515069019074
4939,0.41891422819257873,0.004484930980925955,0.995515069019074
4940,0.4189315838800375,0.004502382074236951,0.9954976179257631
4941,0.41924398625429554,0.004502382074236951,0.9954976179257631
4942,0.4192786976292131,0.004502382074236951,0.9954976179257631
4943,0.42011177062723454,0.004502382074236951,0.9954976179257631
4944,0.4201464820021521,0.004502382074236951,0.9954976179257631
4945,0.42078864243812697,0.004502382074236951,0.9954976179257631
4946,0.42082335381304453,0.004502382074236951,0.9954976179257631
4947,0.4212051789371377,0.004502382074236951,0.9954976179257631
4948,0.4212398903120553,0.004502382074236951,0.9954976179257631
4949,0.42125724599951403,0.004502382074236951,0.9954976179257631
4950,0.42125724599951403,0.004519833167547947,0.9954801668324521
4951,0.42132666874934915,0.004519833167547947,0.9954801668324521
4952,0.42132666874934915,0.004554735354169939,0.99544526464583
4953,0.4215349369988545,0.004554735354169939,0.99544526464583
4954,0.4215696483737721,0.004554735354169939,0.99544526464583
4955,0.42203825193515915,0.004554735354169939,0.99544526464583
4956,0.42203825193515915,0.004572186447480935,0.9954278135525191
4957,0.4222638758721233,0.004572186447480935,0.9954278135525191
4958,0.4222638758721233,0.004589637540791931,0.9954103624592081
4959,0.42231594293449964,0.004589637540791931,0.9954103624592081
4960,0.42231594293449964,0.004607088634102927,0.995392911365897
4961,0.4225068554965462,0.004607088634102927,0.995392911365897
4962,0.4225068554965462,0.004624539727413922,0.995375460272586
4963,0.42290603630809814,0.004624539727413922,0.995375460272586
4964,0.4229407476830157,0.004624539727413922,0.995375460272586
4965,0.42302752612030964,0.004624539727413922,0.995375460272586
4966,0.4230622374952272,0.004624539727413922,0.995375460272586
4967,0.42307959318268595,0.004624539727413922,0.995375460272586
4968,0.4231143045576035,0.004624539727413922,0.995375460272586
4969,0.42340935124440277,0.004624539727413922,0.995375460272586
4970,0.4234267069318616,0.004641990820724918,0.9953580091792751
4971,0.4236696865562845,0.004641990820724918,0.9953580091792751
4972,0.42370439793120207,0.004641990820724918,0.9953580091792751
4973,0.42386059911833107,0.004641990820724918,0.9953580091792751
4974,0.4238779548057899,0.004659441914035914,0.9953405580859641
4975,0.42424242424242425,0.004659441914035914,0.9953405580859641
4976,0.4242771356173418,0.004659441914035914,0.9953405580859641
4977,0.4246242493665174,0.004659441914035914,0.9953405580859641
4978,0.42465896074143494,0.004659441914035914,0.9953405580859641
4979,0.42609948280051374,0.004659441914035914,0.9953405580859641
4980,0.42609948280051374,0.00467689300734691,0.9953231069926531
4981,0.4261168384879725,0.00467689300734691,0.9953231069926531
4982,0.4261168384879725,0.004694344100657906,0.9953056558993421
4983,0.42637717379985424,0.004694344100657906,0.9953056558993421
4984,0.42637717379985424,0.004711795193968902,0.9952882048060311
4985,0.426394529487313,0.004711795193968902,0.9952882048060311
4986,0.42642924086223055,0.004711795193968902,0.9952882048060311
4987,0.42681106598632373,0.004711795193968902,0.9952882048060311
4988,0.4268457773612413,0.004711795193968902,0.9952882048060311
4989,0.42714082404804055,0.004711795193968902,0.9952882048060311
4990,0.42714082404804055,0.004729246287279898,0.9952707537127201
4991,0.4273838036724635,0.004729246287279898,0.9952707537127201
4992,0.42741851504738104,0.004729246287279898,0.9952707537127201
4993,0.42790447429622686,0.004729246287279898,0.9952707537127201
4994,0.4279391856711444,0.004729246287279898,0.9952707537127201
4995,0.4279565413586032,0.004729246287279898,0.9952707537127201
4996,0.4279912527335208,0.004729246287279898,0.9952707537127201
4997,0.4284945676698254,0.004729246287279898,0.9952707537127201
4998,0.428529279044743,0.004729246287279898,0.9952707537127201
4999,0.4286681245444132,0.004729246287279898,0.9952707537127201
5000,0.4287028359193308,0.004729246287279898,0.9952707537127201
5001,0.42884168141900103,0.004729246287279898,0.9952707537127201
5002,0.42884168141900103,0.004746697380590894,0.9952533026194091
5003,0.4296400430421049,0.004746697380590894,0.9952533026194091
5004,0.4296400430421049,0.00476414847390189,0.9952358515260981
5005,0.4298483112916103,0.00476414847390189,0.9952358515260981
5006,0.42988302266652784,0.00476414847390189,0.9952358515260981
5007,0.43005657954111565,0.00476414847390189,0.9952358515260981
5008,0.4300912909160332,0.00476414847390189,0.9952358515260981
5009,0.4312367662883127,0.00476414847390189,0.9952358515260981
5010,0.43127147766323026,0.00476414847390189,0.9952358515260981
5011,0.4313409004130654,0.00476414847390189,0.9952358515260981
5012,0.43135825610052414,0.004781599567212886,0.9952184004327871
5013,0.43198306084904026,0.004781599567212886,0.9952184004327871
5014,0.43198306084904026,0.004799050660523882,0.9952009493394761
5015,0.4326946440348502,0.004799050660523882,0.9952009493394761
5016,0.4326946440348502,0.004816501753834878,0.9951834982461651
5017,0.4330417577840258,0.004816501753834878,0.9951834982461651
5018,0.4330417577840258,0.004833952847145873,0.9951660471528542
5019,0.4333020930959075,0.004833952847145873,0.9951660471528542
5020,0.4333020930959075,0.004851403940456869,0.9951485960595431
5021,0.4336839182200007,0.004851403940456869,0.9951485960595431
5022,0.4336839182200007,0.004886306127078861,0.9951136938729211
5023,0.4339616092193412,0.004886306127078861,0.9951136938729211
5024,0.43399632059425874,0.004886306127078861,0.9951136938729211
5025,0.4344822798431046,0.004886306127078861,0.9951136938729211
5026,0.4345169912180221,0.004886306127078861,0.9951136938729211
5027,0.43453434690548093,0.004886306127078861,0.9951136938729211
5028,0.4345690582803985,0.004886306127078861,0.9951136938729211
5029,0.4349508834044917,0.004886306127078861,0.9951136938729211
5030,0.4349508834044917,0.004903757220389857,0.9950962427796102
5031,0.43498559477940923,0.004903757220389857,0.9950962427796102
5032,0.43498559477940923,0.004921208313700853,0.9950787916862991
5033,0.4350897289041619,0.004921208313700853,0.9950787916862991
5034,0.4350897289041619,0.004938659407011849,0.9950613405929881
5035,0.4352459300912909,0.004938659407011849,0.9950613405929881
5036,0.4352806414662085,0.004938659407011849,0.9950613405929881
5037,0.43531535284112605,0.004938659407011849,0.9950613405929881
5038,0.43531535284112605,0.004956110500322845,0.9950438894996771
5039,0.435558332465549,0.004956110500322845,0.9950438894996771
5040,0.43559304384046654,0.004956110500322845,0.9950438894996771
5041,0.43564511090284286,0.004956110500322845,0.9950438894996771
5042,0.43566246659030167,0.004973561593633841,0.9950264384063662
5043,0.43569717796521923,0.004973561593633841,0.9950264384063662
5044,0.43573188934013674,0.004973561593633841,0.9950264384063662
5045,0.4358360234648894,0.004973561593633841,0.9950264384063662
5046,0.43590544621472455,0.004973561593633841,0.9950264384063662
5047,0.4359575132771009,0.004973561593633841,0.9950264384063662
5048,0.4359575132771009,0.004991012686944837,0.9950089873130552
5049,0.43602693602693604,0.004991012686944837,0.9950089873130552
5050,0.4360616474018536,0.004991012686944837,0.9950089873130552
5051,0.4361484258391475,0.004991012686944837,0.9950089873130552
5052,0.4361657815266063,0.005008463780255833,0.9949915362197441
5053,0.4365476066506994,0.005008463780255833,0.9949915362197441
5054,0.4365476066506994,0.005025914873566829,0.9949740851264331
5055,0.4365649623381582,0.005025914873566829,0.9949740851264331
5056,0.4365996737130758,0.005025914873566829,0.9949740851264331
5057,0.4367038078378285,0.005025914873566829,0.9949740851264331
5058,0.4367038078378285,0.0050433659668778245,0.9949566340331222
5059,0.4367211635252872,0.0050433659668778245,0.9949566340331222
5060,0.4367558749002048,0.0050433659668778245,0.9949566340331222
5061,0.43679058627512235,0.0050433659668778245,0.9949566340331222
5062,0.4368252976500399,0.0050433659668778245,0.9949566340331222
5063,0.4370856329619216,0.0050433659668778245,0.9949566340331222
5064,0.4370856329619216,0.0050608170601888205,0.9949391829398112
5065,0.43724183414905066,0.0050608170601888205,0.9949391829398112
5066,0.4372765455239682,0.0050608170601888205,0.9949391829398112
5067,0.43734596827380334,0.0050608170601888205,0.9949391829398112
5068,0.4373806796487209,0.0050608170601888205,0.9949391829398112
5069,0.43760630358568503,0.0050608170601888205,0.9949391829398112
5070,0.4376410149606026,0.0050608170601888205,0.9949391829398112
5071,0.4389079801450935,0.0050608170601888205,0.9949391829398112
5072,0.4389426915200111,0.0050608170601888205,0.9949391829398112
5073,0.43925509389426914,0.0050608170601888205,0.9949391829398112
5074,0.43927244958172795,0.0050782681534998165,0.9949217318465002
5075,0.43951542920615083,0.0050782681534998165,0.9949217318465002
5076,0.43951542920615083,0.0050957192468108125,0.9949042807531892
5077,0.43960220764344476,0.0050957192468108125,0.9949042807531892
5078,0.43960220764344476,0.0051131703401218085,0.9948868296598782
5079,0.43970634176819745,0.0051131703401218085,0.9948868296598782
5080,0.43970634176819745,0.0051306214334328045,0.9948693785665672
5081,0.43981047589295014,0.0051306214334328045,0.9948693785665672
5082,0.4398451872678677,0.0051306214334328045,0.9948693785665672
5083,0.44012287826720814,0.0051306214334328045,0.9948693785665672
5084,0.44012287826720814,0.0051480725267438006,0.9948519274732562
5085,0.4402270123919608,0.0051480725267438006,0.9948519274732562
5086,0.4402617237668784,0.0051480725267438006,0.9948519274732562
5087,0.44095595126522963,0.0051480725267438006,0.9948519274732562
5088,0.44095595126522963,0.0051655236200547966,0.9948344763799452
5089,0.44128570932694644,0.0051655236200547966,0.9948344763799452
5090,0.44128570932694644,0.005182974713365793,0.9948170252866342
5091,0.441476621888993,0.005182974713365793,0.9948170252866342
5092,0.44151133326391057,0.005182974713365793,0.9948170252866342
5093,0.4416675344510396,0.005182974713365793,0.9948170252866342
5094,0.4416848901384984,0.005200425806676789,0.9947995741933232
5095,0.44173695720087475,0.005200425806676789,0.9947995741933232
5096,0.4417716685757923,0.005200425806676789,0.9947995741933232
5097,0.44293449963553055,0.005200425806676789,0.9947995741933232
5098,0.4429692110104481,0.005200425806676789,0.9947995741933232
5099,0.44336839182200005,0.005200425806676789,0.9947995741933232
5100,0.44336839182200005,0.005217876899987785,0.9947821231000122
5101,0.44348988163421155,0.005217876899987785,0.9947821231000122
5102,0.44348988163421155,0.005235327993298781,0.9947646720067013
5103,0.44359401575896423,0.005235327993298781,0.9947646720067013
5104,0.44359401575896423,0.005252779086609776,0.9947472209133902
5105,0.44375021694609323,0.005252779086609776,0.9947472209133902
5106,0.44375021694609323,0.005270230179920772,0.9947297698200792
5107,0.44381963969592836,0.005270230179920772,0.9947297698200792
5108,0.4438543510708459,0.005270230179920772,0.9947297698200792
5109,0.444166753445104,0.005270230179920772,0.9947297698200792
5110,0.44420146482002154,0.005270230179920772,0.9947297698200792
5111,0.4453642958797598,0.005270230179920772,0.9947297698200792
5112,0.4453642958797598,0.005287681273231768,0.9947123187267682
5113,0.4457981880662293,0.005287681273231768,0.9947123187267682
5114,0.4457981880662293,0.005305132366542764,0.9946948676334573
5115,0.44633621437745147,0.005305132366542764,0.9946948676334573
5116,0.44633621437745147,0.005340034553164756,0.9946599654468352
5117,0.44637092575236903,0.005340034553164756,0.9946599654468352
5118,0.4464056371272866,0.005340034553164756,0.9946599654468352
5119,0.44644034850220415,0.005340034553164756,0.9946599654468352
5120,0.4464750598771217,0.005340034553164756,0.9946599654468352
5121,0.446770106563921,0.005340034553164756,0.9946599654468352
5122,0.4468048179388386,0.005340034553164756,0.9946599654468352
5123,0.4469436634385088,0.005340034553164756,0.9946599654468352
5124,0.44697837481342634,0.005340034553164756,0.9946599654468352
5125,0.4472039987503905,0.005340034553164756,0.9946599654468352
5126,0.4472039987503905,0.005357485646475752,0.9946425143535242
5127,0.4472907771876844,0.005357485646475752,0.9946425143535242
5128,0.4473081328751432,0.005374936739786748,0.9946250632602133
5129,0.44737755562497833,0.005374936739786748,0.9946250632602133
