,sig_eff,bkg_eff,bkg_rej
5281,0.6327921287765532,0.014949037372593432,0.9850509626274065
5282,0.6332614817647673,0.014949037372593432,0.9850509626274065
5283,0.6332614817647673,0.01496646049307431,0.9850335395069257
5284,0.633313632096791,0.01496646049307431,0.9850335395069257
5285,0.633313632096791,0.014983883613555187,0.9850161163864448
5286,0.633331015540799,0.014983883613555187,0.9850161163864448
5287,0.633331015540799,0.015001306734036065,0.9849986932659639
5288,0.633800368529013,0.015001306734036065,0.9849986932659639
5289,0.633800368529013,0.015018729854516945,0.9849812701454831
5290,0.6338351354170288,0.015018729854516945,0.9849812701454831
5291,0.6338351354170288,0.0150535760954787,0.9849464239045213
5292,0.6338525188610368,0.0150535760954787,0.9849464239045213
5293,0.6338525188610368,0.015070999215959578,0.9849290007840404
5294,0.6343566387372667,0.015070999215959578,0.9849290007840404
5295,0.6343566387372667,0.015088422336440456,0.9849115776635595
5296,0.6344609394013142,0.015088422336440456,0.9849115776635595
5297,0.6344609394013142,0.015105845456921334,0.9848941545430787
5298,0.6348433751694886,0.015105845456921334,0.9848941545430787
5299,0.6348433751694886,0.015123268577402213,0.9848767314225978
5300,0.6349129089455203,0.015123268577402213,0.9848767314225978
5301,0.6349129089455203,0.015140691697883091,0.9848593083021169
5302,0.6350693599415916,0.015140691697883091,0.9848593083021169
5303,0.6350693599415916,0.015158114818363969,0.9848418851816361
5304,0.6353301116017105,0.015158114818363969,0.9848418851816361
5305,0.6353301116017105,0.015175537938844847,0.9848244620611551
5306,0.6358342314779404,0.015175537938844847,0.9848244620611551
5307,0.6358342314779404,0.015192961059325725,0.9848070389406742
5308,0.6360254493620277,0.015192961059325725,0.9848070389406742
5309,0.6360254493620277,0.015210384179806604,0.9847896158201934
5310,0.6362862010221465,0.015210384179806604,0.9847896158201934
5311,0.6362862010221465,0.015227807300287482,0.9847721926997125
5312,0.6365991030142892,0.015227807300287482,0.9847721926997125
5313,0.6365991030142892,0.01524523042076836,0.9847547695792317
5314,0.6369120050064319,0.01524523042076836,0.9847547695792317
5315,0.6369120050064319,0.015262653541249237,0.9847373464587508
5316,0.637120606334527,0.015262653541249237,0.9847373464587508
5317,0.637120606334527,0.015297499782210995,0.984702500217789
5318,0.6373987414386538,0.015297499782210995,0.984702500217789
5319,0.6374335083266697,0.015297499782210995,0.984702500217789
5320,0.6375551924347251,0.015297499782210995,0.984702500217789
5321,0.6375551924347251,0.015314922902691873,0.9846850770973081
5322,0.6376768765427806,0.015314922902691873,0.9846850770973081
5323,0.6376768765427806,0.01533234602317275,0.9846676539768272
5324,0.6378159440948441,0.01533234602317275,0.9846676539768272
5325,0.6378159440948441,0.015349769143653628,0.9846502308563464
5326,0.6382679136390502,0.015349769143653628,0.9846502308563464
5327,0.6382679136390502,0.015367192264134506,0.9846328077358655
5328,0.6383026805270661,0.015367192264134506,0.9846328077358655
5329,0.6383026805270661,0.015384615384615385,0.9846153846153847
5330,0.6385981990752008,0.015384615384615385,0.9846153846153847
5331,0.6385981990752008,0.015402038505096263,0.9845979614949038
5332,0.6387024997392483,0.015402038505096263,0.9845979614949038
5333,0.6387024997392483,0.015419461625577141,0.9845805383744228
5334,0.6391023189514307,0.015419461625577141,0.9845805383744228
5335,0.6391370858394465,0.015419461625577141,0.9845805383744228
5336,0.6394499878315892,0.015419461625577141,0.9845805383744228
5337,0.6394499878315892,0.015436884746058019,0.984563115253942
5338,0.6396759726036922,0.015436884746058019,0.984563115253942
5339,0.6396759726036922,0.015454307866538897,0.9845456921334611
5340,0.6397628898237319,0.015454307866538897,0.9845456921334611
5341,0.6397628898237319,0.015471730987019774,0.9845282690129802
5342,0.6400236414838508,0.015471730987019774,0.9845282690129802
5343,0.6400236414838508,0.015489154107500654,0.9845108458924994
5344,0.6402496262559538,0.015489154107500654,0.9845108458924994
5345,0.6402496262559538,0.015506577227981532,0.9844934227720185
5346,0.6403886938080172,0.015506577227981532,0.9844934227720185
5347,0.6403886938080172,0.01552400034846241,0.9844759996515375
5348,0.6405972951361124,0.01552400034846241,0.9844759996515375
5349,0.6406320620241283,0.01552400034846241,0.9844759996515375
5350,0.6408232799082154,0.01552400034846241,0.9844759996515375
5351,0.6408232799082154,0.015558846589424165,0.9844411534105758
5352,0.6410492646803184,0.015558846589424165,0.9844411534105758
5353,0.6410492646803184,0.015576269709905045,0.984423730290095
5354,0.6416055348885721,0.015576269709905045,0.984423730290095
5355,0.6416055348885721,0.015593692830385922,0.9844063071696141
5356,0.6418141362166673,0.015593692830385922,0.9844063071696141
5357,0.6418141362166673,0.0156111159508668,0.9843888840491332
5358,0.642092271320794,0.0156111159508668,0.9843888840491332
5359,0.642092271320794,0.015628539071347678,0.9843714609286524
5360,0.6421270382088099,0.015628539071347678,0.9843714609286524
5361,0.6421270382088099,0.015645962191828556,0.9843540378081714
5362,0.6421618050968257,0.015645962191828556,0.9843540378081714
5363,0.6421618050968257,0.015663385312309434,0.9843366146876905
5364,0.6425442408650002,0.015663385312309434,0.9843366146876905
5365,0.6425442408650002,0.01568080843279031,0.9843191915672097
5366,0.6425963911970239,0.01568080843279031,0.9843191915672097
5367,0.6425963911970239,0.01569823155327119,0.9843017684467288
5368,0.6426137746410319,0.01569823155327119,0.9843017684467288
5369,0.6426137746410319,0.01571565467375207,0.984284345326248
5370,0.6428223759691271,0.01571565467375207,0.984284345326248
5371,0.6428223759691271,0.01573307779423295,0.9842669222057671
5372,0.6429266766331746,0.01573307779423295,0.9842669222057671
5373,0.6429614435211904,0.01573307779423295,0.9842669222057671
5374,0.6429788269651984,0.01573307779423295,0.9842669222057671
5375,0.6429788269651984,0.015750500914713826,0.9842494990852861
5376,0.6432048117373014,0.015750500914713826,0.9842494990852861
5377,0.6432048117373014,0.015767924035194704,0.9842320759648053
5378,0.6433438792893648,0.015767924035194704,0.9842320759648053
5379,0.6433438792893648,0.01578534715567558,0.9842146528443244
5380,0.6434655633974203,0.01578534715567558,0.9842146528443244
5381,0.6434655633974203,0.01580277027615646,0.9841972297238435
5382,0.6437436985015471,0.01580277027615646,0.9841972297238435
5383,0.6437436985015471,0.015820193396637337,0.9841798066033627
5384,0.6438132322775788,0.015820193396637337,0.9841798066033627
5385,0.6438132322775788,0.015837616517118215,0.9841623834828818
5386,0.6441609011577374,0.015837616517118215,0.9841623834828818
5387,0.6441609011577374,0.015855039637599093,0.984144960362401
5388,0.6446476375899594,0.015855039637599093,0.984144960362401
5389,0.6446476375899594,0.01587246275807997,0.98412753724192
5390,0.6446650210339673,0.01587246275807997,0.98412753724192
5391,0.6446824044779752,0.015889885878560852,0.9841101141214391
5392,0.6447519382540069,0.015889885878560852,0.9841101141214391
5393,0.6447519382540069,0.01590730899904173,0.9840926910009583
5394,0.6448388554740465,0.01590730899904173,0.9840926910009583
5395,0.6448388554740465,0.015924732119522608,0.9840752678804774
5396,0.6452386746862289,0.015924732119522608,0.9840752678804774
5397,0.6452386746862289,0.015942155240003485,0.9840578447599965
5398,0.6452908250182526,0.015942155240003485,0.9840578447599965
5399,0.6452908250182526,0.01597700148096524,0.9840229985190347
5400,0.6453777422382923,0.01597700148096524,0.9840229985190347
5401,0.6453777422382923,0.01599442460144612,0.9840055753985539
5402,0.645447276014324,0.01599442460144612,0.9840055753985539
5403,0.645447276014324,0.016011847721926997,0.983988152278073
5404,0.6454646594583319,0.016011847721926997,0.983988152278073
5405,0.6454646594583319,0.016029270842407874,0.9839707291575921
5406,0.6458123283384904,0.016029270842407874,0.9839707291575921
5407,0.6458123283384904,0.016046693962888752,0.9839533060371113
5408,0.6458992455585301,0.016046693962888752,0.9839533060371113
5409,0.6458992455585301,0.01606411708336963,0.9839358829166304
5410,0.6461773806626568,0.01606411708336963,0.9839358829166304
5411,0.6461773806626568,0.01608154020385051,0.9839184597961494
5412,0.64640336543476,0.01608154020385051,0.9839184597961494
5413,0.64640336543476,0.016133809565293145,0.9838661904347068
5414,0.6464555157667837,0.016133809565293145,0.9838661904347068
5415,0.6464555157667837,0.016151232685774022,0.983848767314226
5416,0.6465076660988075,0.016151232685774022,0.983848767314226
5417,0.6465076660988075,0.0161686558062549,0.9838313441937451
5418,0.6468553349789661,0.0161686558062549,0.9838313441937451
5419,0.6468553349789661,0.016186078926735778,0.9838139210732643
5420,0.6473768382992038,0.016186078926735778,0.9838139210732643
5421,0.6473768382992038,0.016203502047216656,0.9837964979527833
5422,0.6474463720752356,0.016203502047216656,0.9837964979527833
5423,0.6474463720752356,0.016220925167697534,0.9837790748323024
5424,0.6475159058512673,0.016220925167697534,0.9837790748323024
5425,0.6475159058512673,0.01623834828817841,0.9837616517118216
5426,0.6477766575113861,0.01623834828817841,0.9837616517118216
5427,0.6477766575113861,0.01625577140865929,0.9837442285913407
5428,0.647811424399402,0.01625577140865929,0.9837442285913407
5429,0.647811424399402,0.01627319452914017,0.9837268054708598
5430,0.6482112436115843,0.01627319452914017,0.9837268054708598
5431,0.6482112436115843,0.016290617649621048,0.983709382350379
5432,0.648280777387616,0.016290617649621048,0.983709382350379
5433,0.6483155442756319,0.016290617649621048,0.983709382350379
5434,0.6483676946076556,0.016290617649621048,0.983709382350379
5435,0.6483676946076556,0.016308040770101926,0.983691959229898
5436,0.6484024614956715,0.016308040770101926,0.983691959229898
5437,0.6484024614956715,0.016325463890582804,0.9836745361094172
5438,0.6484198449396794,0.016325463890582804,0.9836745361094172
5439,0.6484546118276953,0.016325463890582804,0.9836745361094172
5440,0.6488196641518618,0.016325463890582804,0.9836745361094172
5441,0.6488544310398776,0.016325463890582804,0.9836745361094172
5442,0.6489761151479331,0.016325463890582804,0.9836745361094172
5443,0.6489761151479331,0.01634288701106368,0.9836571129889363
5444,0.6490456489239648,0.01634288701106368,0.9836571129889363
5445,0.6490456489239648,0.01636031013154456,0.9836396898684554
5446,0.6493237840280917,0.01636031013154456,0.9836396898684554
5447,0.6493237840280917,0.016377733252025437,0.9836222667479746
5448,0.6495323853561867,0.016377733252025437,0.9836222667479746
5449,0.6495323853561867,0.016395156372506315,0.9836048436274937
5450,0.6496193025762264,0.016395156372506315,0.9836048436274937
5451,0.6496193025762264,0.016412579492987193,0.9835874205070128
5452,0.6496714529082502,0.016412579492987193,0.9835874205070128
5453,0.6496714529082502,0.01643000261346807,0.983569997386532
5454,0.6497062197962661,0.01643000261346807,0.983569997386532
5455,0.6497062197962661,0.016447425733948952,0.983552574266051
5456,0.6497757535722978,0.016447425733948952,0.983552574266051
5457,0.6497757535722978,0.01646484885442983,0.9835351511455702
5458,0.6498105204603136,0.01646484885442983,0.9835351511455702
5459,0.6498105204603136,0.016482271974910707,0.9835177280250893
5460,0.6499322045683691,0.016482271974910707,0.9835177280250893
5461,0.6499322045683691,0.016499695095391585,0.9835003049046084
5462,0.6499669714563849,0.016499695095391585,0.9835003049046084
5463,0.6499669714563849,0.016517118215872463,0.9834828817841276
5464,0.6502451065605118,0.016517118215872463,0.9834828817841276
5465,0.6502451065605118,0.01653454133635334,0.9834654586636467
5466,0.6503667906685673,0.01653454133635334,0.9834654586636467
5467,0.6503667906685673,0.01655196445683422,0.9834480355431657
5468,0.6504537078886069,0.01655196445683422,0.9834480355431657
5469,0.6504537078886069,0.016569387577315096,0.9834306124226849
5470,0.6507839933247574,0.016569387577315096,0.9834306124226849
5471,0.6507839933247574,0.016586810697795974,0.983413189302204
5472,0.6508535271007893,0.016586810697795974,0.983413189302204
5473,0.6508535271007893,0.016604233818276852,0.9833957661817232
5474,0.650905677432813,0.016604233818276852,0.9833957661817232
5475,0.6509404443208289,0.016604233818276852,0.9833957661817232
5476,0.6509752112088447,0.016604233818276852,0.9833957661817232
5477,0.6509752112088447,0.01662165693875773,0.9833783430612423
5478,0.6510795118728923,0.01662165693875773,0.9833783430612423
5479,0.6510795118728923,0.01663908005923861,0.9833609199407614
5480,0.6513054966449953,0.01663908005923861,0.9833609199407614
5481,0.6513054966449953,0.01665650317971949,0.9833434968202805
5482,0.6514271807530508,0.01665650317971949,0.9833434968202805
5483,0.6514271807530508,0.016673926300200367,0.9833260736997996
5484,0.6515314814170984,0.016673926300200367,0.9833260736997996
5485,0.6515314814170984,0.016691349420681244,0.9833086505793187
5486,0.6517748496332093,0.016691349420681244,0.9833086505793187
5487,0.6517748496332093,0.016708772541162122,0.9832912274588379
5488,0.6518965337412648,0.016708772541162122,0.9832912274588379
5489,0.6518965337412648,0.016726195661643,0.983273804338357
5490,0.6521225185133679,0.016726195661643,0.983273804338357
5491,0.6521225185133679,0.016743618782123878,0.9832563812178762
5492,0.6521746688453917,0.016743618782123878,0.9832563812178762
5493,0.6521746688453917,0.016761041902604756,0.9832389580973953
5494,0.6522789695094392,0.016761041902604756,0.9832389580973953
5495,0.652313736397455,0.016761041902604756,0.9832389580973953
5496,0.6530090741577721,0.016761041902604756,0.9832389580973953
5497,0.6530090741577721,0.016778465023085633,0.9832215349769143
5498,0.6531307582658277,0.016778465023085633,0.9832215349769143
5499,0.6531307582658277,0.01679588814356651,0.9832041118564335
5500,0.6534262768139624,0.01679588814356651,0.9832041118564335
5501,0.6534262768139624,0.016813311264047393,0.9831866887359526
5502,0.6534610437019782,0.016813311264047393,0.9831866887359526
5503,0.6534958105899941,0.016813311264047393,0.9831866887359526
5504,0.6538608629141606,0.016813311264047393,0.9831866887359526
5505,0.6538608629141606,0.01683073438452827,0.9831692656154717
5506,0.6540520807982477,0.01683073438452827,0.9831692656154717
5507,0.6540520807982477,0.016848157505009148,0.9831518424949909
5508,0.6541911483503111,0.016848157505009148,0.9831518424949909
5509,0.6541911483503111,0.016865580625490026,0.98313441937451
5510,0.654469283454438,0.016865580625490026,0.98313441937451
5511,0.654469283454438,0.016883003745970904,0.9831169962540292
5512,0.6545040503424538,0.016883003745970904,0.9831169962540292
5513,0.6545040503424538,0.01691784998693266,0.9830821500130673
5514,0.6547995688905887,0.01691784998693266,0.9830821500130673
5515,0.6547995688905887,0.016935273107413537,0.9830647268925865
5516,0.6560685603031673,0.016935273107413537,0.9830647268925865
5517,0.6560685603031673,0.016970119348375293,0.9830298806516247
5518,0.6560859437471752,0.016970119348375293,0.9830298806516247
5519,0.6560859437471752,0.01698754246885617,0.9830124575311439
5520,0.6562423947432465,0.01698754246885617,0.9830124575311439
5521,0.6562423947432465,0.017004965589337052,0.9829950344106629
5522,0.6563814622953099,0.017004965589337052,0.9829950344106629
5523,0.6563814622953099,0.01702238870981793,0.982977611290182
5524,0.6563988457393178,0.01702238870981793,0.982977611290182
5525,0.6563988457393178,0.017039811830298807,0.9829601881697012
5526,0.6566769808434447,0.017039811830298807,0.9829601881697012
5527,0.6566769808434447,0.017057234950779685,0.9829427650492203
5528,0.6567638980634843,0.017057234950779685,0.9829427650492203
5529,0.6567638980634843,0.017074658071260563,0.9829253419287395
5530,0.6568160483955081,0.017074658071260563,0.9829253419287395
5531,0.656833431839516,0.01709208119174144,0.9829079188082586
5532,0.6569551159475715,0.01709208119174144,0.9829079188082586
5533,0.6569551159475715,0.01710950431222232,0.9828904956877776
5534,0.6570072662795953,0.01710950431222232,0.9828904956877776
5535,0.6570072662795953,0.017126927432703196,0.9828730725672968
5536,0.6570420331676111,0.017126927432703196,0.9828730725672968
5537,0.6570420331676111,0.017144350553184074,0.9828556494468159
5538,0.6572158676076905,0.017144350553184074,0.9828556494468159
5539,0.6572158676076905,0.017161773673664952,0.982838226326335
5540,0.6573375517157459,0.017161773673664952,0.982838226326335
5541,0.6573375517157459,0.017179196794145833,0.9828208032058542
5542,0.6574418523797935,0.017179196794145833,0.9828208032058542
5543,0.6574418523797935,0.01719661991462671,0.9828033800853733
5544,0.6575809199318569,0.01719661991462671,0.9828033800853733
5545,0.6575809199318569,0.01721404303510759,0.9827859569648925
5546,0.6580850398080867,0.01721404303510759,0.9827859569648925
5547,0.6580850398080867,0.017231466155588467,0.9827685338444115
5548,0.6581893404721343,0.017231466155588467,0.9827685338444115
5549,0.6581893404721343,0.017248889276069344,0.9827511107239306
5550,0.6584500921322533,0.017248889276069344,0.9827511107239306
5551,0.6584500921322533,0.017266312396550222,0.9827336876034498
5552,0.6586239265723325,0.017266312396550222,0.9827336876034498
5553,0.6586239265723325,0.0172837355170311,0.9827162644829689
5554,0.658745610680388,0.0172837355170311,0.9827162644829689
5555,0.658745610680388,0.017301158637511978,0.982698841362488
5556,0.6589715954524911,0.017301158637511978,0.982698841362488
5557,0.6589715954524911,0.017318581757992856,0.9826814182420072
5558,0.6590063623405069,0.017318581757992856,0.9826814182420072
5559,0.6590411292285228,0.017318581757992856,0.9826814182420072
5560,0.6591280464485624,0.017318581757992856,0.9826814182420072
5561,0.6591280464485624,0.017336004878473733,0.9826639951215262
5562,0.6592671140006258,0.017336004878473733,0.9826639951215262
5563,0.6592671140006258,0.01735342799895461,0.9826465720010454
5564,0.6594409484407051,0.01735342799895461,0.9826465720010454
5565,0.6594409484407051,0.017370851119435492,0.9826291488805645
5566,0.659458331884713,0.017370851119435492,0.9826291488805645
5567,0.659458331884713,0.01738827423991637,0.9826117257600836
5568,0.6597712338768557,0.01738827423991637,0.9826117257600836
5569,0.6597712338768557,0.017405697360397248,0.9825943026396028
5570,0.6597886173208636,0.017405697360397248,0.9825943026396028
5571,0.6597886173208636,0.017423120480878126,0.9825768795191219
5572,0.6598929179849111,0.017423120480878126,0.9825768795191219
5573,0.6598929179849111,0.017440543601359004,0.982559456398641
5574,0.6604318047491569,0.017440543601359004,0.982559456398641
5575,0.6604318047491569,0.01747538984232076,0.9825246101576792
5576,0.6604665716371727,0.01747538984232076,0.9825246101576792
5577,0.6604665716371727,0.017510236083282515,0.9824897639167175
5578,0.6606925564092758,0.017510236083282515,0.9824897639167175
5579,0.6606925564092758,0.017527659203763393,0.9824723407962366
5580,0.6607620901853075,0.017527659203763393,0.9824723407962366
5581,0.6607620901853075,0.017545082324244274,0.9824549176757558
5582,0.6609011577373709,0.017545082324244274,0.9824549176757558
5583,0.6609011577373709,0.01756250544472515,0.9824374945552748
5584,0.6609533080693947,0.01756250544472515,0.9824374945552748
5585,0.6609533080693947,0.01757992856520603,0.9824200714347939
5586,0.6612140597295136,0.01757992856520603,0.9824200714347939
5587,0.6612140597295136,0.017597351685686907,0.9824026483143131
5588,0.6614574279456246,0.017597351685686907,0.9824026483143131
5589,0.6614574279456246,0.017614774806167785,0.9823852251938322
5590,0.66157911205368,0.017614774806167785,0.9823852251938322
5591,0.66157911205368,0.01764962104712954,0.9823503789528705
5592,0.6616138789416959,0.01764962104712954,0.9823503789528705
5593,0.6616138789416959,0.01766704416761042,0.9823329558323896
5594,0.6616312623857039,0.01766704416761042,0.9823329558323896
5595,0.6616312623857039,0.017684467288091296,0.9823155327119087
5596,0.6617007961617356,0.017684467288091296,0.9823155327119087
5597,0.6617181796057435,0.017701890408572174,0.9822981095914278
5598,0.6618224802697911,0.017701890408572174,0.9822981095914278
5599,0.6618224802697911,0.017719313529053052,0.9822806864709469
5600,0.6620832319299099,0.017719313529053052,0.9822806864709469
5601,0.6620832319299099,0.017736736649533933,0.9822632633504661
5602,0.6621353822619337,0.017736736649533933,0.9822632633504661
5603,0.6621353822619337,0.01775415977001481,0.9822458402299852
5604,0.6621875325939575,0.01775415977001481,0.9822458402299852
5605,0.6621875325939575,0.01777158289049569,0.9822284171095043
5606,0.6622918332580051,0.01777158289049569,0.9822284171095043
5607,0.6622918332580051,0.017789006010976566,0.9822109939890235
5608,0.6626047352501477,0.017789006010976566,0.9822109939890235
5609,0.6626047352501477,0.017806429131457444,0.9821935708685425
5610,0.6628828703542746,0.017806429131457444,0.9821935708685425
5611,0.6628828703542746,0.017823852251938322,0.9821761477480617
5612,0.6629871710183222,0.017823852251938322,0.9821761477480617
5613,0.6629871710183222,0.0178412753724192,0.9821587246275808
5614,0.6630045544623301,0.0178412753724192,0.9821587246275808
5615,0.6630045544623301,0.017858698492900078,0.9821413015070999
5616,0.6630567047943539,0.017858698492900078,0.9821413015070999
5617,0.6630567047943539,0.017876121613380955,0.9821238783866191
5618,0.6633000730104648,0.017876121613380955,0.9821238783866191
5619,0.6633000730104648,0.017910967854342714,0.9820890321456572
5620,0.6636303584466154,0.017910967854342714,0.9820890321456572
5621,0.6636303584466154,0.01794581409530447,0.9820541859046955
5622,0.6636825087786392,0.01794581409530447,0.9820541859046955
5623,0.6636825087786392,0.017963237215785348,0.9820367627842147
5624,0.6637520425546709,0.017963237215785348,0.9820367627842147
5625,0.6637520425546709,0.017980660336266226,0.9820193396637338
5626,0.6638737266627264,0.017980660336266226,0.9820193396637338
5627,0.6638737266627264,0.017998083456747103,0.9820019165432529
5628,0.6642909293189166,0.017998083456747103,0.9820019165432529
5629,0.6642909293189166,0.01801550657722798,0.981984493422772
5630,0.6643778465389563,0.01801550657722798,0.981984493422772
5631,0.6643778465389563,0.01803292969770886,0.9819670703022911
5632,0.6643952299829642,0.01803292969770886,0.9819670703022911
5633,0.6643952299829642,0.018050352818189737,0.9819496471818102
5634,0.6644821472030039,0.018050352818189737,0.9819496471818102
5635,0.6644821472030039,0.018102622179632374,0.9818973778203677
5636,0.6646559816430831,0.018102622179632374,0.9818973778203677
5637,0.6646559816430831,0.01812004530011325,0.9818799546998868
5638,0.6650558008552655,0.01812004530011325,0.9818799546998868
5639,0.6650558008552655,0.01813746842059413,0.9818625315794058
5640,0.6650731842992734,0.01813746842059413,0.9818625315794058
5641,0.6650731842992734,0.018154891541075007,0.981845108458925
5642,0.6650905677432813,0.018154891541075007,0.981845108458925
5643,0.6650905677432813,0.018172314661555885,0.9818276853384441
5644,0.6651253346312972,0.018172314661555885,0.9818276853384441
5645,0.6651253346312972,0.018189737782036763,0.9818102622179632
5646,0.6652296352953447,0.018189737782036763,0.9818102622179632
5647,0.6652296352953447,0.01820716090251764,0.9817928390974824
5648,0.6652470187393527,0.01820716090251764,0.9817928390974824
5649,0.6652470187393527,0.01822458402299852,0.9817754159770015
5650,0.6652817856273685,0.01822458402299852,0.9817754159770015
5651,0.6652817856273685,0.018259430263960274,0.9817405697360397
5652,0.6655251538434794,0.018259430263960274,0.9817405697360397
5653,0.6655251538434794,0.01827685338444115,0.9817231466155588
5654,0.6655599207314953,0.01827685338444115,0.9817231466155588
5655,0.6655599207314953,0.018294276504922033,0.981705723495078
5656,0.665612071063519,0.018294276504922033,0.981705723495078
5657,0.665612071063519,0.01832912274588379,0.9816708772541162
5658,0.6656294545075271,0.01832912274588379,0.9816708772541162
5659,0.6656294545075271,0.018346545866364666,0.9816534541336354
5660,0.6656989882835588,0.018346545866364666,0.9816534541336354
5661,0.6656989882835588,0.018363968986845544,0.9816360310131544
5662,0.6657337551715746,0.018363968986845544,0.9816360310131544
5663,0.6657337551715746,0.0183988152278073,0.9816011847721927
5664,0.6658380558356222,0.0183988152278073,0.9816011847721927
5665,0.6658380558356222,0.018416238348288178,0.9815837616517118
5666,0.6658902061676459,0.018416238348288178,0.9815837616517118
5667,0.6658902061676459,0.018433661468769055,0.981566338531231
5668,0.6662900253798283,0.018433661468769055,0.981566338531231
5669,0.6662900253798283,0.018451084589249933,0.9815489154107501
5670,0.6664290929318917,0.018451084589249933,0.9815489154107501
5671,0.6664290929318917,0.018468507709730814,0.9815314922902691
5672,0.6664812432639154,0.018468507709730814,0.9815314922902691
5673,0.6664812432639154,0.018485930830211692,0.9815140691697883
5674,0.6677850015645099,0.018485930830211692,0.9815140691697883
5675,0.6677850015645099,0.01850335395069257,0.9814966460493074
5676,0.668254354552724,0.01850335395069257,0.9814966460493074
5677,0.668254354552724,0.018520777071173448,0.9814792229288265
5678,0.6682891214407398,0.018520777071173448,0.9814792229288265
5679,0.6682891214407398,0.018538200191654326,0.9814617998083457
5680,0.6683412717727636,0.018538200191654326,0.9814617998083457
5681,0.6683412717727636,0.018555623312135203,0.9814443766878648
5682,0.6685324896568509,0.018555623312135203,0.9814443766878648
5683,0.6685324896568509,0.01857304643261608,0.981426953567384
5684,0.6686541737649063,0.01857304643261608,0.981426953567384
5685,0.6686541737649063,0.01859046955309696,0.981409530446903
5686,0.6689844592010569,0.01859046955309696,0.981409530446903
5687,0.6689844592010569,0.018607892673577837,0.9813921073264221
5688,0.66921044397316,0.018607892673577837,0.9813921073264221
5689,0.66921044397316,0.018625315794058715,0.9813746842059413
5690,0.6693147446372075,0.018625315794058715,0.9813746842059413
5691,0.6693147446372075,0.018642738914539592,0.9813572610854604
5692,0.669697180405382,0.018642738914539592,0.9813572610854604
5693,0.6697319472933978,0.018642738914539592,0.9813572610854604
5694,0.6700100823975246,0.018642738914539592,0.9813572610854604
5695,0.6700100823975246,0.018660162035020474,0.9813398379649795
5696,0.670149149949588,0.018660162035020474,0.9813398379649795
5697,0.670149149949588,0.01867758515550135,0.9813224148444987
5698,0.6701839168376039,0.01867758515550135,0.9813224148444987
5699,0.6701839168376039,0.01869500827598223,0.9813049917240177
5700,0.6704968188297465,0.01869500827598223,0.9813049917240177
5701,0.6704968188297465,0.018712431396463107,0.9812875686035369
5702,0.6707054201578416,0.018712431396463107,0.9812875686035369
5703,0.6707054201578416,0.018729854516943985,0.981270145483056
5704,0.6707575704898655,0.018729854516943985,0.981270145483056
5705,0.6707575704898655,0.018747277637424863,0.9812527223625751
5706,0.6707923373778814,0.018747277637424863,0.9812527223625751
5707,0.6707923373778814,0.01876470075790574,0.9812352992420943
5708,0.6708444877099051,0.01876470075790574,0.9812352992420943
5709,0.6708444877099051,0.018782123878386618,0.9812178761216134
5710,0.6709487883739527,0.018782123878386618,0.9812178761216134
5711,0.6709487883739527,0.018799546998867496,0.9812004530011325
5712,0.6714007579181588,0.018799546998867496,0.9812004530011325
5713,0.6714007579181588,0.018816970119348374,0.9811830298806516
5714,0.6714529082501826,0.018816970119348374,0.9811830298806516
5715,0.6714529082501826,0.018834393239829255,0.9811656067601707
5716,0.6718527274623648,0.018834393239829255,0.9811656067601707
5717,0.6718527274623648,0.018851816360310133,0.9811481836396899
5718,0.6718701109063727,0.018851816360310133,0.9811481836396899
5719,0.6718701109063727,0.01886923948079101,0.981130760519209
5720,0.6724611480026422,0.01886923948079101,0.981130760519209
5721,0.6724959148906582,0.01886923948079101,0.981130760519209
5722,0.6730348016549039,0.01886923948079101,0.981130760519209
5723,0.6730348016549039,0.01888666260127189,0.9811133373987281
5724,0.6732260195389911,0.01888666260127189,0.9811133373987281
5725,0.6732260195389911,0.018904085721752766,0.9810959142782473
5726,0.673243402982999,0.018904085721752766,0.9810959142782473
5727,0.673243402982999,0.018921508842233644,0.9810784911577664
5728,0.6733477036470465,0.018921508842233644,0.9810784911577664
5729,0.6733477036470465,0.0189563550831954,0.9810436449168046
5730,0.6734346208670862,0.0189563550831954,0.9810436449168046
5731,0.6734346208670862,0.018973778203676277,0.9810262217963237
5732,0.6734520043110941,0.018973778203676277,0.9810262217963237
5733,0.6734520043110941,0.018991201324157155,0.9810087986758429
5734,0.6736258387511734,0.018991201324157155,0.9810087986758429
5735,0.6736258387511734,0.019008624444638033,0.980991375555362
5736,0.673712755971213,0.019008624444638033,0.980991375555362
5737,0.6737475228592289,0.019008624444638033,0.980991375555362
5738,0.6737649063032368,0.019008624444638033,0.980991375555362
5739,0.6737649063032368,0.019026047565118914,0.9809739524348811
5740,0.6738344400792685,0.019026047565118914,0.9809739524348811
5741,0.6738344400792685,0.019043470685599792,0.9809565293144002
5742,0.6739039738553002,0.019043470685599792,0.9809565293144002
5743,0.6739039738553002,0.01906089380608067,0.9809391061939193
5744,0.6741647255154191,0.01906089380608067,0.9809391061939193
5745,0.674199492403435,0.01906089380608067,0.9809391061939193
5746,0.674668845391649,0.01906089380608067,0.9809391061939193
5747,0.674668845391649,0.019078316926561548,0.9809216830734384
5748,0.6750165142718075,0.019078316926561548,0.9809216830734384
5749,0.6750165142718075,0.019095740047042425,0.9809042599529576
