,sig_eff,bkg_eff,bkg_rej
194,0.01740899841736378,1.7414928076347045e-05,0.9999825850719236
195,0.017478564844605995,1.7414928076347045e-05,0.9999825850719236
196,0.017495956451416547,1.7414928076347045e-05,0.9999825850719236
197,0.017548131271848205,1.7414928076347045e-05,0.9999825850719236
198,0.01756552287865876,1.7414928076347045e-05,0.9999825850719236
199,0.01761769769909042,1.7414928076347045e-05,0.9999825850719236
200,0.017669872519522078,1.7414928076347045e-05,0.9999825850719236
201,0.017704655733143185,1.7414928076347045e-05,0.9999825850719236
202,0.017756830553574843,1.7414928076347045e-05,0.9999825850719236
203,0.0177742221603854,1.7414928076347045e-05,0.9999825850719236
204,0.017826396980817057,1.7414928076347045e-05,0.9999825850719236
205,0.017861180194438164,1.7414928076347045e-05,0.9999825850719236
206,0.01789596340805927,1.7414928076347045e-05,0.9999825850719236
207,0.017930746621680378,1.7414928076347045e-05,0.9999825850719236
208,0.017965529835301485,1.7414928076347045e-05,0.9999825850719236
209,0.018017704655733144,1.7414928076347045e-05,0.9999825850719236
210,0.01805248786935425,1.7414928076347045e-05,0.9999825850719236
211,0.018069879476164803,1.7414928076347045e-05,0.9999825850719236
212,0.01810466268978591,1.7414928076347045e-05,0.9999825850719236
213,0.018156837510217568,1.7414928076347045e-05,0.9999825850719236
214,0.018174229117028123,1.7414928076347045e-05,0.9999825850719236
215,0.018226403937459782,1.7414928076347045e-05,0.9999825850719236
216,0.01826118715108089,1.7414928076347045e-05,0.9999825850719236
217,0.018330753578323103,1.7414928076347045e-05,0.9999825850719236
218,0.018365536791944206,1.7414928076347045e-05,0.9999825850719236
219,0.01841771161237587,1.7414928076347045e-05,0.9999825850719236
220,0.018522061253239186,1.7414928076347045e-05,0.9999825850719236
221,0.018556844466860293,1.7414928076347045e-05,0.9999825850719236
222,0.01860901928729195,1.7414928076347045e-05,0.9999825850719236
223,0.018678585714534165,1.7414928076347045e-05,0.9999825850719236
224,0.01869597732134472,1.7414928076347045e-05,0.9999825850719236
225,0.018730760534965824,1.7414928076347045e-05,0.9999825850719236
226,0.01874815214177638,1.7414928076347045e-05,0.9999825850719236
227,0.018782935355397486,1.7414928076347045e-05,0.9999825850719236
228,0.018852501782639697,1.7414928076347045e-05,0.9999825850719236
229,0.018887284996260804,1.7414928076347045e-05,0.9999825850719236
230,0.01892206820988191,1.7414928076347045e-05,0.9999825850719236
231,0.01897424303031357,1.7414928076347045e-05,0.9999825850719236
232,0.018991634637124125,1.7414928076347045e-05,0.9999825850719236
233,0.01907859267117689,1.7414928076347045e-05,0.9999825850719236
234,0.01913076749160855,1.7414928076347045e-05,0.9999825850719236
235,0.019148159098419104,1.7414928076347045e-05,0.9999825850719236
236,0.01918294231204021,1.7414928076347045e-05,0.9999825850719236
237,0.019200333918850763,1.7414928076347045e-05,0.9999825850719236
238,0.01923511713247187,1.7414928076347045e-05,0.9999825850719236
239,0.01939164159376685,1.7414928076347045e-05,0.9999825850719236
240,0.01946120802100906,1.7414928076347045e-05,0.9999825850719236
241,0.019513382841440722,1.7414928076347045e-05,0.9999825850719236
242,0.019582949268682932,1.7414928076347045e-05,0.9999825850719236
243,0.019652515695925146,1.7414928076347045e-05,0.9999825850719236
244,0.019704690516356805,1.7414928076347045e-05,0.9999825850719236
245,0.01972208212316736,1.7414928076347045e-05,0.9999825850719236
246,0.01977425694359902,1.7414928076347045e-05,0.9999825850719236
247,0.019791648550409574,1.7414928076347045e-05,0.9999825850719236
248,0.019843823370841233,1.7414928076347045e-05,0.9999825850719236
249,0.01987860658446234,1.7414928076347045e-05,0.9999825850719236
250,0.019930781404894,1.7414928076347045e-05,0.9999825850719236
251,0.01994817301170455,1.7414928076347045e-05,0.9999825850719236
252,0.019982956225325657,1.7414928076347045e-05,0.9999825850719236
253,0.02003513104575732,1.7414928076347045e-05,0.9999825850719236
254,0.02005252265256787,1.7414928076347045e-05,0.9999825850719236
255,0.02010469747299953,1.7414928076347045e-05,0.9999825850719236
256,0.02020904711386285,1.7414928076347045e-05,0.9999825850719236
257,0.020278613541105064,1.7414928076347045e-05,0.9999825850719236
258,0.02043513800240004,1.7414928076347045e-05,0.9999825850719236
259,0.020504704429642254,1.7414928076347045e-05,0.9999825850719236
260,0.02057427085688447,1.7414928076347045e-05,0.9999825850719236
261,0.020626445677316127,1.7414928076347045e-05,0.9999825850719236
262,0.02076557853180055,1.7414928076347045e-05,0.9999825850719236
263,0.02085253656585332,1.7414928076347045e-05,0.9999825850719236
264,0.020887319779474424,1.7414928076347045e-05,0.9999825850719236
265,0.020939494599906086,1.7414928076347045e-05,0.9999825850719236
266,0.020991669420337745,1.7414928076347045e-05,0.9999825850719236
267,0.02106123584757996,1.7414928076347045e-05,0.9999825850719236
268,0.021113410668011617,1.7414928076347045e-05,0.9999825850719236
269,0.021165585488443276,1.7414928076347045e-05,0.9999825850719236
270,0.021200368702064383,1.7414928076347045e-05,0.9999825850719236
271,0.02125254352249604,1.7414928076347045e-05,0.9999825850719236
272,0.02128732673611715,1.7414928076347045e-05,0.9999825850719236
273,0.02139167637698047,1.7414928076347045e-05,0.9999825850719236
274,0.021461242804222683,1.7414928076347045e-05,0.9999825850719236
275,0.021565592445086,1.7414928076347045e-05,0.9999825850719236
276,0.021652550479138766,1.7414928076347045e-05,0.9999825850719236
277,0.021687333692759873,1.7414928076347045e-05,0.9999825850719236
278,0.021756900120002087,1.7414928076347045e-05,0.9999825850719236
279,0.02177429172681264,1.7414928076347045e-05,0.9999825850719236
280,0.0218264665472443,1.7414928076347045e-05,0.9999825850719236
281,0.02187864136767596,1.7414928076347045e-05,0.9999825850719236
282,0.02193081618810762,1.7414928076347045e-05,0.9999825850719236
283,0.021965599401728726,1.7414928076347045e-05,0.9999825850719236
284,0.022017774222160384,1.7414928076347045e-05,0.9999825850719236
285,0.022122123863023705,1.7414928076347045e-05,0.9999825850719236
286,0.022156907076644812,1.7414928076347045e-05,0.9999825850719236
287,0.022174298683455364,1.7414928076347045e-05,0.9999825850719236
288,0.022226473503887022,1.7414928076347045e-05,0.9999825850719236
289,0.02226125671750813,1.7414928076347045e-05,0.9999825850719236
290,0.022278648324318685,1.7414928076347045e-05,0.9999825850719236
291,0.022348214751560895,1.7414928076347045e-05,0.9999825850719236
292,0.02241778117880311,1.7414928076347045e-05,0.9999825850719236
293,0.022626480460529747,1.7414928076347045e-05,0.9999825850719236
294,0.022643872067340302,1.7414928076347045e-05,0.9999825850719236
295,0.02267865528096141,1.7414928076347045e-05,0.9999825850719236
296,0.02269604688777196,1.7414928076347045e-05,0.9999825850719236
297,0.022730830101393068,1.7414928076347045e-05,0.9999825850719236
298,0.02274822170820362,1.7414928076347045e-05,0.9999825850719236
299,0.022817788135445834,1.7414928076347045e-05,0.9999825850719236
300,0.02285257134906694,1.7414928076347045e-05,0.9999825850719236
301,0.022887354562688048,1.7414928076347045e-05,0.9999825850719236
302,0.022974312596740813,1.7414928076347045e-05,0.9999825850719236
303,0.023043879023983027,1.7414928076347045e-05,0.9999825850719236
304,0.023096053844414686,1.7414928076347045e-05,0.9999825850719236
305,0.023130837058035793,1.7414928076347045e-05,0.9999825850719236
306,0.02318301187846745,1.7414928076347045e-05,0.9999825850719236
307,0.02321779509208856,1.7414928076347045e-05,0.9999825850719236
308,0.023252578305709665,1.7414928076347045e-05,0.9999825850719236
309,0.023269969912520217,1.7414928076347045e-05,0.9999825850719236
310,0.023322144732951876,1.7414928076347045e-05,0.9999825850719236
311,0.02339171116019409,1.7414928076347045e-05,0.9999825850719236
312,0.023409102767004645,1.7414928076347045e-05,0.9999825850719236
313,0.02344388598062575,1.7414928076347045e-05,0.9999825850719236
314,0.02349606080105741,1.7414928076347045e-05,0.9999825850719236
315,0.023530844014678517,1.7414928076347045e-05,0.9999825850719236
316,0.023617802048731283,1.7414928076347045e-05,0.9999825850719236
317,0.02365258526235239,1.7414928076347045e-05,0.9999825850719236
318,0.02370476008278405,1.7414928076347045e-05,0.9999825850719236
319,0.023739543296405156,1.7414928076347045e-05,0.9999825850719236
320,0.023756934903215707,1.7414928076347045e-05,0.9999825850719236
321,0.023791718116836814,1.7414928076347045e-05,0.9999825850719236
322,0.02386128454407903,1.7414928076347045e-05,0.9999825850719236
323,0.023965634184942346,1.7414928076347045e-05,0.9999825850719236
324,0.024000417398563453,1.7414928076347045e-05,0.9999825850719236
325,0.024017809005374008,1.7414928076347045e-05,0.9999825850719236
326,0.02408737543261622,1.7414928076347045e-05,0.9999825850719236
327,0.024104767039426774,1.7414928076347045e-05,0.9999825850719236
328,0.02413955025304788,1.7414928076347045e-05,0.9999825850719236
329,0.024174333466668984,1.7414928076347045e-05,0.9999825850719236
330,0.024226508287100646,1.7414928076347045e-05,0.9999825850719236
331,0.024243899893911198,1.7414928076347045e-05,0.9999825850719236
332,0.024296074714342857,1.7414928076347045e-05,0.9999825850719236
333,0.024313466321153412,1.7414928076347045e-05,0.9999825850719236
334,0.02434824953477452,1.7414928076347045e-05,0.9999825850719236
335,0.02436564114158507,1.7414928076347045e-05,0.9999825850719236
336,0.024400424355206177,1.7414928076347045e-05,0.9999825850719236
337,0.024452599175637836,1.7414928076347045e-05,0.9999825850719236
338,0.024487382389258943,1.7414928076347045e-05,0.9999825850719236
339,0.024504773996069498,1.7414928076347045e-05,0.9999825850719236
340,0.024556948816501157,1.7414928076347045e-05,0.9999825850719236
341,0.02457434042331171,1.7414928076347045e-05,0.9999825850719236
342,0.02462651524374337,1.7414928076347045e-05,0.9999825850719236
343,0.024661298457364474,1.7414928076347045e-05,0.9999825850719236
344,0.02467869006417503,1.7414928076347045e-05,0.9999825850719236
345,0.024748256491417243,1.7414928076347045e-05,0.9999825850719236
346,0.024783039705038347,1.7414928076347045e-05,0.9999825850719236
347,0.024817822918659454,1.7414928076347045e-05,0.9999825850719236
348,0.024869997739091116,1.7414928076347045e-05,0.9999825850719236
349,0.024887389345901668,1.7414928076347045e-05,0.9999825850719236
350,0.024974347379954433,1.7414928076347045e-05,0.9999825850719236
351,0.02500913059357554,1.7414928076347045e-05,0.9999825850719236
352,0.0250613054140072,1.7414928076347045e-05,0.9999825850719236
353,0.025148263448059965,1.7414928076347045e-05,0.9999825850719236
354,0.02518304666168107,1.7414928076347045e-05,0.9999825850719236
355,0.025200438268491627,1.7414928076347045e-05,0.9999825850719236
356,0.025252613088923286,1.7414928076347045e-05,0.9999825850719236
357,0.025304787909354944,1.7414928076347045e-05,0.9999825850719236
358,0.025356962729786606,1.7414928076347045e-05,0.9999825850719236
359,0.02539174594340771,1.7414928076347045e-05,0.9999825850719236
360,0.025426529157028817,1.7414928076347045e-05,0.9999825850719236
361,0.025443920763839372,1.7414928076347045e-05,0.9999825850719236
362,0.025513487191081582,1.7414928076347045e-05,0.9999825850719236
363,0.02554827040470269,1.7414928076347045e-05,0.9999825850719236
364,0.025617836831944903,1.7414928076347045e-05,0.9999825850719236
365,0.025687403259187117,1.7414928076347045e-05,0.9999825850719236
366,0.025722186472808224,1.7414928076347045e-05,0.9999825850719236
367,0.025791752900050435,1.7414928076347045e-05,0.9999825850719236
368,0.02586131932729265,1.7414928076347045e-05,0.9999825850719236
369,0.025896102540913755,1.7414928076347045e-05,0.9999825850719236
370,0.026052627002208735,1.7414928076347045e-05,0.9999825850719236
371,0.026087410215829842,1.7414928076347045e-05,0.9999825850719236
372,0.0261395850362615,1.7414928076347045e-05,0.9999825850719236
373,0.02619175985669316,1.7414928076347045e-05,0.9999825850719236
374,0.026226543070314266,1.7414928076347045e-05,0.9999825850719236
375,0.026243934677124818,1.7414928076347045e-05,0.9999825850719236
376,0.02629610949755648,1.7414928076347045e-05,0.9999825850719236
377,0.02636567592479869,1.7414928076347045e-05,0.9999825850719236
378,0.026400459138419798,1.7414928076347045e-05,0.9999825850719236
379,0.02645263395885146,1.7414928076347045e-05,0.9999825850719236
380,0.02647002556566201,1.7414928076347045e-05,0.9999825850719236
381,0.02650480877928312,1.7414928076347045e-05,0.9999825850719236
382,0.026556983599714777,1.7414928076347045e-05,0.9999825850719236
383,0.026591766813335884,1.7414928076347045e-05,0.9999825850719236
384,0.02662655002695699,1.7414928076347045e-05,0.9999825850719236
385,0.026661333240578098,1.7414928076347045e-05,0.9999825850719236
386,0.026765682881441415,1.7414928076347045e-05,0.9999825850719236
387,0.026800466095062522,1.7414928076347045e-05,0.9999825850719236
388,0.026817857701873078,1.7414928076347045e-05,0.9999825850719236
389,0.026870032522304736,1.7414928076347045e-05,0.9999825850719236
390,0.026904815735925843,1.7414928076347045e-05,0.9999825850719236
391,0.026974382163168054,1.7414928076347045e-05,0.9999825850719236
392,0.02700916537678916,1.7414928076347045e-05,0.9999825850719236
393,0.027026556983599716,1.7414928076347045e-05,0.9999825850719236
394,0.027183081444894695,1.7414928076347045e-05,0.9999825850719236
395,0.027235256265326354,1.7414928076347045e-05,0.9999825850719236
396,0.027304822692568568,1.7414928076347045e-05,0.9999825850719236
397,0.02737438911981078,1.7414928076347045e-05,0.9999825850719236
398,0.027461347153863544,1.7414928076347045e-05,0.9999825850719236
399,0.0274787387606741,1.7414928076347045e-05,0.9999825850719236
400,0.027548305187916313,1.7414928076347045e-05,0.9999825850719236
401,0.027600480008347972,1.7414928076347045e-05,0.9999825850719236
402,0.02763526322196908,1.7414928076347045e-05,0.9999825850719236
403,0.02765265482877963,1.7414928076347045e-05,0.9999825850719236
404,0.02770482964921129,1.7414928076347045e-05,0.9999825850719236
405,0.027722221256021844,1.7414928076347045e-05,0.9999825850719236
406,0.027774396076453503,1.7414928076347045e-05,0.9999825850719236
407,0.027843962503695717,1.7414928076347045e-05,0.9999825850719236
408,0.027896137324127376,1.7414928076347045e-05,0.9999825850719236
409,0.027930920537748483,1.7414928076347045e-05,0.9999825850719236
410,0.027948312144559034,1.7414928076347045e-05,0.9999825850719236
411,0.028017878571801248,1.7414928076347045e-05,0.9999825850719236
412,0.02813961981947512,1.7414928076347045e-05,0.9999825850719236
413,0.028209186246717335,1.7414928076347045e-05,0.9999825850719236
414,0.028226577853527886,1.7414928076347045e-05,0.9999825850719236
415,0.028261361067148993,1.7414928076347045e-05,0.9999825850719236
416,0.02827875267395955,1.7414928076347045e-05,0.9999825850719236
417,0.02827875267395955,3.482985615269409e-05,0.9999651701438473
418,0.0282961442807701,3.482985615269409e-05,0.9999651701438473
419,0.028330927494391207,3.482985615269409e-05,0.9999651701438473
420,0.028383102314822866,3.482985615269409e-05,0.9999651701438473
421,0.028417885528443973,3.482985615269409e-05,0.9999651701438473
422,0.02847006034887563,3.482985615269409e-05,0.9999651701438473
423,0.028539626776117846,3.482985615269409e-05,0.9999651701438473
424,0.028574409989738953,3.482985615269409e-05,0.9999651701438473
425,0.028661368023791718,3.482985615269409e-05,0.9999651701438473
426,0.028748326057844484,3.482985615269409e-05,0.9999651701438473
427,0.02878310927146559,3.482985615269409e-05,0.9999651701438473
428,0.028800500878276142,3.482985615269409e-05,0.9999651701438473
429,0.028852675698707805,3.482985615269409e-05,0.9999651701438473
430,0.02888745891232891,3.482985615269409e-05,0.9999651701438473
431,0.028922242125950015,3.482985615269409e-05,0.9999651701438473
432,0.02899180855319223,3.482985615269409e-05,0.9999651701438473
433,0.029026591766813336,3.482985615269409e-05,0.9999651701438473
434,0.029078766587244995,3.482985615269409e-05,0.9999651701438473
435,0.02914833301448721,3.482985615269409e-05,0.9999651701438473
436,0.029217899441729422,3.482985615269409e-05,0.9999651701438473
437,0.02925268265535053,3.482985615269409e-05,0.9999651701438473
438,0.029287465868971633,3.482985615269409e-05,0.9999651701438473
439,0.02932224908259274,3.482985615269409e-05,0.9999651701438473
440,0.029357032296213847,3.482985615269409e-05,0.9999651701438473
441,0.029391815509834954,3.482985615269409e-05,0.9999651701438473
442,0.029461381937077168,3.482985615269409e-05,0.9999651701438473
443,0.02947877354388772,3.482985615269409e-05,0.9999651701438473
444,0.029548339971129933,3.482985615269409e-05,0.9999651701438473
445,0.02958312318475104,3.482985615269409e-05,0.9999651701438473
446,0.029617906398372147,3.482985615269409e-05,0.9999651701438473
447,0.02965268961199325,3.482985615269409e-05,0.9999651701438473
448,0.029722256039235465,3.482985615269409e-05,0.9999651701438473
449,0.02973964764604602,3.482985615269409e-05,0.9999651701438473
450,0.029774430859667123,3.482985615269409e-05,0.9999651701438473
451,0.02979182246647768,3.482985615269409e-05,0.9999651701438473
452,0.029861388893719892,3.482985615269409e-05,0.9999651701438473
453,0.029878780500530444,3.482985615269409e-05,0.9999651701438473
454,0.029930955320962103,3.482985615269409e-05,0.9999651701438473
455,0.030035304961825424,3.482985615269409e-05,0.9999651701438473
456,0.030052696568635975,3.482985615269409e-05,0.9999651701438473
457,0.030087479782257082,3.482985615269409e-05,0.9999651701438473
458,0.030191829423120403,3.482985615269409e-05,0.9999651701438473
459,0.03022661263674151,3.482985615269409e-05,0.9999651701438473
460,0.030261395850362614,3.482985615269409e-05,0.9999651701438473
461,0.03027878745717317,3.482985615269409e-05,0.9999651701438473
462,0.030313570670794276,3.482985615269409e-05,0.9999651701438473
463,0.0304527035252787,3.482985615269409e-05,0.9999651701438473
464,0.03055705316614202,3.482985615269409e-05,0.9999651701438473
465,0.030591836379763128,3.482985615269409e-05,0.9999651701438473
466,0.030644011200194787,3.482985615269409e-05,0.9999651701438473
467,0.030713577627437,3.482985615269409e-05,0.9999651701438473
468,0.030748360841058104,3.482985615269409e-05,0.9999651701438473
469,0.03078314405467921,3.482985615269409e-05,0.9999651701438473
470,0.030817927268300318,3.482985615269409e-05,0.9999651701438473
471,0.030852710481921425,3.482985615269409e-05,0.9999651701438473
472,0.030870102088731977,3.482985615269409e-05,0.9999651701438473
473,0.030974451729595297,3.482985615269409e-05,0.9999651701438473
474,0.03099184333640585,3.482985615269409e-05,0.9999651701438473
475,0.031026626550026956,3.482985615269409e-05,0.9999651701438473
476,0.031061409763648063,3.482985615269409e-05,0.9999651701438473
477,0.03109619297726917,3.482985615269409e-05,0.9999651701438473
478,0.031113584584079722,3.482985615269409e-05,0.9999651701438473
479,0.03114836779770083,3.482985615269409e-05,0.9999651701438473
480,0.03120054261813249,3.482985615269409e-05,0.9999651701438473
481,0.031217934224943043,3.482985615269409e-05,0.9999651701438473
482,0.03125271743856415,3.482985615269409e-05,0.9999651701438473
483,0.0312701090453747,3.482985615269409e-05,0.9999651701438473
484,0.03130489225899581,3.482985615269409e-05,0.9999651701438473
485,0.031339675472616915,3.482985615269409e-05,0.9999651701438473
486,0.03137445868623802,3.482985615269409e-05,0.9999651701438473
487,0.03140924189985913,3.482985615269409e-05,0.9999651701438473
488,0.03144402511348023,3.482985615269409e-05,0.9999651701438473
489,0.03147880832710134,3.482985615269409e-05,0.9999651701438473
490,0.03154837475434356,3.482985615269409e-05,0.9999651701438473
491,0.03160054957477521,3.482985615269409e-05,0.9999651701438473
492,0.03163533278839632,3.482985615269409e-05,0.9999651701438473
493,0.03170489921563853,3.482985615269409e-05,0.9999651701438473
494,0.03172229082244909,3.482985615269409e-05,0.9999651701438473
495,0.03175707403607019,3.482985615269409e-05,0.9999651701438473
