,sig_eff,bkg_eff,bkg_rej
51,0.03385453022476616,3.471197736779076e-05,0.9999652880226322
52,0.034133742845176604,3.471197736779076e-05,0.9999652880226322
53,0.03434315231048443,3.471197736779076e-05,0.9999652880226322
54,0.03463981571967053,3.471197736779076e-05,0.9999652880226322
55,0.03477942202987575,3.471197736779076e-05,0.9999652880226322
56,0.03495392991763228,3.471197736779076e-05,0.9999652880226322
57,0.035145888594164454,3.471197736779076e-05,0.9999652880226322
58,0.03539019963702359,3.471197736779076e-05,0.9999652880226322
59,0.03556470752478012,3.471197736779076e-05,0.9999652880226322
60,0.035721764623761,3.471197736779076e-05,0.9999652880226322
61,0.03586137093396621,3.471197736779076e-05,0.9999652880226322
62,0.03610568197682535,3.471197736779076e-05,0.9999652880226322
63,0.03648959932988971,3.471197736779076e-05,0.9999652880226322
64,0.036768811950300156,3.471197736779076e-05,0.9999652880226322
65,0.03696077062683233,3.471197736779076e-05,0.9999652880226322
66,0.03711782772581321,3.471197736779076e-05,0.9999652880226322
67,0.03732723719112104,5.206796605168614e-05,0.9999479320339483
68,0.03755409744520452,5.206796605168614e-05,0.9999479320339483
69,0.037746056121736704,5.206796605168614e-05,0.9999479320339483
70,0.03800781795337149,5.206796605168614e-05,0.9999479320339483
71,0.038164875052352366,5.206796605168614e-05,0.9999479320339483
72,0.03830448136255759,5.206796605168614e-05,0.9999479320339483
73,0.03863604634929499,5.206796605168614e-05,0.9999479320339483
74,0.03912466843501326,5.206796605168614e-05,0.9999479320339483
75,0.03931662711154544,5.206796605168614e-05,0.9999479320339483
76,0.039526036576853274,5.206796605168614e-05,0.9999479320339483
77,0.03971799525338545,5.206796605168614e-05,0.9999479320339483
78,0.03978779840848806,5.206796605168614e-05,0.9999479320339483
79,0.039875052352366325,5.206796605168614e-05,0.9999479320339483
80,0.04001465866257155,5.206796605168614e-05,0.9999479320339483
81,0.040258969705430685,5.206796605168614e-05,0.9999479320339483
82,0.04048582995951417,5.206796605168614e-05,0.9999479320339483
83,0.04095700125645679,5.206796605168614e-05,0.9999479320339483
84,0.04118386151054028,5.206796605168614e-05,0.9999479320339483
85,0.04134091860952115,5.206796605168614e-05,0.9999479320339483
86,0.04153287728605333,5.206796605168614e-05,0.9999479320339483
87,0.0416550328074829,5.206796605168614e-05,0.9999479320339483
88,0.04179463911768812,5.206796605168614e-05,0.9999479320339483
89,0.04189934385034204,5.206796605168614e-05,0.9999479320339483
90,0.042073851738098564,5.206796605168614e-05,0.9999479320339483
91,0.042353064358509,5.206796605168614e-05,0.9999479320339483
92,0.04252757224626553,5.206796605168614e-05,0.9999479320339483
93,0.042754432500349014,5.206796605168614e-05,0.9999479320339483
94,0.042859137233002935,5.206796605168614e-05,0.9999479320339483
95,0.04305109590953511,5.206796605168614e-05,0.9999479320339483
96,0.04322560379729164,5.206796605168614e-05,0.9999479320339483
97,0.04338266089627251,5.206796605168614e-05,0.9999479320339483
98,0.043487365628926425,5.206796605168614e-05,0.9999479320339483
99,0.04380147982688817,5.206796605168614e-05,0.9999479320339483
100,0.043906184559542094,5.206796605168614e-05,0.9999479320339483
101,0.04413304481362557,5.206796605168614e-05,0.9999479320339483
102,0.04422029875750384,5.206796605168614e-05,0.9999479320339483
103,0.04439480664526037,5.206796605168614e-05,0.9999479320339483
104,0.044534412955465584,5.206796605168614e-05,0.9999479320339483
105,0.04477872399832472,5.206796605168614e-05,0.9999479320339483
106,0.044988133463632556,5.206796605168614e-05,0.9999479320339483
107,0.04505793661873517,5.206796605168614e-05,0.9999479320339483
108,0.04514519056261343,5.206796605168614e-05,0.9999479320339483
109,0.04528479687281865,5.206796605168614e-05,0.9999479320339483
110,0.04544185397179953,5.206796605168614e-05,0.9999479320339483
111,0.045633812648331704,5.206796605168614e-05,0.9999479320339483
112,0.04577341895853693,5.206796605168614e-05,0.9999479320339483
113,0.04594792684629345,5.206796605168614e-05,0.9999479320339483
114,0.045982828423844754,5.206796605168614e-05,0.9999479320339483
115,0.0462620410442552,5.206796605168614e-05,0.9999479320339483
116,0.04638419656568477,5.206796605168614e-05,0.9999479320339483
117,0.046471450509563035,5.206796605168614e-05,0.9999479320339483
118,0.04654125366466564,5.206796605168614e-05,0.9999479320339483
119,0.04664595839731956,5.206796605168614e-05,0.9999479320339483
120,0.04671576155242217,5.206796605168614e-05,0.9999479320339483
121,0.0468902694401787,5.206796605168614e-05,0.9999479320339483
122,0.04699497417283261,5.206796605168614e-05,0.9999479320339483
123,0.047186932849364795,5.206796605168614e-05,0.9999479320339483
124,0.04727418679324306,5.206796605168614e-05,0.9999479320339483
125,0.04737889152589697,5.206796605168614e-05,0.9999479320339483
126,0.04743124389222393,6.942395473558152e-05,0.9999305760452644
127,0.04762320256875611,6.942395473558152e-05,0.9999305760452644
128,0.04783261203406394,6.942395473558152e-05,0.9999305760452644
129,0.04795476755549351,6.942395473558152e-05,0.9999305760452644
130,0.04812927544325003,6.942395473558152e-05,0.9999305760452644
131,0.048268881753455256,6.942395473558152e-05,0.9999305760452644
132,0.04839103727488483,6.942395473558152e-05,0.9999305760452644
133,0.04849574200753874,6.942395473558152e-05,0.9999305760452644
134,0.04867024989529527,6.942395473558152e-05,0.9999305760452644
135,0.04877495462794918,6.942395473558152e-05,0.9999305760452644
136,0.048984364093257016,6.942395473558152e-05,0.9999305760452644
137,0.04907161803713528,6.942395473558152e-05,0.9999305760452644
138,0.04928102750244311,6.942395473558152e-05,0.9999305760452644
139,0.04943808460142399,6.942395473558152e-05,0.9999305760452644
140,0.0495776909116292,6.942395473558152e-05,0.9999305760452644
141,0.04978710037693704,6.942395473558152e-05,0.9999305760452644
142,0.049839452743264,6.942395473558152e-05,0.9999305760452644
143,0.0498743543208153,6.942395473558152e-05,0.9999305760452644
144,0.050013960631020524,6.942395473558152e-05,0.9999305760452644
145,0.050048862208571826,8.677994341947689e-05,0.9999132200565806
146,0.05018846851877705,8.677994341947689e-05,0.9999132200565806
147,0.05029317325143096,8.677994341947689e-05,0.9999132200565806
148,0.05032807482898227,8.677994341947689e-05,0.9999132200565806
149,0.050415328772860535,8.677994341947689e-05,0.9999132200565806
150,0.05052003350551445,8.677994341947689e-05,0.9999132200565806
151,0.05060728744939271,8.677994341947689e-05,0.9999132200565806
152,0.050746893759597934,8.677994341947689e-05,0.9999132200565806
153,0.05090395085857881,8.677994341947689e-05,0.9999132200565806
154,0.05104355716878403,8.677994341947689e-05,0.9999132200565806
155,0.05123551584531621,8.677994341947689e-05,0.9999132200565806
156,0.05130531900041882,8.677994341947689e-05,0.9999132200565806
157,0.051427474521848385,8.677994341947689e-05,0.9999132200565806
158,0.05154963004327796,0.00010413593210337227,0.9998958640678967
159,0.05172413793103448,0.00010413593210337227,0.9998958640678967
160,0.05193354739634232,0.00010413593210337227,0.9998958640678967
161,0.05207315370654753,0.00010413593210337227,0.9998958640678967
162,0.052177858439201454,0.00010413593210337227,0.9998958640678967
163,0.05231746474940668,0.00010413593210337227,0.9998958640678967
164,0.05243962027083624,0.00010413593210337227,0.9998958640678967
165,0.052526874214714504,0.00010413593210337227,0.9998958640678967
166,0.05263157894736842,0.00010413593210337227,0.9998958640678967
167,0.05275373446879799,0.00010413593210337227,0.9998958640678967
168,0.052858439201451904,0.00010413593210337227,0.9998958640678967
169,0.05299804551165713,0.00010413593210337227,0.9998958640678967
170,0.05306784866675974,0.00010413593210337227,0.9998958640678967
171,0.05320745497696496,0.00010413593210337227,0.9998958640678967
172,0.053277258132067566,0.00010413593210337227,0.9998958640678967
173,0.053364512075945836,0.00010413593210337227,0.9998958640678967
174,0.0534866675973754,0.00010413593210337227,0.9998958640678967
175,0.053626273907580624,0.00010413593210337227,0.9998958640678967
176,0.05371352785145889,0.00010413593210337227,0.9998958640678967
177,0.05376588021778585,0.00010413593210337227,0.9998958640678967
178,0.05395783889431802,0.00010413593210337227,0.9998958640678967
179,0.054097445204523247,0.00010413593210337227,0.9998958640678967
180,0.05423705151472846,0.00010413593210337227,0.9998958640678967
181,0.05432430545860673,0.00010413593210337227,0.9998958640678967
182,0.05439410861370934,0.00010413593210337227,0.9998958640678967
183,0.0544464609800363,0.00010413593210337227,0.9998958640678967
184,0.05451626413513891,0.00010413593210337227,0.9998958640678967
185,0.05460351807901717,0.00010413593210337227,0.9998958640678967
186,0.054638419656568474,0.00010413593210337227,0.9998958640678967
187,0.05484782912187631,0.00010413593210337227,0.9998958640678967
188,0.05495253385453022,0.00010413593210337227,0.9998958640678967
189,0.055039787798408485,0.00010413593210337227,0.9998958640678967
190,0.05516194331983806,0.00010413593210337227,0.9998958640678967
191,0.055441155940248496,0.00010413593210337227,0.9998958640678967
192,0.055493508306575456,0.00010413593210337227,0.9998958640678967
193,0.05565056540555633,0.00012149192078726765,0.9998785080792127
194,0.05572036856065894,0.00012149192078726765,0.9998785080792127
195,0.055807622504537205,0.00012149192078726765,0.9998785080792127
196,0.05592977802596678,0.00012149192078726765,0.9998785080792127
197,0.05599958118106938,0.00012149192078726765,0.9998785080792127
198,0.05612173670249895,0.00012149192078726765,0.9998785080792127
199,0.056191539857601565,0.00012149192078726765,0.9998785080792127
200,0.05622644143515287,0.00012149192078726765,0.9998785080792127
201,0.05627879380147983,0.00012149192078726765,0.9998785080792127
202,0.05631369537903113,0.00012149192078726765,0.9998785080792127
203,0.056470752478012004,0.00012149192078726765,0.9998785080792127
204,0.056592907999441576,0.00012149192078726765,0.9998785080792127
205,0.05669761273209549,0.00012149192078726765,0.9998785080792127
206,0.05681976825352506,0.00012149192078726765,0.9998785080792127
207,0.056872120619852015,0.00012149192078726765,0.9998785080792127
208,0.05695937456373028,0.00012149192078726765,0.9998785080792127
209,0.0570989808739355,0.00012149192078726765,0.9998785080792127
210,0.057273488761692026,0.00012149192078726765,0.9998785080792127
211,0.05744799664944855,0.00012149192078726765,0.9998785080792127
212,0.05755270138210247,0.00012149192078726765,0.9998785080792127
213,0.057692307692307696,0.00012149192078726765,0.9998785080792127
214,0.05786681558006422,0.00012149192078726765,0.9998785080792127
215,0.05790171715761552,0.00012149192078726765,0.9998785080792127
216,0.058041323467820746,0.00012149192078726765,0.9998785080792127
217,0.05812857741169901,0.00012149192078726765,0.9998785080792127
218,0.05825073293312858,0.00012149192078726765,0.9998785080792127
219,0.0583903392433338,0.00012149192078726765,0.9998785080792127
220,0.05847759318721206,0.00012149192078726765,0.9998785080792127
221,0.058687002652519894,0.00012149192078726765,0.9998785080792127
222,0.0587219042300712,0.00012149192078726765,0.9998785080792127
223,0.05877425659639816,0.00012149192078726765,0.9998785080792127
224,0.05887896132905207,0.00012149192078726765,0.9998785080792127
225,0.059036018428032945,0.00012149192078726765,0.9998785080792127
226,0.05921052631578947,0.00012149192078726765,0.9998785080792127
227,0.05924542789334078,0.00013884790947116303,0.9998611520905288
228,0.05929778025966774,0.00013884790947116303,0.9998611520905288
229,0.05933268183721904,0.00013884790947116303,0.9998611520905288
230,0.059437386569872956,0.00013884790947116303,0.9998611520905288
231,0.05955954209130253,0.00013884790947116303,0.9998611520905288
232,0.05964679603518079,0.00013884790947116303,0.9998611520905288
233,0.05969914840150775,0.00013884790947116303,0.9998611520905288
234,0.059803853134161665,0.00013884790947116303,0.9998611520905288
235,0.059821303922937316,0.00013884790947116303,0.9998611520905288
236,0.05992600865559123,0.00013884790947116303,0.9998611520905288
237,0.06001326259946949,0.00013884790947116303,0.9998611520905288
238,0.06006561496579645,0.00013884790947116303,0.9998611520905288
239,0.060152868909674716,0.00013884790947116303,0.9998611520905288
240,0.060205221276001676,0.00013884790947116303,0.9998611520905288
241,0.06022267206477733,0.00013884790947116303,0.9998611520905288
242,0.06043208153008516,0.00013884790947116303,0.9998611520905288
243,0.06055423705151473,0.00013884790947116303,0.9998611520905288
244,0.06069384336171995,0.00013884790947116303,0.9998611520905288
245,0.06074619572804691,0.00013884790947116303,0.9998611520905288
246,0.060868351249476475,0.00013884790947116303,0.9998611520905288
247,0.060920703615803436,0.00013884790947116303,0.9998611520905288
248,0.06095560519335474,0.00013884790947116303,0.9998611520905288
249,0.06109521150355996,0.00013884790947116303,0.9998611520905288
250,0.061199916236213875,0.00013884790947116303,0.9998611520905288
251,0.06135697333519475,0.00013884790947116303,0.9998611520905288
252,0.06149657964539997,0.00013884790947116303,0.9998611520905288
253,0.061583833589278235,0.00013884790947116303,0.9998611520905288
254,0.06168853832193215,0.00013884790947116303,0.9998611520905288
255,0.06174089068825911,0.00013884790947116303,0.9998611520905288
256,0.06181069384336172,0.00013884790947116303,0.9998611520905288
257,0.06188049699846433,0.00013884790947116303,0.9998611520905288
258,0.061950300153566944,0.00013884790947116303,0.9998611520905288
259,0.06207245567499651,0.00013884790947116303,0.9998611520905288
260,0.06214225883009912,0.00013884790947116303,0.9998611520905288
261,0.06222951277397738,0.00013884790947116303,0.9998611520905288
262,0.0623342175066313,0.00013884790947116303,0.9998611520905288
263,0.06247382381683652,0.00013884790947116303,0.9998611520905288
264,0.06249127460561217,0.00013884790947116303,0.9998611520905288
265,0.06275303643724696,0.00013884790947116303,0.9998611520905288
266,0.0629624459025548,0.00013884790947116303,0.9998611520905288
267,0.06304969984643306,0.00013884790947116303,0.9998611520905288
268,0.06317185536786263,0.00013884790947116303,0.9998611520905288
269,0.06324165852296523,0.00013884790947116303,0.9998611520905288
270,0.0633289124668435,0.00013884790947116303,0.9998611520905288
271,0.06339871562194611,0.00013884790947116303,0.9998611520905288
272,0.06345106798827307,0.00013884790947116303,0.9998611520905288
273,0.06357322350970264,0.00013884790947116303,0.9998611520905288
274,0.06360812508725394,0.00013884790947116303,0.9998611520905288
275,0.06381753455256177,0.00013884790947116303,0.9998611520905288
276,0.06388733770766439,0.00013884790947116303,0.9998611520905288
277,0.06399204244031831,0.00013884790947116303,0.9998611520905288
278,0.06427125506072874,0.00013884790947116303,0.9998611520905288
279,0.06444576294848527,0.00013884790947116303,0.9998611520905288
280,0.06458536925869049,0.00013884790947116303,0.9998611520905288
281,0.06463772162501745,0.00013884790947116303,0.9998611520905288
282,0.06467262320256875,0.00013884790947116303,0.9998611520905288
283,0.06474242635767137,0.00013884790947116303,0.9998611520905288
284,0.06482968030154963,0.0001562038981550584,0.9998437961018449
285,0.0648820326678766,0.0001562038981550584,0.9998437961018449
286,0.06500418818930616,0.0001562038981550584,0.9998437961018449
287,0.06517869607706268,0.0001562038981550584,0.9998437961018449
288,0.06524849923216529,0.0001562038981550584,0.9998437961018449
289,0.06537065475359487,0.0001562038981550584,0.9998437961018449
290,0.06540555633114617,0.0001562038981550584,0.9998437961018449
291,0.06545790869747313,0.0001562038981550584,0.9998437961018449
292,0.0655800642189027,0.0001562038981550584,0.9998437961018449
293,0.06589417841686444,0.0001562038981550584,0.9998437961018449
294,0.06608613709339663,0.0001562038981550584,0.9998437961018449
295,0.06620829261482619,0.0001562038981550584,0.9998437961018449
296,0.06626064498115315,0.0001562038981550584,0.9998437961018449
297,0.06629554655870445,0.0001562038981550584,0.9998437961018449
298,0.06631299734748011,0.0001562038981550584,0.9998437961018449
299,0.06636534971380706,0.0001562038981550584,0.9998437961018449
300,0.06648750523523664,0.0001562038981550584,0.9998437961018449
301,0.06659220996789054,0.0001562038981550584,0.9998437961018449
302,0.0666096607566662,0.0001562038981550584,0.9998437961018449
303,0.06673181627809577,0.0001562038981550584,0.9998437961018449
304,0.06687142258830099,0.0001562038981550584,0.9998437961018449
305,0.0669063241658523,0.0001562038981550584,0.9998437961018449
306,0.06699357810973056,0.0001562038981550584,0.9998437961018449
307,0.06704593047605752,0.0001562038981550584,0.9998437961018449
308,0.06711573363116013,0.0001562038981550584,0.9998437961018449
309,0.067272790730141,0.0001562038981550584,0.9998437961018449
310,0.0673076923076923,0.0001562038981550584,0.9998437961018449
311,0.06741239704034623,0.0001562038981550584,0.9998437961018449
312,0.06756945413932709,0.0001562038981550584,0.9998437961018449
313,0.06760435571687841,0.0001562038981550584,0.9998437961018449
314,0.06765670808320536,0.0001562038981550584,0.9998437961018449
315,0.06784866675973754,0.0001562038981550584,0.9998437961018449
316,0.0679359207036158,0.0001562038981550584,0.9998437961018449
317,0.06807552701382102,0.0001562038981550584,0.9998437961018449
318,0.06816278095769929,0.0001562038981550584,0.9998437961018449
319,0.06826748569035321,0.0001562038981550584,0.9998437961018449
320,0.06830238726790451,0.0001562038981550584,0.9998437961018449
321,0.06835473963423147,0.0001562038981550584,0.9998437961018449
322,0.06845944436688538,0.0001562038981550584,0.9998437961018449
323,0.06854669831076364,0.0001562038981550584,0.9998437961018449
324,0.0685990506770906,0.0001562038981550584,0.9998437961018449
325,0.06861650146586626,0.0001562038981550584,0.9998437961018449
326,0.06866885383219322,0.0001562038981550584,0.9998437961018449
327,0.06868630462096886,0.0001562038981550584,0.9998437961018449
328,0.06875610777607148,0.0001562038981550584,0.9998437961018449
329,0.06880846014239844,0.0001562038981550584,0.9998437961018449
330,0.06896551724137931,0.0001562038981550584,0.9998437961018449
331,0.06905277118525757,0.0001562038981550584,0.9998437961018449
332,0.06910512355158453,0.0001562038981550584,0.9998437961018449
333,0.06914002512913583,0.0001562038981550584,0.9998437961018449
334,0.0692621806505654,0.0001562038981550584,0.9998437961018449
335,0.06931453301689236,0.0001562038981550584,0.9998437961018449
336,0.06948904090464889,0.0001562038981550584,0.9998437961018449
337,0.06966354879240541,0.0001562038981550584,0.9998437961018449
338,0.06969845036995673,0.0001562038981550584,0.9998437961018449
339,0.06982060589138629,0.0001562038981550584,0.9998437961018449
340,0.0698904090464889,0.0001562038981550584,0.9998437961018449
341,0.06994276141281586,0.0001562038981550584,0.9998437961018449
342,0.07001256456791848,0.0001562038981550584,0.9998437961018449
343,0.07015217087812368,0.0001562038981550584,0.9998437961018449
344,0.0702568756107776,0.0001562038981550584,0.9998437961018449
345,0.07036158034343153,0.0001562038981550584,0.9998437961018449
346,0.07044883428730979,0.0001562038981550584,0.9998437961018449
347,0.07050118665363675,0.00017355988683895378,0.999826440113161
348,0.07058844059751501,0.00017355988683895378,0.999826440113161
349,0.07064079296384197,0.00017355988683895378,0.999826440113161
350,0.07067569454139327,0.00017355988683895378,0.999826440113161
351,0.07072804690772024,0.00017355988683895378,0.999826440113161
352,0.07076294848527154,0.00017355988683895378,0.999826440113161
353,0.0708502024291498,0.00017355988683895378,0.999826440113161
354,0.0709200055842524,0.00017355988683895378,0.999826440113161
355,0.07100725952813067,0.00017355988683895378,0.999826440113161
356,0.07107706268323329,0.00017355988683895378,0.999826440113161
357,0.07118176741588719,0.00017355988683895378,0.999826440113161
358,0.07132137372609242,0.00017355988683895378,0.999826440113161
359,0.07137372609241938,0.00017355988683895378,0.999826440113161
360,0.0715133324026246,0.00017355988683895378,0.999826440113161
361,0.07161803713527852,0.00017355988683895378,0.999826440113161
362,0.07167038950160547,0.00017355988683895378,0.999826440113161
363,0.07174019265670808,0.00017355988683895378,0.999826440113161
364,0.07186234817813765,0.00017355988683895378,0.999826440113161
365,0.07193215133324027,0.00017355988683895378,0.999826440113161
366,0.07201940527711853,0.00017355988683895378,0.999826440113161
367,0.07207175764344548,0.00017355988683895378,0.999826440113161
368,0.07215901158732374,0.00017355988683895378,0.999826440113161
369,0.07229861789752896,0.00017355988683895378,0.999826440113161
370,0.07236842105263158,0.00017355988683895378,0.999826440113161
371,0.07240332263018288,0.00017355988683895378,0.999826440113161
372,0.07254292894038811,0.00017355988683895378,0.999826440113161
373,0.07264763367304203,0.00017355988683895378,0.999826440113161
374,0.07275233840569593,0.00017355988683895378,0.999826440113161
375,0.07290939550467682,0.00019091587552284915,0.9998090841244771
376,0.07292684629345246,0.00019091587552284915,0.9998090841244771
377,0.07310135418120899,0.00019091587552284915,0.9998090841244771
378,0.07318860812508725,0.00019091587552284915,0.9998090841244771
379,0.07329331285774117,0.00019091587552284915,0.9998090841244771
380,0.07338056680161943,0.00019091587552284915,0.9998090841244771
381,0.07341546837917073,0.00019091587552284915,0.9998090841244771
382,0.0734678207454977,0.00019091587552284915,0.9998090841244771
383,0.07353762390060031,0.00019091587552284915,0.9998090841244771
384,0.07362487784447858,0.00019091587552284915,0.9998090841244771
385,0.07376448415468378,0.00019091587552284915,0.9998090841244771
386,0.07385173809856206,0.00019091587552284915,0.9998090841244771
387,0.07388663967611336,0.00019091587552284915,0.9998090841244771
388,0.07399134440876727,0.00019091587552284915,0.9998090841244771
389,0.07406114756386989,0.00019091587552284915,0.9998090841244771
390,0.07411349993019685,0.00019091587552284915,0.9998090841244771
391,0.0741309507189725,0.00019091587552284915,0.9998090841244771
392,0.07420075387407511,0.00019091587552284915,0.9998090841244771
393,0.07421820466285076,0.00020827186420674455,0.9997917281357932
394,0.07427055702917772,0.00020827186420674455,0.9997917281357932
395,0.07434036018428034,0.00020827186420674455,0.9997917281357932
396,0.07437526176183164,0.00020827186420674455,0.9997917281357932
397,0.0744625157057099,0.00020827186420674455,0.9997917281357932
398,0.0745323188608125,0.00020827186420674455,0.9997917281357932
399,0.07458467122713947,0.00020827186420674455,0.9997917281357932
400,0.07460212201591512,0.00020827186420674455,0.9997917281357932
401,0.07468937595979339,0.00020827186420674455,0.9997917281357932
402,0.07479408069244729,0.00020827186420674455,0.9997917281357932
403,0.07488133463632556,0.00020827186420674455,0.9997917281357932
404,0.07491623621387687,0.00020827186420674455,0.9997917281357932
405,0.0750907441016334,0.00020827186420674455,0.9997917281357932
406,0.07514309646796036,0.00020827186420674455,0.9997917281357932
407,0.07517799804551166,0.00020827186420674455,0.9997917281357932
408,0.07523035041183862,0.00020827186420674455,0.9997917281357932
409,0.07533505514449253,0.00020827186420674455,0.9997917281357932
410,0.07538740751081949,0.00020827186420674455,0.9997917281357932
411,0.07550956303224905,0.00020827186420674455,0.9997917281357932
412,0.07559681697612732,0.00020827186420674455,0.9997917281357932
413,0.07566662013122993,0.00020827186420674455,0.9997917281357932
414,0.07577132486388385,0.00020827186420674455,0.9997917281357932
415,0.0758236772302108,0.00020827186420674455,0.9997917281357932
416,0.07589348038531342,0.00020827186420674455,0.9997917281357932
417,0.07594583275164038,0.00020827186420674455,0.9997917281357932
418,0.07596328354041602,0.00020827186420674455,0.9997917281357932
419,0.07601563590674298,0.00020827186420674455,0.9997917281357932
420,0.07608543906184559,0.00020827186420674455,0.9997917281357932
421,0.07613779142817255,0.00020827186420674455,0.9997917281357932
422,0.07620759458327517,0.00020827186420674455,0.9997917281357932
423,0.07629484852715343,0.00020827186420674455,0.9997917281357932
424,0.07639955325980734,0.00020827186420674455,0.9997917281357932
425,0.0764868072036856,0.00020827186420674455,0.9997917281357932
426,0.07653915957001256,0.00020827186420674455,0.9997917281357932
427,0.07655661035878822,0.00020827186420674455,0.9997917281357932
428,0.07659151193633952,0.00020827186420674455,0.9997917281357932
429,0.07662641351389082,0.00020827186420674455,0.9997917281357932
430,0.07673111824654474,0.00020827186420674455,0.9997917281357932
431,0.07683582297919866,0.00020827186420674455,0.9997917281357932
432,0.07687072455674997,0.00020827186420674455,0.9997917281357932
433,0.07694052771185257,0.00020827186420674455,0.9997917281357932
434,0.07704523244450649,0.00020827186420674455,0.9997917281357932
435,0.0771150355996091,0.00020827186420674455,0.9997917281357932
436,0.07720228954348736,0.00020827186420674455,0.9997917281357932
437,0.07727209269858998,0.00020827186420674455,0.9997917281357932
438,0.0774815021638978,0.00020827186420674455,0.9997917281357932
439,0.07762110847410303,0.00020827186420674455,0.9997917281357932
440,0.07763855926287869,0.00020827186420674455,0.9997917281357932
441,0.07769091162920563,0.00020827186420674455,0.9997917281357932
442,0.07777816557308391,0.00020827186420674455,0.9997917281357932
443,0.07788287030573782,0.00020827186420674455,0.9997917281357932
444,0.07800502582716738,0.00020827186420674455,0.9997917281357932
445,0.07805737819349434,0.00020827186420674455,0.9997917281357932
446,0.07812718134859696,0.00020827186420674455,0.9997917281357932
447,0.07821443529247522,0.00020827186420674455,0.9997917281357932
448,0.07831914002512913,0.00020827186420674455,0.9997917281357932
449,0.07852854949043697,0.00020827186420674455,0.9997917281357932
450,0.07856345106798827,0.00020827186420674455,0.9997917281357932
451,0.07861580343431523,0.00020827186420674455,0.9997917281357932
452,0.07863325422309088,0.00020827186420674455,0.9997917281357932
453,0.07884266368839872,0.00020827186420674455,0.9997917281357932
454,0.07889501605472567,0.00020827186420674455,0.9997917281357932
455,0.0790695239424822,0.00020827186420674455,0.9997917281357932
456,0.07917422867513611,0.00020827186420674455,0.9997917281357932
457,0.07920913025268742,0.00020827186420674455,0.9997917281357932
458,0.07926148261901438,0.00022562785289063992,0.9997743721471094
459,0.07927893340779003,0.00022562785289063992,0.9997743721471094
460,0.07934873656289264,0.00022562785289063992,0.9997743721471094
461,0.07938363814044395,0.00022562785289063992,0.9997743721471094
462,0.07945344129554656,0.00022562785289063992,0.9997743721471094
463,0.07954069523942482,0.00022562785289063992,0.9997743721471094
464,0.07961049839452743,0.00022562785289063992,0.9997743721471094
