,sig_eff,bkg_eff,bkg_rej
1635,0.11238640129777251,0.00036463397694124183,0.9996353660230588
1636,0.11250850354968689,0.00036463397694124183,0.9996353660230588
1637,0.11254338990737672,0.00036463397694124183,0.9996353660230588
1638,0.11256083308622164,0.00036463397694124183,0.9996353660230588
1639,0.11261316262275638,0.00036463397694124183,0.9996353660230588
1640,0.11263060580160128,0.00036463397694124183,0.9996353660230588
1641,0.11266549215929111,0.00036463397694124183,0.9996353660230588
1642,0.11271782169582585,0.00036463397694124183,0.9996353660230588
1643,0.11275270805351567,0.00036463397694124183,0.9996353660230588
1644,0.11287481030543006,0.00036463397694124183,0.9996353660230588
1645,0.11290969666311988,0.00036463397694124183,0.9996353660230588
1646,0.11336321931308761,0.00036463397694124183,0.9996353660230588
1647,0.11339810567077745,0.00036463397694124183,0.9996353660230588
1648,0.11367719653229605,0.00036463397694124183,0.9996353660230588
1649,0.11371208288998587,0.00036463397694124183,0.9996353660230588
1650,0.11399117375150447,0.00036463397694124183,0.9996353660230588
1651,0.11406094646688412,0.00036463397694124183,0.9996353660230588
1652,0.11409583282457395,0.00036463397694124183,0.9996353660230588
1653,0.1141656055399536,0.00036463397694124183,0.9996353660230588
1654,0.11434003732840273,0.00036463397694124183,0.9996353660230588
1655,0.11437492368609255,0.00036463397694124183,0.9996353660230588
1656,0.1144272532226273,0.00036463397694124183,0.9996353660230588
1657,0.11446213958031712,0.00036463397694124183,0.9996353660230588
1658,0.11451446911685186,0.00036463397694124183,0.9996353660230588
1659,0.11454935547454168,0.00036463397694124183,0.9996353660230588
1660,0.11463657136876625,0.00036463397694124183,0.9996353660230588
1661,0.11467145772645607,0.00036463397694124183,0.9996353660230588
1662,0.1147237872629908,0.00036463397694124183,0.9996353660230588
1663,0.11479355997837046,0.00036463397694124183,0.9996353660230588
1664,0.11482844633606028,0.00036463397694124183,0.9996353660230588
1665,0.11486333269375011,0.00036463397694124183,0.9996353660230588
1666,0.11491566223028485,0.00036463397694124183,0.9996353660230588
1667,0.11495054858797467,0.00036463397694124183,0.9996353660230588
1668,0.1149854349456645,0.00036463397694124183,0.9996353660230588
1669,0.11502032130335432,0.00036463397694124183,0.9996353660230588
1670,0.11531685534371784,0.00036463397694124183,0.9996353660230588
1671,0.11535174170140766,0.00036463397694124183,0.9996353660230588
1672,0.1154040712379424,0.00036463397694124183,0.9996353660230588
1673,0.11547384395332205,0.00036463397694124183,0.9996353660230588
1674,0.11556105984754661,0.00036463397694124183,0.9996353660230588
1675,0.11559594620523644,0.00036463397694124183,0.9996353660230588
1676,0.11592736660328978,0.00036463397694124183,0.9996353660230588
1677,0.1159622529609796,0.00036463397694124183,0.9996353660230588
1678,0.11610179839173891,0.00036463397694124183,0.9996353660230588
1679,0.11613668474942873,0.00036463397694124183,0.9996353660230588
1680,0.11617157110711857,0.00036463397694124183,0.9996353660230588
1681,0.11620645746480839,0.00036463397694124183,0.9996353660230588
1682,0.1162413438224982,0.00036463397694124183,0.9996353660230588
1683,0.11631111653787786,0.00036463397694124183,0.9996353660230588
1684,0.1163634460744126,0.00036463397694124183,0.9996353660230588
1685,0.11643321878979225,0.00036463397694124183,0.9996353660230588
1686,0.11648554832632699,0.00036463397694124183,0.9996353660230588
1687,0.11652043468401682,0.00036463397694124183,0.9996353660230588
1688,0.11653787786286172,0.00036463397694124183,0.9996353660230588
1689,0.11657276422055156,0.00036463397694124183,0.9996353660230588
1690,0.11679952554553542,0.00036463397694124183,0.9996353660230588
1691,0.11683441190322524,0.00036463397694124183,0.9996353660230588
1692,0.11704373004936419,0.00036463397694124183,0.9996353660230588
1693,0.11707861640705403,0.00036463397694124183,0.9996353660230588
1694,0.11713094594358876,0.00036463397694124183,0.9996353660230588
1695,0.11716583230127858,0.00036463397694124183,0.9996353660230588
1696,0.11803799124352422,0.00036463397694124183,0.9996353660230588
1697,0.11807287760121404,0.00036463397694124183,0.9996353660230588
1698,0.11824730938966317,0.00036463397694124183,0.9996353660230588
1699,0.11828219574735299,0.00036463397694124183,0.9996353660230588
1700,0.11831708210504283,0.00036463397694124183,0.9996353660230588
1701,0.11835196846273265,0.00036463397694124183,0.9996353660230588
1702,0.11836941164157756,0.00036463397694124183,0.9996353660230588
1703,0.11840429799926738,0.00036463397694124183,0.9996353660230588
1704,0.11845662753580212,0.00036463397694124183,0.9996353660230588
1705,0.11877060475501056,0.00036463397694124183,0.9996353660230588
1706,0.11880549111270038,0.00036463397694124183,0.9996353660230588
1707,0.11896247972230459,0.00036463397694124183,0.9996353660230588
1708,0.11899736607999442,0.00036463397694124183,0.9996353660230588
1709,0.11913691151075372,0.00036463397694124183,0.9996353660230588
1710,0.11917179786844355,0.00036463397694124183,0.9996353660230588
1711,0.11922412740497829,0.00036463397694124183,0.9996353660230588
1712,0.1192590137626681,0.00036463397694124183,0.9996353660230588
1713,0.11932878647804776,0.00036463397694124183,0.9996353660230588
1714,0.11936367283573758,0.00036463397694124183,0.9996353660230588
1715,0.11978230912801549,0.00036463397694124183,0.9996353660230588
1716,0.11983463866455023,0.00036463397694124183,0.9996353660230588
1717,0.11986952502224005,0.00036463397694124183,0.9996353660230588
1718,0.12000907045299936,0.00036463397694124183,0.9996353660230588
1719,0.12006139998953409,0.00036463397694124183,0.9996353660230588
1720,0.12011372952606883,0.00036463397694124183,0.9996353660230588
1721,0.12014861588375865,0.00036463397694124183,0.9996353660230588
1722,0.12014861588375865,0.00038199749965272953,0.9996180025003473
1723,0.1202009454202934,0.00038199749965272953,0.9996180025003473
1724,0.12023583177798322,0.00038199749965272953,0.9996180025003473
1725,0.1204974794606569,0.00038199749965272953,0.9996180025003473
1726,0.12053236581834674,0.00038199749965272953,0.9996180025003473
1727,0.12060213853372638,0.00038199749965272953,0.9996180025003473
1728,0.12063702489141621,0.00038199749965272953,0.9996180025003473
1729,0.12121264979329834,0.00038199749965272953,0.9996180025003473
1730,0.12124753615098816,0.00038199749965272953,0.9996180025003473
1731,0.12128242250867798,0.00038199749965272953,0.9996180025003473
1732,0.12131730886636781,0.00038199749965272953,0.9996180025003473
1733,0.12152662701250676,0.00038199749965272953,0.9996180025003473
1734,0.12156151337019658,0.00038199749965272953,0.9996180025003473
1735,0.12163128608557623,0.00038199749965272953,0.9996180025003473
1736,0.12166617244326607,0.00038199749965272953,0.9996180025003473
1737,0.12198014966247449,0.00038199749965272953,0.9996180025003473
1738,0.12201503602016431,0.00038199749965272953,0.9996180025003473
1739,0.1221371382720787,0.00038199749965272953,0.9996180025003473
1740,0.12217202462976853,0.00038199749965272953,0.9996180025003473
1741,0.12232901323937274,0.00038199749965272953,0.9996180025003473
1742,0.12236389959706256,0.00038199749965272953,0.9996180025003473
1743,0.12255577456435661,0.00038199749965272953,0.9996180025003473
1744,0.12259066092204643,0.00038199749965272953,0.9996180025003473
1745,0.1229569676777896,0.00038199749965272953,0.9996180025003473
1746,0.12302674039316926,0.00038199749965272953,0.9996180025003473
1747,0.12311395628739381,0.00038199749965272953,0.9996180025003473
1748,0.12314884264508363,0.00038199749965272953,0.9996180025003473
1749,0.12321861536046329,0.00038199749965272953,0.9996180025003473
1750,0.12328838807584294,0.00038199749965272953,0.9996180025003473
1751,0.12367213801043102,0.00038199749965272953,0.9996180025003473
1752,0.12370702436812085,0.00038199749965272953,0.9996180025003473
1753,0.12402100158732927,0.00038199749965272953,0.9996180025003473
1754,0.1240558879450191,0.00038199749965272953,0.9996180025003473
1755,0.12421287655462332,0.00038199749965272953,0.9996180025003473
1756,0.12424776291231314,0.00038199749965272953,0.9996180025003473
1757,0.12435242198538261,0.00038199749965272953,0.9996180025003473
1758,0.12442219470076227,0.00038199749965272953,0.9996180025003473
1759,0.12443963787960718,0.00038199749965272953,0.9996180025003473
1760,0.124474524237297,0.00038199749965272953,0.9996180025003473
1761,0.12452685377383174,0.00038199749965272953,0.9996180025003473
1762,0.12456174013152156,0.00038199749965272953,0.9996180025003473
1763,0.12461406966805631,0.00038199749965272953,0.9996180025003473
1764,0.12468384238343595,0.00038199749965272953,0.9996180025003473
1765,0.12473617191997069,0.00038199749965272953,0.9996180025003473
1766,0.12477105827766052,0.00038199749965272953,0.9996180025003473
1767,0.12480594463535034,0.00038199749965272953,0.9996180025003473
1768,0.12487571735073,0.00038199749965272953,0.9996180025003473
1769,0.12494549006610965,0.00038199749965272953,0.9996180025003473
1770,0.12498037642379947,0.00038199749965272953,0.9996180025003473
1771,0.1250152627814893,0.00038199749965272953,0.9996180025003473
1772,0.1250501491391791,0.00038199749965272953,0.9996180025003473
1773,0.12522458092762825,0.00038199749965272953,0.9996180025003473
1774,0.1252594672853181,0.00038199749965272953,0.9996180025003473
1775,0.1255560013256816,0.00038199749965272953,0.9996180025003473
1776,0.12559088768337143,0.00038199749965272953,0.9996180025003473
1777,0.1258525353660451,0.00038199749965272953,0.9996180025003473
1778,0.12588742172373493,0.00038199749965272953,0.9996180025003473
1779,0.12602696715449424,0.00038199749965272953,0.9996180025003473
1780,0.12609673986987388,0.00038199749965272953,0.9996180025003473
1781,0.12614906940640863,0.00038199749965272953,0.9996180025003473
1782,0.12618395576409844,0.00038199749965272953,0.9996180025003473
1783,0.12644560344677214,0.00038199749965272953,0.9996180025003473
1784,0.12648048980446197,0.00038199749965272953,0.9996180025003473
1785,0.12651537616215178,0.00038199749965272953,0.9996180025003473
1786,0.1265502625198416,0.00038199749965272953,0.9996180025003473
1787,0.12674213748713564,0.00038199749965272953,0.9996180025003473
1788,0.12677702384482548,0.00038199749965272953,0.9996180025003473
1789,0.1269688988121195,0.00038199749965272953,0.9996180025003473
1790,0.12700378516980934,0.00038199749965272953,0.9996180025003473
1791,0.127474750998622,0.00038199749965272953,0.9996180025003473
1792,0.12750963735631182,0.00038199749965272953,0.9996180025003473
1793,0.12754452371400163,0.00038199749965272953,0.9996180025003473
1794,0.12757941007169146,0.00038199749965272953,0.9996180025003473
1795,0.1276142964293813,0.00038199749965272953,0.9996180025003473
1796,0.1276491827870711,0.00038199749965272953,0.9996180025003473
1797,0.12787594411205497,0.00038199749965272953,0.9996180025003473
1798,0.12787594411205497,0.00039936102236421724,0.9996006389776357
1799,0.12806781907934903,0.00039936102236421724,0.9996006389776357
1800,0.12810270543703883,0.00039936102236421724,0.9996006389776357
1801,0.1289748643792845,0.00039936102236421724,0.9996006389776357
1802,0.1290097507369743,0.00039936102236421724,0.9996006389776357
1803,0.12930628477733783,0.00039936102236421724,0.9996006389776357
1804,0.12934117113502766,0.00039936102236421724,0.9996006389776357
1805,0.12965514835423608,0.00039936102236421724,0.9996006389776357
1806,0.1296900347119259,0.00039936102236421724,0.9996006389776357
1807,0.1298295801426852,0.00039936102236421724,0.9996006389776357
1808,0.12986446650037503,0.00039936102236421724,0.9996006389776357
1809,0.12991679603690975,0.00039936102236421724,0.9996006389776357
1810,0.1299516823945996,0.00039936102236421724,0.9996006389776357
1811,0.13000401193113434,0.00039936102236421724,0.9996006389776357
1812,0.13003889828882415,0.00039936102236421724,0.9996006389776357
1813,0.13033543232918768,0.00039936102236421724,0.9996006389776357
1814,0.13040520504456732,0.00039936102236421724,0.9996006389776357
1815,0.1305273072964817,0.00039936102236421724,0.9996006389776357
1816,0.13056219365417154,0.00039936102236421724,0.9996006389776357
1817,0.13061452319070627,0.00039936102236421724,0.9996006389776357
1818,0.13066685272724102,0.00039936102236421724,0.9996006389776357
1819,0.13101571630413927,0.00039936102236421724,0.9996006389776357
1820,0.131068045840674,0.00039936102236421724,0.9996006389776357
1821,0.13112037537720875,0.00039936102236421724,0.9996006389776357
1822,0.13115526173489858,0.00039936102236421724,0.9996006389776357
1823,0.13143435259641717,0.00039936102236421724,0.9996006389776357
1824,0.131469238954107,0.00039936102236421724,0.9996006389776357
1825,0.13148668213295192,0.00039936102236421724,0.9996006389776357
1826,0.13155645484833156,0.00039936102236421724,0.9996006389776357
1827,0.13171344345793579,0.00039936102236421724,0.9996006389776357
1828,0.1317483298156256,0.00039936102236421724,0.9996006389776357
1829,0.13204486385598913,0.00039936102236421724,0.9996006389776357
1830,0.13207975021367893,0.00039936102236421724,0.9996006389776357
1831,0.13216696610790352,0.00039936102236421724,0.9996006389776357
1832,0.13220185246559332,0.00039936102236421724,0.9996006389776357
1833,0.13228906835981788,0.00039936102236421724,0.9996006389776357
1834,0.13239372743288738,0.00039936102236421724,0.9996006389776357
1835,0.13253327286364666,0.00039936102236421724,0.9996006389776357
1836,0.1325681592213365,0.00039936102236421724,0.9996006389776357
1837,0.13279492054632036,0.00039936102236421724,0.9996006389776357
1838,0.1328298069040102,0.00039936102236421724,0.9996006389776357
1839,0.13296935233476948,0.00039936102236421724,0.9996006389776357
1840,0.1330042386924593,0.00039936102236421724,0.9996006389776357
1841,0.13328332955397793,0.00039936102236421724,0.9996006389776357
1842,0.13331821591166773,0.00039936102236421724,0.9996006389776357
1843,0.13349264770011687,0.00039936102236421724,0.9996006389776357
1844,0.1335275340578067,0.00039936102236421724,0.9996006389776357
1845,0.13377173856163546,0.00039936102236421724,0.9996006389776357
1846,0.1338066249193253,0.00039936102236421724,0.9996006389776357
1847,0.13396361352892952,0.00039936102236421724,0.9996006389776357
1848,0.13403338624430916,0.00039936102236421724,0.9996006389776357
1849,0.13412060213853372,0.00039936102236421724,0.9996006389776357
1850,0.13415548849622355,0.00039936102236421724,0.9996006389776357
1851,0.13438224982120742,0.00039936102236421724,0.9996006389776357
1852,0.13441713617889725,0.00039936102236421724,0.9996006389776357
1853,0.1344869088942769,0.00039936102236421724,0.9996006389776357
1854,0.13452179525196672,0.00039936102236421724,0.9996006389776357
1855,0.13464389750388112,0.00039936102236421724,0.9996006389776357
1856,0.13467878386157092,0.00039936102236421724,0.9996006389776357
1857,0.1349229883653997,0.00039936102236421724,0.9996006389776357
1858,0.13497531790193446,0.00039936102236421724,0.9996006389776357
1859,0.13497531790193446,0.00041672454507570494,0.9995832754549243
1860,0.13502764743846918,0.00041672454507570494,0.9995832754549243
1861,0.135062533796159,0.00041672454507570494,0.9995832754549243
1862,0.1353067382999878,0.00041672454507570494,0.9995832754549243
1863,0.1353067382999878,0.00043408806778719264,0.9995659119322128
1864,0.13567304505573097,0.00043408806778719264,0.9995659119322128
1865,0.13570793141342077,0.00043408806778719264,0.9995659119322128
1866,0.13596957909609447,0.00043408806778719264,0.9995659119322128
1867,0.13602190863262922,0.00043408806778719264,0.9995659119322128
1868,0.13621378359992325,0.00043408806778719264,0.9995659119322128
1869,0.13621378359992325,0.00045145159049868035,0.9995485484095014
1870,0.13659753353451132,0.00045145159049868035,0.9995485484095014
1871,0.13663241989220115,0.00045145159049868035,0.9995485484095014
1872,0.1367196357864257,0.00045145159049868035,0.9995485484095014
1873,0.13675452214411554,0.00045145159049868035,0.9995485484095014
1874,0.13713827207870363,0.00045145159049868035,0.9995485484095014
1875,0.13717315843639344,0.00045145159049868035,0.9995485484095014
1876,0.13746969247675697,0.00045145159049868035,0.9995485484095014
1877,0.13750457883444678,0.00045145159049868035,0.9995485484095014
1878,0.1375394651921366,0.00045145159049868035,0.9995485484095014
1879,0.13757435154982645,0.00045145159049868035,0.9995485484095014
1880,0.13788832876903487,0.00045145159049868035,0.9995485484095014
1881,0.1379232151267247,0.00045145159049868035,0.9995485484095014
1882,0.13806276055748398,0.00045145159049868035,0.9995485484095014
1883,0.13809764691517382,0.00045145159049868035,0.9995485484095014
1884,0.13849884002860682,0.00045145159049868035,0.9995485484095014
1885,0.13853372638629663,0.00045145159049868035,0.9995485484095014
1886,0.13855116956514155,0.00045145159049868035,0.9995485484095014
1887,0.13858605592283138,0.00045145159049868035,0.9995485484095014
1888,0.13865582863821102,0.00045145159049868035,0.9995485484095014
1889,0.13869071499590085,0.00045145159049868035,0.9995485484095014
1890,0.1390221353939542,0.00045145159049868035,0.9995485484095014
1891,0.13905702175164403,0.00045145159049868035,0.9995485484095014
1892,0.13921401036124822,0.00045145159049868035,0.9995485484095014
1893,0.13924889671893806,0.00045145159049868035,0.9995485484095014
1894,0.13938844214969737,0.00045145159049868035,0.9995485484095014
1895,0.13942332850738717,0.00045145159049868035,0.9995485484095014
1896,0.1394407716862321,0.00045145159049868035,0.9995485484095014
1897,0.1394407716862321,0.0004688151132101681,0.9995311848867898
1898,0.1399640670515795,0.0004688151132101681,0.9995311848867898
1899,0.14003383976695913,0.0004688151132101681,0.9995311848867898
1900,0.14019082837656335,0.0004688151132101681,0.9995311848867898
1901,0.14022571473425316,0.0004688151132101681,0.9995311848867898
1902,0.14045247605923702,0.0004688151132101681,0.9995311848867898
1903,0.14048736241692686,0.0004688151132101681,0.9995311848867898
1904,0.1405571351323065,0.0004688151132101681,0.9995311848867898
1905,0.14059202148999633,0.0004688151132101681,0.9995311848867898
1906,0.14071412374191072,0.0004688151132101681,0.9995311848867898
1907,0.1408187828149802,0.0004688151132101681,0.9995311848867898
1908,0.1413769645380174,0.0004688151132101681,0.9995311848867898
1909,0.14141185089570724,0.0004688151132101681,0.9995311848867898
1910,0.14165605539953602,0.0004688151132101681,0.9995311848867898
1911,0.14169094175722582,0.0004688151132101681,0.9995311848867898
1912,0.14184793036683005,0.0004688151132101681,0.9995311848867898
1913,0.14188281672451988,0.0004688151132101681,0.9995311848867898
1914,0.14198747579758936,0.0004688151132101681,0.9995311848867898
1915,0.1420223621552792,0.0004688151132101681,0.9995311848867898
1916,0.142057248512969,0.0004688151132101681,0.9995311848867898
1917,0.14212702122834867,0.0004688151132101681,0.9995311848867898
1918,0.1424933279840918,0.0004688151132101681,0.9995311848867898
1919,0.14252821434178164,0.0004688151132101681,0.9995311848867898
1920,0.1427549756667655,0.0004688151132101681,0.9995311848867898
1921,0.14278986202445534,0.0004688151132101681,0.9995311848867898
1922,0.14289452109752482,0.0004688151132101681,0.9995311848867898
1923,0.14292940745521465,0.0004688151132101681,0.9995311848867898
1924,0.1429991801705943,0.0004688151132101681,0.9995311848867898
1925,0.14303406652828413,0.0004688151132101681,0.9995311848867898
1926,0.14305150970712902,0.0004688151132101681,0.9995311848867898
1927,0.14308639606481885,0.0004688151132101681,0.9995311848867898
1928,0.14331315738980271,0.0004688151132101681,0.9995311848867898
1929,0.14336548692633747,0.0004688151132101681,0.9995311848867898
1930,0.14387133911283992,0.0004688151132101681,0.9995311848867898
1931,0.14390622547052975,0.0004688151132101681,0.9995311848867898
1932,0.14402832772244414,0.0004688151132101681,0.9995311848867898
1933,0.14406321408013395,0.0004688151132101681,0.9995311848867898
1934,0.14432486176280765,0.0004688151132101681,0.9995311848867898
1935,0.14435974812049748,0.0004688151132101681,0.9995311848867898
1936,0.14538889567234733,0.0004688151132101681,0.9995311848867898
1937,0.14542378203003714,0.0004688151132101681,0.9995311848867898
1938,0.1456156569973312,0.0004688151132101681,0.9995311848867898
1939,0.145650543355021,0.0004688151132101681,0.9995311848867898
1940,0.1459121910376947,0.0004688151132101681,0.9995311848867898
1941,0.14594707739538454,0.0004688151132101681,0.9995311848867898
1942,0.14608662282614385,0.0004688151132101681,0.9995311848867898
1943,0.14612150918383365,0.0004688151132101681,0.9995311848867898
1944,0.1463308273299726,0.0004688151132101681,0.9995311848867898
1945,0.14636571368766244,0.0004688151132101681,0.9995311848867898
1946,0.14660991819149122,0.0004688151132101681,0.9995311848867898
1947,0.14664480454918105,0.0004688151132101681,0.9995311848867898
1948,0.14690645223185472,0.0004688151132101681,0.9995311848867898
1949,0.14694133858954456,0.0004688151132101681,0.9995311848867898
1950,0.14704599766261403,0.0004688151132101681,0.9995311848867898
1951,0.1471157703779937,0.0004688151132101681,0.9995311848867898
1952,0.1471332135568386,0.0004688151132101681,0.9995311848867898
1953,0.14716809991452842,0.0004688151132101681,0.9995311848867898
1954,0.14723787262990806,0.0004688151132101681,0.9995311848867898
1955,0.14730764534528773,0.0004688151132101681,0.9995311848867898
1956,0.14742974759720212,0.0004688151132101681,0.9995311848867898
1957,0.14746463395489193,0.0004688151132101681,0.9995311848867898
1958,0.14777861117410038,0.0004688151132101681,0.9995311848867898
1959,0.14781349753179018,0.0004688151132101681,0.9995311848867898
1960,0.14788327024716985,0.0004688151132101681,0.9995311848867898
1961,0.14807514521446388,0.0004688151132101681,0.9995311848867898
1962,0.14811003157215372,0.0004688151132101681,0.9995311848867898
1963,0.14833679289713758,0.0004688151132101681,0.9995311848867898
1964,0.1483716792548274,0.0004688151132101681,0.9995311848867898
1965,0.14842400879136214,0.0004688151132101681,0.9995311848867898
1966,0.14845889514905197,0.0004688151132101681,0.9995311848867898
1967,0.14856355422212145,0.0004688151132101681,0.9995311848867898
1968,0.14861588375865617,0.0004688151132101681,0.9995311848867898
1969,0.14868565647403584,0.0004688151132101681,0.9995311848867898
1970,0.14899963369324426,0.0004688151132101681,0.9995311848867898
1971,0.14905196322977898,0.0004688151132101681,0.9995311848867898
1972,0.14922639501822813,0.0004688151132101681,0.9995311848867898
1973,0.14922639501822813,0.0004861786359216558,0.9995138213640783
1974,0.14927872455476285,0.0004861786359216558,0.9995138213640783
1975,0.14931361091245268,0.0004861786359216558,0.9995138213640783
1976,0.1495054858797467,0.0004861786359216558,0.9995138213640783
1977,0.14954037223743655,0.0004861786359216558,0.9995138213640783
1978,0.15020321303354323,0.0004861786359216558,0.9995138213640783
1979,0.15023809939123306,0.0004861786359216558,0.9995138213640783
1980,0.15088349700849482,0.0004861786359216558,0.9995138213640783
1981,0.15088349700849482,0.0005035421586331435,0.9994964578413669
1982,0.15128469012192783,0.0005035421586331435,0.9994964578413669
1983,0.15131957647961763,0.0005035421586331435,0.9994964578413669
1984,0.1513893491949973,0.0005035421586331435,0.9994964578413669
1985,0.1514242355526871,0.0005035421586331435,0.9994964578413669
1986,0.15205218999110398,0.0005035421586331435,0.9994964578413669
1987,0.15208707634879381,0.0005035421586331435,0.9994964578413669
1988,0.15212196270648362,0.0005035421586331435,0.9994964578413669
1989,0.15215684906417346,0.0005035421586331435,0.9994964578413669
1990,0.15217429224301837,0.0005035421586331435,0.9994964578413669
1991,0.1522091786007082,0.0005035421586331435,0.9994964578413669
1992,0.1522266217795531,0.0005035421586331435,0.9994964578413669
1993,0.15229639449493276,0.0005035421586331435,0.9994964578413669
1994,0.15264525807183102,0.0005035421586331435,0.9994964578413669
1995,0.15268014442952083,0.0005035421586331435,0.9994964578413669
1996,0.1527499171449005,0.0005035421586331435,0.9994964578413669
1997,0.1527848035025903,0.0005035421586331435,0.9994964578413669
1998,0.15281968986028013,0.0005035421586331435,0.9994964578413669
1999,0.15285457621796997,0.0005035421586331435,0.9994964578413669
2000,0.15306389436410892,0.0005035421586331435,0.9994964578413669
2001,0.15309878072179875,0.0005035421586331435,0.9994964578413669
2002,0.15351741701407665,0.0005035421586331435,0.9994964578413669
2003,0.15355230337176648,0.0005035421586331435,0.9994964578413669
2004,0.1537267351602156,0.0005035421586331435,0.9994964578413669
2005,0.15376162151790543,0.0005035421586331435,0.9994964578413669
2006,0.15384883741212999,0.0005035421586331435,0.9994964578413669
2007,0.15388372376981982,0.0005035421586331435,0.9994964578413669
2008,0.15390116694866474,0.0005035421586331435,0.9994964578413669
2009,0.15393605330635454,0.0005035421586331435,0.9994964578413669
2010,0.15421514416787316,0.0005035421586331435,0.9994964578413669
2011,0.15426747370440788,0.0005035421586331435,0.9994964578413669
2012,0.15459889410246122,0.0005035421586331435,0.9994964578413669
2013,0.1546686668178409,0.0005035421586331435,0.9994964578413669
2014,0.1546861099966858,0.0005035421586331435,0.9994964578413669
2015,0.1547209963543756,0.0005035421586331435,0.9994964578413669
2016,0.15475588271206545,0.0005035421586331435,0.9994964578413669
2017,0.15482565542744509,0.0005035421586331435,0.9994964578413669
2018,0.15500008721589423,0.0005035421586331435,0.9994964578413669
2019,0.15503497357358406,0.0005035421586331435,0.9994964578413669
2020,0.1551047462889637,0.0005035421586331435,0.9994964578413669
2021,0.15517451900434334,0.0005035421586331435,0.9994964578413669
2022,0.15527917807741282,0.0005035421586331435,0.9994964578413669
2023,0.15531406443510265,0.0005209056813446312,0.9994790943186553
2024,0.155645484833156,0.0005209056813446312,0.9994790943186553
2025,0.15568037119084582,0.0005209056813446312,0.9994790943186553
2026,0.15576758708507038,0.0005209056813446312,0.9994790943186553
2027,0.15580247344276021,0.0005209056813446312,0.9994790943186553
2028,0.15606412112543389,0.0005209056813446312,0.9994790943186553
2029,0.15609900748312372,0.0005209056813446312,0.9994790943186553
2030,0.15611645066196864,0.0005209056813446312,0.9994790943186553
2031,0.15615133701965847,0.0005209056813446312,0.9994790943186553
2032,0.1561687801985034,0.0005209056813446312,0.9994790943186553
2033,0.1562036665561932,0.0005209056813446312,0.9994790943186553
2034,0.1562211097350381,0.0005209056813446312,0.9994790943186553
2035,0.15625599609272794,0.0005209056813446312,0.9994790943186553
2036,0.1563432119869525,0.0005209056813446312,0.9994790943186553
2037,0.15637809834464234,0.0005209056813446312,0.9994790943186553
2038,0.15651764377540162,0.0005209056813446312,0.9994790943186553
2039,0.15656997331193637,0.0005209056813446312,0.9994790943186553
2040,0.1569013937099897,0.0005209056813446312,0.9994790943186553
2041,0.15693628006767954,0.0005209056813446312,0.9994790943186553
2042,0.1571455982138185,0.0005209056813446312,0.9994790943186553
2043,0.15718048457150832,0.0005209056813446312,0.9994790943186553
2044,0.15721537092919813,0.0005209056813446312,0.9994790943186553
2045,0.15725025728688796,0.0005209056813446312,0.9994790943186553
2046,0.15726770046573288,0.0005209056813446312,0.9994790943186553
2047,0.1573025868234227,0.0005209056813446312,0.9994790943186553
2048,0.15733747318111252,0.0005209056813446312,0.9994790943186553
2049,0.15737235953880235,0.0005209056813446312,0.9994790943186553
2050,0.15777355265223533,0.0005209056813446312,0.9994790943186553
2051,0.15780843900992517,0.0005209056813446312,0.9994790943186553
2052,0.15793054126183956,0.0005209056813446312,0.9994790943186553
2053,0.1579654276195294,0.0005209056813446312,0.9994790943186553
2054,0.15801775715606411,0.0005209056813446312,0.9994790943186553
2055,0.15805264351375395,0.0005209056813446312,0.9994790943186553
2056,0.15824451848104798,0.0005209056813446312,0.9994790943186553
2057,0.1582794048387378,0.0005209056813446312,0.9994790943186553
2058,0.15850616616372168,0.0005209056813446312,0.9994790943186553
2059,0.1585410525214115,0.0005209056813446312,0.9994790943186553
2060,0.15873292748870554,0.0005209056813446312,0.9994790943186553
2061,0.15876781384639538,0.0005209056813446312,0.9994790943186553
2062,0.15906434788675888,0.0005209056813446312,0.9994790943186553
2063,0.15909923424444872,0.0005209056813446312,0.9994790943186553
2064,0.1593783251059673,0.0005209056813446312,0.9994790943186553
2065,0.15941321146365714,0.0005209056813446312,0.9994790943186553
2066,0.1598841772924698,0.0005209056813446312,0.9994790943186553
2067,0.1599190636501596,0.0005209056813446312,0.9994790943186553
2068,0.16025048404821296,0.0005209056813446312,0.9994790943186553
2069,0.16028537040590277,0.0005209056813446312,0.9994790943186553
2070,0.16033769994243752,0.0005209056813446312,0.9994790943186553
2071,0.16033769994243752,0.0005382692040561189,0.9994617307959439
2072,0.1607388930558705,0.0005382692040561189,0.9994617307959439
2073,0.16077377941356033,0.0005382692040561189,0.9994617307959439
2074,0.16080866577125016,0.0005382692040561189,0.9994617307959439
2075,0.16084355212893997,0.0005382692040561189,0.9994617307959439
2076,0.1610179839173891,0.0005382692040561189,0.9994617307959439
2077,0.16105287027507892,0.0005382692040561189,0.9994617307959439
2078,0.1611575293481484,0.0005382692040561189,0.9994617307959439
2079,0.16119241570583823,0.0005382692040561189,0.9994617307959439
2080,0.1612970747789077,0.0005382692040561189,0.9994617307959439
2081,0.16133196113659753,0.0005382692040561189,0.9994617307959439
2082,0.16140173385197717,0.0005382692040561189,0.9994617307959439
2083,0.161436620209667,0.0005382692040561189,0.9994617307959439
2084,0.1616982678923407,0.0005382692040561189,0.9994617307959439
2085,0.16173315425003051,0.0005382692040561189,0.9994617307959439
