,sig_eff,bkg_eff,bkg_rej
2485,0.14898814886686534,0.0004894677038720392,0.999510532296128
2486,0.1492653683553954,0.0004894677038720392,0.999510532296128
2487,0.14930002079146165,0.0004894677038720392,0.999510532296128
2488,0.14942130431769354,0.0004894677038720392,0.999510532296128
2489,0.14945595675375978,0.0004894677038720392,0.999510532296128
2490,0.14962921893409106,0.0004894677038720392,0.999510532296128
2491,0.1496985238062236,0.0004894677038720392,0.999510532296128
2492,0.14987178598655485,0.0004894677038720392,0.999510532296128
2493,0.1499064384226211,0.0004894677038720392,0.999510532296128
2494,0.14992376464065424,0.0004894677038720392,0.999510532296128
2495,0.1499584170767205,0.0004894677038720392,0.999510532296128
2496,0.15006237438491926,0.0004894677038720392,0.999510532296128
2497,0.15009702682098552,0.0004894677038720392,0.999510532296128
2498,0.15020098412918428,0.0004894677038720392,0.999510532296128
2499,0.15023563656525055,0.0004894677038720392,0.999510532296128
2500,0.15094601150460876,0.0004894677038720392,0.999510532296128
2501,0.15098066394067503,0.0004894677038720392,0.999510532296128
2502,0.15106729503084068,0.0004894677038720392,0.999510532296128
2503,0.15110194746690692,0.0004894677038720392,0.999510532296128
2504,0.15120590477510568,0.0004894677038720392,0.999510532296128
2505,0.15124055721117194,0.0004894677038720392,0.999510532296128
2506,0.1512752096472382,0.0004894677038720392,0.999510532296128
2507,0.15129253586527133,0.0005069486932960406,0.999493051306704
2508,0.15129253586527133,0.0005244296827200419,0.99947557031728
2509,0.15141381939150322,0.0005244296827200419,0.99947557031728
2510,0.1514484718275695,0.0005244296827200419,0.99947557031728
2511,0.15167371266200014,0.0005244296827200419,0.99947557031728
2512,0.1517083650980664,0.0005244296827200419,0.99947557031728
2513,0.15172569131609953,0.0005244296827200419,0.99947557031728
2514,0.1517776699701989,0.0005244296827200419,0.99947557031728
2515,0.15181232240626516,0.0005244296827200419,0.99947557031728
2516,0.152332108947259,0.0005244296827200419,0.99947557031728
2517,0.15236676138332525,0.0005244296827200419,0.99947557031728
2518,0.15248804490955714,0.0005244296827200419,0.99947557031728
2519,0.15254002356365653,0.0005244296827200419,0.99947557031728
2520,0.1525920022177559,0.0005244296827200419,0.99947557031728
2521,0.15266130708988843,0.0005244296827200419,0.99947557031728
2522,0.15283456927021968,0.0005244296827200419,0.99947557031728
2523,0.15286922170628595,0.0005244296827200419,0.99947557031728
2524,0.15293852657841847,0.0005244296827200419,0.99947557031728
2525,0.1529731790144847,0.0005244296827200419,0.99947557031728
2526,0.15304248388661723,0.0005244296827200419,0.99947557031728
2527,0.1530771363226835,0.0005244296827200419,0.99947557031728
2528,0.15312911497678286,0.0005244296827200419,0.99947557031728
2529,0.15316376741284912,0.0005244296827200419,0.99947557031728
2530,0.15319841984891538,0.0005244296827200419,0.99947557031728
2531,0.15319841984891538,0.0005419106721440434,0.999458089327856
2532,0.15326772472104788,0.0005419106721440434,0.999458089327856
2533,0.15330237715711414,0.0005419106721440434,0.999458089327856
2534,0.15342366068334604,0.0005419106721440434,0.999458089327856
2535,0.1534583131194123,0.0005419106721440434,0.999458089327856
2536,0.15351029177351166,0.0005419106721440434,0.999458089327856
2537,0.15354494420957793,0.0005419106721440434,0.999458089327856
2538,0.1537701850440086,0.0005419106721440434,0.999458089327856
2539,0.15380483748007484,0.0005419106721440434,0.999458089327856
2540,0.15387414235220737,0.0005419106721440434,0.999458089327856
2541,0.15390879478827363,0.0005419106721440434,0.999458089327856
2542,0.153960773442373,0.0005419106721440434,0.999458089327856
2543,0.15399542587843926,0.0005419106721440434,0.999458089327856
2544,0.1540127520964724,0.0005419106721440434,0.999458089327856
2545,0.15411670940467115,0.0005419106721440434,0.999458089327856
2546,0.15416868805877054,0.0005419106721440434,0.999458089327856
2547,0.1542206667128699,0.0005419106721440434,0.999458089327856
2548,0.15432462402106867,0.0005419106721440434,0.999458089327856
2549,0.15435927645713493,0.0005419106721440434,0.999458089327856
2550,0.15448055998336682,0.0005419106721440434,0.999458089327856
2551,0.15453253863746622,0.0005419106721440434,0.999458089327856
2552,0.15467114838173124,0.0005419106721440434,0.999458089327856
2553,0.15472312703583063,0.0005419106721440434,0.999458089327856
2554,0.15487906299812876,0.0005419106721440434,0.999458089327856
2555,0.15493104165222815,0.0005419106721440434,0.999458089327856
2556,0.15505232517846004,0.0005419106721440434,0.999458089327856
2557,0.1550869776145263,0.0005419106721440434,0.999458089327856
2558,0.1552602397948576,0.0005419106721440434,0.999458089327856
2559,0.15529489223092383,0.0005419106721440434,0.999458089327856
2560,0.15553745928338764,0.0005419106721440434,0.999458089327856
2561,0.15557211171945387,0.0005419106721440434,0.999458089327856
2562,0.15572804768175202,0.0005419106721440434,0.999458089327856
2563,0.1557627001178183,0.0005419106721440434,0.999458089327856
2564,0.15579735255388455,0.0005419106721440434,0.999458089327856
2565,0.15583200498995078,0.0005419106721440434,0.999458089327856
2566,0.15629981287684525,0.0005419106721440434,0.999458089327856
2567,0.1563344653129115,0.0005419106721440434,0.999458089327856
2568,0.156403770185044,0.0005419106721440434,0.999458089327856
2569,0.15643842262111027,0.0005419106721440434,0.999458089327856
2570,0.15649040127520963,0.0005419106721440434,0.999458089327856
2571,0.15655970614734216,0.0005419106721440434,0.999458089327856
2572,0.15661168480144155,0.0005419106721440434,0.999458089327856
2573,0.15668098967357405,0.0005419106721440434,0.999458089327856
2574,0.15675029454570658,0.0005419106721440434,0.999458089327856
2575,0.1567849469817728,0.0005419106721440434,0.999458089327856
2576,0.15680227319980594,0.0005419106721440434,0.999458089327856
2577,0.15680227319980594,0.0005593916615680447,0.999440608338432
2578,0.1570101878162035,0.0005593916615680447,0.999440608338432
2579,0.15704484025226972,0.0005593916615680447,0.999440608338432
2580,0.1571487975604685,0.0005593916615680447,0.999440608338432
2581,0.15718344999653475,0.0005593916615680447,0.999440608338432
2582,0.15730473352276664,0.0005593916615680447,0.999440608338432
2583,0.15737403839489916,0.0005593916615680447,0.999440608338432
2584,0.15744334326703166,0.0005593916615680447,0.999440608338432
2585,0.15747799570309792,0.0005593916615680447,0.999440608338432
2586,0.15749532192113105,0.0005593916615680447,0.999440608338432
2587,0.15752997435719732,0.0005593916615680447,0.999440608338432
2588,0.15787649871785986,0.0005593916615680447,0.999440608338432
2589,0.15791115115392612,0.0005593916615680447,0.999440608338432
2590,0.158032434680158,0.0005593916615680447,0.999440608338432
2591,0.15806708711622428,0.0005593916615680447,0.999440608338432
2592,0.15829232795065493,0.0005593916615680447,0.999440608338432
2593,0.1583269803867212,0.0005593916615680447,0.999440608338432
2594,0.1583962852588537,0.0005593916615680447,0.999440608338432
2595,0.15843093769491995,0.0005593916615680447,0.999440608338432
2596,0.15848291634901934,0.0005593916615680447,0.999440608338432
2597,0.1585175687850856,0.0005593916615680447,0.999440608338432
2598,0.1585348950031187,0.0005593916615680447,0.999440608338432
2599,0.1585868736572181,0.0005593916615680447,0.999440608338432
2600,0.15867350474738373,0.0005593916615680447,0.999440608338432
2601,0.15872548340148313,0.0005593916615680447,0.999440608338432
2602,0.15882944070968188,0.0005593916615680447,0.999440608338432
2603,0.15886409314574815,0.0005593916615680447,0.999440608338432
2604,0.1588987455818144,0.0005593916615680447,0.999440608338432
2605,0.15893339801788064,0.0005593916615680447,0.999440608338432
2606,0.1589680504539469,0.0005593916615680447,0.999440608338432
2607,0.15900270289001317,0.0005593916615680447,0.999440608338432
2608,0.15903735532607943,0.0005593916615680447,0.999440608338432
2609,0.15907200776214567,0.0005593916615680447,0.999440608338432
2610,0.15922794372444382,0.0005593916615680447,0.999440608338432
2611,0.15926259616051008,0.0005593916615680447,0.999440608338432
2612,0.15938387968674197,0.0005593916615680447,0.999440608338432
2613,0.15941853212280824,0.0005593916615680447,0.999440608338432
2614,0.15953981564904013,0.0005593916615680447,0.999440608338432
2615,0.1595744680851064,0.0005593916615680447,0.999440608338432
2616,0.15966109917527202,0.0005593916615680447,0.999440608338432
2617,0.1597130778293714,0.0005593916615680447,0.999440608338432
2618,0.15974773026543765,0.0005593916615680447,0.999440608338432
2619,0.16056206251299465,0.0005593916615680447,0.999440608338432
2620,0.16059671494906091,0.0005593916615680447,0.999440608338432
2621,0.16066601982119344,0.0005593916615680447,0.999440608338432
2622,0.16068334603922657,0.0005768726509920462,0.999423127349008
2623,0.16070067225725967,0.0005768726509920462,0.999423127349008
2624,0.16073532469332594,0.0005768726509920462,0.999423127349008
2625,0.16101254418185598,0.0005768726509920462,0.999423127349008
2626,0.16106452283595538,0.0005768726509920462,0.999423127349008
2627,0.1610818490539885,0.0005768726509920462,0.999423127349008
2628,0.16111650149005474,0.0005768726509920462,0.999423127349008
2629,0.16113382770808787,0.0005768726509920462,0.999423127349008
2630,0.16118580636218727,0.0005768726509920462,0.999423127349008
2631,0.16122045879825353,0.0005768726509920462,0.999423127349008
2632,0.1612724374523529,0.0005768726509920462,0.999423127349008
2633,0.16167094046711483,0.0005768726509920462,0.999423127349008
2634,0.1617055929031811,0.0005768726509920462,0.999423127349008
2635,0.1617575715572805,0.0005768726509920462,0.999423127349008
2636,0.161965486173678,0.0005768726509920462,0.999423127349008
2637,0.16200013860974427,0.0005768726509920462,0.999423127349008
2638,0.16206944348187677,0.0005768726509920462,0.999423127349008
2639,0.16210409591794303,0.0005768726509920462,0.999423127349008
2640,0.16217340079007556,0.0005768726509920462,0.999423127349008
2641,0.1622080532261418,0.0005768726509920462,0.999423127349008
2642,0.16238131540647308,0.0005768726509920462,0.999423127349008
2643,0.16241596784253934,0.0005768726509920462,0.999423127349008
2644,0.16265853489500312,0.0005768726509920462,0.999423127349008
2645,0.16269318733106938,0.0005768726509920462,0.999423127349008
2646,0.16276249220320188,0.0005768726509920462,0.999423127349008
2647,0.16279714463926814,0.0005768726509920462,0.999423127349008
2648,0.16303971169173193,0.0005768726509920462,0.999423127349008
2649,0.1630743641277982,0.0005768726509920462,0.999423127349008
2650,0.16309169034583132,0.0005768726509920462,0.999423127349008
2651,0.16312634278189755,0.0005768726509920462,0.999423127349008
2652,0.16319564765403008,0.0005768726509920462,0.999423127349008
2653,0.16323030009009634,0.0005768726509920462,0.999423127349008
2654,0.1634035622704276,0.0005768726509920462,0.999423127349008
2655,0.16343821470649386,0.0005768726509920462,0.999423127349008
2656,0.16354217201469262,0.0005768726509920462,0.999423127349008
2657,0.16357682445075888,0.0005768726509920462,0.999423127349008
2658,0.16362880310485828,0.0005768726509920462,0.999423127349008
2659,0.16366345554092454,0.0005768726509920462,0.999423127349008
2660,0.16380206528518954,0.0005768726509920462,0.999423127349008
2661,0.1638367177212558,0.0005768726509920462,0.999423127349008
2662,0.16385404393928893,0.0005768726509920462,0.999423127349008
2663,0.1638886963753552,0.0005768726509920462,0.999423127349008
2664,0.16400997990158708,0.0005768726509920462,0.999423127349008
2665,0.16404463233765335,0.0005768726509920462,0.999423127349008
2666,0.16407928477371958,0.0005768726509920462,0.999423127349008
2667,0.16411393720978584,0.0005768726509920462,0.999423127349008
2668,0.1642178945179846,0.0005768726509920462,0.999423127349008
2669,0.16425254695405087,0.0005768726509920462,0.999423127349008
2670,0.16430452560815026,0.0005768726509920462,0.999423127349008
2671,0.16433917804421652,0.0005768726509920462,0.999423127349008
2672,0.16437383048028276,0.0005768726509920462,0.999423127349008
2673,0.16440848291634902,0.0005768726509920462,0.999423127349008
2674,0.16451244022454778,0.0005768726509920462,0.999423127349008
2675,0.16454709266061404,0.0005768726509920462,0.999423127349008
2676,0.16472035484094533,0.0005768726509920462,0.999423127349008
2677,0.16475500727701156,0.0005768726509920462,0.999423127349008
2678,0.16489361702127658,0.0005768726509920462,0.999423127349008
2679,0.16492826945734285,0.0005768726509920462,0.999423127349008
2680,0.1650322267655416,0.0005768726509920462,0.999423127349008
2681,0.16510153163767413,0.0005768726509920462,0.999423127349008
2682,0.16511885785570726,0.0005768726509920462,0.999423127349008
2683,0.16515351029177353,0.0005768726509920462,0.999423127349008
2684,0.16541340356227044,0.0005768726509920462,0.999423127349008
2685,0.16544805599833667,0.0005768726509920462,0.999423127349008
2686,0.16569062305080048,0.0005768726509920462,0.999423127349008
2687,0.16572527548686672,0.0005768726509920462,0.999423127349008
2688,0.16574260170489985,0.0005768726509920462,0.999423127349008
2689,0.1657772541409661,0.0005768726509920462,0.999423127349008
2690,0.1658292327950655,0.0005768726509920462,0.999423127349008
2691,0.1658292327950655,0.0005943536404160475,0.999405646359584
2692,0.16605447362949616,0.0005943536404160475,0.999405646359584
2693,0.16610645228359552,0.0005943536404160475,0.999405646359584
2694,0.16619308337376118,0.0005943536404160475,0.999405646359584
2695,0.16622773580982744,0.0005943536404160475,0.999405646359584
2696,0.16624506202786055,0.0005943536404160475,0.999405646359584
2697,0.1662797144639268,0.0005943536404160475,0.999405646359584
2698,0.1666435650426225,0.0005943536404160475,0.999405646359584
2699,0.1666435650426225,0.0006118346298400489,0.99938816537016
2700,0.1668861320950863,0.0006118346298400489,0.99938816537016
2701,0.16690345831311942,0.0006293156192640504,0.999370684380736
2702,0.1669554369672188,0.0006293156192640504,0.999370684380736
2703,0.16699008940328505,0.0006293156192640504,0.999370684380736
2704,0.16704206805738445,0.0006293156192640504,0.999370684380736
2705,0.1670940467114838,0.0006293156192640504,0.999370684380736
2706,0.16716335158361634,0.0006293156192640504,0.999370684380736
2707,0.16719800401968257,0.0006293156192640504,0.999370684380736
2708,0.1672673088918151,0.0006293156192640504,0.999370684380736
2709,0.1673366137639476,0.0006293156192640504,0.999370684380736
2710,0.16744057107214638,0.0006293156192640504,0.999370684380736
2711,0.16747522350821262,0.0006293156192640504,0.999370684380736
2712,0.16768313812461016,0.0006293156192640504,0.999370684380736
2713,0.16771779056067643,0.0006293156192640504,0.999370684380736
2714,0.1680296624852727,0.0006293156192640504,0.999370684380736
2715,0.16806431492133897,0.0006293156192640504,0.999370684380736
2716,0.16811629357543836,0.0006293156192640504,0.999370684380736
2717,0.1681509460115046,0.0006293156192640504,0.999370684380736
2718,0.16818559844757086,0.0006293156192640504,0.999370684380736
2719,0.16822025088363712,0.0006293156192640504,0.999370684380736
2720,0.16835886062790215,0.0006293156192640504,0.999370684380736
2721,0.1683935130639684,0.0006293156192640504,0.999370684380736
2722,0.16844549171806777,0.0006293156192640504,0.999370684380736
2723,0.16844549171806777,0.0006467966086880517,0.999353203391312
2724,0.1685841014623328,0.0006467966086880517,0.999353203391312
2725,0.16865340633446532,0.0006467966086880517,0.999353203391312
2726,0.1687053849885647,0.0006467966086880517,0.999353203391312
2727,0.16874003742463095,0.0006467966086880517,0.999353203391312
2728,0.16887864716889597,0.0006467966086880517,0.999353203391312
2729,0.16891329960496224,0.0006467966086880517,0.999353203391312
2730,0.1691385404393929,0.0006467966086880517,0.999353203391312
2731,0.16917319287545915,0.0006467966086880517,0.999353203391312
2732,0.16929447640169104,0.0006467966086880517,0.999353203391312
2733,0.1693291288377573,0.0006467966086880517,0.999353203391312
2734,0.16936378127382354,0.0006467966086880517,0.999353203391312
2735,0.1693984337098898,0.0006467966086880517,0.999353203391312
2736,0.16964100076235358,0.0006467966086880517,0.999353203391312
2737,0.16969297941645298,0.0006467966086880517,0.999353203391312
2738,0.16979693672465174,0.0006467966086880517,0.999353203391312
2739,0.16986624159678426,0.0006467966086880517,0.999353203391312
2740,0.16993554646891676,0.0006467966086880517,0.999353203391312
2741,0.16997019890498302,0.0006467966086880517,0.999353203391312
2742,0.17005682999514865,0.0006467966086880517,0.999353203391312
2743,0.17010880864924804,0.0006467966086880517,0.999353203391312
2744,0.17016078730334744,0.0006467966086880517,0.999353203391312
2745,0.17019543973941367,0.0006467966086880517,0.999353203391312
2746,0.17035137570171183,0.0006467966086880517,0.999353203391312
2747,0.1703860281377781,0.0006467966086880517,0.999353203391312
2748,0.17040335435581122,0.0006467966086880517,0.999353203391312
2749,0.17043800679187746,0.0006467966086880517,0.999353203391312
2750,0.17050731166400998,0.0006467966086880517,0.999353203391312
2751,0.17055929031810937,0.0006467966086880517,0.999353203391312
2752,0.1705939427541756,0.0006467966086880517,0.999353203391312
2753,0.17097511955090444,0.0006467966086880517,0.999353203391312
2754,0.17100977198697068,0.0006467966086880517,0.999353203391312
2755,0.1710270982050038,0.0006467966086880517,0.999353203391312
2756,0.17106175064107007,0.0006467966086880517,0.999353203391312
2757,0.1710790768591032,0.0006467966086880517,0.999353203391312
2758,0.17111372929516944,0.0006467966086880517,0.999353203391312
2759,0.17133897012960012,0.0006467966086880517,0.999353203391312
2760,0.17139094878369948,0.0006467966086880517,0.999353203391312
2761,0.17156421096403077,0.0006467966086880517,0.999353203391312
2762,0.17159886340009703,0.0006467966086880517,0.999353203391312
2763,0.17182410423452768,0.0006467966086880517,0.999353203391312
2764,0.17187608288862707,0.0006467966086880517,0.999353203391312
2765,0.1719627139787927,0.0006467966086880517,0.999353203391312
2766,0.17199736641485897,0.0006467966086880517,0.999353203391312
2767,0.17215330237715712,0.0006467966086880517,0.999353203391312
2768,0.17218795481322338,0.0006467966086880517,0.999353203391312
2769,0.172274585903389,0.0006467966086880517,0.999353203391312
2770,0.17230923833945527,0.0006467966086880517,0.999353203391312
2771,0.17236121699355464,0.0006467966086880517,0.999353203391312
2772,0.1723958694296209,0.0006467966086880517,0.999353203391312
2773,0.1725171529558528,0.0006467966086880517,0.999353203391312
2774,0.17255180539191906,0.0006467966086880517,0.999353203391312
2775,0.17267308891815095,0.0006467966086880517,0.999353203391312
2776,0.1727077413542172,0.0006467966086880517,0.999353203391312
2777,0.17274239379028344,0.0006467966086880517,0.999353203391312
2778,0.1727770462263497,0.0006467966086880517,0.999353203391312
2779,0.17279437244438284,0.0006467966086880517,0.999353203391312
2780,0.1728290248804491,0.0006467966086880517,0.999353203391312
2781,0.1728983297525816,0.0006467966086880517,0.999353203391312
2782,0.17293298218864786,0.0006467966086880517,0.999353203391312
2783,0.17296763462471412,0.0006467966086880517,0.999353203391312
2784,0.17296763462471412,0.0006642775981120532,0.999335722401888
2785,0.1731582230230785,0.0006642775981120532,0.999335722401888
2786,0.17319287545914477,0.0006642775981120532,0.999335722401888
2787,0.17355672603784045,0.0006642775981120532,0.999335722401888
2788,0.17360870469193984,0.0006642775981120532,0.999335722401888
2789,0.17372998821817173,0.0006642775981120532,0.999335722401888
2790,0.17374731443620486,0.0006817585875360545,0.999318241412464
2791,0.17385127174440362,0.0006817585875360545,0.999318241412464
2792,0.17385127174440362,0.000699239576960056,0.99930076042304
2793,0.17392057661653615,0.000699239576960056,0.99930076042304
2794,0.1739552290526024,0.000699239576960056,0.99930076042304
2795,0.1739552290526024,0.0007167205663840573,0.999283279433616
2796,0.17398988148866865,0.0007167205663840573,0.999283279433616
2797,0.17400720770670178,0.0007342015558080587,0.9992657984441919
2798,0.17405918636080117,0.0007342015558080587,0.9992657984441919
2799,0.1740938387968674,0.0007342015558080587,0.9992657984441919
2800,0.17411116501490054,0.0007342015558080587,0.9992657984441919
2801,0.1741458174509668,0.0007342015558080587,0.9992657984441919
2802,0.1741977961050662,0.0007342015558080587,0.9992657984441919
2803,0.1741977961050662,0.0007516825452320602,0.9992483174547679
2804,0.17421512232309933,0.0007516825452320602,0.9992483174547679
2805,0.17424977475916556,0.0007516825452320602,0.9992483174547679
2806,0.17430175341326495,0.0007516825452320602,0.9992483174547679
2807,0.17433640584933122,0.0007516825452320602,0.9992483174547679
2808,0.174578972901795,0.0007516825452320602,0.9992483174547679
2809,0.1746309515558944,0.0007516825452320602,0.9992483174547679
2810,0.17466560399196063,0.0007516825452320602,0.9992483174547679
2811,0.1747002564280269,0.0007516825452320602,0.9992483174547679
2812,0.1750814332247557,0.0007516825452320602,0.9992483174547679
2813,0.17511608566082196,0.0007516825452320602,0.9992483174547679
2814,0.17516806431492135,0.0007516825452320602,0.9992483174547679
2815,0.17520271675098759,0.0007516825452320602,0.9992483174547679
2816,0.17525469540508698,0.0007516825452320602,0.9992483174547679
2817,0.17530667405918637,0.0007516825452320602,0.9992483174547679
2818,0.17532400027721948,0.0007516825452320602,0.9992483174547679
2819,0.17535865271328574,0.0007516825452320602,0.9992483174547679
2820,0.17541063136738513,0.0007516825452320602,0.9992483174547679
2821,0.1754452838034514,0.0007516825452320602,0.9992483174547679
2822,0.17549726245755076,0.0007516825452320602,0.9992483174547679
2823,0.1755665673296833,0.0007516825452320602,0.9992483174547679
2824,0.1758957654723127,0.0007516825452320602,0.9992483174547679
2825,0.17593041790837896,0.0007516825452320602,0.9992483174547679
2826,0.17606902765264398,0.0007516825452320602,0.9992483174547679
2827,0.17610368008871025,0.0007516825452320602,0.9992483174547679
2828,0.17613833252477648,0.0007516825452320602,0.9992483174547679
2829,0.17617298496084274,0.0007516825452320602,0.9992483174547679
2830,0.17631159470510777,0.0007516825452320602,0.9992483174547679
2831,0.17634624714117403,0.0007516825452320602,0.9992483174547679
2832,0.1763808995772403,0.0007516825452320602,0.9992483174547679
2833,0.1764502044493728,0.0007516825452320602,0.9992483174547679
2834,0.17648485688543905,0.0007516825452320602,0.9992483174547679
2835,0.1765195093215053,0.0007516825452320602,0.9992483174547679
2836,0.17657148797560468,0.0007516825452320602,0.9992483174547679
2837,0.17672742393790283,0.0007516825452320602,0.9992483174547679
2838,0.1767620763739691,0.0007516825452320602,0.9992483174547679
2839,0.17691801233626725,0.0007516825452320602,0.9992483174547679
2840,0.17695266477233348,0.0007516825452320602,0.9992483174547679
2841,0.17705662208053227,0.0007516825452320602,0.9992483174547679
2842,0.17705662208053227,0.0007691635346560615,0.9992308364653439
2843,0.17707394829856538,0.0007691635346560615,0.9992308364653439
2844,0.1771432531706979,0.0007691635346560615,0.9992308364653439
2845,0.17736849400512855,0.0007691635346560615,0.9992308364653439
2846,0.17740314644119481,0.0007691635346560615,0.9992308364653439
2847,0.17755908240349297,0.0007691635346560615,0.9992308364653439
2848,0.17759373483955923,0.0007691635346560615,0.9992308364653439
2849,0.1779056067641555,0.0007691635346560615,0.9992308364653439
2850,0.17794025920022177,0.0007691635346560615,0.9992308364653439
2851,0.17811352138055306,0.0007691635346560615,0.9992308364653439
2852,0.17818282625268556,0.0007691635346560615,0.9992308364653439
2853,0.1782001524707187,0.0007691635346560615,0.9992308364653439
2854,0.17823480490678495,0.0007691635346560615,0.9992308364653439
2855,0.17830410977891745,0.0007691635346560615,0.9992308364653439
2856,0.1783387622149837,0.0007691635346560615,0.9992308364653439
2857,0.17835608843301684,0.0007691635346560615,0.9992308364653439
2858,0.17840806708711623,0.0007691635346560615,0.9992308364653439
2859,0.17891052741007693,0.0007691635346560615,0.9992308364653439
2860,0.1789451798461432,0.0007691635346560615,0.9992308364653439
2861,0.17897983228220943,0.0007691635346560615,0.9992308364653439
2862,0.1790144847182757,0.0007691635346560615,0.9992308364653439
2863,0.1795862499133689,0.0007691635346560615,0.9992308364653439
2864,0.17962090234943517,0.0007691635346560615,0.9992308364653439
2865,0.17962090234943517,0.000786644524080063,0.9992133554759199
2866,0.17977683831173333,0.000786644524080063,0.9992133554759199
2867,0.1798288169658327,0.000786644524080063,0.9992133554759199
2868,0.17996742671009772,0.000786644524080063,0.9992133554759199
2869,0.18000207914616398,0.000786644524080063,0.9992133554759199
2870,0.18005405780026335,0.000786644524080063,0.9992133554759199
2871,0.1800887102363296,0.000786644524080063,0.9992133554759199
2872,0.18097234735601914,0.000786644524080063,0.9992133554759199
2873,0.18100699979208537,0.000786644524080063,0.9992133554759199
2874,0.18104165222815163,0.000786644524080063,0.9992133554759199
2875,0.1810763046642179,0.000786644524080063,0.9992133554759199
2876,0.18128421928061542,0.000786644524080063,0.9992133554759199
2877,0.18131887171668168,0.000786644524080063,0.9992133554759199
2878,0.1813361979347148,0.000786644524080063,0.9992133554759199
2879,0.18140550280684734,0.000786644524080063,0.9992133554759199
2880,0.18147480767897983,0.000786644524080063,0.9992133554759199
2881,0.1815094601150461,0.000786644524080063,0.9992133554759199
2882,0.1815787649871786,0.000786644524080063,0.9992133554759199
2883,0.18161341742324486,0.000786644524080063,0.9992133554759199
2884,0.18187331069374177,0.000786644524080063,0.9992133554759199
2885,0.18190796312980803,0.000786644524080063,0.9992133554759199
2886,0.18208122531013932,0.000786644524080063,0.9992133554759199
2887,0.18211587774620555,0.000786644524080063,0.9992133554759199
2888,0.18223716127243744,0.000786644524080063,0.9992133554759199
2889,0.18230646614456997,0.000786644524080063,0.9992133554759199
2890,0.1823237923626031,0.000786644524080063,0.9992133554759199
2891,0.18235844479866933,0.000786644524080063,0.9992133554759199
2892,0.18237577101670246,0.000786644524080063,0.9992133554759199
2893,0.182445075888835,0.000786644524080063,0.9992133554759199
2894,0.18272229537736503,0.000786644524080063,0.9992133554759199
2895,0.1827569478134313,0.000786644524080063,0.9992133554759199
2896,0.18279160024949753,0.000786644524080063,0.9992133554759199
2897,0.1828262526855638,0.000786644524080063,0.9992133554759199
2898,0.18294753621179569,0.000786644524080063,0.9992133554759199
2899,0.18298218864786195,0.000786644524080063,0.9992133554759199
2900,0.1830168410839282,0.000786644524080063,0.9992133554759199
2901,0.18305149351999445,0.000786644524080063,0.9992133554759199
2902,0.18310347217409384,0.000786644524080063,0.9992133554759199
2903,0.18317277704622634,0.000786644524080063,0.9992133554759199
2904,0.18319010326425947,0.000786644524080063,0.9992133554759199
2905,0.18319010326425947,0.0008041255135040643,0.9991958744864959
2906,0.18329406057245826,0.0008041255135040643,0.9991958744864959
2907,0.1833287130085245,0.0008041255135040643,0.9991958744864959
2908,0.1835193014068889,0.0008041255135040643,0.9991958744864959
2909,0.18355395384295517,0.0008041255135040643,0.9991958744864959
2910,0.1835712800609883,0.0008041255135040643,0.9991958744864959
2911,0.18360593249705454,0.0008041255135040643,0.9991958744864959
2912,0.18362325871508767,0.0008041255135040643,0.9991958744864959
2913,0.18367523736918706,0.0008041255135040643,0.9991958744864959
2914,0.1837098898052533,0.0008041255135040643,0.9991958744864959
2915,0.1837618684593527,0.0008041255135040643,0.9991958744864959
2916,0.18379652089541895,0.0008041255135040643,0.9991958744864959
2917,0.18386582576755145,0.0008041255135040643,0.9991958744864959
2918,0.18396978307575024,0.0008041255135040643,0.9991958744864959
2919,0.1840217617298496,0.0008041255135040643,0.9991958744864959
2920,0.18416037147411463,0.0008041255135040643,0.9991958744864959
2921,0.1841950239101809,0.0008041255135040643,0.9991958744864959
2922,0.18421235012821402,0.0008041255135040643,0.9991958744864959
2923,0.18424700256428028,0.0008041255135040643,0.9991958744864959
2924,0.18429898121837965,0.0008041255135040643,0.9991958744864959
2925,0.1843336336544459,0.0008041255135040643,0.9991958744864959
2926,0.1844549171806778,0.0008041255135040643,0.9991958744864959
2927,0.18448956961674406,0.0008041255135040643,0.9991958744864959
2928,0.18481876775937348,0.0008041255135040643,0.9991958744864959
2929,0.18485342019543974,0.0008041255135040643,0.9991958744864959
2930,0.184888072631506,0.0008041255135040643,0.9991958744864959
2931,0.18492272506757226,0.0008041255135040643,0.9991958744864959
2932,0.18492272506757226,0.0008216065029280657,0.9991783934970719
2933,0.18516529212003605,0.0008216065029280657,0.9991783934970719
2934,0.18519994455610228,0.0008216065029280657,0.9991783934970719
2935,0.1852692494282348,0.0008216065029280657,0.9991783934970719
2936,0.18537320673643357,0.0008216065029280657,0.9991783934970719
2937,0.18542518539053296,0.0008216065029280657,0.9991783934970719
2938,0.18545983782659922,0.0008216065029280657,0.9991783934970719
2939,0.18547716404463233,0.0008216065029280657,0.9991783934970719
2940,0.1855118164806986,0.0008216065029280657,0.9991783934970719
2941,0.1856504262249636,0.0008216065029280657,0.9991783934970719
2942,0.18568507866102987,0.0008216065029280657,0.9991783934970719
2943,0.1857717097511955,0.0008216065029280657,0.9991783934970719
2944,0.1858236884052949,0.0008216065029280657,0.9991783934970719
2945,0.18585834084136116,0.0008216065029280657,0.9991783934970719
2946,0.1858929932774274,0.0008216065029280657,0.9991783934970719
