,sig_eff,bkg_eff,bkg_rej
54,0.023042841194529724,1.7363221224801627e-05,0.9999826367787752
55,0.023217276025676806,1.7363221224801627e-05,0.9999826367787752
56,0.02347892827239743,1.7363221224801627e-05,0.9999826367787752
57,0.023670806586659224,1.7363221224801627e-05,0.9999826367787752
58,0.023880128384035724,1.7363221224801627e-05,0.9999826367787752
59,0.024072006698297517,1.7363221224801627e-05,0.9999826367787752
60,0.024194111080100476,1.7363221224801627e-05,0.9999826367787752
61,0.024281328495674017,1.7363221224801627e-05,0.9999826367787752
62,0.024438319843706393,1.7363221224801627e-05,0.9999826367787752
63,0.024560424225509348,1.7363221224801627e-05,0.9999826367787752
64,0.024769746022885848,1.7363221224801627e-05,0.9999826367787752
65,0.024926737370918224,1.7363221224801627e-05,0.9999826367787752
66,0.025136059168294724,1.7363221224801627e-05,0.9999826367787752
67,0.025275607033212393,1.7363221224801627e-05,0.9999826367787752
68,0.025484928830588893,1.7363221224801627e-05,0.9999826367787752
69,0.025641920178621266,1.7363221224801627e-05,0.9999826367787752
70,0.025676807144850683,1.7363221224801627e-05,0.9999826367787752
71,0.0259210159084566,1.7363221224801627e-05,0.9999826367787752
72,0.025990789840915435,1.7363221224801627e-05,0.9999826367787752
73,0.026165224672062518,1.7363221224801627e-05,0.9999826367787752
74,0.026304772536980183,1.7363221224801627e-05,0.9999826367787752
75,0.026391989952553725,1.7363221224801627e-05,0.9999826367787752
76,0.026531537817471394,1.7363221224801627e-05,0.9999826367787752
77,0.026636198716159642,1.7363221224801627e-05,0.9999826367787752
78,0.0267583030979626,1.7363221224801627e-05,0.9999826367787752
79,0.026845520513536142,1.7363221224801627e-05,0.9999826367787752
80,0.027002511861568518,1.7363221224801627e-05,0.9999826367787752
81,0.02710717276025677,1.7363221224801627e-05,0.9999826367787752
82,0.02719439017583031,1.7363221224801627e-05,0.9999826367787752
83,0.02731649455763327,1.7363221224801627e-05,0.9999826367787752
84,0.027368825006977394,1.7363221224801627e-05,0.9999826367787752
85,0.02750837287189506,1.7363221224801627e-05,0.9999826367787752
86,0.0275955902874686,1.7363221224801627e-05,0.9999826367787752
87,0.02761303377058331,1.7363221224801627e-05,0.9999826367787752
88,0.027892129500418642,1.7363221224801627e-05,0.9999826367787752
89,0.02803167736533631,1.7363221224801627e-05,0.9999826367787752
90,0.02806656433156573,1.7363221224801627e-05,0.9999826367787752
91,0.028206112196483394,1.7363221224801627e-05,0.9999826367787752
92,0.028258442645827518,1.7363221224801627e-05,0.9999826367787752
93,0.028380547027630477,1.7363221224801627e-05,0.9999826367787752
94,0.028520094892548142,1.7363221224801627e-05,0.9999826367787752
95,0.02865964275746581,1.7363221224801627e-05,0.9999826367787752
96,0.028729416689924646,1.7363221224801627e-05,0.9999826367787752
97,0.0288515210717276,1.7363221224801627e-05,0.9999826367787752
98,0.02888640803795702,1.7363221224801627e-05,0.9999826367787752
99,0.029043399385989394,1.7363221224801627e-05,0.9999826367787752
100,0.02909572983533352,1.7363221224801627e-05,0.9999826367787752
101,0.02920039073402177,1.7363221224801627e-05,0.9999826367787752
102,0.0292701646664806,1.7363221224801627e-05,0.9999826367787752
103,0.029357382082054146,1.7363221224801627e-05,0.9999826367787752
104,0.029374825565168853,1.7363221224801627e-05,0.9999826367787752
105,0.029462042980742394,1.7363221224801627e-05,0.9999826367787752
106,0.02953181691320123,1.7363221224801627e-05,0.9999826367787752
107,0.029671364778118894,1.7363221224801627e-05,0.9999826367787752
108,0.029793469159921853,1.7363221224801627e-05,0.9999826367787752
109,0.02982835612615127,1.7363221224801627e-05,0.9999826367787752
110,0.02995046050795423,1.7363221224801627e-05,0.9999826367787752
111,0.03002023444041306,1.7363221224801627e-05,0.9999826367787752
112,0.030107451855986605,1.7363221224801627e-05,0.9999826367787752
113,0.030316773653363105,1.7363221224801627e-05,0.9999826367787752
114,0.030421434552051353,1.7363221224801627e-05,0.9999826367787752
115,0.030543538933854312,1.7363221224801627e-05,0.9999826367787752
116,0.030752860731230812,1.7363221224801627e-05,0.9999826367787752
117,0.030892408596148477,1.7363221224801627e-05,0.9999826367787752
118,0.030909852079263188,1.7363221224801627e-05,0.9999826367787752
119,0.03099706949483673,1.7363221224801627e-05,0.9999826367787752
120,0.031066843427295564,1.7363221224801627e-05,0.9999826367787752
121,0.03108428691041027,1.7363221224801627e-05,0.9999826367787752
122,0.031241278258442647,1.7363221224801627e-05,0.9999826367787752
123,0.03131105219090148,1.7363221224801627e-05,0.9999826367787752
124,0.031380826123360316,1.7363221224801627e-05,0.9999826367787752
125,0.031485487022048564,1.7363221224801627e-05,0.9999826367787752
126,0.03160759140385152,1.7363221224801627e-05,0.9999826367787752
127,0.031712252302539774,1.7363221224801627e-05,0.9999826367787752
128,0.031764582751883895,1.7363221224801627e-05,0.9999826367787752
129,0.031851800167457436,1.7363221224801627e-05,0.9999826367787752
130,0.031956461066145685,1.7363221224801627e-05,0.9999826367787752
131,0.03200879151548981,1.7363221224801627e-05,0.9999826367787752
132,0.03204367848171923,1.7363221224801627e-05,0.9999826367787752
133,0.032096008931063354,1.7363221224801627e-05,0.9999826367787752
134,0.03223555679598102,1.7363221224801627e-05,0.9999826367787752
135,0.032322774211554564,1.7363221224801627e-05,0.9999826367787752
136,0.03242743511024281,1.7363221224801627e-05,0.9999826367787752
137,0.03246232207647223,1.7363221224801627e-05,0.9999826367787752
138,0.03253209600893106,1.7363221224801627e-05,0.9999826367787752
139,0.0326193134245046,1.7363221224801627e-05,0.9999826367787752
140,0.032741417806307564,1.7363221224801627e-05,0.9999826367787752
141,0.03284607870499581,1.7363221224801627e-05,0.9999826367787752
142,0.03291585263745465,1.7363221224801627e-05,0.9999826367787752
143,0.033020513536142895,1.7363221224801627e-05,0.9999826367787752
144,0.03310773095171644,1.7363221224801627e-05,0.9999826367787752
145,0.03312517443483115,1.7363221224801627e-05,0.9999826367787752
146,0.03329960926597823,1.7363221224801627e-05,0.9999826367787752
147,0.03336938319843706,1.7363221224801627e-05,0.9999826367787752
148,0.03342171364778119,1.7363221224801627e-05,0.9999826367787752
149,0.03350893106335473,1.7363221224801627e-05,0.9999826367787752
150,0.0336484789282724,1.7363221224801627e-05,0.9999826367787752
151,0.03373569634384594,1.7363221224801627e-05,0.9999826367787752
152,0.03384035724253419,1.7363221224801627e-05,0.9999826367787752
153,0.033892687691878316,1.7363221224801627e-05,0.9999826367787752
154,0.03396246162433715,1.7363221224801627e-05,0.9999826367787752
155,0.034084566006140106,1.7363221224801627e-05,0.9999826367787752
156,0.03425900083728719,1.7363221224801627e-05,0.9999826367787752
157,0.034276444320401896,1.7363221224801627e-05,0.9999826367787752
158,0.03439854870220486,1.7363221224801627e-05,0.9999826367787752
159,0.0344857661177784,1.7363221224801627e-05,0.9999826367787752
160,0.03453809656712252,1.7363221224801627e-05,0.9999826367787752
161,0.03467764443204019,1.7363221224801627e-05,0.9999826367787752
162,0.03474741836449902,1.7363221224801627e-05,0.9999826367787752
163,0.03478230533072844,1.7363221224801627e-05,0.9999826367787752
164,0.03499162712810494,1.7363221224801627e-05,0.9999826367787752
165,0.03513117499302261,1.7363221224801627e-05,0.9999826367787752
166,0.035253279374825565,1.7363221224801627e-05,0.9999826367787752
167,0.03535794027351381,1.7363221224801627e-05,0.9999826367787752
168,0.03551493162154619,1.7363221224801627e-05,0.9999826367787752
169,0.03572425341892269,1.7363221224801627e-05,0.9999826367787752
170,0.035759140385152106,1.7363221224801627e-05,0.9999826367787752
171,0.035811470834496234,1.7363221224801627e-05,0.9999826367787752
172,0.035898688250069775,1.7363221224801627e-05,0.9999826367787752
173,0.036003349148758024,1.7363221224801627e-05,0.9999826367787752
174,0.03607312308121686,1.7363221224801627e-05,0.9999826367787752
175,0.0361603404967904,1.7363221224801627e-05,0.9999826367787752
176,0.03621267094613453,1.7363221224801627e-05,0.9999826367787752
177,0.03629988836170807,1.7363221224801627e-05,0.9999826367787752
178,0.036369662294166896,1.7363221224801627e-05,0.9999826367787752
179,0.036421992743511024,1.7363221224801627e-05,0.9999826367787752
180,0.03645687970974044,1.7363221224801627e-05,0.9999826367787752
181,0.036509210159084565,1.7363221224801627e-05,0.9999826367787752
182,0.03663131454088753,1.7363221224801627e-05,0.9999826367787752
183,0.03668364499023165,1.7363221224801627e-05,0.9999826367787752
184,0.03680574937203461,1.7363221224801627e-05,0.9999826367787752
185,0.036875523304493445,1.7363221224801627e-05,0.9999826367787752
186,0.036927853753837565,1.7363221224801627e-05,0.9999826367787752
187,0.03701507116941111,1.7363221224801627e-05,0.9999826367787752
188,0.037119732068099355,1.7363221224801627e-05,0.9999826367787752
189,0.037294166899246445,1.7363221224801627e-05,0.9999826367787752
190,0.03739882779793469,1.7363221224801627e-05,0.9999826367787752
191,0.0374162712810494,1.7363221224801627e-05,0.9999826367787752
192,0.03752093217973765,1.7363221224801627e-05,0.9999826367787752
193,0.037573262629081776,1.7363221224801627e-05,0.9999826367787752
194,0.03760814959531119,1.7363221224801627e-05,0.9999826367787752
195,0.03774769746022886,1.7363221224801627e-05,0.9999826367787752
196,0.037800027909572986,1.7363221224801627e-05,0.9999826367787752
197,0.0378349148758024,1.7363221224801627e-05,0.9999826367787752
198,0.03785235835891711,1.7363221224801627e-05,0.9999826367787752
199,0.037904688808261235,1.7363221224801627e-05,0.9999826367787752
200,0.03797446274072007,1.7363221224801627e-05,0.9999826367787752
201,0.03800934970694948,3.4726442449603254e-05,0.9999652735575504
202,0.03802679319006419,3.4726442449603254e-05,0.9999652735575504
203,0.03807912363940832,3.4726442449603254e-05,0.9999652735575504
204,0.03816634105498186,3.4726442449603254e-05,0.9999652735575504
205,0.03827100195367011,3.4726442449603254e-05,0.9999652735575504
206,0.038323332403014235,3.4726442449603254e-05,0.9999652735575504
207,0.03834077588612894,3.4726442449603254e-05,0.9999652735575504
208,0.038410549818587776,3.4726442449603254e-05,0.9999652735575504
209,0.038462880267931904,3.4726442449603254e-05,0.9999652735575504
210,0.03848032375104661,3.4726442449603254e-05,0.9999652735575504
211,0.03853265420039073,3.4726442449603254e-05,0.9999652735575504
212,0.0386722020653084,3.4726442449603254e-05,0.9999652735575504
213,0.038707089031537814,3.4726442449603254e-05,0.9999652735575504
214,0.03877686296399665,3.4726442449603254e-05,0.9999652735575504
215,0.038829193413340776,3.4726442449603254e-05,0.9999652735575504
216,0.03891641082891432,3.4726442449603254e-05,0.9999652735575504
217,0.038933854312029025,3.4726442449603254e-05,0.9999652735575504
218,0.03900362824448786,3.4726442449603254e-05,0.9999652735575504
219,0.03905595869383199,3.4726442449603254e-05,0.9999652735575504
220,0.039073402176946694,3.4726442449603254e-05,0.9999652735575504
221,0.03914317610940553,3.4726442449603254e-05,0.9999652735575504
222,0.03923039352497907,3.4726442449603254e-05,0.9999652735575504
223,0.039247837008093776,3.4726442449603254e-05,0.9999652735575504
224,0.039352497906782025,3.4726442449603254e-05,0.9999652735575504
225,0.03936994138989673,3.4726442449603254e-05,0.9999652735575504
226,0.03952693273792911,3.4726442449603254e-05,0.9999652735575504
227,0.03963159363661736,3.4726442449603254e-05,0.9999652735575504
228,0.03975369801842032,3.4726442449603254e-05,0.9999652735575504
229,0.039806028467764445,3.4726442449603254e-05,0.9999652735575504
230,0.03987580240022328,3.4726442449603254e-05,0.9999652735575504
231,0.0399281328495674,3.4726442449603254e-05,0.9999652735575504
232,0.039997906782026235,3.4726442449603254e-05,0.9999652735575504
233,0.04005023723137036,3.4726442449603254e-05,0.9999652735575504
234,0.04006768071448507,3.4726442449603254e-05,0.9999652735575504
235,0.04012001116382919,3.4726442449603254e-05,0.9999652735575504
236,0.04020722857940273,3.4726442449603254e-05,0.9999652735575504
237,0.04025955902874686,3.4726442449603254e-05,0.9999652735575504
238,0.04029444599497628,3.4726442449603254e-05,0.9999652735575504
239,0.04038166341054982,3.4726442449603254e-05,0.9999652735575504
240,0.04043399385989394,3.4726442449603254e-05,0.9999652735575504
241,0.040521211275467484,3.4726442449603254e-05,0.9999652735575504
242,0.04059098520792632,3.4726442449603254e-05,0.9999652735575504
243,0.040608428691041025,3.4726442449603254e-05,0.9999652735575504
244,0.04066075914038515,3.4726442449603254e-05,0.9999652735575504
245,0.0407654200390734,3.4726442449603254e-05,0.9999652735575504
246,0.04081775048841753,3.4726442449603254e-05,0.9999652735575504
247,0.04088752442087636,3.4726442449603254e-05,0.9999652735575504
248,0.04099218531956461,3.4726442449603254e-05,0.9999652735575504
249,0.04107940273513815,3.4726442449603254e-05,0.9999652735575504
250,0.041114289701367566,3.4726442449603254e-05,0.9999652735575504
251,0.041253837566285236,3.4726442449603254e-05,0.9999652735575504
252,0.04127128104939994,3.4726442449603254e-05,0.9999652735575504
253,0.041358498464973484,3.4726442449603254e-05,0.9999652735575504
254,0.041393385431202905,3.4726442449603254e-05,0.9999652735575504
255,0.0416027072285794,3.4726442449603254e-05,0.9999652735575504
256,0.04162015071169411,3.4726442449603254e-05,0.9999652735575504
257,0.04174225509349707,3.4726442449603254e-05,0.9999652735575504
258,0.04175969857661178,3.4726442449603254e-05,0.9999652735575504
259,0.0417945855428412,3.4726442449603254e-05,0.9999652735575504
260,0.041864359475300025,3.4726442449603254e-05,0.9999652735575504
261,0.04188180295841474,3.4726442449603254e-05,0.9999652735575504
262,0.04193413340775886,3.4726442449603254e-05,0.9999652735575504
263,0.042091124755791236,3.4726442449603254e-05,0.9999652735575504
264,0.04217834217136478,3.4726442449603254e-05,0.9999652735575504
265,0.0422132291375942,3.4726442449603254e-05,0.9999652735575504
266,0.042283003070053025,3.4726442449603254e-05,0.9999652735575504
267,0.042317890036282446,3.4726442449603254e-05,0.9999652735575504
268,0.04240510745185599,3.4726442449603254e-05,0.9999652735575504
269,0.04245743790120011,3.4726442449603254e-05,0.9999652735575504
270,0.04249232486742953,3.4726442449603254e-05,0.9999652735575504
271,0.042509768350544236,3.4726442449603254e-05,0.9999652735575504
272,0.042614429249232484,3.4726442449603254e-05,0.9999652735575504
273,0.04266675969857661,3.4726442449603254e-05,0.9999652735575504
274,0.042701646664806026,3.4726442449603254e-05,0.9999652735575504
275,0.04280630756349428,3.4726442449603254e-05,0.9999652735575504
276,0.04294585542841194,3.4726442449603254e-05,0.9999652735575504
277,0.04296329891152666,3.4726442449603254e-05,0.9999652735575504
278,0.04301562936087078,3.4726442449603254e-05,0.9999652735575504
279,0.0430505163271002,3.4726442449603254e-05,0.9999652735575504
280,0.043120290259559026,3.4726442449603254e-05,0.9999652735575504
281,0.04320750767513257,3.4726442449603254e-05,0.9999652735575504
282,0.04324239464136199,3.4726442449603254e-05,0.9999652735575504
283,0.043259838124476695,5.208966367440488e-05,0.9999479103363256
284,0.043399385989394364,5.208966367440488e-05,0.9999479103363256
285,0.04341682947250907,5.208966367440488e-05,0.9999479103363256
286,0.043538933854312026,5.208966367440488e-05,0.9999479103363256
287,0.04364359475300028,5.208966367440488e-05,0.9999479103363256
288,0.043713368685459116,5.208966367440488e-05,0.9999479103363256
289,0.04373081216857382,5.208966367440488e-05,0.9999479103363256
290,0.043765699134803236,5.208966367440488e-05,0.9999479103363256
291,0.043870360033491484,5.208966367440488e-05,0.9999479103363256
292,0.043905246999720905,5.208966367440488e-05,0.9999479103363256
293,0.043957577449065026,5.208966367440488e-05,0.9999479103363256
294,0.04399246441529445,5.208966367440488e-05,0.9999479103363256
295,0.044009907898409154,5.208966367440488e-05,0.9999479103363256
296,0.04406223834775328,5.208966367440488e-05,0.9999479103363256
297,0.04407968183086799,5.208966367440488e-05,0.9999479103363256
298,0.044236673178900364,5.208966367440488e-05,0.9999479103363256
299,0.04427156014512978,5.208966367440488e-05,0.9999479103363256
300,0.0443064471113592,5.208966367440488e-05,0.9999479103363256
301,0.04434133407758861,5.208966367440488e-05,0.9999479103363256
302,0.04435877756070332,5.208966367440488e-05,0.9999479103363256
303,0.04439366452693274,5.208966367440488e-05,0.9999479103363256
304,0.04449832542562099,5.208966367440488e-05,0.9999479103363256
305,0.044515768908735695,5.208966367440488e-05,0.9999479103363256
306,0.04456809935807982,5.208966367440488e-05,0.9999479103363256
307,0.04463787329053866,5.208966367440488e-05,0.9999479103363256
308,0.044707647222997485,5.208966367440488e-05,0.9999479103363256
309,0.0447250907061122,5.208966367440488e-05,0.9999479103363256
310,0.04475997767234161,5.208966367440488e-05,0.9999479103363256
311,0.04477742115545632,5.208966367440488e-05,0.9999479103363256
312,0.044847195087915154,5.208966367440488e-05,0.9999479103363256
313,0.0449518559866034,5.208966367440488e-05,0.9999479103363256
314,0.04498674295283282,5.208966367440488e-05,0.9999479103363256
315,0.04503907340217694,5.208966367440488e-05,0.9999479103363256
316,0.045073960368406364,5.208966367440488e-05,0.9999479103363256
317,0.04510884733463578,5.208966367440488e-05,0.9999479103363256
318,0.045161177783979906,5.208966367440488e-05,0.9999479103363256
319,0.04519606475020932,5.208966367440488e-05,0.9999479103363256
320,0.045265838682668154,5.208966367440488e-05,0.9999479103363256
321,0.04533561261512699,6.945288489920651e-05,0.9999305471151008
322,0.045353056098241695,6.945288489920651e-05,0.9999305471151008
323,0.045457716996929944,6.945288489920651e-05,0.9999305471151008
324,0.04552749092938878,6.945288489920651e-05,0.9999305471151008
325,0.045579821378732906,6.945288489920651e-05,0.9999305471151008
326,0.04564959531119174,6.945288489920651e-05,0.9999305471151008
327,0.04573681272676528,6.945288489920651e-05,0.9999305471151008
328,0.04575425620987999,6.945288489920651e-05,0.9999305471151008
329,0.0457891431761094,6.945288489920651e-05,0.9999305471151008
330,0.04585891710856824,6.945288489920651e-05,0.9999305471151008
331,0.045911247557912364,6.945288489920651e-05,0.9999305471151008
332,0.04592869104102707,6.945288489920651e-05,0.9999305471151008
333,0.045998464973485906,6.945288489920651e-05,0.9999305471151008
334,0.04606823890594474,6.945288489920651e-05,0.9999305471151008
335,0.04612056935528886,6.945288489920651e-05,0.9999305471151008
336,0.046190343287747695,6.945288489920651e-05,0.9999305471151008
337,0.04624267373709182,6.945288489920651e-05,0.9999305471151008
338,0.04627756070332124,6.945288489920651e-05,0.9999305471151008
339,0.04634733463578007,6.945288489920651e-05,0.9999305471151008
340,0.04636477811889478,6.945288489920651e-05,0.9999305471151008
341,0.04657409991627128,6.945288489920651e-05,0.9999305471151008
342,0.04659154339938599,6.945288489920651e-05,0.9999305471151008
343,0.046643873848730116,6.945288489920651e-05,0.9999305471151008
344,0.04673109126430366,6.945288489920651e-05,0.9999305471151008
345,0.04676597823053307,6.945288489920651e-05,0.9999305471151008
346,0.04685319564610661,6.945288489920651e-05,0.9999305471151008
347,0.04692296957856545,6.945288489920651e-05,0.9999305471151008
348,0.04701018699413899,6.945288489920651e-05,0.9999305471151008
349,0.047027630477253696,6.945288489920651e-05,0.9999305471151008
350,0.04709740440971253,6.945288489920651e-05,0.9999305471151008
351,0.04711484789282724,6.945288489920651e-05,0.9999305471151008
352,0.04714973485905666,6.945288489920651e-05,0.9999305471151008
353,0.0472369522746302,6.945288489920651e-05,0.9999305471151008
354,0.04734161317331845,6.945288489920651e-05,0.9999305471151008
355,0.047359056656433154,6.945288489920651e-05,0.9999305471151008
356,0.04741138710577728,6.945288489920651e-05,0.9999305471151008
357,0.047446274072006696,6.945288489920651e-05,0.9999305471151008
358,0.04749860452135082,6.945288489920651e-05,0.9999305471151008
359,0.04753349148758024,6.945288489920651e-05,0.9999305471151008
360,0.04755093497069495,6.945288489920651e-05,0.9999305471151008
361,0.04760326542003907,6.945288489920651e-05,0.9999305471151008
362,0.047673039352497906,6.945288489920651e-05,0.9999305471151008
363,0.04770792631872732,6.945288489920651e-05,0.9999305471151008
364,0.04776025676807145,6.945288489920651e-05,0.9999305471151008
365,0.04779514373430087,6.945288489920651e-05,0.9999305471151008
366,0.04789980463298912,6.945288489920651e-05,0.9999305471151008
367,0.04798702204856266,6.945288489920651e-05,0.9999305471151008
368,0.04803935249790678,6.945288489920651e-05,0.9999305471151008
369,0.04810912643036561,6.945288489920651e-05,0.9999305471151008
370,0.04816145687970974,6.945288489920651e-05,0.9999305471151008
371,0.048196343845939155,6.945288489920651e-05,0.9999305471151008
372,0.04830100474462741,6.945288489920651e-05,0.9999305471151008
373,0.04831844822774212,6.945288489920651e-05,0.9999305471151008
374,0.04838822216020095,6.945288489920651e-05,0.9999305471151008
375,0.04840566564331566,6.945288489920651e-05,0.9999305471151008
376,0.04847543957577449,6.945288489920651e-05,0.9999305471151008
377,0.04858010047446274,6.945288489920651e-05,0.9999305471151008
378,0.048614987440692155,6.945288489920651e-05,0.9999305471151008
379,0.04868476137315099,6.945288489920651e-05,0.9999305471151008
380,0.048702204856265696,6.945288489920651e-05,0.9999305471151008
381,0.04873709182249512,6.945288489920651e-05,0.9999305471151008
382,0.048754535305609824,6.945288489920651e-05,0.9999305471151008
383,0.04892897013675691,6.945288489920651e-05,0.9999305471151008
384,0.04901618755233045,6.945288489920651e-05,0.9999305471151008
385,0.04905107451855987,6.945288489920651e-05,0.9999305471151008
386,0.04908596148478928,6.945288489920651e-05,0.9999305471151008
387,0.049120848451018696,6.945288489920651e-05,0.9999305471151008
388,0.04919062238347753,6.945288489920651e-05,0.9999305471151008
389,0.04927783979905107,6.945288489920651e-05,0.9999305471151008
390,0.04938250069773933,6.945288489920651e-05,0.9999305471151008
391,0.049399944180854034,6.945288489920651e-05,0.9999305471151008
392,0.04943483114708345,6.945288489920651e-05,0.9999305471151008
393,0.049452274630198155,6.945288489920651e-05,0.9999305471151008
394,0.049591822495115824,6.945288489920651e-05,0.9999305471151008
395,0.04966159642757466,6.945288489920651e-05,0.9999305471151008
396,0.049713926876918786,6.945288489920651e-05,0.9999305471151008
397,0.049818587775607034,6.945288489920651e-05,0.9999305471151008
398,0.049870918224951155,6.945288489920651e-05,0.9999305471151008
399,0.04994069215740999,6.945288489920651e-05,0.9999305471151008
400,0.050010466089868824,6.945288489920651e-05,0.9999305471151008
401,0.05008024002232766,6.945288489920651e-05,0.9999305471151008
402,0.050132570471671786,6.945288489920651e-05,0.9999305471151008
403,0.050237231370360035,6.945288489920651e-05,0.9999305471151008
404,0.05034189226904828,6.945288489920651e-05,0.9999305471151008
405,0.05039422271839241,6.945288489920651e-05,0.9999305471151008
406,0.05044655316773653,6.945288489920651e-05,0.9999305471151008
407,0.0505861010326542,6.945288489920651e-05,0.9999305471151008
408,0.05060354451576891,6.945288489920651e-05,0.9999305471151008
409,0.05063843148199833,6.945288489920651e-05,0.9999305471151008
410,0.05069076193134245,6.945288489920651e-05,0.9999305471151008
411,0.05076053586380128,6.945288489920651e-05,0.9999305471151008
412,0.05081286631314541,6.945288489920651e-05,0.9999305471151008
413,0.050882640245604245,6.945288489920651e-05,0.9999305471151008
414,0.05090008372871895,6.945288489920651e-05,0.9999305471151008
415,0.050969857661177786,6.945288489920651e-05,0.9999305471151008
416,0.05102218811052191,6.945288489920651e-05,0.9999305471151008
417,0.05109196204298074,6.945288489920651e-05,0.9999305471151008
418,0.051161735975439576,6.945288489920651e-05,0.9999305471151008
419,0.05119662294166899,6.945288489920651e-05,0.9999305471151008
420,0.05124895339101312,6.945288489920651e-05,0.9999305471151008
421,0.05128384035724253,6.945288489920651e-05,0.9999305471151008
422,0.051353614289701366,6.945288489920651e-05,0.9999305471151008
423,0.05138850125593079,6.945288489920651e-05,0.9999305471151008
424,0.05151060563773374,6.945288489920651e-05,0.9999305471151008
425,0.05156293608707787,6.945288489920651e-05,0.9999305471151008
426,0.05166759698576612,6.945288489920651e-05,0.9999305471151008
427,0.05173737091822495,6.945288489920651e-05,0.9999305471151008
428,0.051772257884454366,6.945288489920651e-05,0.9999305471151008
429,0.05187691878314262,6.945288489920651e-05,0.9999305471151008
430,0.05189436226625733,6.945288489920651e-05,0.9999305471151008
431,0.05192924923248674,6.945288489920651e-05,0.9999305471151008
432,0.05196413619871616,6.945288489920651e-05,0.9999305471151008
433,0.051999023164945576,6.945288489920651e-05,0.9999305471151008
434,0.05203391013117499,6.945288489920651e-05,0.9999305471151008
435,0.05217345799609266,6.945288489920651e-05,0.9999305471151008
436,0.05220834496232208,6.945288489920651e-05,0.9999305471151008
437,0.0522606754116662,6.945288489920651e-05,0.9999305471151008
438,0.05229556237789562,6.945288489920651e-05,0.9999305471151008
439,0.05240022327658387,6.945288489920651e-05,0.9999305471151008
440,0.05245255372592799,6.945288489920651e-05,0.9999305471151008
441,0.05248744069215741,6.945288489920651e-05,0.9999305471151008
442,0.052522327658386825,6.945288489920651e-05,0.9999305471151008
443,0.05259210159084566,6.945288489920651e-05,0.9999305471151008
444,0.05264443204018979,6.945288489920651e-05,0.9999305471151008
445,0.0526793190064192,6.945288489920651e-05,0.9999305471151008
446,0.052749092938878035,6.945288489920651e-05,0.9999305471151008
447,0.05283631035445158,6.945288489920651e-05,0.9999305471151008
