,sig_eff,bkg_eff,bkg_rej
110,0.02741185925434152,3.467226045802056e-05,0.9999653277395419
111,0.027534155630874593,3.467226045802056e-05,0.9999653277395419
112,0.02769139382927426,3.467226045802056e-05,0.9999653277395419
113,0.02781369020580733,3.467226045802056e-05,0.9999653277395419
114,0.027883573849540516,3.467226045802056e-05,0.9999653277395419
115,0.028145637513539955,3.467226045802056e-05,0.9999653277395419
116,0.02825046297913973,3.467226045802056e-05,0.9999653277395419
117,0.028320346622872916,3.467226045802056e-05,0.9999653277395419
118,0.028407701177539397,3.467226045802056e-05,0.9999653277395419
119,0.02852999755407247,3.467226045802056e-05,0.9999653277395419
120,0.028739648485272024,3.467226045802056e-05,0.9999653277395419
121,0.028896886683671685,3.467226045802056e-05,0.9999653277395419
122,0.029036653971138054,3.467226045802056e-05,0.9999653277395419
123,0.02910653761487124,3.467226045802056e-05,0.9999653277395419
124,0.02919389216953772,3.467226045802056e-05,0.9999653277395419
125,0.029211363080471016,3.467226045802056e-05,0.9999653277395419
126,0.029298717635137497,3.467226045802056e-05,0.9999653277395419
127,0.02936860127887068,3.467226045802056e-05,0.9999653277395419
128,0.029543310388203643,3.467226045802056e-05,0.9999653277395419
129,0.029665606764736712,3.467226045802056e-05,0.9999653277395419
130,0.029875257695936266,3.467226045802056e-05,0.9999653277395419
131,0.02999755407246934,3.467226045802056e-05,0.9999653277395419
132,0.03003249589433593,3.467226045802056e-05,0.9999653277395419
133,0.030102379538069116,3.467226045802056e-05,0.9999653277395419
134,0.030119850449002412,3.467226045802056e-05,0.9999653277395419
135,0.030189734092735596,3.467226045802056e-05,0.9999653277395419
136,0.03022467591460219,3.467226045802056e-05,0.9999653277395419
137,0.030346972291135258,3.467226045802056e-05,0.9999653277395419
138,0.030399385023935147,3.467226045802056e-05,0.9999653277395419
139,0.030504210489534923,3.467226045802056e-05,0.9999653277395419
140,0.03074880324260107,3.467226045802056e-05,0.9999653277395419
141,0.030801215975400958,3.467226045802056e-05,0.9999653277395419
142,0.031080750550333696,3.467226045802056e-05,0.9999653277395419
143,0.031168105105000173,3.467226045802056e-05,0.9999653277395419
144,0.031290401481533246,3.467226045802056e-05,0.9999653277395419
145,0.03139522694713302,3.467226045802056e-05,0.9999653277395419
146,0.03148258150179951,3.467226045802056e-05,0.9999653277395419
147,0.03158740696739928,3.467226045802056e-05,0.9999653277395419
148,0.031744645165798946,3.467226045802056e-05,0.9999653277395419
149,0.031866941542332015,3.467226045802056e-05,0.9999653277395419
150,0.0319368251860652,3.467226045802056e-05,0.9999653277395419
151,0.032024179740731684,3.467226045802056e-05,0.9999653277395419
152,0.032181417939131346,3.467226045802056e-05,0.9999653277395419
153,0.03225130158286453,3.467226045802056e-05,0.9999653277395419
154,0.03240853978126419,3.467226045802056e-05,0.9999653277395419
155,0.032460952514064084,3.467226045802056e-05,0.9999653277395419
156,0.03253083615779727,3.467226045802056e-05,0.9999653277395419
157,0.032635661623397046,3.467226045802056e-05,0.9999653277395419
158,0.0328278416436633,3.467226045802056e-05,0.9999653277395419
159,0.032915196198329784,3.467226045802056e-05,0.9999653277395419
160,0.03302002166392956,3.467226045802056e-05,0.9999653277395419
161,0.033072434396729446,3.467226045802056e-05,0.9999653277395419
162,0.03308990530766274,3.467226045802056e-05,0.9999653277395419
163,0.033194730773262515,3.467226045802056e-05,0.9999653277395419
164,0.03324714350606241,3.467226045802056e-05,0.9999653277395419
165,0.03331702714979559,3.467226045802056e-05,0.9999653277395419
166,0.033334498060728884,3.467226045802056e-05,0.9999653277395419
167,0.03336943988259548,3.467226045802056e-05,0.9999653277395419
168,0.03345679443726196,3.467226045802056e-05,0.9999653277395419
169,0.03356161990286174,3.467226045802056e-05,0.9999653277395419
170,0.03368391627939481,3.467226045802056e-05,0.9999653277395419
171,0.033788741744994584,3.467226045802056e-05,0.9999653277395419
172,0.03392850903246095,3.467226045802056e-05,0.9999653277395419
173,0.033945979943394246,3.467226045802056e-05,0.9999653277395419
174,0.03412068905272721,3.467226045802056e-05,0.9999653277395419
175,0.0341731017855271,3.467226045802056e-05,0.9999653277395419
176,0.034260456340193576,3.467226045802056e-05,0.9999653277395419
177,0.03431286907299347,3.467226045802056e-05,0.9999653277395419
178,0.034417694538593245,3.467226045802056e-05,0.9999653277395419
179,0.034539990915126315,3.467226045802056e-05,0.9999653277395419
180,0.0346098745588595,3.467226045802056e-05,0.9999653277395419
181,0.03473217093539257,3.467226045802056e-05,0.9999653277395419
182,0.03490688004472553,3.467226045802056e-05,0.9999653277395419
183,0.035116530975925084,3.467226045802056e-05,0.9999653277395419
184,0.03523882735245816,3.467226045802056e-05,0.9999653277395419
185,0.03537859463992452,3.467226045802056e-05,0.9999653277395419
186,0.0354834201055243,3.467226045802056e-05,0.9999653277395419
187,0.035553303749257484,3.467226045802056e-05,0.9999653277395419
188,0.03565812921485726,3.467226045802056e-05,0.9999653277395419
189,0.03576295468045704,3.467226045802056e-05,0.9999653277395419
190,0.03590272196792341,3.467226045802056e-05,0.9999653277395419
191,0.036007547433523183,3.467226045802056e-05,0.9999653277395419
192,0.03612984381005625,3.467226045802056e-05,0.9999653277395419
193,0.03626961109752262,3.467226045802056e-05,0.9999653277395419
194,0.036304552919389214,3.467226045802056e-05,0.9999653277395419
195,0.0363744365631224,3.467226045802056e-05,0.9999653277395419
196,0.03646179111778888,3.467226045802056e-05,0.9999653277395419
197,0.03656661658338866,3.467226045802056e-05,0.9999653277395419
198,0.036636500227121845,3.467226045802056e-05,0.9999653277395419
199,0.03672385478178832,3.467226045802056e-05,0.9999653277395419
200,0.036793738425521506,3.467226045802056e-05,0.9999653277395419
201,0.036811209336454806,3.467226045802056e-05,0.9999653277395419
202,0.036881092980187984,3.467226045802056e-05,0.9999653277395419
203,0.036933505712987875,3.467226045802056e-05,0.9999653277395419
204,0.03703833117858765,3.467226045802056e-05,0.9999653277395419
205,0.037195569376987314,3.467226045802056e-05,0.9999653277395419
206,0.03733533666445368,3.467226045802056e-05,0.9999653277395419
207,0.03742269121912017,3.467226045802056e-05,0.9999653277395419
208,0.03747510395192005,3.467226045802056e-05,0.9999653277395419
209,0.03761487123938642,3.467226045802056e-05,0.9999653277395419
210,0.0377196967049862,3.467226045802056e-05,0.9999653277395419
211,0.03775463852685279,3.467226045802056e-05,0.9999653277395419
212,0.03785946399245257,3.467226045802056e-05,0.9999653277395419
213,0.03798176036898564,3.467226045802056e-05,0.9999653277395419
214,0.038121527656452006,3.467226045802056e-05,0.9999653277395419
215,0.03820888221111849,3.467226045802056e-05,0.9999653277395419
216,0.03824382403298508,3.467226045802056e-05,0.9999653277395419
217,0.03834864949858486,3.467226045802056e-05,0.9999653277395419
218,0.03838359132045145,3.467226045802056e-05,0.9999653277395419
219,0.03843600405325134,3.467226045802056e-05,0.9999653277395419
220,0.03847094587511793,3.467226045802056e-05,0.9999653277395419
221,0.038540829518851114,3.467226045802056e-05,0.9999653277395419
222,0.03864565498445089,3.467226045802056e-05,0.9999653277395419
223,0.03873300953911737,3.467226045802056e-05,0.9999653277395419
224,0.03894266047031692,3.467226045802056e-05,0.9999653277395419
225,0.038977602292183514,3.467226045802056e-05,0.9999653277395419
226,0.039030015024983405,3.467226045802056e-05,0.9999653277395419
227,0.03911736957964988,3.467226045802056e-05,0.9999653277395419
228,0.03918725322338307,3.467226045802056e-05,0.9999653277395419
229,0.03922219504524966,3.467226045802056e-05,0.9999653277395419
230,0.03939690415458262,3.467226045802056e-05,0.9999653277395419
231,0.039606555085782175,3.467226045802056e-05,0.9999653277395419
232,0.03962402599671547,3.467226045802056e-05,0.9999653277395419
233,0.03969390964044865,3.467226045802056e-05,0.9999653277395419
234,0.039781264195115136,3.467226045802056e-05,0.9999653277395419
235,0.03983367692791502,3.467226045802056e-05,0.9999653277395419
236,0.03986861874978161,3.467226045802056e-05,0.9999653277395419
237,0.03995597330444809,3.467226045802056e-05,0.9999653277395419
238,0.040025856948181275,3.467226045802056e-05,0.9999653277395419
239,0.04007826968098117,3.467226045802056e-05,0.9999653277395419
240,0.040200566057514237,3.467226045802056e-05,0.9999653277395419
241,0.04028792061218072,3.467226045802056e-05,0.9999653277395419
242,0.040340333344980606,3.467226045802056e-05,0.9999653277395419
243,0.0403752751668472,3.467226045802056e-05,0.9999653277395419
244,0.04044515881058038,3.467226045802056e-05,0.9999653277395419
245,0.040497571543380274,3.467226045802056e-05,0.9999653277395419
246,0.04051504245431357,3.467226045802056e-05,0.9999653277395419
247,0.04060239700898005,3.467226045802056e-05,0.9999653277395419
248,0.040672280652713236,3.467226045802056e-05,0.9999653277395419
249,0.04068975156364653,3.467226045802056e-05,0.9999653277395419
250,0.04075963520737971,3.467226045802056e-05,0.9999653277395419
251,0.04086446067297949,3.467226045802056e-05,0.9999653277395419
252,0.04089940249484608,3.467226045802056e-05,0.9999653277395419
253,0.04096928613857927,3.467226045802056e-05,0.9999653277395419
254,0.04102169887137915,3.467226045802056e-05,0.9999653277395419
255,0.041109053426045636,3.467226045802056e-05,0.9999653277395419
256,0.04114399524791223,3.467226045802056e-05,0.9999653277395419
257,0.041248820713512005,3.467226045802056e-05,0.9999653277395419
258,0.04130123344631189,3.467226045802056e-05,0.9999653277395419
259,0.04140605891191167,3.467226045802056e-05,0.9999653277395419
260,0.04156329711031133,3.467226045802056e-05,0.9999653277395419
261,0.04158076802124463,3.467226045802056e-05,0.9999653277395419
262,0.0417030643977777,3.467226045802056e-05,0.9999653277395419
263,0.04177294804151088,3.467226045802056e-05,0.9999653277395419
264,0.04193018623991055,3.467226045802056e-05,0.9999653277395419
265,0.04203501170551033,3.467226045802056e-05,0.9999653277395419
266,0.04206995352737692,3.467226045802056e-05,0.9999653277395419
267,0.042122366260176805,3.467226045802056e-05,0.9999653277395419
268,0.04220972081484329,3.467226045802056e-05,0.9999653277395419
269,0.042244662636709875,3.467226045802056e-05,0.9999653277395419
270,0.042297075369509766,3.467226045802056e-05,0.9999653277395419
271,0.04240190083510954,3.467226045802056e-05,0.9999653277395419
272,0.042436842656976136,3.467226045802056e-05,0.9999653277395419
273,0.04250672630070932,3.467226045802056e-05,0.9999653277395419
274,0.042559139033509205,3.467226045802056e-05,0.9999653277395419
275,0.042576609944442505,3.467226045802056e-05,0.9999653277395419
276,0.0426115517663091,3.467226045802056e-05,0.9999653277395419
277,0.042698906320975574,3.467226045802056e-05,0.9999653277395419
278,0.042751319053775466,3.467226045802056e-05,0.9999653277395419
279,0.04282120269750865,3.467226045802056e-05,0.9999653277395419
280,0.042891086341241835,3.467226045802056e-05,0.9999653277395419
281,0.04310073727244138,3.467226045802056e-05,0.9999653277395419
282,0.04311820818337468,3.467226045802056e-05,0.9999653277395419
283,0.043188091827107866,3.467226045802056e-05,0.9999653277395419
284,0.04322303364897446,3.467226045802056e-05,0.9999653277395419
285,0.04327544638177434,3.467226045802056e-05,0.9999653277395419
286,0.04336280093644083,3.467226045802056e-05,0.9999653277395419
287,0.0435025682239072,3.467226045802056e-05,0.9999653277395419
288,0.04352003913484049,3.467226045802056e-05,0.9999653277395419
289,0.04365980642230686,3.467226045802056e-05,0.9999653277395419
290,0.043764631887906635,3.467226045802056e-05,0.9999653277395419
291,0.04395681190817289,3.467226045802056e-05,0.9999653277395419
292,0.044026695551906074,3.467226045802056e-05,0.9999653277395419
293,0.044079108284705966,3.467226045802056e-05,0.9999653277395419
294,0.04414899192843915,3.467226045802056e-05,0.9999653277395419
295,0.04418393375030574,3.467226045802056e-05,0.9999653277395419
296,0.04425381739403893,3.467226045802056e-05,0.9999653277395419
297,0.04430623012683881,3.467226045802056e-05,0.9999653277395419
298,0.044376113770572,3.467226045802056e-05,0.9999653277395419
299,0.044480939236171774,3.467226045802056e-05,0.9999653277395419
300,0.04455082287990496,3.467226045802056e-05,0.9999653277395419
301,0.04458576470177155,3.467226045802056e-05,0.9999653277395419
302,0.04469059016737133,3.467226045802056e-05,0.9999653277395419
303,0.04476047381110451,3.467226045802056e-05,0.9999653277395419
304,0.044830357454837697,3.467226045802056e-05,0.9999653277395419
305,0.04498759565323736,3.467226045802056e-05,0.9999653277395419
306,0.045109892029770435,3.467226045802056e-05,0.9999653277395419
307,0.04517977567350362,3.467226045802056e-05,0.9999653277395419
308,0.04519724658443691,3.467226045802056e-05,0.9999653277395419
309,0.04531954296096998,3.467226045802056e-05,0.9999653277395419
310,0.045354484782836574,3.467226045802056e-05,0.9999653277395419
311,0.04547678115936965,3.467226045802056e-05,0.9999653277395419
312,0.04556413571403613,3.467226045802056e-05,0.9999653277395419
313,0.04561654844683602,3.467226045802056e-05,0.9999653277395419
314,0.0457039030015025,3.467226045802056e-05,0.9999653277395419
315,0.04577378664523568,3.467226045802056e-05,0.9999653277395419
316,0.04582619937803557,3.467226045802056e-05,0.9999653277395419
317,0.04589608302176876,3.467226045802056e-05,0.9999653277395419
318,0.04596596666550194,3.467226045802056e-05,0.9999653277395419
319,0.046000908487368534,3.467226045802056e-05,0.9999653277395419
320,0.04605332122016842,3.467226045802056e-05,0.9999653277395419
321,0.04607079213110172,3.467226045802056e-05,0.9999653277395419
322,0.0461406757748349,3.467226045802056e-05,0.9999653277395419
323,0.04621055941856808,3.467226045802056e-05,0.9999653277395419
324,0.04626297215136797,3.467226045802056e-05,0.9999653277395419
325,0.04635032670603445,3.467226045802056e-05,0.9999653277395419
326,0.04640273943883434,3.467226045802056e-05,0.9999653277395419
327,0.04647262308256753,3.467226045802056e-05,0.9999653277395419
328,0.04652503581536741,3.467226045802056e-05,0.9999653277395419
329,0.04654250672630071,3.467226045802056e-05,0.9999653277395419
330,0.04662986128096719,3.467226045802056e-05,0.9999653277395419
331,0.04664733219190049,3.467226045802056e-05,0.9999653277395419
332,0.04671721583563367,3.467226045802056e-05,0.9999653277395419
333,0.046874454034033335,3.467226045802056e-05,0.9999653277395419
334,0.04696180858869981,3.467226045802056e-05,0.9999653277395419
335,0.047031692232432996,3.467226045802056e-05,0.9999653277395419
336,0.04708410496523289,3.467226045802056e-05,0.9999653277395419
337,0.04710157587616618,3.467226045802056e-05,0.9999653277395419
338,0.04713651769803277,3.467226045802056e-05,0.9999653277395419
339,0.047188930430832665,3.467226045802056e-05,0.9999653277395419
340,0.04720640134176596,3.467226045802056e-05,0.9999653277395419
341,0.04725881407456585,3.467226045802056e-05,0.9999653277395419
342,0.0474684650057654,3.467226045802056e-05,0.9999653277395419
343,0.04759076138229847,3.467226045802056e-05,0.9999653277395419
344,0.04769558684789825,3.467226045802056e-05,0.9999653277395419
345,0.04778294140256473,3.467226045802056e-05,0.9999653277395419
346,0.0479052377790978,3.467226045802056e-05,0.9999653277395419
347,0.04795765051189769,3.467226045802056e-05,0.9999653277395419
348,0.04809741779936406,3.467226045802056e-05,0.9999653277395419
349,0.04818477235403054,3.467226045802056e-05,0.9999653277395419
350,0.04828959781963032,3.467226045802056e-05,0.9999653277395419
351,0.04832453964149691,3.467226045802056e-05,0.9999653277395419
352,0.048342010552430204,3.467226045802056e-05,0.9999653277395419
353,0.04842936510709668,3.467226045802056e-05,0.9999653277395419
354,0.04848177783989657,3.467226045802056e-05,0.9999653277395419
355,0.048499248750829865,3.467226045802056e-05,0.9999653277395419
356,0.04856913239456305,3.467226045802056e-05,0.9999653277395419
357,0.04867395786016283,3.467226045802056e-05,0.9999653277395419
358,0.04874384150389601,3.467226045802056e-05,0.9999653277395419
359,0.048831196058562495,3.467226045802056e-05,0.9999653277395419
360,0.04898843425696216,3.467226045802056e-05,0.9999653277395419
361,0.04907578881162864,3.467226045802056e-05,0.9999653277395419
362,0.049128201544428526,3.467226045802056e-05,0.9999653277395419
363,0.04916314336629512,3.467226045802056e-05,0.9999653277395419
364,0.049215556099095004,3.467226045802056e-05,0.9999653277395419
365,0.049250497920961596,3.467226045802056e-05,0.9999653277395419
366,0.04946014885216115,3.467226045802056e-05,0.9999653277395419
367,0.049564974317760926,3.467226045802056e-05,0.9999653277395419
368,0.049582445228694226,3.467226045802056e-05,0.9999653277395419
369,0.04963485796149411,3.467226045802056e-05,0.9999653277395419
370,0.049704741605227296,3.467226045802056e-05,0.9999653277395419
371,0.04973968342709389,3.467226045802056e-05,0.9999653277395419
372,0.04980956707082707,3.467226045802056e-05,0.9999653277395419
373,0.049844508892693665,3.467226045802056e-05,0.9999653277395419
374,0.04989692162549356,3.467226045802056e-05,0.9999653277395419
375,0.04993186344736014,3.467226045802056e-05,0.9999653277395419
376,0.05005415982389322,3.467226045802056e-05,0.9999653277395419
377,0.0501240434676264,3.467226045802056e-05,0.9999653277395419
378,0.050141514378559696,3.467226045802056e-05,0.9999653277395419
379,0.05024633984415947,3.467226045802056e-05,0.9999653277395419
380,0.05026381075509277,3.467226045802056e-05,0.9999653277395419
381,0.05040357804255914,3.467226045802056e-05,0.9999653277395419
382,0.050455990775359026,3.467226045802056e-05,0.9999653277395419
383,0.05052587441909221,3.467226045802056e-05,0.9999653277395419
384,0.05063069988469199,3.467226045802056e-05,0.9999653277395419
385,0.05064817079562529,3.467226045802056e-05,0.9999653277395419
386,0.05070058352842517,3.467226045802056e-05,0.9999653277395419
387,0.05082287990495824,3.467226045802056e-05,0.9999653277395419
388,0.050910234459624726,3.467226045802056e-05,0.9999653277395419
389,0.05092770537055802,3.467226045802056e-05,0.9999653277395419
390,0.0509975890142912,3.467226045802056e-05,0.9999653277395419
391,0.05106747265802439,3.467226045802056e-05,0.9999653277395419
392,0.05108494356895769,3.467226045802056e-05,0.9999653277395419
393,0.05111988539082428,3.467226045802056e-05,0.9999653277395419
394,0.05125965267829065,3.467226045802056e-05,0.9999653277395419
395,0.05129459450015724,3.467226045802056e-05,0.9999653277395419
396,0.051312065411090534,3.467226045802056e-05,0.9999653277395419
397,0.05141689087669031,3.467226045802056e-05,0.9999653277395419
398,0.0514518326985569,3.467226045802056e-05,0.9999653277395419
399,0.05150424543135679,3.467226045802056e-05,0.9999653277395419
400,0.05159159998602327,3.467226045802056e-05,0.9999653277395419
401,0.05164401271882316,3.467226045802056e-05,0.9999653277395419
402,0.05167895454068975,3.467226045802056e-05,0.9999653277395419
403,0.05169642545162305,3.467226045802056e-05,0.9999653277395419
404,0.051801250917222826,3.467226045802056e-05,0.9999653277395419
405,0.05181872182815612,3.467226045802056e-05,0.9999653277395419
406,0.05187113456095601,3.467226045802056e-05,0.9999653277395419
407,0.0519060763828226,3.467226045802056e-05,0.9999653277395419
408,0.05204584367028897,3.467226045802056e-05,0.9999653277395419
409,0.052063314581222264,3.467226045802056e-05,0.9999653277395419
410,0.05216814004682204,3.467226045802056e-05,0.9999653277395419
411,0.05218561095775534,3.467226045802056e-05,0.9999653277395419
412,0.05225549460148852,3.467226045802056e-05,0.9999653277395419
413,0.05230790733428841,3.467226045802056e-05,0.9999653277395419
414,0.052377790978021595,3.467226045802056e-05,0.9999653277395419
415,0.05243020371082148,3.467226045802056e-05,0.9999653277395419
416,0.052517558265487964,3.467226045802056e-05,0.9999653277395419
417,0.05256997099828785,3.467226045802056e-05,0.9999653277395419
418,0.05260491282015444,3.467226045802056e-05,0.9999653277395419
419,0.052674796463887626,3.467226045802056e-05,0.9999653277395419
420,0.05270973828575422,3.467226045802056e-05,0.9999653277395419
421,0.0527796219294874,3.467226045802056e-05,0.9999653277395419
422,0.052814563751353995,3.467226045802056e-05,0.9999653277395419
423,0.052832034662287294,3.467226045802056e-05,0.9999653277395419
424,0.05286697648415389,3.467226045802056e-05,0.9999653277395419
425,0.05302421468255355,3.467226045802056e-05,0.9999653277395419
426,0.05314651105908662,3.467226045802056e-05,0.9999653277395419
427,0.0532163947028198,3.467226045802056e-05,0.9999653277395419
428,0.053251336524686395,3.467226045802056e-05,0.9999653277395419
429,0.053391103812152764,3.467226045802056e-05,0.9999653277395419
430,0.053426045634019356,3.467226045802056e-05,0.9999653277395419
431,0.05349592927775254,3.467226045802056e-05,0.9999653277395419
432,0.05360075474335232,3.467226045802056e-05,0.9999653277395419
433,0.0536706383870855,3.467226045802056e-05,0.9999653277395419
434,0.0536881092980188,3.467226045802056e-05,0.9999653277395419
435,0.05374052203081869,3.467226045802056e-05,0.9999653277395419
436,0.05381040567455187,3.467226045802056e-05,0.9999653277395419
437,0.05389776022921835,3.467226045802056e-05,0.9999653277395419
438,0.05391523114015165,3.467226045802056e-05,0.9999653277395419
439,0.05398511478388483,3.467226045802056e-05,0.9999653277395419
440,0.05405499842761802,3.467226045802056e-05,0.9999653277395419
441,0.0541074111604179,3.467226045802056e-05,0.9999653277395419
442,0.0541248820713512,3.467226045802056e-05,0.9999653277395419
443,0.05417729480415109,3.467226045802056e-05,0.9999653277395419
444,0.05421223662601768,3.467226045802056e-05,0.9999653277395419
445,0.05422970753695098,3.467226045802056e-05,0.9999653277395419
446,0.05426464935881757,3.467226045802056e-05,0.9999653277395419
447,0.054317062091617456,3.467226045802056e-05,0.9999653277395419
448,0.05438694573535064,3.467226045802056e-05,0.9999653277395419
449,0.05443935846815053,5.2008390687030844e-05,0.9999479916093129
450,0.05461406757748349,5.2008390687030844e-05,0.9999479916093129
451,0.05466648031028338,5.2008390687030844e-05,0.9999479916093129
452,0.05468395122121667,5.2008390687030844e-05,0.9999479916093129
453,0.054753834864949856,5.2008390687030844e-05,0.9999479916093129
454,0.05484118941961634,5.2008390687030844e-05,0.9999479916093129
455,0.05485866033054963,5.2008390687030844e-05,0.9999479916093129
456,0.055033369439882594,5.2008390687030844e-05,0.9999479916093129
457,0.055050840350815894,5.2008390687030844e-05,0.9999479916093129
458,0.055085782172682486,5.2008390687030844e-05,0.9999479916093129
459,0.05513819490548237,5.2008390687030844e-05,0.9999479916093129
460,0.05527796219294874,5.2008390687030844e-05,0.9999479916093129
461,0.05536531674761522,5.2008390687030844e-05,0.9999479916093129
462,0.0554352003913484,5.2008390687030844e-05,0.9999479916093129
