,sig_eff,bkg_eff,bkg_rej
108,0.018368515081608937,3.492351749668226e-05,0.9999650764825033
109,0.0184552408374239,3.492351749668226e-05,0.9999650764825033
110,0.018576656895564845,3.492351749668226e-05,0.9999650764825033
111,0.018646037500216813,3.492351749668226e-05,0.9999650764825033
112,0.018663382651379807,3.492351749668226e-05,0.9999650764825033
113,0.018732763256031775,3.492351749668226e-05,0.9999650764825033
114,0.018819489011846737,3.492351749668226e-05,0.9999650764825033
115,0.01888886961649871,3.492351749668226e-05,0.9999650764825033
116,0.018923559918824693,3.492351749668226e-05,0.9999650764825033
117,0.018940905069987683,3.492351749668226e-05,0.9999650764825033
118,0.019010285674639655,3.492351749668226e-05,0.9999650764825033
119,0.019114356581617607,3.492351749668226e-05,0.9999650764825033
120,0.01920108233743257,3.492351749668226e-05,0.9999650764825033
121,0.019253117790921547,3.492351749668226e-05,0.9999650764825033
122,0.01932249839557352,3.492351749668226e-05,0.9999650764825033
123,0.01933984354673651,3.492351749668226e-05,0.9999650764825033
124,0.01940922415138848,3.492351749668226e-05,0.9999650764825033
125,0.019443914453714465,3.492351749668226e-05,0.9999650764825033
126,0.019530640209529427,3.492351749668226e-05,0.9999650764825033
127,0.019547985360692417,3.492351749668226e-05,0.9999650764825033
128,0.019600020814181395,3.492351749668226e-05,0.9999650764825033
129,0.019686746569996357,3.492351749668226e-05,0.9999650764825033
130,0.019790817476974313,3.492351749668226e-05,0.9999650764825033
131,0.019808162628137303,3.492351749668226e-05,0.9999650764825033
132,0.019894888383952265,3.492351749668226e-05,0.9999650764825033
133,0.019964268988604237,3.492351749668226e-05,0.9999650764825033
134,0.0200509947444192,3.492351749668226e-05,0.9999650764825033
135,0.020120375349071167,3.492351749668226e-05,0.9999650764825033
136,0.020172410802560145,3.492351749668226e-05,0.9999650764825033
137,0.020259136558375107,3.492351749668226e-05,0.9999650764825033
138,0.020328517163027075,3.492351749668226e-05,0.9999650764825033
139,0.020397897767679047,3.492351749668226e-05,0.9999650764825033
140,0.02044993322116802,3.492351749668226e-05,0.9999650764825033
141,0.020623384732797945,3.492351749668226e-05,0.9999650764825033
142,0.020692765337449917,3.492351749668226e-05,0.9999650764825033
143,0.020710110488612907,3.492351749668226e-05,0.9999650764825033
144,0.020814181395590863,3.492351749668226e-05,0.9999650764825033
145,0.02088356200024283,3.492351749668226e-05,0.9999650764825033
146,0.02093559745373181,3.492351749668226e-05,0.9999650764825033
147,0.02102232320954677,3.492351749668226e-05,0.9999650764825033
148,0.02109170381419874,3.492351749668226e-05,0.9999650764825033
149,0.021195774721176695,3.492351749668226e-05,0.9999650764825033
150,0.021265155325828664,3.492351749668226e-05,0.9999650764825033
151,0.02129984562815465,3.492351749668226e-05,0.9999650764825033
152,0.02138657138396961,3.492351749668226e-05,0.9999650764825033
153,0.02159471319792552,3.492351749668226e-05,0.9999650764825033
154,0.021629403500251505,3.492351749668226e-05,0.9999650764825033
155,0.02166409380257749,3.492351749668226e-05,0.9999650764825033
156,0.021698784104903474,3.492351749668226e-05,0.9999650764825033
157,0.021716129256066467,3.492351749668226e-05,0.9999650764825033
158,0.02175081955839245,3.492351749668226e-05,0.9999650764825033
159,0.02188958076769639,3.492351749668226e-05,0.9999650764825033
160,0.021993651674674344,3.492351749668226e-05,0.9999650764825033
161,0.022010996825837337,3.492351749668226e-05,0.9999650764825033
162,0.022080377430489306,3.492351749668226e-05,0.9999650764825033
163,0.0220977225816523,3.492351749668226e-05,0.9999650764825033
164,0.02218444833746726,3.492351749668226e-05,0.9999650764825033
165,0.022219138639793246,3.492351749668226e-05,0.9999650764825033
166,0.0223232095467712,3.492351749668226e-05,0.9999650764825033
167,0.022409935302586163,3.492351749668226e-05,0.9999650764825033
168,0.0225486965118901,3.492351749668226e-05,0.9999650764825033
169,0.02275683832584601,3.492351749668226e-05,0.9999650764825033
170,0.022843564081660973,3.492351749668226e-05,0.9999650764825033
171,0.022947634988638926,3.492351749668226e-05,0.9999650764825033
172,0.02298232529096491,3.492351749668226e-05,0.9999650764825033
173,0.023086396197942866,3.492351749668226e-05,0.9999650764825033
174,0.023173121953757828,3.492351749668226e-05,0.9999650764825033
175,0.023242502558409796,3.492351749668226e-05,0.9999650764825033
176,0.02334657346538775,3.492351749668226e-05,0.9999650764825033
177,0.02339860891887673,3.492351749668226e-05,0.9999650764825033
178,0.023467989523528698,3.492351749668226e-05,0.9999650764825033
179,0.023520024977017676,3.492351749668226e-05,0.9999650764825033
180,0.023537370128180666,3.492351749668226e-05,0.9999650764825033
181,0.023572060430506653,3.492351749668226e-05,0.9999650764825033
182,0.0236934764886476,3.492351749668226e-05,0.9999650764825033
183,0.023728166790973584,3.492351749668226e-05,0.9999650764825033
184,0.023797547395625552,3.492351749668226e-05,0.9999650764825033
185,0.023866928000277524,3.492351749668226e-05,0.9999650764825033
186,0.024023034360744454,3.492351749668226e-05,0.9999650764825033
187,0.024057724663070438,3.492351749668226e-05,0.9999650764825033
188,0.0241444504188854,3.492351749668226e-05,0.9999650764825033
189,0.024196485872374378,3.492351749668226e-05,0.9999650764825033
190,0.024231176174700362,3.492351749668226e-05,0.9999650764825033
191,0.024248521325863356,3.492351749668226e-05,0.9999650764825033
192,0.02428321162818934,3.492351749668226e-05,0.9999650764825033
193,0.024335247081678318,3.492351749668226e-05,0.9999650764825033
194,0.024369937384004302,3.492351749668226e-05,0.9999650764825033
195,0.024404627686330286,3.492351749668226e-05,0.9999650764825033
196,0.024474008290982258,3.492351749668226e-05,0.9999650764825033
197,0.024526043744471232,3.492351749668226e-05,0.9999650764825033
198,0.024560734046797216,3.492351749668226e-05,0.9999650764825033
199,0.024630114651449188,3.492351749668226e-05,0.9999650764825033
200,0.02473418555842714,3.492351749668226e-05,0.9999650764825033
201,0.024768875860753128,3.492351749668226e-05,0.9999650764825033
202,0.02485560161656809,3.492351749668226e-05,0.9999650764825033
203,0.024977017674709036,3.492351749668226e-05,0.9999650764825033
204,0.025029053128198014,3.492351749668226e-05,0.9999650764825033
205,0.02515046918633896,3.492351749668226e-05,0.9999650764825033
206,0.02516781433750195,3.492351749668226e-05,0.9999650764825033
207,0.025219849790990928,3.492351749668226e-05,0.9999650764825033
208,0.025237194942153922,3.492351749668226e-05,0.9999650764825033
209,0.02530657554680589,3.492351749668226e-05,0.9999650764825033
210,0.025358611000294868,3.492351749668226e-05,0.9999650764825033
211,0.025393301302620852,3.492351749668226e-05,0.9999650764825033
212,0.025532062511924792,3.492351749668226e-05,0.9999650764825033
213,0.025636133418902744,3.492351749668226e-05,0.9999650764825033
214,0.02580958493053267,3.492351749668226e-05,0.9999650764825033
215,0.025826930081695662,3.492351749668226e-05,0.9999650764825033
216,0.025948346139836608,3.492351749668226e-05,0.9999650764825033
217,0.02603507189565157,3.492351749668226e-05,0.9999650764825033
218,0.026052417046814564,3.492351749668226e-05,0.9999650764825033
219,0.026104452500303542,3.492351749668226e-05,0.9999650764825033
220,0.02617383310495551,3.492351749668226e-05,0.9999650764825033
221,0.02624321370960748,3.492351749668226e-05,0.9999650764825033
222,0.026295249163096456,3.492351749668226e-05,0.9999650764825033
223,0.026364629767748424,3.492351749668226e-05,0.9999650764825033
224,0.026381974918911418,3.492351749668226e-05,0.9999650764825033
225,0.026434010372400396,3.492351749668226e-05,0.9999650764825033
226,0.026503390977052364,3.492351749668226e-05,0.9999650764825033
227,0.026555426430541342,3.492351749668226e-05,0.9999650764825033
228,0.026659497337519298,3.492351749668226e-05,0.9999650764825033
229,0.026728877942171266,3.492351749668226e-05,0.9999650764825033
230,0.026832948849149222,3.492351749668226e-05,0.9999650764825033
231,0.026937019756127174,3.492351749668226e-05,0.9999650764825033
232,0.02697171005845316,3.492351749668226e-05,0.9999650764825033
233,0.02704109066310513,3.492351749668226e-05,0.9999650764825033
234,0.02705843581426812,3.492351749668226e-05,0.9999650764825033
235,0.027127816418920092,3.492351749668226e-05,0.9999650764825033
236,0.027231887325898044,3.492351749668226e-05,0.9999650764825033
237,0.027301267930550016,3.492351749668226e-05,0.9999650764825033
238,0.02735330338403899,3.492351749668226e-05,0.9999650764825033
239,0.027370648535201984,3.492351749668226e-05,0.9999650764825033
240,0.027422683988690962,3.492351749668226e-05,0.9999650764825033
241,0.027457374291016946,3.492351749668226e-05,0.9999650764825033
242,0.02747471944217994,3.492351749668226e-05,0.9999650764825033
243,0.02754410004683191,3.492351749668226e-05,0.9999650764825033
244,0.027578790349157892,3.492351749668226e-05,0.9999650764825033
245,0.027682861256135848,3.492351749668226e-05,0.9999650764825033
246,0.027717551558461832,3.492351749668226e-05,0.9999650764825033
247,0.02776958701195081,3.492351749668226e-05,0.9999650764825033
248,0.02783896761660278,3.492351749668226e-05,0.9999650764825033
249,0.027873657918928763,3.492351749668226e-05,0.9999650764825033
250,0.02792569337241774,3.492351749668226e-05,0.9999650764825033
251,0.027943038523580734,3.492351749668226e-05,0.9999650764825033
252,0.02799507397706971,3.492351749668226e-05,0.9999650764825033
253,0.028012419128232702,3.492351749668226e-05,0.9999650764825033
254,0.028151180337536642,3.492351749668226e-05,0.9999650764825033
255,0.028185870639862626,3.492351749668226e-05,0.9999650764825033
256,0.028237906093351604,3.492351749668226e-05,0.9999650764825033
257,0.028307286698003573,3.492351749668226e-05,0.9999650764825033
258,0.028341977000329557,3.492351749668226e-05,0.9999650764825033
259,0.02835932215149255,3.492351749668226e-05,0.9999650764825033
260,0.02842870275614452,3.492351749668226e-05,0.9999650764825033
261,0.02849808336079649,3.492351749668226e-05,0.9999650764825033
262,0.028550118814285465,3.492351749668226e-05,0.9999650764825033
263,0.028619499418937436,3.492351749668226e-05,0.9999650764825033
264,0.028636844570100427,3.492351749668226e-05,0.9999650764825033
265,0.028775605779404367,3.492351749668226e-05,0.9999650764825033
266,0.028827641232893345,3.492351749668226e-05,0.9999650764825033
267,0.02884498638405634,3.492351749668226e-05,0.9999650764825033
268,0.028879676686382322,3.492351749668226e-05,0.9999650764825033
269,0.028966402442197284,3.492351749668226e-05,0.9999650764825033
270,0.029122508802664215,3.492351749668226e-05,0.9999650764825033
271,0.0291571991049902,3.492351749668226e-05,0.9999650764825033
272,0.02924392486080516,3.492351749668226e-05,0.9999650764825033
273,0.029347995767783117,3.492351749668226e-05,0.9999650764825033
274,0.029417376372435085,3.492351749668226e-05,0.9999650764825033
275,0.029469411825924063,3.492351749668226e-05,0.9999650764825033
276,0.029504102128250047,3.492351749668226e-05,0.9999650764825033
277,0.02952144727941304,3.492351749668226e-05,0.9999650764825033
278,0.029556137581739025,3.492351749668226e-05,0.9999650764825033
279,0.029625518186390993,3.492351749668226e-05,0.9999650764825033
280,0.02966020848871698,3.492351749668226e-05,0.9999650764825033
281,0.029746934244531942,3.492351749668226e-05,0.9999650764825033
282,0.029798969698020917,3.492351749668226e-05,0.9999650764825033
283,0.02981631484918391,3.492351749668226e-05,0.9999650764825033
284,0.029903040604998873,3.492351749668226e-05,0.9999650764825033
285,0.02995507605848785,3.492351749668226e-05,0.9999650764825033
286,0.03002445666313982,3.492351749668226e-05,0.9999650764825033
287,0.03011118241895478,3.492351749668226e-05,0.9999650764825033
288,0.030145872721280765,3.492351749668226e-05,0.9999650764825033
289,0.030232598477095727,3.492351749668226e-05,0.9999650764825033
290,0.03024994362825872,3.492351749668226e-05,0.9999650764825033
291,0.030284633930584705,3.492351749668226e-05,0.9999650764825033
292,0.0303019790817477,3.492351749668226e-05,0.9999650764825033
293,0.030371359686399667,3.492351749668226e-05,0.9999650764825033
294,0.030492775744540613,3.492351749668226e-05,0.9999650764825033
295,0.03054481119802959,3.492351749668226e-05,0.9999650764825033
296,0.030579501500355575,3.492351749668226e-05,0.9999650764825033
297,0.030648882105007547,3.492351749668226e-05,0.9999650764825033
298,0.030787643314311483,3.492351749668226e-05,0.9999650764825033
299,0.03083967876780046,3.492351749668226e-05,0.9999650764825033
300,0.030874369070126445,3.492351749668226e-05,0.9999650764825033
301,0.030909059372452433,3.492351749668226e-05,0.9999650764825033
302,0.031065165732919363,3.492351749668226e-05,0.9999650764825033
303,0.03113454633757133,3.492351749668226e-05,0.9999650764825033
304,0.03118658179106031,3.492351749668226e-05,0.9999650764825033
305,0.031203926942223303,3.492351749668226e-05,0.9999650764825033
306,0.031273307546875274,3.492351749668226e-05,0.9999650764825033
307,0.03132534300036425,3.492351749668226e-05,0.9999650764825033
308,0.03141206875617921,3.492351749668226e-05,0.9999650764825033
309,0.031429413907342205,3.492351749668226e-05,0.9999650764825033
310,0.031464104209668185,3.492351749668226e-05,0.9999650764825033
311,0.03156817511664614,3.492351749668226e-05,0.9999650764825033
312,0.03160286541897213,3.492351749668226e-05,0.9999650764825033
313,0.031620210570135115,3.492351749668226e-05,0.9999650764825033
314,0.0316549008724611,3.492351749668226e-05,0.9999650764825033
315,0.03172428147711307,3.492351749668226e-05,0.9999650764825033
316,0.031741626628276065,3.492351749668226e-05,0.9999650764825033
317,0.03179366208176504,3.492351749668226e-05,0.9999650764825033
318,0.03182835238409103,3.492351749668226e-05,0.9999650764825033
319,0.03188038783758,3.492351749668226e-05,0.9999650764825033
320,0.031897732988742995,3.492351749668226e-05,0.9999650764825033
321,0.03194976844223198,3.492351749668226e-05,0.9999650764825033
322,0.031967113593394963,3.492351749668226e-05,0.9999650764825033
323,0.03203649419804694,3.492351749668226e-05,0.9999650764825033
324,0.03208852965153591,3.492351749668226e-05,0.9999650764825033
325,0.03210587480269891,3.492351749668226e-05,0.9999650764825033
326,0.03220994570967686,3.492351749668226e-05,0.9999650764825033
327,0.03227932631432883,3.492351749668226e-05,0.9999650764825033
328,0.0323487069189808,3.492351749668226e-05,0.9999650764825033
329,0.03236605207014379,3.492351749668226e-05,0.9999650764825033
330,0.032452777825958755,3.492351749668226e-05,0.9999650764825033
331,0.03250481327944773,3.492351749668226e-05,0.9999650764825033
332,0.03252215843061072,3.492351749668226e-05,0.9999650764825033
333,0.03262622933758868,3.492351749668226e-05,0.9999650764825033
334,0.032730300244566635,3.492351749668226e-05,0.9999650764825033
335,0.03274764539572962,3.492351749668226e-05,0.9999650764825033
336,0.03278233569805561,3.492351749668226e-05,0.9999650764825033
337,0.03286906145387057,3.492351749668226e-05,0.9999650764825033
338,0.03290375175619656,3.492351749668226e-05,0.9999650764825033
339,0.032921096907359546,3.492351749668226e-05,0.9999650764825033
340,0.03300782266317451,3.492351749668226e-05,0.9999650764825033
341,0.03314658387247845,3.492351749668226e-05,0.9999650764825033
342,0.03316392902364144,3.492351749668226e-05,0.9999650764825033
343,0.03321596447713042,3.492351749668226e-05,0.9999650764825033
344,0.0332506547794564,3.492351749668226e-05,0.9999650764825033
345,0.033267999930619394,3.492351749668226e-05,0.9999650764825033
346,0.03333738053527136,3.492351749668226e-05,0.9999650764825033
347,0.033424106291086324,3.492351749668226e-05,0.9999650764825033
348,0.03352817719806428,3.492351749668226e-05,0.9999650764825033
349,0.03359755780271625,3.492351749668226e-05,0.9999650764825033
350,0.03361490295387924,3.492351749668226e-05,0.9999650764825033
351,0.03364959325620523,3.492351749668226e-05,0.9999650764825033
352,0.033701628709694204,3.492351749668226e-05,0.9999650764825033
353,0.0337189738608572,3.492351749668226e-05,0.9999650764825033
354,0.03377100931434617,3.492351749668226e-05,0.9999650764825033
355,0.03380569961667216,3.492351749668226e-05,0.9999650764825033
356,0.033909770523650115,3.492351749668226e-05,0.9999650764825033
357,0.03392711567481311,3.492351749668226e-05,0.9999650764825033
358,0.03399649627946508,3.492351749668226e-05,0.9999650764825033
359,0.03408322203528004,3.492351749668226e-05,0.9999650764825033
360,0.03411791233760602,3.492351749668226e-05,0.9999650764825033
361,0.034169947791095,3.492351749668226e-05,0.9999650764825033
362,0.034187292942257995,3.492351749668226e-05,0.9999650764825033
363,0.034221983244583976,3.492351749668226e-05,0.9999650764825033
364,0.03427401869807296,3.492351749668226e-05,0.9999650764825033
365,0.03430870900039894,3.492351749668226e-05,0.9999650764825033
366,0.03432605415156193,3.492351749668226e-05,0.9999650764825033
367,0.0343954347562139,3.492351749668226e-05,0.9999650764825033
368,0.03441277990737689,3.492351749668226e-05,0.9999650764825033
369,0.03451685081435485,3.492351749668226e-05,0.9999650764825033
370,0.03458623141900682,3.492351749668226e-05,0.9999650764825033
371,0.034655612023658786,3.492351749668226e-05,0.9999650764825033
372,0.03470764747714776,3.492351749668226e-05,0.9999650764825033
373,0.03474233777947375,3.492351749668226e-05,0.9999650764825033
374,0.03479437323296272,3.492351749668226e-05,0.9999650764825033
375,0.034967824744592646,3.492351749668226e-05,0.9999650764825033
376,0.035002515046918634,3.492351749668226e-05,0.9999650764825033
377,0.035089240802733596,3.492351749668226e-05,0.9999650764825033
378,0.035158621407385564,3.492351749668226e-05,0.9999650764825033
379,0.03517596655854856,3.492351749668226e-05,0.9999650764825033
380,0.035314727767852494,3.492351749668226e-05,0.9999650764825033
381,0.03534941807017848,3.492351749668226e-05,0.9999650764825033
382,0.03550552443064541,3.492351749668226e-05,0.9999650764825033
383,0.035644285639949355,3.492351749668226e-05,0.9999650764825033
384,0.03566163079111234,3.492351749668226e-05,0.9999650764825033
385,0.03569632109343833,3.492351749668226e-05,0.9999650764825033
386,0.03585242745390526,3.492351749668226e-05,0.9999650764825033
387,0.035956498360883216,3.492351749668226e-05,0.9999650764825033
388,0.03609525957018715,3.492351749668226e-05,0.9999650764825033
389,0.036112604721350146,3.492351749668226e-05,0.9999650764825033
390,0.03614729502367613,3.492351749668226e-05,0.9999650764825033
391,0.03616464017483913,3.492351749668226e-05,0.9999650764825033
392,0.0362166756283281,3.492351749668226e-05,0.9999650764825033
393,0.03625136593065408,3.492351749668226e-05,0.9999650764825033
394,0.03628605623298007,3.492351749668226e-05,0.9999650764825033
395,0.03632074653530606,3.492351749668226e-05,0.9999650764825033
396,0.036338091686469044,3.492351749668226e-05,0.9999650764825033
397,0.03637278198879503,3.492351749668226e-05,0.9999650764825033
398,0.03640747229112102,5.23852762450234e-05,0.9999476147237549
399,0.036424817442284006,5.23852762450234e-05,0.9999476147237549
400,0.036459507744609994,5.23852762450234e-05,0.9999476147237549
401,0.03649419804693598,5.23852762450234e-05,0.9999476147237549
402,0.03652888834926196,5.23852762450234e-05,0.9999476147237549
403,0.03658092380275094,5.23852762450234e-05,0.9999476147237549
404,0.036615614105076924,5.23852762450234e-05,0.9999476147237549
405,0.03668499470972889,5.23852762450234e-05,0.9999476147237549
406,0.03671968501205488,5.23852762450234e-05,0.9999476147237549
407,0.03675437531438087,5.23852762450234e-05,0.9999476147237549
408,0.03680641076786984,5.23852762450234e-05,0.9999476147237549
409,0.03684110107019583,5.23852762450234e-05,0.9999476147237549
410,0.03692782682601079,5.23852762450234e-05,0.9999476147237549
411,0.03696251712833677,5.23852762450234e-05,0.9999476147237549
412,0.03701455258182575,5.23852762450234e-05,0.9999476147237549
413,0.03708393318647772,5.23852762450234e-05,0.9999476147237549
414,0.037101278337640715,5.23852762450234e-05,0.9999476147237549
415,0.037205349244618664,5.23852762450234e-05,0.9999476147237549
416,0.03727472984927064,5.23852762450234e-05,0.9999476147237549
417,0.037292075000433626,5.23852762450234e-05,0.9999476147237549
418,0.03734411045392261,5.23852762450234e-05,0.9999476147237549
419,0.03737880075624859,5.23852762450234e-05,0.9999476147237549
420,0.03744818136090056,5.23852762450234e-05,0.9999476147237549
421,0.037482871663226544,5.23852762450234e-05,0.9999476147237549
422,0.0375869425702045,5.23852762450234e-05,0.9999476147237549
423,0.037604287721367494,5.23852762450234e-05,0.9999476147237549
424,0.03765632317485647,5.23852762450234e-05,0.9999476147237549
425,0.037760394081834424,5.23852762450234e-05,0.9999476147237549
426,0.0378124295353234,5.23852762450234e-05,0.9999476147237549
427,0.037847119837649386,5.23852762450234e-05,0.9999476147237549
428,0.037881810139975367,5.23852762450234e-05,0.9999476147237549
429,0.03798588104695332,5.23852762450234e-05,0.9999476147237549
430,0.038003226198116316,5.23852762450234e-05,0.9999476147237549
431,0.038037916500442304,5.23852762450234e-05,0.9999476147237549
432,0.03805526165160529,5.23852762450234e-05,0.9999476147237549
433,0.038124642256257266,5.23852762450234e-05,0.9999476147237549
434,0.038194022860909234,5.23852762450234e-05,0.9999476147237549
435,0.0382634034655612,5.23852762450234e-05,0.9999476147237549
436,0.03829809376788719,5.23852762450234e-05,0.9999476147237549
437,0.038315438919050177,5.23852762450234e-05,0.9999476147237549
438,0.038350129221376164,5.23852762450234e-05,0.9999476147237549
439,0.03838481952370215,5.23852762450234e-05,0.9999476147237549
440,0.03841950982602813,5.23852762450234e-05,0.9999476147237549
441,0.03845420012835412,5.23852762450234e-05,0.9999476147237549
442,0.038558271035332076,5.23852762450234e-05,0.9999476147237549
443,0.038592961337658056,5.23852762450234e-05,0.9999476147237549
444,0.03869703224463601,5.23852762450234e-05,0.9999476147237549
445,0.03880110315161397,5.23852762450234e-05,0.9999476147237549
446,0.038939864360917904,5.23852762450234e-05,0.9999476147237549
447,0.03897455466324389,5.23852762450234e-05,0.9999476147237549
448,0.03904393526789586,5.23852762450234e-05,0.9999476147237549
449,0.03913066102371082,5.23852762450234e-05,0.9999476147237549
450,0.03916535132603681,5.23852762450234e-05,0.9999476147237549
